File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2701.jpg

,24.797,24.63,24.844,24.828,24.818,24.62,24.745,24.635,24.776,24.802,24.849,24.693,24.781,24.708,24.761,24.88,24.823,24.734,24.802,24.901,24.724,24.5,24.703,24.693,24.693,24.771,24.86,24.802,24.745,24.787,24.745,24.823,24.807,24.729,24.787,24.651,24.672,24.703,24.661,24.714,24.708,24.875,24.719,24.875,24.719,24.844,24.755,24.802,24.792,24.792,24.755,24.927,24.776,24.776,24.807,24.813,24.792,24.787,24.823,24.901,24.766,24.724,24.724,24.813,24.766,24.802,24.875,24.875,24.834,24.995,24.844,24.896,24.823,24.828,24.88,24.844,24.969,24.891,24.99,24.932,24.979,24.875,24.844,24.948,24.823,25.011,25.021,24.979,25.031,25.063,25.109,24.974,24.953,25.005,25.047,25.125,25.166,25.13,25.161,25.239,25.338,25.135,25.239,25.26,25.151,25.187,25.234,25.25,25.265,25.187,25.198,25.291,25.369,25.395,25.426,25.488,25.462,25.441,25.457,25.488,25.581,25.648,25.948,26.416,27.03,27.194,27.066,27.443,27.194,27.036,27.056,26.959,27.03,27.199,27.656,28.168,28.838,30.036,30.966,31.917,32.141,32.322,32.326,32.19,31.902,31.334,30.749,28.878,28.264,28.087,28.223,28.193,28.279,28.244,28.339,28.314,28.611,28.627,28.712,28.777,28.898,29.183,29.324,29.443,29.638,29.673,29.862,29.882,29.937,30.229,30.625,31.113,31.315,31.922,32.331,32.749,32.962,32.875,32.613,32.249,31.976,31.81,31.575,31.276,31.108,30.971,30.586,30.319,30.17,30.056,29.802,29.578,29.488,29.339,29.018,29.148,28.928,28.863,28.918,29.123,29.618,30.046,30.655,31.633,32.501,33.16,33.305,33.223,33.3,33.054,32.705,32.205,31.785,31.33,31.256,30.551,30.284,29.503,29.113,29.038,28.757,28.777,28.818,28.772,28.863,28.878,28.913,28.813,28.848,28.727,28.682,28.455,28.244,27.799,27.651,27.245,26.652,26.806,26.452,26.529,26.462,26.324,26.514,26.375,26.344,26.221,26.313,26.221,26.19,26.221,26.139,26.123,26.149,26.03,26.175,26.077,26.221,26.025,26.108,26.139,26.041,26.036,25.907,26.051,25.943,25.907,25.886,25.871,25.902,26.005,25.917,25.969,25.974,25.932,25.932,25.809,25.917,25.84,25.819,25.829,25.891,25.767,25.886,25.922,25.798,25.809,25.757,25.86,25.772,25.752,25.798,25.829,25.85,25.876,25.742,25.71,25.705,25.716,25.736,25.896,25.695,25.762,25.509,25.69,25.793,25.695,25.674,25.736,25.762,25.747,25.602,25.685,25.607,25.736,25.716,25.478,25.938,25.705,25.623,25.716
,24.797,24.74,24.797,24.807,24.807,24.63,24.761,24.719,24.62,24.703,24.714,24.734,24.755,24.849,24.828,24.792,24.87,24.807,24.682,24.734,24.583,24.724,24.802,24.677,24.703,24.761,24.677,24.724,24.693,24.828,24.745,24.834,24.818,24.844,24.625,24.761,24.698,24.781,24.761,24.719,24.745,24.693,24.776,24.766,24.729,24.886,24.729,24.932,24.766,24.865,24.813,24.802,24.75,24.807,24.891,24.896,24.802,24.792,24.88,24.823,24.802,24.781,24.896,24.797,24.886,24.729,24.88,24.938,24.755,24.886,24.927,24.917,25.005,24.985,24.88,24.875,24.953,24.886,24.99,25.026,24.901,24.865,24.896,25.042,25.057,25.213,25.052,25.063,25.052,25,25.047,24.979,25.078,25.047,25.135,25.078,25.12,25.109,25.296,25.276,25.265,25.161,25.338,25.265,25.125,25.12,25.135,25.286,25.244,25.182,25.441,25.359,25.374,25.431,25.395,25.452,25.416,25.524,25.493,25.473,25.612,25.617,25.576,25.674,25.902,25.762,25.881,26.03,26.036,26.247,26.175,26.734,26.826,27.02,27.397,27.864,28.481,29.832,30.907,31.58,31.961,32.219,32.38,32.307,32.068,31.629,30.591,29.003,28.591,28.455,28.345,28.44,28.506,28.627,28.702,28.777,28.802,29.068,29.063,29.453,29.468,29.468,29.892,29.857,29.827,29.867,29.981,30.031,30.314,30.343,30.803,31.344,31.619,32.044,32.424,32.778,32.962,32.981,32.696,32.38,32.219,31.966,31.707,31.3,31.295,31.138,30.926,30.581,30.437,30.334,30.036,29.847,29.623,29.533,29.403,29.314,29.108,29.038,29.078,29.163,29.743,30.452,31.359,32.268,32.744,33.295,33.416,33.329,33.247,32.88,32.696,32.307,31.511,30.882,30.67,30.105,29.183,28.606,28.294,28.188,27.93,27.92,27.981,27.925,27.885,27.819,28.077,28.092,28.031,27.788,27.382,27.438,26.887,26.826,26.729,26.667,26.56,26.514,26.534,26.56,26.442,26.355,26.267,26.221,26.313,26.18,26.236,26.252,26.303,26.144,26.19,26.02,26.159,26.103,26.2,26.025,26.118,26.025,25.927,25.994,25.902,26.005,25.969,25.907,25.829,25.938,26.113,25.871,25.948,25.902,25.969,25.927,25.958,25.932,25.958,26.077,25.953,25.886,25.922,25.886,25.803,25.886,25.871,25.803,25.783,25.757,25.814,25.84,25.84,25.721,25.747,25.793,25.716,25.85,25.788,25.726,25.747,25.721,25.731,25.742,25.674,25.638,25.721,25.731,25.788,25.814,25.695,25.69,25.617,25.736,25.648,25.731,25.555,25.716,25.705,25.7,25.726,25.648,25.576,25.695
,24.823,24.734,24.86,24.755,24.781,24.729,24.688,24.74,24.714,24.922,24.823,24.661,24.813,24.729,24.818,24.745,24.938,24.849,24.818,24.698,24.677,24.74,24.755,24.729,24.729,24.875,24.807,24.875,24.849,24.75,24.839,24.766,24.875,24.745,24.74,24.781,24.724,24.594,24.766,24.781,24.745,24.886,24.854,24.771,24.834,24.755,24.75,24.797,24.755,24.802,24.875,24.792,24.75,24.745,24.688,24.86,24.781,24.818,24.927,24.787,24.771,24.698,24.88,24.891,24.834,24.922,24.875,24.787,24.849,24.813,24.87,25.026,24.979,25.031,24.974,24.974,24.912,24.953,24.943,24.938,24.948,24.917,24.953,25.005,24.979,25.042,24.969,25.068,25.141,25.047,25.13,25.172,25.011,25.135,24.995,25.224,25.078,25.276,25.156,25.151,25.203,25.224,25.281,25.25,25.307,25.255,25.26,25.141,25.317,25.229,25.322,25.426,25.338,25.359,25.338,25.436,25.561,25.514,25.473,25.431,25.576,25.607,25.545,25.581,25.617,25.659,25.71,25.886,25.803,26.154,26.288,26.55,26.857,27.402,27.601,28.294,28.843,29.827,30.971,31.55,31.912,32.171,32.258,32.292,32.161,31.594,30.368,29.359,28.828,28.828,28.692,28.802,28.828,28.993,29.083,29.138,29.369,29.533,29.733,29.827,29.822,29.971,30.056,30.016,30.17,30.239,30.324,30.175,30.482,30.813,30.99,31.359,31.985,32.395,32.569,32.831,32.967,32.914,32.831,32.633,32.283,32.122,31.78,31.521,31.369,31.231,31.079,30.838,30.724,30.63,30.343,30.105,30.011,29.892,29.698,29.513,29.378,29.354,29.383,29.433,29.947,30.966,31.761,32.599,33.01,33.344,33.31,33.141,33.155,32.889,32.642,32.054,31.359,30.408,29.693,29.038,28.385,28.102,27.712,27.717,27.514,27.408,27.178,27.255,27.178,27.122,27.132,27.311,27.163,26.898,26.862,26.826,26.765,26.667,26.662,26.719,26.683,26.544,26.483,26.355,26.288,26.293,26.226,26.283,26.267,26.216,26.226,26.267,26.432,26.175,26.108,26.01,26.128,26.077,26.056,26.077,26.051,26.036,26.072,26.072,26.036,25.979,25.881,26,25.953,25.86,26.005,25.876,25.896,25.979,25.907,25.912,25.938,25.855,25.917,25.922,25.814,25.932,25.891,25.912,25.927,25.896,25.896,25.938,25.607,25.809,25.793,25.669,25.84,25.7,25.752,25.674,25.716,25.829,25.783,25.829,25.783,25.783,25.71,25.85,25.752,25.638,25.716,25.612,25.762,25.669,25.721,25.731,25.7,25.705,25.747,25.752,25.654,25.628,25.793,25.592,25.726,25.566,25.566,25.659
,24.948,24.792,24.932,24.724,24.734,24.599,24.734,24.667,24.969,24.734,24.693,24.745,24.641,24.865,24.771,24.823,24.886,24.74,24.792,24.823,24.813,24.698,24.776,24.75,24.724,24.729,24.953,24.74,24.761,24.714,24.891,24.834,24.719,24.834,24.787,24.776,24.677,24.682,24.693,24.693,24.797,24.823,24.818,24.641,24.834,24.88,24.708,24.839,24.865,24.823,24.875,24.823,24.901,24.766,24.776,24.766,24.901,24.813,24.729,24.766,24.854,24.792,24.839,24.906,24.807,24.964,24.865,25.005,24.87,25.011,24.953,24.927,25.026,24.943,24.88,24.953,24.932,24.938,25.005,24.99,24.932,24.932,24.927,24.979,24.99,24.964,25,25.141,25.073,25.073,25.063,25.037,25.073,25.031,25.13,25.224,25.177,25.166,25.12,25.198,25.317,25.125,25.301,25.296,25.26,25.218,25.296,25.161,25.244,25.27,25.379,25.421,25.244,25.498,25.524,25.545,25.483,25.55,25.462,25.514,25.467,25.643,25.524,25.654,25.726,25.736,25.778,25.907,25.953,26.221,26.457,26.698,26.939,27.392,27.9,28.657,29.448,30.229,30.931,31.648,31.937,32.093,32.19,32.429,32.185,31.648,30.675,29.738,29.378,29.354,29.143,29.274,29.378,29.448,29.558,29.792,29.877,29.882,29.937,30.076,30.319,30.403,30.368,30.398,30.556,30.541,30.551,30.551,30.813,30.966,31.221,31.775,32.034,32.472,32.817,32.967,33.02,33.112,32.972,32.768,32.608,32.224,32.024,31.775,31.501,31.344,31.202,31.02,31.059,30.828,30.581,30.462,30.205,30.096,29.912,29.897,29.568,29.718,29.613,29.543,30.145,31.138,31.971,32.521,33.17,33.353,33.218,33.151,33.107,32.763,32.404,31.883,30.902,29.971,29.148,28.757,28.294,27.92,27.672,27.565,27.362,27.362,27.265,27.168,27.087,27.02,27.005,26.841,26.974,26.867,26.918,26.806,26.724,26.637,26.611,26.698,26.524,26.483,26.478,26.421,26.288,26.355,26.288,26.283,26.247,26.211,26.355,26.211,26.221,26.175,26.097,26.257,26.061,25.989,25.989,26.025,26.005,26.056,26.056,26.072,25.896,25.979,25.989,25.907,25.881,25.902,26.005,25.917,25.927,25.948,25.989,25.788,25.902,25.927,25.881,25.907,25.881,25.85,25.917,25.881,25.896,25.793,25.798,25.772,25.778,25.788,25.932,25.695,25.979,25.772,25.71,25.679,25.674,25.638,25.742,25.664,25.742,25.664,25.762,25.726,25.633,25.617,25.638,25.483,25.592,25.747,25.747,25.731,25.669,25.648,25.643,25.555,25.612,25.586,25.736,25.612,25.633,25.535,25.736,25.638
,24.776,24.807,24.86,24.948,24.698,24.839,24.755,24.734,24.708,24.797,24.938,24.787,24.661,24.802,24.797,24.86,24.75,24.614,24.766,24.714,24.646,24.802,24.719,24.635,24.776,24.677,24.724,24.781,24.703,24.719,24.714,24.86,24.745,24.776,24.792,24.792,24.755,24.62,24.74,24.708,24.75,24.635,24.703,24.865,24.787,24.761,24.818,24.787,24.781,24.813,24.776,24.865,24.896,24.797,24.761,24.729,24.839,24.776,24.854,24.86,25.021,24.792,24.849,24.927,24.932,24.891,24.917,24.818,24.761,24.901,24.839,24.959,24.922,24.964,24.974,24.839,24.943,24.974,24.979,25.052,24.932,24.985,25.078,24.86,25,25.057,25,25,25.047,25.161,25.192,25.057,25.26,25.063,25.213,25.12,25.177,25.213,25.182,25.244,25.239,25.255,25.348,25.364,25.291,25.192,25.229,25.343,25.426,25.369,25.359,25.431,25.317,25.529,25.566,25.514,25.519,25.571,25.504,25.478,25.576,25.628,25.555,25.679,25.623,25.793,25.855,25.876,26.092,26.262,26.596,26.785,27.102,27.311,27.89,28.893,29.648,30.363,31.04,31.575,31.687,31.907,32.244,32.278,32.249,31.863,31.103,30.15,30.016,29.862,29.897,29.837,30.081,30.091,30.165,30.125,30.294,30.338,30.442,30.566,30.615,30.749,30.749,30.714,30.852,30.803,30.931,30.976,30.966,31.221,31.354,31.849,32.214,32.443,32.822,32.981,33.039,33.117,33.194,32.909,32.686,32.506,32.2,31.912,31.687,31.496,31.437,31.162,31.246,31.177,31.025,30.867,30.749,30.413,30.234,30.12,29.842,29.807,29.877,29.802,30.135,30.956,31.98,32.749,33.276,33.527,33.334,33.059,33.001,32.72,32.399,31.658,30.892,29.832,29.214,28.682,28.355,28.193,27.915,27.707,27.392,27.362,27.392,27.158,27.087,27.117,27.066,26.852,26.903,26.918,26.857,26.852,26.765,26.678,26.683,26.626,26.493,26.447,26.432,26.36,26.334,26.303,26.344,26.247,26.349,26.226,26.216,26.241,26.164,26.211,26.097,26.082,26.041,26.036,26.01,26.087,26.077,25.948,25.938,25.907,25.994,26.015,26.056,26.077,25.86,25.963,25.876,25.948,25.912,25.963,25.989,25.783,25.902,25.896,25.881,26.056,25.953,25.989,25.783,25.969,25.881,25.948,25.814,25.85,25.86,25.803,25.803,25.767,25.7,25.86,25.721,25.767,25.803,25.762,25.814,25.705,25.617,25.752,25.648,25.752,25.648,25.747,25.762,25.643,25.69,25.597,25.654,25.576,25.685,25.809,25.695,25.571,25.762,25.54,25.612,25.762,25.592,25.545,25.581,25.726
,24.818,24.755,24.834,24.761,24.797,24.818,24.74,24.797,24.724,24.761,24.714,24.729,24.651,24.901,24.714,24.854,24.839,24.567,24.661,24.797,24.719,24.625,24.693,24.755,24.714,24.761,24.74,24.787,24.755,24.688,24.755,24.781,24.86,24.672,24.818,24.771,24.761,24.797,24.755,24.734,24.828,24.677,24.844,24.818,24.761,24.828,24.813,24.823,24.849,24.849,24.708,24.86,24.594,24.813,24.87,24.828,24.87,24.74,24.823,24.938,24.886,24.776,24.979,24.839,24.886,24.87,24.776,24.86,24.995,24.938,24.99,24.813,24.953,24.849,25.042,24.86,24.959,24.88,24.906,24.969,25.026,25.063,24.979,24.891,24.985,24.995,24.974,25.057,25.115,25.156,25.13,25.057,25.089,25.166,25.239,25.198,25.192,25.213,25.161,25.255,25.229,25.276,25.333,25.291,25.338,25.296,25.203,25.276,25.4,25.276,25.457,25.431,25.473,25.509,25.566,25.566,25.555,25.654,25.529,25.535,25.607,25.638,25.648,25.664,25.731,25.788,25.891,25.938,26.241,26.37,26.57,26.857,27.255,27.641,28.072,29.163,29.852,30.517,31.025,31.467,31.531,31.897,32.073,32.2,32.253,31.941,31.398,30.818,30.531,30.279,30.482,30.492,30.388,30.393,30.615,30.492,30.823,30.729,30.99,30.99,31.04,30.941,31.04,31.074,31.02,30.961,31.069,31.01,31.128,31.212,31.54,31.971,32.356,32.637,32.778,32.875,33.001,33.001,33.102,32.88,32.793,32.535,32.171,32.156,31.995,31.535,31.589,31.437,31.403,31.388,31.236,31.276,30.916,30.857,30.596,30.393,30.244,30.17,30.165,30.175,30.497,30.931,32.214,32.812,33.281,33.575,33.392,33.189,33.068,32.608,32.253,31.516,30.66,29.797,29.398,29.088,28.511,28.36,27.864,27.692,27.621,27.469,27.321,27.336,27.087,27.148,26.995,26.908,26.974,26.806,26.831,26.77,26.744,26.662,26.616,26.488,26.498,26.56,26.39,26.37,26.267,26.313,26.313,26.293,26.329,26.283,26.262,26.211,26.087,25.994,26.087,26.159,26.005,26.03,26.015,26.144,26.025,26.108,26.046,26.01,26.123,26.01,25.979,25.963,25.938,25.907,25.891,25.891,25.938,25.984,25.824,25.876,25.85,25.922,25.829,25.86,25.824,25.788,25.855,25.819,25.845,25.912,25.845,25.783,25.86,25.907,25.865,25.757,25.86,25.752,25.648,25.778,25.742,25.71,25.716,25.71,25.742,25.571,25.752,25.716,25.545,25.592,25.731,25.566,25.71,25.803,25.726,25.592,25.664,25.757,25.602,25.679,25.752,25.664,25.674,25.664,25.747,25.669,25.597,25.597
,24.771,24.755,24.688,24.834,24.745,24.828,24.609,24.74,24.693,24.682,24.63,24.745,24.714,24.693,24.734,24.807,24.828,24.719,24.745,24.74,24.787,24.667,24.761,24.667,24.708,24.641,24.787,24.714,24.854,24.781,24.5,24.922,24.635,24.761,24.797,24.755,24.75,24.802,24.703,24.703,24.766,24.755,24.734,24.766,24.734,24.729,24.834,24.781,24.834,24.74,24.844,24.891,24.776,24.906,24.901,24.844,24.828,24.745,24.891,24.792,24.813,24.693,24.771,24.839,24.906,24.953,24.766,24.839,24.88,24.948,24.834,24.943,24.896,25.016,24.953,24.917,25.016,24.922,24.948,24.932,25.011,24.979,24.995,24.828,24.865,24.995,24.943,24.886,25.021,25.125,25.094,25.078,25.094,25.213,25.151,25.276,24.99,25.182,25.25,25.182,25.25,25.343,25.307,25.296,25.255,25.25,25.12,25.317,25.405,25.343,25.421,25.317,25.529,25.581,25.462,25.581,25.462,25.581,25.597,25.529,25.592,25.643,25.716,25.736,25.902,25.912,26.066,26.103,26.308,26.365,26.719,26.974,27.275,28.006,28.46,29.443,30.031,30.68,30.838,31.143,31.33,31.56,31.878,31.922,31.966,31.966,31.677,31.408,31.064,31.015,30.98,30.838,30.769,30.907,30.798,30.941,31.054,31.148,31.221,31.197,31.094,31.202,31.295,31.212,31.383,31.192,31.369,31.55,31.496,31.555,31.521,31.893,32.156,32.584,32.773,32.991,33.015,32.909,32.812,32.778,32.594,32.477,32.433,32.195,31.941,31.897,31.883,31.766,31.526,31.682,31.565,31.251,31.221,31.221,31,30.838,30.62,30.551,30.561,30.541,30.675,31.192,32.02,32.802,33.435,33.517,33.339,33.141,32.875,32.56,32.2,31.506,30.63,30.051,29.603,29.183,28.662,28.319,28.042,27.733,27.474,27.504,27.296,27.189,27.209,27.107,27.112,27.056,26.893,26.918,26.806,26.836,26.713,26.744,26.662,26.601,26.647,26.565,26.478,26.396,26.344,26.303,26.344,26.257,26.267,26.252,26.257,26.231,26.252,26.2,26.19,26.154,25.953,26.025,26.051,26.113,25.989,26.01,25.886,25.969,26.015,25.979,25.922,25.845,25.974,25.824,25.855,25.721,25.829,25.984,25.896,25.943,25.989,25.922,25.814,25.886,25.948,25.834,25.814,25.865,25.757,25.85,25.876,25.788,25.747,25.845,25.824,25.788,25.752,25.829,25.602,25.726,25.747,25.721,25.726,25.705,25.705,25.69,25.731,25.69,25.628,25.648,25.623,25.669,25.7,25.824,25.757,25.747,25.638,25.643,25.7,25.581,25.71,25.55,25.55,25.514,25.705,25.545,25.69,25.633
,24.797,24.724,24.729,24.729,24.672,24.854,24.719,24.682,24.708,24.75,24.745,24.641,24.672,24.886,24.698,24.688,24.771,24.688,24.708,24.729,24.604,24.729,24.682,24.641,24.823,24.813,24.787,24.807,24.912,24.766,24.745,24.771,24.776,24.688,24.761,24.734,24.849,24.797,24.761,24.635,24.813,24.87,24.651,24.834,24.818,24.802,24.854,24.834,24.797,24.734,24.724,24.797,24.818,24.839,24.724,24.802,24.807,24.896,24.906,24.901,24.818,24.776,24.807,24.948,24.875,24.927,24.87,24.917,24.896,24.87,24.938,24.865,24.953,24.828,24.964,24.953,24.849,24.974,25.026,25.005,24.828,24.974,25.011,25.011,25.115,25.037,24.979,25.156,25.099,25.115,25.166,25.156,25.094,25.13,25.146,25.224,25.177,25.276,25.172,25.208,25.379,25.348,25.327,25.286,25.281,25.312,25.234,25.338,25.441,25.421,25.447,25.467,25.265,25.535,25.607,25.623,25.643,25.566,25.535,25.638,25.742,25.762,25.617,25.7,25.886,26.03,26.097,26.313,26.277,26.683,26.744,27.275,27.575,28.082,28.792,29.668,30.13,30.601,30.867,31.069,31.236,31.452,31.594,31.819,31.897,31.937,31.78,31.726,31.697,31.388,31.167,31.251,31.315,31.28,31.29,31.251,31.349,31.344,31.359,31.393,31.565,31.575,31.516,31.482,31.545,31.526,31.555,31.589,31.54,31.624,31.839,32.088,32.326,32.613,32.826,32.783,32.846,32.894,32.889,32.817,32.545,32.657,32.55,32.375,32.229,32.132,31.893,31.888,31.746,31.858,31.736,31.731,31.437,31.594,31.246,31.271,31.148,30.98,31.035,31,30.936,31.408,32.273,32.938,33.291,33.411,33.233,33.006,32.875,32.56,31.995,31.629,30.872,30.522,29.847,29.364,28.767,28.516,28.239,28.067,27.626,27.621,27.387,27.183,27.204,27.178,26.964,26.933,27.061,26.893,26.765,26.811,26.821,26.79,26.662,26.58,26.57,26.529,26.519,26.375,26.272,26.247,26.324,26.339,26.313,26.221,26.329,26.252,26.241,26.211,26.164,26.216,26.108,26.087,26.108,26.015,26.041,25.969,25.958,25.943,25.969,25.974,25.984,25.943,25.902,25.881,25.922,25.793,25.778,25.886,25.896,26,25.881,25.948,25.881,25.819,25.881,25.84,25.886,25.726,25.834,25.834,25.814,25.834,25.742,25.778,25.803,25.803,25.752,25.7,25.767,25.778,25.71,25.705,25.742,25.674,25.767,25.638,25.767,25.664,25.721,25.679,25.679,25.654,25.648,25.845,25.772,25.705,25.612,25.679,25.602,25.628,25.664,25.592,25.788,25.654,25.545,25.586,25.561,25.607
,24.901,24.844,24.818,24.807,24.828,24.807,24.724,24.688,24.677,24.719,24.708,24.792,24.609,24.761,24.792,24.734,24.797,24.724,24.677,24.708,24.839,24.714,24.807,24.745,24.734,24.729,24.755,24.87,24.932,24.792,24.807,24.807,24.604,24.828,24.797,24.818,24.672,24.807,24.771,24.729,24.656,24.781,24.729,24.792,25.068,24.807,24.807,24.734,24.901,24.734,24.781,24.729,24.917,24.771,24.766,24.813,24.932,24.797,24.865,24.755,24.823,24.761,24.891,24.891,24.948,24.854,24.875,24.906,24.865,25.011,24.932,24.906,24.927,24.896,24.886,24.932,24.995,24.959,24.995,24.995,25.011,25.005,24.985,25.026,25.042,25.125,25.042,25,25.089,25.146,25.104,25.135,25.13,25.104,25.13,25.161,25.27,25.172,25.224,25.198,25.27,25.338,25.452,25.312,25.281,25.234,25.353,25.421,25.431,25.39,25.441,25.54,25.441,25.654,25.617,25.519,25.462,25.597,25.772,25.571,25.679,25.664,25.772,25.855,25.876,26.015,26.056,26.355,26.319,26.754,26.862,27.453,27.844,28.254,28.978,29.593,30.329,30.685,30.783,30.976,31.158,31.575,31.648,31.863,31.951,32.059,31.961,31.922,31.839,31.79,31.834,31.677,31.668,31.668,31.707,31.707,31.663,31.702,31.805,31.648,31.673,31.55,31.873,31.824,31.594,31.677,31.785,31.702,31.839,31.897,31.907,32.083,32.395,32.39,32.754,32.759,32.933,32.836,32.831,32.831,32.642,32.594,32.642,32.302,32.317,32.054,32.161,32.102,31.937,32.039,31.805,31.844,31.668,31.653,31.756,31.673,31.712,31.521,31.521,31.433,31.766,31.78,32.535,32.962,33.088,33.401,33.233,32.889,32.763,32.443,32.156,31.604,31.158,30.65,30.13,29.588,29.028,28.823,28.37,28.052,27.809,27.59,27.606,27.428,27.28,27.234,27.051,27.209,27.173,26.903,26.918,26.887,26.826,26.847,26.775,26.611,26.565,26.452,26.509,26.421,26.375,26.37,26.298,26.303,26.308,26.324,26.241,26.211,26.19,26.236,26.164,26.077,25.984,26.128,25.969,25.969,26.005,26.01,25.969,26.046,25.979,25.974,26.036,25.896,25.948,25.881,25.948,25.865,25.907,25.979,25.948,25.932,25.896,25.834,25.84,25.907,25.876,25.809,25.969,25.865,25.881,25.85,25.84,25.85,25.943,25.674,25.886,25.767,25.834,25.778,25.731,25.648,25.824,25.778,25.809,25.762,25.679,25.669,25.721,25.793,25.695,25.654,25.654,25.602,25.752,25.736,25.664,25.767,25.798,25.742,25.742,25.654,25.566,25.296,25.674,25.679,25.617,25.576,25.561,25.695
,24.708,24.922,24.776,24.708,24.734,24.703,24.682,24.839,24.667,24.719,24.719,24.729,24.651,24.745,24.776,24.807,24.823,24.807,24.646,24.677,24.724,24.74,24.688,24.688,24.75,24.849,24.745,24.771,24.766,24.802,24.849,24.792,24.693,24.834,24.724,24.823,24.703,24.646,24.651,24.651,24.901,24.667,24.948,24.849,24.724,24.828,24.844,24.766,24.886,24.828,24.886,24.818,24.834,24.875,24.823,24.839,24.922,24.776,24.912,24.88,24.891,24.797,24.959,24.906,24.979,24.88,24.927,24.922,24.943,24.974,24.917,24.974,25.016,24.896,24.891,25.026,24.906,25,24.979,24.995,24.886,25.057,25.052,25.089,24.969,25.125,24.99,25.031,25.192,25,25.016,25.125,25.089,25.177,25.187,25.063,25.27,25.239,25.198,25.255,25.395,25.244,25.338,25.39,25.301,25.234,25.348,25.359,25.431,25.416,25.509,25.504,25.447,25.602,25.561,25.628,25.561,25.742,25.664,25.654,25.762,25.752,25.963,26.01,26.041,26.139,26.169,26.39,26.673,26.903,27.132,27.402,27.961,28.752,29.458,30.061,30.274,30.62,30.946,31.177,31.167,31.315,31.633,31.687,32.015,32.063,32.122,32.107,32.112,32.137,31.956,31.971,31.912,31.873,31.917,31.946,32.005,32.024,32.098,31.927,31.819,31.907,31.985,31.976,31.946,31.932,32.005,31.976,31.995,32.044,32.224,32.244,32.414,32.511,32.516,32.662,32.947,32.943,32.875,32.846,32.7,32.652,32.555,32.482,32.487,32.239,32.39,32.292,32.283,32.039,32.024,31.995,31.902,31.849,31.854,31.824,31.932,31.722,31.907,31.854,32.005,32.263,32.55,33.001,33.039,33.194,32.996,32.797,32.686,32.171,32.083,31.643,31.207,30.892,30.358,29.782,29.133,28.868,28.45,28.334,27.981,27.93,27.682,27.423,27.26,27.285,27.046,27.041,27.097,26.984,26.939,26.816,26.893,26.785,26.729,26.78,26.529,26.591,26.426,26.432,26.396,26.355,26.262,26.329,26.195,26.355,26.241,26.087,26.2,26.175,26.025,26.139,26.025,26.169,26.087,26.097,26,25.902,26.005,26.046,26.005,26,25.979,25.932,25.865,25.876,26.061,25.948,25.86,25.896,25.876,25.886,25.855,25.876,25.927,25.788,25.86,25.84,25.963,25.695,25.793,25.705,25.716,25.783,25.865,25.783,25.736,25.834,25.679,25.71,25.69,25.679,25.742,25.778,25.788,25.664,25.648,25.736,25.731,25.679,25.742,25.695,25.726,25.623,25.674,25.695,25.623,25.664,25.648,25.762,25.788,25.576,25.69,25.685,25.69,25.555,25.493,25.581,25.498,25.581
