File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2665.jpg

,24.442,24.432,24.62,24.573,24.547,24.489,24.505,24.343,24.52,24.51,24.536,24.494,24.526,24.625,24.437,24.567,24.594,24.547,24.552,24.567,24.63,24.625,24.531,24.547,24.594,24.547,24.515,24.604,24.625,24.698,24.573,24.661,24.573,24.781,24.609,24.708,24.667,24.541,24.432,24.578,24.661,24.547,24.656,24.552,24.609,24.583,24.541,24.724,24.536,24.729,24.672,24.573,24.755,24.63,24.646,24.604,24.594,24.651,24.635,24.614,24.734,24.672,24.714,24.656,24.661,24.771,24.693,24.797,24.656,24.849,24.682,24.724,24.776,24.74,24.787,24.75,24.802,24.781,24.807,24.787,24.828,24.813,24.818,24.854,24.708,24.771,24.74,24.865,24.865,24.802,24.912,24.797,24.948,24.912,24.912,24.86,24.959,24.86,24.823,24.943,24.927,24.99,24.86,25.011,24.901,25.099,24.959,24.891,25.078,24.943,25.047,25.016,25.021,24.917,25.068,24.995,25.026,24.974,24.969,24.86,25.026,24.99,25.011,24.797,25.011,25.156,25.057,25.037,25.063,25.073,25.161,25.172,25.301,25.208,25.156,25.265,25.359,25.41,25.498,25.571,25.576,25.659,25.829,25.963,26.01,26.077,26.128,26.36,26.396,26.437,26.416,26.683,26.79,26.836,26.79,26.852,26.964,26.979,27.02,27.107,27.051,27.204,27.27,27.402,27.433,27.484,27.58,27.824,27.804,27.89,27.94,28.057,28.481,28.606,28.808,28.968,29.043,28.998,29.148,29.078,29.319,29.249,29.259,29.324,29.249,29.264,29.254,29.289,29.284,29.163,29.068,29.123,29.088,28.868,28.662,28.254,28.042,27.748,27.524,27.097,27.025,26.969,26.831,26.621,26.493,26.524,26.396,26.226,26.267,26.252,26.18,26.247,26.18,26.205,26.046,25.85,25.886,25.71,25.633,25.467,25.576,25.312,25.338,25.146,24.938,24.927,24.724,24.661,24.442,24.096,23.823,23.697,23.655,23.776,23.755,23.739,23.849,23.986,24.028,24.322,24.505,24.468,24.708,24.672,24.922,25.016,25.125,25.213,25.239,25.27,25.276,25.322,25.395,25.317,25.312,25.338,25.447,25.301,25.343,25.4,25.405,25.441,25.39,25.452,25.338,25.488,25.566,25.478,25.447,25.359,25.452,25.369,25.436,25.276,25.374,25.436,25.39,25.405,25.317,25.524,25.519,25.441,25.379,25.488,25.571,25.483,25.473,25.561,25.431,25.431,25.576,25.628,25.462,25.384,25.488,25.416,25.478,25.421,25.55,25.416,25.431,25.566,25.405,25.452,25.426,25.4,25.514,25.436,25.27,25.462,25.307,25.25,25.483,25.452,25.384,25.431,25.405,25.555,25.301,25.421
,24.63,24.614,24.468,24.463,24.52,24.557,24.604,24.599,24.552,24.651,24.489,24.614,24.635,24.583,24.557,24.567,24.573,24.578,24.578,24.604,24.614,24.594,24.557,24.656,24.651,24.557,24.656,24.547,24.646,24.641,24.641,24.63,24.641,24.672,24.62,24.604,24.599,24.604,24.552,24.594,24.646,24.604,24.63,24.541,24.573,24.766,24.745,24.688,24.729,24.714,24.63,24.703,24.641,24.714,24.839,24.719,24.698,24.641,24.62,24.682,24.656,24.854,24.682,24.74,24.714,24.745,24.667,24.75,24.802,24.677,24.745,24.766,24.693,24.886,24.755,24.761,24.875,24.828,24.724,24.781,24.86,24.886,24.854,24.734,24.74,24.901,24.693,24.87,24.797,24.87,24.807,24.849,24.891,24.896,24.86,24.901,24.88,24.886,24.959,24.943,24.901,24.901,25.021,24.927,25.011,25.052,24.932,24.985,24.922,25.031,24.964,25.052,24.959,24.948,24.896,24.99,24.969,24.922,24.948,24.985,24.948,24.938,25.011,25.078,25.078,25.021,24.995,25.125,25.089,25.016,25.125,25.073,25.198,25.265,25.208,25.281,25.457,25.462,25.592,25.617,25.628,25.953,25.876,26.02,26.061,26.211,26.283,26.396,26.483,26.606,26.739,26.754,26.76,26.969,26.99,27.224,27.168,27.199,27.316,27.275,27.296,27.275,27.387,27.585,27.601,27.59,27.859,28.047,28.112,28.193,28.309,28.299,28.797,28.868,28.978,29.299,29.158,29.294,29.259,29.294,29.388,29.269,29.324,29.279,29.378,29.349,29.374,29.269,29.408,29.324,29.374,29.033,29.123,29.073,28.777,28.536,28.072,27.966,27.738,27.504,27.306,27.153,27,26.872,26.785,26.524,26.591,26.447,26.334,26.37,26.406,26.421,26.37,26.128,26.113,26.159,26.005,25.902,25.85,25.457,25.581,25.187,25.265,25.099,24.927,24.797,24.646,24.693,24.185,24.075,23.807,23.676,23.533,23.444,23.539,23.612,23.776,23.902,24.112,24.322,24.348,24.369,24.599,24.797,24.938,24.865,25.172,25.218,25.27,25.25,25.218,25.322,25.41,25.25,25.426,25.41,25.436,25.447,25.452,25.436,25.379,25.395,25.4,25.41,25.509,25.509,25.457,25.301,25.431,25.519,25.478,25.457,25.348,25.333,25.483,25.327,25.441,25.483,25.333,25.478,25.379,25.333,25.452,25.473,25.529,25.488,25.488,25.301,25.39,25.27,25.312,25.421,25.436,25.364,25.405,25.436,25.359,25.561,25.426,25.4,25.39,25.379,25.276,25.416,25.421,25.457,25.467,25.41,25.291,25.384,25.519,25.519,25.478,25.384,25.452,25.317,25.431,25.478,25.431,25.493
,24.562,24.463,24.426,24.479,24.494,24.51,24.51,24.547,24.468,24.51,24.62,24.505,24.614,24.641,24.557,24.489,24.489,24.547,24.463,24.562,24.536,24.541,24.536,24.583,24.573,24.547,24.484,24.614,24.526,24.609,24.63,24.641,24.682,24.567,24.552,24.688,24.661,24.635,24.489,24.578,24.567,24.557,24.515,24.588,24.578,24.651,24.599,24.677,24.541,24.661,24.641,24.745,24.714,24.667,24.536,24.667,24.719,24.552,24.442,24.641,24.651,24.776,24.682,24.708,24.724,24.755,24.74,24.688,24.703,24.698,24.776,24.614,24.698,24.766,24.771,24.703,24.693,24.854,24.839,24.781,24.813,24.802,24.896,24.787,24.714,24.87,24.813,24.797,24.776,24.886,24.787,24.844,24.901,24.865,24.88,24.844,24.771,24.938,24.86,24.901,24.901,24.969,24.985,24.906,24.917,24.912,24.99,24.917,24.979,24.995,24.99,25.047,25.063,25.037,24.99,24.932,24.995,24.906,25.016,25.011,24.969,25.042,25.037,25.021,25.016,24.932,25.016,24.938,25.037,25.021,25.115,25.208,25.25,25.213,25.359,25.26,25.307,25.617,25.576,25.669,25.721,25.881,25.974,25.943,26.205,26.175,26.303,26.457,26.534,26.611,26.785,26.979,26.954,27.265,27.245,27.326,27.326,27.489,27.55,27.565,27.555,27.59,27.621,27.778,27.819,27.88,28.026,28.198,28.158,28.476,28.521,28.787,28.898,29.194,29.224,29.194,29.388,29.369,29.463,29.588,29.458,29.568,29.513,29.488,29.418,29.593,29.413,29.458,29.388,29.528,29.388,29.254,29.128,29.083,29.068,28.818,28.481,27.981,27.768,27.651,27.428,27.234,27,26.872,26.816,26.698,26.734,26.462,26.493,26.385,26.426,26.36,26.334,26.226,26.288,26.092,26.108,25.958,25.824,25.669,25.504,25.343,25.224,25.078,24.891,24.734,24.609,24.552,24.222,24.039,23.781,23.602,23.517,23.37,23.354,23.459,23.612,23.897,23.886,24.275,24.275,24.505,24.677,24.813,24.807,25.042,25.151,25.13,25.203,25.198,25.239,25.244,25.333,25.26,25.421,25.374,25.4,25.405,25.364,25.384,25.322,25.359,25.426,25.384,25.478,25.333,25.384,25.333,25.405,25.405,25.327,25.457,25.41,25.343,25.431,25.27,25.467,25.218,25.431,25.364,25.359,25.27,25.374,25.493,25.462,25.493,25.322,25.426,25.452,25.265,25.514,25.436,25.353,25.41,25.41,25.473,25.431,25.369,25.426,25.457,25.436,25.41,25.421,25.597,25.421,25.426,25.41,25.244,25.343,25.447,25.483,25.27,25.291,25.229,25.416,25.493,25.416,25.348,25.291,25.353
,24.437,24.447,24.447,24.384,24.275,24.452,24.442,24.39,24.51,24.468,24.552,24.567,24.52,24.51,24.614,24.51,24.531,24.588,24.526,24.567,24.489,24.531,24.641,24.609,24.609,24.552,24.588,24.635,24.531,24.698,24.583,24.698,24.567,24.677,24.698,24.62,24.714,24.656,24.552,24.609,24.479,24.651,24.604,24.578,24.646,24.573,24.708,24.677,24.567,24.708,24.672,24.651,24.599,24.578,24.609,24.74,24.667,24.672,24.614,24.755,24.698,24.667,24.724,24.672,24.724,24.734,24.886,24.651,24.719,24.729,24.766,24.75,24.828,24.875,24.729,24.849,24.844,24.834,24.719,24.802,24.875,24.849,24.813,24.922,24.828,24.917,24.854,24.886,24.828,24.802,24.834,24.865,24.948,24.865,24.818,24.708,24.912,24.88,24.938,24.985,24.985,24.964,25,25,24.896,24.927,24.99,24.979,25.011,25.037,25.099,25.021,25.005,24.99,24.969,25,24.985,24.938,24.938,24.927,24.959,24.938,24.995,25.057,25,24.948,25.052,25.057,25.042,25.011,25.089,25.047,25.068,25.26,25.255,25.213,25.473,25.576,25.561,25.721,25.7,25.69,25.994,26.025,26.133,26.483,26.288,26.534,26.662,26.806,26.974,27.158,27.301,27.641,27.641,27.621,27.662,27.733,27.616,27.788,27.793,27.783,27.814,28.016,27.986,28.021,28.228,28.42,28.516,28.687,28.883,29.093,29.229,29.483,29.473,29.349,29.473,29.628,29.573,29.553,29.668,29.638,29.633,29.658,29.797,29.753,29.558,29.603,29.668,29.658,29.488,29.488,29.289,29.234,29.274,29.013,28.843,28.319,27.981,27.712,27.651,27.392,27.392,27.224,26.99,26.857,26.816,26.693,26.555,26.55,26.55,26.544,26.534,26.575,26.529,26.133,26.092,25.974,25.803,25.876,25.576,25.514,25.208,25.239,25.016,24.766,24.604,24.369,24.238,23.986,23.676,23.56,23.428,23.327,23.444,23.375,23.38,23.607,23.891,23.965,24.316,24.432,24.588,24.714,24.734,24.938,25.094,25.25,25.239,25.229,25.338,25.27,25.213,25.26,25.379,25.296,25.395,25.338,25.436,25.426,25.519,25.473,25.504,25.384,25.384,25.39,25.379,25.4,25.431,25.327,25.41,25.353,25.462,25.307,25.416,25.431,25.462,25.317,25.457,25.426,25.364,25.405,25.514,25.307,25.473,25.26,25.462,25.441,25.307,25.27,25.348,25.327,25.416,25.359,25.384,25.462,25.369,25.343,25.348,25.473,25.41,25.467,25.41,25.39,25.478,25.343,25.379,25.4,25.395,25.364,25.317,25.291,25.317,25.353,25.4,25.333,25.504,25.369,25.312,25.457
,24.594,24.458,24.411,24.353,24.578,24.583,24.489,24.531,24.578,24.52,24.452,24.583,24.52,24.52,24.541,24.526,24.526,24.505,24.526,24.505,24.526,24.583,24.562,24.531,24.51,24.552,24.557,24.562,24.479,24.651,24.698,24.635,24.599,24.656,24.656,24.567,24.604,24.635,24.531,24.682,24.505,24.63,24.567,24.578,24.661,24.698,24.693,24.688,24.656,24.578,24.656,24.667,24.63,24.635,24.604,24.625,24.594,24.614,24.63,24.703,24.661,24.693,24.693,24.729,24.797,24.787,24.719,24.719,24.703,24.755,24.797,24.719,24.75,24.703,24.766,24.849,24.761,24.828,24.813,24.849,24.729,24.818,24.75,24.797,24.875,24.865,24.964,24.818,24.792,24.761,24.854,24.932,24.938,24.854,24.807,24.755,24.891,24.901,24.896,24.912,24.974,24.906,24.922,24.927,25.026,24.99,24.932,25,24.901,25.047,25.068,25.037,24.943,25.026,24.995,25.016,24.943,24.886,24.912,24.927,25.042,24.974,24.99,25.026,25.021,24.969,24.901,24.985,24.943,24.912,25.057,25.042,25.146,25.255,25.234,25.198,25.467,25.473,25.592,25.695,25.778,25.855,26.041,26.03,26.252,26.509,26.514,26.652,26.806,26.969,27.173,27.601,27.692,27.925,28.047,28.036,28.077,27.814,27.854,27.961,27.93,27.981,28.042,28.168,28.143,28.42,28.41,28.697,28.652,28.918,29.224,29.244,29.369,29.468,29.408,29.608,29.543,29.633,29.578,29.767,29.723,29.762,29.787,29.867,29.748,29.782,29.758,29.673,29.792,29.598,29.538,29.498,29.573,29.423,29.433,29.259,28.802,28.566,28.198,27.9,27.722,27.616,27.275,27.402,27.183,27.036,26.893,26.918,26.795,26.683,26.719,26.754,26.591,26.575,26.478,26.432,26.267,26.133,25.974,25.757,25.695,25.498,25.27,25.187,24.985,24.74,24.688,24.238,24.07,23.939,23.707,23.612,23.591,23.591,23.37,23.56,23.459,23.702,23.849,24.285,24.369,24.562,24.641,24.787,25.026,25.037,25.208,25.187,25.177,25.25,25.27,25.182,25.301,25.338,25.343,25.384,25.333,25.426,25.405,25.301,25.405,25.364,25.369,25.4,25.317,25.39,25.384,25.317,25.39,25.369,25.519,25.509,25.452,25.467,25.441,25.457,25.359,25.307,25.312,25.395,25.384,25.369,25.27,25.379,25.39,25.529,25.343,25.576,25.685,25.379,25.276,25.203,25.338,25.421,25.41,25.379,25.395,25.519,25.369,25.457,25.524,25.421,25.421,25.416,25.27,25.296,25.327,25.4,25.41,25.473,25.343,25.39,25.359,25.229,25.353,25.364,25.41,25.281,25.244,25.374
,24.614,24.578,24.547,24.452,24.494,24.395,24.62,24.379,24.473,24.62,24.51,24.604,24.484,24.51,24.473,24.614,24.594,24.536,24.531,24.489,24.609,24.604,24.52,24.541,24.688,24.651,24.531,24.552,24.562,24.562,24.609,24.672,24.667,24.536,24.635,24.682,24.526,24.63,24.625,24.541,24.531,24.734,24.682,24.761,24.766,24.646,24.635,24.776,24.646,24.625,24.661,24.651,24.656,24.651,24.594,24.656,24.688,24.646,24.787,24.656,24.656,24.776,24.661,24.635,24.688,24.719,24.766,24.656,24.693,24.745,24.698,24.698,24.891,24.823,24.834,24.75,24.792,24.802,24.828,24.792,24.828,24.703,24.719,24.886,24.781,24.792,24.896,24.886,24.776,24.818,24.943,24.88,24.995,24.87,24.906,24.792,24.818,24.854,24.734,24.891,24.86,24.927,24.938,25.089,25.021,25.078,25.042,24.985,25.141,25.031,24.927,25.016,25.026,25.052,24.912,25.011,24.985,25.026,25.057,24.995,25.005,24.912,24.99,24.849,24.979,24.891,24.86,24.922,24.896,24.927,24.948,25.026,25.042,25.265,25.052,25.27,25.338,25.535,25.488,25.855,25.865,26.056,26.046,26.231,26.473,26.606,26.872,26.811,27.189,27.189,27.535,27.707,27.986,28.36,28.178,28.425,28.183,28.334,28.138,28.198,28.188,28.304,28.36,28.415,28.556,28.571,28.863,29.028,29.199,29.249,29.418,29.583,29.678,29.762,29.683,29.877,29.792,29.976,29.822,29.787,29.907,30.011,29.991,29.952,29.927,29.927,29.822,29.981,29.758,29.688,29.792,29.703,29.578,29.568,29.553,29.493,29.224,28.772,28.647,28.274,27.94,27.981,27.636,27.433,27.352,27.311,27.255,27.005,26.974,26.969,26.939,26.847,26.887,26.806,26.734,26.539,26.539,26.313,26.066,25.886,25.798,25.592,25.348,25.125,25.016,24.63,24.52,24.212,23.928,24.012,23.797,23.697,23.486,23.634,23.634,23.634,23.713,23.797,23.986,24.227,24.395,24.588,24.761,24.745,25.047,25.005,25.125,25.063,25.276,25.208,25.234,25.218,25.281,25.234,25.364,25.379,25.384,25.364,25.441,25.452,25.452,25.395,25.384,25.384,25.441,25.286,25.416,25.39,25.327,25.431,25.431,25.436,25.421,25.488,25.524,25.359,25.41,25.312,25.39,25.239,25.276,25.348,25.493,25.452,25.146,25.441,25.307,25.379,25.498,25.312,25.426,25.379,25.364,25.384,25.441,25.426,25.369,25.441,25.379,25.286,25.384,25.41,25.348,25.348,25.296,25.27,25.333,25.395,25.338,25.307,25.359,25.301,25.307,25.359,25.369,25.348,25.426,25.452,25.441,25.301
,24.484,24.473,24.578,24.505,24.395,24.405,24.458,24.484,24.479,24.552,24.562,24.531,24.494,24.588,24.536,24.609,24.567,24.63,24.583,24.562,24.515,24.693,24.573,24.625,24.609,24.552,24.583,24.682,24.609,24.604,24.641,24.693,24.609,24.552,24.614,24.62,24.672,24.604,24.635,24.667,24.625,24.567,24.594,24.667,24.651,24.651,24.766,24.667,24.62,24.62,24.609,24.719,24.677,24.599,24.604,24.698,24.693,24.698,24.682,24.661,24.797,24.646,24.771,24.74,24.693,24.771,24.734,24.74,24.693,24.588,24.74,24.708,24.677,24.771,24.849,24.729,24.813,24.818,24.807,24.734,24.818,24.802,24.755,24.818,24.88,24.813,24.87,24.886,24.813,24.87,24.912,24.88,24.844,24.995,24.943,24.891,24.974,24.927,24.88,24.912,24.995,24.891,25.016,25.063,24.995,25.057,25.057,25.005,25.057,25.094,24.995,24.99,25.042,24.974,24.974,24.948,25.016,24.938,24.854,25.016,25.057,24.943,24.886,24.959,24.917,24.927,24.912,24.875,24.927,24.922,24.938,25.011,25.083,25.239,25.198,25.473,25.416,25.664,25.752,25.824,25.871,26.025,26.185,26.39,26.524,26.826,26.887,27.245,27.265,27.53,27.895,28.026,28.158,28.43,28.425,28.46,28.415,28.455,28.445,28.42,28.405,28.526,28.551,28.692,28.747,28.978,29.003,29.284,29.294,29.413,29.593,29.613,29.822,29.912,29.947,29.986,29.976,30.12,29.912,29.927,30.041,30.12,30.21,30.13,30.155,30.145,29.986,30.011,30.051,29.917,29.812,29.753,29.678,29.733,29.673,29.548,29.538,29.133,28.838,28.516,28.334,28.026,27.9,27.677,27.672,27.474,27.418,27.189,27.178,27.245,27.25,27.025,27,26.939,26.76,26.729,26.652,26.478,26.252,26.113,25.772,25.431,25.286,25.141,25.026,24.818,24.536,24.343,24.002,23.97,23.865,23.776,23.634,23.686,23.855,23.723,23.965,23.87,24.028,24.206,24.384,24.635,24.708,24.938,25.073,25,25.026,25.301,25.317,25.25,25.359,25.348,25.348,25.229,25.364,25.327,25.348,25.348,25.364,25.4,25.441,25.333,25.498,25.312,25.333,25.426,25.457,25.431,25.421,25.384,25.509,25.405,25.327,25.41,25.452,25.493,25.4,25.39,25.296,25.333,25.333,25.41,25.416,25.369,25.322,25.41,25.39,25.307,25.317,25.265,25.307,25.4,25.426,25.364,25.421,25.431,25.369,25.182,25.369,25.327,25.441,25.504,25.488,25.348,25.379,25.213,25.379,25.322,25.426,25.39,25.333,25.473,25.353,25.317,25.359,25.286,25.312,25.436,25.307,25.379
,24.536,24.588,24.578,24.452,24.411,24.578,24.557,24.515,24.557,24.578,24.494,24.573,24.578,24.635,24.515,24.693,24.604,24.651,24.62,24.562,24.641,24.526,24.641,24.724,24.52,24.479,24.609,24.62,24.594,24.5,24.614,24.656,24.656,24.594,24.625,24.677,24.583,24.693,24.562,24.703,24.667,24.656,24.651,24.724,24.688,24.75,24.682,24.708,24.677,24.719,24.651,24.614,24.682,24.724,24.646,24.651,24.682,24.62,24.714,24.792,24.698,24.792,24.761,24.708,24.771,24.75,24.75,24.708,24.703,24.703,24.849,24.87,24.729,24.807,24.912,24.865,24.787,24.912,24.781,24.818,24.865,24.797,24.771,24.854,24.839,24.906,24.886,24.906,24.865,24.844,24.964,24.886,24.922,24.87,24.938,24.891,25.016,24.834,24.99,24.922,24.969,25.047,24.901,24.969,25.047,25.073,25.083,25.068,25.063,25.094,25.057,25.073,24.995,25.052,25,25.042,24.938,24.985,25.063,24.964,24.953,24.917,24.807,24.948,24.813,24.828,24.938,24.797,24.865,24.906,24.891,24.823,25.135,25.161,25.203,25.457,25.431,25.55,25.623,25.922,26.072,26.175,26.426,26.519,26.795,26.893,27.219,27.367,27.519,27.753,27.89,28.143,28.269,28.41,28.41,28.339,28.521,28.576,28.637,28.797,28.717,28.732,28.787,28.848,29.033,29.249,29.359,29.478,29.453,29.598,29.797,29.792,30.11,30.081,30.185,30.12,30.016,30.11,30.12,30.2,30.274,30.259,30.314,30.393,30.264,30.274,30.11,30.135,29.991,30.091,29.976,29.991,29.787,30.021,29.966,29.832,29.758,29.563,29.239,28.642,28.642,28.476,28.082,28.001,27.844,27.514,27.631,27.448,27.443,27.519,27.362,27.331,27.285,27.209,27.107,26.949,26.913,26.626,26.339,26.185,26.077,25.783,25.54,25.234,24.88,24.901,24.526,24.515,24.217,24.191,24.002,23.886,23.97,23.902,23.886,23.955,24.007,24.259,24.337,24.484,24.614,24.646,24.734,24.917,25.052,25.073,25.234,25.229,25.317,25.286,25.338,25.224,25.327,25.276,25.374,25.457,25.395,25.322,25.338,25.452,25.4,25.41,25.348,25.317,25.41,25.384,25.317,25.395,25.509,25.426,25.41,25.478,25.244,25.421,25.441,25.488,25.452,25.4,25.322,25.348,25.333,25.405,25.436,25.441,25.327,25.307,25.343,25.296,25.462,25.348,25.369,25.359,25.41,25.353,25.348,25.39,25.369,25.379,25.301,25.296,25.416,25.338,25.286,25.364,25.384,25.343,25.353,25.348,25.301,25.343,25.364,25.333,25.483,25.39,25.483,25.301,25.555,25.426,25.379,25.431
,24.552,24.573,24.479,24.578,24.494,24.567,24.536,24.369,24.635,24.515,24.599,24.526,24.567,24.583,24.547,24.661,24.426,24.557,24.661,24.588,24.562,24.588,24.677,24.578,24.557,24.661,24.604,24.625,24.599,24.708,24.719,24.719,24.541,24.703,24.656,24.656,24.734,24.557,24.573,24.573,24.724,24.625,24.75,24.667,24.656,24.708,24.583,24.614,24.599,24.583,24.641,24.823,24.703,24.688,24.714,24.766,24.719,24.651,24.567,24.661,24.667,24.682,24.761,24.672,24.792,24.75,24.87,24.682,24.724,24.677,24.792,24.761,24.734,24.797,24.781,24.849,24.901,24.886,24.776,24.802,24.802,24.724,24.828,24.766,24.927,24.823,24.849,24.901,24.865,24.891,24.776,24.891,24.823,24.927,24.896,24.959,24.953,24.948,25.005,25.042,25,24.959,25.057,25.063,25.068,24.969,25.011,25.063,25.078,25.057,24.985,25,25.068,25.052,25.052,25.057,24.985,24.886,25,24.938,24.964,24.938,24.875,24.938,24.948,24.917,24.839,24.88,24.693,24.886,24.865,24.912,24.985,25.037,25.172,25.348,25.607,25.535,25.7,25.948,26.108,26.247,26.467,26.678,26.939,27.229,27.458,27.499,27.783,27.925,27.966,28.183,28.178,28.339,28.425,28.506,28.601,28.692,28.657,28.782,28.833,28.818,29.018,29.128,29.374,29.359,29.369,29.613,29.583,29.758,29.986,30.12,30.14,30.101,30.259,30.319,30.15,30.304,30.259,30.289,30.467,30.457,30.522,30.437,30.541,30.403,30.304,30.279,30.279,30.249,30.046,30.071,30.071,30.016,29.956,29.787,29.822,29.787,29.533,29.153,28.858,28.657,28.314,28.208,28.092,27.966,27.814,27.702,27.783,27.804,27.636,27.738,27.601,27.443,27.362,27.199,27.071,26.713,26.565,26.329,26.103,25.772,25.55,25.281,25.265,24.912,24.781,24.515,24.494,24.332,24.259,24.091,24.091,24.054,24.06,24.133,24.07,24.128,24.301,24.463,24.661,24.88,24.938,24.932,25.13,25.047,25.166,25.13,25.291,25.25,25.26,25.296,25.374,25.26,25.441,25.317,25.473,25.431,25.39,25.467,25.327,25.462,25.39,25.25,25.359,25.379,25.327,25.416,25.514,25.509,25.493,25.405,25.426,25.374,25.384,25.276,25.426,25.478,25.498,25.436,25.405,25.39,25.395,25.452,25.353,25.478,25.4,25.379,25.359,25.327,25.322,25.322,25.281,25.447,25.379,25.301,25.395,25.291,25.39,25.307,25.338,25.426,25.338,25.364,25.322,25.395,25.359,25.369,25.307,25.473,25.343,25.416,25.369,25.327,25.384,25.333,25.441,25.322,25.307,25.343
,24.39,24.52,24.463,24.447,24.364,24.578,24.447,24.468,24.494,24.452,24.505,24.573,24.583,24.552,24.552,24.494,24.484,24.599,24.646,24.63,24.63,24.578,24.646,24.588,24.614,24.625,24.651,24.651,24.656,24.635,24.651,24.708,24.677,24.625,24.703,24.719,24.573,24.818,24.719,24.62,24.755,24.698,24.667,24.588,24.708,24.74,24.536,24.635,24.641,24.62,24.688,24.688,24.573,24.714,24.63,24.667,24.682,24.573,24.688,24.714,24.75,24.703,24.719,24.646,24.714,24.708,24.745,24.74,24.86,24.714,24.729,24.813,24.875,24.776,24.792,24.886,24.813,24.818,24.818,24.974,24.823,24.734,24.729,24.979,24.813,24.886,25.083,24.818,24.792,24.912,24.839,24.948,24.964,24.948,24.964,24.969,24.953,25.042,25.011,25.042,25.073,25.057,25.016,24.979,24.995,25.083,25.094,24.995,25.052,25.037,25.057,25.042,25.078,24.99,25.057,25.011,24.932,24.865,24.901,24.922,24.906,24.792,24.875,24.922,24.74,24.661,24.698,24.719,24.734,24.714,24.708,24.787,24.865,25.057,25.156,25.265,25.545,25.504,25.798,26.072,26.231,26.467,26.57,26.949,27.056,27.387,27.565,27.54,27.844,27.895,28.163,28.178,28.314,28.42,28.536,28.672,28.707,28.757,28.752,29.048,28.853,29.068,29.043,29.183,29.319,29.558,29.588,29.683,29.733,29.907,30.091,30.056,30.244,30.378,30.358,30.378,30.348,30.418,30.447,30.472,30.62,30.606,30.625,30.556,30.675,30.502,30.492,30.497,30.477,30.319,30.279,30.289,30.279,30.17,30.031,30.001,30.041,29.812,29.817,29.518,29.309,29.118,28.823,28.627,28.375,28.148,28.036,28.122,28.057,27.956,27.966,27.986,27.981,27.905,27.809,27.662,27.463,27.025,26.719,26.277,26.066,25.747,25.55,25.146,25.063,24.964,24.719,24.75,24.442,24.515,24.269,24.316,24.06,24.033,24.196,24.159,24.29,24.353,24.526,24.526,24.62,24.839,24.974,25.021,25.094,25.047,25.135,25.161,25.218,25.244,25.41,25.25,25.301,25.312,25.426,25.441,25.457,25.421,25.26,25.436,25.462,25.395,25.4,25.452,25.447,25.493,25.478,25.447,25.41,25.416,25.41,25.529,25.529,25.457,25.478,25.431,25.395,25.4,25.317,25.322,25.364,25.421,25.421,25.338,25.353,25.452,25.41,25.327,25.353,25.317,25.379,25.322,25.369,25.374,25.384,25.338,25.224,25.374,25.659,25.307,25.431,25.39,25.27,25.488,25.229,25.327,25.416,25.426,25.208,25.26,25.333,25.333,25.405,25.436,25.359,25.421,25.307,25.312,25.208,25.296
