File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2472.jpg

,25.265,25.161,25.26,25.4,25.213,25.192,25.234,25.244,25.255,25.25,25.317,25.301,25.348,25.441,25.353,25.348,25.343,25.384,25.208,25.322,25.255,25.265,25.317,25.276,25.177,25.296,25.229,25.234,25.182,25.239,25.255,25.213,25.187,25.146,25.255,25.161,25.083,25.441,25.244,25.12,25.312,25.146,25.265,25.182,25.26,25.172,25.234,25.224,25.208,25.265,25.244,25.156,25.213,25.104,25.13,25.187,25.198,25.322,25.265,25.27,25.182,25.166,25.348,25.291,25.281,25.281,25.317,25.25,25.265,25.192,25.353,25.12,25.286,25.234,25.286,25.317,25.244,25.338,25.379,25.353,25.348,25.436,25.338,25.343,25.374,25.353,25.338,25.405,25.498,25.405,25.473,25.395,25.54,25.498,25.607,25.488,25.452,25.638,25.571,25.581,25.612,25.524,25.581,25.798,25.829,25.917,25.85,25.896,25.948,25.938,26.061,25.943,26.051,26.298,26.473,26.39,26.539,26.626,26.765,26.964,27.036,27.27,27.428,27.758,28.299,28.581,29.098,29.618,30.403,30.788,31.359,31.408,31.486,31.472,31.619,31.584,31.531,31.54,31.526,31.388,31.364,31.472,31.491,31.472,31.428,31.501,31.584,31.555,31.57,31.609,31.609,31.58,31.751,31.741,31.81,31.712,31.873,31.741,31.912,31.795,31.873,31.858,31.829,31.927,31.961,32.063,32.122,32.36,32.424,32.531,32.438,32.317,32.399,32.39,32.477,32.424,32.535,32.458,32.38,32.404,32.263,32.37,32.18,32.2,32.195,32.156,31.912,31.893,31.932,31.829,31.824,31.995,31.932,31.868,31.868,31.878,31.722,31.775,31.619,31.624,31.599,31.58,31.521,31.56,31.511,31.334,31.295,31.28,31.236,31.334,31.246,31.167,31.133,31.079,30.98,30.985,30.759,30.566,30.299,29.777,29.239,28.611,28.112,27.621,27.392,27.097,26.903,26.719,26.601,26.473,26.375,26.355,26.133,26.108,26.036,26.061,25.84,25.912,25.881,25.809,25.793,25.809,25.824,25.628,25.633,25.71,25.674,25.55,25.535,25.535,25.488,25.643,25.581,25.55,25.628,25.529,25.426,25.566,25.504,25.452,25.617,25.436,25.441,25.379,25.41,25.348,25.41,25.395,25.478,25.462,25.473,25.39,25.436,25.462,25.483,25.395,25.457,25.374,25.447,25.379,25.384,25.498,25.364,25.555,25.695,25.457,25.322,25.467,25.374,25.348,25.343,25.348,25.441,25.359,25.452,25.431,25.524,25.39,25.452,25.519,25.416,25.322,25.519,25.39,25.467,25.26,25.421,25.416,25.488,25.54,25.504,25.447,25.431,25.467,25.519,25.41,25.493,25.405,25.628,25.416
,25.333,25.224,25.13,25.12,25.234,25.276,25.208,25.27,25.224,25.224,25.218,25.229,25.317,25.26,25.27,25.348,25.234,25.359,25.291,25.125,25.276,25.338,25.343,25.322,25.343,25.322,25.343,25.224,25.192,25.192,25.141,25.25,25.218,25.203,25.276,25.166,25.12,25.089,25.343,25.172,25.161,25.224,25.141,25.26,25.296,25.213,25.182,25.177,25.281,25.218,25.156,25.177,25.182,25.182,25.213,25.151,25.312,25.364,25.244,25.276,25.177,25.244,25.239,25.166,25.27,25.291,25.224,25.301,25.27,25.286,25.286,25.265,25.317,25.25,25.405,25.265,25.327,25.317,25.296,25.348,25.301,25.317,25.307,25.327,25.327,25.296,25.359,25.327,25.353,25.592,25.483,25.374,25.291,25.457,25.473,25.473,25.576,25.514,25.529,25.586,25.55,25.71,25.612,25.71,25.767,25.762,25.824,25.876,25.922,25.917,26.092,25.963,26.046,26.128,26.447,26.432,26.539,26.637,26.652,26.908,26.949,27.316,27.601,27.809,28.062,28.536,29.163,29.593,30.135,30.719,31.207,31.374,31.477,31.516,31.486,31.677,31.447,31.521,31.496,31.462,31.462,31.374,31.447,31.413,31.501,31.477,31.535,31.609,31.457,31.511,31.433,31.614,31.57,31.736,31.658,31.653,31.707,31.741,31.854,31.854,31.844,31.888,31.927,31.961,32.117,32.068,32.219,32.385,32.433,32.385,32.531,32.39,32.38,32.288,32.36,32.453,32.497,32.472,32.322,32.346,32.351,32.385,32.331,32.273,32.19,32.024,31.814,31.844,31.971,31.775,31.824,31.932,31.849,31.868,31.839,31.81,31.78,31.653,31.648,31.575,31.609,31.589,31.55,31.467,31.447,31.339,31.266,31.261,31.266,31.182,31.138,31.207,31.138,31.084,30.99,30.803,30.63,30.205,29.832,29.428,28.938,28.476,27.956,27.418,27.265,27,26.923,26.667,26.503,26.416,26.313,26.385,26.221,26.154,26.036,25.917,25.886,25.845,25.829,25.829,25.809,25.819,25.762,25.685,25.628,25.659,25.607,25.602,25.488,25.509,25.581,25.529,25.535,25.524,25.509,25.524,25.54,25.55,25.395,25.519,25.592,25.504,25.509,25.452,25.229,25.457,25.54,25.426,25.55,25.431,25.353,25.462,25.405,25.348,25.478,25.405,25.353,25.353,25.374,25.55,25.498,25.457,25.431,25.462,25.431,25.369,25.374,25.473,25.447,25.255,25.353,25.41,25.41,25.39,25.4,25.493,25.452,25.307,25.519,25.447,25.679,25.4,25.317,25.369,25.514,25.416,25.447,25.39,25.441,25.488,25.374,25.483,25.426,25.483,25.592,25.416,25.426,25.571,25.638,25.529
,25.301,25.317,25.348,25.146,25.208,25.322,25.135,25.239,25.307,25.26,25.255,25.26,25.374,25.317,25.161,25.25,25.265,25.244,25.276,25.265,25.27,25.4,25.322,25.374,25.312,25.218,25.286,25.255,25.265,25.224,25.322,25.187,25.265,25.182,25.203,25.198,25.255,25.177,25.208,25.218,25.203,25.192,25.198,25.301,25.073,25.224,25.255,25.26,25.192,25.099,25.312,25.353,25.109,25.27,25.13,25.359,25.182,25.281,25.327,25.229,25.198,25.229,25.265,25.109,25.369,25.286,25.322,25.166,25.192,25.327,25.276,25.353,25.265,25.276,25.301,25.296,25.55,25.359,25.384,25.317,25.39,25.307,25.327,25.4,25.39,25.473,25.395,25.353,25.348,25.483,25.524,25.488,25.473,25.498,25.498,25.509,25.493,25.54,25.586,25.571,25.643,25.509,25.742,25.612,25.742,25.865,25.871,25.922,25.927,25.953,26.02,26.092,26.159,26.319,26.313,26.319,26.437,26.775,26.811,26.898,27.173,27.296,27.514,27.788,28.042,28.506,29.043,29.463,30.101,30.714,31.212,31.339,31.589,31.56,31.594,31.442,31.496,31.501,31.413,31.452,31.408,31.344,31.359,31.413,31.545,31.472,31.531,31.486,31.584,31.403,31.418,31.501,31.629,31.668,31.785,31.658,31.751,31.824,31.985,31.927,31.868,31.77,31.878,31.893,32.01,32.073,32.249,32.356,32.336,32.438,32.438,32.501,32.341,32.492,32.438,32.346,32.429,32.404,32.39,32.356,32.429,32.273,32.326,32.336,32.205,32.156,31.873,31.849,31.805,31.878,31.77,31.893,31.854,31.849,31.849,31.854,31.746,31.756,31.707,31.633,31.54,31.535,31.413,31.418,31.535,31.433,31.217,31.158,31.143,31.138,31.182,31.103,31.025,30.926,30.793,30.615,30.393,30.185,29.668,29.219,28.642,28.092,27.854,27.499,27.127,26.944,26.729,26.657,26.509,26.288,26.324,26.216,26.159,26.164,26.025,25.974,25.886,25.829,25.783,25.721,25.84,25.84,25.716,25.705,25.685,25.695,25.633,25.623,25.638,25.545,25.529,25.509,25.576,25.431,25.488,25.561,25.514,25.41,25.55,25.493,25.504,25.41,25.467,25.493,25.514,25.55,25.333,25.436,25.498,25.571,25.416,25.39,25.452,25.421,25.333,25.493,25.457,25.359,25.312,25.447,25.473,25.498,25.416,25.55,25.509,25.452,25.441,25.395,25.374,25.39,25.307,25.322,25.529,25.447,25.395,25.529,25.488,25.333,25.467,25.483,25.597,25.478,25.576,25.436,25.286,25.462,25.493,25.488,25.457,25.281,25.498,25.498,25.457,25.473,25.467,25.643,25.54,25.493,25.524,25.452
,25.25,25.307,25.12,25.26,25.192,25.255,25.151,25.229,25.182,25.218,25.172,25.146,25.384,25.353,25.265,25.296,25.234,25.239,25.353,25.374,25.276,25.39,25.348,25.141,25.27,25.333,25.353,25.301,25.213,25.286,25.25,25.208,25.244,25.265,25.089,25.104,25.213,25.203,25.239,25.244,25.229,25.291,25.177,25.213,25.244,25.244,25.172,25.25,25.239,25.063,25.281,25.255,25.291,25.151,25.244,25.224,25.281,25.322,25.301,25.13,25.208,25.234,25.25,25.343,25.208,25.317,25.286,25.317,25.25,25.395,25.317,25.244,25.307,25.281,25.296,25.281,25.359,25.41,25.348,25.353,25.343,25.348,25.41,25.276,25.405,25.322,25.395,25.39,25.364,25.519,25.467,25.493,25.566,25.529,25.462,25.509,25.509,25.535,25.581,25.55,25.742,25.71,25.716,25.767,25.695,25.834,25.948,25.907,25.989,25.907,26.051,26.108,26.139,26.18,26.452,26.467,26.544,26.591,26.918,26.944,27.199,27.331,27.646,27.799,28.289,28.44,28.908,29.378,30.011,30.591,31.049,31.383,31.408,31.599,31.57,31.447,31.437,31.398,31.374,31.325,31.349,31.276,31.388,31.658,31.467,31.457,31.555,31.531,31.545,31.452,31.575,31.521,31.584,31.712,31.722,31.697,31.775,31.795,31.888,31.878,31.824,31.868,31.785,31.902,32.029,32.244,32.302,32.331,32.244,32.404,32.37,32.433,32.463,32.463,32.443,32.501,32.472,32.424,32.429,32.448,32.399,32.375,32.278,32.137,32.044,32.015,31.966,31.932,31.79,31.878,31.893,32.02,31.873,31.805,31.844,31.834,31.57,31.731,31.746,31.692,31.638,31.486,31.521,31.369,31.256,31.3,31.162,31.064,31.054,30.99,31.04,31.064,31.005,30.887,30.675,30.527,30.175,29.907,29.413,28.983,28.36,27.95,27.555,27.306,27.158,26.908,26.785,26.493,26.344,26.231,26.195,26.108,26.175,25.963,25.927,25.979,25.896,25.958,25.757,25.855,25.772,25.793,25.716,25.659,25.69,25.586,25.69,25.597,25.514,25.617,25.524,25.55,25.602,25.426,25.586,25.452,25.55,25.576,25.54,25.441,25.452,25.426,25.426,25.519,25.405,25.27,25.348,25.493,25.192,25.322,25.416,25.447,25.436,25.379,25.457,25.493,25.462,25.307,25.467,25.612,25.607,25.379,25.379,25.447,25.431,25.4,25.4,25.426,25.353,25.467,25.457,25.555,25.426,25.353,25.364,25.452,25.379,25.452,25.431,25.447,25.41,25.462,25.431,25.441,25.498,25.301,25.498,25.374,25.462,25.379,25.669,25.4,25.327,25.617,25.452,25.488,25.41,25.623,25.509,25.581
,25.312,25.089,25.301,25.244,25.203,25.322,25.229,25.291,25.296,25.213,25.353,25.198,25.379,25.301,25.322,25.291,25.281,25.353,25.343,25.239,25.338,25.301,25.27,25.161,25.281,25.39,25.291,25.27,25.208,25.379,25.27,25.255,25.213,25.265,25.229,25.151,25.291,25.166,25.213,25.26,25.239,25.379,25.26,25.317,25.244,25.369,25.229,25.203,25.089,25.13,25.187,25.234,25.078,25.218,25.25,25.218,25.27,25.301,25.26,25.307,25.307,25.26,25.218,25.364,25.291,25.307,25.416,25.478,25.322,25.374,25.436,25.514,25.307,25.441,25.307,25.343,25.452,25.364,25.322,25.431,25.353,25.4,25.296,25.441,25.509,25.447,25.467,25.322,25.4,25.566,25.529,25.519,25.607,25.452,25.535,25.545,25.602,25.669,25.643,25.628,25.742,25.602,25.762,25.778,25.757,25.84,25.912,25.907,25.834,26.056,26.144,26.066,26.216,26.267,26.416,26.416,26.632,26.847,26.79,26.949,27.173,27.255,27.54,27.819,28.001,28.476,28.898,29.393,29.867,30.596,31.192,31.374,31.531,31.516,31.457,31.428,31.359,31.393,31.452,31.349,31.374,31.442,31.359,31.452,31.619,31.58,31.609,31.629,31.604,31.555,31.589,31.633,31.55,31.712,31.775,31.766,31.712,31.863,31.819,31.78,31.834,31.751,31.79,31.956,32,32.176,32.2,32.375,32.351,32.39,32.409,32.433,32.443,32.487,32.545,32.467,32.443,32.492,32.419,32.341,32.419,32.414,32.424,32.312,32.132,32.166,32.117,31.941,31.922,31.785,31.966,31.854,31.897,31.814,31.854,31.863,31.766,31.736,31.682,31.648,31.663,31.731,31.447,31.261,31.285,31.177,31.153,31.103,31.099,30.971,30.985,31.025,30.961,30.685,30.507,30.239,29.877,29.423,28.998,28.491,28.031,27.702,27.57,27.122,27.005,26.78,26.744,26.509,26.37,26.344,26.2,26.103,26.025,26.175,25.912,25.855,25.974,25.834,25.788,25.788,25.788,25.767,25.659,25.643,25.488,25.597,25.592,25.612,25.493,25.612,25.633,25.529,25.493,25.535,25.581,25.493,25.535,25.509,25.498,25.633,25.617,25.4,25.555,25.529,25.405,25.545,25.478,25.488,25.555,25.447,25.478,25.41,25.493,25.467,25.452,25.473,25.447,25.457,25.431,25.586,25.561,25.483,25.493,25.467,25.457,25.4,25.545,25.488,25.462,25.483,25.447,25.405,25.421,25.369,25.462,25.524,25.54,25.519,25.441,25.566,25.457,25.426,25.384,25.457,25.426,25.488,25.452,25.462,25.41,25.462,25.473,25.504,25.545,25.447,25.39,25.473,25.514,25.566,25.431,25.509
,25.369,25.166,25.322,25.244,25.27,25.218,25.192,25.281,25.291,25.286,25.291,25.255,25.276,25.369,25.4,25.421,25.379,25.327,25.229,25.322,25.374,25.348,25.25,25.203,25.317,25.224,25.27,25.239,25.281,25.244,25.301,25.27,25.218,25.135,25.208,25.39,25.234,25.265,25.265,25.234,25.265,25.276,25.441,25.234,25.255,25.317,25.229,25.161,25.161,25.203,25.244,25.317,25.234,25.229,25.244,25.348,25.296,25.255,25.312,25.286,25.229,25.192,25.276,25.333,25.327,25.301,25.421,25.369,25.436,25.416,25.338,25.338,25.4,25.462,25.379,25.493,25.431,25.343,25.467,25.441,25.296,25.384,25.39,25.364,25.441,25.457,25.379,25.348,25.519,25.571,25.452,25.514,25.478,25.561,25.478,25.607,25.545,25.529,25.602,25.685,25.685,25.69,25.685,25.731,25.907,25.834,25.85,25.824,26.066,26.092,26.061,26.03,26.19,26.329,26.447,26.585,26.775,26.785,26.836,26.959,27.173,27.245,27.575,27.864,28.092,28.38,28.848,29.269,30.081,30.556,31.128,31.226,31.506,31.472,31.486,31.486,31.383,31.437,31.359,31.452,31.437,31.403,31.359,31.486,31.501,31.668,31.545,31.594,31.629,31.589,31.54,31.619,31.589,31.682,31.761,31.775,31.795,31.844,31.902,31.849,31.858,31.873,31.785,31.902,31.961,32.214,32.302,32.195,32.234,32.385,32.603,32.399,32.448,32.531,32.545,32.472,32.487,32.472,32.365,32.365,32.429,32.404,32.278,32.21,31.951,32.073,31.951,31.941,31.888,31.829,32.044,32.02,32.049,31.917,31.79,31.8,31.766,31.824,31.761,31.614,31.619,31.555,31.442,31.447,31.33,31.108,31.108,31.01,30.902,30.966,30.823,30.828,30.694,30.472,30.239,30.115,29.723,29.068,28.732,28.259,27.748,27.504,27.209,27.107,26.841,26.698,26.524,26.642,26.344,26.226,26.211,26.051,26.051,26.02,25.969,26.077,25.896,25.907,25.664,25.886,25.747,25.612,25.716,25.623,25.592,25.612,25.566,25.529,25.545,25.504,25.519,25.421,25.566,25.561,25.421,25.535,25.436,25.571,25.519,25.4,25.478,25.441,25.555,25.478,25.441,25.457,25.441,25.54,25.524,25.571,25.457,25.426,25.421,25.473,25.374,25.457,25.452,25.483,25.322,25.581,25.431,25.431,25.395,25.441,25.4,25.39,25.416,25.379,25.441,25.473,25.447,25.498,25.493,25.447,25.447,25.441,25.566,25.54,25.509,25.581,25.55,25.379,25.431,25.498,25.364,25.493,25.369,25.597,25.478,25.592,25.498,25.473,25.416,25.493,25.545,25.586,25.39,25.602,25.467,25.488
,25.338,25.234,25.192,25.25,25.27,25.208,25.182,25.322,25.307,25.187,25.135,25.224,25.322,25.307,25.296,25.291,25.26,25.405,25.208,25.333,25.39,25.41,25.286,25.255,25.224,25.166,25.276,25.115,25.218,25.255,25.27,25.25,25.239,25.265,25.208,25.265,25.239,25.203,25.208,25.156,25.276,25.26,25.276,25.312,25.213,25.255,25.182,25.229,25.187,25.286,25.218,25.255,25.364,25.255,25.208,25.25,25.276,25.379,25.25,25.208,25.25,25.312,25.141,25.218,25.312,25.281,25.338,25.39,25.39,25.473,25.41,25.426,25.452,25.41,25.426,25.348,25.462,25.576,25.524,25.447,25.39,25.441,25.291,25.431,25.359,25.452,25.384,25.462,25.441,25.514,25.452,25.452,25.524,25.467,25.571,25.561,25.607,25.679,25.71,25.767,25.788,25.69,25.731,25.793,25.834,25.86,25.834,26.077,26.061,26.133,26.108,26.205,26.241,26.334,26.457,26.539,26.749,26.928,26.749,26.954,27.209,27.341,27.611,27.885,28.067,28.405,28.893,29.369,29.932,30.467,31.113,31.344,31.506,31.457,31.383,31.403,31.457,31.354,31.369,31.383,31.516,31.393,31.521,31.584,31.668,31.589,31.491,31.516,31.609,31.594,31.531,31.58,31.565,31.81,31.751,31.756,31.717,31.746,31.858,31.902,31.834,31.736,31.751,31.795,32.141,32.156,32.38,32.253,32.239,32.234,32.385,32.463,32.477,32.535,32.497,32.506,32.375,32.472,32.458,32.375,32.341,32.326,32.307,32.146,32.137,32.093,32.029,31.868,32.059,31.922,31.888,31.937,31.897,31.814,31.873,31.824,31.77,31.717,31.692,31.599,31.614,31.486,31.408,31.271,31.226,31.167,30.946,30.838,30.704,30.818,30.734,30.759,30.611,30.408,30.086,29.797,29.264,28.712,28.294,28.026,27.656,27.433,27.24,27.051,26.887,26.795,26.637,26.375,26.283,26.216,26.236,26.262,26.041,25.85,25.907,25.938,25.86,25.767,25.731,25.628,25.638,25.695,25.747,25.612,25.654,25.519,25.669,25.498,25.576,25.705,25.519,25.441,25.514,25.576,25.498,25.529,25.498,25.54,25.473,25.488,25.524,25.436,25.493,25.452,25.395,25.4,25.488,25.436,25.416,25.519,25.312,25.405,25.395,25.405,25.374,25.488,25.467,25.592,25.436,25.607,25.395,25.467,25.447,25.473,25.483,25.343,25.369,25.353,25.421,25.504,25.441,25.483,25.426,25.384,25.426,25.447,25.473,25.452,25.436,25.416,25.447,25.535,25.483,25.395,25.441,25.416,25.343,25.452,25.359,25.457,25.535,25.447,25.473,25.447,25.504,25.592,25.452,25.467,25.467,25.545
,25.421,25.301,25.286,25.405,25.089,25.265,25.218,25.224,25.333,25.441,25.327,25.301,25.301,25.317,25.26,25.327,25.452,25.276,25.348,25.229,25.312,25.286,25.224,25.187,25.244,25.359,25.229,25.229,25.203,25.27,25.312,25.369,25.172,25.239,25.307,25.244,25.13,25.27,25.333,25.224,25.224,25.322,25.166,25.198,25.213,25.141,25.166,25.192,25.213,25.301,25.239,25.161,25.312,25.234,25.343,25.27,25.224,25.265,25.27,25.218,25.405,25.338,25.301,25.286,25.255,25.296,25.224,25.359,25.353,25.39,25.473,25.467,25.426,25.353,25.41,25.498,25.353,25.384,25.493,25.327,25.447,25.498,25.416,25.431,25.436,25.566,25.483,25.467,25.581,25.504,25.586,25.441,25.348,25.524,25.586,25.555,25.586,25.654,25.633,25.736,25.736,25.747,25.752,25.84,25.819,25.793,25.907,26.02,26.072,26.036,26.185,26.164,26.288,26.38,26.498,26.56,26.621,26.862,26.857,27.046,27.194,27.382,27.621,27.875,28.072,28.435,28.903,29.304,29.827,30.551,31.148,31.33,31.501,31.496,31.374,31.413,31.354,31.383,31.3,31.364,31.403,31.354,31.545,31.516,31.55,31.633,31.604,31.619,31.589,31.633,31.633,31.761,31.736,31.844,31.756,31.741,31.77,31.849,31.863,32.112,31.766,31.8,31.766,31.868,32.083,32.127,32.292,32.288,32.283,32.166,32.365,32.419,32.477,32.545,32.443,32.395,32.365,32.433,32.38,32.346,32.292,32.395,32.351,32.195,32.059,32.122,31.951,32,31.922,31.888,31.883,31.917,31.814,31.858,31.829,31.98,31.8,31.726,31.692,31.501,31.584,31.506,31.408,31.226,31.295,31.069,30.852,30.842,30.788,30.576,30.502,30.522,30.383,30.135,29.812,29.249,28.843,28.334,28.052,27.799,27.448,27.194,27.153,27.02,26.744,26.688,26.488,26.416,26.236,26.236,26.221,26.241,26.103,26.036,25.886,25.881,25.85,25.865,25.86,25.778,25.726,25.586,25.612,25.612,25.659,25.581,25.581,25.54,25.597,25.54,25.571,25.612,25.566,25.519,25.519,25.462,25.529,25.54,25.452,25.426,25.416,25.441,25.405,25.426,25.488,25.317,25.431,25.509,25.431,25.39,25.338,25.384,25.483,25.384,25.447,25.519,25.514,25.462,25.478,25.431,25.467,25.457,25.395,25.529,25.405,25.457,25.39,25.421,25.441,25.447,25.41,25.493,25.457,25.457,25.452,25.457,25.519,25.529,25.447,25.586,25.416,25.431,25.41,25.421,25.55,25.426,25.317,25.39,25.514,25.55,25.452,25.426,25.447,25.467,25.473,25.483,25.514,25.535,25.571,25.566
,25.333,25.218,25.089,25.296,25.177,25.322,25.198,25.286,25.276,25.312,25.213,25.27,25.359,25.301,25.441,25.322,25.26,25.379,25.281,25.218,25.307,25.364,25.364,25.276,25.224,25.239,25.291,25.276,25.177,25.141,25.312,25.301,25.395,25.244,25.244,25.141,25.244,25.244,25.301,25.12,25.161,25.244,25.239,25.26,25.224,25.172,25.208,25.198,25.187,25.213,25.151,25.265,25.26,25.104,25.208,25.291,25.343,25.296,25.224,25.208,25.281,25.265,25.12,25.27,25.234,25.198,25.26,25.374,25.26,25.348,25.327,25.322,25.395,25.462,25.348,25.452,25.436,25.514,25.478,25.431,25.421,25.317,25.473,25.447,25.41,25.41,25.535,25.426,25.478,25.436,25.457,25.452,25.416,25.581,25.369,25.535,25.54,25.612,25.679,25.659,25.721,25.814,25.824,25.891,25.824,25.958,25.876,26.01,26,26.072,26.154,26.154,26.344,26.38,26.519,26.55,26.606,26.816,26.964,27.025,27.127,27.423,27.631,27.854,28.208,28.46,28.878,29.289,29.996,30.561,31.158,31.221,31.565,31.467,31.457,31.261,31.339,31.403,31.408,31.325,31.496,31.516,31.437,31.555,31.594,31.589,31.604,31.638,31.712,31.673,31.609,31.687,31.668,31.819,31.888,31.775,31.77,31.912,31.98,31.897,31.81,31.8,31.873,31.888,32.107,32.195,32.278,32.234,32.263,32.37,32.341,32.429,32.453,32.492,32.443,32.443,32.317,32.419,32.331,32.375,32.331,32.288,32.253,32.224,32.112,32.107,31.99,31.951,31.932,31.902,31.868,31.854,31.941,31.961,31.976,31.805,31.819,31.79,31.535,31.589,31.467,31.447,31.364,31.197,31.138,30.907,30.788,30.675,30.531,30.556,30.353,30.304,30.115,29.822,29.423,28.858,28.405,28.117,27.9,27.636,27.296,27.26,26.974,26.678,26.821,26.667,26.426,26.411,26.169,26.252,26.18,26.077,26.041,26.005,25.845,25.819,25.726,25.767,25.757,25.762,25.617,25.679,25.607,25.586,25.571,25.571,25.519,25.602,25.602,25.55,25.633,25.648,25.359,25.343,25.545,25.576,25.529,25.581,25.524,25.447,25.426,25.447,25.467,25.509,25.39,25.416,25.514,25.571,25.353,25.441,25.39,25.312,25.493,25.457,25.416,25.322,25.301,25.462,25.436,25.447,25.555,25.509,25.514,25.436,25.483,25.348,25.426,25.431,25.447,25.447,25.395,25.441,25.447,25.498,25.478,25.462,25.504,25.509,25.514,25.571,25.488,25.535,25.514,25.504,25.529,25.436,25.473,25.514,25.447,25.555,25.54,25.426,25.467,25.488,25.478,25.617,25.483,25.535,25.509,25.4
,25.265,25.156,25.255,25.307,25.234,25.151,25.25,25.218,25.177,25.379,25.192,25.276,25.343,25.218,25.276,25.312,25.234,25.177,25.177,25.291,25.338,25.317,25.27,25.4,25.348,25.447,25.276,25.322,25.27,25.234,25.187,25.25,25.172,25.265,25.244,25.208,25.192,25.265,25.109,25.265,25.26,25.156,25.244,25.224,25.156,25.12,25.156,25.13,25.234,25.25,25.187,25.177,25.27,25.291,25.224,25.276,25.094,25.291,25.296,25.208,25.286,25.25,25.239,25.27,25.27,25.26,25.307,25.333,25.255,25.255,25.395,25.239,25.333,25.39,25.291,25.395,25.333,25.348,25.364,25.359,25.312,25.281,25.509,25.462,25.353,25.374,25.447,25.436,25.462,25.524,25.473,25.416,25.555,25.498,25.648,25.581,25.736,25.664,25.736,25.695,25.757,25.778,25.829,25.742,25.788,25.896,25.984,25.994,26.108,26.185,26.144,26.272,26.231,26.365,26.514,26.539,26.734,26.847,26.816,27.214,27.219,27.321,27.641,27.839,28.077,28.611,28.843,29.199,29.867,30.343,30.936,31.251,31.408,31.423,31.33,31.354,31.305,31.217,31.33,31.364,31.418,31.511,31.467,31.442,31.55,31.506,31.643,31.677,31.668,31.692,31.658,31.584,31.79,31.829,31.692,31.902,31.902,31.941,31.98,31.863,31.902,31.775,31.839,31.946,32.151,32.078,32.273,32.263,32.156,32.171,32.409,32.458,32.545,32.506,32.331,32.492,32.453,32.39,32.399,32.375,32.375,32.195,32.219,32.141,32.141,32.112,31.961,31.995,32.005,31.849,31.873,31.844,31.971,31.917,31.995,31.849,31.844,31.78,31.707,31.584,31.433,31.349,31.182,31.182,31.099,30.946,30.606,30.576,30.433,30.284,30.289,29.981,29.787,29.374,28.923,28.596,28.244,27.92,27.788,27.58,27.209,27.132,26.969,26.76,26.698,26.647,26.385,26.2,26.216,26.128,26.077,25.958,25.969,25.824,25.772,25.876,25.674,25.86,25.778,25.669,25.664,25.617,25.633,25.592,25.597,25.54,25.55,25.586,25.524,25.514,25.592,25.592,25.498,25.561,25.55,25.514,25.467,25.576,25.535,25.39,25.478,25.441,25.447,25.4,25.369,25.395,25.504,25.436,25.514,25.431,25.462,25.41,25.462,25.426,25.483,25.467,25.467,25.498,25.462,25.436,25.592,25.426,25.426,25.447,25.301,25.441,25.441,25.545,25.55,25.509,25.441,25.431,25.441,25.467,25.467,25.384,25.467,25.519,25.509,25.416,25.416,25.457,25.478,25.478,25.478,25.441,25.395,25.473,25.555,25.545,25.421,25.498,25.405,25.467,25.478,25.561,25.483,25.457,25.493,25.535
