File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2486.jpg

,24.708,24.86,24.677,24.792,24.708,24.776,24.849,24.792,24.813,24.797,24.813,24.917,24.807,24.917,24.818,24.979,24.823,24.88,24.854,24.797,24.896,24.839,24.75,24.797,24.969,24.88,24.75,24.938,24.932,24.985,24.995,24.959,24.943,24.995,24.912,24.985,24.932,24.886,24.974,24.849,24.969,24.979,24.969,24.985,24.985,25,24.99,24.891,24.87,24.969,25.011,25.005,24.922,24.901,24.922,24.88,25.089,25.031,25.005,25.005,24.985,25.109,24.959,25.068,24.943,24.953,25.083,25.042,24.938,24.985,25.026,25.057,25.161,25.166,25.115,25.073,25.151,25.089,25.177,25,25.026,25.073,25.161,25.073,25.198,25.156,25.089,25.083,25.13,25.156,24.938,25.125,25.047,25.156,25.073,25.208,25.109,25.177,25.037,25.161,25.213,25.135,25.203,25.187,25.224,25.213,25.286,25.244,25.379,25.317,25.327,25.39,25.364,25.333,25.229,25.426,25.281,25.457,25.317,25.509,25.431,25.586,25.612,25.592,25.86,25.922,26.123,26.236,26.493,26.698,26.857,27.408,27.844,28.314,28.632,29.053,29.364,29.618,29.852,30.115,30.249,30.591,30.566,30.413,30.239,30.452,30.546,30.665,30.838,30.764,30.769,30.798,30.98,30.98,30.936,30.921,31.099,31.138,31.103,31.143,31.158,31.162,31.094,31.177,31.123,31.221,31.31,31.482,31.673,31.805,31.785,31.951,32.093,32.166,32.122,32.054,32.176,32.063,31.81,32.005,31.775,31.976,31.951,31.976,31.941,31.858,31.677,31.555,31.457,31.339,31.271,31.069,31.069,30.99,30.64,30.541,30.2,29.748,29.678,29.588,29.408,29.458,29.488,29.698,29.947,30.867,31.128,31.295,31.049,30.818,30.606,30.383,29.927,29.473,28.687,28.148,27.656,27.25,26.969,26.626,26.385,26.169,26.169,25.788,25.829,25.907,25.948,25.886,25.902,25.809,25.762,25.772,25.7,25.623,25.674,25.659,25.654,25.654,25.638,25.509,25.803,25.628,25.493,25.514,25.498,25.54,25.452,25.633,25.654,25.628,25.617,25.695,25.566,25.519,25.586,25.498,25.71,25.467,25.519,25.504,25.535,25.529,25.457,25.457,25.353,25.416,25.426,25.379,25.436,25.421,25.353,25.364,25.281,25.395,25.405,25.457,25.395,25.483,25.327,25.566,25.447,25.493,25.447,25.524,25.447,25.571,25.369,25.333,25.317,25.379,25.4,25.426,25.431,25.416,25.384,25.493,25.384,25.384,25.431,25.384,25.374,25.395,25.4,25.39,25.405,25.452,25.509,25.416,25.359,25.462,25.374,25.364,25.39,25.4,25.379,25.421,25.369,25.276,25.473,25.545
,24.839,24.917,24.896,24.802,24.781,24.797,24.927,24.854,24.807,24.932,24.807,24.88,24.849,24.682,24.792,24.917,24.875,24.901,25.005,24.797,24.875,25.011,24.813,24.849,24.766,24.891,24.875,24.828,24.953,24.896,24.922,24.938,25.005,24.964,24.927,24.896,24.88,24.901,24.886,24.943,24.985,24.886,24.974,24.938,24.99,24.964,24.979,24.985,25.047,25.166,24.938,25.078,25.021,24.959,24.901,24.943,24.979,25.021,24.943,24.901,24.974,25.115,25.011,25.057,24.917,24.922,25.021,25.037,25.021,25.016,24.938,25.052,25.109,25.037,25.068,25.089,25.042,25.104,25.063,25.047,25.276,25.146,25.172,24.964,25.099,25.021,25.099,25.099,25.109,25.073,25.083,25.083,25.203,25.021,25.141,25.031,24.974,25.146,25.203,25.182,25.182,25.166,25.224,25.218,25.192,25.244,25.473,25.276,25.27,25.333,25.239,25.4,25.348,25.405,25.384,25.426,25.39,25.452,25.4,25.571,25.514,25.571,25.685,25.685,25.896,25.917,26.103,26.226,26.514,26.775,27.153,27.651,28.203,28.511,28.772,29.093,29.588,29.693,29.753,30.086,30.294,30.571,30.655,30.798,30.704,30.916,30.749,30.971,30.99,31.241,31.044,31.148,31.177,31.28,31.167,31.325,31.295,31.261,31.167,31.315,31.393,31.447,31.266,31.226,31.133,31.276,31.418,31.589,31.633,31.692,31.58,31.844,32.01,31.927,31.937,32.01,32.161,32.044,32,32.073,32.083,32.176,32.249,31.941,32.049,32.02,31.941,31.829,31.697,31.477,31.57,31.374,31.261,31.167,31.123,30.862,30.724,30.467,30.586,30.393,30.165,30.076,30.269,30.527,30.867,31.153,31.3,31.428,31.069,30.936,30.709,30.388,30.041,29.538,28.918,28.45,27.94,27.524,27.204,26.99,26.524,26.38,26.159,26.087,25.819,25.809,25.912,25.948,25.927,25.726,25.85,25.762,25.778,25.69,25.648,25.664,25.726,25.633,25.561,25.638,25.685,25.617,25.55,25.679,25.571,25.607,25.674,25.509,25.659,25.638,25.654,25.478,25.545,25.654,25.586,25.602,25.566,25.504,25.514,25.55,25.514,25.483,25.514,25.447,25.364,25.457,25.384,25.431,25.41,25.379,25.312,25.374,25.395,25.338,25.457,25.436,25.41,25.416,25.395,25.436,25.322,25.416,25.498,25.571,25.416,25.431,25.405,25.467,25.364,25.483,25.478,25.571,25.405,25.421,25.4,25.457,25.457,25.395,25.452,25.384,25.421,25.441,25.41,25.421,25.426,25.353,25.524,25.54,25.333,25.467,25.441,25.602,25.338,25.359,25.493,25.514,25.426,25.478,25.265,25.426
,24.849,24.818,24.849,24.761,24.781,24.823,24.724,24.823,24.813,24.761,24.703,24.849,24.849,24.708,24.755,24.771,24.87,24.959,24.974,24.828,24.844,24.828,24.865,24.964,24.891,24.953,24.959,24.964,24.932,24.974,24.953,24.917,24.912,24.927,25.011,24.995,24.932,24.979,24.901,25,24.823,24.901,24.86,24.985,25.011,24.99,24.865,25.005,24.948,25.016,24.922,24.959,25,24.979,24.985,24.953,25.037,24.985,25.047,25.083,25.089,25.026,25.042,25.078,25.057,24.985,25.037,25.109,25.016,24.927,25.037,25.073,25.146,24.964,25.073,25.047,25.057,25.037,25.182,25.166,25.213,25.141,25.109,25.198,25.031,25.198,25.104,25.047,25.141,25.063,24.979,25.151,25.109,25.057,25.109,25.078,25.224,25.151,25.166,25.229,25.26,25.203,25.166,25.229,25.286,25.156,25.239,25.25,25.447,25.4,25.244,25.364,25.369,25.384,25.405,25.529,25.447,25.498,25.571,25.545,25.71,25.721,25.876,25.814,26.005,26.144,26.319,26.349,26.821,26.913,27.469,28.042,28.536,28.677,28.938,29.229,29.683,29.812,30.13,30.19,30.437,30.838,30.773,30.976,30.98,31.123,31.03,31.177,31.403,31.511,31.383,31.408,31.58,31.521,31.457,31.526,31.526,31.506,31.433,31.477,31.692,31.633,31.633,31.589,31.29,31.359,31.482,31.629,31.604,31.653,31.638,31.795,31.985,31.956,32.034,32.151,32.185,32.312,32.2,32.239,32.21,32.229,32.365,32.263,32.249,32.317,32.073,32.063,31.966,31.907,31.722,31.575,31.756,31.668,31.58,31.187,31.079,31.059,31.04,30.946,30.823,30.833,30.897,31.074,31.089,31.276,31.408,31.295,31.217,31.02,30.847,30.522,30.155,29.797,29.398,28.737,28.193,27.626,27.377,26.944,26.493,26.529,26.308,26.139,25.922,25.85,25.824,25.814,25.865,25.747,25.84,25.736,25.819,25.819,25.742,25.679,25.648,25.772,25.679,25.597,25.742,25.648,25.679,25.705,25.597,25.628,25.55,25.545,25.561,25.581,25.623,25.638,25.607,25.607,25.514,25.483,25.498,25.586,25.364,25.478,25.576,25.457,25.478,25.447,25.359,25.55,25.416,25.55,25.529,25.421,25.426,25.379,25.333,25.462,25.462,25.421,25.364,25.441,25.312,25.39,25.421,25.374,25.467,25.607,25.39,25.441,25.441,25.384,25.379,25.395,25.519,25.473,25.431,25.416,25.4,25.421,25.41,25.41,25.338,25.374,25.395,25.405,25.27,25.301,25.4,25.374,25.364,25.431,25.291,25.384,25.452,25.348,25.384,25.353,25.447,25.338,25.218,25.462,25.462,25.405
,24.995,24.886,24.828,24.536,24.703,24.807,24.797,24.688,24.807,24.703,24.797,24.974,24.906,24.839,24.88,24.854,24.912,24.953,24.75,24.901,24.943,24.964,24.834,24.839,24.891,24.943,24.854,24.766,24.781,24.906,24.969,25,24.906,24.964,24.99,24.948,24.948,24.964,24.995,24.854,24.953,24.813,24.995,24.969,24.932,24.938,24.979,24.901,24.906,25.063,24.912,24.953,24.969,24.969,24.964,25.021,24.979,24.854,24.938,24.959,24.938,25.073,24.854,25.094,24.948,25.005,25.166,25.156,25.089,24.969,25.057,25.042,25.031,25.011,25.109,25.089,25.073,25.125,25.057,25.135,25.166,25.099,24.891,25.073,25.099,25.151,24.99,25.094,24.99,25.031,25.047,25.156,25.151,25.198,25.104,25.151,25.125,25.031,25.192,25.151,25.089,25.177,25.229,25.177,25.265,25.239,25.447,25.364,25.426,25.395,25.395,25.447,25.348,25.421,25.384,25.426,25.498,25.561,25.478,25.473,25.664,25.721,25.762,25.969,26.077,26.257,26.488,26.503,26.739,27.214,27.728,28.324,28.627,28.802,28.978,29.374,29.588,29.678,29.917,30.195,30.388,30.615,30.759,31.005,31.113,31.241,31.172,31.398,31.482,31.501,31.501,31.594,31.677,31.668,31.633,31.599,31.648,31.638,31.722,31.756,31.663,31.844,31.682,31.58,31.673,31.516,31.805,31.526,31.668,31.702,31.511,31.785,32.005,31.902,32.044,32.034,32.224,32.195,32.195,32.312,32.443,32.326,32.414,32.419,32.584,32.448,32.453,32.21,32.141,32.073,32.059,31.922,31.854,31.775,31.766,31.57,31.486,31.344,31.531,31.325,31.187,31.089,31.143,31.197,31.226,31.442,31.413,31.364,31.162,31.049,30.818,30.433,30.254,30.041,29.398,28.863,28.637,27.915,27.479,27.173,26.795,26.647,26.421,26.113,25.896,25.958,25.788,25.865,25.819,25.86,25.788,25.742,25.824,25.705,25.659,25.762,25.628,25.757,25.669,25.633,25.705,25.664,25.679,25.441,25.607,25.555,25.524,25.581,25.612,25.467,25.597,25.654,25.592,25.493,25.441,25.39,25.535,25.509,25.643,25.504,25.529,25.545,25.555,25.416,25.369,25.473,25.379,25.39,25.384,25.276,25.441,25.395,25.436,25.322,25.379,25.281,25.364,25.426,25.333,25.4,25.327,25.343,25.379,25.467,25.416,25.561,25.374,25.359,25.416,25.493,25.384,25.467,25.379,25.395,25.374,25.39,25.359,25.379,25.431,25.265,25.519,25.488,25.374,25.395,25.493,25.265,25.353,25.431,25.384,25.369,25.467,25.576,25.359,25.229,25.436,25.343,25.384,25.462,25.353,25.405
,25.021,24.729,24.886,24.547,24.781,24.906,24.792,24.886,24.906,24.839,24.807,24.698,24.974,24.943,24.849,24.948,24.792,24.917,24.938,24.865,24.959,24.912,24.844,24.849,24.932,24.828,24.708,24.896,24.875,24.932,24.932,24.88,24.948,24.948,24.932,24.917,24.938,25.011,24.943,24.974,24.959,24.959,25.016,24.912,24.948,24.985,24.974,25,24.891,25.011,24.953,25.021,24.995,25.057,24.964,24.849,24.922,25.12,24.979,24.995,24.953,25.115,25.057,25,25.021,25.125,24.969,24.985,24.932,25.078,24.995,25.151,25.047,25.078,25.146,25.057,25.109,25.099,25.255,25.177,25.094,25.12,25.161,25.125,24.995,24.969,25.031,25.031,25.005,25.13,25.021,25.166,25.166,25.265,25.026,25.161,25.151,25.099,25.286,25.276,24.969,25.208,25.286,25.286,25.338,25.364,25.307,25.317,25.369,25.27,25.312,25.312,25.467,25.462,25.426,25.581,25.535,25.555,25.555,25.54,25.865,25.829,25.891,25.984,26.216,26.308,26.596,26.893,27.209,27.524,28.218,28.617,28.868,28.973,29.224,29.503,29.613,29.991,30.026,30.373,30.556,30.611,30.956,30.902,31.089,31.354,31.398,31.521,31.506,31.702,31.653,31.805,31.78,31.922,31.824,31.902,31.941,31.907,31.79,32,32.039,32.029,32.01,31.937,31.795,31.731,31.535,31.491,31.501,31.648,31.516,31.785,31.854,31.868,32.229,32.195,32.283,32.292,32.326,32.492,32.497,32.526,32.545,32.739,32.404,32.671,32.521,32.472,32.312,32.404,32.239,32.258,32.278,32.117,32.137,31.98,31.751,31.81,31.663,31.565,31.521,31.614,31.624,31.58,31.467,31.467,31.442,31.325,31.207,31.005,30.709,30.67,30.378,30.021,29.902,29.583,29.013,28.37,27.793,27.524,26.847,26.503,26.401,26.216,25.953,25.824,25.809,25.803,25.783,25.778,25.85,25.829,25.726,25.633,25.783,25.716,25.633,25.736,25.612,25.7,25.648,25.643,25.566,25.514,25.54,25.447,25.524,25.648,25.664,25.54,25.561,25.54,25.421,25.519,25.545,25.473,25.467,25.519,25.592,25.54,25.478,25.498,25.478,25.555,25.478,25.441,25.545,25.384,25.436,25.374,25.41,25.436,25.416,25.379,25.4,25.452,25.281,25.4,25.405,25.369,25.327,25.369,25.317,25.327,25.488,25.436,25.364,25.317,25.364,25.333,25.431,25.4,25.426,25.301,25.348,25.343,25.498,25.395,25.431,25.379,25.208,25.452,25.41,25.436,25.426,25.343,25.343,25.317,25.421,25.359,25.447,25.384,25.192,25.348,25.307,25.208,25.478,25.405,25.327,25.317
,24.724,24.943,24.75,24.912,24.755,24.88,24.875,24.875,24.74,24.761,24.755,24.891,25.109,24.849,24.932,24.912,24.943,25.005,24.99,24.88,24.813,24.922,24.953,24.922,24.886,24.86,24.839,24.87,24.823,24.901,24.917,25.005,25.047,24.948,25.011,25.005,24.901,24.985,25.011,25.037,25.026,24.906,25.011,25.021,25.042,25.031,24.938,24.86,25.005,24.87,25.031,24.932,24.854,24.953,25.005,25,25.026,25.073,24.959,25.042,25.063,24.922,24.959,25.125,24.959,25.057,25.068,25.078,25.115,25.125,24.979,24.912,25.037,25.052,25.021,25.026,25.089,25.135,25.156,25.073,25.063,25.141,25.265,25.166,25.005,25.104,25.255,24.99,25.026,25.135,25.151,25.234,25.099,25.068,25.26,25.26,25.13,25.063,25.234,25.301,25.239,25.12,25.25,25.224,25.353,25.374,25.379,25.441,25.416,25.322,25.447,25.374,25.54,25.581,25.478,25.561,25.524,25.607,25.571,25.7,25.793,25.917,25.927,26.169,26.195,26.514,26.58,26.857,27.178,27.728,28.46,28.823,29.013,29.194,29.428,29.748,29.787,30.041,30.279,30.428,30.541,30.724,30.946,31.089,31.285,31.491,31.482,31.643,31.609,31.78,31.888,32.073,32.024,32.093,31.922,32.122,32.059,32.331,31.912,32.107,32.137,32.19,32.093,32,32,31.888,31.8,31.712,31.594,31.545,31.702,31.795,31.834,31.995,32.19,32.205,32.375,32.37,32.292,32.54,32.759,32.71,32.914,32.846,32.793,32.788,32.778,32.788,32.715,32.487,32.385,32.472,32.429,32.331,32.234,32.151,32.156,32.176,32.005,31.839,31.873,31.687,31.736,31.614,31.575,31.584,31.648,31.531,31.256,31.069,30.897,30.921,30.477,30.393,30.13,29.902,29.163,28.662,27.95,27.56,27.143,26.918,26.544,26.349,26.169,25.907,25.932,26.01,25.948,25.907,25.896,25.772,25.71,25.86,25.721,25.767,25.757,25.685,25.612,25.685,25.638,25.529,25.545,25.597,25.617,25.633,25.54,25.597,25.462,25.561,25.597,25.586,25.566,25.586,25.664,25.633,25.514,25.519,25.447,25.467,25.524,25.504,25.514,25.498,25.478,25.55,25.353,25.421,25.369,25.41,25.504,25.529,25.333,25.359,25.353,25.374,25.286,25.312,25.312,25.488,25.359,25.426,25.462,25.384,25.441,25.369,25.426,25.395,25.395,25.54,25.431,25.431,25.431,25.504,25.467,25.426,25.338,25.395,25.379,25.379,25.146,25.353,25.514,25.493,25.431,25.41,25.384,25.405,25.312,25.4,25.473,25.426,25.369,25.364,25.374,25.426,25.218,25.426,25.312,25.54
,24.86,24.865,24.854,24.86,24.813,24.734,24.823,25.026,24.839,24.875,24.849,24.807,24.854,24.682,24.891,24.964,24.906,24.86,25.037,24.901,25.026,24.891,24.943,24.938,24.896,24.865,24.912,24.953,24.938,24.979,24.901,24.927,24.985,24.964,24.979,24.917,24.932,24.87,24.88,24.959,25.057,24.823,24.99,25.005,25.011,24.959,25.094,24.938,25.141,25.078,25.047,24.922,25.005,24.964,25.161,25.057,25.156,25.073,25.063,25.12,25.109,25.037,25.073,25.063,25.047,25.031,25.057,25.125,25.063,24.948,25.083,25.099,25.125,25.047,25.203,25.042,25.203,25.172,25.104,25.281,25.135,25.255,25.068,25.203,25.063,25.089,25.177,25.089,25.042,25.141,25.151,25.172,25.234,25.177,25.198,25.307,25.109,25.182,25.203,25.192,25.146,25.27,25.338,25.229,25.296,25.374,25.395,25.405,25.498,25.493,25.54,25.4,25.431,25.529,25.416,25.602,25.628,25.535,25.638,25.757,25.912,26.03,25.912,26.252,26.39,26.596,26.841,27.153,27.555,28.102,28.606,29.168,29.158,29.548,29.573,29.882,30.096,30.2,30.343,30.625,30.739,30.916,30.936,31.123,31.261,31.609,31.648,31.81,31.844,31.961,32.098,32.312,32.331,32.205,32.141,32.161,32.127,32.234,32.292,32.297,32.36,32.443,32.283,32.219,32.088,32.073,31.79,31.731,31.741,31.594,31.54,31.854,31.985,32.093,32.205,32.176,32.307,32.414,32.38,32.725,32.734,33.083,33.044,33.088,33.015,32.933,32.986,32.947,32.763,32.846,32.71,32.599,32.633,32.73,32.642,32.55,32.477,32.385,32.326,32.195,32.244,32.02,31.858,31.814,31.79,31.766,31.741,31.638,31.334,31.217,31.059,31.064,30.788,30.635,30.462,30.155,29.638,29.118,28.491,27.834,27.458,27.046,26.555,26.606,26.416,26.056,25.912,25.922,25.871,25.871,25.912,25.953,25.84,25.757,25.788,25.752,25.778,25.762,25.731,25.752,25.628,25.705,25.752,25.628,25.586,25.592,25.602,25.623,25.529,25.638,25.509,25.659,25.571,25.633,25.524,25.597,25.509,25.483,25.555,25.473,25.566,25.343,25.478,25.395,25.467,25.286,25.535,25.457,25.353,25.426,25.4,25.545,25.452,25.431,25.462,25.519,25.301,25.421,25.333,25.343,25.421,25.436,25.628,25.41,25.478,25.498,25.524,25.452,25.364,25.483,25.379,25.462,25.441,25.348,25.431,25.504,25.4,25.343,25.395,25.426,25.441,25.478,25.405,25.545,25.473,25.426,25.41,25.395,25.467,25.436,25.405,25.369,25.395,25.4,25.364,25.524,25.416,25.447,25.509,25.426
,24.891,24.995,24.74,24.953,24.698,24.88,24.75,24.818,24.927,24.745,24.646,25.042,24.912,24.964,24.792,24.896,24.886,24.953,24.943,25.042,24.927,24.906,25.016,24.818,24.896,24.844,24.734,24.943,24.792,24.938,24.979,24.964,24.922,25.011,25,25.016,25.016,24.943,24.886,25.094,25.037,24.906,24.995,24.922,24.959,24.901,24.964,25.005,24.964,24.979,25.021,24.995,24.932,24.985,24.948,24.906,25.073,24.932,25.052,25.052,25.052,25.005,25.073,25.063,25.146,25.057,25.073,25.005,25.026,25.083,25.021,25.073,24.985,25.109,25.016,25.068,25.099,25.141,25.172,25.115,25.094,25.141,25.213,25.141,25.141,25.151,25.166,25.151,25.161,25.12,25.177,25.203,25.213,25.192,25.068,25.255,25.229,25.12,25.161,25.203,25.276,25.187,25.25,25.244,25.338,25.327,25.379,25.364,25.426,25.421,25.41,25.457,25.436,25.524,25.483,25.478,25.592,25.659,25.705,25.891,25.85,26.041,26.247,26.447,26.498,26.632,27.097,27.209,27.895,28.627,28.943,29.369,29.543,29.668,29.618,30.081,30.269,30.314,30.497,30.714,30.828,30.867,31.123,31.133,31.256,31.501,31.472,31.795,31.995,32.288,32.424,32.448,32.443,32.336,32.453,32.346,32.331,32.399,32.176,32.438,32.399,32.414,32.584,32.331,32.317,32.171,32.083,31.829,31.829,31.746,31.79,31.834,31.937,31.819,32.249,32.214,32.365,32.424,32.56,32.768,32.909,33.006,33.126,33.228,33.16,33.102,33.006,33.199,32.831,32.846,32.759,32.807,32.744,32.836,32.696,32.613,32.642,32.662,32.686,32.36,32.161,32.127,32.083,31.824,31.79,31.995,31.77,31.521,31.545,31.418,31.369,31.33,30.946,30.69,30.561,30.408,29.986,29.588,28.878,28.072,27.743,27.219,26.8,26.57,26.2,26.139,25.958,25.927,25.85,26.005,25.907,25.824,25.876,25.886,25.819,25.669,25.824,25.829,25.633,25.654,25.803,25.705,25.55,25.529,25.545,25.586,25.576,25.561,25.679,25.561,25.679,25.659,25.597,25.54,25.504,25.633,25.654,25.628,25.576,25.581,25.633,25.384,25.612,25.545,25.483,25.473,25.436,25.4,25.312,25.426,25.493,25.473,25.333,25.307,25.369,25.405,25.473,25.296,25.447,25.498,25.457,25.405,25.457,25.395,25.473,25.338,25.369,25.359,25.436,25.317,25.426,25.395,25.426,25.301,25.426,25.281,25.431,25.39,25.384,25.493,25.322,25.41,25.447,25.467,25.405,25.317,25.343,25.41,25.338,25.416,25.529,25.39,25.452,25.405,25.317,25.379,25.4,25.473,25.441,25.395
,24.922,24.865,24.781,24.818,24.708,24.792,24.724,24.995,24.886,24.755,24.896,24.943,24.938,24.927,24.87,24.87,24.865,24.906,24.985,25.016,24.901,24.906,24.901,24.896,24.828,24.854,24.938,24.995,24.927,24.901,24.985,25.021,25,24.886,24.995,25,25.042,25.068,24.979,24.995,24.927,24.943,25.037,24.917,25.042,25.011,24.964,25,24.974,24.875,25.068,24.896,24.953,24.932,24.953,25.057,25.094,24.995,25.125,25.037,25.109,24.99,25.073,25.172,25.135,25.016,25.135,24.995,25.021,25.109,25.031,24.974,25.037,25.063,24.959,25.037,25.026,25.089,25.156,25.405,25.12,25.12,25.161,25.12,25.146,25.13,25.141,25.115,25.125,25.177,25.063,25.198,25.141,25.156,25.229,25.276,25.301,25.312,25.182,25.218,25.208,25.322,25.276,25.353,25.239,25.462,25.359,25.535,25.498,25.488,25.529,25.535,25.566,25.529,25.592,25.69,25.535,25.679,25.783,25.752,26.056,26.164,26.216,26.349,26.642,26.795,27.209,27.443,28.38,28.662,29.113,29.468,29.628,29.772,29.867,30.215,30.294,30.437,30.68,30.862,30.985,30.956,31.236,31.325,31.452,31.712,31.673,31.951,32.185,32.336,32.686,32.715,32.516,32.574,32.467,32.531,32.395,32.395,32.414,32.482,32.565,32.477,32.759,32.54,32.288,32.273,32.132,31.99,31.941,31.858,31.829,31.98,32.102,32.034,32.229,32.38,32.365,32.511,32.545,33.035,32.962,33.17,33.319,33.416,33.31,33.392,33.305,33.199,33.151,32.986,32.981,32.967,32.996,33.015,32.899,32.914,32.933,32.662,32.676,32.472,32.433,32.205,32.132,32.088,32.015,32.029,31.893,31.805,31.653,31.54,31.467,31.29,30.99,30.852,30.847,30.566,30.368,29.802,29.128,28.37,27.819,27.346,26.984,26.514,26.375,26.087,26.118,26,26.128,25.989,25.814,25.865,25.85,25.798,25.834,25.767,25.85,25.979,25.679,25.824,25.664,25.71,25.726,25.71,25.623,25.612,25.633,25.654,25.633,25.674,25.664,25.69,25.612,25.55,25.581,25.592,25.576,25.514,25.483,25.436,25.55,25.39,25.405,25.581,25.436,25.498,25.493,25.457,25.359,25.301,25.421,25.307,25.488,25.421,25.405,25.488,25.447,25.369,25.395,25.529,25.504,25.348,25.369,25.39,25.436,25.421,25.395,25.353,25.348,25.359,25.441,25.483,25.524,25.307,25.369,25.488,25.359,25.395,25.291,25.395,25.27,25.384,25.457,25.566,25.467,25.301,25.39,25.317,25.353,25.478,25.41,25.473,25.348,25.322,25.431,25.4,25.39,25.374,25.327,25.4
,24.766,24.979,24.724,24.979,24.792,24.875,24.938,24.797,24.849,24.87,24.896,24.959,24.964,24.906,24.839,24.99,24.901,24.896,24.87,24.896,24.959,24.818,24.849,24.823,24.87,24.922,24.844,25.047,24.953,24.979,24.932,24.99,24.927,24.896,24.87,25.026,24.891,25,24.87,25.031,24.865,24.906,24.834,25.042,24.886,25.104,25.063,24.974,25.016,25.042,24.974,24.969,24.912,24.886,24.964,24.948,24.948,24.943,24.953,25.141,25.078,25.094,24.932,25.042,24.953,24.974,25.005,25.156,25,24.959,25.042,25.005,25.068,25.115,25.026,25.073,25.011,25.239,25.198,25.307,25.203,25.151,25.166,25.104,25.073,25.229,25.104,25.177,25.099,25.068,25.109,25.244,25.198,25.182,25.177,25.327,25.172,25.244,25.379,25.27,25.317,25.286,25.26,25.348,25.457,25.41,25.384,25.452,25.54,25.441,25.597,25.426,25.493,25.504,25.504,25.654,25.633,25.602,25.824,25.865,26.036,26.19,26.262,26.401,26.693,27.046,27.397,28.011,28.617,29.108,29.423,29.648,29.857,29.882,30.145,30.388,30.457,30.625,30.754,30.98,31.059,31.28,31.413,31.511,31.584,31.726,31.785,32.171,32.497,32.768,32.574,32.545,32.676,32.633,32.565,32.599,32.579,32.55,32.637,32.671,32.579,32.657,32.773,32.744,32.642,32.535,32.239,32.141,32.127,32.034,31.946,32.205,32.263,32.2,32.229,32.395,32.414,32.594,32.671,33.015,33.17,33.286,33.575,33.527,33.464,33.315,33.372,33.372,33.242,33.112,33.223,33.334,33.165,32.967,33.131,33.223,33.218,32.894,32.793,32.715,32.521,32.39,32.088,32.219,32.19,32.112,32.112,31.961,31.961,31.858,31.58,31.408,31.276,31.059,30.99,30.68,30.596,30.284,29.289,28.647,28.102,27.722,27.107,26.739,26.39,26.205,26.077,26.077,25.881,25.767,25.84,25.886,25.85,25.886,25.886,25.747,25.772,25.721,25.762,25.71,25.762,25.757,25.628,25.679,25.643,25.654,25.581,25.638,25.607,25.664,25.602,25.545,25.623,25.71,25.55,25.473,25.509,25.467,25.514,25.638,25.483,25.555,25.483,25.441,25.364,25.519,25.426,25.395,25.39,25.338,25.462,25.462,25.369,25.307,25.436,25.317,25.265,25.338,25.509,25.338,25.291,25.457,25.524,25.457,25.317,25.369,25.353,25.379,25.384,25.504,25.441,25.71,25.307,25.384,25.286,25.333,25.276,25.322,25.416,25.317,25.312,25.493,25.296,25.384,25.322,25.322,25.431,25.436,25.322,25.421,25.322,25.255,25.431,25.348,25.374,25.317,25.307,25.478,25.229,25.416
