File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2425.jpg

,25.047,25.052,24.974,24.854,25.026,24.985,24.896,24.875,24.985,25.031,24.854,24.959,25.047,24.995,25.011,24.995,24.912,24.839,25.042,24.974,24.938,24.901,24.834,25.052,24.88,24.99,25.047,25.094,25.115,25.12,25.042,24.985,25.011,24.912,24.985,25.052,25.057,25.182,24.995,25.042,25.052,25.021,25.094,25.078,24.995,25.146,25.042,25.104,25.104,25.125,25.109,24.985,25.125,25.115,25.25,25.12,25.198,25.047,25.037,25.141,25.265,25.099,25.12,25.192,25.115,25.151,25.146,25.146,25.177,25.218,25.213,25.338,25.291,25.229,25.395,25.359,25.379,25.421,25.379,25.421,25.473,25.431,25.483,25.488,25.452,25.535,25.561,25.571,25.643,25.654,25.623,25.617,25.581,25.752,25.71,25.716,25.757,25.953,25.721,25.685,25.654,25.592,25.643,25.628,25.602,25.643,25.509,25.436,25.421,25.244,25.281,25.115,24.896,24.927,24.604,24.437,23.933,23.828,24.054,24.384,24.405,24.437,24.5,24.541,24.463,24.468,24.515,24.594,24.703,24.651,24.734,24.771,24.682,24.734,25,25.405,26.108,27.061,28.249,29.018,29.138,29.583,29.723,29.743,29.932,30.021,30.061,30.071,30.12,30.14,30.12,30.12,30.229,30.452,30.655,31.005,31.099,31.32,31.467,31.57,31.795,32.049,31.8,31.99,32.029,31.79,31.77,31.77,31.741,31.766,31.731,31.633,31.658,31.491,31.599,31.565,31.594,31.79,31.668,31.946,31.932,32.015,32.02,31.995,32.195,32.2,32.19,32.034,32.146,31.775,31.785,31.77,31.824,31.78,31.751,31.648,31.648,31.334,31.398,31.477,31.472,31.477,31.403,31.555,31.315,31.33,31.221,31.271,31.221,30.99,30.838,30.527,30.447,30.591,30.517,30.536,30.334,30.215,30.081,29.857,29.748,29.553,29.249,28.672,27.864,27.148,26.749,26.334,25.902,25.602,25.447,25.39,25.384,25.457,25.374,25.519,25.576,25.421,25.244,25.473,25.4,25.286,25.41,25.286,25.395,25.364,25.405,25.369,25.359,25.514,25.457,25.343,25.239,25.192,25.364,25.187,25.379,25.307,25.291,25.27,25.405,25.276,25.276,25.317,25.39,25.343,25.353,25.431,25.322,25.327,25.281,25.374,25.348,25.307,25.27,25.317,25.265,25.312,25.338,25.239,25.369,25.312,25.307,25.379,25.359,25.307,25.177,25.265,25.312,25.26,25.353,25.281,25.327,25.364,25.198,25.327,25.208,25.384,25.317,25.338,25.348,25.312,25.369,25.493,25.338,25.457,25.348,25.291,25.265,25.353,25.359,25.244,25.327,25.322,25.307,25.218,25.379,25.343,25.301,25.369
,24.938,25.099,24.818,24.953,24.86,25.047,25.203,24.917,24.979,24.974,24.979,24.985,25.052,24.995,24.964,25.047,24.995,24.912,24.99,24.87,25.011,24.849,24.995,25.25,25.052,25.016,24.974,24.891,24.974,25.016,24.979,25,25.026,25.016,25.031,25.125,25.063,25.026,25.063,25.099,25.047,25.068,25.089,25.099,25.078,25.031,25.026,25.182,25.031,25.089,25.099,25.083,25.182,25.099,25.151,25.286,25.177,25.198,25.011,25.229,25.083,25.239,25.182,25.12,25.255,25.208,25.057,25.115,25.27,25.141,25.213,25.182,25.384,25.348,25.322,25.296,25.364,25.421,25.467,25.441,25.509,25.462,25.462,25.405,25.504,25.452,25.498,25.643,25.633,25.654,25.607,25.535,25.488,25.623,25.602,25.69,25.726,25.654,25.612,25.643,25.679,25.612,25.576,25.612,25.586,25.664,25.483,25.483,25.426,25.312,25.213,25.322,25.078,24.87,24.646,24.411,24.149,23.886,23.792,24.086,24.28,24.515,24.567,24.484,24.552,24.552,24.515,24.432,24.599,24.834,24.849,24.922,24.703,24.771,25.005,25.54,26.144,27.29,28.465,28.878,29.224,29.458,29.847,29.892,30.11,30.14,29.991,30.145,30.254,30.225,30.229,30.215,30.324,30.556,30.773,31.059,31.094,31.271,31.482,31.643,31.746,32.068,31.839,31.976,31.99,31.751,31.766,31.697,31.682,31.467,31.702,31.663,31.677,31.589,31.604,31.697,31.575,31.722,31.707,31.902,31.961,32.029,32.102,32.117,32.18,32.137,32.166,32.093,31.98,31.766,31.736,31.746,31.712,31.751,31.687,31.619,31.516,31.354,31.447,31.33,31.418,31.447,31.437,31.609,31.315,31.285,31.271,31.344,31.182,31.03,30.867,30.694,30.63,30.69,30.601,30.517,30.368,30.244,30.031,30.056,29.877,29.648,29.503,29.073,28.329,27.575,26.933,26.344,25.969,25.571,25.447,25.281,25.338,25.343,25.39,25.436,25.478,25.405,25.395,25.301,25.333,25.307,25.348,25.333,25.333,25.296,25.307,25.384,25.291,25.353,25.353,25.327,25.276,25.343,25.39,25.353,25.39,25.26,25.364,25.255,25.307,25.353,25.286,25.296,25.296,25.307,25.348,25.333,25.312,25.26,25.312,25.348,25.395,25.327,25.307,25.327,25.307,25.291,25.172,25.301,25.307,25.421,25.327,25.333,25.213,25.177,25.307,25.322,25.296,25.359,25.343,25.327,25.498,25.286,25.177,25.374,25.322,25.276,25.348,25.447,25.312,25.348,25.457,25.338,25.327,25.41,25.369,25.384,25.301,25.374,25.234,25.25,25.255,25.25,25.338,25.384,25.218,25.4,25.353,25.364
,25.12,25,24.86,25.005,24.891,24.948,24.985,24.964,24.969,24.948,24.922,24.964,24.875,24.974,25.042,24.985,24.959,24.865,24.932,24.896,24.886,24.974,24.943,25.021,25.063,24.891,24.959,25.068,25.037,25.089,24.979,25,25.068,24.834,24.985,24.995,25.026,25.073,25.031,25.052,24.927,25.021,25.047,25.052,25.083,25.109,25.089,25.042,25.146,25.141,25.187,25.115,25.063,25.125,25.089,25.229,25.089,25.239,25.068,25.187,25.016,25.166,24.995,25.208,25.135,25.115,25.192,25.203,25.141,25.317,25.192,25.244,25.27,25.244,25.213,25.421,25.333,25.291,25.426,25.478,25.416,25.493,25.436,25.504,25.447,25.566,25.581,25.571,25.679,25.498,25.529,25.7,25.612,25.602,25.586,25.643,25.7,25.716,25.721,25.602,25.519,25.566,25.607,25.648,25.592,25.535,25.55,25.441,25.447,25.291,25.327,25.141,25.011,24.912,24.661,24.494,24.29,23.981,23.997,24.049,24.295,24.452,24.447,24.536,24.578,24.52,24.541,24.526,24.541,24.714,24.922,24.948,25,25.125,25.135,25.7,26.509,27.864,28.622,28.978,29.239,29.543,29.817,30.056,30.17,30.115,30.115,30.165,30.17,30.358,30.2,30.264,30.452,30.724,30.926,31.044,31.29,31.31,31.56,31.854,31.868,32.093,31.966,31.897,31.937,31.736,31.79,31.658,31.673,31.653,31.692,31.619,31.687,31.79,31.599,31.746,31.604,31.746,31.736,31.878,31.98,32.005,32.151,32.132,32.141,32.219,32.127,32.01,31.937,31.692,31.8,31.741,31.722,31.756,31.707,31.55,31.359,31.369,31.408,31.413,31.437,31.594,31.423,31.354,31.339,31.295,31.383,31.334,31.3,30.956,30.946,30.783,30.764,30.665,30.744,30.487,30.388,30.309,30.13,30.12,29.917,29.787,29.578,29.234,28.551,27.793,27.005,26.349,25.917,25.566,25.498,25.26,25.276,25.353,25.41,25.374,25.327,25.441,25.379,25.301,25.4,25.281,25.281,25.338,25.317,25.301,25.353,25.307,25.322,25.4,25.353,25.374,25.416,25.348,25.239,25.431,25.27,25.291,25.224,25.276,25.395,25.291,25.255,25.41,25.322,25.322,25.374,25.338,25.265,25.239,25.26,25.281,25.172,25.224,25.218,25.39,25.291,25.348,25.187,25.244,25.286,25.198,25.338,25.192,25.234,25.218,25.203,25.27,25.369,25.234,25.224,25.317,25.374,25.307,25.333,25.26,25.27,25.317,25.364,25.524,25.374,25.364,25.327,25.265,25.4,25.348,25.276,25.281,25.317,25.281,25.255,25.317,25.192,25.301,25.234,25.213,25.27,25.301,25.364,25.426
,24.99,25.063,25.068,25.005,25.005,24.844,25.078,24.896,24.87,25.005,24.974,25.016,25.063,24.979,24.985,24.99,25.011,25.021,24.865,24.896,24.959,24.88,24.953,25.021,25.016,25.005,25.005,25.078,24.974,25.099,25.135,25.016,25.083,25.073,25.068,25.042,25.037,25.042,25.047,25.068,25.089,25.037,25.208,25.042,25.057,25.011,25.037,25.198,25.057,25.161,25.229,25.13,25.141,25.115,25.177,25.166,25.146,25.27,25.198,25.125,25.25,25.218,25.125,25.115,25.094,25.12,25.198,25.192,25.166,25.255,25.281,25.276,25.239,25.229,25.353,25.384,25.364,25.405,25.457,25.457,25.457,25.592,25.504,25.524,25.519,25.648,25.441,25.509,25.633,25.617,25.571,25.638,25.679,25.597,25.84,25.555,25.633,25.695,25.664,25.617,25.612,25.617,25.581,25.664,25.643,25.716,25.504,25.395,25.473,25.478,25.317,25.135,24.922,25.057,24.667,24.672,24.395,24.17,23.844,24.007,24.295,24.515,24.62,24.672,24.505,24.515,24.337,24.316,24.656,24.719,25.094,25.063,25.234,25.436,25.602,26.02,26.76,28.244,28.893,29.043,29.354,29.603,30.016,29.952,30.145,30.15,30.2,30.105,30.304,30.452,30.512,30.611,30.527,30.783,31.04,31.241,31.467,31.501,31.682,31.81,31.873,32.054,31.932,31.98,31.893,31.751,31.78,31.619,31.604,31.653,31.77,31.746,31.712,31.668,31.785,31.663,31.717,31.707,31.677,31.766,31.956,31.912,32.141,32.214,32.283,32.098,32.137,32.088,31.922,31.814,31.741,31.888,31.687,31.702,31.633,31.447,31.207,31.496,31.33,31.452,31.447,31.555,31.442,31.413,31.437,31.393,31.344,31.339,31.295,31.064,30.931,30.961,30.976,30.813,30.788,30.492,30.492,30.294,30.353,30.239,30.056,29.907,29.777,29.433,28.818,27.961,26.949,26.401,25.891,25.535,25.27,25.301,25.255,25.12,25.307,25.343,25.312,25.26,25.312,25.343,25.239,25.529,25.348,25.364,25.317,25.364,25.25,25.426,25.338,25.493,25.41,25.364,25.374,25.327,25.307,25.374,25.286,25.286,25.255,25.172,25.317,25.333,25.4,25.327,25.301,25.338,25.359,25.353,25.286,25.151,25.353,25.343,25.239,25.338,25.281,25.224,25.364,25.244,25.307,25.151,25.208,25.348,25.312,25.343,25.301,25.364,25.234,25.281,25.276,25.384,25.229,25.27,25.421,25.374,25.322,25.39,25.364,25.338,25.322,25.384,25.416,25.395,25.462,25.333,25.374,25.333,25.426,25.39,25.26,25.301,25.353,25.307,25.322,25.374,25.301,25.348,25.26,25.395,25.312,25.255
,24.938,24.948,25.125,25.031,25.016,25.021,24.953,25.078,24.922,25.047,25.016,25.005,24.964,24.969,25.052,24.979,25.068,24.932,25.021,25.068,24.891,24.938,24.927,25.063,25.031,24.922,25.068,25.031,25.094,24.985,25.068,24.959,25.026,25.057,25.089,25.125,24.896,25.052,25.161,25.021,25.073,25.141,25.052,25.047,25.12,25.083,25.057,25.047,25.182,25.192,25.208,25.125,25.068,25.182,25.296,25.13,24.974,25.089,25.115,25.208,25.27,25.089,25.161,25.187,25.078,25.218,25.239,25.187,25.27,25.198,25.369,25.276,25.301,25.244,25.384,25.39,25.436,25.395,25.457,25.41,25.561,25.504,25.452,25.529,25.498,25.571,25.561,25.566,25.509,25.648,25.633,25.669,25.685,25.7,25.679,25.643,25.648,25.669,25.643,25.721,25.628,25.623,25.612,25.674,25.638,25.561,25.555,25.39,25.535,25.473,25.296,25.359,25.146,24.86,24.75,24.588,24.484,24.374,24.112,24.264,24.421,24.484,24.547,24.62,24.52,24.63,24.306,24.719,24.797,24.839,24.938,25.13,25.307,25.478,25.86,26.293,27.214,28.581,28.993,29.244,29.259,29.603,29.956,30.165,30.17,30.348,30.338,30.195,30.324,30.428,30.541,30.551,30.719,30.862,31.044,31.295,31.486,31.486,31.619,31.819,31.873,32.127,31.946,31.883,31.731,31.707,31.614,31.589,31.614,31.565,31.702,31.77,31.702,31.77,31.726,31.697,31.731,31.761,31.702,31.946,32.083,32.117,32.258,32.171,32.151,32.141,32.083,32.117,31.961,31.844,31.8,31.741,31.717,31.501,31.619,31.403,31.339,31.428,31.477,31.354,31.398,31.437,31.491,31.482,31.339,31.428,31.433,31.383,31.266,31.035,31.084,30.961,30.985,31.074,30.709,30.69,30.477,30.457,30.239,30.239,30.19,29.976,29.837,29.643,29.038,28.077,27.056,26.38,25.989,25.529,25.229,25.057,25.27,25.177,25.276,25.213,25.25,25.244,25.229,25.369,25.27,25.25,25.27,25.369,25.348,25.338,25.338,25.426,25.327,25.4,25.369,25.307,25.426,25.343,25.338,25.296,25.473,25.426,25.291,25.276,25.353,25.436,25.333,25.307,25.333,25.276,25.265,25.452,25.161,25.27,25.307,25.317,25.333,25.276,25.322,25.333,25.244,25.276,25.291,25.296,25.203,25.301,25.327,25.4,25.348,25.338,25.192,25.301,25.291,25.291,25.255,25.561,25.286,25.41,25.327,25.379,25.338,25.39,25.353,25.457,25.312,25.296,25.327,25.353,25.276,25.27,25.322,25.384,25.27,25.395,25.483,25.333,25.312,25.27,25.286,25.239,25.301,25.338,25.369,25.395
,25.068,25.031,25.021,25.047,25.239,25.099,24.964,25.078,24.99,24.938,24.995,25.12,24.959,25.115,25.089,25.083,25.073,25.099,25.135,25.104,25.063,25.011,24.901,25.068,25.068,24.959,25.089,25.068,24.959,24.964,25,25.094,25.052,24.927,25.073,25.166,25.182,25.063,25.083,25.078,25.094,25.177,25.021,25.13,24.99,25.068,25.011,25.083,25.115,25.327,25.156,25.203,25.141,25.156,25.255,25.208,25.281,25.203,25.146,25.26,25.177,25.115,25.255,25.203,25.234,25.374,25.265,25.286,25.224,25.166,25.322,25.208,25.291,25.25,25.281,25.312,25.416,25.364,25.405,25.566,25.441,25.405,25.54,25.395,25.462,25.535,25.597,25.607,25.664,25.566,25.757,25.752,25.695,25.648,25.705,25.695,25.659,25.705,25.767,25.705,25.762,25.71,25.69,25.731,25.716,25.747,25.55,25.566,25.581,25.343,25.561,25.359,25.224,25.083,24.88,24.651,24.479,24.432,24.447,24.452,24.573,24.677,24.703,24.755,24.761,24.724,24.661,24.818,24.974,25.042,25.011,25.115,25.213,25.576,26.077,26.744,27.616,28.873,29.334,29.339,29.468,29.842,30.061,30.17,30.304,30.294,30.309,30.403,30.408,30.512,30.561,30.818,30.739,30.995,31.158,31.202,31.501,31.511,31.55,31.868,32.063,32.049,32.107,31.941,31.629,31.599,31.619,31.462,31.619,31.609,31.629,31.697,31.795,31.707,31.81,31.668,31.673,31.829,31.844,31.98,32.039,32.137,32.156,32.239,32.171,32.219,32.112,32.107,31.946,31.897,31.829,31.717,31.663,31.589,31.413,31.408,31.437,31.369,31.388,31.482,31.496,31.477,31.447,31.496,31.457,31.516,31.413,31.354,31.29,31.231,31.182,31.064,31.202,30.813,30.769,30.759,30.69,30.467,30.457,30.433,30.22,30.2,29.952,29.767,29.163,28.072,27.041,26.324,25.927,25.524,25.244,25.125,25,25.182,25.203,25.317,25.327,25.286,25.296,25.353,25.405,25.369,25.504,25.374,25.338,25.379,25.301,25.41,25.4,25.333,25.447,25.353,25.27,25.296,25.26,25.286,25.384,25.312,25.213,25.317,25.244,25.343,25.343,25.441,25.379,25.27,25.364,25.276,25.26,25.291,25.338,25.301,25.343,25.234,25.27,25.379,25.244,25.405,25.353,25.327,25.25,25.255,25.291,25.327,25.296,25.291,25.296,25.286,25.276,25.327,25.333,25.317,25.218,25.348,25.41,25.39,25.353,25.416,25.327,25.322,25.379,25.244,25.276,25.317,25.348,25.359,25.296,25.281,25.333,25.265,25.493,25.307,25.317,25.348,25.229,25.405,25.291,25.348,25.25,25.426
,24.953,25.016,24.797,25.037,24.985,24.922,24.797,25.156,25.042,25.057,24.99,25.063,25,25.12,25.057,24.953,25.099,24.959,24.959,25.13,24.891,24.969,24.959,24.927,24.932,25.078,25.026,25,25.115,25.042,25.016,25.042,25.073,25.042,25.021,25.13,25.239,25.047,25.063,25.172,25.026,25.094,25.068,25.166,25.042,25.089,25.182,25.182,24.979,25.089,25.037,25.021,25.146,25.125,25.27,25.094,25.146,25.187,25.25,25.198,25.12,25.203,25.177,25.135,25.172,25.317,25.286,25.353,25.291,25.187,25.135,25.255,25.244,25.296,25.198,25.25,25.462,25.436,25.447,25.462,25.535,25.452,25.571,25.509,25.498,25.478,25.524,25.607,25.524,25.581,25.612,25.643,25.736,25.783,25.607,25.669,25.726,25.705,25.69,25.679,25.654,25.7,25.633,25.623,25.705,25.726,25.597,25.555,25.571,25.431,25.473,25.312,25.26,24.99,24.88,24.896,24.599,24.567,24.426,24.369,24.646,24.599,24.761,24.74,24.724,24.87,24.844,24.932,25.063,25.239,25.213,25.369,25.395,25.571,26.195,27.025,28.016,29.038,29.503,29.613,29.708,29.981,30.096,30.205,30.309,30.294,30.358,30.482,30.541,30.442,30.645,30.798,30.872,30.966,31.128,31.369,31.442,31.516,31.751,31.878,32.01,32.059,32.005,31.854,31.58,31.472,31.58,31.609,31.624,31.57,31.535,31.697,31.761,31.761,31.756,31.77,31.766,31.751,31.805,31.995,31.985,32.214,32.2,32.37,32.244,32.239,32.073,32.137,31.98,31.849,31.658,31.663,31.638,31.56,31.545,31.349,31.408,31.428,31.433,31.398,31.452,31.482,31.526,31.325,31.604,31.535,31.398,31.28,31.295,31.162,31.256,31.197,31.192,30.902,30.803,30.754,30.764,30.65,30.467,30.358,30.304,30.13,30.12,29.703,29.068,28.249,27.173,26.452,25.865,25.416,25.239,24.886,24.917,25,25.141,25.13,25.172,25.187,25.312,25.213,25.265,25.333,25.327,25.421,25.286,25.307,25.467,25.348,25.348,25.416,25.364,25.317,25.426,25.395,25.317,25.317,25.301,25.426,25.265,25.239,25.384,25.224,25.338,25.364,25.26,25.369,25.27,25.218,25.25,25.296,25.281,25.374,25.224,25.348,25.104,25.244,25.333,25.359,25.333,25.364,25.327,25.26,25.218,25.322,25.203,25.312,25.187,25.244,25.327,25.312,25.379,25.441,25.359,25.384,25.281,25.343,25.317,25.452,25.286,25.369,25.426,25.234,25.26,25.343,25.27,25.281,25.26,25.41,25.374,25.348,25.281,25.239,25.374,25.234,25.224,25.239,25.343,25.203,25.26,25.343
,25.052,24.886,24.88,24.953,24.875,25.016,24.901,24.896,24.865,25.031,24.886,24.813,24.979,24.922,24.979,25.109,24.891,24.896,25.005,24.906,25.021,24.985,24.974,24.995,24.948,24.974,24.922,24.99,25.016,24.922,25.083,24.917,25.031,25.063,24.979,24.985,24.979,25.037,25.13,25.047,24.985,25.13,25.078,25.057,25.094,25.099,25.166,25.255,25.104,25.068,25.037,25.031,25.094,25.109,25.187,25.244,25.141,25.141,25.146,25.13,25.286,25.125,25.203,25.26,25.239,25.239,25.312,25.312,25.198,25.234,25.218,25.089,25.447,25.161,25.255,25.343,25.322,25.493,25.426,25.555,25.592,25.54,25.561,25.524,25.369,25.504,25.612,25.462,25.612,25.529,25.695,25.592,25.602,25.716,25.659,25.648,25.602,25.654,25.669,25.721,25.716,25.535,25.648,25.643,25.597,25.685,25.483,25.566,25.462,25.348,25.338,25.348,25.213,25.218,25.037,25.016,24.693,24.567,24.651,24.583,24.646,24.771,24.781,24.771,24.849,24.943,24.87,24.927,25.063,25.229,25.25,25.291,25.478,25.576,26.195,26.862,28.092,29.053,29.558,29.842,29.822,29.932,30.14,30.225,30.249,30.289,30.274,30.536,30.63,30.601,30.601,30.734,30.729,30.995,31.089,31.236,31.491,31.486,31.712,31.912,32.015,32.122,31.956,31.795,31.624,31.413,31.511,31.452,31.663,31.619,31.604,31.57,31.741,31.766,31.785,31.844,31.77,31.766,31.741,31.985,32.049,32.346,32.21,32.438,32.2,32.068,32.156,31.961,31.844,31.712,31.687,31.609,31.589,31.486,31.428,31.388,31.423,31.442,31.334,31.452,31.379,31.516,31.477,31.447,31.516,31.496,31.398,31.339,31.276,31.266,31.246,31.246,31.138,30.956,30.759,30.971,30.778,30.778,30.457,30.527,30.19,30.2,30.101,29.748,29.229,28.652,27.143,26.175,25.772,25.218,24.974,24.87,24.865,24.87,24.86,24.959,25.13,25.172,25.146,25.281,25.338,25.327,25.405,25.312,25.343,25.229,25.265,25.4,25.369,25.265,25.322,25.338,25.276,25.27,25.301,25.281,25.426,25.25,25.301,25.286,25.239,25.286,25.27,25.255,25.25,25.265,25.353,25.192,25.255,25.177,25.265,25.353,25.177,25.224,25.192,25.203,25.135,25.286,25.296,25.276,25.307,25.109,25.4,25.322,25.13,25.192,25.224,25.27,25.291,25.322,25.187,25.224,25.333,25.234,25.244,25.255,25.333,25.187,25.286,25.25,25.317,25.338,25.338,25.296,25.286,25.182,25.374,25.374,25.312,25.322,25.353,25.343,25.276,25.255,25.182,25.229,25.25,25.276,25.333,25.13
,24.985,24.891,25.011,24.922,24.969,25.161,25.141,25.021,24.974,25.057,24.87,24.953,24.964,24.974,25.187,24.948,25.094,24.979,25.063,24.979,25.073,24.964,24.948,24.959,25.052,24.995,24.943,25.021,25.042,24.99,25.052,25.073,25.12,24.969,24.995,25.156,25.047,25.047,25.063,24.99,25.031,24.995,25.135,25.063,25.151,25.12,25.213,25.172,25.068,25.13,25.135,25.203,25.208,25.151,25.104,25.359,25.12,25.265,25.198,25.353,25.213,25.177,25.364,25.27,25.244,25.353,25.286,25.276,25.369,25.369,25.213,25.426,25.426,25.312,25.281,25.395,25.307,25.514,25.529,25.602,25.493,25.659,25.535,25.581,25.478,25.529,25.421,25.633,25.597,25.638,25.607,25.736,25.659,25.772,25.679,25.695,25.695,25.721,25.685,25.71,25.695,25.721,25.721,25.648,25.7,25.721,25.612,25.555,25.535,25.7,25.514,25.359,25.276,25.286,25.12,25.094,24.995,25.005,24.818,24.761,24.75,24.661,24.714,24.792,24.979,24.88,25.073,25.063,25.151,25.156,25.296,25.426,25.529,25.726,26.216,27.061,28.249,29.148,29.583,29.882,30.14,30.016,30.041,30.343,30.546,30.442,30.423,30.447,30.744,30.65,30.64,30.941,31.02,31.094,31.212,31.388,31.56,31.535,31.717,31.888,31.956,32.039,32.083,31.702,31.55,31.403,31.447,31.526,31.629,31.594,31.624,31.604,31.584,31.736,31.741,31.785,31.854,31.888,31.844,32.039,32.127,32.249,32.336,32.409,32.229,32.2,32.2,31.985,31.976,31.736,31.663,31.604,31.511,31.594,31.437,31.442,31.477,31.369,31.437,31.491,31.477,31.55,31.428,31.364,31.511,31.526,31.428,31.472,31.437,31.295,31.325,31.167,31.256,31.049,31.054,31.069,30.926,30.749,30.581,30.433,30.477,30.343,30.165,29.887,29.463,28.833,27.311,26.128,25.416,24.974,24.802,24.599,24.792,24.688,24.813,24.865,25,24.974,25.12,25.244,25.265,25.26,25.333,25.348,25.291,25.312,25.359,25.234,25.369,25.405,25.4,25.395,25.384,25.353,25.4,25.348,25.343,25.421,25.192,25.229,25.348,25.296,25.322,25.265,25.333,25.369,25.229,25.182,25.172,25.192,25.359,25.25,25.286,25.27,25.374,25.218,25.27,25.286,25.353,25.281,25.327,25.364,25.301,25.353,25.161,25.234,25.26,25.343,25.239,25.296,25.218,25.348,25.301,25.374,25.265,25.286,25.307,25.301,25.286,25.338,25.244,25.338,25.333,25.239,25.26,25.333,25.333,25.364,25.39,25.343,25.301,25.276,25.296,25.161,25.343,25.364,25.276,25.348,25.187,25.452
,25.063,24.99,25.026,25.047,25.021,25.151,25.104,25.052,25.021,25.052,25.037,24.896,24.927,25.037,24.969,24.99,24.974,24.953,24.828,24.917,25.057,25.078,25.052,24.948,24.985,25.031,25.057,25.037,25.021,24.917,25.099,25.016,24.901,24.99,25.021,25.026,25.031,24.99,25.083,25.146,25.182,25.037,25.042,25.083,25.063,25.005,25.166,25.213,25.213,25.083,25.052,25.213,25.172,25.338,25.146,25.322,25.286,25.312,25.322,25.317,25.276,25.213,25.348,25.291,25.255,25.192,25.312,25.374,25.426,25.353,25.441,25.462,25.457,25.333,25.447,25.234,25.312,25.395,25.384,25.457,25.545,25.592,25.514,25.529,25.483,25.524,25.509,25.685,25.504,25.581,25.648,25.716,25.71,25.736,25.705,25.71,25.695,25.788,25.726,25.762,25.623,25.783,25.731,25.721,25.638,25.721,25.674,25.586,25.679,25.529,25.483,25.291,25.307,25.348,25.343,25.296,25.187,25.146,25.011,24.844,24.969,24.776,24.922,24.948,24.974,25.037,24.995,25.13,25.192,25.348,25.457,25.602,25.71,26.061,26.226,26.969,28.465,29.264,29.603,29.852,30.299,30.234,30.254,30.398,30.517,30.546,30.428,30.477,30.62,30.773,30.788,31.01,31.197,31.276,31.31,31.467,31.673,31.599,31.751,31.902,32.005,32.117,31.922,31.584,31.565,31.457,31.56,31.482,31.614,31.624,31.589,31.57,31.54,31.775,31.819,31.814,31.888,31.966,31.961,32.005,32.234,32.38,32.307,32.429,32.38,32.2,32.195,32.054,31.888,31.658,31.673,31.643,31.437,31.433,31.413,31.423,31.452,31.364,31.428,31.374,31.457,31.57,31.472,31.442,31.511,31.575,31.521,31.295,31.364,31.379,31.33,31.182,31.148,31.187,31.197,31.133,31.025,30.838,30.601,30.546,30.531,30.457,30.205,29.932,29.658,28.923,27.57,26.2,25.291,24.906,24.646,24.5,24.5,24.547,24.62,24.818,24.849,25.12,25.031,25.213,25.213,25.333,25.333,25.307,25.296,25.343,25.327,25.374,25.467,25.353,25.244,25.27,25.229,25.421,25.405,25.343,25.244,25.348,25.369,25.322,25.436,25.255,25.41,25.416,25.244,25.467,25.384,25.281,25.213,25.343,25.327,25.166,25.353,25.255,25.234,25.234,25.312,25.172,25.244,25.296,25.307,25.338,25.405,25.41,25.348,25.343,25.234,25.255,25.291,25.239,25.26,25.27,25.322,25.281,25.286,25.353,25.343,25.296,25.203,25.296,25.281,25.369,25.26,25.281,25.348,25.343,25.327,25.301,25.379,25.312,25.26,25.374,25.208,25.198,25.301,25.312,25.177,25.348,25.26,25.447
