File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2484.jpg

,24.844,24.792,24.865,24.813,24.844,24.734,24.74,24.844,24.802,24.912,24.828,24.844,24.959,24.781,24.839,24.839,25,24.849,24.932,24.865,24.854,24.906,24.818,24.844,24.912,24.797,24.823,24.932,24.849,24.927,24.86,24.912,24.901,24.87,24.922,25.063,24.969,24.813,25.042,24.927,24.896,25.047,24.948,24.969,25,25.083,25.011,24.953,24.995,24.99,25.037,24.974,25.005,25.083,25.042,24.959,25.031,25.115,24.943,24.995,24.953,25.021,25.115,25.104,25.042,25.031,25.005,25.037,25.198,24.943,24.917,25.031,24.985,25.031,24.938,25.021,25.011,25.057,25.037,25.161,25.125,24.974,24.932,25.135,25.094,25.109,25.166,25.109,25.172,25.291,25.198,25.208,25.125,25.234,25.166,25.213,25.198,25.276,25.224,25.218,25.27,25.312,25.312,25.255,25.296,25.374,25.441,25.498,25.4,25.431,25.447,25.379,25.473,25.473,25.561,25.509,25.519,25.586,25.679,25.586,25.747,26.036,26.144,26.483,26.678,26.79,27.178,27.656,28.39,28.762,28.742,29.108,29.158,29.269,29.553,29.812,29.937,30.135,30.566,30.611,30.67,30.694,30.946,31.231,31.383,31.496,31.624,31.648,31.824,32.244,32.015,32.117,32.02,32.01,32.059,32.054,32.01,32.034,32.112,32.273,32.273,32.268,32.024,32.049,31.849,31.687,31.526,31.545,31.545,31.58,31.526,31.8,31.966,32.063,32.322,32.331,32.253,32.38,32.385,32.516,32.739,32.73,32.725,32.671,32.768,32.812,32.715,32.715,32.472,32.482,32.506,32.409,32.414,32.453,32.263,32.073,32.141,32.117,31.912,31.873,31.599,31.677,31.663,31.751,31.643,31.8,31.668,31.629,31.305,31.192,31.044,30.714,30.541,30.314,30.026,29.548,28.777,28.239,27.458,26.969,26.688,26.293,26.118,25.891,25.736,25.529,25.514,25.519,25.447,25.576,25.41,25.478,25.457,25.416,25.498,25.353,25.478,25.421,25.374,25.301,25.436,25.416,25.384,25.39,25.333,25.421,25.379,25.322,25.317,25.359,25.177,25.353,25.384,25.301,25.384,25.369,25.384,25.322,25.291,25.296,25.353,25.291,25.281,25.27,25.286,25.26,25.441,25.234,25.276,25.307,25.244,25.338,25.291,25.286,25.338,25.203,25.431,25.431,25.224,25.291,25.379,25.229,25.156,25.555,25.307,25.255,25.353,25.301,25.462,25.265,25.421,25.467,25.327,25.301,25.379,25.286,25.203,25.229,25.4,25.224,25.338,25.364,25.291,25.286,25.395,25.431,25.301,25.4,25.327,25.307,25.291,25.281,25.343,25.286,25.39,25.379,25.416,25.213,25.39,25.457
,24.75,24.792,24.839,24.797,24.729,25,24.87,24.776,24.844,24.787,24.771,24.87,24.792,24.87,24.74,24.912,24.86,24.922,24.88,24.719,24.854,24.823,24.708,24.797,24.943,24.828,24.802,24.865,24.86,24.86,24.891,24.849,24.969,24.948,24.87,24.781,24.917,24.875,24.729,24.854,24.828,24.865,24.807,24.813,24.802,24.834,24.834,24.813,24.854,24.943,25.109,24.906,24.896,25,24.901,25.042,24.943,25.047,24.985,24.932,24.953,24.927,25.073,24.964,24.99,25.021,25.073,24.922,25.026,25.026,24.938,25,25.115,25.005,25.011,25.094,24.979,25.037,24.932,25.12,25.042,25.031,24.979,25.083,25.037,25.135,24.985,25,25.125,25.146,25.26,25.161,25.166,25.203,25.172,25.25,25.239,25.338,25.244,25.353,25.12,25.317,25.353,25.364,25.348,25.353,25.353,25.529,25.301,25.353,25.426,25.628,25.359,25.436,25.519,25.379,25.529,25.705,25.809,25.721,25.927,26.185,26.319,26.555,26.652,26.984,27.255,27.93,28.506,28.777,28.953,29.239,29.329,29.488,29.678,30.105,30.12,30.304,30.606,30.778,30.685,30.739,31.138,31.256,31.359,31.531,31.741,31.966,32.146,32.249,32.205,32.399,32.214,32.234,32.273,32.161,32.2,32.117,32.244,32.214,32.292,32.244,32.176,32.127,32.039,31.844,31.653,31.575,31.57,31.56,31.614,31.78,31.956,32.176,32.2,32.385,32.283,32.492,32.487,32.734,32.797,32.909,32.933,32.914,33.068,32.977,32.788,32.831,32.662,32.739,32.793,32.603,32.71,32.487,32.628,32.458,32.346,32.331,32.161,32.02,31.888,31.966,31.78,31.893,31.79,31.902,31.648,31.712,31.467,31.295,31.108,31.005,30.749,30.601,30.19,29.917,29.204,28.4,27.738,27.28,26.872,26.703,26.319,26.066,25.824,25.695,25.514,25.607,25.509,25.504,25.535,25.462,25.369,25.41,25.395,25.405,25.426,25.41,25.374,25.384,25.41,25.327,25.307,25.281,25.322,25.483,25.312,25.234,25.151,25.265,25.384,25.462,25.27,25.416,25.369,25.452,25.467,25.348,25.529,25.359,25.353,25.353,25.441,25.41,25.379,25.265,25.239,25.255,25.41,25.27,25.291,25.333,25.41,25.182,25.296,25.281,25.307,25.198,25.291,25.265,25.286,25.276,25.224,25.307,25.338,25.255,25.39,25.265,25.312,25.441,25.25,25.369,25.395,25.327,25.203,25.462,25.317,25.353,25.359,25.229,25.447,25.291,25.338,25.234,25.291,25.338,25.327,25.141,25.312,25.146,25.307,25.364,25.265,25.436,25.41,25.281,25.281,25.379,25.187,25.493
,24.927,24.901,24.755,24.781,24.854,24.87,24.75,24.813,24.88,24.682,24.875,24.88,24.839,24.86,24.906,24.849,24.901,24.906,24.906,24.917,24.781,24.766,24.75,24.886,24.792,24.834,24.953,24.88,24.886,24.823,24.917,24.854,24.86,24.87,24.854,24.797,24.875,24.891,24.813,24.912,24.896,24.854,24.875,24.839,24.865,25.005,24.896,24.917,24.901,24.985,24.995,24.901,24.953,25.011,24.797,24.932,25.057,24.969,25.047,25.037,24.964,25.083,25.026,25.005,25.005,25.021,24.974,24.964,25.042,24.927,25.021,25.109,25.089,25.052,25.057,25.021,25.073,24.917,24.938,25.135,25.161,25.182,25.151,25.089,25.068,25.109,25.13,25.026,25.125,25.063,25.052,25.182,25.208,25.13,25.198,25.166,25.198,25.255,25.146,25.25,25.26,25.218,25.359,25.286,25.198,25.322,25.395,25.27,25.514,25.447,25.41,25.41,25.405,25.519,25.478,25.674,25.581,25.664,25.788,25.747,26.123,26.205,26.288,26.678,26.708,27.382,27.453,28.203,28.692,29.168,29.239,29.284,29.498,29.653,29.837,30.14,30.413,30.378,30.699,30.911,30.951,30.995,31.094,31.266,31.379,31.712,31.785,31.946,32.424,32.467,32.438,32.453,32.399,32.487,32.37,32.317,32.292,32.346,32.312,32.288,32.501,32.555,32.258,32.288,32.02,31.932,31.77,31.56,31.638,31.594,31.614,31.766,31.961,32.083,32.156,32.375,32.414,32.375,32.526,32.763,32.923,33.044,33.131,33.068,33.126,33.122,33.001,33.088,32.938,32.696,32.773,32.826,32.759,32.72,32.846,32.623,32.628,32.56,32.482,32.414,32.146,32.18,32.059,32.102,32,31.961,31.863,31.614,31.648,31.491,31.295,31.148,30.907,30.704,30.428,30.15,29.578,28.928,28.193,27.55,26.928,26.647,26.411,26.097,25.922,25.721,25.607,25.669,25.483,25.571,25.483,25.364,25.488,25.327,25.317,25.369,25.493,25.431,25.239,25.436,25.333,25.25,25.307,25.338,25.27,25.307,25.343,25.224,25.374,25.291,25.301,25.301,25.405,25.379,25.322,25.265,25.353,25.333,25.353,25.239,25.374,25.353,25.239,25.281,25.416,25.255,25.239,25.27,25.426,25.218,25.291,25.296,25.187,25.25,25.291,25.301,25.312,25.255,25.198,25.421,25.26,25.244,25.286,25.286,25.322,25.218,25.234,25.343,25.333,25.224,25.281,25.379,25.25,25.4,25.301,25.218,25.359,25.307,25.359,25.286,25.094,25.333,25.333,25.286,25.083,25.218,25.4,25.322,25.281,25.12,25.276,25.379,25.327,25.27,25.063,25.359,25.25,25.312,25.384,25.467
,24.787,24.729,24.834,24.834,24.813,24.797,24.797,24.849,24.849,24.875,24.792,24.927,24.875,24.865,24.906,24.839,24.938,24.792,25.115,24.87,24.781,24.792,24.948,24.823,24.834,24.802,24.896,24.964,24.854,24.886,24.891,24.781,24.891,24.912,24.896,24.766,24.891,24.787,24.854,24.776,24.927,24.771,24.927,24.896,24.87,24.865,24.886,24.917,24.886,25.063,25.037,24.891,25.031,24.943,24.995,25.047,24.995,25.104,24.99,25.011,25.089,25,24.99,25.026,25.115,25.052,25.073,24.979,24.985,24.927,25.115,24.948,25.089,25.115,25.192,25.031,25.037,25.083,25.047,25.031,25.12,25.094,25.146,25.203,25.005,25.276,25.016,25.161,25.27,25.083,25.166,25.239,25.234,25.192,25.192,25.26,25.338,25.224,25.312,25.39,25.307,25.478,25.327,25.322,25.4,25.41,25.4,25.467,25.514,25.447,25.566,25.628,25.612,25.643,25.441,25.576,25.767,25.566,25.742,25.855,26.154,26.38,26.539,26.744,27.025,27.504,28.021,28.44,29.088,29.199,29.438,29.418,29.758,29.797,30.096,30.279,30.398,30.675,30.862,30.956,31.138,31.236,31.33,31.491,31.535,31.824,32.02,32.419,32.652,32.652,32.671,32.482,32.506,32.453,32.535,32.463,32.603,32.545,32.535,32.628,32.54,32.633,32.521,32.535,32.312,32.093,31.893,31.741,31.795,31.775,31.78,31.995,31.966,32.219,32.497,32.395,32.472,32.589,32.744,32.972,32.986,33.107,33.305,33.242,33.252,33.117,33.093,33.097,33.102,32.967,32.981,32.981,32.938,32.846,32.885,32.981,32.793,32.7,32.788,32.56,32.36,32.419,32.258,32.205,32.166,32.044,31.917,31.829,31.677,31.702,31.472,31.354,31.103,31.084,30.764,30.329,30.051,29.309,28.38,27.793,27.153,26.903,26.575,26.195,25.891,25.643,25.628,25.586,25.623,25.612,25.447,25.462,25.498,25.467,25.265,25.447,25.4,25.421,25.441,25.369,25.431,25.4,25.457,25.364,25.369,25.296,25.317,25.307,25.244,25.374,25.234,25.281,25.39,25.41,25.431,25.436,25.457,25.421,25.301,25.353,25.307,25.41,25.353,25.348,25.312,25.317,25.291,25.244,25.343,25.25,25.286,25.27,25.312,25.255,25.426,25.338,25.493,25.384,25.359,25.338,25.333,25.198,25.239,25.234,25.359,25.307,25.265,25.218,25.364,25.244,25.348,25.4,25.322,25.224,25.307,25.431,25.416,25.374,25.187,25.286,25.296,25.39,25.265,25.276,25.348,25.255,25.317,25.405,25.307,25.333,25.364,25.441,25.296,25.307,25.384,25.384,25.286,25.379,25.338,25.301
,24.797,24.813,24.901,24.813,24.834,24.828,24.802,24.834,24.797,24.927,24.938,24.938,24.813,24.828,24.953,24.839,24.948,24.828,24.834,24.844,24.776,25.005,24.703,24.88,24.813,24.865,24.813,24.776,24.849,25.042,24.891,24.922,24.828,24.99,24.865,24.823,24.932,24.896,24.891,24.896,24.87,24.922,24.776,24.974,24.964,24.87,24.964,24.938,25.026,25.031,25,24.922,24.88,24.964,24.964,24.906,25.031,25.063,24.953,24.943,24.964,25.068,24.995,25.125,25.037,24.932,25.125,24.953,25.12,25.016,25.021,25.104,25.016,24.99,25.099,24.979,24.995,25.005,24.959,25.156,25.177,25.089,25.125,25.094,25.068,25.115,25.026,25.125,25.115,25.172,25.125,25.192,25.203,25.198,25.312,25.307,25.374,25.12,25.286,25.322,25.161,25.296,25.4,25.244,25.374,25.493,25.369,25.659,25.447,25.467,25.664,25.576,25.612,25.416,25.592,25.566,25.607,25.736,25.819,25.938,26.257,26.416,26.693,27.03,27.194,27.53,28.228,28.787,29.108,29.403,29.403,29.588,29.708,29.981,30.155,30.388,30.541,30.783,30.872,31.015,31.207,31.276,31.511,31.521,31.599,31.795,32.229,32.691,32.783,32.642,32.453,32.633,32.54,32.487,32.453,32.453,32.521,32.511,32.623,32.623,32.657,32.705,32.671,32.599,32.356,32.283,32.073,31.834,31.81,32.029,31.956,31.985,32.195,32.166,32.351,32.477,32.463,32.662,32.797,33.126,33.271,33.348,33.329,33.295,33.319,33.3,33.416,33.097,33.097,33.136,33.17,33.199,33.064,33.194,33.035,33.054,33.107,32.87,32.894,32.603,32.385,32.322,32.292,32.307,32.146,32.161,31.995,31.888,31.951,31.8,31.629,31.339,31.29,31.054,30.892,30.576,30.284,29.693,28.792,27.996,27.387,26.903,26.55,26.247,25.917,25.747,25.612,25.638,25.529,25.529,25.519,25.374,25.467,25.421,25.493,25.291,25.509,25.452,25.353,25.39,25.41,25.379,25.384,25.4,25.26,25.338,25.244,25.322,25.291,25.426,25.343,25.353,25.364,25.301,25.436,25.353,25.286,25.41,25.177,25.348,25.353,25.213,25.224,25.265,25.395,25.374,25.27,25.27,25.301,25.224,25.39,25.301,25.322,25.291,25.384,25.239,25.327,25.405,25.25,25.224,25.338,25.146,25.166,25.203,25.26,25.26,25.374,25.359,25.239,25.39,25.301,25.224,25.301,25.327,25.405,25.291,25.296,25.218,25.369,25.327,25.27,25.182,25.307,25.441,25.255,25.286,25.26,25.348,25.244,25.156,25.099,25.161,25.161,25.13,25.369,25.307,25.504,25.327,25.353,25.348
,24.844,24.771,24.839,24.818,24.792,24.828,24.745,24.787,24.771,24.927,24.834,24.87,24.834,24.797,24.834,24.927,24.886,24.834,24.995,24.875,24.901,24.823,24.797,24.807,24.854,24.745,24.959,24.943,24.75,24.943,24.745,24.912,24.88,24.771,24.86,24.75,24.839,24.891,24.755,24.854,24.87,24.891,24.922,24.813,24.891,24.974,24.959,24.974,25.078,25,25.031,24.948,24.948,24.974,25.063,24.979,25.083,24.906,24.985,25.052,24.948,25.13,24.995,25.13,25.047,25.005,24.99,24.974,25.031,25.042,25.037,24.959,24.99,25.026,25.021,25.031,25.208,25.099,25.089,25.011,25.141,25.151,25.005,25.083,25.073,25.026,25.078,25.109,25.052,25.135,25.026,25.125,25.203,25.348,25.109,25.224,25.307,25.192,25.405,25.26,25.353,25.333,25.322,25.369,25.592,25.364,25.638,25.545,25.41,25.529,25.519,25.566,25.498,25.581,25.529,25.617,25.705,25.865,25.855,25.855,26.205,26.462,26.678,26.99,27.524,27.793,28.42,28.898,29.264,29.458,29.678,29.877,29.981,30.125,30.334,30.551,30.764,30.926,30.921,31.143,31.153,31.256,31.565,31.697,31.77,32.224,32.37,32.977,32.889,32.817,32.633,32.768,32.817,32.671,32.637,32.681,32.652,32.652,32.647,32.628,32.773,32.836,32.856,32.904,32.565,32.37,32.278,31.951,31.946,32.249,31.976,32.278,32.409,32.472,32.443,32.482,32.603,32.783,32.943,33.146,33.474,33.445,33.498,33.488,33.435,33.397,33.445,33.604,33.377,33.266,33.353,33.469,33.262,33.228,33.247,33.3,33.117,33.025,33.083,32.865,32.618,32.526,32.336,32.336,32.429,32.341,32.283,32.224,31.99,31.897,31.77,31.707,31.305,31.167,31.108,30.828,30.531,29.981,28.883,28.193,27.57,27.102,26.642,26.283,26.072,25.803,25.726,25.654,25.509,25.529,25.447,25.524,25.529,25.467,25.457,25.478,25.4,25.395,25.41,25.395,25.327,25.421,25.421,25.359,25.359,25.364,25.307,25.338,25.307,25.312,25.348,25.359,25.265,25.166,25.441,25.317,25.343,25.281,25.333,25.327,25.41,25.338,25.161,25.255,25.239,25.265,25.208,25.312,25.312,25.296,25.291,25.255,25.068,25.307,25.203,25.281,25.291,25.224,25.395,25.312,25.239,25.255,25.234,25.234,25.27,25.218,25.25,25.208,25.234,25.281,25.25,25.348,25.265,25.218,25.229,25.25,25.099,25.369,25.301,25.213,25.187,25.291,25.13,25.208,25.317,25.307,25.229,25.141,25.426,25.166,25.26,25.265,25.265,25.286,25.384,25.224,25.384,25.41,25.307,25.286
,24.901,24.88,24.917,24.891,24.828,24.938,24.912,24.912,24.693,24.86,24.797,24.896,24.917,24.896,24.797,24.839,24.985,24.886,24.927,24.823,24.886,24.792,24.745,24.86,24.901,24.891,24.787,25.021,24.724,24.953,24.917,24.985,25.011,24.922,25,24.943,25,24.896,25.021,24.88,24.807,24.886,24.927,24.797,24.943,24.891,24.964,24.922,25.021,25.047,24.995,24.943,25.031,25.005,24.995,24.974,25.042,25.047,25.052,25.089,25.063,25.13,25.078,25.005,25.151,24.917,25.099,25.146,25.052,25.13,25.078,25.063,25.031,25.089,25.115,25.109,25.146,25.073,25.187,25.156,25.203,25.037,25.239,25.151,25.208,25.218,25.161,25.239,25.172,25.177,25.109,25.255,25.296,25.296,25.26,25.301,25.218,25.379,25.244,25.359,25.322,25.447,25.25,25.301,25.41,25.504,25.498,25.576,25.628,25.586,25.581,25.586,25.612,25.638,25.55,25.721,25.752,25.716,25.938,26.175,26.2,26.575,26.729,27.26,27.606,28.269,28.657,29.173,29.433,29.628,29.638,30.031,30.086,30.403,30.507,30.921,30.902,31,31.123,31.236,31.271,31.477,31.761,31.785,31.961,32.341,32.579,32.822,32.972,32.875,32.851,32.885,32.894,32.841,32.734,32.696,32.831,32.856,32.851,32.594,32.846,33.025,32.841,32.894,32.826,32.448,32.36,32.185,32.141,32.19,32.156,32.54,32.608,32.535,32.589,32.589,32.846,32.967,33.03,33.295,33.527,33.82,33.743,33.7,33.599,33.661,33.618,33.608,33.642,33.594,33.666,33.604,33.546,33.459,33.435,33.517,33.363,33.213,33.146,33.107,32.797,32.584,32.55,32.613,32.579,32.652,32.443,32.132,32.18,31.985,31.941,31.77,31.55,31.359,31.231,31.236,30.754,30.423,29.423,28.521,27.656,27.219,26.862,26.262,26.211,25.932,25.834,25.685,25.612,25.607,25.628,25.488,25.41,25.447,25.462,25.467,25.436,25.421,25.431,25.431,25.343,25.379,25.416,25.426,25.296,25.4,25.151,25.462,25.39,25.421,25.338,25.379,25.431,25.374,25.462,25.312,25.296,25.281,25.421,25.203,25.369,25.348,25.166,25.281,25.322,25.327,25.26,25.281,25.359,25.27,25.244,25.161,25.239,25.244,25.276,25.307,25.312,25.369,25.265,25.276,25.343,25.364,25.317,25.322,25.307,25.416,25.296,25.203,25.208,25.26,25.291,25.379,25.312,25.286,25.224,25.312,25.276,25.312,25.312,25.286,25.276,25.431,25.286,25.177,25.239,25.281,25.416,25.265,25.229,25.27,25.146,25.244,25.41,25.369,25.265,25.224,25.359,25.317,25.462,25.467
,24.891,24.99,24.854,24.906,24.849,24.886,24.891,24.938,24.995,24.917,24.88,24.953,24.797,24.854,24.75,24.906,24.964,24.979,24.943,24.922,24.938,24.766,24.854,24.87,24.818,24.906,24.906,24.834,24.854,24.927,24.917,24.86,24.891,24.86,24.953,24.932,24.927,24.953,24.912,24.86,24.891,24.807,24.886,24.813,24.964,25,24.995,24.979,24.985,25.115,25.094,25.125,25.042,24.834,24.979,24.948,25.016,25.073,24.844,24.891,25.073,25.13,25.031,25.177,25.177,25,25.063,25.146,25.068,25.073,24.964,25.115,25.109,25.042,25.156,25.073,25.068,25.115,25.115,25.13,25.27,25.13,25.218,25.109,25.177,25.141,25.161,25.13,25.099,25.198,25.177,25.224,25.244,25.26,25.281,25.239,25.317,25.395,25.27,25.307,25.327,25.317,25.41,25.467,25.488,25.483,25.654,25.602,25.571,25.529,25.55,25.71,25.612,25.617,25.747,25.674,25.747,25.912,26.097,26.236,26.411,26.76,27.051,27.362,27.981,28.516,28.993,29.244,29.558,29.748,29.917,30.14,30.408,30.507,30.625,30.985,31.005,30.99,31.158,31.128,31.374,31.531,31.736,31.878,32.146,32.54,32.584,32.947,32.889,33.02,32.899,32.87,33.059,33.073,32.967,32.923,32.88,32.904,32.841,32.86,32.962,32.836,32.986,32.885,32.671,32.579,32.429,32.312,32.205,32.283,32.424,32.545,32.618,32.725,32.584,32.768,32.773,33.01,33.334,33.628,33.705,33.945,33.916,33.652,33.854,33.825,33.633,33.801,33.82,33.738,34.002,33.806,33.724,33.791,33.681,33.695,33.546,33.507,33.305,33.242,32.962,32.87,32.671,32.676,32.589,32.773,32.628,32.506,32.21,32.146,32.078,31.961,31.78,31.614,31.437,31.221,30.951,30.749,29.812,28.848,27.961,27.494,26.979,26.637,26.139,25.979,25.7,25.731,25.581,25.571,25.514,25.576,25.467,25.473,25.529,25.545,25.473,25.364,25.41,25.478,25.359,25.431,25.452,25.452,25.379,25.447,25.431,25.4,25.276,25.426,25.327,25.281,25.333,25.447,25.322,25.467,25.301,25.395,25.322,25.369,25.322,25.39,25.416,25.364,25.291,25.421,25.244,25.348,25.296,25.369,25.312,25.276,25.296,25.286,25.27,25.317,25.255,25.26,25.286,25.312,25.265,25.141,25.276,25.436,25.208,25.353,25.369,25.374,25.307,25.276,25.301,25.213,25.353,25.41,25.384,25.353,25.301,25.369,25.431,25.187,25.369,25.359,25.286,25.4,25.327,25.203,25.374,25.374,25.276,25.229,25.374,25.39,25.244,25.296,25.41,25.54,25.333,25.322,25.296,25.405
,24.849,24.886,24.813,24.886,24.906,24.985,24.891,24.818,24.797,24.834,24.719,24.781,24.834,24.932,24.818,24.917,24.86,24.927,24.86,24.875,24.88,24.88,24.745,24.813,24.677,24.943,24.844,24.776,24.922,25.031,24.86,24.891,24.776,24.88,25.016,24.959,24.906,24.979,24.932,24.995,24.781,24.818,24.818,24.839,24.839,25,24.906,24.974,24.948,25.099,24.995,24.932,24.912,25.031,25.031,24.959,25.011,25.078,24.948,25.125,25.12,25.104,25.198,25.218,25.156,25.042,25.218,25.177,25.052,24.964,25.12,25.016,25.12,25.057,25.172,25.182,25.135,25.135,25.104,25.208,25.073,25.141,25.094,25.109,25.057,25.198,25.239,25.115,25.229,25.12,25.12,25.104,25.156,25.166,25.234,25.052,25.301,25.26,25.307,25.307,25.41,25.447,25.338,25.374,25.462,25.488,25.524,25.473,25.628,25.478,25.498,25.529,25.628,25.685,25.772,25.742,25.855,25.814,26.257,26.149,26.524,26.944,27.036,27.545,28.047,28.908,29.204,29.543,29.748,29.927,30.021,30.225,30.512,30.709,30.872,31.084,31.113,31.133,31.305,31.379,31.442,31.599,31.927,31.99,32.137,32.569,32.71,32.914,32.986,33.035,32.889,33.107,33.117,33.131,32.957,32.981,32.986,32.836,32.87,33.054,33.049,32.875,32.851,32.744,32.569,32.467,32.375,32.307,32.331,32.501,32.589,32.715,32.793,32.933,32.773,32.725,32.87,33.315,33.493,33.666,33.897,34.055,34.122,34.012,33.969,33.997,33.954,34.017,33.983,33.954,34.17,34.021,33.825,33.777,33.801,33.806,33.657,33.676,33.613,33.372,33.136,33.131,32.981,32.768,32.662,32.831,32.647,32.56,32.395,32.239,32.229,32.141,31.966,31.785,31.614,31.437,31.153,30.778,30.234,29.163,28.193,27.682,27.117,26.637,26.236,26.061,25.679,25.674,25.612,25.524,25.612,25.592,25.467,25.473,25.395,25.581,25.426,25.519,25.431,25.41,25.369,25.405,25.467,25.483,25.405,25.343,25.457,25.307,25.395,25.353,25.421,25.431,25.421,25.4,25.374,25.301,25.327,25.452,25.312,25.182,25.327,25.291,25.452,25.379,25.327,25.348,25.27,25.348,25.333,25.265,25.213,25.151,25.151,25.203,25.182,25.213,25.172,25.27,25.229,25.146,25.239,25.13,25.234,25.296,25.348,25.343,25.156,25.307,25.333,25.265,25.239,25.307,25.291,25.265,25.296,25.312,25.379,25.26,25.379,25.239,25.296,25.39,25.234,25.265,25.161,25.286,25.208,25.291,25.25,25.265,25.25,25.244,25.291,25.218,25.457,25.296,25.255,25.374,25.286,25.276
,24.979,24.802,24.854,24.886,24.891,24.959,24.86,24.74,24.797,24.891,24.875,24.802,24.886,25.104,24.891,24.813,25.016,24.875,24.781,24.953,24.901,25.083,24.88,24.854,24.823,24.938,24.849,24.813,24.813,24.875,24.948,24.922,24.927,25.037,24.964,24.839,24.948,24.813,24.927,24.818,24.828,24.896,24.932,24.875,24.86,25.005,25.073,25.005,25.011,25.021,25.037,24.948,24.99,24.969,25.073,25.026,25.005,25.057,24.938,24.979,25.042,24.995,25.104,25.218,25.099,25.057,25.187,25.198,25.146,25.109,25.047,25.265,25.094,25.068,25.224,25.12,25.052,25.203,25.166,25.192,25.229,25.234,25.161,25.182,25.146,25.057,25.078,25.089,25.13,25.182,25.265,25.192,25.307,25.224,25.26,25.244,25.333,25.12,25.333,25.27,25.338,25.457,25.379,25.39,25.55,25.519,25.488,25.519,25.566,25.555,25.612,25.643,25.643,25.7,25.705,25.783,25.865,26.133,26.103,26.216,26.514,26.811,27.097,27.733,28.41,28.983,29.548,29.553,29.767,29.991,30.12,30.383,30.655,30.739,30.897,31.3,31.187,31.158,31.315,31.374,31.452,31.599,31.966,32.063,32.307,32.72,32.681,33.02,33.126,33.02,32.957,33.03,33.02,32.952,33.001,32.807,32.918,32.947,33.03,33.064,32.788,32.904,32.676,32.686,32.506,32.521,32.472,32.317,32.433,32.535,32.807,33.01,33.165,32.986,32.977,32.909,32.802,33.083,33.474,33.777,34.136,34.179,34.16,34.05,34.28,34.156,34.103,34.103,34.16,34.261,34.361,34.256,34.041,33.878,34.002,34.136,33.926,33.82,33.844,33.714,33.45,33.17,33.083,32.909,32.749,32.899,32.783,32.768,32.545,32.38,32.37,32.127,32.107,31.883,31.795,31.477,31.383,31.158,30.69,29.334,28.501,27.677,27.311,26.693,26.303,25.974,25.695,25.803,25.7,25.747,25.467,25.457,25.55,25.576,25.493,25.478,25.488,25.478,25.566,25.436,25.431,25.452,25.452,25.26,25.39,25.395,25.374,25.457,25.421,25.255,25.457,25.473,25.384,25.286,25.41,25.431,25.338,25.374,25.395,25.218,25.369,25.421,25.452,25.343,25.374,25.327,25.291,25.312,25.213,25.265,25.343,25.307,25.426,25.244,25.343,25.234,25.39,25.281,25.276,25.317,25.27,25.218,25.276,25.405,25.327,25.374,25.359,25.41,25.343,25.338,25.291,25.229,25.25,25.198,25.218,25.343,25.26,25.27,25.369,25.141,25.416,25.317,25.255,25.281,25.343,25.234,25.421,25.374,25.26,25.213,25.291,25.374,25.436,24.995,25.426,25.327,25.317,25.473,25.317,25.576
