File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2427.jpg

,24.776,24.891,24.875,24.656,24.865,24.807,24.776,25.026,24.813,24.781,24.703,24.807,24.828,24.828,24.761,24.787,24.834,24.917,24.802,24.802,24.834,24.813,24.74,24.74,24.932,24.714,24.849,24.839,24.844,24.896,24.75,24.849,24.698,24.708,24.797,24.901,24.813,24.932,24.818,24.839,24.917,24.985,24.834,24.834,24.865,24.807,24.875,24.88,25.016,25.011,24.969,25.005,24.906,24.865,25.031,24.875,24.964,24.854,24.88,24.938,24.948,24.828,24.865,25.078,25.011,25.021,24.995,25.005,25.026,24.979,25.078,24.932,25.057,25.052,25.078,25.203,25.166,25.052,25.078,25.276,25.141,25.089,25.234,25.177,25.156,25.192,25.172,25.177,25.286,25.208,25.281,25.198,25.26,25.286,25.281,25.244,25.12,25.26,25.208,25.244,25.244,25.151,25.151,25.063,25.151,25.182,25.12,25.083,25.037,24.99,24.86,24.818,24.531,24.552,24.4,24.364,24.112,24.086,24.358,24.358,24.52,24.421,24.62,24.641,24.327,24.222,24.573,24.74,24.828,24.901,25.052,25.011,25.265,25.659,26.103,26.79,27.88,28.767,28.953,29.354,29.433,29.703,29.663,29.812,29.912,30.115,30.145,30.229,30.497,30.576,30.734,30.907,30.99,31.035,31.383,31.418,31.56,31.697,31.702,31.55,31.491,31.231,31.049,31.03,31.02,31.089,31.094,31,31.158,30.956,31.044,31.113,31.143,31.221,31.256,31.315,31.31,31.653,31.697,31.883,31.917,31.98,31.883,31.726,31.638,31.633,31.447,31.315,31.217,31.187,31.094,31.059,31.207,31.177,31.138,31.108,31.276,31.315,31.452,31.393,31.447,31.55,31.629,31.57,31.516,31.491,31.491,31.501,31.369,31.349,31.305,31.369,31.349,31.044,31.049,30.897,30.709,30.694,30.482,30.096,29.782,29.608,28.637,27.321,26.283,25.726,25.234,24.766,24.943,24.844,24.834,24.964,24.927,24.932,25.047,25.104,25.089,25.037,25.135,25.13,25.172,25.146,25.187,25.135,25.125,25.224,25.141,25.161,25.276,25.156,25.078,25.198,25.166,25.229,25.104,25.104,25.244,25.125,25.089,25.161,25.13,25.115,25.125,25.135,25.218,25.078,25.109,25.203,25.172,25.063,25.198,25.073,25.141,25.083,25.161,25.187,24.974,25.083,25.109,25.115,25.141,25.021,25.099,25.083,25.078,25.12,25.115,25.135,25.135,25.109,25.156,25.141,25.125,25.115,25.078,25.156,25.312,25.187,25.224,25.172,25.172,25.109,25.203,25.156,25.063,25.099,25.104,25.151,24.943,25.037,25.146,25.073,25.047,25.089,25.078,25.011,25.094,25.198,24.896,25.109
,24.719,24.776,24.729,24.943,24.865,24.854,24.828,24.927,24.834,24.844,24.792,24.823,24.891,24.828,24.896,24.865,24.959,24.901,24.708,24.875,24.953,24.849,24.844,24.714,24.781,24.901,24.922,24.875,24.865,24.828,24.953,24.787,24.828,24.901,24.959,24.906,24.865,24.807,24.906,24.959,24.959,24.943,24.959,24.969,24.891,24.922,24.891,24.959,24.875,24.985,24.912,24.865,24.912,25.016,25.026,24.797,24.979,25.042,25,25.057,25.047,24.927,24.995,25.052,24.917,25.047,25.011,25.026,25.12,25.011,25.083,25.135,25.198,25.031,25.057,25.094,25.224,25.13,25.094,25.218,25.187,25.161,25.218,25.296,25.239,25.182,25.224,25.218,25.27,25.224,25.359,25.265,25.281,25.291,25.255,25.218,25.203,25.234,25.218,25.229,25.146,25.156,25.192,25.125,25.141,25.218,25.166,25.115,25.083,24.99,24.834,24.865,24.875,24.625,24.432,24.52,24.447,24.316,24.327,24.468,24.494,24.468,24.63,24.651,24.656,24.583,24.75,24.729,24.974,25.109,25.068,25.198,25.276,25.617,26.293,26.939,27.864,28.838,29.209,29.334,29.618,29.827,29.807,29.867,29.912,30.145,30.284,30.477,30.576,30.615,30.882,30.926,31.084,31.221,31.3,31.604,31.555,31.692,31.712,31.648,31.447,31.143,31.04,30.892,30.995,31.172,31.123,31.108,31.172,31,31.089,31.162,31.192,31.231,31.32,31.339,31.531,31.658,31.805,31.849,31.941,31.932,31.858,31.712,31.633,31.496,31.423,31.354,31.325,31.118,31.167,31.236,31.325,31.172,31.246,31.32,31.212,31.482,31.511,31.442,31.496,31.545,31.565,31.462,31.687,31.491,31.594,31.609,31.447,31.506,31.388,31.162,31.315,31.167,31.094,30.887,30.783,30.769,30.596,30.244,30.001,29.693,28.722,27.606,26.2,25.447,25.047,24.802,24.755,24.651,24.823,24.87,24.953,24.823,24.854,25.016,25.005,24.985,25.172,24.985,25.12,25.224,25.182,25.161,25.057,25.255,25.182,25.141,25.198,25.156,25.224,25.229,25.213,25.26,25.218,25.094,25.115,25.161,25.099,25.172,25.198,25.156,25.125,25.12,25.125,25.12,25.104,25.203,25.187,25.177,25.109,25.094,25.182,25.141,25.151,25.198,25.141,25.125,25.094,25.182,25.151,25.151,25.229,24.985,25.047,25.016,25.125,25.151,25.172,24.953,25.146,25.115,25.141,25.161,25.161,25.151,25.12,25.234,25.192,25.255,25.244,25.239,25.177,25.13,25.125,25.115,25.109,25.27,25.172,25.141,25.099,25.068,25.052,25.052,25.104,25.141,25.125,25.135,25.208,25.151
,24.734,24.766,24.755,24.766,24.682,24.802,24.844,24.854,24.787,24.823,24.88,24.88,24.964,24.88,24.818,24.849,24.912,24.844,24.865,24.88,24.886,24.844,24.818,24.854,24.959,24.849,24.771,24.927,24.912,24.875,24.823,24.823,24.813,24.886,24.828,24.761,24.974,24.828,24.917,24.906,24.844,24.901,24.854,24.912,24.839,24.86,24.86,24.787,24.912,24.896,24.943,24.948,24.938,24.969,25.151,25.016,24.99,25.078,25.073,25.011,24.985,25.016,25.005,24.985,25.026,24.964,24.985,24.917,25.031,25.011,25.083,25.052,25.12,25.063,25.13,25.172,25.109,25.265,25.192,25.156,25.218,25.135,25.229,25.224,25.172,25.218,25.156,25.166,25.26,25.25,25.26,25.322,25.27,25.26,25.218,25.141,25.229,25.224,25.141,25.244,25.281,25.208,25.099,25.099,25.182,25.218,25.026,25.073,25.073,25.026,24.875,24.88,24.823,24.682,24.583,24.442,24.4,24.426,24.489,24.447,24.614,24.494,24.792,24.75,24.792,24.87,24.86,24.797,25.078,25.099,25.198,25.296,25.581,25.943,26.149,26.847,27.915,28.687,29.158,29.403,29.593,29.812,29.842,29.847,29.902,29.996,30.294,30.462,30.67,30.828,30.98,31.035,31.128,31.167,31.266,31.467,31.531,31.687,31.775,31.677,31.261,31.29,30.941,30.99,31.079,31.182,31.138,30.857,31.167,31.094,31.148,31.172,31.236,31.266,31.447,31.447,31.624,31.712,31.775,31.956,31.888,31.956,31.878,31.863,31.849,31.629,31.369,31.3,31.506,31.172,31.226,31.295,31.197,31.162,31.123,31.256,31.354,31.477,31.472,31.383,31.511,31.482,31.584,31.462,31.624,31.673,31.629,31.629,31.58,31.491,31.535,31.246,31.31,31.049,31.04,30.921,30.798,30.783,30.472,30.442,30.11,29.877,29.068,27.418,26.108,25.473,24.766,24.667,24.635,24.656,24.646,24.656,24.781,24.776,24.834,24.787,24.985,25.042,25.047,25.172,25.115,25.089,25.213,25.125,25.182,25.135,25.182,25.192,25.208,25.182,25.12,25.255,25.135,25.208,25.016,25.073,25.172,25.151,25.135,25.208,25.161,25.083,25.094,25.063,25.078,25.161,25.089,25.182,25.244,25.161,25.177,25.099,25.083,25.078,25.12,25.068,25.016,25.047,25.115,25.166,25.115,25.078,25.083,25.13,25.141,25.016,25.151,25.208,25.187,25.016,25.099,25.094,25.099,25.089,25.094,25.198,25.182,24.959,25.026,25.172,25.26,25.156,25.255,25.213,25.057,25.099,25.166,25.125,25.115,25.156,25.135,25.115,25.109,25.13,25.109,25.104,25.161,25.104,25.161,25.089
,24.698,24.755,24.88,24.818,24.865,24.834,24.901,24.891,24.729,24.813,24.776,24.959,24.776,24.896,24.932,24.787,24.766,24.807,24.901,24.927,24.828,24.849,24.792,24.792,24.875,24.943,24.802,24.75,24.839,24.724,24.906,24.927,24.891,24.729,24.865,24.953,24.761,24.807,24.959,24.844,24.813,24.87,25.047,24.964,24.948,24.964,24.985,24.917,24.943,24.912,24.912,25.021,24.964,24.964,24.969,24.99,25.078,24.979,25.078,25.073,25.042,24.932,25.104,25.005,25.042,25.026,25.135,25.187,25,25.047,25.146,25.073,25.052,25.12,25.13,25.203,25.078,25.135,25.229,25.276,25.229,25.25,25.141,25.172,25.198,25.182,25.12,25.405,25.312,25.291,25.301,25.359,25.203,25.348,25.255,25.234,25.244,25.239,25.172,25.276,25.265,25.229,25.151,25.12,25.203,25.156,25.094,25.224,25.094,25.104,25.057,24.912,24.886,24.844,24.688,24.599,24.505,24.63,24.604,24.463,24.635,24.452,24.625,24.807,24.761,24.865,25.068,25.104,25.156,25,25.239,25.359,25.545,25.886,26.231,26.8,27.763,28.823,29.378,29.563,29.767,29.927,29.956,29.966,30.001,30.21,30.319,30.64,30.838,30.823,30.966,31.069,31.177,31.334,31.477,31.56,31.668,31.594,31.736,31.604,31.32,31.3,31.221,31.01,31.01,31.187,31.079,31.015,31.148,31.099,31.231,31.305,31.271,31.364,31.403,31.467,31.702,31.805,31.912,31.961,31.893,31.941,32.01,31.98,31.819,31.658,31.447,31.555,31.535,31.325,31.261,31.31,31.108,31.064,31.192,31.28,31.433,31.403,31.403,31.491,31.408,31.526,31.486,31.467,31.766,31.741,31.604,31.619,31.702,31.54,31.629,31.364,31.369,31.133,31.118,31.02,30.788,30.778,30.576,30.299,30.105,29.673,28.823,27.479,26.061,25.353,24.348,24.39,24.327,24.432,24.369,24.426,24.63,24.661,24.807,24.844,24.776,24.953,25.042,25.099,25.13,25.172,25.198,25.109,25.078,25.099,25.141,25.104,25.156,25.218,25.25,25.187,25.203,25.135,25.057,25.115,25.161,25.109,25.13,25.239,25.146,25.109,25.239,25.125,25.192,25.166,25.146,25.042,25.104,25.031,25.182,25.135,25.182,25.099,25.057,25.011,25.037,25.224,25.156,25.089,25.031,25.094,25.073,25.037,25.052,25.109,25.135,25.229,25.135,25.078,25.104,25.042,25.109,25.192,25.083,25.125,25.172,25.229,25.192,25.203,25.203,25.094,25.037,25.089,25.099,24.917,25.177,25.12,25.12,25.177,25.109,25.115,25.135,25,25.141,25.161,25.052,25.078,25.146,25.146
,24.854,24.86,24.839,24.87,24.86,24.839,24.938,24.886,24.86,24.932,24.865,24.724,24.729,24.755,24.802,24.854,24.828,24.828,24.703,24.865,24.86,24.87,24.714,24.849,24.906,24.834,24.755,24.807,24.86,24.776,24.953,24.792,24.729,24.813,24.906,24.865,24.86,24.797,24.938,24.964,24.865,24.839,24.901,25.026,25.078,24.891,25.011,24.927,24.959,24.953,24.995,25.005,24.995,25.016,24.87,25.12,25.068,24.932,25.141,25.063,25.057,24.922,25.037,25.094,25.063,25.037,25.125,25.083,25.031,25.125,25.218,25.198,25.104,25.042,25.187,25.094,25.125,25.291,25.151,25.208,25.322,25.198,25.244,25.078,25.109,25.218,25.255,25.276,25.182,25.359,25.239,25.281,25.327,25.338,25.255,25.151,25.182,25.239,25.27,25.218,25.26,25.291,25.317,25.109,25.177,25.229,25.12,25.125,25.083,25.094,24.995,24.922,24.906,24.823,24.745,24.75,24.745,24.677,24.604,24.625,24.609,24.573,24.891,24.839,24.787,24.932,24.953,25.115,25.198,25.281,25.244,25.369,25.566,25.752,26.149,26.534,27.702,28.772,29.143,29.573,29.827,29.961,29.996,29.996,30.16,30.358,30.447,30.635,30.833,31.044,31.158,31.197,31.344,31.428,31.511,31.58,31.687,31.614,31.589,31.614,31.413,31.271,31.138,30.951,31.049,31.217,31.143,30.98,31.148,31.236,31.241,31.388,31.388,31.403,31.221,31.589,31.643,31.858,31.868,31.814,31.878,31.839,31.878,32.034,31.956,31.824,31.648,31.56,31.511,31.413,31.428,31.315,31.049,31.094,31.138,31.261,31.462,31.388,31.442,31.383,31.359,31.526,31.408,31.555,31.697,31.702,31.663,31.54,31.687,31.619,31.526,31.418,31.379,31.158,31.158,31.054,30.951,30.749,30.502,30.225,29.966,29.663,29.123,27.621,26.128,25.042,24.254,24.384,24.285,24.295,24.374,24.39,24.505,24.677,24.688,24.818,24.87,24.995,25,25.026,25.099,25.104,25.083,25.172,25.047,25.047,25.187,25.213,25.218,25.192,25.12,25.161,25.115,25.172,25.109,25.104,25.141,25.161,25.135,25.265,25.296,25.052,25.099,25.182,25.089,25.166,25.229,25.094,25.094,25.109,25.016,25.078,25.125,25.026,25.026,25.094,25.13,25.125,25.037,25.047,25.239,25.244,25.073,25.125,25.052,25.13,25.016,25.192,25.063,25.063,25.192,24.969,25.109,25.037,25.083,25.115,25.151,25.192,25.125,24.948,25.141,25.208,25.109,25.104,25.109,25.13,25.125,25.161,25.12,25.057,25.089,25.083,25.125,25.135,25.13,25.011,24.99,25.099,25.172,25.218
,24.729,24.896,24.828,24.86,24.891,24.844,24.985,24.959,24.755,24.828,24.761,24.75,24.886,24.87,24.761,24.886,24.766,24.781,24.896,24.792,24.948,24.865,24.844,24.771,24.87,24.849,24.917,24.969,24.802,24.797,24.86,24.86,24.891,24.844,24.823,24.922,24.781,24.875,24.959,24.886,24.818,24.912,24.865,24.953,25,25.026,24.922,24.901,24.969,25.042,24.969,25.016,25.089,24.99,25.125,25.12,25.135,25.073,25.099,25.125,25.078,25.094,25.063,25.083,25.255,25.135,25.005,25.156,25.109,25.234,25.203,25.213,25.042,25.192,25.182,25.213,25.218,25.348,25.213,25.281,25.25,25.255,25.192,25.13,25.218,25.192,25.203,25.224,25.27,25.296,25.317,25.291,25.338,25.224,25.364,25.426,25.234,25.229,25.218,25.276,25.333,25.312,25.146,25.182,25.161,25.208,25.166,25.192,25.073,25.141,25.094,25.063,25.031,25.042,24.953,25.078,24.938,24.87,24.536,24.573,24.63,24.818,24.865,24.875,24.875,24.86,24.938,25.224,25.281,25.395,25.431,25.529,25.7,25.871,26.19,26.785,27.758,28.802,29.383,29.633,29.917,29.947,30.16,30.076,30.18,30.358,30.63,30.882,30.862,31.049,31.231,31.325,31.491,31.383,31.54,31.604,31.633,31.57,31.54,31.599,31.285,31.261,31.123,31.01,30.98,31.217,31.158,31.084,31.074,31.28,31.32,31.413,31.482,31.516,31.359,31.472,31.629,31.814,31.912,31.839,31.854,31.893,31.927,32.02,31.883,31.77,31.535,31.712,31.535,31.477,31.496,31.217,31.064,31.192,31.236,31.359,31.482,31.452,31.364,31.349,31.369,31.506,31.457,31.687,31.79,31.751,31.805,31.839,31.756,31.692,31.658,31.482,31.511,31.162,31.28,31.01,30.916,30.729,30.522,30.423,30.11,29.683,28.988,27.413,25.85,24.953,24.4,23.96,24.028,24.275,24.196,24.348,24.432,24.4,24.672,24.839,24.886,24.87,25.052,25.078,25.099,25.156,25.156,25.099,24.99,25.016,25.192,25.052,25.172,25.255,25.26,25.078,25.218,25.156,25.177,25.151,25.182,25.213,25.026,25.244,25.198,25.187,25.073,25.229,25.141,25.156,25.083,25.172,25.172,25.031,25.141,25.151,25.109,25.135,25.037,25.104,25.083,25.078,25.021,25.042,25.166,25.301,25.187,25.12,25.156,25.203,25.109,25.109,25.042,25.151,25.057,25.115,25.125,25.229,25.115,25.187,25.161,25.213,25.172,25.187,25.203,25.172,25.244,25.094,25.182,25.115,25.156,25.156,25.063,25.141,25.218,25.078,25.156,25.104,25.047,25.052,24.974,25.172,25.198,25.109
,24.792,24.87,24.938,24.99,24.886,24.891,24.875,24.823,24.979,24.792,24.906,24.979,24.818,24.745,24.802,24.839,24.891,24.86,24.818,24.912,24.849,24.901,24.849,24.828,24.979,24.896,24.932,24.912,24.787,24.974,24.906,24.828,24.86,24.901,24.938,24.906,24.865,24.979,24.943,24.99,24.865,24.87,24.818,24.927,24.969,24.927,24.912,24.755,24.964,25.011,25.026,24.985,25.047,24.99,25.031,25.042,25.12,25.166,25.125,25.177,25.27,25.172,25.192,25.291,25.13,25.208,25.213,25.229,25.141,25.198,25.156,25.192,25.172,25.265,25.099,25.161,25.213,25.208,25.317,25.343,25.203,25.229,25.109,25.135,25.213,25.203,25.187,25.218,25.229,25.322,25.161,25.234,25.291,25.343,25.213,25.322,25.343,25.265,25.301,25.265,25.213,25.156,25.224,25.224,25.239,25.177,25.115,25.234,25.099,25.166,25.151,25.208,25.161,25.037,25.094,25.083,25.078,24.912,24.844,24.729,24.761,24.844,24.86,24.953,24.901,24.964,24.995,25.229,25.301,25.421,25.529,25.71,25.845,25.979,26.123,26.565,27.479,28.702,29.463,29.573,29.857,30.041,30.239,30.2,30.314,30.413,30.645,30.897,30.911,31.113,31.28,31.408,31.491,31.428,31.648,31.731,31.501,31.658,31.555,31.535,31.418,31.339,31.3,31.133,30.956,31.182,31.005,30.926,31.29,31.28,31.217,31.643,31.545,31.58,31.433,31.619,31.619,31.731,31.829,31.746,31.849,31.834,31.819,32.01,31.888,31.712,31.589,31.687,31.604,31.506,31.442,31.226,31.069,31.089,31.285,31.467,31.619,31.663,31.496,31.379,31.472,31.354,31.428,31.555,31.888,31.819,31.868,31.829,31.814,31.668,31.57,31.383,31.403,31.379,31.398,31.153,30.911,30.788,30.591,30.388,30.289,29.797,29.294,27.234,26.046,25,24.405,23.865,23.744,23.96,24.123,24.175,24.353,24.489,24.698,24.62,24.62,24.943,24.912,25.031,25.104,25.135,25.005,25.078,25.213,25.115,25.109,25.182,25.099,25.224,25.156,25.276,25.25,25.078,25.192,25.151,25.146,25.078,25.203,25.203,25.265,25.234,25.276,25.27,25.172,25.229,25.073,25.151,25.161,25.094,25.073,25.12,25.161,25.047,25.172,25.094,25.115,25.125,24.948,25.099,25.177,25.151,25.25,25.146,25.156,25.083,25.12,25.146,25.052,25.026,25.151,25.104,25.094,25.125,25.13,25.104,25.177,25.047,25.146,25.156,25.281,25.135,25.177,25.125,25.166,25.052,25.109,25.089,25.187,25.156,25.12,25.104,25.073,25.057,25.104,25.031,25.187,25.192,25.146,25.073
,24.86,24.875,24.807,24.865,24.781,24.917,24.854,24.943,24.985,24.927,24.87,24.912,24.828,24.792,24.792,24.787,24.761,24.865,24.88,24.891,24.86,24.823,24.959,24.922,24.932,24.896,24.953,24.912,24.875,24.807,24.896,24.886,24.886,24.865,24.953,24.932,24.964,24.979,24.849,24.823,24.901,25.021,24.865,24.932,24.995,24.901,24.88,24.886,24.959,24.995,24.912,24.86,25.063,24.922,25.052,25.037,24.985,25.115,25.083,25.109,25.187,25.094,25.13,25.25,25.125,25.182,25.166,25.213,25.239,25.094,25.203,25.182,25.213,25.229,25.021,25.239,25.187,25.151,25.198,25.213,25.213,25.25,25.213,25.208,25.244,25.25,25.239,25.192,25.25,25.467,25.322,25.369,25.27,25.312,25.405,25.41,25.343,25.384,25.431,25.317,25.296,25.218,25.218,25.27,25.244,25.369,25.213,25.239,25.218,25.182,25.166,25.12,25.177,25.063,25.016,25.109,25.052,24.917,24.901,24.802,24.87,24.922,24.896,24.948,24.932,25.016,25.016,25.146,25.25,25.488,25.524,25.829,25.84,26.061,26.082,26.478,27.336,28.506,29.319,29.623,29.772,29.976,30.259,30.289,30.348,30.338,30.615,30.838,31.064,31.084,31.28,31.516,31.54,31.521,31.516,31.682,31.55,31.604,31.648,31.526,31.31,31.271,31.221,31.025,31.01,31.03,31.049,31.074,31.02,31.182,31.398,31.531,31.682,31.609,31.462,31.486,31.619,31.663,31.629,31.692,31.78,31.893,31.849,31.922,31.927,31.907,31.731,31.619,31.629,31.472,31.349,31.231,31.138,31.241,31.31,31.33,31.584,31.55,31.339,31.359,31.379,31.428,31.433,31.766,31.878,31.81,31.956,31.868,31.78,31.648,31.638,31.477,31.457,31.428,31.113,31.128,30.867,30.67,30.581,30.433,30.125,29.643,28.943,27.55,26.195,24.917,24.17,23.776,23.602,23.744,23.912,23.991,24.212,24.311,24.442,24.452,24.604,24.813,24.896,24.938,24.995,25.052,24.969,25.109,25.115,25.031,25.078,25.151,25.094,25.141,25.13,25.089,25.094,25.073,25.083,25.239,25.031,25.073,25.192,25.229,25.156,25.109,25.25,25.276,25.151,25.135,25.166,25.094,25.208,25.187,25.166,25.156,25.026,25.166,25.089,25.094,24.99,25.104,25.135,25.037,25.135,25.057,25.094,25.161,25.198,25.192,25.047,25.151,25.104,25.078,25.166,25.042,25.25,25.104,25.068,25.005,25.047,25.177,25.239,25.109,25.151,25.239,25.27,25.182,25.156,25.125,25.218,25.166,25.057,25.005,24.99,25.104,25.057,25.094,25.125,25.182,25.161,25.141,25,25.151
,24.953,24.88,24.886,24.813,24.734,24.745,24.854,25.037,24.938,24.901,24.922,24.854,24.901,25,24.807,24.886,24.823,24.943,24.875,24.932,24.807,24.807,24.86,24.891,24.922,24.865,24.927,24.943,24.891,24.86,24.807,24.828,24.86,24.959,24.943,24.781,24.896,24.797,24.969,24.985,24.839,24.922,24.807,24.922,24.979,24.938,25.099,24.995,24.99,25.068,25.021,25.063,25.016,24.948,25.052,24.974,25.037,25.057,25.073,25.094,25.089,25,25.109,25.213,25.218,25.224,25.213,25.187,25.161,25.094,25.052,25.115,25.224,25.203,25.031,25.151,25.265,25.265,25.192,25.229,25.333,25.348,25.218,25.213,25.218,25.255,25.27,25.276,25.234,25.353,25.26,25.322,25.276,25.291,25.4,25.4,25.462,25.338,25.379,25.343,25.312,25.312,25.218,25.296,25.322,25.255,25.234,25.115,25.156,25.198,25.229,25.224,25.109,25.182,25.161,25.073,25.005,24.943,24.974,25.037,24.953,24.943,24.906,24.922,24.938,25.042,25.208,25.281,25.431,25.488,25.659,25.731,25.876,25.948,26.092,26.498,27.081,28.46,29.304,29.693,29.892,30.056,30.249,30.329,30.254,30.437,30.655,30.995,31.138,31.221,31.339,31.467,31.604,31.486,31.604,31.717,31.722,31.619,31.55,31.339,31.344,31.158,31.197,31.044,31.059,31.005,31.01,31.084,31.059,31.059,31.285,31.609,31.756,31.663,31.501,31.467,31.555,31.629,31.648,31.731,31.873,31.829,31.873,31.878,31.854,31.751,31.692,31.624,31.496,31.344,31.261,31.246,31.158,31.31,31.339,31.575,31.433,31.756,31.545,31.447,31.413,31.408,31.58,31.824,31.897,31.854,31.897,31.834,31.888,31.648,31.55,31.501,31.565,31.398,31.246,31.177,30.897,30.803,30.69,30.398,30.269,29.822,28.988,27.555,26.277,24.74,24.081,23.655,23.533,23.549,23.739,23.918,23.933,24.217,24.468,24.536,24.698,24.792,24.959,24.932,24.948,25.063,25.073,25.156,25.141,25.12,25.073,25.078,25.187,25.115,25.172,25.203,25.203,25.218,25.25,25.296,25.182,25.182,25.208,25.244,25.192,25.156,25.141,25.141,25.094,25.234,25.156,25.192,25.198,25.379,25.203,25.052,25.192,25.109,25.156,25.166,25.12,25.135,25.089,25.125,25.094,25.125,25.104,25.031,25.089,25.12,25.021,25.078,25.078,25.177,25.115,25.052,25.234,25.224,25.031,25.141,25.192,25.208,25.042,25.182,25.026,25.172,25.166,25.192,25.172,25.187,25.104,25.135,25.099,25.052,25.099,25.198,24.938,25.094,25.094,25.161,25.25,25.151,25.172,25.125
,24.87,24.849,24.792,24.823,24.906,24.912,24.813,24.948,24.953,24.917,24.703,24.917,24.891,25.13,24.932,24.927,24.755,24.813,24.745,24.807,24.834,24.896,24.839,24.865,24.922,24.891,24.959,24.875,24.901,24.932,24.917,24.849,24.834,24.828,24.844,24.813,24.901,24.974,25.016,24.959,24.932,24.823,24.839,24.99,24.917,25.052,24.985,24.953,24.901,25.115,25.011,24.849,24.917,24.932,24.839,24.953,25.031,25,25.037,24.974,24.912,24.932,25.031,25.047,25.073,25.151,25.037,25.182,25.047,25.026,25.125,24.985,25.099,25.146,25.27,25.218,25.161,25.208,25.218,25.276,25.255,25.192,25.146,25.25,25.255,25.218,25.187,25.265,25.317,25.161,25.224,25.265,25.353,25.41,25.436,25.39,25.338,25.343,25.327,25.384,25.317,25.203,25.322,25.239,25.27,25.203,25.265,25.255,25.255,25.27,25.213,25.192,25.141,25.109,25.12,25.063,25,25.016,24.985,25.104,25.026,25,25.089,24.932,24.74,25.047,25.27,25.27,25.504,25.514,25.69,25.814,25.778,25.695,26.087,26.452,27.107,28.269,29.083,29.743,29.862,29.872,30.274,30.452,30.319,30.447,30.857,30.847,30.966,31.123,31.33,31.359,31.486,31.673,31.58,31.712,31.663,31.717,31.408,31.354,31.177,31.138,31.172,31.158,30.946,30.995,31.025,31.044,31.064,31.074,31.437,31.624,31.79,31.633,31.339,31.506,31.56,31.56,31.589,31.668,31.687,31.78,31.795,31.8,31.854,31.702,31.599,31.452,31.496,31.379,31.172,31.271,31.236,31.29,31.383,31.58,31.555,31.575,31.57,31.496,31.433,31.442,31.531,31.648,31.814,31.829,31.946,31.932,31.868,31.673,31.629,31.584,31.491,31.403,31.231,31.123,30.926,30.793,30.67,30.437,30.105,29.842,29.003,27.367,25.545,24.693,23.876,23.776,23.728,23.407,23.533,23.639,23.928,24.259,24.426,24.51,24.505,24.792,24.703,24.823,24.912,24.969,25.057,24.917,25.146,25.135,25.234,25.125,25.047,25.099,25.166,25.198,25.187,25.255,25.115,25.12,25.276,25.27,25.078,25.291,25.239,25.13,25.166,25.255,25.104,25.229,25.057,25.094,25.031,25.156,25.12,25.073,25.12,25.037,24.99,25.047,25.052,25.099,25.078,25.078,25.073,25.12,25.052,25.104,25.063,24.979,25.109,25.026,25.037,25.011,25.089,25.146,25.229,25.057,24.948,25.089,25.109,25.141,25.078,25.115,25.073,25.234,25.063,25.208,25.161,25.156,25.011,25.063,25.021,25.125,25.125,25.089,24.932,24.974,25.12,25.063,25.192,25.068,25.182,25.27
