File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3682.jpg

,24.677,24.745,24.844,24.891,24.854,24.865,24.87,24.781,24.834,24.787,24.755,24.896,24.771,24.906,24.953,24.813,24.714,24.766,24.677,24.834,24.813,25.021,24.823,24.828,24.964,24.729,24.828,24.844,24.807,24.761,24.766,24.896,24.906,24.906,24.875,24.932,24.828,24.86,24.959,24.766,24.927,24.823,24.932,24.834,24.802,25.089,24.938,24.927,25.011,24.969,24.891,25.031,24.927,24.854,24.87,24.938,25.011,24.959,24.88,24.927,24.974,24.974,24.865,24.896,24.865,24.995,24.943,24.948,24.995,25.177,25.156,25,24.985,24.979,24.948,25.052,25.073,25.078,24.979,25.031,25.047,25.057,24.964,24.995,24.959,25.063,25.052,25.099,25.094,25.218,25.146,25.166,25.27,25.13,25.161,25.198,25.234,25.203,25.218,25.172,25.161,25.125,25.198,25.156,25.379,25.301,25.239,25.224,25.286,25.265,25.301,25.301,25.177,25.239,25.384,25.301,25.26,25.379,25.426,25.25,25.421,25.41,25.369,25.473,25.473,25.4,25.483,25.4,25.545,25.514,25.535,25.529,25.576,25.602,25.612,25.602,25.659,25.685,25.716,25.757,25.778,25.814,25.834,25.912,25.829,25.907,26.015,26.185,26.195,26.303,26.385,26.621,26.811,27.209,27.738,28.188,28.813,29.053,29.309,29.448,29.503,29.588,29.329,28.938,28.486,28.168,28.107,28.158,28.39,28.385,28.752,28.913,29.229,29.433,29.408,29.733,29.583,30.011,29.991,30.334,30.442,30.67,30.551,30.675,30.724,30.596,30.22,30.021,29.693,29.309,29.108,28.742,28.481,28.234,27.966,27.702,27.58,27.524,27.301,27.03,27.112,26.882,26.76,26.678,26.626,26.667,26.565,26.657,26.683,26.713,26.944,26.918,26.887,27.061,27.081,27.025,26.913,26.969,26.852,26.734,26.632,26.529,26.483,26.401,26.36,26.272,26.139,26.164,26.087,26.103,26.087,26.082,26.051,26.087,26.113,25.974,26.041,26.01,26.077,25.953,25.994,25.948,26.056,26.036,26.056,26.015,25.953,26.02,26.072,25.994,25.922,25.943,25.881,25.871,25.917,25.896,25.845,25.943,25.886,25.927,25.912,25.932,25.907,25.85,25.994,25.974,26.041,25.886,25.953,26.072,25.938,25.969,25.922,25.979,25.938,25.907,25.902,25.891,25.948,25.927,25.876,25.922,25.886,25.726,25.845,26.02,25.845,25.865,25.855,25.85,25.938,25.932,25.979,25.938,25.922,25.969,25.767,25.943,25.943,25.979,25.917,25.943,25.938,25.932,25.984,25.912,25.84,25.958,25.85,26.087,25.747,25.938,25.845,25.881,25.896,25.963,25.886,25.85,25.824,25.963
,24.818,24.802,24.86,24.771,24.854,24.948,24.802,24.87,24.906,24.828,24.802,24.761,24.761,24.854,24.761,24.854,24.776,24.917,24.729,24.922,24.917,24.834,24.787,24.87,24.927,24.88,24.865,24.865,24.99,24.865,24.776,24.906,24.87,24.88,24.943,24.807,24.839,24.839,24.854,24.901,24.891,24.906,24.932,24.917,24.917,24.88,24.938,25.005,24.985,24.912,24.974,24.901,24.917,24.979,24.943,24.943,24.969,24.948,24.948,25.021,24.969,24.948,24.979,25.005,24.985,24.99,25.047,25.031,25.026,24.932,24.938,24.943,24.922,25.057,25.037,25.057,24.927,24.922,24.985,24.99,25.011,25.052,25,25.094,25.099,24.985,25.078,25.063,25.12,25.099,25.141,25.322,25.115,25.135,25.146,25.161,25.151,25.104,25.104,25.161,25.146,25.146,25.161,25.177,25.265,25.224,25.218,25.317,25.286,25.224,25.291,25.374,25.301,25.265,25.213,25.39,25.353,25.327,25.286,25.405,25.405,25.55,25.524,25.364,25.467,25.55,25.431,25.55,25.519,25.478,25.509,25.602,25.638,25.571,25.685,25.617,25.659,25.736,25.695,25.679,25.752,25.767,25.803,25.845,25.953,26.128,26.133,26.159,26.185,26.411,26.698,26.739,27.234,27.616,28.133,28.415,28.833,29.264,29.488,29.548,29.613,29.767,29.678,29.068,28.662,28.415,28.546,28.667,28.878,28.978,29.128,29.364,29.563,29.862,29.857,29.887,30.031,30.135,30.225,30.457,30.482,30.714,30.907,31.069,31.192,31.113,30.897,30.541,30.234,29.882,29.658,29.289,28.948,28.672,28.385,28.178,27.869,27.682,27.53,27.311,27.051,27.076,27.097,26.847,26.811,26.585,26.678,26.836,26.893,26.8,26.893,27.143,27.183,27.29,27.209,27.158,27.03,27.036,27.025,26.765,26.657,26.575,26.637,26.39,26.457,26.211,26.308,26.19,26.169,26.108,26.205,25.974,26.154,26.139,25.974,26.03,25.969,26.077,25.984,25.974,26.046,26.051,25.963,25.922,26,26,26.041,25.994,26.03,25.865,25.912,25.902,25.907,25.969,25.907,25.963,25.938,25.912,26.056,26.087,25.922,25.865,26.061,25.943,25.932,25.938,25.917,25.953,25.969,25.912,25.881,25.819,25.994,25.881,25.938,25.865,25.886,25.932,25.871,25.969,25.969,25.902,25.886,25.809,25.922,25.907,25.819,25.84,25.86,25.819,25.932,25.922,26.03,25.834,25.783,25.927,25.907,25.917,25.953,25.891,25.886,25.979,25.824,25.896,25.716,25.907,25.994,25.907,25.7,26.072,25.824,25.865,25.963,25.881,25.871,25.891,25.943,25.855,25.855,25.958
,24.828,24.724,24.849,24.818,24.802,24.813,24.86,24.787,24.792,24.771,24.776,24.87,24.724,24.849,24.875,24.844,24.875,24.854,24.88,24.922,24.865,24.959,24.776,25.005,24.901,24.834,24.813,24.896,24.776,24.766,24.87,24.86,24.901,24.875,24.959,24.87,24.932,24.834,24.849,24.932,24.839,24.896,24.849,24.891,24.797,24.979,24.922,24.995,24.932,24.959,24.938,24.88,24.912,24.849,24.927,24.985,24.906,24.985,24.729,24.854,24.995,24.959,24.932,24.922,24.969,24.985,25.011,24.995,25.011,24.938,25.063,25.099,25.026,25.135,25.099,24.943,25.031,25.016,25.037,25.166,25.078,25.094,25.021,25.037,24.979,25.037,25.021,25.083,25.12,25.177,25.177,25.213,25.151,25.156,25.068,25.089,25.234,25.224,25.161,25.166,25.172,25.135,25.291,25.192,25.078,25.234,25.229,25.177,25.369,25.322,25.213,25.208,25.286,25.218,25.317,25.244,25.421,25.405,25.416,25.405,25.416,25.457,25.483,25.441,25.452,25.535,25.447,25.457,25.488,25.457,25.457,25.602,25.602,25.561,25.571,25.581,25.617,25.757,25.742,25.659,25.747,25.881,25.938,25.881,26.118,26.01,26.077,26.283,26.462,26.426,26.647,27.076,27.514,27.804,28.375,28.662,29.098,29.359,29.583,29.728,29.802,29.753,29.802,29.374,29.113,29.128,29.053,29.148,29.304,29.433,29.538,29.653,29.882,29.872,30.11,30.17,30.16,30.299,30.423,30.665,30.655,30.823,31,31.3,31.398,31.388,31.32,31.207,30.911,30.447,30.14,29.678,29.354,29.058,28.782,28.42,28.163,27.91,27.697,27.443,27.316,27.158,27.153,27.051,26.744,26.816,26.785,26.893,27.158,27.168,27.397,27.519,27.601,27.626,27.58,27.387,27.311,27.168,27.143,26.913,26.877,26.806,26.637,26.509,26.503,26.283,26.267,26.205,26.077,26.2,26.154,26.036,26.144,26.066,26.128,26.005,26.015,26.169,25.963,26.02,26.025,26.015,25.984,26.082,26.03,25.963,26.02,25.969,25.927,25.974,25.963,25.969,26,25.85,25.938,25.716,25.871,25.819,25.896,25.871,25.912,25.938,25.963,25.912,25.912,25.927,25.86,25.845,25.922,25.932,25.912,25.845,25.86,25.871,26.103,25.943,25.86,25.798,25.85,25.84,25.814,25.845,25.932,25.876,25.783,25.85,25.927,25.876,25.803,25.84,25.845,25.948,25.865,25.927,25.886,25.824,25.881,25.86,25.963,25.876,25.865,25.938,25.896,25.876,25.84,25.814,25.824,25.917,26.056,25.865,25.834,25.984,25.948,25.845,25.726,25.886,26.03,25.927,25.974,25.989
,24.776,24.724,24.912,24.813,24.875,24.729,25.073,24.761,24.823,24.776,24.906,24.891,25,25.026,24.823,24.849,24.792,24.927,24.906,24.959,24.886,24.886,24.755,24.938,24.969,24.932,24.781,24.886,24.755,24.75,24.886,24.865,24.88,24.854,24.901,24.818,24.87,24.839,24.875,24.844,24.87,24.828,24.891,24.854,24.886,24.995,24.943,24.834,24.979,24.948,25.026,24.938,24.932,24.818,24.86,24.959,24.88,24.917,24.922,24.943,25.057,24.932,24.964,25.005,25.094,24.995,24.922,24.995,25.073,24.985,24.932,25.099,25,25.047,25.083,24.99,24.927,25.057,24.99,25,25.021,24.99,25.115,25.037,25.011,25.141,25.052,25.037,25.052,25.078,25.083,25.213,25.12,25.109,25.192,25.161,25.172,25.229,25.083,25.12,25.172,25.156,25.135,25.141,25.057,25.291,25.182,25.203,25.296,25.27,25.353,25.281,25.265,25.213,25.265,25.26,25.244,25.39,25.416,25.384,25.359,25.384,25.529,25.441,25.379,25.623,25.405,25.384,25.457,25.571,25.478,25.561,25.592,25.7,25.716,25.716,25.679,25.803,25.643,25.695,25.659,25.757,25.969,25.963,26.092,26.066,26.18,26.334,26.493,26.708,26.928,27.183,27.9,28.158,28.445,28.737,29.178,29.359,29.648,29.698,29.792,29.912,29.917,29.817,29.633,29.533,29.588,29.603,29.807,29.922,29.767,30.041,30.066,30.16,30.274,30.373,30.398,30.531,30.69,30.67,30.828,31.015,31.133,31.56,31.638,31.766,31.79,31.673,31.33,31.158,30.778,30.279,29.942,29.508,29.188,28.802,28.516,28.299,27.935,27.621,27.56,27.392,27.24,27.153,27.066,27.051,26.944,27.148,27.29,27.641,27.869,28.016,27.925,28.107,27.94,27.702,27.662,27.402,27.311,27.28,26.918,26.821,26.724,26.519,26.483,26.39,26.344,26.144,26.18,26.216,26.195,26.072,26.046,26.046,26.061,26.072,25.969,25.989,26.03,25.896,25.984,25.871,25.969,25.943,25.943,25.943,25.902,26.01,25.974,25.938,25.902,26.01,25.876,25.907,25.994,25.902,25.963,25.938,25.948,25.932,25.845,25.834,25.927,25.927,25.865,25.922,25.824,26,25.984,25.865,25.969,25.974,25.886,25.865,25.891,25.871,26.041,25.685,25.814,25.86,25.876,25.902,25.881,25.984,25.917,25.85,25.969,25.803,25.834,25.912,25.963,25.865,25.886,25.855,25.886,25.824,25.757,25.809,25.943,25.907,25.876,25.902,25.845,25.876,25.896,25.803,25.845,25.902,26.036,25.814,25.881,25.871,25.814,25.798,25.876,25.881,25.85,25.871,25.881,25.994
,24.688,24.661,24.802,24.886,24.719,25.016,24.901,24.912,24.938,24.63,24.823,25.037,24.672,24.969,24.834,24.912,24.823,24.875,24.865,24.865,24.849,24.818,24.844,24.787,24.781,24.818,24.823,24.86,24.807,24.641,24.797,24.917,24.912,24.875,24.927,24.802,24.823,24.912,24.88,24.834,24.807,24.797,24.979,24.86,24.854,24.849,24.901,24.953,24.901,24.964,25.037,24.912,24.917,24.891,24.844,24.891,24.88,24.922,24.938,25.031,24.927,24.948,24.969,24.99,24.938,24.927,24.922,24.943,24.964,24.985,25.037,25.031,24.953,25.042,25.011,25.141,25.016,24.969,25.115,24.969,25.016,25.063,24.995,24.99,25.037,25.037,25.011,25.13,25.109,25.052,25.203,25.187,25.089,25.156,25.099,25.083,25.073,25.068,25.078,25.172,25.125,25.083,25.239,25.239,25.177,25.229,25.26,25.276,25.177,25.265,25.307,25.281,25.27,25.353,25.26,25.301,25.462,25.395,25.529,25.312,25.457,25.39,25.452,25.498,25.379,25.493,25.41,25.524,25.462,25.452,25.555,25.597,25.576,25.529,25.819,25.747,25.638,25.721,25.938,25.736,25.767,25.845,25.881,26.092,26.149,26.169,26.329,26.426,26.58,26.713,27.163,27.621,28.183,28.375,28.642,28.938,29.249,29.463,29.623,29.668,29.792,30.036,30.13,30.16,30.081,30.031,29.852,30.001,30.249,30.165,30.289,30.304,30.398,30.551,30.373,30.546,30.67,30.754,30.788,30.887,30.951,31.064,31.423,31.677,31.966,32.01,32.054,32.063,31.902,31.531,31.31,31.02,30.457,30.001,29.733,29.314,28.787,28.697,28.304,27.95,27.819,27.55,27.458,27.438,27.316,27.27,27.214,27.382,27.662,27.94,28.133,28.334,28.37,28.299,28.158,28.026,27.986,27.814,27.758,27.54,27.265,27.122,26.79,26.529,26.473,26.37,26.262,26.365,26.169,26.241,26.092,26.103,26.03,26.051,26.025,25.943,26.046,26.113,26.041,26.025,26.015,25.85,26.005,25.943,25.943,25.917,25.824,25.943,25.963,26.03,26.051,25.938,26,25.932,25.876,25.845,25.984,25.891,25.927,25.881,25.969,25.922,25.834,25.963,25.896,25.891,25.85,25.881,25.855,25.912,25.824,25.989,25.876,25.948,25.855,25.865,25.927,25.948,25.979,25.783,25.772,25.896,25.834,25.865,25.855,25.788,25.865,25.803,25.84,25.834,25.829,25.912,25.876,25.86,25.809,25.829,25.84,25.798,25.871,25.917,25.788,25.938,25.778,25.742,25.7,25.778,26.087,25.938,25.788,25.824,25.948,25.726,25.994,25.881,25.834,25.783,25.907,25.865,25.912,25.865
,24.661,24.875,24.797,24.88,24.797,24.948,24.932,24.917,24.787,24.959,24.823,24.87,24.88,24.917,24.86,24.964,24.844,24.86,24.771,24.823,24.86,24.901,24.792,24.719,24.802,24.781,24.813,24.849,24.849,24.802,24.834,24.724,24.906,24.959,24.901,24.86,24.849,24.818,24.938,24.912,24.844,24.823,25.016,24.886,24.938,24.943,24.87,24.953,24.948,24.995,24.844,24.912,24.906,24.959,24.901,24.922,25.005,24.932,24.99,24.912,24.959,24.974,24.964,24.943,25.047,24.922,24.932,24.943,24.912,25.063,25.057,25.052,25.005,24.927,25.078,25.12,24.959,25.078,24.948,25.12,25.031,25.068,24.974,25.083,25.021,25.042,24.985,25.151,25.078,24.938,25.104,25.141,25.141,25.203,25.083,25.125,25.234,25.115,25.172,25.172,25.218,25.115,25.187,25.218,25.244,25.281,25.26,25.25,25.301,25.353,25.281,25.343,25.234,25.255,25.244,25.317,25.348,25.54,25.353,25.416,25.421,25.457,25.467,25.452,25.416,25.436,25.509,25.498,25.504,25.483,25.529,25.561,25.643,25.664,25.576,25.788,25.855,25.772,25.793,25.824,25.798,25.788,25.979,26.097,26.087,26.113,26.334,26.462,26.749,27.148,27.428,27.925,28.304,28.677,29.043,29.214,29.498,29.663,29.663,29.758,29.952,30.16,30.18,30.343,30.373,30.487,30.309,30.289,30.462,30.368,30.66,30.724,30.818,30.867,30.759,30.793,30.911,30.995,31.025,31.04,31.148,31.099,31.658,31.937,31.956,32.19,32.404,32.438,32.351,32.083,31.761,31.501,31.138,30.759,30.299,29.698,29.183,28.988,28.556,28.239,28.112,27.956,27.697,27.717,27.555,27.494,27.265,27.728,28.188,28.365,28.531,28.506,28.345,28.521,28.294,28.339,28.057,28.001,27.905,27.799,27.479,27.331,27.02,26.703,26.678,26.437,26.452,26.231,26.195,26.159,26.236,26.123,26.02,26.185,26.072,25.963,26.02,25.979,25.994,25.876,26.02,25.953,25.917,25.969,25.922,25.876,25.969,25.927,25.907,25.891,26.015,25.969,26.015,25.876,25.824,25.953,25.783,25.881,25.896,26.01,25.85,25.943,25.943,25.963,25.974,26.056,25.984,25.886,25.963,25.902,25.891,25.845,25.907,25.814,25.772,25.814,25.896,25.927,25.772,25.834,25.881,25.891,25.912,26.02,25.907,25.886,25.814,25.948,25.824,25.932,25.963,26.066,25.902,25.798,25.716,25.829,25.886,25.798,25.912,25.788,25.932,25.896,25.948,25.969,25.984,25.876,25.793,26.03,25.855,25.855,25.84,25.969,25.845,25.948,25.85,25.865,25.881,25.907,25.86,25.865
,24.802,24.719,24.693,24.912,24.865,24.781,24.776,24.797,24.959,24.844,24.661,24.708,24.807,24.844,24.87,24.75,24.88,24.901,24.745,24.792,24.781,24.86,24.755,24.766,24.823,24.818,24.906,24.813,24.818,24.734,24.932,24.927,24.834,24.886,24.906,24.834,24.917,24.797,24.875,24.912,25.021,24.932,24.854,24.922,24.932,24.849,24.886,24.906,24.901,24.896,24.875,25.016,24.896,24.875,24.828,24.953,24.854,24.948,24.922,24.938,25.042,24.834,25.016,24.875,25.073,24.849,24.886,25.031,24.927,24.917,25.068,24.87,25.037,24.995,24.88,24.985,25.047,25.12,25.031,24.995,25.016,25.011,24.979,25.109,25.021,25.047,25.026,25.037,25.151,25.068,25.151,25.156,25.104,25.187,25.234,25.224,25.166,25.166,25.182,25.208,25.218,25.146,25.166,25.161,25.255,25.192,25.203,25.25,25.296,25.27,25.301,25.39,25.198,25.322,25.39,25.379,25.379,25.364,25.369,25.4,25.364,25.426,25.519,25.436,25.416,25.416,25.405,25.545,25.488,25.524,25.628,25.628,25.504,25.498,25.555,25.793,25.648,25.819,25.84,25.824,25.902,25.953,26.01,25.984,26.236,26.257,26.375,26.611,26.831,27.234,27.748,28.208,28.425,28.818,29.178,29.359,29.628,29.807,29.852,29.927,29.966,30.225,30.259,30.512,30.66,30.759,30.808,30.759,30.675,30.709,30.813,30.877,31.015,31.054,30.961,31.079,31,31.069,31.113,31.231,31.295,31.408,31.447,31.756,32.214,32.37,32.429,32.55,32.497,32.399,32.054,31.849,31.54,31.172,30.803,30.16,29.753,29.279,28.838,28.687,28.42,28.259,28.077,27.844,27.667,27.656,27.56,27.788,28.415,28.526,28.767,28.712,28.667,28.697,28.536,28.299,28.188,28.067,27.788,27.804,27.402,27.306,27.056,26.79,26.626,26.473,26.462,26.385,26.149,26.175,26.144,26.144,26.097,26.113,26.061,25.953,26.097,26.066,26.077,25.958,26.015,25.979,25.984,26.015,26.036,26.03,25.943,25.969,25.979,25.85,25.932,26.02,25.819,25.778,25.979,25.783,25.84,25.886,25.855,25.958,25.876,25.932,25.917,25.948,25.891,25.829,25.84,25.876,25.871,25.824,25.917,25.994,25.943,25.855,25.886,25.829,25.803,25.793,25.881,25.829,25.834,25.886,25.586,25.819,25.86,25.86,25.819,25.891,25.778,25.819,26.015,25.948,25.69,25.819,25.736,25.824,25.84,25.84,25.695,25.845,25.876,25.891,25.974,25.891,25.886,25.886,25.891,25.938,25.742,25.829,25.86,25.772,25.855,25.814,25.803,25.778,25.902,25.922,25.819,25.896
,24.865,24.761,24.703,24.802,24.755,24.703,24.849,24.927,24.854,24.834,24.849,24.807,24.844,24.844,24.776,24.865,24.87,24.787,24.802,24.797,24.844,24.823,24.797,24.807,24.844,24.813,24.74,24.818,24.839,24.823,24.844,24.813,24.896,24.787,24.86,24.834,24.802,24.828,24.88,24.927,24.906,24.828,24.938,24.927,24.964,25.011,24.849,24.844,24.813,24.886,24.839,25.042,25.011,24.974,24.912,24.886,24.901,25.073,24.87,24.943,24.88,24.917,24.938,24.964,24.959,25.052,24.979,24.912,24.906,25.099,24.927,24.948,24.995,25.063,25.13,25.073,25.052,24.953,25.094,25.052,24.979,25.13,24.985,25,25.166,25.042,24.912,25.099,25.109,25.192,25.104,25.229,25.203,25.182,25.13,25.083,25.182,25.125,25.333,25.224,25.177,25.234,25.255,25.13,25.208,25.26,25.187,25.301,25.281,25.291,25.296,25.25,25.286,25.244,25.291,25.322,25.405,25.353,25.369,25.327,25.493,25.509,25.452,25.41,25.447,25.519,25.467,25.493,25.478,25.654,25.488,25.628,25.664,25.628,25.576,25.747,25.752,25.803,25.84,25.845,25.948,25.963,26.01,26.18,26.169,26.488,26.626,26.749,27.183,27.474,28.016,28.491,28.647,29.038,29.319,29.438,29.678,29.787,29.991,30.036,30.101,30.314,30.536,30.527,30.724,30.828,30.916,31.187,31.172,31.059,31.153,31.202,31.266,31.251,31.162,31.074,31.167,31.261,31.305,31.393,31.403,31.379,31.339,31.893,32.117,32.414,32.506,32.623,32.56,32.579,32.404,32.098,31.78,31.491,31.099,30.764,30.492,29.892,29.463,29.028,28.838,28.561,28.279,28.112,28.072,27.875,27.834,28.173,28.455,28.767,29.018,29.003,29.008,28.923,28.732,28.526,28.445,28.082,27.95,27.773,27.448,27.245,27.148,27.036,26.734,26.678,26.473,26.38,26.349,26.221,26.211,26.144,26.216,26.195,26.087,26.097,26.072,25.953,25.979,26,26.005,26.025,26.051,25.927,26,26.046,25.819,25.984,26.005,25.994,25.907,25.963,26.01,25.932,25.881,25.84,25.948,25.85,26.01,25.907,25.932,25.84,25.907,25.927,26.036,25.917,25.948,25.912,25.865,25.772,25.943,25.979,25.809,25.902,25.876,25.876,25.788,25.819,25.886,25.84,25.705,25.824,25.798,25.865,25.85,25.912,25.685,25.865,25.86,25.948,25.793,25.902,25.834,25.762,25.819,25.871,25.778,25.922,25.912,26.01,25.881,25.891,25.876,25.953,25.871,25.834,25.778,25.896,25.881,25.809,25.793,25.793,25.788,25.695,25.912,25.886,25.891,25.752,25.762,25.876
,24.87,24.771,24.844,24.781,24.776,24.922,24.802,24.979,24.901,24.88,24.875,24.88,24.896,24.75,24.948,24.865,24.802,24.792,24.834,24.912,24.906,24.891,24.844,24.985,24.959,25.042,24.781,24.849,25,24.839,25.057,24.896,24.985,24.886,24.88,24.875,24.818,24.891,24.927,24.886,24.88,24.86,24.813,24.995,25.026,24.974,25.037,25.021,25.037,24.891,25.011,25.016,25.026,24.959,24.828,24.927,24.922,25.083,25.047,24.974,24.912,25.12,24.974,24.974,25.073,25.005,24.969,25.078,25.047,25.047,25.005,25.042,24.99,25.146,25.135,25.057,25.078,25.094,25.073,25.026,25.031,25.011,25.037,25.099,25.115,25.104,25.078,25.13,25.115,25.177,25.083,25.244,25.182,25.224,25.25,25.125,25.161,25.187,25.166,25.192,25.198,25.213,25.244,25.333,25.229,25.234,25.234,25.26,25.301,25.322,25.27,25.353,25.343,25.307,25.276,25.374,25.478,25.41,25.483,25.55,25.478,25.628,25.592,25.514,25.561,25.566,25.514,25.561,25.576,25.555,25.493,25.695,25.674,25.695,25.762,25.793,25.809,25.86,25.912,26,25.927,26.061,26.025,26.154,26.277,26.509,26.713,27.041,27.408,28.042,28.44,28.632,29.023,29.224,29.463,29.772,29.991,30.086,30.254,30.304,30.343,30.561,30.551,30.744,31,31.049,31.143,31.354,31.197,31.241,31.477,31.594,31.54,31.511,31.535,31.452,31.486,31.393,31.442,31.472,31.55,31.668,31.707,31.922,32.258,32.467,32.501,32.696,32.715,32.642,32.599,32.229,32.068,31.653,31.555,31.133,30.971,30.699,30.12,29.583,29.334,29.038,28.742,28.455,28.45,28.465,28.324,28.465,29.008,29.204,29.214,29.249,29.123,29.158,28.983,28.707,28.606,28.445,28.097,27.702,27.55,27.275,27.132,27.122,26.729,26.76,26.591,26.457,26.411,26.324,26.159,26.226,26.185,26.154,26.175,26.216,26.066,26.097,26.051,26.149,26.113,26.118,26.139,26.005,25.984,26.005,25.958,25.984,26.03,26.02,25.886,25.969,25.938,26.041,25.958,25.886,25.974,25.881,25.871,25.86,25.902,26.025,25.881,25.958,25.958,25.871,25.953,25.969,25.927,25.932,25.912,25.855,25.922,25.979,25.938,25.953,25.886,25.85,25.927,25.834,25.855,25.845,25.783,25.922,25.927,25.907,25.932,25.86,25.974,26.015,25.865,25.871,25.865,25.865,25.829,25.902,25.855,25.86,25.876,26.077,25.881,25.896,25.907,25.994,25.927,25.84,25.824,25.938,25.834,25.974,25.958,25.902,25.865,25.932,25.86,25.958,25.871,25.881,25.767,25.871
,24.938,24.927,24.839,24.839,24.86,24.792,24.703,24.932,24.875,24.761,24.818,24.891,24.734,24.865,24.912,24.844,24.849,24.839,24.865,24.802,24.839,24.839,24.797,24.818,24.87,24.901,24.802,24.88,24.86,24.839,24.891,24.766,24.87,24.875,24.865,24.834,24.896,24.854,24.849,24.938,24.964,24.792,24.865,24.839,24.927,24.974,24.922,24.932,25.12,24.927,24.896,24.959,25.016,24.901,24.87,24.87,24.979,24.959,24.922,25,24.922,25.016,24.901,24.959,25.031,24.995,24.979,25.016,25.026,24.985,25,25.047,24.995,25.135,25.172,25.099,25.016,25.042,25.011,25.052,25.151,25.078,25.078,25.104,25.094,25.047,25.063,25.083,25.161,25.083,25.109,25.104,25.13,25.141,25.156,25.161,25.099,25.135,25.172,25.172,25.244,25.156,25.322,25.333,25.218,25.27,25.213,25.198,25.244,25.281,25.27,25.244,25.343,25.317,25.307,25.353,25.441,25.364,25.436,25.395,25.405,25.447,25.452,25.561,25.509,25.519,25.462,25.545,25.504,25.509,25.659,25.592,25.659,25.597,25.886,25.809,25.798,25.855,25.876,25.886,26.025,26.144,26.087,26.293,26.421,26.575,26.821,27.219,27.651,28.067,28.601,28.868,29.133,29.314,29.643,29.738,29.917,30.091,30.329,30.294,30.522,30.734,30.744,30.985,30.99,31.099,31.359,31.555,31.638,31.565,31.638,31.775,31.707,31.648,31.516,31.477,31.423,31.648,31.624,31.506,31.673,31.692,31.736,31.951,32.151,32.409,32.531,32.633,32.671,32.681,32.506,32.443,32.137,31.937,31.55,31.388,31.113,31.049,30.596,30.195,29.753,29.488,29.289,28.868,28.883,28.883,28.622,28.802,28.998,29.473,29.678,29.683,29.498,29.334,29.163,29.018,28.792,28.45,28.228,27.95,27.545,27.448,27.189,27.005,26.749,26.642,26.637,26.426,26.432,26.39,26.2,26.195,26.133,26.144,26.211,26.149,26.092,26.005,26.066,26.164,26.072,25.994,26.01,26.01,26.025,25.974,25.907,25.912,26.01,26,25.938,25.943,25.876,25.963,25.736,25.969,25.865,25.907,25.896,25.994,25.891,25.855,25.896,25.948,25.917,25.912,25.953,25.798,26.015,25.907,25.829,25.891,25.891,25.803,25.927,25.798,26.03,25.891,25.798,25.881,25.798,25.984,25.865,25.969,25.989,25.778,25.814,25.778,25.803,25.86,25.86,25.845,25.907,25.896,25.891,25.778,25.798,25.871,25.829,25.86,25.948,25.824,25.938,25.824,25.876,25.824,25.648,25.793,25.819,25.922,25.798,25.798,26.036,25.86,25.907,25.736,25.84,25.891,25.855,25.902
