File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3656.jpg

,24.932,24.724,24.797,24.729,24.792,24.839,24.87,24.854,24.818,24.87,24.86,24.823,24.776,24.755,24.802,24.771,24.766,24.834,24.766,24.802,24.781,24.844,24.651,24.75,24.792,24.714,24.844,24.745,24.875,24.708,24.745,24.844,24.766,24.724,24.755,24.901,24.729,24.714,24.776,24.714,24.766,24.787,24.734,24.807,24.745,24.714,24.959,24.781,24.724,24.745,24.74,24.682,24.813,24.761,24.724,24.755,24.792,24.693,24.641,24.761,24.667,24.86,24.641,24.807,24.755,24.703,24.635,24.682,24.688,24.792,24.688,24.875,24.766,24.844,24.865,24.818,24.75,24.714,24.834,24.844,24.927,24.849,24.823,24.818,24.912,24.854,24.844,24.818,24.787,24.714,24.766,24.807,24.781,24.891,24.813,24.844,24.896,24.886,25.005,24.995,25.073,25.037,25.161,25.161,25.057,25.156,25.031,25.213,25.208,25.286,25.25,25.364,25.348,25.369,25.374,25.421,25.581,25.617,25.685,25.865,25.865,25.912,26.046,26.056,26.144,26.375,26.498,26.667,26.857,27.092,27.316,27.621,27.976,28.284,28.622,29.108,29.483,30.145,30.507,30.852,31.182,31.217,31.167,31.079,31.04,30.966,30.916,31.079,31.138,31.01,31.094,31,30.907,30.882,30.838,30.882,30.857,30.951,31.074,31.079,31.133,31.217,31.177,31.334,31.442,31.575,31.565,31.565,31.624,31.496,31.477,31.501,31.491,31.457,31.305,31.246,31.472,31.398,31.521,31.315,31.305,31.241,31.295,31.349,31.261,31.359,31.236,31.516,31.511,31.565,31.8,31.956,31.98,31.897,31.961,32.068,31.927,31.922,31.8,31.692,31.663,31.761,31.648,31.604,31.663,31.545,31.501,31.506,31.334,31.403,31.423,31.226,31.354,31.256,31.423,31.349,31.246,31.217,31.084,31.177,31.079,31.049,31.035,31.064,31.162,31.128,31.02,31.044,31.005,30.818,30.418,30.021,29.428,28.848,28.637,28.234,27.869,27.636,27.183,27.229,26.979,26.713,26.657,26.375,26.334,26.277,26.334,26.066,25.974,26.123,25.772,25.809,25.927,25.571,25.659,25.592,25.447,25.395,25.374,25.338,25.312,25.359,25.26,25.224,25.286,25.291,25.172,25.27,25.208,25.255,25.203,25.187,25.166,25.244,25.109,25.031,25.166,25.042,25.125,25.161,25.224,25.073,25.052,25.12,25.12,25.073,25.078,25.042,25.042,25.016,25.037,24.922,25.052,25.057,24.995,24.948,24.974,24.959,24.964,24.938,24.948,25.026,24.922,24.964,24.979,24.985,24.964,24.995,25.016,25.063,24.886,24.985,24.969,24.948,25,24.932,24.974,24.849,24.807,24.932
,24.807,24.792,24.719,24.792,24.604,24.698,24.834,24.792,24.797,24.823,24.896,24.844,24.74,24.802,24.755,24.761,24.693,24.75,24.787,24.807,24.755,24.818,24.787,24.677,24.708,24.651,24.729,24.755,24.75,24.849,24.682,24.719,24.787,24.781,24.714,24.703,24.74,24.771,24.729,24.755,24.849,24.74,24.776,24.813,24.729,24.661,24.74,24.714,24.75,24.734,24.688,24.703,24.771,24.734,24.75,24.724,24.688,24.62,24.719,24.787,24.693,24.656,24.656,24.661,24.677,24.807,24.672,24.755,24.651,24.75,24.834,24.672,24.891,24.844,24.813,24.834,24.823,24.818,24.776,24.771,24.802,24.766,24.724,24.761,24.703,24.834,24.823,24.917,24.839,24.917,24.776,24.792,24.771,24.797,24.849,24.818,24.896,24.912,24.912,24.88,25.005,24.99,25.047,25.141,25.068,25.161,25.057,25.229,25.135,25.146,25.27,25.224,25.421,25.343,25.436,25.348,25.504,25.654,25.514,25.669,25.71,25.927,25.938,26.061,26.149,26.462,26.349,26.816,26.872,27.071,27.296,27.753,27.935,28.284,28.541,28.973,29.658,29.976,30.442,30.838,30.946,31.162,31.148,31.167,31.094,31.04,30.897,30.976,31.005,31.044,30.985,30.976,30.961,30.946,30.877,30.926,30.892,31.025,31.049,31.118,31.241,31.138,31.221,31.271,31.359,31.403,31.584,31.643,31.594,31.668,31.614,31.482,31.535,31.339,31.364,31.379,31.364,31.57,31.413,31.325,31.226,31.246,31.261,31.271,31.148,31.261,31.266,31.413,31.506,31.731,31.966,31.917,31.976,31.922,31.98,31.902,31.907,31.824,31.873,31.707,31.594,31.658,31.594,31.638,31.697,31.56,31.496,31.54,31.442,31.393,31.383,31.339,31.369,31.383,31.349,31.261,31.266,31.133,31.049,31.251,31.118,30.961,31.025,31.01,31.04,31.035,31.035,30.907,30.862,30.67,30.393,29.877,29.304,28.973,28.541,28.249,27.824,27.392,27.245,27.28,26.974,26.713,26.57,26.437,26.329,26.298,26.308,26.139,26.025,26.005,25.814,25.772,25.814,25.757,25.576,25.555,25.535,25.488,25.379,25.338,25.322,25.317,25.177,25.286,25.281,25.291,25.177,25.265,25.213,25.141,25.141,25.224,25.213,25.104,24.974,24.995,25.031,25.068,25.037,25.135,25.063,25.026,25.026,25.057,25.057,24.844,24.953,25.011,24.969,24.813,24.959,24.974,24.87,25.135,25.083,25.047,24.901,25.021,24.932,25.187,24.964,24.974,24.912,24.959,24.912,24.948,24.891,24.88,24.828,24.901,24.906,24.865,24.995,24.953,24.813,24.834,24.938,25.042,24.844,24.985
,24.724,24.729,24.708,24.766,24.766,24.761,24.755,24.688,24.839,24.74,24.844,24.677,24.844,24.886,24.745,24.766,24.781,24.87,24.781,24.661,24.776,24.813,24.74,24.766,24.912,24.614,24.75,24.802,24.828,24.797,24.729,24.797,24.693,24.724,24.761,24.609,24.75,24.698,24.792,24.813,24.672,24.813,24.834,24.807,24.88,24.698,24.86,24.781,24.781,24.922,24.771,24.656,24.714,24.776,24.714,24.875,24.74,24.672,24.682,24.792,24.641,24.766,24.776,24.745,24.724,24.813,24.761,24.729,24.714,24.682,24.781,24.755,24.688,24.875,24.813,24.781,24.787,24.818,24.959,24.807,24.834,24.849,24.886,24.813,24.953,24.807,24.766,24.917,24.854,24.776,24.87,24.932,24.834,24.807,24.849,24.886,25.011,24.896,24.99,24.875,25,25.037,25.026,25.063,25.089,25.104,25.177,25.125,25.166,25.192,25.276,25.182,25.135,25.338,25.431,25.286,25.679,25.721,25.55,25.659,25.772,25.943,26.072,26.139,26.205,26.421,26.488,26.632,26.847,27.081,27.29,27.443,27.93,28.122,28.355,28.853,29.473,29.862,30.358,30.645,30.976,31.133,31.099,31.123,31.005,31.064,30.936,31.03,31.035,31.113,31.099,31.138,31.074,30.857,30.902,30.931,30.956,30.951,31.064,31.108,31.074,31.221,31.197,31.374,31.477,31.643,31.697,31.638,31.624,31.575,31.707,31.57,31.57,31.398,31.32,31.295,31.374,31.496,31.418,31.428,31.344,31.364,31.276,31.315,31.177,31.212,31.266,31.29,31.565,31.55,32.02,31.878,31.922,32.02,31.966,32.015,31.917,31.897,31.907,31.785,31.717,31.697,31.736,31.682,31.79,31.692,31.599,31.565,31.477,31.393,31.276,31.462,31.383,31.388,31.344,31.383,31.182,31.059,31.148,31.143,31.059,30.971,31.02,31.099,31.025,31.015,30.985,30.862,30.862,30.64,30.403,29.961,29.314,28.953,28.611,28.138,27.748,27.692,27.275,27.28,26.923,26.847,26.683,26.493,26.375,26.262,26.185,26.128,26.066,25.948,25.819,25.84,25.814,25.493,25.623,25.566,25.524,25.416,25.41,25.276,25.161,25.426,25.483,25.317,25.172,25.151,25.229,25.312,25.177,25.265,25.187,25.198,25.198,25.094,25.13,25.094,25.047,25.166,25.068,25,25.115,24.948,25.005,24.959,25.078,24.959,25.042,25.021,25.016,24.943,24.917,24.985,25.104,24.917,25.073,24.865,25.073,24.979,24.917,25,25.016,24.964,25.011,25.005,24.979,24.953,25.031,24.912,24.927,25.047,24.807,25.005,24.943,24.979,24.87,25.037,25.037,25.031,24.88,24.964
,24.901,24.708,24.953,24.86,24.734,24.776,24.797,24.75,24.912,24.719,24.964,24.86,24.761,24.755,24.875,24.724,24.88,24.787,24.875,24.703,24.839,24.88,24.802,24.688,24.656,24.719,24.797,24.802,24.724,24.719,24.771,24.771,24.802,24.703,24.672,24.755,24.802,24.625,24.75,24.719,24.75,24.682,24.813,24.755,24.797,24.818,24.677,24.667,24.787,24.761,24.792,24.703,24.818,24.714,24.839,24.87,24.688,24.74,24.734,24.682,24.766,24.724,24.677,24.823,24.74,24.703,24.729,24.667,24.818,24.766,24.813,24.776,24.787,24.927,24.844,24.891,24.828,24.823,24.802,24.834,24.792,24.886,24.886,24.771,24.86,24.787,24.834,24.792,24.969,24.906,24.917,24.828,24.849,24.88,24.891,24.875,24.865,25.021,25.057,24.901,25.026,25.068,25.182,25.198,25.031,25.078,25.094,25.135,25.244,25.281,25.244,25.286,25.234,25.276,25.421,25.447,25.467,25.545,25.69,25.726,25.803,25.907,26.113,26.252,26.262,26.252,26.493,26.795,26.872,27.173,27.336,27.463,27.728,28.006,28.476,28.752,29.359,29.767,30.329,30.517,30.808,31.04,31.084,31.079,31.113,31.099,31.049,31.059,31.118,31.059,31.118,31.103,31.074,30.916,30.897,30.926,31.049,31.069,31.158,31.089,31.202,31.305,31.383,31.437,31.457,31.619,31.829,31.712,31.555,31.609,31.599,31.604,31.545,31.442,31.369,31.266,31.305,31.383,31.442,31.33,31.565,31.472,31.374,31.325,31.33,31.3,31.32,31.369,31.526,31.584,31.785,31.927,31.937,32.049,31.912,31.902,31.937,31.995,31.956,31.717,31.844,31.712,31.717,31.741,31.643,31.677,31.482,31.594,31.501,31.423,31.423,31.393,31.57,31.413,31.379,31.251,31.32,31.192,31.128,31.143,31.064,30.961,31.113,31.03,31.094,31.079,31.054,30.842,30.724,30.719,30.284,29.792,29.309,28.893,28.516,28.193,27.834,27.428,27.27,27.143,26.872,26.877,26.708,26.591,26.313,26.349,26.313,26.123,26.118,25.958,25.927,25.834,25.628,25.778,25.793,25.566,25.353,25.524,25.343,25.234,25.416,25.39,25.426,25.343,25.276,25.291,25.291,25.192,25.379,25.135,25.239,25.104,25.239,25.27,25.192,25.135,25.203,25.047,25.068,25.094,24.969,25.021,25.063,25.073,24.964,24.922,24.927,24.896,25.016,25.047,24.932,25,25.042,25.042,24.985,25.052,24.969,25.13,24.891,24.912,24.87,24.974,24.943,24.938,24.766,24.875,24.917,24.985,25.042,24.995,25.047,24.88,24.891,24.875,24.766,24.781,25.037,25.026,24.912,24.927
,24.891,24.62,24.854,24.75,24.693,24.719,24.714,24.787,24.708,24.854,24.906,24.761,24.677,24.854,24.865,24.87,24.875,24.802,24.719,24.865,24.932,24.823,24.839,24.766,24.792,24.761,24.745,24.688,24.74,24.703,24.823,24.755,24.74,24.708,24.766,24.781,24.74,24.693,24.703,24.729,24.661,24.797,24.807,24.792,24.787,24.797,24.724,24.651,24.729,24.834,24.74,24.724,24.688,24.807,24.755,24.729,24.646,24.813,24.724,24.761,24.761,24.839,24.734,24.661,24.682,24.724,24.776,24.745,24.682,24.755,24.734,24.781,24.729,24.703,24.802,24.828,24.818,24.891,24.792,24.959,24.807,24.88,24.891,24.839,24.813,24.959,24.875,24.912,24.823,24.901,24.943,24.906,24.807,24.849,24.886,24.922,24.865,24.932,24.943,24.99,25.083,25.109,25.016,25.146,25.125,25.13,25.073,25.265,25.198,25.239,25.317,25.353,25.322,25.338,25.4,25.462,25.483,25.519,25.721,25.922,25.793,25.953,25.979,26.185,26.216,26.355,26.478,26.606,26.923,27.005,27.275,27.296,27.728,28.016,28.385,28.647,29.143,29.618,30.18,30.477,30.719,30.976,31.084,31.044,31.069,31.069,31.01,31.025,31.074,31.035,31.035,31.148,31.118,31.079,31.02,30.931,30.911,31.143,31.207,31.143,31.207,31.359,31.531,31.413,31.491,31.673,31.736,31.726,31.682,31.731,31.673,31.54,31.584,31.403,31.423,31.374,31.31,31.452,31.344,31.442,31.428,31.398,31.388,31.452,31.339,31.388,31.388,31.433,31.496,31.506,31.722,31.863,31.932,32.024,32.054,31.932,31.893,32.044,31.985,31.917,31.863,31.741,31.81,31.717,31.692,31.712,31.638,31.486,31.506,31.339,31.501,31.511,31.442,31.408,31.418,31.32,31.325,31.162,31.28,31.099,31.094,31.01,30.995,30.951,31.133,31.04,30.833,30.931,30.665,30.62,30.185,29.733,29.304,28.843,28.647,28.213,27.854,27.418,27.214,27.173,27.066,26.939,26.642,26.401,26.313,26.303,26.272,26.082,26.056,26.005,25.958,25.834,25.845,25.742,25.654,25.478,25.462,25.498,25.301,25.281,25.39,25.312,25.213,25.301,25.25,25.286,25.234,25.239,25.156,25.208,25.27,25.192,25.182,25.146,25.109,25.042,24.953,25.172,25.037,25.052,25.016,25.052,24.99,24.948,24.943,24.917,25.063,24.865,25.083,25.042,24.823,25.031,24.985,24.865,25.042,25.031,24.886,25.005,24.959,24.849,24.985,25.021,24.886,24.828,24.849,24.948,24.886,24.985,24.927,24.922,24.938,25.016,24.969,24.922,24.943,24.932,24.922,25.115,25.073,25.031
,24.834,24.698,24.901,24.802,24.834,24.792,24.802,24.656,24.781,24.724,24.927,24.927,24.834,24.802,24.906,24.854,24.719,24.776,24.755,24.828,24.776,24.787,24.964,24.776,24.745,24.661,24.839,24.761,24.729,24.75,24.755,24.693,24.708,24.755,24.776,24.74,24.745,24.63,24.714,24.667,24.688,24.818,24.714,24.771,24.766,24.823,24.755,24.719,24.729,24.792,24.688,24.781,24.823,24.792,24.818,24.755,24.854,24.74,24.719,24.677,24.703,24.761,24.771,24.792,24.708,24.854,24.703,24.75,24.792,24.86,24.839,24.698,24.781,24.834,24.834,24.953,24.932,24.922,24.844,24.813,24.943,24.87,24.834,24.828,24.959,24.849,24.844,24.906,24.943,24.823,24.917,24.75,24.807,24.849,24.943,24.99,24.88,25.089,24.922,24.995,25.099,25.057,25.146,25.078,25.177,25.172,25.094,25.13,25.27,25.083,25.27,25.374,25.312,25.379,25.436,25.467,25.473,25.752,25.638,25.664,25.767,25.896,26.051,26.113,26.128,26.37,26.555,26.673,26.847,26.918,27.296,27.555,27.59,28.057,28.294,28.596,29.209,29.478,30.016,30.383,30.778,30.971,31.02,31.035,31.064,31.094,30.936,31.118,31.035,31.035,31.069,31.138,31.103,31.133,31.094,30.98,31.148,31.064,31.285,31.167,31.202,31.388,31.418,31.56,31.697,31.819,31.741,31.834,31.741,31.594,31.584,31.604,31.584,31.428,31.398,31.334,31.423,31.433,31.398,31.374,31.462,31.374,31.295,31.482,31.295,31.315,31.349,31.482,31.369,31.614,31.643,31.839,31.966,31.99,31.985,32.068,31.907,31.951,32.122,31.897,31.814,31.756,31.844,31.78,31.819,31.78,31.565,31.418,31.398,31.486,31.599,31.565,31.55,31.555,31.452,31.393,31.349,31.256,31.108,31.143,31.059,30.995,31.064,31.005,31.035,31.059,30.99,30.838,30.719,30.383,30.125,29.623,29.388,28.918,28.491,28.036,27.748,27.596,27.55,27.183,27.112,26.852,26.749,26.401,26.365,26.324,26.313,26.185,26.154,26.118,25.917,25.834,25.814,25.736,25.778,25.447,25.395,25.452,25.426,25.322,25.384,25.301,25.4,25.296,25.312,25.281,25.229,25.192,25.265,25.276,25.234,25.229,25.307,25.037,25.042,25.099,25.047,25.104,25.213,25.083,25.078,25.094,25.115,24.964,24.922,24.974,25.089,25.016,25.068,25.047,24.88,24.802,24.974,24.906,25.005,25.031,25.026,25.016,25.021,25.037,25.057,24.912,24.953,24.99,24.781,24.969,25.021,24.948,24.974,24.969,24.964,24.932,24.979,24.922,24.917,24.948,24.969,25.021,24.854,24.953
,24.766,24.88,24.906,24.823,24.682,24.761,24.755,24.719,24.86,24.891,24.724,24.854,24.849,24.823,24.792,24.854,24.677,24.927,24.896,24.641,24.755,24.761,24.823,24.792,24.766,24.875,24.88,24.88,24.714,24.714,24.74,24.927,24.708,24.729,24.755,24.766,24.729,24.672,24.792,24.714,24.583,24.766,24.693,24.818,24.635,24.802,24.781,24.787,24.724,24.755,24.714,24.771,24.672,24.745,24.729,24.828,24.698,24.651,24.88,24.761,24.708,24.698,24.724,24.734,24.719,24.745,24.714,24.63,24.688,24.813,24.865,24.781,24.865,24.766,24.734,24.87,24.87,24.761,24.787,24.88,24.87,24.834,24.88,24.844,24.943,24.807,24.813,24.901,24.938,24.834,24.896,24.927,24.839,24.917,24.943,24.787,24.865,24.979,24.974,24.979,24.974,24.948,25.104,25.156,25.151,25.115,25.187,25.192,25.037,25.224,25.156,25.244,25.265,25.343,25.504,25.566,25.633,25.669,25.747,25.767,25.876,25.912,26.108,26.066,26.195,26.385,26.432,26.642,26.795,26.933,27.234,27.357,27.621,27.859,28.259,28.591,29.018,29.324,29.792,30.175,30.531,30.759,30.936,30.961,30.971,31.02,31.02,31.094,31.148,31.133,31.138,31.138,30.995,31.074,31.113,31.123,31.197,31.138,31.344,31.172,31.3,31.526,31.467,31.516,31.658,31.761,31.741,31.77,31.824,31.584,31.604,31.599,31.673,31.442,31.457,31.447,31.28,31.506,31.354,31.28,31.192,31.33,31.383,31.491,31.428,31.423,31.374,31.364,31.447,31.594,31.707,31.726,32.01,32.01,31.99,32.068,32.054,32.068,32.024,31.78,31.927,31.849,31.854,31.961,31.873,31.775,31.633,31.437,31.58,31.506,31.501,31.599,31.447,31.604,31.501,31.506,31.241,31.251,31.256,31.162,31.133,31.103,31.04,30.946,31.064,30.867,30.798,30.783,30.596,30.442,30.091,29.713,29.088,28.903,28.611,28.188,27.748,27.621,27.392,27.081,26.816,26.744,26.693,26.498,26.355,26.36,26.257,26.128,26.01,26.005,25.979,25.84,25.783,25.555,25.747,25.514,25.488,25.571,25.369,25.41,25.374,25.229,25.312,25.338,25.234,25.301,25.281,25.177,25.234,25.078,25.161,25.166,25.094,25.26,25.099,25.182,25.115,25.094,25.016,25.089,25.109,25.115,24.974,25.005,25.047,25.068,25.057,25.037,24.99,25.068,24.88,24.901,24.985,25.011,25.005,24.896,24.86,24.912,24.901,24.953,24.886,24.932,24.927,24.953,24.891,24.995,24.875,25.011,24.834,24.99,24.943,24.901,25.031,24.969,24.927,24.839,24.979,24.834,24.943,24.917
,24.906,24.792,24.75,24.688,24.74,24.781,24.886,24.766,24.677,24.823,24.906,24.932,24.906,24.792,24.781,24.766,24.729,24.792,24.766,24.526,24.734,24.901,24.787,24.755,24.807,24.729,24.834,24.661,24.651,24.88,24.828,24.787,24.755,24.667,24.672,24.698,24.802,24.609,24.698,24.719,24.62,24.672,24.635,24.745,24.724,24.761,24.828,24.734,24.719,24.755,24.834,24.802,24.797,24.755,24.74,24.651,24.734,24.698,24.761,24.886,24.719,24.661,24.886,24.708,24.719,24.677,24.719,24.677,24.802,24.74,24.693,24.729,24.807,24.86,24.792,24.891,24.849,24.979,24.932,24.969,24.932,24.854,24.875,24.87,24.906,24.844,24.787,24.823,24.854,24.932,24.761,24.985,24.854,25.052,24.886,24.964,24.87,24.979,24.938,24.901,24.948,25.021,25.083,25.172,25.203,25.161,25.182,25.25,25.203,25.208,25.156,25.276,25.457,25.348,25.322,25.597,25.457,25.638,25.685,25.757,25.938,25.994,25.912,26.113,26.066,26.159,26.38,26.611,26.56,26.974,27.117,27.392,27.56,27.763,28.097,28.43,28.808,29.304,29.693,30.205,30.531,30.68,30.838,30.936,30.971,30.926,31.04,31.035,31.079,31.138,31.197,31.108,31.064,31.103,31.089,31.202,31.236,31.32,31.339,31.344,31.516,31.526,31.496,31.565,31.614,31.707,31.717,31.79,31.912,31.687,31.702,31.535,31.545,31.457,31.516,31.354,31.364,31.354,31.266,31.349,31.413,31.472,31.457,31.437,31.364,31.447,31.442,31.442,31.472,31.452,31.555,31.751,32.005,32.005,32.049,32.02,32.102,32.288,32.078,32.015,31.902,31.849,31.922,31.858,31.951,31.819,31.653,31.589,31.58,31.565,31.565,31.604,31.428,31.501,31.462,31.442,31.364,31.344,31.246,31.172,31.158,31.113,31.069,30.966,31,30.842,30.931,30.754,30.606,30.378,30.15,29.593,29.143,28.828,28.486,28.082,27.839,27.626,27.402,27.097,27.025,26.754,26.724,26.534,26.473,26.349,26.36,26.103,26.036,26.02,25.938,25.757,25.731,25.783,25.654,25.457,25.612,25.504,25.301,25.359,25.353,25.234,25.203,25.296,25.203,25.151,25.27,25.208,25.239,25.276,25.239,25.265,25.187,25.25,25.198,25.12,25.224,25.011,25.161,24.943,25.057,24.995,24.99,24.943,25.052,25.047,24.886,25.073,24.99,24.953,24.927,24.969,25.068,25.042,25.057,24.948,24.953,24.932,24.912,24.932,24.891,24.917,24.896,24.75,24.891,24.834,24.964,24.828,24.917,25.011,25.026,24.938,25.011,24.891,24.834,24.922,24.932,24.938,24.891,25.177
,24.906,24.849,24.75,24.88,24.724,24.834,24.818,24.823,24.708,24.849,24.927,24.834,24.74,24.86,24.891,24.839,24.708,24.807,24.729,24.75,24.88,24.688,24.87,24.797,24.844,24.86,24.755,24.667,24.552,24.745,24.906,24.688,24.823,24.719,24.74,24.766,24.781,24.755,24.677,24.766,24.661,24.714,24.787,24.776,24.797,24.755,24.854,24.745,24.656,24.734,24.724,24.708,24.797,24.776,24.755,24.672,24.75,24.755,24.708,24.724,24.641,24.693,24.766,24.776,24.724,24.813,24.682,24.661,24.719,24.698,24.781,24.714,24.776,24.912,24.839,24.896,24.844,24.922,24.834,24.953,24.875,24.959,24.927,24.891,24.834,24.886,24.813,24.886,24.823,24.891,24.959,24.979,24.943,24.969,24.927,24.813,24.886,24.985,24.912,25.042,24.854,24.99,25.037,25.109,25.146,25.244,25.166,25.187,25.229,25.141,25.338,25.327,25.281,25.348,25.421,25.441,25.488,25.602,25.628,25.747,25.736,25.917,25.917,26.18,26.154,26.257,26.503,26.662,26.795,26.862,27.148,27.296,27.555,27.707,27.976,28.289,28.787,29.173,29.563,29.862,30.373,30.709,30.699,30.877,30.961,30.961,31.069,31.172,31.054,31.231,31.192,31.094,31.089,31.197,31.462,31.162,31.236,31.236,31.349,31.187,31.472,31.491,31.629,31.712,31.756,31.839,31.902,31.937,31.868,31.946,31.731,31.58,31.697,31.575,31.526,31.457,31.418,31.379,31.433,31.33,31.261,31.428,31.496,31.33,31.599,31.467,31.418,31.594,31.589,31.594,31.624,31.805,31.795,32.01,32.112,32.283,32.102,32.107,32.141,32.024,32.078,31.995,32.01,32.034,31.951,31.79,31.687,31.682,31.658,31.388,31.565,31.638,31.54,31.614,31.486,31.388,31.339,31.305,31.276,31.143,31.158,30.976,31.059,31.089,30.99,30.951,30.877,30.724,30.665,30.408,30.071,29.748,29.183,28.808,28.476,28.097,27.869,27.56,27.357,27.153,26.898,26.867,26.719,26.539,26.339,26.344,26.175,26.205,26.056,26.02,25.932,25.814,25.659,25.695,25.659,25.71,25.607,25.561,25.431,25.395,25.384,25.338,25.281,25.234,25.192,25.296,25.203,25.25,25.25,25.244,25.265,25.229,25.25,25.109,25.078,25.239,25.099,25.037,24.995,25.073,24.985,25.073,25.073,25.063,25.068,25.037,25.094,25,24.969,24.959,24.943,24.969,25,24.875,25,24.969,24.964,24.922,24.974,24.922,25.073,24.959,25.021,25.021,24.896,24.985,24.875,24.865,24.849,24.896,24.948,24.849,24.948,24.901,24.906,24.787,24.917,24.974,24.886,24.865
,24.724,24.724,24.87,24.823,24.823,24.688,24.734,24.901,24.813,24.761,24.719,24.974,24.813,24.693,24.891,24.708,24.719,24.771,24.802,24.813,24.719,24.755,24.813,24.714,24.781,24.792,24.719,24.865,24.823,24.734,24.75,24.729,24.781,24.771,24.766,24.75,24.781,24.755,24.787,24.943,24.698,24.693,24.63,24.802,24.714,24.787,24.688,24.729,24.729,24.807,24.729,24.792,24.703,24.761,24.792,24.646,24.771,24.708,24.688,24.734,24.802,24.714,24.797,24.708,24.688,24.714,24.74,24.661,24.74,24.839,24.834,24.865,24.745,24.886,24.917,24.917,24.901,24.844,24.87,24.839,24.896,24.886,24.88,24.834,24.906,24.828,24.87,24.818,24.906,24.891,24.948,24.959,24.927,24.948,24.964,24.922,24.943,24.964,24.953,24.953,24.995,24.974,25.057,25.115,25.089,25.234,25.218,25.208,25.083,25.192,25.073,25.244,25.348,25.276,25.452,25.597,25.493,25.602,25.648,25.845,25.814,25.912,25.876,26.149,26.046,26.144,26.426,26.744,26.626,26.933,26.979,27.25,27.413,27.814,27.971,28.228,28.576,29.043,29.443,29.817,30.215,30.512,30.788,30.744,30.956,30.995,31.044,31.123,31.221,31.138,31.177,31.089,31.128,31.128,31.241,31.315,31.28,31.437,31.506,31.516,31.638,31.648,31.707,31.687,31.756,31.922,31.917,31.917,31.824,31.917,31.78,31.516,31.614,31.648,31.614,31.482,31.334,31.315,31.276,31.349,31.305,31.315,31.418,31.486,31.594,31.477,31.408,31.575,31.604,31.677,31.707,31.731,31.741,31.731,32.107,32.151,32.098,32.176,32.185,32.098,32.117,32.054,31.985,32.151,31.946,31.775,31.785,31.609,31.717,31.545,31.555,31.555,31.57,31.589,31.506,31.457,31.457,31.447,31.3,31.167,31.177,31.005,31.015,30.911,30.916,30.995,30.897,30.749,30.635,30.234,30.016,29.603,29.158,28.868,28.627,28.178,27.712,27.519,27.331,27.204,27.056,26.913,26.708,26.544,26.467,26.37,26.406,26.149,26.185,26.01,26.02,25.819,25.674,25.736,25.674,25.514,25.617,25.467,25.333,25.296,25.405,25.338,25.213,25.213,25.224,25.239,25.322,25.255,25.255,25.213,25.281,25.146,25.203,25.146,25.13,25,25.161,25.083,25.042,25.047,25.224,25.052,24.932,24.969,25.031,25.005,25.011,25.094,25.016,24.964,24.891,24.927,24.792,24.834,24.901,24.932,25.005,24.995,25.068,24.922,25.031,24.865,24.985,24.922,25.073,24.969,25.063,24.912,24.886,24.849,24.792,24.922,24.922,24.979,24.917,24.932,24.932,24.979,24.912,24.901
