File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3676.jpg

,25.083,24.948,24.932,25.026,24.938,25.109,25.078,24.917,24.865,24.943,24.922,24.959,25.011,25,24.922,25.063,25.021,25.037,25.104,24.964,25.078,25.052,24.886,25,24.886,25.047,24.938,25.063,25.073,24.953,24.906,24.912,25.005,25.078,24.969,25.052,25.115,24.912,25.042,24.964,25.083,24.964,25.052,25.073,25.047,25.13,25.011,25.089,24.922,25.089,25.198,25.109,25.187,25.115,25.239,25.156,25.099,25.161,25.234,25.063,25.151,25.156,25.166,25.115,25.229,25.166,25.125,25.244,25.213,25.286,25.426,25.276,25.405,25.327,25.322,25.374,25.4,25.301,25.327,25.27,25.374,25.384,25.493,25.421,25.545,25.379,25.55,25.498,25.571,25.762,25.638,25.705,25.767,25.829,25.948,25.881,26.015,26.108,26.056,26.046,26.288,26.267,26.303,26.313,26.426,26.426,26.596,26.678,26.662,26.79,26.913,26.969,27.061,27.204,27.24,27.504,27.585,27.788,27.971,28.38,28.737,29.388,30.016,30.383,30.457,30.699,30.803,30.818,30.872,30.803,31.044,31.025,31.226,31.187,31.074,31.138,31.295,31.187,31.295,31.516,31.633,31.629,31.834,32.078,32.273,32.671,32.918,33.295,33.315,33.397,33.44,33.536,33.382,33.411,33.57,33.517,33.546,33.531,33.493,33.165,33.03,32.918,32.773,32.783,33.064,33.117,33.257,33.242,33.266,33.237,33.146,33.184,33.136,33.266,33.599,33.878,33.844,33.772,33.911,33.613,33.608,33.825,33.536,33.608,33.604,33.483,33.546,33.594,33.536,33.334,33.112,33.291,33.083,32.691,32.346,32.535,32.375,32.331,32.365,32.249,32.234,32.214,32.249,32.146,32.073,31.922,31.883,31.457,30.951,30.576,30.006,28.998,28.218,27.448,27.336,27.036,26.637,26.698,26.565,26.544,26.473,26.529,26.519,26.396,26.396,26.164,26.154,26.19,26.154,26.195,26.175,26.133,26.118,26.169,26.041,26.01,26.02,25.948,25.974,25.824,25.907,25.927,25.896,25.902,25.819,25.891,25.834,25.798,25.891,25.731,25.793,25.793,25.685,25.705,25.736,25.736,25.716,25.7,25.726,25.643,25.716,25.716,25.757,25.685,25.772,25.633,25.607,25.659,25.602,25.736,25.607,25.721,25.742,25.705,25.628,25.679,25.571,25.669,25.685,25.654,25.685,25.752,25.726,25.685,25.648,25.638,25.628,25.633,25.597,25.555,25.597,25.643,25.602,25.586,25.607,25.69,25.478,25.623,25.597,25.592,25.54,25.498,25.669,25.571,25.519,25.561,25.555,25.462,25.648,25.592,25.545,25.571,25.581,25.576,25.369,25.421,25.71,25.566,25.535,25.483
,24.943,24.948,25.052,24.932,25.073,25.099,25.047,25.12,24.99,24.922,24.875,25.026,24.99,25.005,24.839,25.021,25.083,24.985,25.068,25.021,25.068,25,25.073,25.073,24.865,25.016,24.974,25.156,24.985,24.849,24.938,25.011,24.964,25.109,24.974,25.063,25.104,25.016,24.995,24.985,25.057,24.953,25.042,24.985,25.068,25.135,25.031,25.042,25.073,25.213,24.932,25.063,25.078,25.109,25.146,25.042,25.151,25.172,25.177,25.078,25.208,25.229,25.276,25.187,25.213,25.198,25.218,25.208,25.208,25.301,25.26,25.265,25.281,25.327,25.379,25.338,25.447,25.384,25.322,25.441,25.384,25.374,25.359,25.369,25.41,25.504,25.545,25.566,25.679,25.597,25.757,25.767,25.742,25.809,25.845,25.974,26.051,26.041,26.072,26.19,26.313,26.298,26.252,26.277,26.426,26.483,26.637,26.729,26.816,26.811,27.01,27.041,27.219,27.234,27.438,27.53,27.722,27.844,28.092,28.39,28.868,29.518,30.18,30.531,30.581,30.877,30.729,30.798,30.838,30.773,31.044,31.108,31.236,31.167,31.177,31.266,31.364,31.256,31.403,31.379,31.535,31.795,32.127,32.36,32.579,33.044,33.324,33.733,33.551,33.478,33.536,33.527,33.527,33.594,33.613,33.503,33.527,33.469,33.276,33.141,33.001,32.793,32.778,32.793,33.097,33.324,33.324,33.315,33.286,33.247,33.252,33.141,33.237,33.257,33.474,33.652,33.724,33.94,33.959,33.858,33.743,33.782,33.652,33.733,33.705,33.661,33.628,33.56,33.522,33.358,33.233,33.286,33.31,33.025,32.686,32.521,32.375,32.268,32.239,32.341,32.2,32.229,32.258,32.205,32.253,32.156,31.854,31.491,31.035,30.694,30.225,29.093,28.37,27.788,27.229,27,26.754,26.713,26.713,26.544,26.498,26.406,26.457,26.426,26.36,26.39,26.231,26.277,26.144,26.154,26.113,26.159,25.974,26.164,26.005,26.01,25.989,25.917,25.896,25.912,25.886,25.932,25.979,25.84,25.85,25.891,25.876,25.85,25.736,25.783,25.659,25.69,25.767,25.767,25.762,25.736,25.721,25.69,25.814,25.742,25.736,25.71,25.742,25.803,25.69,25.674,25.643,25.788,25.612,25.586,25.602,25.586,25.638,25.788,25.731,25.664,25.555,25.602,25.586,25.659,25.617,25.716,25.674,25.679,25.648,25.54,25.545,25.628,25.664,25.581,25.571,25.54,25.623,25.623,25.483,25.643,25.524,25.555,25.597,25.467,25.519,25.566,25.607,25.617,25.638,25.623,25.514,25.623,25.638,25.602,25.633,25.519,25.529,25.467,25.54,25.654,25.752,25.54,25.576,25.586
,24.979,25.068,25.13,25.005,24.995,24.974,24.974,24.985,25.068,25.057,24.964,25.037,25,24.99,24.979,25.042,25.026,25.109,24.985,25,25.068,25.026,25.115,24.948,24.922,24.943,25.005,25.031,25.063,25.016,24.938,24.995,24.901,24.964,24.995,24.953,24.979,25,25.026,24.948,25.141,25.089,25.037,25.011,25.005,25.125,25.172,25.182,25.057,25.203,25.047,25.141,25.052,25.156,25.172,25.125,25.135,25.213,25.218,25.172,25.25,25.182,25.187,25.333,25.255,25.286,25.239,25.322,25.26,25.234,25.224,25.307,25.25,25.338,25.27,25.379,25.457,25.441,25.416,25.405,25.374,25.473,25.504,25.529,25.431,25.685,25.555,25.685,25.648,25.762,25.752,25.685,25.757,25.912,25.943,25.974,25.886,26.092,26.169,26.334,26.406,26.308,26.272,26.514,26.596,26.555,26.734,26.647,26.923,26.918,27.041,27.143,27.367,27.372,27.463,27.692,27.738,27.905,28.198,28.586,29.008,29.523,30.19,30.442,30.64,30.941,30.759,30.916,30.99,30.897,31.256,31.177,31.192,31.231,31.192,31.197,31.241,31.388,31.599,31.643,31.878,31.971,32.351,32.628,32.734,33.382,33.796,33.849,33.7,33.733,33.714,33.657,33.695,33.531,33.56,33.584,33.426,33.329,33.131,32.909,33.015,32.851,32.759,32.904,33.155,33.459,33.353,33.474,33.286,33.295,33.334,33.295,33.242,33.291,33.464,33.503,33.657,33.83,33.93,33.983,33.954,33.949,33.613,33.714,33.695,33.719,33.709,33.551,33.426,33.348,33.329,33.262,33.411,33.262,32.865,32.54,32.448,32.414,32.224,32.249,32.127,32.404,32.312,32.088,32.346,32.127,31.927,31.388,31.099,30.921,30.358,29.219,28.596,27.768,27.255,26.862,26.713,26.673,26.724,26.637,26.488,26.396,26.339,26.426,26.406,26.252,26.2,26.205,26.185,26.241,26.144,26.123,26.123,26.149,26.118,26.061,26.108,26.097,26.01,25.902,25.902,25.979,25.912,25.963,25.881,25.819,25.845,25.876,25.71,25.783,25.778,25.767,25.798,25.679,25.783,25.685,25.855,25.798,25.793,25.633,25.783,25.752,25.757,25.731,25.793,25.824,25.772,25.69,25.669,25.643,25.731,25.679,25.628,25.798,25.726,25.509,25.736,25.555,25.555,25.778,25.628,25.643,25.772,25.566,25.643,25.705,25.592,25.69,25.607,25.685,25.612,25.772,25.726,25.597,25.638,25.623,25.561,25.612,25.617,25.566,25.638,25.529,25.592,25.679,25.514,25.514,25.566,25.586,25.498,25.54,25.654,25.597,25.535,25.545,25.529,25.524,25.561,25.426,25.561,25.633
,24.969,25.042,25.089,24.943,25.073,25.057,25.037,24.901,25.083,25.052,25.021,24.886,24.932,25.031,24.985,24.964,24.932,25.016,25.016,25.068,25.078,25.042,24.927,25.141,25.073,25.052,25.037,24.953,24.964,25.016,24.938,25,24.917,24.948,25.047,25.083,24.974,24.917,25.031,25.052,25.094,25.078,25.083,25.104,25.12,25.057,25.109,25.078,25.109,25.172,25.13,25.224,25.011,25.213,25.239,25.151,25.234,25.161,25.172,25.068,25.281,25.244,25.255,25.286,25.224,25.255,25.307,25.213,25.379,25.291,25.384,25.333,25.312,25.296,25.364,25.431,25.436,25.353,25.462,25.498,25.483,25.514,25.436,25.488,25.524,25.493,25.457,25.519,25.659,25.721,25.778,25.881,25.778,25.798,25.943,25.953,26.103,26.144,26.108,26.195,26.247,26.262,26.339,26.401,26.575,26.662,26.616,26.811,26.928,26.923,27.092,27.173,27.234,27.382,27.428,27.697,27.885,28.036,28.228,28.632,29.088,29.842,30.19,30.492,30.704,30.882,30.951,30.892,31.04,31.04,31.217,31.261,31.354,31.177,31.197,31.271,31.374,31.511,31.707,31.707,32.141,32.219,32.579,32.836,33.126,33.81,33.902,33.916,33.729,33.882,33.738,33.671,33.7,33.7,33.575,33.416,33.146,33.141,32.996,32.938,33.064,32.88,32.981,33.015,33.377,33.541,33.483,33.493,33.315,33.348,33.464,33.353,33.223,33.295,33.276,33.503,33.676,33.69,33.988,34.127,34.007,33.945,33.825,33.796,33.868,33.906,33.767,33.69,33.483,33.474,33.334,33.348,33.257,33.319,33.01,32.86,32.458,32.443,32.331,32.38,32.292,32.297,32.18,32.2,32.229,32.195,32.073,31.682,31.221,30.966,30.531,29.593,28.611,27.57,27.183,26.862,26.673,26.698,26.647,26.632,26.509,26.514,26.375,26.411,26.236,26.344,26.252,26.241,26.164,26.247,26.18,26.118,26.118,26.082,26.097,25.974,26.01,25.989,25.953,25.958,25.927,25.943,25.917,25.948,25.834,25.907,25.742,25.834,25.798,25.788,25.747,25.71,25.742,25.71,25.752,25.736,25.742,25.742,25.762,25.798,25.778,25.705,25.742,25.685,25.767,25.695,25.7,25.7,25.674,25.721,25.592,25.778,25.648,25.767,25.623,25.726,25.695,25.638,25.757,25.669,25.742,25.545,25.685,25.607,25.576,25.669,25.69,25.586,25.674,25.648,25.623,25.638,25.643,25.602,25.576,25.524,25.545,25.705,25.473,25.602,25.436,25.581,25.592,25.55,25.571,25.586,25.566,25.592,25.498,25.592,25.592,25.545,25.664,25.561,25.509,25.628,25.576,25.55,25.628,25.545
,25.021,25.031,25.094,25.021,24.969,25.026,24.979,25.13,25.021,25.026,25.104,25.016,24.948,24.943,24.943,25.057,25.052,25,25.078,25.005,25.011,25.037,25.005,25.166,25.135,24.985,25.042,24.985,24.932,24.938,25.166,24.927,24.985,25,25.037,24.99,25.005,25.151,25.13,25.089,25.011,25.016,25.021,25.125,25.047,25.031,25.099,25.13,25.156,25.109,25.109,25.083,25.042,25.099,25.026,25.083,25.213,25.099,25.156,25.135,25.177,25.166,25.218,25.322,25.255,25.312,25.187,25.353,25.213,25.353,25.395,25.359,25.374,25.41,25.348,25.379,25.467,25.441,25.421,25.457,25.452,25.483,25.405,25.504,25.493,25.55,25.514,25.669,25.736,25.633,25.814,25.814,25.778,25.932,25.891,25.948,25.979,26.123,26.159,26.252,26.277,26.293,26.478,26.503,26.642,26.56,26.713,26.877,26.841,26.969,27.015,27.24,27.331,27.382,27.662,27.728,27.95,28.031,28.395,28.742,29.229,29.956,30.289,30.655,30.749,30.734,30.911,30.98,30.956,31.133,31.236,31.403,31.491,31.418,31.462,31.589,31.57,31.633,31.81,31.927,32.244,32.608,32.875,33.122,33.454,34.036,34.079,34.021,33.911,33.748,33.791,33.7,33.7,33.488,33.353,33.122,33.088,32.952,32.918,33.025,33.165,33.083,33.068,33.247,33.512,33.676,33.493,33.478,33.512,33.507,33.363,33.43,33.339,33.228,33.247,33.445,33.695,33.743,33.796,34.146,34.141,33.978,33.801,33.858,34.007,34.108,34.108,33.973,33.887,33.642,33.522,33.324,33.353,33.382,33.025,32.856,32.676,32.579,32.472,32.414,32.365,32.37,32.341,32.258,32.18,32.341,32.078,31.629,31.334,31.103,30.783,29.618,28.264,27.631,27.092,26.918,26.693,26.719,26.667,26.611,26.632,26.36,26.426,26.329,26.349,26.283,26.236,26.277,26.108,26.2,26.128,26.2,26.123,26.046,26.066,26.082,26.113,26.077,25.922,25.948,25.969,25.809,25.871,25.943,25.876,25.912,25.86,25.845,25.742,25.788,25.798,25.798,25.767,25.747,25.69,25.674,25.654,25.927,25.7,25.803,25.747,25.685,25.834,25.788,25.654,25.69,25.695,25.685,25.71,25.747,25.71,25.685,25.623,25.809,25.726,25.669,25.71,25.669,25.643,25.612,25.612,25.7,25.529,25.716,25.602,25.757,25.716,25.659,25.69,25.617,25.54,25.607,25.602,25.592,25.524,25.566,25.545,25.638,25.561,25.504,25.623,25.447,25.617,25.519,25.576,25.638,25.592,25.612,25.555,25.566,25.586,25.524,25.607,25.633,25.586,25.612,25.685,25.654,25.571,25.483
,24.953,24.943,24.891,25.026,25.052,25.037,25,25.026,25.073,24.943,25.063,24.87,24.792,24.985,24.932,25.021,25.005,25.031,24.99,25.005,25.063,25.037,25.026,25.078,25.057,24.938,25.057,25.161,24.995,24.985,24.943,24.959,24.927,25.073,24.995,24.828,25.057,25.078,25.026,24.927,25.026,25.083,25.083,25.161,25.037,25.187,25.073,25.104,25.099,25.156,25.198,25.151,25.094,25.244,25.083,25.094,25.151,25.094,25.198,25.151,25.151,25.286,25.115,25.265,25.27,25.12,25.218,25.447,25.395,25.244,25.307,25.322,25.25,25.281,25.395,25.431,25.405,25.483,25.457,25.462,25.405,25.384,25.504,25.421,25.571,25.592,25.54,25.643,25.7,25.705,25.747,25.793,25.767,25.943,25.886,25.974,25.974,26.118,26.144,26.185,26.257,26.401,26.365,26.529,26.565,26.57,26.662,26.693,27.046,27.066,27.092,27.234,27.397,27.428,27.585,27.799,27.89,28.072,28.4,28.677,29.299,29.877,30.244,30.749,30.911,30.971,30.976,31,30.98,31.177,31.31,31.472,31.462,31.359,31.482,31.614,31.717,31.834,31.966,32.127,32.404,32.589,33.049,33.368,33.729,34.069,34.199,34.093,33.83,33.661,33.657,33.464,33.507,33.151,33.088,32.977,33.107,33.015,32.947,33.073,33.122,33.126,33.194,33.348,33.556,33.512,33.469,33.483,33.503,33.522,33.488,33.478,33.363,33.266,33.319,33.464,33.541,33.637,33.681,33.988,34.299,33.825,34.026,34.103,34.16,34.122,34.156,34.352,34.184,33.863,33.661,33.556,33.507,33.363,33.319,32.991,32.991,32.666,32.666,32.647,32.429,32.395,32.322,32.312,32.307,32.132,32.034,31.805,31.442,31.217,30.724,29.578,28.299,27.469,27.173,26.887,26.713,26.657,26.678,26.544,26.621,26.509,26.493,26.339,26.36,26.411,26.236,26.154,26.252,26.211,26.144,26.108,26.082,26.139,26.015,26.072,26.072,25.958,26.041,25.902,25.984,25.829,25.819,25.809,25.834,25.834,25.829,25.886,25.721,25.855,25.726,25.721,25.757,25.7,25.742,25.602,25.752,25.726,25.685,25.767,25.736,25.721,25.628,25.648,25.788,25.695,25.623,25.674,25.643,25.659,25.659,25.659,25.617,25.778,25.716,25.705,25.679,25.664,25.628,25.685,25.69,25.571,25.524,25.576,25.659,25.726,25.71,25.736,25.545,25.612,25.633,25.659,25.483,25.488,25.535,25.561,25.483,25.602,25.566,25.504,25.55,25.436,25.731,25.736,25.617,25.607,25.612,25.602,25.705,25.612,25.586,25.612,25.524,25.561,25.504,25.524,25.633,25.545,25.467,25.416
,25.052,25.021,25.031,24.959,24.943,24.927,25.011,25.016,24.995,24.985,24.943,25.068,24.943,24.979,25.016,25.052,25.161,25.068,25.031,25.104,25,25.005,25.12,25.12,24.932,25.042,24.979,25.099,25.078,24.948,25.005,25.016,24.943,25.005,24.985,24.985,24.979,25.005,25.021,25.037,24.99,25.057,25.047,25.115,25.063,25.109,25.125,25.115,25.109,25.12,25.172,25.125,25.265,25.172,25.135,25.187,25.13,25.135,25.172,25.172,25.12,25.244,25.239,25.26,25.379,25.291,25.27,25.333,25.395,25.281,25.369,25.333,25.27,25.364,25.478,25.4,25.436,25.467,25.441,25.54,25.447,25.436,25.576,25.519,25.643,25.602,25.623,25.617,25.69,25.623,25.793,25.886,25.788,25.881,25.958,25.984,26.118,26.087,26.123,26.216,26.334,26.401,26.467,26.509,26.606,26.642,26.688,26.841,27.005,27.178,27.209,27.234,27.357,27.397,27.656,27.875,27.864,28.001,28.465,28.868,29.289,29.937,30.343,30.788,30.99,31,31.079,31.192,31.217,31.246,31.315,31.599,31.589,31.599,31.687,31.722,31.849,31.961,32.205,32.356,32.807,33.136,33.237,33.493,33.786,34.246,34.156,34.002,33.714,33.512,33.305,33.503,33.266,33.131,32.947,32.841,33.015,33.054,33.097,33.097,33.257,33.358,33.363,33.503,33.541,33.589,33.382,33.478,33.503,33.556,33.536,33.503,33.382,33.493,33.387,33.421,33.464,33.652,33.671,33.825,34.074,33.997,33.973,34.328,34.275,34.299,34.337,34.328,34.146,34.026,33.954,33.791,33.806,33.709,33.44,33.102,33.146,32.947,32.841,32.623,32.526,32.443,32.365,32.341,32.399,32.356,32.171,31.956,31.526,31.226,30.699,29.369,28.077,27.408,27.148,26.959,26.708,26.601,26.647,26.678,26.488,26.473,26.503,26.457,26.416,26.257,26.303,26.216,26.262,26.154,26.247,26.056,26.051,26.041,26.015,26.092,26.01,25.994,25.994,25.912,25.938,25.891,25.932,25.834,25.793,25.772,25.819,26.01,25.705,25.803,25.871,25.814,25.695,25.819,25.648,25.69,25.685,25.679,25.7,25.674,25.659,25.659,25.643,25.721,25.772,25.685,25.716,25.7,25.648,25.685,25.659,25.757,25.705,25.721,25.705,25.814,25.623,25.597,25.648,25.607,25.757,25.623,25.664,25.664,25.617,25.685,25.726,25.803,25.592,25.643,25.597,25.69,25.602,25.529,25.571,25.55,25.576,25.529,25.602,25.581,25.643,25.623,25.586,25.617,25.633,25.648,25.566,25.514,25.633,25.752,25.654,25.581,25.529,25.498,25.581,25.674,25.623,25.483,25.602,25.597
,24.948,24.938,25.011,25.12,24.995,25,24.995,25.052,24.964,25.016,25.011,24.943,24.995,24.875,24.938,24.969,25.005,24.979,24.88,25.005,24.979,24.974,24.974,25.057,25,24.953,25,25.057,24.974,24.896,24.979,24.776,24.969,24.964,25.047,25.047,25.052,25.151,25.042,25.005,25.057,25.089,25.078,25.078,25.011,25.12,25.026,25.13,25.203,25.161,25.125,25.037,25.146,25.151,25.12,25.089,25.166,25.156,25.13,25.182,25.161,25.255,25.224,25.281,25.333,25.234,25.213,25.307,25.234,25.374,25.229,25.239,25.333,25.265,25.41,25.384,25.436,25.436,25.478,25.452,25.41,25.462,25.483,25.566,25.592,25.524,25.607,25.529,25.602,25.705,25.638,25.747,25.721,25.932,25.85,26.159,26.092,26.087,26.339,26.298,26.365,26.262,26.406,26.503,26.539,26.591,26.708,26.867,26.872,27.02,27.122,27.219,27.301,27.519,27.565,27.753,27.915,28.097,28.329,28.868,29.279,29.952,30.403,30.769,31.064,31.133,31.113,31.217,31.261,31.241,31.393,31.687,31.624,31.629,31.717,31.8,31.966,32.205,32.399,32.579,32.812,33.064,33.397,33.633,33.873,34.084,33.863,33.892,33.705,33.435,33.266,33.146,33.189,32.967,32.899,32.967,32.996,33.039,33.131,33.131,33.17,33.319,33.421,33.43,33.401,33.541,33.546,33.556,33.637,33.536,33.565,33.628,33.512,33.459,33.271,33.411,33.372,33.334,33.478,33.82,33.902,34.256,33.878,34.132,34.294,34.428,34.318,34.38,34.313,33.949,34.002,34.055,33.945,33.782,33.623,33.377,33.126,33.035,32.865,32.788,32.608,32.458,32.511,32.331,32.365,32.185,32.19,31.897,31.58,31.202,30.561,29.153,27.961,27.392,27.148,26.933,26.841,26.652,26.724,26.519,26.462,26.488,26.498,26.442,26.334,26.38,26.303,26.257,26.211,26.252,26.118,25.984,26.128,25.989,26.149,26.108,26.072,25.881,25.948,25.948,26,25.834,25.938,25.803,25.783,25.834,25.762,25.886,25.803,25.767,25.85,25.736,25.762,25.793,25.819,25.752,25.71,25.602,25.602,25.685,25.752,25.742,25.638,25.648,25.685,25.555,25.638,25.592,25.581,25.679,25.648,25.592,25.633,25.705,25.705,25.654,25.633,25.592,25.633,25.628,25.674,25.654,25.514,25.592,25.648,25.566,25.592,25.674,25.648,25.674,25.69,25.659,25.654,25.586,25.535,25.607,25.529,25.555,25.597,25.524,25.592,25.493,25.555,25.576,25.643,25.648,25.648,25.628,25.576,25.535,25.478,25.659,25.441,25.535,25.348,25.654,25.561,25.514,25.555,25.555
,25.078,25.115,25.052,25.021,25.005,24.985,24.985,25.026,24.964,25.021,25.011,24.985,24.969,24.88,24.927,25.021,25.031,25.011,25,25.021,25.042,24.99,24.985,25.057,24.938,24.927,25.068,25.12,24.948,24.985,25.047,24.906,25.016,24.995,24.953,25.011,25.026,25.094,25.026,24.959,25.005,25.057,25.073,25.047,25.073,25.125,25.12,25.265,25.146,25.192,25.151,25.12,25.135,25.286,25.229,25.229,25.161,25.13,25.13,25.213,25.12,25.218,25.187,25.276,25.239,25.224,25.234,25.359,25.307,25.291,25.353,25.333,25.286,25.26,25.4,25.27,25.421,25.493,25.457,25.431,25.493,25.504,25.488,25.493,25.504,25.498,25.623,25.628,25.721,25.803,25.736,25.845,25.809,25.922,25.974,25.974,26.061,26.097,26.349,26.385,26.324,26.385,26.498,26.657,26.632,26.626,26.811,26.903,27.066,27.122,27.29,27.224,27.336,27.453,27.743,27.753,27.94,28.112,28.435,28.873,29.468,29.922,30.398,30.867,30.946,31.01,30.976,31.202,31.217,31.226,31.315,31.629,31.58,31.692,31.805,31.873,32.078,32.283,32.36,32.671,33.006,33.093,33.459,33.786,33.973,33.868,33.825,33.906,33.7,33.382,33.228,32.996,32.831,32.88,33.151,33.131,33.247,33.228,33.257,33.146,33.17,33.252,33.377,33.266,33.339,33.411,33.517,33.618,33.618,33.58,33.618,33.714,33.397,33.541,33.478,33.483,33.262,33.348,33.459,33.469,33.594,33.892,33.882,33.873,34.251,34.538,34.524,34.447,34.481,34.179,34.05,34.069,34.256,34.16,33.796,33.474,33.363,33.131,32.87,32.87,32.841,32.623,32.535,32.482,32.438,32.146,32.239,32.156,31.687,31.398,30.398,28.948,27.859,27.418,27.046,26.852,26.821,26.678,26.632,26.657,26.514,26.544,26.488,26.39,26.329,26.226,26.154,26.288,26.231,26.164,26.128,26.149,26.19,26.139,25.989,26.087,26.092,26.082,25.86,25.922,25.938,25.907,25.772,25.86,25.886,25.767,25.643,25.798,25.726,25.731,25.752,25.783,25.824,25.643,25.721,25.623,25.767,25.721,25.757,25.679,25.659,25.69,25.685,25.69,25.648,25.648,25.705,25.731,25.716,25.685,25.736,25.752,25.716,25.7,25.659,25.695,25.638,25.576,25.757,25.772,25.716,25.55,25.612,25.659,25.71,25.736,25.623,25.757,25.597,25.597,25.612,25.602,25.561,25.561,25.535,25.561,25.607,25.55,25.674,25.457,25.617,25.607,25.648,25.566,25.571,25.643,25.674,25.498,25.633,25.509,25.581,25.504,25.561,25.488,25.524,25.654,25.623,25.607,25.566,25.571
,25.073,24.959,25.063,24.969,24.985,24.938,24.969,25,25.021,25.047,25,24.943,25.021,24.901,24.964,24.948,25.161,25.021,24.912,25,24.99,25.016,24.99,24.985,24.922,24.964,25,24.995,25.021,25.063,24.912,24.938,25.026,24.912,24.948,25.005,25.016,24.943,24.974,24.922,24.922,25.026,25.026,25.052,25.052,25.037,25.151,25.177,25.104,25.089,25.109,25.094,25.198,25.146,25.156,25.115,25.203,25.089,25.125,25.177,25.244,25.213,25.135,25.166,25.281,25.353,25.307,25.276,25.312,25.348,25.317,25.353,25.265,25.317,25.395,25.343,25.416,25.369,25.421,25.384,25.504,25.467,25.488,25.488,25.524,25.638,25.602,25.648,25.721,25.829,25.84,25.772,25.865,25.824,25.891,26.108,26.061,26.303,26.283,26.241,26.426,26.411,26.503,26.632,26.693,26.713,26.816,26.913,27.056,27.081,27.341,27.316,27.428,27.55,27.631,27.961,28.112,28.319,28.536,28.893,29.498,30.155,30.561,30.783,30.892,31.079,31.035,31.217,31.379,31.261,31.526,31.614,31.712,31.814,31.873,31.961,32.312,32.39,32.71,32.725,32.856,33.165,33.527,33.892,33.94,33.743,33.902,33.834,33.344,33.093,33.025,32.909,32.885,32.962,33.237,33.295,33.18,33.247,33.199,33.16,33.242,33.377,33.464,33.368,33.334,33.56,33.541,33.772,33.714,33.661,33.618,33.681,33.522,33.517,33.43,33.507,33.377,33.339,33.426,33.493,33.503,33.498,33.565,33.94,34.232,34.485,34.781,34.691,34.791,34.457,33.892,34.199,34.395,34.156,33.743,33.608,33.363,33.122,33.122,33.015,32.904,32.807,32.637,32.487,32.443,32.253,32.166,31.907,31.78,31.251,30.239,28.752,27.869,27.117,26.964,26.893,26.836,26.708,26.58,26.544,26.509,26.498,26.426,26.324,26.308,26.293,26.339,26.272,26.252,26.247,26.149,26.175,26.128,26.087,26.046,26.015,26.087,25.958,25.891,25.726,25.989,25.845,25.865,25.834,25.829,25.896,25.84,25.809,25.845,25.742,25.834,25.747,25.69,25.705,25.736,25.685,25.695,25.685,25.628,25.69,25.623,25.752,25.752,25.679,25.659,25.592,25.535,25.674,25.721,25.788,25.679,25.607,25.633,25.659,25.685,25.638,25.736,25.576,25.628,25.535,25.545,25.566,25.561,25.592,25.566,25.529,25.654,25.674,25.685,25.659,25.545,25.623,25.767,25.581,25.566,25.54,25.602,25.592,25.416,25.457,25.566,25.462,25.623,25.488,25.555,25.638,25.483,25.648,25.561,25.674,25.431,25.638,25.54,25.498,25.566,25.576,25.509,25.545,25.529,25.576
