File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3686.jpg

,25.301,25.146,25.353,25.276,25.13,25.135,25.166,25.104,25.218,25.192,25.208,25.166,25.13,25.063,25.052,25.146,25.057,25.281,25.094,25.104,25.057,25.094,25.208,25.229,25.218,25.203,25.078,25.125,25.031,25.146,25.177,25.224,25.229,25.203,25.265,25.12,25.187,25.224,25.244,25.192,25.177,25.083,25.13,25.213,25.135,25.213,25.229,25.198,25.234,25.203,25.255,25.327,25.208,25.109,25.333,25.338,25.177,25.312,25.27,25.218,25.203,25.172,25.291,25.312,25.291,25.312,25.312,25.348,25.353,25.327,25.234,25.322,25.265,25.467,25.317,25.364,25.327,25.364,25.307,25.369,25.172,25.374,25.343,25.286,25.343,25.416,25.286,25.39,25.431,25.374,25.359,25.421,25.498,25.421,25.504,25.452,25.348,25.597,25.519,25.509,25.509,25.545,25.55,25.509,25.638,25.695,25.633,25.571,25.602,25.824,25.685,25.674,25.757,25.845,25.917,26.02,26.025,26.02,25.984,26.169,26.329,26.308,26.365,26.39,26.447,26.596,26.688,26.826,26.939,27,27.056,27.163,27.301,27.26,27.29,27.672,27.819,28.042,28.299,28.496,29.093,29.822,30.66,31.266,31.604,31.844,31.844,32.268,32.37,32.628,32.666,32.943,33.102,33.093,33.377,33.344,33.426,33.512,33.729,33.825,33.777,33.93,34.103,34.194,34.567,34.485,34.528,34.819,34.919,34.624,34.342,34.227,34.199,34.476,34.203,34.079,34.251,34.395,34.29,34.562,34.371,34.361,34.328,34.543,34.476,34.605,34.629,34.871,34.995,34.81,34.919,34.914,34.657,34.686,34.495,34.49,34.323,34.428,34.414,34.194,34.103,33.897,33.906,33.657,33.724,33.897,34.208,34.505,34.657,34.829,34.609,34.452,34.179,33.882,33.464,33.237,32.996,32.807,33.001,32.671,32.443,32.234,31.941,31.873,31.575,31.103,30.046,29.068,28.45,27.748,27.662,27.555,27.306,27.331,27.153,27.076,27.03,26.944,26.964,26.893,26.877,26.806,26.811,26.626,26.637,26.637,26.544,26.616,26.529,26.457,26.457,26.483,26.539,26.39,26.437,26.339,26.334,26.308,26.257,26.355,26.272,26.283,26.303,26.313,26.365,26.205,26.149,26.159,26.205,26.108,26.2,26.118,26.205,26.164,26.216,26.113,26.133,26.164,26.123,26.123,26.164,26.128,26.005,26.087,25.974,26.03,26.061,26.082,26.036,25.989,26.072,26.01,25.948,25.948,25.932,25.938,25.907,25.974,25.969,25.984,26.118,25.917,26.061,25.902,25.927,26.03,26.015,25.994,25.865,25.943,25.927,25.963,25.896,25.886,25.917,25.984,25.886,25.814,25.871,25.819
,25.13,25.052,25.166,25.182,25.141,25.12,25.12,25.089,25.166,25.229,25.156,25.218,25.161,25.068,24.995,25.011,25.182,25.213,25.234,25.021,25.151,25.13,25.224,25.135,25.234,25.192,25.037,25.255,25.104,25.166,25.161,25.109,25.229,25.078,25.224,25.141,25.234,25.208,25.229,25.172,25.208,25.011,25.25,25.182,25.161,25.255,25.151,25.166,25.192,25.239,25.213,25.203,25.182,25.146,25.25,25.327,25.109,25.348,25.239,25.146,25.244,25.244,25.291,25.218,25.312,25.244,25.348,25.198,25.301,25.4,25.395,25.39,25.291,25.405,25.348,25.384,25.359,25.296,25.317,25.307,25.296,25.348,25.343,25.192,25.41,25.333,25.467,25.421,25.364,25.359,25.462,25.312,25.467,25.529,25.493,25.447,25.441,25.374,25.483,25.431,25.566,25.529,25.483,25.566,25.509,25.586,25.602,25.566,25.705,25.679,25.752,25.845,25.948,25.834,25.969,25.969,25.855,26.051,26.103,26.051,26.164,26.262,26.329,26.39,26.416,26.447,26.611,26.637,26.872,26.872,27.015,27.316,27.331,27.29,27.377,27.631,27.788,28.021,28.143,28.471,28.953,29.678,30.749,31.226,31.491,31.697,31.878,32.176,32.341,32.409,32.652,32.909,33.093,33.015,33.242,33.271,33.363,33.541,33.685,33.7,33.695,33.916,33.926,34.127,34.223,34.318,34.609,34.629,34.586,34.337,34.266,34.036,34.141,34.285,34.036,33.983,34.117,34.299,34.356,34.337,34.423,34.337,34.49,34.466,34.457,34.667,34.676,34.943,34.795,34.948,34.967,34.857,34.852,34.671,34.485,34.476,34.318,34.199,34.371,34.213,34.089,33.911,33.882,33.902,33.748,33.849,34.089,34.524,34.829,34.752,34.667,34.576,34.246,33.839,33.565,33.242,32.947,32.851,32.652,32.574,32.38,32.302,31.897,31.78,31.54,30.823,29.986,28.913,28.213,27.793,27.596,27.504,27.285,27.362,27.132,27.056,27.02,27.005,26.908,26.887,26.841,26.923,26.749,26.734,26.744,26.647,26.626,26.606,26.591,26.555,26.596,26.473,26.437,26.467,26.493,26.396,26.349,26.37,26.154,26.277,26.288,26.319,26.288,26.277,26.216,26.211,26.139,26.051,26.19,26.185,26.169,26.221,26.077,26.036,26.066,26.144,26.092,26.144,26.041,26.051,25.948,26.051,26.051,26.087,26.072,26.066,25.979,26.036,26.041,26,26.082,25.953,26.01,25.912,25.953,26.02,25.953,25.829,25.969,25.938,26.041,25.902,26.036,26.066,25.989,25.974,25.938,25.958,25.819,25.881,25.84,25.855,25.958,25.84,25.84,25.938,25.886,25.834,25.788,25.767
,25.109,25.047,25.198,25.151,25.141,25.151,25.224,25.073,25.13,25.255,25.13,25.156,25.094,25.057,25.12,25.089,25.161,25.031,25.203,25.042,25.156,25.141,25.25,25.13,25.198,25.218,25.141,25.187,25.229,25.146,25.141,25.026,25.151,25.244,25.255,25.187,25.25,25.192,25.151,25.094,25.135,25.109,25.156,25.234,25.156,25.187,25.286,25.099,25.192,25.208,25.187,25.192,25.286,25.213,25.161,25.172,25.312,25.244,25.312,25.255,25.156,25.208,25.276,25.281,25.317,25.156,25.317,25.322,25.359,25.307,25.333,25.286,25.296,25.359,25.379,25.395,25.374,25.379,25.39,25.229,25.348,25.317,25.327,25.317,25.317,25.353,25.374,25.343,25.467,25.343,25.441,25.379,25.447,25.4,25.421,25.447,25.41,25.379,25.592,25.493,25.509,25.628,25.55,25.628,25.535,25.643,25.654,25.654,25.721,25.659,25.803,25.695,25.896,25.803,25.958,25.969,26.025,25.989,26.072,26.175,26.205,26.303,26.349,26.406,26.514,26.647,26.662,26.867,26.903,26.944,27.015,27.245,27.219,27.489,27.438,27.702,27.854,28.122,28.158,28.541,29.098,29.912,30.675,31.192,31.511,31.702,31.878,32.137,32.312,32.429,32.521,32.783,32.928,32.943,33.039,33.315,33.295,33.435,33.44,33.628,33.652,33.608,33.916,34.108,34.328,34.533,34.333,34.471,34.505,34.189,34.007,33.849,33.997,33.978,33.964,34.017,34.17,34.337,34.337,34.27,34.347,34.409,34.414,34.6,34.457,34.743,34.814,35.005,34.948,34.99,35.066,35.052,34.9,34.791,34.557,34.552,34.476,34.223,34.184,34.127,34.098,33.854,33.926,33.863,33.772,33.902,34.098,34.433,34.748,34.843,34.757,34.605,34.223,33.729,33.522,33.252,33.073,32.885,32.788,32.55,32.404,32.122,31.902,31.697,31.374,30.857,29.762,28.938,28.193,27.829,27.601,27.448,27.372,27.336,27.219,27.229,27.056,27.056,26.979,26.974,26.898,26.821,26.739,26.831,26.647,26.616,26.673,26.632,26.626,26.457,26.606,26.621,26.473,26.401,26.426,26.483,26.349,26.406,26.355,26.288,26.211,26.334,26.36,26.241,26.257,26.272,26.092,26.277,26.02,26.092,26.123,26.082,26.072,26.154,26.056,26.092,26.015,26.082,26.118,26.082,26.005,26.149,26.077,25.994,25.891,26.072,25.922,25.865,25.969,25.953,26.056,26.061,25.958,25.963,26.051,25.896,25.896,25.891,26.041,25.963,25.902,25.871,25.86,25.938,25.979,25.902,25.943,25.979,25.953,25.948,25.871,25.881,25.876,25.948,25.943,25.829,25.757,25.855,25.814,25.824
,25.052,24.969,25.192,25.109,25.172,25.125,25.156,25.26,25.141,25.115,25.135,25.125,25.089,25.218,25.063,25.218,25.099,25.151,25.104,25.099,25.192,25.141,25.265,25.208,25.177,25.146,25.203,25.156,25.192,25.12,25.208,25.109,25.187,25.213,25.26,25.156,25.141,25.218,25.156,25.198,25.125,25.156,25.286,25.177,25.177,25.094,25.125,25.166,25.192,25.27,25.203,25.286,25.151,25.208,25.166,25.26,25.213,25.229,25.27,25.213,25.224,25.234,25.27,25.208,25.276,25.26,25.39,25.327,25.374,25.405,25.39,25.296,25.452,25.338,25.359,25.4,25.359,25.39,25.27,25.327,25.286,25.26,25.39,25.286,25.359,25.239,25.312,25.244,25.296,25.473,25.478,25.395,25.431,25.54,25.436,25.473,25.529,25.374,25.519,25.69,25.592,25.685,25.607,25.685,25.664,25.633,25.602,25.623,25.685,25.793,25.86,25.726,25.886,25.84,25.994,26.005,26.077,26.041,26.041,26.2,26.257,26.324,26.293,26.334,26.385,26.56,26.77,26.841,26.893,26.959,27.051,27.122,27.234,27.458,27.55,27.621,27.869,28.072,28.289,28.486,29.194,30.14,30.699,31.074,31.491,31.643,31.844,32.049,32.297,32.365,32.497,32.754,32.87,32.986,33.035,33.252,33.368,33.315,33.344,33.541,33.512,33.604,33.892,34.055,34.27,34.29,34.199,34.5,34.251,33.993,33.878,33.58,33.57,33.786,33.757,34.002,34.333,34.27,34.299,34.371,34.404,34.471,34.524,34.605,34.757,34.857,34.895,35.033,34.938,34.881,35.123,35.166,35.009,34.871,34.738,34.652,34.447,34.237,34.199,34.189,34.079,33.911,34.031,33.878,33.695,33.791,33.993,34.251,34.428,34.695,34.528,34.462,34.084,33.762,33.531,33.18,32.977,32.797,32.744,32.594,32.341,32.341,31.873,31.653,31.266,30.566,29.548,28.813,28.026,27.748,27.631,27.53,27.372,27.387,27.219,27.168,27.107,27.061,27.051,27.025,26.984,26.836,26.76,26.744,26.678,26.734,26.616,26.673,26.606,26.544,26.662,26.575,26.442,26.396,26.385,26.421,26.344,26.385,26.169,26.133,26.288,26.339,26.195,26.144,26.216,26.319,26.241,26.211,26.025,26.221,26.097,26.164,26.169,26.211,26.128,26.072,26.103,26.015,26.015,26.144,26.169,26.113,26.082,26.03,26.108,26.005,26.056,26.082,26.01,25.984,26.03,25.917,25.948,25.984,25.953,25.963,25.907,25.902,25.927,26,26.046,25.912,25.917,25.747,26.005,26.01,25.881,25.948,25.943,25.912,25.922,25.891,25.912,25.809,25.943,25.953,25.85,25.845,25.912,25.917
,25.031,25.166,25.177,24.917,25.109,25.078,25.213,25.192,25.063,25.166,25.099,25.073,25.213,25.151,25.12,25.172,25.13,25.156,25.068,25.016,25.078,25.104,25.099,25.192,25.208,25.146,25.166,25.135,25.203,25.182,25.234,25.203,25.198,25.244,25.182,25.182,25.192,25.12,25.099,25.172,25.078,25.276,25.281,25.109,25.244,25.104,25.135,25.182,25.213,25.141,25.224,25.281,25.135,25.213,25.135,25.291,25.229,25.265,25.296,25.255,25.26,25.12,25.234,25.244,25.203,25.208,25.239,25.41,25.369,25.436,25.291,25.338,25.353,25.312,25.301,25.364,25.384,25.405,25.26,25.317,25.333,25.338,25.364,25.291,25.301,25.359,25.307,25.364,25.374,25.338,25.379,25.514,25.364,25.467,25.514,25.478,25.426,25.519,25.473,25.633,25.586,25.597,25.597,25.576,25.757,25.659,25.638,25.664,25.633,25.664,25.659,25.778,25.86,25.788,25.876,25.994,25.969,26.082,26.154,26.216,26.349,26.262,26.262,26.37,26.437,26.688,26.775,26.729,26.877,27.092,27.071,27.158,27.458,27.453,27.489,27.819,27.92,28.092,28.234,28.632,29.123,29.897,30.64,31.153,31.521,31.673,31.893,31.99,32.161,32.214,32.487,32.778,32.584,32.851,32.933,33.064,33.281,33.353,33.334,33.478,33.714,33.642,33.738,33.887,34.002,34.017,34.017,34.045,33.782,33.81,33.478,33.454,33.618,33.738,33.887,34.065,34.199,34.333,34.337,34.333,34.457,34.562,34.609,34.833,34.919,34.986,34.91,35.057,34.757,34.805,35.157,35.28,34.905,34.938,34.748,34.633,34.39,34.399,34.218,34.151,33.945,33.806,33.892,33.916,33.729,33.796,33.724,33.863,34.007,34.256,34.084,34.093,33.935,33.613,33.469,33.102,32.952,32.846,32.676,32.511,32.239,32.224,31.873,31.717,31.172,30.428,29.428,28.617,27.93,27.743,27.687,27.433,27.336,27.392,27.219,27.183,27.071,27.056,27.041,27.01,26.887,26.969,26.76,26.698,26.719,26.683,26.688,26.611,26.626,26.519,26.524,26.575,26.478,26.544,26.396,26.355,26.365,26.334,26.385,26.267,26.401,26.298,26.288,26.252,26.087,26.2,26.319,26.324,26.159,26.221,26.097,26.154,26.113,26.159,26.118,26.072,25.994,26.103,26.103,26.133,26.046,25.958,26.041,26.108,26.056,26.082,26.061,26.041,26.036,26,25.948,25.984,26.041,25.963,26.01,26.02,25.938,25.86,25.845,25.974,25.917,25.932,25.979,25.943,26.025,25.834,26.03,25.798,25.85,25.891,25.922,25.958,25.927,25.819,25.881,25.886,25.747,25.814,25.84,25.803
,25.141,24.912,25.172,25.089,25.307,25.005,25.078,25.12,25.208,25.224,25.073,25.12,25.239,25.286,25.187,25.089,25.115,25.031,25.125,25.037,25.115,25.172,25.156,25.224,25.244,25.141,25.125,25.135,25.115,25.203,25.099,25.161,25.172,25.151,25.172,25.172,25.115,25.281,25.203,25.213,25.27,25.255,25.296,25.187,25.156,25.172,25.12,25.192,25.177,25.192,25.146,25.208,25.005,25.177,25.208,25.213,25.265,25.307,25.244,25.234,25.172,25.255,25.333,25.244,25.172,25.25,25.307,25.281,25.359,25.395,25.296,25.343,25.369,25.379,25.39,25.359,25.348,25.359,25.353,25.265,25.374,25.265,25.364,25.343,25.312,25.338,25.239,25.265,25.395,25.395,25.447,25.405,25.498,25.617,25.586,25.447,25.416,25.612,25.545,25.447,25.509,25.674,25.69,25.617,25.726,25.638,25.674,25.7,25.71,25.783,25.778,25.809,25.891,25.855,25.896,26.061,26.056,26.144,26.149,26.087,26.288,26.272,26.375,26.534,26.488,26.585,26.703,26.78,27,27.097,27.076,27.234,27.413,27.484,27.641,27.859,28.067,28.279,28.43,28.767,29.168,30.135,30.675,31.167,31.472,31.717,31.893,31.941,32.083,32.312,32.497,32.647,32.637,32.73,32.894,33.102,33.199,33.397,33.474,33.517,33.493,33.753,33.753,33.844,33.733,33.926,33.801,33.685,33.748,33.652,33.623,33.743,33.642,33.757,34.103,34.098,34.261,34.213,34.404,34.462,34.457,34.667,34.662,35.114,34.99,35.09,35.033,35.009,34.805,34.871,35.142,35.294,35.161,34.929,34.762,34.619,34.662,34.428,34.194,34.136,34.036,33.902,33.902,33.815,33.873,33.82,33.685,33.709,33.854,34.065,33.94,33.983,33.791,33.575,33.165,33.17,32.826,32.87,32.773,32.516,32.399,32.098,31.893,31.692,31.295,30.229,29.108,28.44,27.95,27.687,27.616,27.413,27.443,27.357,27.234,27.24,27.209,27.163,27.041,27.051,26.852,26.754,26.79,26.826,26.77,26.698,26.606,26.708,26.678,26.683,26.621,26.457,26.473,26.478,26.385,26.37,26.334,26.344,26.324,26.144,26.303,26.319,26.334,26.231,26.257,26.257,26.236,26.247,26.169,26.149,26.226,26.154,26.097,26.185,26.108,26.169,26.092,26.154,26.108,26.241,26.041,26.072,25.984,26.077,26.046,26.103,25.974,26.036,25.958,25.896,26,26.046,26.097,25.917,25.958,25.974,25.902,25.938,26.061,25.943,25.855,25.984,26.01,25.907,25.948,25.891,25.927,25.974,25.881,25.865,26.03,25.907,25.943,25.886,25.85,25.994,25.814,25.793,25.85,25.705
,25.161,24.932,25.13,25.161,25.078,25.182,25.089,25.089,25.099,25.172,25.104,25.146,25.187,25.125,25.172,25.141,25.073,25.13,25.135,25.104,25.161,25.187,25.224,25.218,25.104,25.203,25.078,25.192,25.187,25.068,25.187,25.166,25.192,25.156,25.141,25.218,25.177,25.187,25.296,25.187,25.208,25.135,25.229,25.218,25.379,25.192,25.203,25.192,25.213,25.208,25.27,25.281,25.317,25.198,25.364,25.317,25.301,25.301,25.229,25.213,25.291,25.239,25.296,25.255,25.343,25.312,25.353,25.25,25.224,25.327,25.327,25.255,25.369,25.312,25.405,25.41,25.338,25.348,25.353,25.426,25.27,25.353,25.353,25.369,25.431,25.322,25.281,25.208,25.364,25.286,25.384,25.369,25.395,25.514,25.498,25.493,25.519,25.586,25.555,25.441,25.571,25.602,25.669,25.628,25.55,25.685,25.731,25.705,25.824,25.793,25.803,25.803,25.938,25.798,25.953,26.108,26.113,26.139,26.18,26.262,26.216,26.38,26.437,26.503,26.632,26.647,26.657,26.903,26.882,27.061,27.173,27.25,27.275,27.499,27.722,27.819,27.966,28.35,28.561,28.868,29.374,30.155,30.759,31.177,31.447,31.702,31.941,31.897,32.034,32.185,32.463,32.555,32.686,32.662,32.914,33.083,33.223,33.353,33.44,33.382,33.435,33.743,33.757,33.873,33.791,33.878,33.724,33.613,33.753,33.825,33.868,33.849,33.777,33.959,34.069,34.223,34.376,34.399,34.337,34.614,34.695,34.776,34.981,35.223,35.233,35.123,35.123,34.995,34.852,34.905,35.062,35.342,34.914,34.91,34.919,34.767,34.481,34.347,34.309,34.203,33.954,33.796,33.921,33.791,33.906,33.767,33.676,33.676,33.666,33.926,33.863,33.897,33.676,33.344,33.199,33.155,32.763,32.662,32.623,32.453,32.351,32.044,31.761,31.555,31.099,29.718,28.792,28.259,27.875,27.535,27.57,27.453,27.428,27.382,27.372,27.311,27.204,27.097,27.061,27,27.046,26.893,26.765,26.719,26.785,26.703,26.744,26.637,26.621,26.637,26.544,26.432,26.503,26.426,26.437,26.375,26.437,26.38,26.375,26.396,26.324,26.411,26.421,26.447,26.185,26.236,26.267,26.262,26.277,26.154,26.154,26.205,26.118,26.19,26.066,26.066,26.221,26.195,26.144,26.169,26.128,26.087,26.108,26.123,26.082,26.036,26.056,26.046,25.958,25.984,25.994,25.922,25.943,25.969,26.025,26,26.005,25.963,25.886,25.979,25.969,25.927,25.902,25.932,25.902,25.891,25.989,25.943,25.886,26.046,25.938,25.989,25.86,25.803,25.84,25.907,25.809,25.819,25.902,25.747
,25.083,25.13,25.005,24.943,25.146,25.192,25.166,25.125,25.083,25.213,25.161,25.078,25.156,25.13,25.104,25.141,25.135,25.099,25.104,25.047,25.104,25.156,25.208,25.177,25.099,25.146,25.198,25.104,25.203,25.203,25.192,25.239,25.198,25.182,25.109,25.218,25.276,25.239,25.125,25.203,25.208,25.229,25.192,25.229,25.224,25.265,25.198,25.208,25.255,25.224,25.26,25.333,25.265,25.234,25.353,25.291,25.244,25.276,25.296,25.255,25.239,25.239,25.265,25.234,25.333,25.27,25.208,25.395,25.348,25.353,25.39,25.379,25.353,25.27,25.208,25.333,25.4,25.296,25.405,25.312,25.343,25.343,25.348,25.353,25.369,25.384,25.348,25.265,25.384,25.369,25.457,25.462,25.462,25.473,25.612,25.529,25.509,25.405,25.54,25.509,25.638,25.617,25.71,25.638,25.69,25.617,25.69,25.705,25.783,25.819,25.803,25.793,25.927,25.943,25.984,25.963,26.108,26.149,26.226,26.144,26.293,26.247,26.355,26.555,26.58,26.698,26.841,26.887,26.867,27.02,27.189,27.153,27.387,27.601,27.722,27.925,28.138,28.345,28.536,29.003,29.413,30.294,30.902,31.099,31.491,31.668,31.766,31.897,32.093,32.249,32.424,32.433,32.584,32.647,32.943,33.102,33.257,33.368,33.44,33.368,33.685,33.729,33.81,33.906,33.988,33.954,33.733,33.906,33.949,33.902,33.892,33.878,33.906,34.122,34.103,34.223,34.275,34.404,34.667,34.652,34.705,35,35.033,35.251,35.076,35.218,35.18,34.881,34.933,34.99,35.076,35.19,35.047,35,34.99,34.895,34.571,34.399,34.409,34.232,34.17,33.954,33.815,33.834,33.777,33.777,33.575,33.522,33.57,33.738,33.714,33.719,33.435,33.368,33.122,32.918,32.681,32.671,32.472,32.331,32.38,32.005,31.873,31.491,30.64,29.408,28.702,28.178,27.925,27.733,27.682,27.682,27.438,27.367,27.331,27.234,27.071,27,27.036,26.995,27.056,26.954,26.867,26.795,26.729,26.749,26.734,26.678,26.616,26.632,26.555,26.626,26.632,26.56,26.457,26.457,26.457,26.334,26.324,26.39,26.355,26.298,26.339,26.283,26.293,26.288,26.324,26.185,26.293,26.128,26.185,26.216,26.283,26.108,26.19,25.979,26.113,26.113,26.087,26.056,26.005,26.051,26,26.066,26.077,26.133,26.077,26.123,26.005,25.938,25.989,25.958,25.969,25.994,26.087,25.969,25.902,26,25.958,25.907,25.963,26.056,25.871,25.922,26.025,26.015,25.958,26.103,25.829,26.123,25.896,25.902,25.984,25.917,25.953,25.984,25.932,25.871,25.871,25.84
,25.094,25.104,25.052,25.203,25.291,25.166,25.296,25.218,25.244,25.073,25.172,25.099,25.218,25.166,25.099,25.12,25.078,25.177,25.224,25.213,25.27,25.208,24.985,25.291,25.229,25.094,25.166,25.203,25.208,25.115,25.203,25.151,25.208,25.281,25.115,25.307,25.301,25.172,25.291,25.276,25.13,25.234,25.291,25.239,25.265,25.301,25.192,25.286,25.203,25.141,25.307,25.25,25.333,25.224,25.276,25.379,25.26,25.26,25.348,25.281,25.333,25.255,25.229,25.26,25.265,25.312,25.384,25.322,25.312,25.322,25.369,25.395,25.395,25.395,25.369,25.27,25.291,25.312,25.4,25.364,25.307,25.286,25.374,25.369,25.384,25.348,25.359,25.286,25.348,25.296,25.504,25.436,25.519,25.467,25.519,25.592,25.592,25.571,25.493,25.623,25.529,25.638,25.524,25.628,25.778,25.705,25.664,25.731,25.86,25.736,25.829,25.927,25.881,25.886,26.005,26.025,26.061,26.18,26.19,26.236,26.319,26.406,26.406,26.514,26.575,26.601,26.821,26.857,27.122,27.081,27.214,27.194,27.524,27.59,27.93,27.966,28.112,28.375,28.712,29.003,29.623,30.378,30.941,31.118,31.418,31.717,31.805,31.912,32.132,32.107,32.302,32.453,32.565,32.633,32.914,33.078,33.348,33.363,33.43,33.474,33.791,33.969,33.878,34.05,34.146,33.969,33.954,34.012,33.969,33.806,33.892,33.878,34.084,34.141,34.232,34.414,34.442,34.643,34.657,34.776,34.791,35.109,35.1,35.308,35.256,35.171,35.157,35.043,35.024,35.166,35.147,35.233,35.024,34.943,34.867,34.881,34.729,34.466,34.485,34.17,34.06,33.983,34.026,33.801,33.868,33.671,33.512,33.714,33.628,33.657,33.729,33.618,33.44,33.213,33.039,32.851,32.642,32.666,32.409,32.356,32.292,32.01,31.883,31.231,30.279,29.219,28.45,28.158,27.829,27.88,27.687,27.555,27.53,27.367,27.352,27.255,27.03,27.097,27,27.036,27.076,26.964,26.754,26.862,26.836,26.78,26.831,26.816,26.713,26.621,26.632,26.601,26.544,26.509,26.539,26.442,26.442,26.257,26.339,26.355,26.416,26.426,26.334,26.385,26.329,26.283,26.267,26.344,26.247,26.149,26.226,26.169,26.164,26.195,26.252,26.056,26.139,26.118,26.19,26.139,26.128,26.113,26.118,26.108,26.175,26.082,25.963,25.979,26,25.979,26.015,26.02,26.072,25.881,26.01,25.994,25.948,26.036,25.881,26,25.912,25.989,25.984,26.041,26.025,25.969,25.871,25.85,25.865,25.907,25.927,25.865,25.824,25.969,25.932,25.85,25.84,25.917,25.798,25.819
,25.037,25.125,25.099,25.234,25.198,25.218,25.13,25.255,25.177,25.281,25.286,25.135,25.177,25.177,25.135,25.203,25.109,25.047,25.234,25.083,25.161,25.078,25.161,25.255,25.213,25.141,25.187,25.177,25.172,25.125,25.281,25.166,25.213,25.141,25.203,25.224,25.203,25.104,25.125,25.25,25.198,25.151,25.187,25.026,25.198,25.27,25.13,25.166,25.369,25.25,25.286,25.322,25.161,25.239,25.224,25.369,25.203,25.291,25.317,25.156,25.312,25.187,25.359,25.317,25.301,25.333,25.239,25.27,25.353,25.364,25.286,25.265,25.421,25.369,25.26,25.353,25.338,25.41,25.286,25.333,25.374,25.359,25.39,25.369,25.405,25.343,25.374,25.286,25.498,25.426,25.483,25.431,25.431,25.436,25.509,25.441,25.498,25.529,25.555,25.509,25.617,25.519,25.566,25.612,25.607,25.736,25.705,25.772,25.752,25.855,25.793,25.798,25.917,25.912,25.881,26.01,26.082,26.144,26.247,26.262,26.277,26.406,26.401,26.626,26.708,26.754,26.862,26.887,27.122,27.189,27.204,27.194,27.469,27.636,27.869,27.986,28.122,28.395,28.697,29.068,29.673,30.418,31.079,31.148,31.472,31.78,31.795,32.078,31.995,32.122,32.433,32.458,32.584,32.666,33.015,33.199,33.344,33.421,33.344,33.507,33.772,33.882,34.055,34.175,34.031,33.926,33.959,34.079,33.854,33.753,33.858,33.93,33.897,34.045,34.261,34.533,34.538,34.524,34.652,34.8,34.824,35.095,35.166,35.275,35.332,35.251,35.019,35.038,34.986,35.176,34.995,34.995,34.838,34.943,34.948,34.919,34.829,34.629,34.509,34.227,34.17,34.045,33.844,33.69,33.719,33.613,33.633,33.709,33.565,33.748,33.637,33.416,33.358,33.233,33.006,32.579,32.7,32.39,32.492,32.317,32.2,31.976,31.78,31.217,30.046,29.068,28.455,28.097,27.864,27.707,27.626,27.519,27.448,27.377,27.296,27.26,27.173,27.041,27.056,26.995,26.969,26.944,26.984,26.862,26.867,26.719,26.765,26.616,26.78,26.77,26.637,26.585,26.662,26.611,26.493,26.447,26.483,26.319,26.267,26.411,26.293,26.38,26.375,26.344,26.257,26.38,26.252,26.236,26.257,26.236,26.221,26.252,26.2,26.087,26.149,26.211,26.128,26.159,26.195,26.144,26.061,26.046,26.092,26.154,26.092,26.051,25.984,26.005,25.963,25.994,26.066,25.958,25.953,25.886,25.958,26.072,25.886,26.005,25.979,26.036,26.01,25.86,25.958,25.86,26,25.969,25.943,25.948,25.922,25.891,25.845,25.85,25.871,25.974,25.953,25.757,25.845,25.803,25.803,25.783
