File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3668.jpg

,24.547,24.625,24.651,24.599,24.74,24.74,24.672,24.614,24.646,24.797,24.63,24.635,24.635,24.479,24.672,24.672,24.651,24.677,24.708,24.766,24.625,24.651,24.609,24.682,24.625,24.651,24.583,24.667,24.807,24.635,24.729,24.698,24.635,24.625,24.62,24.661,24.74,24.63,24.719,24.63,24.667,24.75,24.781,24.75,24.729,24.682,24.583,24.693,24.682,24.672,24.834,24.708,24.766,24.844,24.766,24.823,24.792,24.781,24.875,24.761,24.943,24.985,24.854,24.896,24.922,24.896,24.875,24.87,24.886,24.886,24.875,24.948,24.938,24.938,25,24.88,24.995,24.943,24.906,24.86,24.953,24.891,24.959,24.943,24.948,24.995,24.99,25.042,24.953,25.125,24.995,25.177,25.177,25.12,25.26,25.307,25.198,25.395,25.343,25.312,25.333,25.581,25.498,25.659,25.581,25.736,25.855,25.953,25.963,26.005,26.041,26.221,26.257,26.344,26.565,26.698,26.708,26.893,27.076,27.326,27.575,27.834,28.203,28.667,29.299,30.19,30.699,30.99,31.295,31.359,31.535,31.951,32.278,32.453,32.696,32.763,33.083,33.223,33.271,33.31,33.633,33.7,33.772,34.079,34.136,34.16,34.199,34.285,34.261,34.112,34.041,34.002,33.882,33.911,33.973,34.122,33.993,33.978,33.906,33.969,33.949,33.94,34.002,33.892,33.973,33.878,33.959,34.021,34.27,34.27,34.28,34.328,34.208,33.993,34.021,33.69,33.633,33.608,33.546,33.541,33.556,33.522,33.757,33.647,33.777,33.806,33.873,34.036,34.356,34.652,34.695,34.671,34.562,34.409,34.218,34.189,34.194,34.108,33.825,33.608,33.454,33.223,33.073,32.856,32.856,32.691,32.589,32.385,32.244,32.146,31.873,31.839,31.8,31.516,31.241,30.769,29.952,29.143,28.541,27.991,27.53,27.025,26.903,26.77,26.632,26.524,26.416,26.401,26.514,26.344,26.329,26.272,26.303,26.221,26.257,26.108,26.051,26.03,26.097,26.123,26.02,25.84,26.051,25.953,25.953,25.969,25.958,25.834,25.793,25.747,25.855,25.845,25.762,25.752,25.742,25.752,25.767,25.648,25.7,25.623,25.648,25.519,25.705,25.566,25.55,25.488,25.659,25.493,25.514,25.431,25.488,25.467,25.395,25.529,25.447,25.421,25.327,25.338,25.504,25.421,25.426,25.343,25.41,25.296,25.343,25.416,25.312,25.467,25.307,25.322,25.343,25.467,25.296,25.307,25.286,25.379,25.218,25.359,25.317,25.405,25.177,25.12,25.198,25.224,25.384,25.379,25.364,25.109,25.291,25.229,25.291,25.177,25.27,25.198,25.224,25.333,25.182,25.338,25.146,25.369
,24.609,24.578,24.625,24.635,24.484,24.667,24.625,24.63,24.734,24.698,24.75,24.708,24.641,24.672,24.641,24.693,24.703,24.682,24.672,24.573,24.567,24.667,24.698,24.583,24.755,24.594,24.698,24.635,24.802,24.802,24.719,24.729,24.63,24.719,24.724,24.646,24.724,24.766,24.74,24.755,24.703,24.661,24.609,24.745,24.698,24.703,24.656,24.74,24.771,24.708,24.797,24.787,24.745,24.745,24.761,24.807,24.823,24.813,24.917,24.823,24.927,24.844,24.865,24.938,24.88,24.948,24.906,24.823,24.979,24.969,24.88,24.807,24.912,24.932,24.891,24.953,24.943,24.917,25.016,24.88,25.063,25.073,25.031,25.026,25.052,25.011,24.964,25.083,25.13,25.021,25.13,25.151,25.198,25.104,25.177,25.317,25.322,25.369,25.426,25.39,25.421,25.519,25.586,25.648,25.829,25.742,25.809,25.845,25.922,26.108,26.2,26.01,26.308,26.401,26.493,26.76,26.79,27.041,27.097,27.234,27.585,28.011,28.158,28.707,29.448,30.17,30.754,31.089,31.393,31.374,31.751,31.971,32.336,32.458,32.613,32.928,33.112,33.237,33.445,33.45,33.623,33.815,33.969,34.021,34.179,34.318,34.452,34.409,34.347,34.328,34.232,34.213,34.06,34.184,34.175,34.313,34.179,34.098,33.988,34.041,34.031,34.031,33.921,33.973,33.878,34.017,34.06,34.132,34.275,34.246,34.366,34.199,34.342,34.194,34.007,33.878,33.719,33.671,33.589,33.56,33.377,33.57,33.527,33.685,33.589,33.705,33.858,34.074,34.218,34.571,34.705,34.757,34.805,34.609,34.414,34.39,34.337,34.227,33.887,33.714,33.531,33.281,33.204,32.957,32.928,32.715,32.628,32.419,32.234,32.151,31.98,31.844,31.726,31.54,31.31,30.714,29.802,28.978,28.405,27.935,27.469,27.036,27.056,26.683,26.734,26.596,26.498,26.544,26.401,26.329,26.349,26.272,26.303,26.082,26.118,26.283,26.154,26.015,25.989,25.917,26.025,25.953,25.979,25.902,25.896,25.963,25.881,25.778,25.871,25.757,25.778,25.731,25.783,25.783,25.747,25.731,25.643,25.772,25.69,25.633,25.747,25.674,25.674,25.545,25.721,25.566,25.69,25.602,25.441,25.555,25.462,25.555,25.462,25.488,25.447,25.488,25.384,25.416,25.4,25.416,25.405,25.4,25.421,25.39,25.353,25.39,25.379,25.369,25.462,25.364,25.364,25.39,25.364,25.333,25.291,25.276,25.276,25.322,25.348,25.327,25.296,25.27,25.229,25.301,25.286,25.234,25.301,25.359,25.343,25.146,25.244,25.255,25.322,25.286,25.146,25.203,25.25,25.177,25.115,25.166
,24.609,24.62,24.583,24.557,24.641,24.75,24.688,24.667,24.693,24.661,24.703,24.724,24.703,24.688,24.693,24.656,24.672,24.651,24.693,24.578,24.641,24.63,24.609,24.614,24.667,24.583,24.656,24.635,24.63,24.635,24.703,24.552,24.651,24.63,24.719,24.724,24.745,24.734,24.787,24.74,24.688,24.703,24.766,24.688,24.693,24.724,24.761,24.729,24.849,24.761,24.698,24.661,24.823,24.761,24.708,24.802,24.927,24.813,24.959,24.844,24.917,24.844,24.886,24.797,24.792,24.891,24.844,24.839,24.839,24.901,24.828,24.969,24.948,24.87,24.844,24.927,24.959,24.912,24.901,24.927,25,25.011,24.948,24.969,24.959,24.943,24.974,24.959,25.083,25.042,25.187,25.037,25.151,25.104,25.234,25.203,25.213,25.281,25.374,25.327,25.514,25.483,25.535,25.597,25.84,25.69,25.876,25.922,25.932,26.092,26.092,26.2,26.36,26.432,26.698,26.739,26.903,27.025,27.28,27.311,27.616,27.94,28.385,28.823,29.349,30.205,30.744,30.995,31.354,31.531,31.687,31.883,32.224,32.438,32.686,32.938,33.039,33.218,33.387,33.556,33.719,33.753,34.084,34.112,34.414,34.337,34.614,34.571,34.457,34.333,34.342,34.294,34.476,34.648,34.543,34.509,34.184,34.012,34.06,34.074,34.098,33.969,34.002,33.935,34.026,34.017,34.175,34.165,34.404,34.333,34.371,34.385,34.352,34.17,34.012,33.825,33.892,33.757,33.618,33.599,33.459,33.45,33.401,33.517,33.56,33.512,33.671,33.748,34.007,34.294,34.805,34.986,34.952,34.752,34.571,34.476,34.414,34.237,34.017,33.806,33.69,33.406,33.204,32.943,32.899,32.841,32.657,32.482,32.219,32.127,32.02,31.873,31.697,31.535,31.089,30.546,29.728,28.943,28.385,27.93,27.448,27.117,26.862,26.713,26.637,26.611,26.38,26.488,26.426,26.452,26.38,26.39,26.252,26.298,26.066,26.108,26.03,25.943,26.103,26.02,26.061,25.963,26.005,25.969,25.932,25.938,25.845,25.819,25.757,25.752,25.674,25.742,25.757,25.7,25.793,25.731,25.705,25.633,25.752,25.731,25.617,25.581,25.633,25.602,25.576,25.504,25.473,25.524,25.54,25.535,25.488,25.441,25.452,25.447,25.473,25.384,25.426,25.473,25.462,25.322,25.447,25.348,25.364,25.426,25.374,25.364,25.348,25.405,25.327,25.359,25.416,25.447,25.421,25.395,25.26,25.395,25.379,25.317,25.322,25.364,25.166,25.301,25.291,25.317,25.343,25.333,25.213,25.291,25.276,25.224,25.27,25.244,25.348,25.265,25.301,25.26,25.218,25.156,25.265,25.203
,24.703,24.682,24.729,24.651,24.761,24.588,24.734,24.703,24.834,24.703,24.75,24.698,24.724,24.646,24.688,24.834,24.698,24.755,24.787,24.724,24.755,24.693,24.635,24.755,24.573,24.724,24.62,24.698,24.682,24.729,24.693,24.594,24.828,24.724,24.667,24.714,24.823,24.729,24.823,24.75,24.813,24.729,24.787,24.708,24.734,24.792,24.708,24.719,24.729,24.807,24.896,24.839,24.823,24.755,24.828,24.834,24.86,24.839,24.797,24.886,24.854,24.823,24.969,24.901,24.834,24.828,24.823,24.844,24.865,24.948,24.766,24.901,24.875,24.938,24.938,24.932,24.979,24.995,25.016,24.849,24.995,24.953,25.005,24.927,24.969,25.057,24.995,25.083,25.068,25.094,25.057,25.166,25.109,25.213,25.198,25.198,25.364,25.488,25.447,25.416,25.555,25.555,25.607,25.659,25.731,25.788,25.845,25.922,26.108,26.092,26.19,26.293,26.401,26.509,26.642,26.729,26.959,26.969,27.296,27.484,27.768,28.011,28.41,28.767,29.408,30.215,30.857,31.089,31.398,31.565,31.726,32.063,32.302,32.506,32.691,33.088,33.117,33.329,33.421,33.536,33.83,34.089,34.079,34.285,34.466,34.705,34.805,34.7,34.667,34.667,34.724,34.724,34.824,34.719,34.609,34.452,34.203,34.16,34.127,34.021,34.055,33.978,34.012,33.997,34.036,34.017,34.165,34.203,34.442,34.266,34.6,34.462,34.29,34.299,34.237,33.997,34.017,33.858,33.782,33.565,33.594,33.503,33.406,33.503,33.613,33.738,33.685,33.791,33.882,34.242,34.648,34.895,34.929,34.695,34.652,34.457,34.533,34.342,34.17,33.916,33.729,33.474,33.257,33.01,33.02,32.894,32.725,32.521,32.307,32.253,32.015,31.854,31.726,31.452,31.138,30.556,29.688,28.938,28.188,27.809,27.408,27.183,26.984,26.775,26.749,26.647,26.514,26.519,26.493,26.396,26.426,26.385,26.334,26.231,26.103,26.097,26.082,26.041,25.948,26.015,26.015,26,25.943,25.994,25.871,25.829,25.948,25.855,25.803,25.829,25.747,25.803,25.778,25.767,25.654,25.685,25.757,25.736,25.669,25.71,25.648,25.576,25.669,25.628,25.638,25.571,25.617,25.561,25.416,25.462,25.473,25.478,25.509,25.436,25.4,25.504,25.478,25.473,25.483,25.364,25.462,25.478,25.395,25.416,25.359,25.473,25.488,25.41,25.416,25.312,25.431,25.286,25.276,25.327,25.4,25.27,25.369,25.343,25.286,25.172,25.213,25.208,25.322,25.208,25.322,25.218,25.182,25.322,25.369,25.172,25.244,25.27,25.312,25.296,25.229,25.364,25.317,25.218,25.218,25.234
,24.641,24.573,24.688,24.5,24.698,24.74,24.682,24.614,24.651,24.761,24.698,24.641,24.708,24.672,24.74,24.708,24.797,24.693,24.708,24.672,24.62,24.656,24.573,24.609,24.667,24.688,24.594,24.682,24.719,24.677,24.693,24.661,24.656,24.641,24.641,24.74,24.693,24.698,24.724,24.708,24.787,24.719,24.792,24.688,24.761,24.703,24.729,24.724,24.547,24.745,24.688,24.792,24.88,24.813,24.719,24.792,24.834,24.787,24.672,24.813,24.917,24.979,24.938,24.823,24.87,24.849,24.823,24.849,24.813,24.839,24.953,25.052,25.047,24.927,24.901,24.922,24.849,24.964,25.011,25,25.089,25.047,25,25.089,24.964,24.959,25.026,25.005,25.109,25.104,25.151,25.146,25.192,25.208,25.359,25.224,25.436,25.301,25.374,25.416,25.467,25.545,25.555,25.55,25.705,25.762,25.84,25.974,26.072,26.056,26.247,26.355,26.365,26.591,26.611,26.811,26.872,27.153,27.311,27.479,27.667,28.011,28.455,28.833,29.398,30.274,30.887,31.177,31.501,31.58,31.814,32.093,32.351,32.56,32.686,33.059,33.223,33.382,33.43,33.58,33.757,33.954,34.136,34.376,34.648,34.829,35.033,34.938,34.9,35.028,35.014,35.104,35.052,34.791,34.729,34.442,34.203,34.127,34.084,33.921,34.069,33.988,34.055,34.103,34.012,34.036,34.165,34.27,34.385,34.462,34.557,34.414,34.452,34.213,34.203,34.079,34.007,33.733,33.935,33.757,33.724,33.575,33.435,33.478,33.44,33.493,33.522,33.782,33.906,34.041,34.275,34.509,34.757,34.895,34.752,34.657,34.471,34.395,34.223,33.902,33.738,33.469,33.344,33.097,32.889,32.773,32.676,32.467,32.263,32.098,31.995,31.741,31.619,31.383,31.153,30.428,29.723,28.682,28.097,27.733,27.336,27.051,26.821,26.79,26.734,26.749,26.575,26.544,26.467,26.38,26.447,26.283,26.272,26.175,26.087,26.144,26.18,26.072,26.154,26.046,26.025,26.025,25.891,25.948,25.912,25.896,25.798,25.829,25.819,25.772,25.7,25.736,25.824,25.716,25.752,25.597,25.716,25.664,25.535,25.648,25.561,25.561,25.659,25.545,25.488,25.612,25.384,25.55,25.597,25.467,25.462,25.514,25.535,25.426,25.473,25.478,25.41,25.421,25.457,25.244,25.462,25.457,25.39,25.369,25.317,25.322,25.405,25.359,25.322,25.348,25.353,25.291,25.457,25.286,25.276,25.27,25.239,25.322,25.276,25.307,25.276,25.286,25.208,25.25,25.25,25.291,25.327,25.307,25.312,25.244,25.177,25.338,25.322,25.369,25.301,25.322,25.27,25.25,25.265,25.338
,24.708,24.677,24.641,24.75,24.677,24.641,24.635,24.646,24.656,24.682,24.677,24.729,24.677,24.708,24.703,24.667,24.766,24.698,24.729,24.714,24.677,24.641,24.661,24.719,24.682,24.703,24.635,24.567,24.677,24.708,24.682,24.693,24.693,24.714,24.734,24.734,24.641,24.719,24.797,24.74,24.682,24.745,24.755,24.714,24.755,24.787,24.688,24.734,24.703,24.698,24.792,24.729,24.74,24.776,24.761,24.802,24.844,24.875,24.813,24.88,24.896,24.792,24.886,24.849,24.927,24.901,24.802,24.917,24.943,24.839,25.052,24.953,24.932,24.917,24.86,24.974,24.959,24.854,24.875,24.969,24.979,24.995,25.109,25.089,24.979,25.011,25.068,25.083,25.115,25.063,25.109,25.146,25.229,25.244,25.208,25.348,25.333,25.431,25.369,25.431,25.607,25.561,25.597,25.674,25.716,25.922,25.772,26.005,26.051,26.077,26.164,26.283,26.462,26.596,26.673,26.847,26.949,27.153,27.341,27.626,27.656,28.031,28.435,28.843,29.403,30.274,31.01,31.315,31.57,31.682,31.98,32.219,32.429,32.54,32.589,33.035,33.334,33.324,33.565,33.474,33.705,33.997,34.208,34.5,34.757,35.085,35.166,35.052,34.99,35.251,35.147,35.157,35.199,34.91,34.748,34.275,34.112,34.021,34.041,34.203,34.069,34.089,34.184,34.175,34.026,34.093,34.06,34.184,34.414,34.562,34.733,34.671,34.547,34.438,34.251,34.084,33.997,33.949,33.868,33.935,33.714,33.748,33.536,33.623,33.454,33.43,33.488,33.705,33.858,34.084,34.213,34.428,34.562,34.743,34.752,34.7,34.423,34.419,34.251,33.94,33.724,33.613,33.319,33.189,32.981,32.773,32.7,32.463,32.249,32.059,31.976,31.829,31.609,31.433,31.025,30.423,29.423,28.591,28.168,27.651,27.214,27.041,26.964,26.729,26.698,26.637,26.596,26.55,26.534,26.591,26.432,26.488,26.385,26.241,26.097,26.144,26.144,26.051,26.061,26.041,25.989,25.845,25.953,25.948,25.85,25.922,25.772,25.84,25.829,25.778,25.726,25.824,25.731,25.705,25.69,25.705,25.721,25.695,25.679,25.607,25.623,25.493,25.576,25.664,25.576,25.592,25.566,25.648,25.441,25.447,25.488,25.421,25.467,25.529,25.41,25.333,25.566,25.447,25.509,25.457,25.41,25.322,25.291,25.312,25.416,25.369,25.312,25.213,25.379,25.203,25.4,25.4,25.416,25.327,25.353,25.276,25.234,25.312,25.177,25.296,25.322,25.374,25.224,25.244,25.317,25.359,25.307,25.276,25.187,25.218,25.244,25.166,25.234,25.265,25.327,25.338,25.26,25.234,25.115,25.301
,24.729,24.771,24.74,24.672,24.682,24.661,24.766,24.594,24.625,24.719,24.75,24.719,24.688,24.661,24.724,24.781,24.74,24.63,24.787,24.661,24.703,24.688,24.641,24.74,24.792,24.729,24.693,24.719,24.75,24.719,24.688,24.792,24.745,24.641,24.745,24.745,24.755,24.802,24.667,24.708,24.677,24.771,24.776,24.776,24.734,24.802,24.734,24.724,24.761,24.834,24.875,24.823,24.849,24.834,24.828,24.74,24.745,24.755,24.886,24.854,24.875,24.818,24.88,24.943,24.766,24.87,24.849,24.844,24.886,24.886,24.896,24.948,24.854,24.959,24.927,24.932,25.021,25.011,25.083,25.073,25.011,25.005,24.964,25.073,25.13,25.042,25.037,25.156,25.172,25.218,25.104,25.182,25.224,25.203,25.255,25.322,25.359,25.431,25.405,25.586,25.581,25.581,25.643,25.705,25.793,25.742,25.917,25.932,26.092,26.185,26.283,26.365,26.56,26.693,26.811,26.933,27.03,27.112,27.443,27.616,27.692,28.143,28.455,28.863,29.393,30.254,30.99,31.482,31.663,31.863,31.844,32.185,32.399,32.594,32.754,33.073,33.175,33.377,33.464,33.507,33.786,34.007,34.361,34.619,34.829,35.242,35.247,35.133,35.342,35.455,35.484,35.27,35.247,34.938,34.485,34.079,33.988,34.103,34.055,34.175,34.136,34.065,34.112,34.203,34.002,34.098,34.036,34.179,34.433,34.59,34.686,34.714,34.657,34.505,34.462,34.28,34.117,34.079,33.921,33.954,33.796,33.657,33.714,33.733,33.575,33.483,33.531,33.7,33.753,33.882,34.179,34.318,34.428,34.714,34.719,34.757,34.481,34.414,34.179,33.94,33.748,33.459,33.315,32.991,33.006,32.749,32.715,32.419,32.312,32,32.049,31.834,31.624,31.369,30.995,30.264,29.423,28.576,27.95,27.606,27.255,26.979,26.836,26.836,26.754,26.678,26.632,26.601,26.616,26.447,26.406,26.442,26.411,26.169,26.175,26.139,26.159,26.164,25.979,26.077,26.041,25.834,25.974,25.891,25.963,25.963,25.824,25.798,25.803,25.736,25.736,25.922,25.71,25.685,25.705,25.7,25.571,25.648,25.628,25.457,25.695,25.633,25.643,25.561,25.623,25.597,25.576,25.441,25.436,25.514,25.478,25.4,25.488,25.462,25.301,25.452,25.312,25.535,25.416,25.509,25.436,25.343,25.4,25.441,25.338,25.416,25.359,25.213,25.374,25.333,25.379,25.359,25.405,25.281,25.286,25.327,25.395,25.224,25.265,25.291,25.312,25.322,25.369,25.286,25.218,25.187,25.255,25.41,25.301,25.317,25.343,25.281,25.327,25.224,25.286,25.239,25.296,25.384,25.255,25.13
,24.52,24.734,24.526,24.74,24.714,24.703,24.714,24.614,24.693,24.604,24.719,24.682,24.646,24.672,24.656,24.781,24.703,24.734,24.682,24.646,24.729,24.708,24.734,24.573,24.682,24.651,24.682,24.714,24.714,24.724,24.714,24.667,24.714,24.682,24.656,24.766,24.557,24.672,24.781,24.781,24.74,24.719,24.682,24.828,24.667,24.761,24.776,24.745,24.724,24.74,24.766,24.797,24.813,24.734,24.734,24.672,24.703,24.776,24.787,24.755,24.792,24.854,24.828,24.797,24.776,24.834,24.834,24.932,24.896,24.906,24.912,24.922,24.953,24.979,24.953,24.995,24.927,24.969,24.99,25.016,24.974,24.974,25.141,24.912,25.016,25.063,25.057,25.042,25.187,25.057,25.052,25.239,25.265,25.208,25.286,25.286,25.447,25.509,25.426,25.478,25.498,25.535,25.695,25.731,25.824,25.927,25.907,25.994,26.066,26.159,26.272,26.437,26.534,26.724,26.754,26.939,27.015,27.209,27.387,27.621,27.748,28.163,28.481,29.053,29.443,30.269,31,31.477,31.545,31.863,31.932,32.141,32.399,32.535,32.86,33.073,33.228,33.397,33.445,33.575,33.916,33.964,34.069,34.643,34.795,35.043,35.071,35.147,35.285,35.375,35.379,35.247,35.1,34.652,34.108,33.993,34.017,34.002,34.203,34.184,34.021,34.089,34.194,34.103,33.978,34.108,34.175,34.313,34.624,34.609,34.762,34.862,34.757,34.686,34.447,34.313,34.132,34.089,33.969,33.882,33.911,33.858,33.748,33.637,33.719,33.58,33.527,33.483,33.748,33.854,34.098,34.189,34.409,34.457,34.576,34.624,34.481,34.29,34.151,33.964,33.681,33.401,33.237,33.102,32.826,32.754,32.676,32.292,32.302,32.063,31.966,31.8,31.643,31.359,30.808,30.155,29.183,28.375,27.829,27.469,27.102,26.99,26.8,26.775,26.713,26.652,26.621,26.56,26.452,26.447,26.396,26.262,26.298,26.211,26.159,26.092,26.092,26.072,25.948,25.979,25.974,25.871,25.891,25.907,25.865,25.917,25.798,25.819,25.793,25.659,25.819,25.752,25.638,25.602,25.643,25.695,25.7,25.612,25.441,25.71,25.628,25.54,25.705,25.586,25.561,25.602,25.617,25.416,25.478,25.519,25.436,25.488,25.462,25.452,25.364,25.416,25.39,25.369,25.312,25.483,25.478,25.364,25.317,25.384,25.405,25.39,25.343,25.27,25.296,25.213,25.229,25.276,25.281,25.312,25.255,25.327,25.244,25.213,25.312,25.229,25.312,25.374,25.27,25.348,25.244,25.296,25.27,25.296,25.276,25.281,25.27,25.187,25.296,25.208,24.995,25.083,25.198,25.109,25.192,25.296
,24.802,24.724,24.656,24.635,24.724,24.651,24.792,24.646,24.844,24.62,24.682,24.74,24.86,24.74,24.75,24.75,24.646,24.656,24.667,24.641,24.719,24.781,24.719,24.724,24.682,24.667,24.698,24.734,24.698,24.656,24.677,24.646,24.755,24.724,24.761,24.714,24.771,24.75,24.745,24.714,24.813,24.787,24.656,24.766,24.729,24.787,24.818,24.74,24.766,24.771,24.708,24.792,24.844,24.86,24.781,24.849,24.849,24.75,24.854,24.807,24.943,24.906,24.922,24.813,24.766,24.953,24.844,24.969,25.063,24.844,25.026,24.901,25.016,25.052,25,24.974,24.943,25.042,24.953,24.891,24.959,24.979,25.094,25,25.094,25.037,25.037,25.052,25.166,25.068,25.229,25.218,25.218,25.265,25.244,25.431,25.431,25.421,25.602,25.405,25.561,25.638,25.674,25.623,25.747,25.907,25.994,26.03,26.169,26.19,26.462,26.401,26.58,26.688,26.708,26.954,27.03,27.178,27.397,27.667,27.986,28.178,28.471,29.028,29.698,30.398,31,31.604,31.78,31.922,32.2,32.375,32.497,32.686,32.749,32.943,33.17,33.377,33.45,33.69,33.911,34.026,34.184,34.347,34.767,34.895,34.895,35.133,35.147,35.176,35.133,35.057,34.676,34.318,34.074,33.988,33.949,33.988,34.213,34.017,34.084,34.232,34.127,33.973,34.151,34.108,34.328,34.438,34.619,34.776,34.981,34.929,34.986,34.757,34.5,34.385,34.136,34.112,34.103,33.964,33.94,33.978,33.844,33.753,33.743,33.738,33.527,33.527,33.503,33.839,34.069,34.29,34.495,34.49,34.581,34.6,34.614,34.275,34.079,34.002,33.7,33.454,33.218,33.208,32.904,32.778,32.666,32.253,32.068,32.034,31.971,31.844,31.609,31.246,30.596,29.802,28.978,28.37,27.834,27.357,27.112,26.898,26.903,26.847,26.852,26.708,26.632,26.478,26.509,26.401,26.319,26.426,26.303,26.221,26.349,26.118,26.154,26.133,26.118,26.061,26.066,25.912,25.963,25.932,25.922,25.834,25.85,25.798,25.814,25.736,25.705,25.752,25.731,25.726,25.643,25.726,25.778,25.664,25.602,25.602,25.648,25.638,25.705,25.55,25.566,25.509,25.612,25.504,25.431,25.493,25.457,25.483,25.529,25.395,25.343,25.504,25.395,25.4,25.369,25.384,25.478,25.317,25.374,25.333,25.291,25.457,25.291,25.348,25.291,25.369,25.374,25.384,25.239,25.369,25.384,25.27,25.343,25.405,25.353,25.255,25.182,25.353,25.239,25.353,25.333,25.265,25.291,25.218,25.265,25.208,25.27,25.255,25.364,25.218,25.333,25.172,25.213,25.187,25.218,25.301
,24.656,24.661,24.625,24.547,24.672,24.787,24.661,24.682,24.635,24.651,24.734,24.677,24.63,24.734,24.625,24.724,24.724,24.677,24.703,24.797,24.781,24.588,24.635,24.698,24.745,24.594,24.677,24.849,24.682,24.761,24.703,24.755,24.703,24.703,24.698,24.755,24.745,24.761,24.724,24.761,24.656,24.729,24.698,24.766,24.682,24.813,24.776,24.807,24.745,24.724,24.724,24.766,24.813,24.781,24.776,24.844,24.766,24.771,24.781,24.88,24.938,24.917,24.865,24.813,24.896,24.964,24.854,24.969,24.922,24.932,24.906,25.005,24.802,25.089,24.828,24.912,25.005,25,25.016,25.089,25.005,25.005,25.026,25.057,24.979,25.052,25.125,25.234,25.172,25.156,25.172,25.156,25.224,25.296,25.307,25.359,25.426,25.514,25.395,25.519,25.514,25.607,25.623,25.7,25.788,25.793,25.958,26.01,26.195,26.257,26.401,26.591,26.565,26.821,26.77,26.831,27.148,27.469,27.458,27.763,27.945,28.254,28.566,29.003,29.543,30.403,31.187,31.609,31.854,31.98,32.137,32.458,32.526,32.744,32.841,32.991,33.189,33.329,33.469,33.681,33.757,33.973,34.223,34.342,34.671,34.752,34.776,34.795,35.024,34.871,34.867,34.719,34.505,34.103,34.055,33.892,33.969,34.045,34.05,34.151,34.251,34.309,34.089,34.007,34.093,34.203,34.409,34.581,34.705,34.881,34.967,35.071,35.095,34.971,34.652,34.447,34.318,34.141,33.926,34.031,33.878,33.949,33.954,33.815,33.695,33.685,33.757,33.56,33.493,33.527,33.782,34.342,34.447,34.495,34.395,34.528,34.571,34.266,34.074,33.834,33.613,33.416,33.228,33.035,32.889,32.73,32.55,32.176,32.049,32.127,31.893,31.746,31.589,31.099,30.551,29.852,28.963,28.304,27.656,27.301,27.132,26.887,26.79,26.811,26.795,26.713,26.575,26.539,26.585,26.467,26.421,26.303,26.355,26.324,26.236,26.159,26.195,26.154,26.051,26.02,25.927,26,25.958,25.829,25.989,25.86,25.793,25.798,25.742,25.654,25.685,25.865,25.726,25.731,25.803,25.731,25.824,25.648,25.586,25.592,25.566,25.654,25.467,25.617,25.535,25.519,25.529,25.602,25.4,25.488,25.452,25.452,25.483,25.473,25.421,25.26,25.488,25.384,25.296,25.426,25.473,25.296,25.379,25.296,25.338,25.322,25.286,25.4,25.374,25.229,25.374,25.431,25.307,25.141,25.307,25.296,25.384,25.379,25.359,25.286,25.296,25.255,25.182,25.276,25.327,25.281,25.156,25.239,25.348,25.224,25.187,25.224,25.343,25.208,25.255,25.239,25.218,25.198,25.322,25.234
