File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3648.jpg

,24.138,24.196,24.254,24.128,24.238,24.316,24.29,24.254,24.259,24.264,24.311,24.327,24.259,24.222,24.201,24.18,24.243,24.316,24.275,24.222,24.254,24.254,24.306,24.275,24.259,24.295,24.311,24.301,24.159,24.227,24.29,24.29,24.29,24.217,24.175,24.164,24.185,24.248,24.254,24.29,24.212,24.191,24.212,24.332,24.233,24.254,24.264,24.227,24.248,24.248,24.233,24.212,24.238,24.238,24.269,24.275,24.269,24.248,24.233,24.18,24.254,24.311,24.29,24.275,24.222,24.269,24.254,24.295,24.259,24.316,24.285,24.285,24.18,24.222,24.206,24.29,24.348,24.159,24.154,24.175,24.212,24.175,24.123,24.185,24.096,24.081,24.096,24.002,23.907,23.818,23.886,23.612,23.581,23.333,23.364,23.126,23.042,22.755,22.744,22.558,22.563,22.276,22.046,22.105,21.88,21.831,21.81,21.842,22.11,22.072,22.115,22.233,22.484,22.388,22.468,22.649,22.649,22.84,22.797,22.962,23.11,23.153,23.401,23.554,23.718,23.807,23.955,24.233,24.484,24.677,24.745,24.761,24.927,25.146,25.166,25.161,25.27,25.338,25.436,25.571,25.566,25.561,25.643,25.674,25.845,26,26.025,26.061,26.118,26.37,26.503,26.56,26.708,26.826,27.138,27.255,27.54,27.885,28.031,28.102,28.294,28.279,28.491,28.471,28.632,28.586,28.617,28.717,28.667,28.833,28.762,28.667,28.581,28.46,28.385,28.415,28.44,28.259,28.148,28.016,27.981,27.656,27.418,27.311,26.928,26.847,26.698,26.293,26.066,25.969,25.845,25.679,25.493,25.317,25.073,24.969,24.86,24.63,24.473,24.4,24.138,24.102,23.918,23.786,23.649,23.554,23.597,23.597,23.512,23.549,23.691,23.576,23.739,23.807,23.897,23.865,24.033,24.007,23.986,24.222,24.154,24.301,24.322,24.222,24.358,24.364,24.275,24.295,24.369,24.395,24.421,24.442,24.379,24.379,24.489,24.437,24.452,24.52,24.479,24.379,24.463,24.416,24.416,24.426,24.484,24.437,24.505,24.484,24.468,24.442,24.437,24.421,24.421,24.452,24.531,24.479,24.489,24.557,24.547,24.531,24.405,24.432,24.505,24.411,24.437,24.479,24.447,24.442,24.458,24.463,24.541,24.426,24.505,24.473,24.463,24.468,24.552,24.432,24.484,24.489,24.364,24.484,24.473,24.468,24.494,24.411,24.484,24.536,24.421,24.515,24.458,24.479,24.557,24.489,24.531,24.515,24.614,24.526,24.479,24.51,24.51,24.515,24.463,24.505,24.452,24.531,24.348,24.494,24.536,24.547,24.557,24.468,24.567,24.463,24.437,24.505,24.432,24.531,24.531,24.552
,24.222,24.17,24.154,24.17,24.254,24.175,24.217,24.227,24.259,24.206,24.259,24.259,24.075,24.243,24.285,24.175,24.227,24.248,24.316,24.227,24.222,24.248,24.275,24.29,24.248,24.285,24.254,24.222,24.348,24.18,24.275,24.316,24.259,24.238,24.123,24.201,24.322,24.117,24.17,24.227,24.191,24.248,24.222,24.227,24.301,24.259,24.248,24.285,24.316,24.248,24.243,24.311,24.29,24.259,24.185,24.327,24.206,24.29,24.353,24.206,24.343,24.285,24.254,24.233,24.222,24.275,24.269,24.217,24.222,24.295,24.185,24.227,24.254,24.285,24.17,24.18,24.154,24.264,24.17,24.285,24.159,24.054,24.06,24.185,24.039,24.028,24.002,24.012,23.881,23.749,23.823,23.723,23.618,23.317,23.364,23.11,23.01,22.835,22.547,22.398,22.27,22.174,22.115,21.939,21.853,21.686,21.805,21.799,21.767,21.686,21.74,21.901,21.992,22.014,22.078,22.35,22.425,22.382,22.633,22.819,22.951,23.026,23.401,23.407,23.792,23.933,24.039,24.343,24.562,24.823,25,25.021,25.192,25.348,25.364,25.457,25.535,25.452,25.493,25.669,25.685,25.71,25.767,25.907,25.958,26.108,26.128,26.426,26.437,26.534,26.795,26.918,26.99,27.199,27.418,27.535,27.9,28.138,28.304,28.269,28.471,28.526,28.657,28.717,28.732,28.692,28.752,28.782,28.823,28.808,28.828,28.848,28.682,28.657,28.702,28.652,28.611,28.511,28.37,28.168,28.133,27.839,27.788,27.601,27.397,27.081,26.979,26.724,26.39,26.283,26.2,26,25.607,25.643,25.395,25.182,24.88,24.86,24.562,24.39,24.212,24.138,23.86,23.728,23.686,23.565,23.475,23.407,23.512,23.491,23.602,23.433,23.76,23.665,23.67,23.77,23.849,24.054,24.033,24.028,24.311,24.175,24.28,24.316,24.379,24.369,24.39,24.452,24.405,24.442,24.505,24.505,24.468,24.479,24.447,24.484,24.4,24.463,24.421,24.437,24.479,24.421,24.489,24.353,24.442,24.4,24.494,24.452,24.442,24.557,24.348,24.452,24.473,24.505,24.531,24.458,24.5,24.494,24.547,24.463,24.484,24.468,24.479,24.494,24.473,24.52,24.547,24.505,24.442,24.5,24.463,24.526,24.447,24.426,24.437,24.479,24.489,24.541,24.437,24.353,24.374,24.5,24.484,24.557,24.395,24.395,24.489,24.369,24.479,24.473,24.557,24.384,24.526,24.421,24.515,24.484,24.51,24.484,24.531,24.421,24.416,24.468,24.405,24.567,24.479,24.479,24.405,24.411,24.505,24.484,24.421,24.458,24.416,24.552,24.494,24.536,24.547,24.411,24.395,24.526
,24.044,24.164,24.243,24.343,24.196,24.233,24.201,24.295,24.28,24.248,24.212,24.217,24.337,24.222,24.227,24.254,24.316,24.248,24.29,24.358,24.301,24.353,24.243,24.264,24.259,24.28,24.201,24.222,24.17,24.238,24.196,24.17,24.191,24.233,24.212,24.18,24.233,24.269,24.322,24.18,24.217,24.301,24.29,24.081,24.206,24.285,24.28,24.269,24.264,24.065,24.285,24.259,24.248,24.254,24.327,24.28,24.316,24.222,24.275,24.206,24.269,24.201,24.201,24.384,24.275,24.421,24.248,24.269,24.196,24.269,24.254,24.301,24.212,24.254,24.196,24.175,24.301,24.175,24.238,24.212,24.18,24.039,24.123,24.086,24.138,24.018,24.018,24.018,23.886,23.849,23.813,23.565,23.576,23.37,23.296,23.1,22.813,22.659,22.409,22.062,21.987,21.912,21.906,22.147,21.997,21.89,21.853,21.654,21.74,21.756,21.692,21.751,21.815,21.885,21.944,22.083,22.286,22.404,22.468,22.643,22.718,23.047,23.163,23.401,23.728,23.897,24.217,24.343,24.625,24.922,25.109,25.182,25.317,25.416,25.436,25.679,25.679,25.659,25.814,25.685,25.896,25.938,25.917,26.144,26.144,26.36,26.462,26.575,26.698,26.765,26.964,27.107,27.362,27.58,27.793,27.996,28.223,28.42,28.289,28.491,28.677,28.757,28.797,28.792,28.963,29.068,28.998,28.893,29.073,29.048,29.038,28.797,28.913,28.908,28.802,28.747,28.657,28.752,28.471,28.43,28.279,28.178,28.026,27.839,27.793,27.413,27.234,27.041,26.847,26.632,26.498,26.236,25.979,25.829,25.602,25.317,25.166,24.901,24.708,24.353,24.238,24.149,24.06,23.823,23.665,23.549,23.37,23.317,23.343,23.322,23.401,23.38,23.422,23.507,23.718,23.876,23.834,23.96,23.918,24.185,24.159,24.212,24.107,24.259,24.311,24.353,24.306,24.4,24.348,24.332,24.395,24.473,24.489,24.437,24.432,24.432,24.442,24.426,24.489,24.479,24.395,24.353,24.437,24.473,24.489,24.531,24.536,24.52,24.395,24.51,24.468,24.468,24.552,24.578,24.5,24.463,24.463,24.484,24.452,24.463,24.526,24.51,24.541,24.494,24.479,24.458,24.51,24.442,24.421,24.489,24.473,24.5,24.468,24.437,24.473,24.442,24.5,24.505,24.52,24.442,24.52,24.411,24.411,24.447,24.505,24.4,24.468,24.583,24.473,24.562,24.494,24.411,24.52,24.421,24.562,24.395,24.426,24.473,24.484,24.552,24.374,24.494,24.447,24.421,24.426,24.5,24.51,24.536,24.536,24.29,24.452,24.442,24.468,24.379,24.463,24.452,24.557,24.473,24.547,24.52
,24.28,24.117,24.044,24.091,24.191,24.17,24.212,24.175,24.29,24.222,24.217,24.123,24.254,24.222,24.175,24.233,24.275,24.217,24.259,24.201,24.243,24.233,24.206,24.17,24.212,24.07,24.285,24.18,24.248,24.248,24.275,24.269,24.248,24.133,24.17,24.269,24.206,24.227,24.196,24.196,24.17,24.238,24.233,24.217,24.343,24.201,24.254,24.233,24.159,24.269,24.238,24.29,24.248,24.285,24.259,24.269,24.243,24.29,24.164,24.164,24.259,24.275,24.227,24.201,24.254,24.358,24.311,24.233,24.212,24.238,24.295,24.28,24.285,24.238,24.196,24.191,24.306,24.264,24.138,24.196,24.039,24.143,24.123,24.133,24.023,24.049,24.044,24.065,23.981,23.865,23.649,23.686,23.544,23.237,23.343,23.084,22.872,22.436,22.318,22.153,22.115,21.885,21.853,21.896,21.874,21.864,21.949,21.756,21.74,21.681,21.67,21.746,21.869,21.799,21.971,22.072,22.334,22.361,22.569,22.675,22.872,22.888,23.174,23.417,23.739,24.033,24.143,24.573,24.714,24.979,25.192,25.348,25.659,25.726,25.659,25.731,25.953,25.871,25.881,25.876,26.159,26.072,26.2,26.365,26.344,26.632,26.688,26.719,26.898,27.153,27.224,27.392,27.585,27.834,28.001,28.198,28.264,28.471,28.561,28.652,28.848,28.762,28.888,28.973,29.033,29.053,29.078,29.028,29.098,29.108,29.073,29.108,28.988,29.093,28.963,28.948,28.943,28.813,28.632,28.617,28.44,28.314,28.112,28.173,27.9,27.864,27.667,27.433,27.265,27.041,26.836,26.437,26.365,26.123,25.948,25.566,25.364,25.052,24.802,24.515,24.311,24.138,23.902,23.765,23.549,23.375,23.195,23.057,23.174,23.237,23.185,23.312,23.47,23.465,23.523,23.691,23.749,23.86,23.933,23.965,24.086,24.133,24.049,24.28,24.233,24.285,24.332,24.364,24.379,24.364,24.468,24.395,24.463,24.405,24.447,24.411,24.395,24.473,24.411,24.442,24.447,24.452,24.52,24.505,24.494,24.369,24.432,24.358,24.384,24.447,24.39,24.353,24.395,24.651,24.473,24.468,24.432,24.421,24.594,24.4,24.4,24.421,24.458,24.479,24.505,24.432,24.437,24.327,24.447,24.468,24.494,24.447,24.468,24.473,24.442,24.52,24.468,24.541,24.51,24.4,24.364,24.531,24.452,24.51,24.489,24.442,24.39,24.332,24.369,24.458,24.306,24.484,24.468,24.437,24.531,24.5,24.421,24.479,24.484,24.358,24.374,24.52,24.395,24.526,24.442,24.463,24.379,24.567,24.463,24.536,24.531,24.484,24.489,24.458,24.442,24.437,24.531,24.526,24.541,24.552
,24.185,24.191,24.201,24.217,24.185,24.264,24.227,24.18,24.238,24.175,24.264,24.238,24.138,24.337,24.327,24.18,24.306,24.212,24.295,24.18,24.259,24.332,24.28,24.275,24.227,24.254,24.332,24.191,24.269,24.275,24.238,24.175,24.201,24.285,24.154,24.238,24.295,24.212,24.196,24.217,24.18,24.269,24.332,24.217,24.212,24.227,24.269,24.17,24.201,24.164,24.191,24.395,24.353,24.295,24.254,24.316,24.369,24.275,24.285,24.212,24.254,24.238,24.217,24.222,24.28,24.28,24.28,24.18,24.269,24.175,24.259,24.212,24.269,24.269,24.285,24.233,24.175,24.217,24.227,24.275,24.196,24.081,24.149,24.154,24.049,24.086,24.023,23.902,23.923,23.86,23.739,23.623,23.401,23.444,23.19,23.126,22.829,22.681,22.345,22.142,22.056,21.939,21.853,21.896,21.885,21.81,21.912,21.821,21.783,21.794,21.788,21.949,21.965,22.051,22.147,22.265,22.457,22.398,22.526,22.776,22.989,23.163,23.396,23.639,23.823,24.123,24.426,24.781,24.932,25.317,25.447,25.654,25.705,25.943,26.061,26.175,26.072,26.149,26.19,26.221,26.308,26.452,26.467,26.55,26.662,26.713,26.944,26.974,27.234,27.413,27.56,27.788,27.991,28.158,28.284,28.516,28.46,28.596,28.697,28.767,29.053,29.023,29.053,29.219,29.279,29.289,29.359,29.334,29.254,29.413,29.408,29.274,29.188,29.194,29.194,29.199,29.239,28.868,28.802,28.772,28.787,28.521,28.536,28.465,28.244,28.269,28.052,27.89,27.636,27.479,27.336,27.061,26.739,26.503,26.103,25.938,25.597,25.234,24.807,24.526,24.405,24.112,23.933,23.802,23.47,23.285,23.2,23.126,22.999,23.148,23.079,23.148,23.2,23.306,23.47,23.523,23.549,23.802,23.86,23.97,23.939,24.023,24.306,24.217,24.285,24.248,24.275,24.374,24.489,24.536,24.4,24.421,24.416,24.468,24.437,24.447,24.447,24.426,24.5,24.473,24.452,24.5,24.51,24.437,24.484,24.463,24.4,24.536,24.421,24.426,24.337,24.458,24.484,24.5,24.458,24.484,24.484,24.52,24.562,24.421,24.489,24.421,24.526,24.432,24.567,24.468,24.484,24.432,24.426,24.405,24.437,24.473,24.426,24.395,24.484,24.473,24.489,24.468,24.562,24.447,24.473,24.494,24.447,24.458,24.51,24.405,24.432,24.489,24.479,24.51,24.4,24.526,24.484,24.442,24.52,24.52,24.567,24.562,24.505,24.426,24.369,24.458,24.437,24.458,24.536,24.5,24.505,24.578,24.437,24.489,24.452,24.489,24.447,24.473,24.348,24.437,24.484,24.536,24.562,24.578
,24.159,24.196,24.164,24.264,24.316,24.154,24.322,24.222,24.348,24.28,24.201,24.227,24.201,24.285,24.28,24.206,24.154,24.222,24.212,24.285,24.295,24.259,24.159,24.395,24.285,24.222,24.358,24.159,24.306,24.206,24.191,24.233,24.217,24.233,24.191,24.201,24.227,24.269,24.254,24.248,24.227,24.275,24.269,24.28,24.285,24.28,24.259,24.191,24.17,24.175,24.191,24.233,24.17,24.301,24.269,24.238,24.29,24.353,24.222,24.243,24.243,24.248,24.248,24.295,24.217,24.269,24.269,24.212,24.264,24.28,24.316,24.269,24.332,24.248,24.306,24.275,24.285,24.285,24.259,24.243,24.259,24.185,24.196,24.17,24.028,24.175,24.012,24.075,23.891,23.881,23.87,23.686,23.676,23.454,23.269,23.19,22.856,22.707,22.489,22.388,22.035,22.179,22.11,21.971,21.965,21.939,21.992,21.928,21.89,21.885,22.03,21.955,22.024,22.217,22.254,22.313,22.505,22.521,22.867,22.872,23.222,23.29,23.607,23.702,24.102,24.479,24.724,24.953,25.203,25.514,25.783,26,26.144,26.154,26.169,26.37,26.308,26.344,26.38,26.432,26.57,26.683,26.662,26.949,26.923,26.969,27.189,27.265,27.499,27.875,28.026,28.072,28.299,28.35,28.481,28.627,28.752,28.948,28.873,28.928,29.138,29.123,29.113,29.284,29.398,29.364,29.388,29.468,29.503,29.388,29.443,29.369,29.408,29.403,29.299,29.239,29.194,29.204,29.078,28.993,28.873,28.632,28.611,28.657,28.46,28.44,28.304,28.279,27.93,27.945,27.778,27.504,27.382,27.107,26.703,26.324,25.886,25.545,25.104,24.755,24.484,24.17,23.839,23.581,23.407,23.28,23.153,23.095,22.904,22.946,22.946,23.068,23.153,23.227,23.354,23.47,23.528,23.649,23.792,23.897,24.007,24.159,24.128,24.295,24.29,24.348,24.306,24.353,24.39,24.405,24.473,24.463,24.374,24.411,24.494,24.489,24.458,24.505,24.432,24.437,24.358,24.52,24.536,24.494,24.489,24.505,24.473,24.484,24.39,24.515,24.515,24.463,24.51,24.494,24.437,24.484,24.468,24.452,24.463,24.484,24.39,24.515,24.505,24.536,24.421,24.316,24.562,24.494,24.463,24.515,24.447,24.494,24.468,24.536,24.432,24.547,24.541,24.536,24.442,24.458,24.536,24.52,24.536,24.484,24.442,24.4,24.432,24.437,24.463,24.405,24.5,24.421,24.479,24.452,24.609,24.515,24.463,24.416,24.552,24.536,24.426,24.515,24.463,24.5,24.489,24.379,24.426,24.594,24.578,24.541,24.452,24.515,24.505,24.484,24.416,24.588,24.442,24.437,24.573,24.39
,24.18,24.227,24.17,24.206,24.248,24.201,24.143,24.154,24.395,24.238,24.254,24.238,24.275,24.275,24.264,24.285,24.285,24.206,24.227,24.18,24.206,24.275,24.233,24.233,24.254,24.206,24.238,24.259,24.222,24.243,24.201,24.175,24.201,24.18,24.123,24.206,24.196,24.337,24.185,24.149,24.238,24.254,24.348,24.175,24.222,24.327,24.154,24.243,24.217,24.175,24.254,24.238,24.254,24.369,24.238,24.248,24.295,24.248,24.243,24.264,24.264,24.259,24.238,24.191,24.332,24.243,24.17,24.337,24.233,24.191,24.206,24.227,24.301,24.264,24.248,24.316,24.29,23.986,24.264,24.285,24.238,24.081,24.096,24.18,23.991,24.023,24.102,24.086,23.886,24.044,23.97,23.77,23.639,23.549,23.517,23.185,22.93,22.707,22.489,22.425,22.34,22.345,22.195,21.987,22.072,21.981,21.992,22.024,22.035,22.046,22.03,22.078,22.131,22.174,22.478,22.585,22.638,22.739,22.797,23.179,23.232,23.438,23.807,24.033,24.327,24.604,24.828,25.224,25.343,25.643,25.917,26.103,26.344,26.38,26.539,26.616,26.652,26.626,26.744,26.836,26.8,26.831,26.995,26.944,27.173,27.382,27.469,27.687,27.88,27.986,28.203,28.334,28.501,28.586,28.762,28.692,28.802,28.913,29.028,29.148,29.294,29.249,29.428,29.448,29.468,29.533,29.463,29.518,29.538,29.543,29.568,29.533,29.518,29.453,29.383,29.383,29.408,29.183,29.168,29.018,29.033,28.848,28.727,28.823,28.742,28.591,28.45,28.355,28.294,28.127,28.036,27.788,27.804,27.565,27.143,26.79,26.432,25.989,25.509,25.068,24.745,24.348,24.06,23.718,23.486,23.269,23.015,22.835,22.723,22.782,22.718,22.951,22.983,23.19,23.142,23.29,23.47,23.512,23.713,23.891,23.907,23.997,24.159,24.243,24.243,24.322,24.332,24.395,24.337,24.463,24.4,24.405,24.4,24.51,24.458,24.416,24.452,24.557,24.5,24.463,24.484,24.573,24.52,24.489,24.52,24.562,24.489,24.557,24.358,24.432,24.432,24.5,24.468,24.426,24.468,24.484,24.541,24.437,24.541,24.526,24.353,24.379,24.515,24.463,24.51,24.379,24.452,24.416,24.452,24.374,24.489,24.343,24.526,24.405,24.489,24.421,24.463,24.505,24.358,24.526,24.541,24.484,24.594,24.421,24.426,24.364,24.468,24.452,24.51,24.479,24.426,24.39,24.39,24.458,24.505,24.458,24.505,24.442,24.479,24.468,24.416,24.39,24.505,24.526,24.452,24.426,24.432,24.515,24.5,24.567,24.364,24.5,24.609,24.416,24.458,24.541,24.531,24.484,24.52,24.51
,24.238,24.243,24.196,24.217,24.159,24.327,24.311,24.175,24.254,24.212,24.285,24.049,24.259,24.238,24.29,24.206,24.185,24.123,24.28,24.164,24.185,24.191,24.227,24.275,24.259,24.269,24.17,24.259,24.28,24.243,24.138,24.212,24.123,24.243,24.081,24.212,24.227,24.191,24.217,24.243,24.217,24.238,24.227,24.201,24.222,24.17,24.212,24.248,24.233,24.222,24.248,24.233,24.222,24.254,24.227,24.233,24.18,24.217,24.316,24.332,24.149,24.222,24.217,24.227,24.275,24.233,24.233,24.275,24.248,24.259,24.238,24.233,24.316,24.316,24.212,24.206,24.264,24.311,24.201,24.196,24.107,24.128,24.206,24.143,24.07,24.091,24.044,24.033,23.96,23.902,23.918,23.818,23.755,23.681,23.517,23.422,23.169,22.888,22.856,22.739,22.505,22.382,22.361,22.174,22.227,22.217,22.163,22.169,22.131,22.286,22.195,22.468,22.361,22.457,22.531,22.734,22.946,22.957,23.126,23.338,23.417,23.802,24.012,24.217,24.567,24.839,25.052,25.467,25.772,25.994,26.308,26.534,26.626,26.637,26.734,26.923,26.78,26.918,27.005,26.959,26.984,27.112,27.27,27.402,27.484,27.697,27.834,28.082,28.249,28.249,28.486,28.591,28.757,28.787,28.913,28.913,28.948,29.048,29.108,29.279,29.453,29.453,29.374,29.573,29.638,29.643,29.688,29.762,29.603,29.648,29.713,29.678,29.543,29.533,29.488,29.543,29.513,29.483,29.299,29.299,29.113,29.003,28.983,28.948,28.813,28.707,28.722,28.536,28.511,28.284,28.264,28.143,28.011,27.854,27.712,27.463,26.944,26.703,26.03,25.623,25.068,24.651,24.358,23.997,23.839,23.375,23.015,22.829,22.702,22.452,22.585,22.766,22.936,23.052,23.158,23.148,23.444,23.491,23.707,23.839,23.897,24.086,24.007,24.269,24.206,24.233,24.353,24.337,24.348,24.432,24.395,24.447,24.447,24.426,24.432,24.416,24.463,24.541,24.426,24.437,24.5,24.479,24.526,24.541,24.505,24.489,24.473,24.515,24.369,24.547,24.505,24.452,24.458,24.426,24.432,24.505,24.452,24.463,24.405,24.479,24.494,24.353,24.473,24.426,24.432,24.463,24.395,24.4,24.452,24.473,24.442,24.374,24.473,24.458,24.426,24.505,24.421,24.494,24.353,24.39,24.437,24.531,24.405,24.358,24.51,24.468,24.39,24.468,24.416,24.515,24.463,24.473,24.463,24.5,24.437,24.452,24.526,24.452,24.442,24.452,24.437,24.437,24.374,24.316,24.458,24.489,24.604,24.447,24.405,24.379,24.473,24.447,24.5,24.479,24.452,24.531,24.479,24.484,24.458,24.447
,24.143,24.17,24.159,24.322,24.175,24.217,24.138,24.117,24.233,24.112,24.295,24.269,24.243,24.17,24.107,24.243,24.227,24.269,24.206,24.311,24.233,24.227,24.191,24.28,24.248,24.254,24.332,24.238,24.285,24.212,24.149,24.154,24.18,24.096,24.227,24.254,24.233,24.164,24.196,24.238,24.327,24.201,24.238,24.154,24.206,24.238,24.191,24.217,24.123,24.243,24.201,24.164,24.196,24.233,24.275,24.28,24.327,24.233,24.191,24.343,24.138,24.29,24.311,24.259,24.238,24.217,24.227,24.238,24.259,24.18,24.285,24.322,24.227,24.233,24.248,24.217,24.238,24.259,24.143,24.222,24.17,24.123,24.138,24.065,24.143,24.002,24.039,24.028,23.949,24.007,23.792,23.933,23.744,23.697,23.644,23.565,23.364,23.259,22.957,22.898,22.819,22.649,22.691,22.51,22.505,22.42,22.366,22.334,22.404,22.361,22.409,22.521,22.547,22.553,22.782,22.957,23.042,23.237,23.338,23.67,23.849,23.876,24.29,24.494,24.729,25.109,25.359,25.705,26.02,26.324,26.565,26.724,26.949,27.056,27.01,27.199,27.265,27.29,27.194,27.26,27.346,27.352,27.53,27.743,27.854,28.208,28.183,28.501,28.536,28.667,28.642,28.737,28.792,28.863,28.973,28.988,29.199,29.254,29.249,29.339,29.453,29.588,29.653,29.797,29.762,29.817,29.827,29.762,29.882,29.842,29.758,29.817,29.832,29.723,29.703,29.658,29.598,29.518,29.518,29.393,29.224,29.229,29.058,29.073,28.968,28.958,28.888,28.777,28.692,28.611,28.531,28.42,28.375,28.148,28.042,27.849,27.448,27.189,26.688,26.123,25.623,25.068,24.755,24.285,23.955,23.67,23.37,23.02,22.718,22.553,22.5,22.425,22.718,22.914,22.973,23.174,23.243,23.523,23.576,23.786,23.755,23.902,24.065,24.175,24.175,24.238,24.306,24.395,24.384,24.452,24.395,24.494,24.411,24.384,24.5,24.484,24.51,24.458,24.531,24.463,24.505,24.494,24.463,24.567,24.505,24.541,24.536,24.505,24.515,24.432,24.442,24.395,24.411,24.594,24.526,24.51,24.479,24.416,24.442,24.5,24.484,24.452,24.374,24.395,24.52,24.479,24.432,24.395,24.416,24.432,24.52,24.437,24.531,24.275,24.458,24.484,24.484,24.51,24.316,24.405,24.426,24.379,24.411,24.4,24.442,24.468,24.442,24.484,24.447,24.458,24.432,24.337,24.411,24.458,24.505,24.411,24.5,24.547,24.374,24.411,24.458,24.437,24.452,24.494,24.447,24.473,24.52,24.473,24.421,24.484,24.473,24.426,24.505,24.51,24.51,24.463,24.416,24.52,24.52,24.369
,24.154,24.054,24.133,24.143,24.212,24.206,24.285,24.191,24.28,24.222,24.07,24.222,24.212,24.227,24.217,24.175,24.316,24.185,24.212,24.227,24.222,24.217,24.191,24.217,24.238,24.269,24.285,24.264,24.301,24.143,24.112,24.191,24.222,24.227,24.316,24.248,24.259,24.254,24.217,24.196,24.348,24.201,24.285,24.138,24.217,24.191,24.175,24.222,24.28,24.159,24.212,24.201,24.149,24.275,24.259,24.295,24.185,24.222,24.369,24.311,24.212,24.185,24.311,24.18,24.222,24.149,24.196,24.201,24.311,24.269,24.191,24.191,24.248,24.259,24.206,24.301,24.353,24.248,24.29,24.248,24.159,24.17,24.248,24.044,24.17,24.028,24.049,23.991,24.023,24.028,23.797,23.891,23.86,23.66,23.676,23.597,23.607,23.354,23.237,23.275,23.063,22.989,22.93,22.723,22.734,22.665,22.622,22.617,22.617,22.638,22.638,22.797,22.776,22.808,22.957,23.179,23.327,23.444,23.634,23.891,24.096,24.432,24.708,24.865,25.099,25.312,25.654,25.958,26.426,26.713,26.928,27.061,27.143,27.443,27.433,27.346,27.57,27.524,27.535,27.575,27.869,27.804,27.935,28.213,28.274,28.289,28.486,28.586,28.712,28.722,28.868,29.028,29.008,28.983,29.148,29.123,29.418,29.388,29.468,29.448,29.608,29.623,29.648,29.693,29.857,29.922,29.942,29.986,29.872,29.912,29.932,29.902,29.932,29.837,29.767,29.767,29.827,29.688,29.558,29.458,29.408,29.234,29.279,29.143,29.128,29.078,29.008,28.833,28.868,28.762,28.777,28.581,28.551,28.43,28.234,28.244,28.062,27.844,27.377,26.862,26.283,25.623,25.192,24.672,24.233,23.923,23.56,23.227,22.797,22.681,22.563,22.377,22.579,22.803,22.904,22.999,23.216,23.37,23.454,23.528,23.707,23.886,24.07,24.133,24.269,24.353,24.353,24.275,24.353,24.379,24.421,24.421,24.426,24.468,24.541,24.489,24.473,24.426,24.52,24.447,24.432,24.468,24.531,24.51,24.416,24.494,24.473,24.447,24.51,24.437,24.432,24.515,24.442,24.547,24.416,24.505,24.473,24.437,24.411,24.473,24.4,24.379,24.505,24.531,24.395,24.458,24.479,24.641,24.421,24.484,24.489,24.432,24.526,24.322,24.458,24.4,24.489,24.411,24.531,24.4,24.494,24.484,24.473,24.463,24.458,24.384,24.416,24.463,24.473,24.416,24.432,24.364,24.468,24.379,24.379,24.316,24.494,24.405,24.369,24.458,24.437,24.426,24.479,24.536,24.432,24.505,24.426,24.421,24.479,24.416,24.353,24.442,24.432,24.405,24.421,24.557,24.468,24.489,24.51,24.447
