File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3664.jpg

,24.567,24.578,24.583,24.573,24.641,24.484,24.416,24.51,24.588,24.635,24.526,24.594,24.641,24.698,24.583,24.698,24.562,24.588,24.552,24.541,24.583,24.63,24.588,24.526,24.578,24.489,24.614,24.463,24.505,24.651,24.562,24.594,24.667,24.672,24.646,24.547,24.573,24.557,24.724,24.682,24.635,24.552,24.614,24.698,24.656,24.604,24.651,24.672,24.63,24.557,24.719,24.708,24.635,24.719,24.693,24.792,24.651,24.688,24.677,24.651,24.682,24.698,24.682,24.802,24.766,24.766,24.729,24.818,24.818,24.781,24.912,24.912,24.875,24.807,24.86,24.813,25.037,24.959,25.099,25.151,25.005,24.943,24.974,25.109,25.068,25.078,25.073,25.265,25.083,25.198,25.276,25.234,25.281,25.218,25.301,25.343,25.369,25.307,25.467,25.555,25.679,25.514,25.659,25.772,25.855,25.85,25.963,26.015,26.046,26.2,26.324,26.442,26.611,26.632,26.821,26.867,27.234,27.26,27.504,27.565,27.88,28.239,28.722,29.408,29.872,30.64,31.231,31.383,31.717,31.663,31.888,32.137,32.195,32.404,32.584,32.681,32.759,33.083,33.151,33.397,33.421,33.45,33.565,33.642,33.551,33.757,33.642,33.738,33.738,33.892,33.906,33.882,33.973,34.103,34.031,34.213,34.342,34.313,34.366,34.285,34.223,34.208,34.466,34.719,34.938,34.967,35.119,35.128,35.076,35.081,35.185,35.071,34.957,34.805,34.686,34.648,34.447,34.342,34.179,34.151,34.055,34.084,33.983,33.81,33.594,33.478,33.392,33.208,33.131,33.233,33.276,33.228,33.17,33.107,33.03,33.122,33.223,32.894,32.744,32.788,32.734,32.511,32.317,32.239,32.122,32.146,32,31.726,31.584,31.148,30.418,29.668,28.883,28.471,28.057,27.702,27.662,27.56,27.504,27.265,27.316,27.173,27.107,26.995,26.933,26.78,26.944,26.826,26.688,26.626,26.57,26.498,26.55,26.37,26.421,26.283,26.272,26.169,26.113,26.041,26.097,26.139,26.108,25.896,26.103,25.943,25.829,25.819,25.86,25.845,25.762,25.788,25.674,25.86,25.69,25.772,25.721,25.824,25.695,25.416,25.607,25.54,25.566,25.524,25.561,25.441,25.436,25.473,25.478,25.348,25.462,25.359,25.41,25.421,25.41,25.276,25.333,25.296,25.317,25.265,25.177,25.369,25.218,25.234,25.265,25.281,25.239,25.203,25.187,25.161,25.141,25.27,25.109,25.037,25.166,25.161,24.99,25.089,25.073,25.057,25.141,25.068,25.109,25.172,25.104,25.094,25.042,24.927,25,24.938,24.995,24.974,25.005,24.927,24.813,25.011,25.073,24.87,24.896,24.792
,24.562,24.51,24.552,24.51,24.379,24.583,24.458,24.541,24.62,24.458,24.594,24.432,24.541,24.51,24.51,24.484,24.557,24.5,24.479,24.484,24.531,24.536,24.557,24.609,24.489,24.458,24.708,24.52,24.62,24.651,24.719,24.609,24.661,24.682,24.677,24.515,24.473,24.604,24.625,24.562,24.693,24.609,24.729,24.74,24.656,24.614,24.625,24.708,24.567,24.552,24.677,24.724,24.682,24.693,24.667,24.693,24.781,24.651,24.714,24.74,24.813,24.802,24.787,24.614,24.719,24.677,24.776,24.797,24.661,24.912,24.886,24.891,24.875,24.771,24.865,24.922,24.865,24.943,25.031,25.047,24.906,25.057,24.839,24.99,25.068,25.141,25.011,25.203,25.192,25.224,25.172,25.198,25.244,25.364,25.348,25.348,25.307,25.493,25.504,25.421,25.586,25.55,25.581,25.85,25.938,25.865,26.015,26.005,26.144,26.272,26.216,26.437,26.555,26.58,26.847,26.939,27.112,27.122,27.504,27.631,27.986,28.218,28.747,29.309,29.902,30.862,31.128,31.354,31.565,31.839,31.858,31.966,32.054,32.414,32.448,32.647,32.856,33.083,33.218,33.45,33.474,33.406,33.527,33.628,33.676,33.729,33.782,33.7,33.825,33.844,33.916,33.858,34.007,34.079,34.223,34.218,34.304,34.423,34.347,34.361,34.318,34.419,34.543,34.686,34.862,35.157,35.028,34.919,35.005,35.052,35.119,35.109,34.967,34.795,34.686,34.643,34.462,34.423,34.218,34.141,34.026,34.141,34.017,33.964,33.714,33.45,33.397,33.3,33.233,33.324,33.3,33.368,33.16,33.117,33.078,33.054,33.078,32.783,32.691,32.501,32.511,32.477,32.472,32.224,32.127,31.941,31.907,31.668,31.354,31.074,30.185,29.418,28.732,28.279,28.021,27.753,27.596,27.448,27.413,27.26,27.27,27.229,27.173,26.913,26.984,26.913,26.806,26.826,26.632,26.795,26.596,26.514,26.488,26.462,26.319,26.303,26.262,26.216,26.169,26.036,26.061,26.061,25.958,25.963,25.902,25.85,25.969,25.803,25.814,25.824,25.834,25.674,25.767,25.762,25.762,25.571,25.648,25.643,25.597,25.628,25.467,25.69,25.586,25.555,25.483,25.405,25.447,25.441,25.317,25.441,25.312,25.581,25.327,25.301,25.327,25.353,25.244,25.265,25.327,25.182,25.276,25.12,25.192,25.276,25,25.203,25.234,25.27,25.166,25.161,25.12,25.166,25.182,25.213,25.031,25.234,24.953,25.057,25.099,25.109,25.016,25.135,25.161,24.974,25.031,25,25.021,25.052,24.943,24.959,24.964,25.031,25.016,25.005,24.828,24.938,25.089,24.87,24.974,24.932
,24.536,24.688,24.588,24.578,24.651,24.567,24.557,24.52,24.426,24.52,24.374,24.599,24.844,24.625,24.62,24.656,24.505,24.552,24.708,24.426,24.583,24.635,24.583,24.588,24.604,24.656,24.473,24.567,24.536,24.635,24.63,24.411,24.62,24.604,24.505,24.594,24.578,24.557,24.52,24.724,24.667,24.693,24.614,24.646,24.714,24.573,24.588,24.745,24.625,24.792,24.609,24.703,24.75,24.625,24.641,24.745,24.781,24.776,24.703,24.745,24.771,24.797,24.781,24.776,24.656,24.834,24.787,24.886,24.656,24.818,24.886,24.943,24.948,24.828,24.985,24.88,24.969,25.042,25.104,25.005,25,24.964,25.016,24.938,25.047,25.037,25.255,25.161,25.177,25.286,25.229,25.234,25.166,25.338,25.312,25.348,25.462,25.421,25.519,25.524,25.535,25.535,25.654,25.84,25.809,25.84,26.051,26.077,26.082,26.175,26.457,26.442,26.616,26.683,26.8,26.928,27.056,27.326,27.275,27.712,27.961,28.46,28.948,29.433,29.942,30.546,31.108,31.462,31.633,31.687,31.922,32.029,31.941,32.395,32.463,32.647,32.851,33.122,33.242,33.406,33.454,33.57,33.604,33.623,33.584,33.782,33.801,33.743,33.935,33.973,34.012,33.873,34.007,34.122,34.251,34.333,34.442,34.361,34.38,34.438,34.457,34.38,34.586,34.719,34.857,34.981,34.905,35.019,35.1,35.047,35.085,35.09,34.957,34.871,34.719,34.657,34.519,34.414,34.294,34.309,33.983,34.108,34.074,33.997,33.916,33.69,33.503,33.435,33.291,33.348,33.401,33.291,33.295,33.088,33.093,33.044,33.015,32.826,32.657,32.497,32.463,32.424,32.273,32.214,32.195,31.907,31.814,31.702,31.349,30.625,29.877,29.259,28.727,28.249,27.935,27.834,27.545,27.514,27.433,27.219,27.301,27.158,27.066,27.112,26.882,26.923,26.806,26.775,26.8,26.647,26.483,26.447,26.488,26.406,26.385,26.149,26.113,26.185,26.128,26.164,26.133,26.283,25.932,26.01,25.907,25.871,25.907,25.927,25.932,25.855,25.891,25.71,25.648,25.881,25.726,25.648,25.628,25.695,25.628,25.473,25.555,25.612,25.674,25.529,25.509,25.421,25.441,25.478,25.462,25.348,25.395,25.353,25.41,25.379,25.421,25.291,25.327,25.322,25.27,25.353,25.265,25.26,25.125,25.109,25.182,25.244,25.317,25.073,25.239,25.187,25.135,25.213,25.089,25.166,25.141,25.135,25.156,25.099,25.031,25.12,25.063,25.021,25.089,25.068,25.099,25.083,25.078,25.005,24.922,24.979,25.063,25.089,24.948,25.005,25.005,24.985,24.906,24.927,24.974,25.047
,24.536,24.604,24.379,24.395,24.442,24.609,24.458,24.578,24.557,24.594,24.547,24.458,24.714,24.384,24.693,24.562,24.599,24.526,24.656,24.494,24.609,24.573,24.552,24.505,24.557,24.526,24.62,24.463,24.614,24.51,24.541,24.447,24.661,24.489,24.604,24.468,24.62,24.567,24.63,24.552,24.672,24.667,24.526,24.557,24.677,24.667,24.573,24.651,24.573,24.682,24.515,24.635,24.688,24.588,24.74,24.682,24.766,24.875,24.917,24.896,24.63,24.724,24.755,24.677,24.693,24.682,24.776,24.912,24.86,24.734,24.875,24.823,24.891,24.807,24.943,24.959,24.959,24.974,25.063,25.011,25.089,24.974,25.063,25.031,25.057,25.125,24.922,25.109,25.234,25.182,25.083,25.177,25.379,25.031,25.25,25.359,25.353,25.333,25.41,25.504,25.519,25.576,25.638,25.84,25.886,25.984,26.041,25.994,26.154,26.247,26.442,26.447,26.611,26.765,26.882,27.051,27.036,27.336,27.469,27.656,27.91,28.365,28.868,29.413,29.867,30.734,31.133,31.32,31.545,31.619,31.839,31.927,32.161,32.36,32.36,32.715,32.981,33.039,33.315,33.478,33.411,33.584,33.58,33.671,33.556,33.681,33.796,33.854,34.002,33.911,34.036,33.959,33.969,34.194,34.251,34.194,34.333,34.361,34.438,34.452,34.419,34.476,34.686,34.7,34.814,34.81,34.952,34.981,34.862,35.109,35.057,35.128,35.071,34.881,34.895,34.681,34.576,34.433,34.533,34.203,33.993,34.117,34.103,34.098,33.854,33.623,33.681,33.392,33.199,33.426,33.445,33.392,33.498,33.344,33.03,32.889,33.006,32.793,32.666,32.516,32.545,32.477,32.37,32.322,32.2,31.922,31.78,31.624,31.123,30.403,29.623,28.998,28.581,28.001,27.961,27.682,27.636,27.53,27.301,27.316,27.265,27.204,27.138,26.964,26.862,26.852,26.821,26.739,26.678,26.688,26.483,26.457,26.334,26.36,26.267,26.257,26.175,26.149,26.154,26.041,26.036,25.845,26.02,25.938,26,25.845,25.85,25.927,25.881,25.922,25.716,25.731,25.742,25.571,25.607,25.617,25.803,25.597,25.597,25.524,25.483,25.529,25.529,25.416,25.488,25.436,25.462,25.384,25.436,25.426,25.426,25.364,25.234,25.333,25.39,25.322,25.359,25.281,25.265,25.301,25.276,25.151,25.198,25.224,25.177,25.182,25.203,25.161,25.338,25.182,25.115,25.099,25.12,25.182,25.146,25.042,25.104,25.021,25.063,25.26,25.057,25,24.985,25.115,25,24.964,25.016,25,25.011,25.052,24.964,24.974,24.875,24.927,25.005,24.974,25.037,25.057,24.88,24.974
,24.52,24.75,24.651,24.421,24.552,24.557,24.609,24.552,24.515,24.536,24.51,24.463,24.573,24.458,24.452,24.447,24.614,24.625,24.447,24.625,24.557,24.656,24.536,24.463,24.583,24.573,24.682,24.614,24.641,24.682,24.599,24.594,24.51,24.505,24.552,24.734,24.562,24.594,24.573,24.635,24.599,24.567,24.703,24.505,24.594,24.635,24.573,24.667,24.604,24.661,24.646,24.667,24.714,24.677,24.75,24.719,24.719,24.734,24.834,24.912,24.865,24.771,24.886,24.818,24.708,24.552,24.729,24.703,24.813,24.834,24.86,24.886,24.943,24.818,24.906,24.901,24.938,24.959,24.964,24.922,24.964,24.99,25,25.057,25.161,25.037,25.182,25.177,25.198,25.125,25.317,25.348,25.135,25.255,25.244,25.338,25.395,25.535,25.514,25.592,25.612,25.535,25.762,25.659,25.891,26.066,25.922,25.958,26.247,26.226,26.257,26.56,26.591,26.626,26.754,27.03,26.974,27.296,27.397,27.672,28.102,28.294,28.853,29.284,29.961,30.739,31.005,31.31,31.506,31.56,31.878,31.941,32.151,32.263,32.531,32.681,32.986,33.16,33.199,33.426,33.546,33.58,33.613,33.613,33.69,33.782,33.844,33.873,33.93,34.093,33.964,33.834,34.026,34.141,34.29,34.39,34.28,34.38,34.304,34.49,34.557,34.543,34.695,34.733,34.714,34.848,34.862,34.791,35.014,35.109,35.095,35.019,34.943,34.929,34.724,34.71,34.567,34.533,34.371,34.313,34.079,33.973,34.103,34.127,34.026,33.825,33.762,33.474,33.286,33.372,33.348,33.387,33.426,33.208,33.228,33.073,32.986,32.88,32.565,32.613,32.487,32.395,32.399,32.341,32.171,31.897,31.658,31.565,31.197,30.343,29.438,28.868,28.39,27.996,27.935,27.677,27.59,27.524,27.321,27.285,27.219,27.173,27.127,26.959,26.908,26.847,26.765,26.616,26.673,26.575,26.488,26.406,26.483,26.324,26.324,26.19,26.396,26.097,26.036,26.051,25.953,26.015,25.969,25.932,25.809,25.994,25.772,25.907,25.814,25.726,25.803,25.747,25.752,25.607,25.705,25.633,25.612,25.659,25.54,25.509,25.467,25.457,25.421,25.348,25.353,25.452,25.504,25.364,25.4,25.436,25.374,25.296,25.395,25.379,25.27,25.224,25.333,25.224,25.25,25.229,25.089,25.156,25.026,25.187,25.104,25.322,25.161,25.166,25.187,25.146,25.073,25.078,25.037,25.089,25.052,25.203,25.12,25.094,25.083,25.146,25.229,24.953,24.99,25.037,25.037,25.161,25.073,24.979,24.834,24.906,24.99,24.995,25.021,24.979,25.063,24.917,25.016,24.969,25.083,25.052
,24.552,24.609,24.505,24.526,24.337,24.531,24.463,24.63,24.547,24.567,24.583,24.515,24.515,24.557,24.594,24.693,24.552,24.604,24.594,24.494,24.515,24.452,24.489,24.526,24.473,24.479,24.604,24.62,24.578,24.635,24.541,24.421,24.609,24.536,24.677,24.677,24.703,24.729,24.526,24.635,24.714,24.562,24.609,24.573,24.646,24.562,24.63,24.614,24.625,24.672,24.682,24.667,24.661,24.667,24.703,24.823,24.818,24.682,24.776,24.698,24.839,24.74,24.771,24.834,24.729,24.75,24.938,24.823,24.854,24.834,24.813,24.776,24.797,24.974,24.886,24.974,24.964,25.135,24.948,25.021,25.026,25.005,24.969,25.021,24.985,25.078,25.203,25.094,25.13,25.333,25.301,25.307,25.244,25.322,25.333,25.379,25.41,25.343,25.561,25.493,25.561,25.576,25.695,25.788,25.783,25.803,25.948,26.02,26.19,26.205,26.252,26.473,26.519,26.749,26.708,27,27.296,27.301,27.606,27.59,27.971,28.44,28.777,29.274,30.096,30.601,31.113,31.33,31.594,31.741,31.849,31.819,32.063,32.307,32.467,32.846,32.846,32.977,33.155,33.45,33.503,33.522,33.642,33.738,33.705,33.757,33.868,33.902,33.949,33.897,33.916,33.973,34.208,34.141,34.318,34.38,34.366,34.342,34.519,34.567,34.471,34.481,34.505,34.538,34.629,34.857,34.719,34.852,35.038,35.028,35.052,34.995,35.095,34.986,34.929,34.767,34.776,34.576,34.624,34.562,34.385,34.103,34.084,33.988,34.117,33.897,33.921,33.637,33.242,33.324,33.43,33.266,33.43,33.257,33.112,32.996,33.039,32.909,32.671,32.671,32.589,32.472,32.273,32.253,32.219,31.883,31.761,31.516,30.857,30.14,29.259,28.722,28.42,28.057,27.94,27.712,27.601,27.54,27.316,27.367,27.214,27.148,27.051,26.903,26.882,26.857,26.821,26.749,26.509,26.493,26.473,26.442,26.426,26.319,26.252,26.144,26.19,26.02,26.082,26.082,25.963,26.061,26.015,26,25.855,25.865,25.886,25.834,25.654,25.726,25.767,25.716,25.736,25.576,25.669,25.529,25.597,25.576,25.55,25.54,25.374,25.488,25.359,25.4,25.39,25.379,25.312,25.452,25.41,25.327,25.441,25.281,25.4,25.384,25.234,25.416,25.25,25.255,25.25,25.276,25.364,25.109,25.177,25.244,25.177,25.198,25.229,25.234,25.073,25.156,25.172,25.177,25.182,25.198,25.172,25.198,24.953,25.109,25.141,25.151,25.057,24.974,25.005,25.057,24.969,24.912,25.089,24.985,24.844,25.037,24.932,24.906,25.011,25.005,24.823,25.057,24.938,24.969,24.985,24.953
,24.625,24.52,24.573,24.552,24.604,24.505,24.552,24.536,24.51,24.552,24.531,24.646,24.5,24.567,24.5,24.688,24.614,24.682,24.52,24.661,24.484,24.567,24.405,24.63,24.437,24.531,24.604,24.395,24.432,24.463,24.651,24.5,24.578,24.567,24.541,24.677,24.583,24.552,24.547,24.479,24.74,24.625,24.656,24.62,24.708,24.677,24.5,24.468,24.734,24.719,24.599,24.724,24.698,24.688,24.693,24.781,24.766,24.667,24.771,24.714,24.724,24.667,24.771,24.729,24.682,24.724,24.656,24.834,24.886,24.724,24.849,24.86,24.87,24.875,24.896,24.818,24.854,25.068,25.13,24.979,25,24.985,25.005,25.057,25.078,25.125,25.177,25.12,25.187,25.203,25.203,25.135,25.296,25.27,25.374,25.379,25.374,25.473,25.447,25.436,25.685,25.721,25.648,25.664,25.953,25.896,26.025,25.979,26.216,26.252,26.416,26.58,26.667,26.744,26.944,26.954,27.214,27.408,27.626,27.793,28.097,28.38,28.828,29.289,30.031,30.596,31.113,31.271,31.511,31.653,31.863,32.034,32.219,32.263,32.594,32.817,32.87,32.952,33.208,33.512,33.503,33.536,33.623,33.599,33.676,33.806,33.767,33.849,33.892,33.83,33.978,33.834,34.012,34.141,34.323,34.29,34.428,34.395,34.452,34.481,34.447,34.485,34.528,34.38,34.59,34.9,34.843,34.905,35.133,34.952,35.1,35.005,35.043,34.981,34.962,34.838,34.805,34.743,34.671,34.505,34.356,34.285,34.084,33.983,34.122,34.002,33.83,33.681,33.478,33.295,33.242,33.3,33.218,33.213,32.981,32.991,32.986,32.914,32.72,32.642,32.535,32.458,32.234,32.268,32.02,31.946,31.663,31.398,30.749,29.942,29.098,28.752,28.198,27.91,27.915,27.738,27.585,27.494,27.453,27.245,27.27,27.204,27.066,26.928,26.872,26.795,26.734,26.647,26.498,26.498,26.37,26.447,26.457,26.308,26.241,26.118,26.113,26.03,26.092,26.066,26.01,26.02,26.005,25.974,25.783,25.86,25.814,25.819,25.793,25.757,25.762,25.664,25.736,25.55,25.597,25.555,25.55,25.483,25.535,25.436,25.457,25.514,25.498,25.405,25.322,25.307,25.384,25.395,25.353,25.416,25.229,25.426,25.187,25.239,25.353,25.364,25.26,25.265,25.224,25.125,25.25,25.192,25.135,25.078,25.156,25.198,25.224,25.156,25.037,25.224,25.141,24.964,25.089,25.031,25.073,25.047,25.229,25.239,25.166,25.172,25.151,25.047,25.12,25.052,24.995,24.985,24.938,24.922,25.016,25.057,25.083,24.922,24.901,25,25.068,24.979,24.906,24.912,25.016,25.047
,24.437,24.515,24.515,24.473,24.52,24.479,24.432,24.515,24.531,24.452,24.479,24.719,24.594,24.599,24.547,24.688,24.755,24.609,24.667,24.641,24.5,24.656,24.515,24.479,24.557,24.505,24.573,24.609,24.479,24.541,24.625,24.614,24.594,24.547,24.625,24.755,24.515,24.656,24.646,24.708,24.651,24.672,24.63,24.656,24.698,24.672,24.656,24.635,24.672,24.588,24.693,24.651,24.703,24.776,24.844,24.729,24.802,24.813,24.688,24.807,24.797,24.797,24.703,24.672,24.776,24.745,24.88,24.828,24.813,24.953,24.787,24.828,24.948,24.854,24.948,24.922,24.959,24.943,25.052,25.005,25.037,25.073,25.089,24.985,25.047,25.042,25.12,25.218,25.229,25.172,25.374,25.198,25.27,25.333,25.384,25.379,25.39,25.4,25.473,25.643,25.659,25.638,25.762,25.834,26.005,25.922,25.943,26.108,26.18,26.247,26.283,26.514,26.544,26.719,26.811,26.913,27.229,27.387,27.56,27.783,28.127,28.38,28.863,29.324,30.101,30.749,31.133,31.364,31.643,31.854,31.932,32.078,32.2,32.404,32.657,32.783,32.846,33.17,33.18,33.507,33.503,33.546,33.556,33.633,33.806,33.839,33.796,33.791,33.983,33.892,33.825,33.945,34.065,34.089,34.294,34.356,34.519,34.409,34.495,34.505,34.466,34.481,34.442,34.547,34.552,34.914,34.824,35.009,34.995,35.157,35.1,34.943,35.043,34.91,34.929,34.843,34.772,34.657,34.81,34.648,34.524,34.376,34.16,34.093,34.103,34.045,33.93,33.748,33.527,33.344,33.199,33.286,33.276,33.266,33.194,32.991,33.044,32.947,32.841,32.662,32.603,32.584,32.458,32.229,32.068,31.834,31.741,31.32,30.66,29.743,28.853,28.521,28.001,27.996,27.991,27.748,27.596,27.494,27.54,27.24,27.199,27.168,27.081,26.811,26.852,26.77,26.749,26.693,26.596,26.38,26.519,26.426,26.432,26.421,26.298,26.272,26.144,26.257,25.979,26.036,25.958,25.958,25.938,25.907,25.834,25.896,25.721,25.772,25.834,25.788,25.695,25.726,25.71,25.705,25.659,25.638,25.597,25.628,25.7,25.586,25.41,25.483,25.462,25.421,25.436,25.602,25.452,25.379,25.405,25.322,25.353,25.224,25.374,25.192,25.276,25.291,25.276,25.27,25.218,25.218,25.218,25.224,25.369,25.198,25.182,25.187,25.244,25.146,25.187,25.151,25.177,25.244,25.151,25.031,25.005,25.161,24.88,25.037,25.208,25.109,24.974,25.073,25.031,25.047,24.932,25.083,24.938,25.042,24.932,24.896,24.985,24.891,25.068,25.021,25.099,25.031,25.052,24.943,24.995,24.979
,24.62,24.594,24.468,24.573,24.515,24.583,24.661,24.541,24.468,24.494,24.672,24.52,24.698,24.635,24.594,24.515,24.479,24.567,24.625,24.463,24.63,24.703,24.531,24.588,24.609,24.547,24.494,24.541,24.641,24.588,24.557,24.567,24.588,24.646,24.52,24.661,24.557,24.698,24.578,24.656,24.745,24.802,24.698,24.698,24.698,24.708,24.656,24.656,24.677,24.708,24.641,24.63,24.708,24.656,24.74,24.792,24.708,24.761,24.75,24.766,24.724,24.745,24.672,24.729,24.771,24.719,24.828,24.802,24.844,24.839,24.865,24.86,24.959,24.844,24.849,24.943,24.87,25.037,24.964,24.974,24.912,25,25.099,24.979,25.094,25.177,25.13,25.068,25.073,25.182,25.281,25.13,25.327,25.348,25.405,25.312,25.431,25.529,25.612,25.597,25.654,25.664,25.762,25.762,25.865,25.829,26.077,26.066,26.185,26.262,26.303,26.509,26.621,26.79,26.887,27.178,27.219,27.352,27.545,27.804,28.092,28.37,28.828,29.344,30.12,30.694,31.167,31.423,31.482,31.775,31.849,32.127,32.195,32.463,32.569,32.686,32.918,33.006,33.237,33.507,33.584,33.483,33.43,33.604,33.661,33.714,33.753,33.825,34.017,33.83,33.844,33.997,34.179,34.333,34.395,34.562,34.447,34.476,34.462,34.485,34.466,34.356,34.495,34.519,34.648,34.8,34.886,34.99,35.014,35.138,35.119,35.033,34.862,34.89,34.805,34.762,34.605,34.671,34.714,34.676,34.505,34.404,34.232,34.132,34.136,34.017,33.82,33.733,33.464,33.324,33.131,33.107,33.165,33.117,33.16,32.928,32.967,32.788,32.696,32.812,32.71,32.608,32.414,32.049,32.029,31.854,31.653,31.148,30.289,29.623,28.913,28.415,28.011,27.991,27.885,27.793,27.575,27.494,27.565,27.25,27.066,27.081,27.076,26.974,26.831,26.713,26.734,26.652,26.575,26.488,26.355,26.406,26.385,26.329,26.195,26.066,26.2,26.03,26.128,26.128,26.025,25.979,25.994,25.86,25.922,25.788,25.788,25.788,25.819,25.809,25.721,25.597,25.545,25.581,25.633,25.731,25.493,25.452,25.592,25.617,25.421,25.452,25.364,25.421,25.343,25.436,25.39,25.379,25.296,25.535,25.4,25.301,25.317,25.359,25.25,25.265,25.27,25.234,25.317,25.151,25.255,25.203,25.213,25.182,25.343,25.094,25.052,25.13,25.141,25.146,25.213,25.146,25.156,25.083,25.021,25.203,24.969,25.177,25.068,25.005,25.104,24.886,24.912,24.901,25.109,24.922,25,25.047,25.005,24.969,25.042,25.042,24.995,24.985,24.953,24.927,24.813,25,24.995,24.959
,24.588,24.515,24.505,24.5,24.51,24.588,24.541,24.494,24.515,24.609,24.52,24.599,24.557,24.573,24.531,24.51,24.573,24.452,24.688,24.552,24.682,24.547,24.573,24.567,24.609,24.651,24.547,24.562,24.609,24.588,24.578,24.74,24.599,24.62,24.599,24.609,24.75,24.578,24.594,24.641,24.703,24.52,24.761,24.813,24.594,24.661,24.63,24.766,24.661,24.729,24.62,24.594,24.807,24.797,24.677,24.734,24.729,24.787,24.828,24.703,24.682,24.724,24.787,24.755,24.813,24.823,24.745,24.917,24.813,24.818,24.896,24.828,24.959,24.99,24.86,24.985,24.896,24.953,25.031,25,24.99,25.099,25.047,24.99,25.021,25.13,25.109,25.083,25.203,25.213,25.172,25.301,25.296,25.416,25.379,25.483,25.483,25.452,25.457,25.633,25.762,25.643,25.819,25.829,25.829,26.056,26.082,26.082,26.175,26.38,26.457,26.575,26.698,26.79,26.847,27.326,27.316,27.423,27.56,27.793,28.026,28.435,28.958,29.319,30.11,30.739,31.226,31.349,31.521,31.712,31.902,32.2,32.224,32.448,32.739,32.856,32.947,33.18,33.194,33.426,33.478,33.488,33.488,33.613,33.714,33.666,33.782,33.983,34.079,33.849,33.964,34.179,34.266,34.39,34.395,34.557,34.404,34.376,34.428,34.466,34.438,34.361,34.466,34.576,34.71,34.862,34.948,35.138,35.014,34.971,34.986,34.976,34.957,34.757,34.833,34.8,34.757,34.562,34.695,34.748,34.505,34.433,34.38,34.237,33.839,33.815,33.81,33.796,33.541,33.435,33.401,33.155,32.981,33.136,33.088,32.943,32.797,32.73,32.725,32.725,32.628,32.492,32.385,32.059,31.976,31.697,31.516,31.094,30.234,29.508,28.802,28.405,28.138,27.875,27.849,27.712,27.616,27.443,27.357,27.245,27.051,26.964,27.041,26.872,26.99,26.852,26.55,26.652,26.509,26.534,26.426,26.355,26.406,26.252,26.236,26.133,26.139,26.139,26.056,26,25.979,25.994,26.072,25.86,25.752,25.902,25.907,25.803,25.809,25.535,25.747,25.778,25.664,25.628,25.664,25.674,25.643,25.54,25.504,25.54,25.364,25.509,25.426,25.374,25.421,25.41,25.343,25.374,25.322,25.333,25.281,25.296,25.229,25.322,25.338,25.281,25.182,25.192,25.27,25.182,25.161,25.213,25.12,25.151,25.146,25.208,25.229,25.115,25.182,25.141,25.146,25.229,25.182,25.063,25.218,25.031,25.12,25.073,25.042,24.953,25.135,25.026,25.156,25.037,25.011,24.964,24.99,25.078,25.063,25.031,25.089,24.985,25.005,24.985,24.953,25.037,24.839,25.037,24.938,24.964
