File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3709.jpg

,25.068,25.047,24.886,24.912,24.969,24.917,24.901,24.917,24.953,24.854,24.906,24.875,24.88,24.891,24.828,24.844,24.891,24.766,24.896,24.922,24.729,24.807,24.922,24.901,24.886,24.781,24.761,24.755,24.839,24.891,24.854,24.828,24.849,24.927,24.953,24.823,24.87,24.896,24.886,24.797,24.781,24.875,24.906,24.901,24.745,24.917,24.948,24.74,24.979,24.979,24.922,24.896,24.828,24.959,24.959,24.917,24.932,24.932,25,25.011,24.948,24.849,24.922,24.985,24.849,24.985,24.995,24.953,24.959,24.953,25.021,24.927,24.938,25.005,24.974,24.969,25.021,25.063,25.016,25.068,25.031,25.068,25.12,25.109,25.141,25.073,25.047,25.047,25.094,25.109,25.109,25.078,25.031,25.047,25.068,25.042,25.109,25.078,25.063,25.229,25.094,25.146,25.068,25.109,25.135,25.141,25.094,25.192,25.12,25.26,25.192,25.213,25.187,25.182,25.27,25.229,25.239,25.255,25.317,25.286,25.224,25.333,25.301,25.312,25.431,25.498,25.462,25.498,25.493,25.555,25.55,25.561,25.612,25.695,25.679,25.726,25.767,25.855,25.793,25.876,25.855,25.984,26.015,26.247,26.319,26.385,26.452,26.534,26.657,26.806,26.795,26.877,27.087,27.199,27.275,27.54,27.606,27.788,28.036,27.966,28.279,28.435,28.45,28.818,28.893,29.093,29.123,29.304,29.329,29.299,29.359,29.383,29.583,29.593,29.608,29.792,29.753,29.892,30.031,30.165,30.269,30.244,30.14,30.14,30.006,29.952,29.872,30.011,29.991,29.937,29.812,29.867,29.867,29.907,29.932,30.036,30.041,30.234,30.378,30.541,30.685,30.744,30.764,30.926,31.005,31.153,31.172,31.217,31.182,31.212,31.33,31.212,31.187,31.113,31.099,31.094,30.916,30.976,30.887,30.847,30.714,30.833,30.838,30.788,30.759,30.714,30.541,30.279,30.22,30.051,29.767,29.578,29.173,28.843,28.702,28.314,28.092,27.692,27.58,27.29,27.071,26.785,26.585,26.38,26.38,26.128,26.066,26.077,25.85,25.855,25.865,25.809,25.778,25.834,25.855,25.767,25.7,25.793,25.896,25.762,25.731,25.7,25.71,25.592,25.571,25.731,25.555,25.607,25.664,25.654,25.648,25.571,25.623,25.586,25.648,25.524,25.509,25.659,25.617,25.592,25.581,25.576,25.488,25.54,25.509,25.504,25.54,25.462,25.493,25.504,25.498,25.426,25.488,25.524,25.493,25.504,25.535,25.436,25.519,25.535,25.498,25.55,25.488,25.405,25.514,25.447,25.617,25.467,25.441,25.462,25.457,25.467,25.54,25.416,25.452,25.514,25.441,25.441,25.452,25.488
,25.218,25.031,24.974,24.948,24.917,25.031,24.922,24.953,24.854,24.959,24.938,24.875,24.912,24.953,24.802,24.901,24.886,24.828,24.875,24.86,24.932,24.959,24.953,24.839,24.854,24.865,24.781,24.86,24.87,24.927,24.792,24.912,24.823,24.886,24.87,24.823,24.854,24.849,24.891,24.901,24.896,24.875,24.974,24.834,24.87,24.953,24.901,24.781,24.776,24.797,24.792,24.776,24.932,25.021,24.912,24.969,25.073,24.969,24.927,25.031,24.932,25.021,25.011,24.849,24.943,24.974,24.995,24.943,24.969,24.948,25.021,25.161,25.026,24.912,24.959,25.12,25.031,24.995,24.969,25.042,25.057,25.109,25.099,25.078,25.109,25.011,25.094,25.031,25.141,25.115,25.083,25.083,25.104,25.187,24.974,25.068,25.177,25.042,25.057,25.047,25.078,25.203,25.13,25.177,25.083,25.063,25.083,25.125,25.099,25.166,25.172,25.151,25.177,25.213,25.115,25.25,25.255,25.333,25.281,25.348,25.338,25.281,25.322,25.416,25.327,25.457,25.457,25.498,25.519,25.623,25.592,25.612,25.535,25.783,25.638,25.762,25.788,25.845,26.041,26.072,26.097,26.092,26.149,26.262,26.349,26.37,26.57,26.544,26.647,26.806,26.944,27.01,27.051,27.275,27.514,27.748,27.788,27.976,28.052,28.279,28.339,28.511,28.677,28.903,29.299,29.299,29.433,29.344,29.403,29.473,29.518,29.573,29.708,29.792,29.802,29.738,29.986,30.17,30.165,30.2,30.398,30.393,30.185,30.13,30.105,30.11,29.947,30.051,29.947,30.051,29.976,29.862,29.897,29.872,29.882,29.937,30.22,30.239,30.522,30.522,30.764,30.729,30.911,31.074,31.03,31.162,31.31,31.374,31.295,31.359,31.325,31.379,31.202,31.128,31.069,31.118,31.049,30.916,30.887,30.872,30.941,30.99,30.916,30.867,30.872,30.714,30.694,30.586,30.398,30.14,30.016,29.758,29.493,29.153,28.918,28.606,28.087,27.804,27.799,27.479,27.346,26.964,26.785,26.606,26.411,26.159,26.02,26.056,25.886,25.938,25.927,25.886,25.793,25.798,25.762,25.871,25.814,25.757,25.814,25.762,25.757,25.772,25.679,25.71,25.716,25.617,25.679,25.654,25.643,25.747,25.529,25.514,25.566,25.571,25.695,25.524,25.669,25.607,25.664,25.447,25.514,25.555,25.498,25.571,25.488,25.416,25.441,25.421,25.317,25.405,25.379,25.405,25.555,25.586,25.498,25.55,25.524,25.457,25.55,25.441,25.338,25.519,25.473,25.514,25.457,25.529,25.535,25.566,25.488,25.462,25.473,25.41,25.561,25.514,25.566,25.447,25.369,25.405,25.529,25.529
,25.135,25.068,25.104,25.073,24.932,24.99,24.901,24.88,24.906,24.771,24.917,24.823,24.865,24.932,24.797,24.912,24.865,24.854,24.86,24.875,24.927,24.865,24.974,24.802,24.959,24.849,24.891,24.834,24.901,24.891,24.88,24.745,24.974,24.854,24.927,24.922,24.844,24.86,24.917,24.974,24.787,24.906,24.953,24.854,24.792,24.865,24.886,24.896,24.901,24.88,24.766,24.844,24.953,24.912,24.979,24.995,24.953,24.906,24.979,24.964,24.87,24.891,25.005,24.88,24.922,24.959,24.948,25.011,24.995,25.047,25.042,25.161,24.912,24.948,25.011,25.026,25.031,25.083,25.068,24.932,25.016,25.073,25.104,25.141,25.083,25.12,25.063,25.13,25.151,25.099,25.115,25.083,25.037,25.052,25.182,25.031,25.187,25.073,25.104,25.078,25.089,25.063,25.042,25.12,25.115,25.229,25.156,25.177,25.141,25.166,25.166,25.244,25.286,25.203,25.265,25.239,25.239,25.229,25.307,25.338,25.431,25.374,25.364,25.359,25.301,25.431,25.473,25.498,25.607,25.504,25.643,25.664,25.617,25.669,25.7,25.767,25.834,25.927,26,26,26.103,26.015,26.221,26.288,26.375,26.334,26.498,26.698,26.754,26.847,27.056,27.183,27.255,27.555,27.601,27.839,27.945,28.183,28.269,28.41,28.571,28.802,29.043,29.214,29.309,29.299,29.463,29.468,29.448,29.588,29.733,29.728,29.847,29.817,29.976,30.046,30.225,30.249,30.413,30.418,30.433,30.477,30.467,30.289,30.22,30.101,30.096,30.076,29.927,30.021,29.966,29.932,30.031,29.882,30.096,29.981,30.299,30.274,30.571,30.527,30.749,30.769,30.911,31.074,30.951,31.187,31.383,31.496,31.535,31.477,31.472,31.359,31.261,31.374,31.103,31.099,31.084,31.01,30.976,30.971,31.015,30.931,30.976,30.951,30.985,30.902,30.882,30.719,30.551,30.418,30.299,30.155,29.787,29.528,29.133,28.833,28.445,28.178,27.981,27.788,27.341,27.183,26.99,26.754,26.529,26.426,26.154,26.118,26.154,26.092,26.01,25.989,26.041,25.865,25.902,25.788,25.783,25.793,25.705,25.834,25.778,25.685,25.705,25.674,25.617,25.674,25.659,25.819,25.716,25.643,25.705,25.571,25.617,25.561,25.54,25.514,25.519,25.566,25.571,25.571,25.581,25.493,25.555,25.514,25.473,25.488,25.395,25.493,25.519,25.535,25.519,25.452,25.561,25.379,25.535,25.524,25.416,25.529,25.395,25.457,25.431,25.529,25.509,25.607,25.467,25.561,25.545,25.633,25.488,25.426,25.493,25.493,25.457,25.535,25.4,25.488,25.483,25.4,25.447,25.364
,25.026,25.078,25.146,25.099,24.974,24.943,24.974,24.86,24.927,24.854,24.87,24.807,24.922,24.807,24.766,24.813,24.896,24.891,24.86,24.891,24.818,24.901,24.854,24.86,24.932,24.995,24.896,24.813,24.787,24.755,24.844,24.854,24.849,24.844,24.854,24.839,24.875,24.854,24.844,24.823,24.714,24.787,24.875,24.88,24.839,24.839,24.979,24.865,24.906,24.943,24.964,24.834,24.818,24.912,24.922,24.953,24.995,24.87,25.052,25.031,24.953,25.021,24.943,24.917,24.953,24.99,24.943,24.917,24.985,24.964,25.031,24.917,24.917,24.912,25.042,24.959,25.016,25.047,25.089,25.042,24.979,25.037,25.052,25.115,25.141,25.042,25.057,25.078,25.109,25.115,24.979,25.026,25.089,25.037,25.083,25.016,25.042,25.011,25.099,25.12,25.037,25.089,25.151,25.13,25.239,25.12,25.192,25.104,25.25,25.166,25.146,25.161,25.135,25.192,25.187,25.25,25.224,25.312,25.327,25.296,25.322,25.343,25.379,25.374,25.359,25.441,25.498,25.441,25.509,25.55,25.493,25.669,25.716,25.617,25.747,25.778,25.783,25.932,26.056,26.03,26.051,26.2,26.211,26.277,26.406,26.503,26.539,26.667,26.765,27.071,27.056,27.168,27.346,27.469,27.824,27.945,28.223,28.203,28.289,28.622,28.858,28.953,28.993,29.314,29.408,29.478,29.573,29.583,29.608,29.762,29.817,29.882,30.011,30.026,30.135,30.15,30.393,30.433,30.442,30.65,30.734,30.566,30.517,30.249,30.363,30.15,30.076,30.101,29.981,30.031,30.021,30.011,30.061,29.991,29.986,29.991,30.259,30.338,30.497,30.67,30.719,30.788,30.808,30.916,31.074,31.153,31.339,31.364,31.584,31.491,31.501,31.388,31.388,31.261,31.123,31.236,31.094,31.035,31.059,30.916,30.902,30.887,31.025,30.98,30.936,30.862,30.803,30.714,30.63,30.606,30.314,30.076,30.115,29.762,29.588,29.133,28.637,28.476,28.193,27.91,27.57,27.28,27.127,26.944,26.77,26.585,26.349,26.308,26.144,26.123,26.103,26.046,26,25.938,25.989,25.896,25.803,25.793,25.778,25.803,25.798,25.767,25.762,25.602,25.623,25.633,25.597,25.772,25.716,25.54,25.592,25.576,25.395,25.602,25.488,25.483,25.509,25.431,25.462,25.555,25.467,25.457,25.457,25.431,25.467,25.519,25.343,25.452,25.473,25.359,25.452,25.395,25.467,25.452,25.467,25.395,25.436,25.348,25.473,25.384,25.379,25.457,25.369,25.384,25.504,25.421,25.586,25.452,25.379,25.39,25.473,25.281,25.374,25.421,25.4,25.524,25.426,25.447,25.39,25.39
,25.047,25.166,25.182,24.959,24.985,24.844,24.922,24.844,24.823,24.807,24.953,24.969,24.912,24.792,24.932,24.854,24.688,24.927,24.891,24.88,24.912,24.948,24.886,24.979,24.807,24.901,24.875,24.708,24.912,24.927,24.854,24.912,24.792,24.844,24.891,24.844,24.834,24.875,24.932,24.75,24.875,24.818,24.953,24.844,24.943,24.959,24.844,24.813,24.917,24.88,24.886,24.979,24.87,24.943,24.99,24.865,25.047,24.979,25.016,24.969,24.932,24.818,24.974,24.906,24.906,25.011,25,24.995,24.932,24.938,24.995,25.005,25.047,24.932,24.995,24.943,25.042,25.047,25.068,24.953,25.057,25.063,25.016,24.985,25.073,25.135,25.021,25.12,25.115,25.146,25.13,25.099,25.026,25.083,24.985,24.995,25.031,25.037,25.198,25.011,25.13,25.073,25.109,25.135,25.161,25.078,25.104,25.166,25.172,25.125,25.172,25.281,25.229,25.218,25.296,25.239,25.322,25.265,25.301,25.41,25.296,25.327,25.384,25.281,25.426,25.493,25.4,25.467,25.648,25.55,25.561,25.612,25.685,25.674,25.721,25.674,25.953,25.86,26.046,26.154,26.108,26.103,26.241,26.421,26.432,26.591,26.662,26.729,26.908,27.051,27.153,27.448,27.509,27.596,27.809,27.981,28.37,28.38,28.687,28.893,29.118,29.229,29.403,29.648,29.578,29.633,29.703,29.842,29.787,29.802,30.145,30.086,30.259,30.368,30.388,30.428,30.517,30.477,30.734,30.694,30.714,30.655,30.527,30.408,30.299,30.378,30.234,30.22,30.13,30.165,30.061,30.061,30.021,30.041,29.976,30.16,30.011,30.393,30.551,30.699,30.773,30.902,30.941,31.069,31.133,31.3,31.54,31.56,31.614,31.496,31.486,31.486,31.462,31.315,31.221,31.138,31.118,31.118,31.177,31.01,30.966,30.951,31.04,30.985,30.976,30.976,31.01,30.867,30.694,30.571,30.546,30.314,30.299,30.096,29.832,29.493,29.058,28.682,28.44,28.163,27.915,27.545,27.377,27.178,26.78,26.76,26.39,26.534,26.313,26.159,26.267,26.005,26.144,26.061,25.989,25.912,25.845,25.881,25.938,25.891,25.881,25.767,25.669,25.628,25.695,25.685,25.638,25.659,25.71,25.576,25.705,25.586,25.529,25.571,25.504,25.55,25.586,25.545,25.597,25.581,25.535,25.529,25.504,25.529,25.452,25.457,25.504,25.462,25.379,25.364,25.607,25.384,25.607,25.488,25.555,25.421,25.416,25.457,25.473,25.498,25.4,25.405,25.467,25.457,25.504,25.54,25.592,25.488,25.488,25.457,25.416,25.39,25.348,25.457,25.447,25.519,25.441,25.447,25.462,25.566
,25.047,25.12,24.985,24.985,24.938,24.922,25.011,24.953,24.917,24.943,24.917,24.729,24.865,24.787,24.922,24.86,24.932,24.87,24.912,24.88,24.75,24.917,24.771,24.917,24.896,24.865,24.891,24.912,24.979,24.776,24.776,24.787,24.86,24.818,24.87,24.802,24.844,24.922,24.818,24.849,24.88,24.807,24.849,24.828,24.828,24.906,24.787,24.834,24.906,24.974,24.854,24.906,24.974,24.985,24.995,24.964,24.943,24.959,24.943,25,24.959,24.953,24.932,24.959,24.995,25.021,24.901,24.953,24.979,25.016,24.922,24.979,25.011,24.932,24.974,25.037,25.083,25.063,24.985,25.089,25.099,25.073,25.089,24.969,25.151,25.135,25.125,25.141,25.141,25.068,25.089,25.094,25.052,25.27,25.12,25.068,25.104,25.12,25.115,25.031,25.109,25.104,25.161,25.089,25.109,25.109,25.135,25.135,25.172,25.13,25.094,25.172,25.244,25.317,25.224,25.286,25.27,25.265,25.301,25.338,25.384,25.27,25.353,25.369,25.457,25.312,25.431,25.452,25.581,25.519,25.529,25.757,25.669,25.726,25.803,25.747,25.902,25.881,25.927,26.061,26.247,26.288,26.205,26.432,26.606,26.642,26.667,26.847,26.974,27.173,27.321,27.499,27.601,27.662,27.95,28.188,28.375,28.501,28.858,29.093,29.339,29.443,29.518,29.743,29.748,29.703,29.837,29.877,29.942,30.185,30.205,30.309,30.338,30.507,30.472,30.507,30.63,30.729,30.754,30.739,30.823,30.803,30.507,30.581,30.433,30.388,30.13,30.274,30.145,30.105,30.001,30.12,30.101,30.12,30.239,30.274,30.264,30.343,30.492,30.704,30.892,30.966,30.902,31.069,31.325,31.251,31.374,31.643,31.629,31.624,31.437,31.526,31.472,31.29,31.325,31.079,31.251,31.226,31.167,31.079,31.089,31.153,31.207,31.192,31.069,31.02,31.025,30.897,30.946,30.754,30.783,30.507,30.452,30.17,30.041,29.782,29.374,28.983,28.657,28.35,28.133,27.783,27.463,27.28,26.964,26.831,26.555,26.462,26.283,26.216,26.046,26.133,26.025,26.03,26.082,26,25.798,25.948,25.814,25.886,25.865,25.736,25.803,25.705,25.7,25.71,25.679,25.607,25.607,25.643,25.679,25.628,25.555,25.602,25.504,25.566,25.555,25.535,25.592,25.514,25.509,25.504,25.498,25.441,25.509,25.488,25.457,25.416,25.436,25.426,25.441,25.436,25.498,25.421,25.545,25.327,25.493,25.493,25.493,25.369,25.395,25.462,25.395,25.462,25.426,25.416,25.374,25.431,25.421,25.467,25.317,25.322,25.586,25.416,25.416,25.421,25.426,25.4,25.405,25.296
,24.927,25.016,25.078,24.959,24.917,24.959,24.787,24.865,24.901,24.886,24.886,24.807,24.896,24.839,24.682,24.964,24.912,24.901,24.865,24.906,24.99,24.917,24.875,24.828,24.932,24.854,24.938,24.943,24.787,24.917,24.792,24.849,24.834,24.797,24.922,24.755,24.828,24.839,24.787,24.854,24.917,24.896,24.865,24.807,24.896,24.917,24.891,24.948,24.938,24.834,24.953,24.849,24.87,24.901,24.943,24.865,24.974,25,25.011,25.021,24.922,24.88,24.943,24.99,25,25.052,24.979,24.969,24.99,25.089,25.031,24.99,25.016,24.964,25.011,25.094,25.052,25.089,25.146,25.052,25.12,25.099,25.073,24.99,25.047,25.057,25.141,25.146,25.115,25.13,25.12,25.13,25.146,25.094,25.177,25.063,25.12,25.12,25.135,25.052,25.141,25.182,25.047,25.125,25.094,25.115,25.12,25.104,25.078,25.135,25.161,25.161,25.151,25.198,25.338,25.296,25.229,25.27,25.348,25.307,25.317,25.379,25.395,25.348,25.431,25.457,25.54,25.457,25.561,25.519,25.55,25.597,25.695,25.716,25.891,25.752,25.922,26.005,26.149,26.108,26.247,26.252,26.349,26.442,26.58,26.673,26.678,26.969,26.964,27.168,27.474,27.56,27.692,27.991,28.153,28.4,28.556,28.898,28.988,29.319,29.488,29.673,29.703,29.827,29.887,29.907,30.011,30.016,30.14,30.294,30.531,30.512,30.541,30.517,30.635,30.823,30.665,30.902,31.103,31.025,31.01,30.872,30.749,30.541,30.442,30.348,30.314,30.165,30.155,30.229,30.096,30.061,30.195,30.021,30.185,30.17,30.398,30.289,30.531,30.744,30.828,30.961,30.946,31.207,31.231,31.285,31.472,31.643,31.531,31.638,31.614,31.452,31.516,31.29,31.251,31.285,31.217,31.236,31.158,31.187,31.3,31.143,31.148,31.172,31.138,31.192,31.172,30.995,30.956,30.98,30.823,30.744,30.517,30.457,30.259,30.066,29.728,29.274,28.948,28.455,28.39,28.011,27.783,27.443,27.362,27.01,26.739,26.637,26.432,26.401,26.164,26.334,26.149,26.133,26.113,26.036,26.025,25.969,25.757,25.814,25.783,25.778,25.772,25.679,25.731,25.659,25.716,25.659,25.597,25.514,25.628,25.685,25.716,25.648,25.607,25.545,25.561,25.674,25.597,25.586,25.514,25.55,25.509,25.509,25.612,25.473,25.447,25.441,25.462,25.436,25.545,25.457,25.524,25.41,25.348,25.364,25.416,25.421,25.483,25.348,25.473,25.436,25.421,25.441,25.41,25.467,25.441,25.348,25.478,25.421,25.431,25.504,25.54,25.379,25.55,25.509,25.441,25.535,25.473,25.327
,25.151,25.083,25.026,25.063,24.979,24.849,24.849,24.87,24.88,24.969,25.021,24.896,24.922,24.927,24.875,24.912,24.959,24.943,24.959,24.807,24.943,24.886,24.87,24.959,24.906,24.823,24.875,24.865,24.953,24.995,24.917,24.875,24.886,24.828,24.839,24.891,24.844,24.865,24.844,24.875,24.912,24.891,24.901,24.912,24.932,24.943,24.927,24.943,24.886,24.891,24.849,24.932,24.938,24.912,24.964,25.016,24.87,24.901,25.005,24.943,24.974,24.875,24.995,24.974,25.052,25.011,24.86,24.891,25.063,25.011,25.037,25.021,25.052,25.042,25.037,25.047,25.052,25.083,25.021,25.094,25.104,24.979,25.13,25.115,25.099,25.161,25.037,25.146,25.104,25.099,25.125,25.187,25.089,25.172,25,25.141,25.109,25.177,25.172,25.031,25.115,25.177,25.099,25.13,25.068,25.031,25.073,25.234,25.218,25.213,25.078,25.172,25.192,25.135,25.239,25.281,25.322,25.364,25.296,25.286,25.338,25.286,25.379,25.41,25.39,25.447,25.498,25.529,25.612,25.633,25.648,25.654,25.648,25.902,25.747,25.84,25.948,25.974,26.03,26.144,26.262,26.216,26.267,26.473,26.591,26.667,26.847,26.877,27.138,27.25,27.53,27.728,27.905,28.031,28.234,28.385,28.737,28.983,29.269,29.503,29.698,29.733,29.812,29.952,29.942,30.12,30.145,30.269,30.329,30.457,30.665,30.685,30.744,30.818,30.67,30.936,30.976,31.049,31.015,30.961,31.015,30.842,30.872,30.744,30.517,30.373,30.274,30.324,30.368,30.358,30.175,30.145,30.195,30.215,30.408,30.373,30.373,30.527,30.601,30.719,30.847,30.907,30.976,31.01,31.226,31.467,31.535,31.673,31.486,31.55,31.462,31.589,31.477,31.261,31.349,31.3,31.276,31.241,31.187,31.192,31.251,31.113,31.251,31.231,31.182,31.192,31.231,31.197,31.153,31.03,30.887,30.783,30.645,30.65,30.304,30.215,30.105,29.523,29.294,28.772,28.41,28.173,27.829,27.748,27.311,27.173,26.923,26.826,26.514,26.38,26.355,26.293,26.257,26.139,26.18,26.061,26.03,25.974,25.881,25.829,25.927,25.731,25.819,25.814,25.695,25.685,25.638,25.716,25.695,25.659,25.679,25.633,25.726,25.638,25.654,25.473,25.555,25.571,25.555,25.514,25.581,25.519,25.488,25.514,25.695,25.493,25.441,25.488,25.462,25.441,25.447,25.561,25.509,25.426,25.529,25.473,25.369,25.405,25.441,25.27,25.54,25.426,25.478,25.379,25.343,25.353,25.374,25.431,25.447,25.524,25.524,25.374,25.514,25.338,25.421,25.457,25.452,25.493,25.436,25.436
,25.099,25.073,25.016,25.005,24.932,24.985,24.906,24.917,24.917,24.995,25.068,24.886,24.839,24.771,24.959,24.922,24.917,24.906,24.865,24.807,24.953,24.865,24.839,24.849,24.88,24.906,24.865,24.896,24.901,24.917,24.719,24.865,24.969,24.714,24.948,24.766,24.776,24.979,24.922,24.818,24.813,24.865,24.912,24.932,24.985,24.948,24.854,24.86,24.886,24.839,24.86,24.912,24.88,24.802,24.849,24.969,24.959,24.917,25.021,24.995,24.927,24.87,25.063,24.896,24.974,25.068,25.094,25.011,24.974,25,25.099,25,24.953,25.078,24.99,25.068,25.031,25.094,25,25.052,25.063,25.016,25.104,25.146,25.12,25.182,25.172,25.109,25.141,25.078,25.031,25.109,25.026,25.109,25.037,25.26,25.12,25.109,25.135,25.172,25.115,25.073,25.13,25.151,25.141,25.12,25.12,25.073,25.156,25.146,25.203,25.151,25.198,25.291,25.224,25.291,25.286,25.327,25.291,25.286,25.317,25.384,25.384,25.364,25.353,25.592,25.545,25.514,25.581,25.561,25.576,25.7,25.886,25.876,25.819,25.876,26.025,25.958,26.061,26.205,26.247,26.283,26.462,26.462,26.673,26.831,26.954,27.112,27.234,27.474,27.611,27.763,28.016,28.112,28.37,28.687,28.863,29.183,29.438,29.668,29.842,29.912,29.912,30.105,30.11,30.12,30.324,30.294,30.472,30.556,30.714,30.946,30.961,30.971,30.931,31.044,31.094,31.138,31.246,31.158,31.074,31.005,30.911,30.719,30.734,30.655,30.502,30.482,30.398,30.343,30.22,30.284,30.205,30.18,30.348,30.358,30.492,30.457,30.556,30.531,30.685,30.916,30.911,31.128,31.334,31.511,31.594,31.604,31.609,31.57,31.545,31.57,31.442,31.349,31.354,31.271,31.295,31.143,31.29,31.344,31.305,31.29,31.251,31.241,31.197,31.349,31.266,31.236,31.143,31.054,31.049,30.897,30.66,30.62,30.398,30.378,30.041,29.822,29.573,29.123,28.782,28.36,28.052,27.783,27.423,27.275,27.071,26.775,26.611,26.616,26.498,26.349,26.185,26.149,26.113,26.061,25.989,26,25.865,25.927,26.005,25.731,25.705,25.778,25.731,25.679,25.71,25.726,25.643,25.648,25.674,25.623,25.648,25.643,25.55,25.566,25.576,25.586,25.612,25.607,25.566,25.566,25.452,25.576,25.592,25.493,25.462,25.545,25.483,25.545,25.384,25.467,25.395,25.374,25.39,25.462,25.426,25.364,25.467,25.26,25.343,25.452,25.426,25.441,25.374,25.416,25.473,25.4,25.4,25.483,25.545,25.333,25.431,25.374,25.384,25.555,25.359,25.478,25.384,25.384
,25.229,25.166,25.016,25.141,24.969,24.99,24.969,24.917,24.964,25.021,25.026,24.745,24.938,24.969,24.912,24.969,24.865,24.912,24.818,24.854,25.052,24.834,24.932,24.839,24.964,24.766,24.828,24.787,24.86,24.886,24.844,24.87,24.985,25.026,24.86,24.938,24.828,24.917,24.875,24.995,24.87,24.912,24.896,24.88,24.87,24.985,24.922,24.834,24.849,24.797,24.917,24.865,24.985,24.844,25.083,25.078,25.052,25.005,25.037,24.906,24.979,24.948,24.959,25.021,25.052,24.948,24.943,24.849,25.031,25.13,25.073,25.042,25.078,25.037,25.094,25.021,25.047,25.089,25.089,25.042,25.063,25.052,25.083,25.078,25.089,25.089,25.161,25.099,25.192,25,25.099,25.151,25.063,25.031,25.213,25.089,25.146,25.208,25.182,25.135,25.078,25.109,25.083,25.182,25.146,25.125,25.141,25.182,25.327,25.322,25.187,25.281,25.182,25.156,25.234,25.239,25.395,25.276,25.348,25.333,25.431,25.384,25.333,25.561,25.488,25.498,25.555,25.612,25.498,25.695,25.716,25.742,25.731,25.829,25.793,25.881,26.051,26.015,26.113,26.216,26.298,26.293,26.555,26.565,26.703,26.984,27.056,27.097,27.458,27.54,27.687,27.885,27.94,28.304,28.476,28.888,29.234,29.433,29.802,29.996,29.991,30.175,30.125,30.225,30.264,30.457,30.512,30.625,30.69,30.808,31.035,31.074,31.192,31.059,31.079,31.167,31.187,31.187,31.231,31.251,31.162,31.079,31.03,30.936,30.769,30.596,30.561,30.522,30.63,30.467,30.319,30.304,30.393,30.368,30.472,30.393,30.566,30.541,30.709,30.813,30.764,30.882,31.03,31.197,31.207,31.565,31.633,31.619,31.462,31.477,31.442,31.506,31.477,31.55,31.364,31.364,31.354,31.447,31.467,31.383,31.339,31.369,31.383,31.315,31.29,31.374,31.433,31.334,31.276,31.123,31.04,31.049,30.867,30.694,30.685,30.413,30.239,30.011,29.792,29.294,28.903,28.591,28.173,28.021,27.575,27.321,27.138,27.005,26.739,26.626,26.555,26.462,26.236,26.293,26.159,26.169,26.097,26.082,25.938,25.943,25.85,25.778,25.529,25.762,25.783,25.736,25.788,25.659,25.669,25.633,25.695,25.638,25.679,25.638,25.643,25.467,25.561,25.555,25.659,25.498,25.555,25.364,25.348,25.504,25.416,25.416,25.467,25.524,25.457,25.301,25.436,25.467,25.545,25.426,25.416,25.54,25.467,25.4,25.426,25.343,25.488,25.462,25.54,25.457,25.431,25.483,25.545,25.447,25.509,25.39,25.4,25.416,25.473,25.359,25.41,25.561,25.421,25.431,25.405,25.441
