File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3723.jpg

,25.41,25.473,25.41,25.467,25.291,25.343,25.493,25.333,25.27,25.338,25.457,25.312,25.441,25.208,25.379,25.322,25.333,25.203,25.369,25.338,25.25,25.322,25.322,25.384,25.322,25.353,25.416,25.291,25.27,25.322,25.312,25.441,25.244,25.229,25.229,25.187,25.187,25.229,25.213,25.198,25.333,25.255,25.286,25.255,25.25,25.244,25.276,25.229,25.286,25.265,25.161,25.281,25.359,25.198,25.343,25.41,25.208,25.353,25.203,25.244,25.286,25.203,25.224,25.296,25.307,25.244,25.301,25.317,25.322,25.374,25.296,25.291,25.172,25.359,25.312,25.348,25.239,25.488,25.353,25.384,25.436,25.498,25.353,25.514,25.421,25.555,25.519,25.555,25.488,25.467,25.374,25.416,25.535,25.535,25.478,25.524,25.504,25.576,25.592,25.607,25.566,25.669,25.633,25.648,25.685,25.612,25.669,25.669,25.721,25.752,25.829,25.845,25.767,25.871,25.922,25.948,26,25.979,26.128,26.139,26.226,26.324,26.355,26.452,26.58,26.555,26.744,26.785,26.898,27.071,27.336,27.346,27.677,27.656,27.88,28.026,28.304,28.476,28.662,28.923,29.143,29.543,30.19,30.808,31.32,31.594,31.756,31.751,31.868,32.054,32.068,32.171,32.501,32.87,33.208,33.657,34.041,34.313,34.762,34.714,34.867,34.667,35.014,35.066,35.176,35.27,35.715,35.965,36.121,36.064,35.942,35.748,35.833,35.8,35.711,35.611,35.805,35.899,35.871,35.791,35.838,35.857,35.862,36.102,36.158,35.89,35.777,35.781,35.767,35.668,35.8,35.918,36.158,36.318,36.267,36.243,36.177,36.102,36.158,35.904,35.946,35.8,35.607,35.569,35.417,35.337,35.294,35.583,35.644,35.417,35.635,35.937,36.173,36.224,36.238,36.154,35.706,35.465,35.223,34.91,34.691,34.576,34.619,34.404,34.466,34.156,34.002,33.815,33.56,33.088,31.927,30.348,29.199,28.581,28.102,27.89,27.662,27.479,27.504,27.423,27.265,27.204,27.03,27.01,27.025,27.071,27,26.862,26.903,26.703,26.831,26.683,26.749,26.601,26.575,26.626,26.514,26.411,26.432,26.437,26.437,26.406,26.349,26.39,26.375,26.365,26.267,26.277,26.231,26.154,26.313,26.334,26.288,26.211,26.154,26.195,26.18,26.139,26.133,26.139,26.18,26.169,26.118,26.03,26.118,26.077,26.139,26.01,25.974,25.984,26.036,26.061,26.03,25.979,26.056,25.984,26.077,26.087,26.046,25.974,26.02,25.943,25.969,26,25.989,26.056,26.087,26.03,26.005,26.025,26.082,26.056,25.969,26.108,25.943,26.015,26.02,26.103,26.025,26.066
,25.576,25.473,25.39,25.452,25.276,25.405,25.317,25.39,25.338,25.281,25.441,25.296,25.296,25.4,25.265,25.364,25.307,25.338,25.421,25.364,25.255,25.213,25.301,25.322,25.384,25.312,25.333,25.276,25.333,25.348,25.182,25.213,25.26,25.239,25.276,25.431,25.307,25.296,25.317,25.26,25.26,25.229,25.307,25.286,25.322,25.073,25.343,25.276,25.338,25.312,25.234,25.26,25.26,25.4,25.281,25.125,25.25,25.125,25.25,25.26,25.39,25.333,25.224,25.348,25.244,25.307,25.348,25.333,25.229,25.384,25.301,25.395,25.353,25.421,25.327,25.421,25.395,25.426,25.348,25.374,25.41,25.384,25.467,25.54,25.514,25.504,25.467,25.405,25.416,25.338,25.483,25.431,25.452,25.529,25.467,25.519,25.452,25.54,25.592,25.55,25.566,25.664,25.7,25.669,25.685,25.654,25.705,25.679,25.669,25.716,25.809,25.845,25.86,25.886,25.969,25.814,25.994,25.938,26.061,26.169,26.226,26.231,26.355,26.503,26.555,26.77,26.632,26.708,26.944,27.051,27.29,27.433,27.677,27.677,27.981,28.092,28.309,28.511,28.747,28.918,29.339,29.623,30.2,30.798,31.369,31.599,31.731,31.766,31.746,31.917,32.2,32.249,32.7,32.865,33.382,33.681,34.103,34.552,34.676,34.938,34.791,34.824,34.895,35,35.233,35.285,35.8,35.923,35.72,35.923,35.777,35.81,35.781,35.734,35.772,35.824,35.824,35.673,35.876,35.857,35.838,36.064,36.125,36.158,36.121,35.847,35.715,35.673,35.668,35.824,35.81,35.899,36.196,36.276,36.375,36.285,36.234,36.163,36.074,35.937,35.904,35.8,35.72,35.611,35.503,35.498,35.455,35.673,35.748,35.28,35.422,35.626,35.847,36.074,36.055,35.871,35.578,35.507,35.152,34.833,34.7,34.624,34.457,34.433,34.151,34.002,33.897,33.767,33.377,32.846,31.32,29.882,28.978,28.294,28.036,27.895,27.712,27.626,27.535,27.514,27.29,27.27,27.183,26.979,27.183,27.01,26.78,26.923,26.882,26.806,26.749,26.78,26.795,26.652,26.601,26.57,26.585,26.462,26.473,26.452,26.473,26.39,26.375,26.319,26.308,26.344,26.349,26.319,26.185,26.236,26.293,26.252,26.303,26.097,26.211,26.169,26.205,26.18,26.133,26.103,26.149,26.19,26.123,26.046,25.979,26.036,26.02,26.077,26.072,26.03,26.051,26.02,26.015,25.984,26.046,26.041,26.211,26.113,26.072,26.01,26.005,26,26.005,26.056,25.953,25.994,26.015,26.097,26.103,25.989,26.097,26.061,25.876,26.108,26,26.015,25.938,26.051,26.02,26.036
,25.467,25.452,25.369,25.41,25.4,25.27,25.384,25.317,25.374,25.431,25.426,25.369,25.4,25.436,25.156,25.307,25.322,25.281,25.312,25.255,25.395,25.244,25.317,25.291,25.286,25.286,25.359,25.286,25.353,25.166,25.333,25.281,25.203,25.255,25.234,25.291,25.187,25.13,25.265,25.26,25.213,25.26,25.203,25.281,25.473,25.301,25.26,25.307,25.27,25.307,25.229,25.296,25.395,25.343,25.286,25.27,25.187,25.255,25.255,25.224,25.286,25.301,25.353,25.203,25.25,25.276,25.239,25.276,25.369,25.338,25.338,25.327,25.322,25.384,25.359,25.322,25.431,25.327,25.524,25.462,25.343,25.364,25.504,25.514,25.504,25.586,25.571,25.514,25.348,25.359,25.457,25.421,25.436,25.535,25.519,25.483,25.473,25.561,25.566,25.535,25.586,25.576,25.623,25.643,25.602,25.592,25.731,25.788,25.705,25.772,25.752,25.84,25.767,25.798,25.902,25.953,25.953,26.082,26.18,26.185,26.288,26.231,26.298,26.355,26.575,26.698,26.611,26.77,26.918,26.954,27.245,27.474,27.575,27.677,27.839,28.016,28.38,28.521,28.823,28.943,29.304,29.668,30.195,30.877,31.315,31.531,31.692,31.629,31.751,31.883,32.015,32.278,32.773,33.01,33.551,33.748,34.069,34.543,34.776,34.976,34.919,34.843,35.047,35.062,35.285,35.427,35.607,35.781,35.781,35.763,35.715,35.796,35.843,35.763,35.772,35.857,35.8,35.876,35.876,35.961,36.064,35.979,36.412,36.154,36.022,35.644,35.611,35.767,35.701,35.909,35.984,35.928,36.191,36.417,36.389,36.365,36.182,36.121,36.196,36.022,35.928,35.777,35.791,35.725,35.715,35.564,35.507,35.729,35.824,35.512,35.285,35.507,35.536,35.659,35.796,35.692,35.441,35.228,35.147,34.857,34.571,34.662,34.462,34.505,34.175,34.002,33.729,33.536,33.315,32.292,30.719,29.558,28.667,28.269,28.067,27.844,27.88,27.626,27.631,27.418,27.311,27.301,27.204,27.209,27.107,26.984,26.862,26.918,26.918,26.76,26.688,26.647,26.734,26.58,26.703,26.544,26.591,26.478,26.442,26.36,26.416,26.324,26.462,26.385,26.37,26.288,26.385,26.365,26.169,26.164,26.267,26.236,26.241,26.216,26.185,26.175,26.113,26.226,26.154,26.108,26.185,26.113,26.257,26.097,26.066,26.046,26.139,26.046,26.015,26.02,26.01,25.989,26.051,26,26.03,26.103,25.963,26.056,25.963,26.072,25.963,26.025,26.025,26.041,26.087,26.046,25.994,25.829,25.979,25.963,26.02,25.958,25.953,26.005,25.969,25.958,26.01,26.01,26.01,26.072
,25.498,25.374,25.374,25.301,25.384,25.327,25.322,25.364,25.374,25.307,25.359,25.218,25.322,25.348,25.364,25.353,25.327,25.208,25.353,25.317,25.291,25.192,25.265,25.26,25.25,25.276,25.327,25.156,25.41,25.359,25.239,25.286,25.301,25.493,25.286,25.307,25.177,25.291,25.239,25.255,25.353,25.244,25.135,25.208,25.26,25.27,25.213,25.255,25.312,25.291,25.229,25.234,25.281,25.286,25.353,25.255,25.25,25.281,25.229,25.146,25.234,25.229,25.374,25.4,25.25,25.229,25.291,25.203,25.208,25.436,25.239,25.514,25.229,25.338,25.333,25.395,25.421,25.447,25.467,25.452,25.447,25.436,25.426,25.447,25.421,25.338,25.483,25.421,25.452,25.467,25.359,25.452,25.462,25.529,25.462,25.545,25.659,25.55,25.566,25.514,25.659,25.623,25.648,25.705,25.586,25.659,25.721,25.788,25.829,25.881,25.809,25.871,25.788,25.824,25.907,25.963,26.005,26.025,26.118,26.175,26.241,26.272,26.432,26.509,26.56,26.57,26.78,26.877,26.979,26.99,27.24,27.402,27.453,27.839,27.93,28.031,28.44,28.576,28.737,28.903,29.309,29.663,30.17,30.764,31.266,31.56,31.624,31.624,31.751,31.927,32.034,32.253,32.754,33.078,33.387,33.7,33.983,34.352,34.724,34.957,35.005,34.981,35.138,35.233,35.394,35.526,35.521,35.739,35.748,35.772,35.796,35.838,35.838,35.895,35.885,35.88,35.838,35.961,35.857,36.102,36.031,36.224,36.234,35.951,35.687,35.597,35.578,35.725,35.838,35.932,36.088,36.078,36.3,36.501,36.576,36.464,36.243,36.135,35.989,36.036,35.956,35.843,35.819,35.767,35.72,35.739,35.536,35.857,35.895,35.531,35.275,35.512,35.564,35.498,35.46,35.663,35.256,35.204,35.166,34.862,34.595,34.571,34.342,34.256,34.141,34.026,33.714,33.334,32.991,31.751,30.101,29.183,28.586,28.198,28.122,27.91,27.88,27.662,27.621,27.54,27.352,27.326,27.234,27.102,27.071,26.867,26.836,26.877,26.836,26.893,26.713,26.708,26.719,26.652,26.56,26.606,26.493,26.498,26.396,26.416,26.519,26.38,26.416,26.37,26.355,26.257,26.247,26.272,26.205,26.159,26.236,26.149,26.231,26.221,26.169,26.195,26.123,26.154,26.118,26.123,26.139,26.082,25.994,26.056,26.175,26.149,26.041,26.046,26.066,26.056,26.025,26.082,26.01,26.046,26.072,26.046,26.01,26.097,26.015,25.834,26.108,26.046,26.01,26.051,25.979,25.979,26.005,25.834,26.01,25.994,25.994,26.025,25.984,25.922,25.989,25.963,26.041,26.113,26.097,26.061
,25.607,25.436,25.39,25.343,25.307,25.307,25.286,25.379,25.224,25.353,25.4,25.182,25.359,25.364,25.296,25.301,25.327,25.281,25.343,25.369,25.234,25.234,25.26,25.338,25.338,25.395,25.296,25.156,25.322,25.369,25.327,25.218,25.255,25.234,25.177,25.281,25.359,25.213,25.239,25.25,25.244,25.192,25.12,25.229,25.229,25.244,25.296,25.286,25.343,25.374,25.364,25.364,25.26,25.229,25.218,25.229,25.224,25.239,25.244,25.369,25.239,25.203,25.364,25.307,25.348,25.265,25.255,25.27,25.255,25.239,25.301,25.312,25.384,25.286,25.374,25.27,25.327,25.493,25.441,25.478,25.364,25.364,25.457,25.39,25.478,25.395,25.561,25.514,25.483,25.504,25.612,25.633,25.488,25.467,25.483,25.54,25.576,25.54,25.571,25.69,25.623,25.555,25.685,25.597,25.638,25.71,25.7,25.757,25.793,25.742,25.726,25.788,25.907,25.912,25.932,25.912,26.01,26.01,26.139,26.175,26.149,26.308,26.452,26.421,26.616,26.611,26.734,26.831,27.03,27.056,27.194,27.377,27.565,27.687,27.859,28.138,28.38,28.581,28.878,28.873,29.359,29.708,30.225,30.734,31.158,31.501,31.511,31.697,31.883,31.805,32.049,32.292,32.603,33.03,33.397,33.531,34.089,34.242,34.748,35.005,35.009,35.114,35.09,35.356,35.626,35.602,35.843,35.763,35.711,35.758,35.904,36.017,36.088,36.008,35.899,35.97,35.913,35.961,35.89,35.899,36.064,36.064,36.069,35.805,35.696,35.55,35.573,35.857,36.022,36.031,36.271,36.248,36.534,36.637,36.567,36.309,36.328,36.154,36.121,36.003,35.989,36.008,35.89,35.72,35.777,35.857,35.644,35.88,35.946,35.602,35.436,35.408,35.673,35.578,35.677,35.607,35.417,35.214,35.024,34.881,34.638,34.452,34.337,34.237,34.045,33.892,33.666,33.329,32.594,31.054,29.802,29.133,28.536,28.193,28.052,27.9,27.981,27.626,27.656,27.504,27.423,27.352,27.143,27.229,27.132,27.036,27.041,27,26.893,26.785,26.836,26.744,26.657,26.673,26.678,26.585,26.524,26.647,26.432,26.385,26.478,26.334,26.39,26.447,26.365,26.349,26.262,26.355,26.169,26.257,26.2,26.216,26.169,26.175,26.144,26.19,26.175,26.082,26.144,26.123,26.149,26.097,26.066,26.154,26.077,26.056,26.082,26.005,26.056,26.02,25.974,26.005,26.072,26.118,26.175,26.108,26.041,26.113,26.077,25.943,25.994,26.046,26.01,26.015,25.994,26.056,26.056,25.974,25.984,26,26.072,25.927,26.036,26.03,26.066,26.02,26.113,26.03,26.046,26.066
,25.447,25.524,25.312,25.447,25.327,25.364,25.301,25.296,25.177,25.276,25.364,25.333,25.343,25.374,25.291,25.39,25.353,25.379,25.239,25.286,25.276,25.374,25.265,25.322,25.276,25.307,25.39,25.333,25.276,25.312,25.244,25.265,25.265,25.301,25.244,25.25,25.156,25.291,25.156,25.166,25.296,25.291,25.234,25.301,25.312,25.276,25.312,25.343,25.312,25.187,25.276,25.379,25.416,25.348,25.27,25.286,25.291,25.244,25.301,25.338,25.322,25.301,25.312,25.281,25.208,25.26,25.317,25.25,25.281,25.27,25.239,25.307,25.359,25.426,25.322,25.27,25.457,25.416,25.478,25.535,25.379,25.364,25.504,25.405,25.364,25.364,25.431,25.426,25.447,25.483,25.431,25.498,25.473,25.462,25.509,25.488,25.674,25.664,25.674,25.571,25.602,25.576,25.664,25.772,25.736,25.602,25.742,25.762,25.664,25.834,25.793,25.886,25.938,25.943,25.917,25.788,25.845,26.02,26.164,26.159,26.159,26.283,26.447,26.529,26.632,26.765,26.821,26.877,27.025,27.24,27.316,27.433,27.55,27.692,27.875,28.168,28.455,28.622,28.918,29.103,29.388,29.743,30.239,30.69,31.123,31.437,31.545,31.624,31.863,31.883,32.112,32.351,32.531,32.899,33.141,33.387,33.954,34.333,34.667,34.886,35.047,35.109,35.289,35.677,35.758,35.649,35.819,35.777,35.97,35.909,36.064,36.012,36.055,35.956,35.852,35.928,35.8,35.866,35.81,35.829,35.866,35.909,35.725,35.583,35.682,35.63,35.654,36.008,36.074,36.088,36.309,36.295,36.544,36.581,36.591,36.431,36.29,36.144,36.154,36.078,36.036,36.074,35.998,35.847,35.857,35.946,35.814,35.781,35.772,35.592,35.588,35.432,35.555,35.583,35.602,35.592,35.394,35.247,35.214,34.919,34.71,34.543,34.309,34.122,33.997,33.743,33.531,33.262,32.36,30.64,29.608,28.787,28.435,28.193,28.228,27.956,27.753,27.763,27.611,27.453,27.418,27.418,27.346,27.148,27.229,26.99,27.015,26.898,26.939,26.862,26.913,26.826,26.754,26.642,26.596,26.58,26.575,26.678,26.478,26.498,26.36,26.457,26.303,26.288,26.339,26.221,26.324,26.303,26.298,26.231,26.2,26.18,26.2,26.211,26.041,26.139,26.118,26.159,26.139,26.072,26.123,26.139,26.046,26.03,26.082,26.123,26.154,25.994,26.072,26.005,26.097,26.036,26.159,26.123,26.118,25.969,25.855,25.984,26.046,25.886,25.902,26.025,26.02,25.974,26.02,25.994,25.86,26,25.974,26.015,26,25.974,26.072,26,25.958,26,26.118,26.056,26.108,25.881
,25.457,25.431,25.369,25.291,25.374,25.301,25.39,25.612,25.431,25.39,25.322,25.265,25.426,25.327,25.322,25.322,25.327,25.27,25.338,25.353,25.348,25.322,25.286,25.426,25.436,25.244,25.229,25.291,25.327,25.338,25.338,25.265,25.141,25.286,25.234,25.265,25.26,25.286,25.187,25.203,25.26,25.208,25.27,25.255,25.213,25.281,25.327,25.224,25.322,25.312,25.359,25.286,25.395,25.322,25.338,25.26,25.395,25.244,25.286,25.312,25.166,25.296,25.208,25.276,25.25,25.296,25.286,25.312,25.353,25.379,25.353,25.296,25.359,25.488,25.405,25.478,25.405,25.514,25.426,25.436,25.473,25.509,25.514,25.436,25.405,25.4,25.462,25.478,25.436,25.467,25.426,25.447,25.467,25.493,25.581,25.571,25.617,25.576,25.659,25.638,25.617,25.695,25.669,25.69,25.695,25.752,25.742,25.716,25.84,25.84,25.772,25.902,25.824,25.958,25.927,25.932,26.015,26.051,26.18,26.283,26.205,26.39,26.483,26.601,26.616,26.811,26.867,26.887,26.969,27.087,27.377,27.377,27.54,27.758,27.996,28.183,28.551,28.672,28.933,29.018,29.239,29.698,30.18,30.808,31.143,31.521,31.619,31.643,31.863,31.98,32.073,32.351,32.351,32.763,33.068,33.435,33.868,34.045,34.528,35.057,35.09,35.185,35.498,35.687,35.644,35.626,35.781,35.923,36.027,36.055,36.022,36.215,35.937,35.767,35.597,35.635,35.715,35.677,35.677,35.777,35.791,35.668,35.63,35.63,35.696,35.692,35.796,35.847,36.017,36.064,36.253,36.483,36.53,36.609,36.497,36.384,36.295,36.304,36.196,36.158,36.064,36.083,36.107,36.008,35.918,36.064,35.918,35.824,35.786,35.635,35.493,35.531,35.602,35.644,35.682,35.649,35.45,35.342,35.251,34.933,34.776,34.519,34.256,34.117,33.921,33.834,33.536,33.01,31.726,30.418,29.463,28.923,28.581,28.218,28.239,28.021,27.94,27.753,27.788,27.621,27.402,27.443,27.214,27.204,27.107,27.102,27.066,26.99,27.02,27.056,26.836,26.862,26.652,26.744,26.744,26.524,26.58,26.601,26.58,26.529,26.385,26.421,26.344,26.396,26.298,26.324,26.303,26.216,26.128,26.19,26.231,26.195,26.334,26.108,26.118,26.128,26.139,26.133,26.113,26.18,26.19,26.118,26.154,26.154,26.108,26.113,26.036,26.2,26.087,26.036,26.113,26.041,26.149,25.994,26.077,26.046,25.958,26.128,25.927,26.154,25.932,25.974,25.969,25.994,25.984,25.824,25.912,25.948,25.917,26.077,26.164,25.963,26.005,26.041,26.061,26.025,26.015,25.953,26.077,26.133
,25.41,25.571,25.4,25.296,25.322,25.4,25.307,25.317,25.348,25.343,25.348,25.286,25.384,25.421,25.322,25.333,25.364,25.25,25.327,25.276,25.327,25.255,25.353,25.281,25.416,25.359,25.172,25.239,25.281,25.369,25.301,25.265,25.312,25.317,25.203,25.296,25.198,25.229,25.151,25.343,25.255,25.327,25.208,25.208,25.364,25.25,25.276,25.348,25.301,25.447,25.338,25.301,25.265,25.39,25.333,25.301,25.343,25.234,25.234,25.369,25.276,25.265,25.26,25.281,25.301,25.301,25.307,25.265,25.374,25.462,25.359,25.353,25.39,25.291,25.229,25.333,25.488,25.369,25.421,25.441,25.426,25.384,25.436,25.405,25.4,25.369,25.447,25.416,25.421,25.39,25.441,25.488,25.462,25.519,25.55,25.524,25.586,25.561,25.602,25.612,25.597,25.586,25.659,25.726,25.597,25.731,25.752,25.742,25.742,25.747,25.778,25.788,25.798,25.912,25.958,25.896,25.994,26.046,26.18,26.324,26.252,26.329,26.483,26.478,26.462,26.652,26.847,26.821,27.107,27.112,27.377,27.469,27.54,27.58,27.905,28.127,28.465,28.697,28.938,29.018,29.364,29.713,30.294,30.764,31.143,31.403,31.516,31.633,31.888,32.088,32.268,32.395,32.453,32.696,33.064,33.295,33.647,33.868,34.433,34.805,35.005,35.332,35.46,35.725,35.375,35.621,35.626,35.772,36.041,36.017,36.05,35.763,35.545,35.417,35.308,35.493,35.455,35.465,35.706,35.786,35.588,35.583,35.63,35.597,35.626,35.54,35.729,36.031,35.956,36.201,36.473,36.454,36.53,36.459,36.332,36.323,36.29,36.351,36.346,36.107,36.243,36.3,36.309,36.125,35.998,36.097,35.833,35.72,35.781,35.635,35.597,35.607,35.673,35.715,35.659,35.758,35.644,35.422,35.195,35.052,34.652,34.452,34.29,34.227,34.108,33.772,33.257,32.783,31.472,30.21,29.453,28.772,28.42,28.148,28.148,27.981,27.844,27.819,27.616,27.469,27.484,27.392,27.321,27.163,27.107,27.061,26.99,26.944,26.984,26.77,26.713,26.673,26.667,26.642,26.688,26.57,26.657,26.667,26.575,26.426,26.416,26.37,26.411,26.334,26.355,26.344,26.293,26.447,26.205,26.252,26.298,26.298,26.18,26.195,26.051,26.097,26.144,26.18,26.123,26.154,26.082,26.144,26.097,26.164,25.989,26.03,26.118,26.123,26.108,26.066,26.03,26.046,26.051,25.979,26.036,26.03,26.051,26.046,25.907,26.015,26.205,25.922,25.932,26.005,26.03,25.938,26.036,26.128,26.164,26.046,26.066,25.85,25.943,25.917,26.066,25.974,26.005,25.917,25.891,25.907
,25.441,25.441,25.312,25.483,25.327,25.327,25.333,25.348,25.374,25.348,25.369,25.307,25.286,25.384,25.338,25.291,25.281,25.348,25.327,25.333,25.276,25.327,25.187,25.364,25.343,25.384,25.213,25.208,25.353,25.26,25.244,25.343,25.218,25.27,25.395,25.25,25.291,25.307,25.296,25.265,25.307,25.213,25.281,25.343,25.353,25.244,25.25,25.291,25.322,25.529,25.364,25.364,25.198,25.338,25.333,25.436,25.296,25.265,25.327,25.353,25.322,25.234,25.239,25.265,25.301,25.317,25.307,25.312,25.286,25.359,25.229,25.348,25.441,25.441,25.384,25.426,25.436,25.374,25.39,25.39,25.441,25.462,25.478,25.483,25.317,25.379,25.348,25.4,25.41,25.483,25.426,25.529,25.478,25.493,25.514,25.504,25.473,25.612,25.612,25.643,25.607,25.71,25.623,25.752,25.747,25.747,25.71,25.736,25.716,25.736,25.778,25.788,25.891,25.86,25.953,26.005,25.979,26.056,26.185,26.216,26.355,26.319,26.462,26.555,26.662,26.657,26.749,26.76,27.132,27.112,27.28,27.484,27.601,27.773,27.925,28.127,28.481,28.647,28.923,29.133,29.369,29.753,30.249,30.823,31.143,31.344,31.56,31.57,31.868,32.078,32.137,32.414,32.511,32.696,32.744,33.141,33.454,33.767,34.199,34.605,35.038,35.28,35.45,35.233,35.176,35.408,35.498,35.97,35.928,35.942,35.602,35.526,35.256,35.228,35.313,35.36,35.45,35.819,35.965,35.758,35.512,35.55,35.55,35.748,35.54,35.654,35.975,35.979,36.107,36.281,36.337,36.412,36.567,36.328,36.346,36.389,36.318,36.375,36.501,36.328,36.281,36.3,36.375,36.304,36.064,36.055,35.951,35.8,35.824,35.63,35.72,35.602,35.644,35.711,35.739,35.715,35.564,35.531,35.242,35.057,34.748,34.423,34.242,34.213,33.945,33.762,33.247,32.472,31.133,29.986,29.219,28.883,28.506,28.208,28.168,27.94,27.915,27.809,27.626,27.641,27.433,27.311,27.183,27.173,27.158,27.143,26.954,26.969,26.959,26.918,26.821,26.647,26.703,26.683,26.775,26.606,26.596,26.621,26.539,26.442,26.488,26.426,26.385,26.457,26.288,26.416,26.313,26.324,26.2,26.211,26.175,26.216,26.257,26.113,26.211,26.231,26.169,26.164,26.108,26.185,26.185,26.061,25.979,26.108,25.953,26.015,26.051,26.092,26.087,26,26.051,26.097,26.015,26.077,26.025,26.087,26.082,25.994,26.113,26.03,26.015,25.963,26.02,26.025,26.072,25.896,25.994,26.025,25.994,26.036,26.103,26.025,26.041,26.025,26.036,25.876,25.902,25.922,26.01,26.061
,25.447,25.457,25.4,25.244,25.291,25.244,25.27,25.312,25.333,25.405,25.327,25.307,25.379,25.327,25.296,25.322,25.229,25.39,25.276,25.291,25.296,25.224,25.296,25.25,25.301,25.208,25.301,25.276,25.312,25.338,25.255,25.307,25.255,25.301,25.229,25.203,25.203,25.234,25.286,25.317,25.343,25.281,25.296,25.281,25.379,25.27,25.276,25.338,25.41,25.265,25.333,25.301,25.307,25.4,25.348,25.27,25.301,25.39,25.296,25.291,25.301,25.25,25.244,25.187,25.26,25.255,25.25,25.301,25.338,25.395,25.312,25.322,25.369,25.353,25.384,25.473,25.395,25.182,25.416,25.431,25.208,25.322,25.498,25.421,25.436,25.473,25.535,25.504,25.353,25.447,25.452,25.519,25.467,25.426,25.509,25.535,25.447,25.628,25.623,25.716,25.71,25.633,25.586,25.638,25.742,25.736,25.731,25.674,25.679,25.705,25.752,25.84,25.948,25.907,25.902,25.979,26.061,26.19,26.066,26.288,26.236,26.457,26.524,26.478,26.585,26.642,26.795,26.847,27.102,27.076,27.321,27.469,27.601,27.834,27.91,28.198,28.405,28.632,28.792,29.138,29.359,29.728,30.185,30.68,31.089,31.379,31.516,31.633,31.858,31.941,32.2,32.312,32.608,32.535,32.754,33.015,33.208,33.45,34.17,34.304,34.814,35.071,35.076,34.786,35.104,35.047,35.583,35.517,35.536,35.285,35.304,35.214,35.176,34.957,35.365,35.332,35.753,36.022,35.748,35.536,35.545,35.687,35.715,35.621,35.573,35.559,35.918,36.201,36.196,36.314,36.201,36.511,36.553,36.196,36.356,36.356,36.314,36.379,36.469,36.295,36.346,36.37,36.412,36.403,36.215,36.234,36.003,35.8,35.8,35.677,35.512,35.616,35.55,35.677,35.871,35.673,35.673,35.559,35.332,35.095,34.748,34.528,34.294,34.227,33.868,33.556,33.131,32.297,30.946,29.932,29.229,28.722,28.395,28.117,28.082,28.021,27.89,27.651,27.682,27.621,27.463,27.443,27.306,27.296,27.173,27.127,27.122,26.944,26.944,26.847,26.877,26.831,26.765,26.775,26.667,26.708,26.591,26.596,26.467,26.514,26.493,26.437,26.401,26.401,26.38,26.406,26.293,26.195,26.236,26.18,26.288,26.164,26.231,26.195,26.195,26.097,26.211,26.2,26.123,26.128,25.958,26.221,26.149,26.113,26.051,26.077,26.097,26,26.082,26.066,26.087,26.046,26.066,26.051,26.046,26.015,26.036,26.066,25.948,25.979,25.984,26.005,25.994,25.974,25.979,26.041,26.015,26.046,26.072,26.072,26.025,25.896,25.86,26.061,25.984,26.051,25.747,25.979,25.896,26.015
