File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3713.jpg

,25.073,25.031,25.005,24.886,25.057,24.86,24.875,24.901,24.938,24.948,24.974,24.943,25,24.974,25.037,24.86,24.985,24.922,24.875,25.011,24.906,24.969,24.927,24.88,24.943,24.953,25.047,25.021,24.927,24.886,24.959,24.927,24.734,24.807,24.948,24.959,24.87,24.938,24.943,24.943,24.917,24.849,24.953,25,24.948,24.959,24.922,25,24.938,24.974,24.802,24.886,25,24.912,25.026,25,25.068,25.052,25.052,25.068,25.042,25.021,25.021,25.005,24.995,25.073,25.073,25.057,24.959,25.026,25.011,24.995,25.104,25.12,25.042,24.979,25.026,24.969,25.031,25.016,25.037,25.12,25.073,25.031,25.094,25.125,25.166,25.182,25.078,25.026,25.109,25.25,25.12,25.177,25.073,25.115,25.13,25.25,25.291,25.187,25.312,25.208,25.296,25.208,25.198,25.229,25.338,25.348,25.452,25.488,25.488,25.447,25.519,25.561,25.571,25.628,25.638,25.674,25.85,25.726,25.886,25.865,25.948,25.958,26.066,26.113,26.257,26.38,26.509,26.611,26.795,26.76,26.903,27.015,27.178,27.178,27.377,27.733,27.91,28.294,28.44,28.536,28.853,29.204,29.688,30.091,30.576,31.084,31.57,31.878,32.015,31.99,31.893,31.81,31.594,31.334,31.359,31.379,31.325,31.158,31.197,31.133,31.202,31.01,30.838,30.862,30.897,30.877,31.01,31.177,31.364,31.486,31.599,31.609,31.575,31.668,31.545,31.511,31.54,31.604,31.57,31.359,31.359,31.31,31.207,31.113,31.133,31.241,31.379,31.702,31.932,32.063,32.049,32.258,32.331,32.336,32.253,32.117,32.302,32.224,32.093,32.073,32.044,32.171,32.288,32.346,32.531,32.55,32.501,32.608,32.633,32.637,32.618,32.662,32.565,32.385,32.511,32.443,32.565,32.487,32.565,32.492,32.249,32.375,32.132,32.18,32.078,32.034,32.039,31.937,31.917,31.893,31.731,31.467,31.103,30.482,29.827,29.354,28.732,28.35,27.971,27.788,27.682,27.382,27.336,26.995,26.8,26.847,26.811,26.632,26.509,26.462,26.344,26.133,26.164,26.103,26.056,26.005,25.927,25.948,26.02,25.86,25.814,25.876,25.747,25.664,25.762,25.648,25.597,25.602,25.612,25.592,25.524,25.581,25.519,25.602,25.561,25.514,25.519,25.545,25.452,25.478,25.488,25.405,25.421,25.421,25.431,25.421,25.405,25.364,25.441,25.436,25.348,25.431,25.447,25.509,25.421,25.426,25.478,25.421,25.504,25.338,25.55,25.39,25.441,25.41,25.421,25.384,25.317,25.276,25.338,25.39,25.255,25.426,25.322,25.379,25.576,25.322,25.395,25.322
,24.948,24.891,24.974,24.995,25.011,24.896,24.959,25.005,24.88,24.938,25.068,25.104,24.985,24.932,25,24.813,24.912,24.953,24.943,24.99,24.927,24.969,24.974,24.917,24.823,24.948,25.031,24.964,24.953,24.729,25.031,24.974,24.854,24.938,24.974,24.953,24.985,24.901,24.953,24.969,24.974,24.995,25.042,24.87,24.979,24.891,24.995,24.943,24.953,24.964,24.854,25.011,24.974,25.042,25.011,25.026,25.047,25.037,25.021,25.021,25.011,24.985,24.99,25.042,25.083,25.005,25.083,25.047,24.953,25.042,25.068,25.089,25.042,24.932,25.031,25.052,25.166,25.031,24.985,25.021,24.995,24.917,25.099,25.089,25.078,25.104,25.151,25.125,25.109,25.208,25.094,25.187,25.083,25.104,25.213,25.057,25.327,25.198,25.203,25.281,25.338,25.187,25.26,25.172,25.312,25.276,25.296,25.327,25.348,25.426,25.41,25.426,25.514,25.473,25.55,25.607,25.617,25.747,25.788,25.84,25.927,25.886,25.953,25.943,26.01,26.154,26.149,26.375,26.396,26.524,26.739,26.765,26.857,26.979,27.117,27.199,27.484,27.717,27.895,28.052,28.36,28.546,28.888,29.209,29.628,30.026,30.556,30.862,31.55,31.785,31.834,31.849,31.775,31.746,31.403,31.33,31.325,31.285,31.266,31.202,31.103,31.069,31.069,31.108,30.877,30.847,30.936,30.941,31.01,31.241,31.28,31.521,31.648,31.604,31.584,31.56,31.555,31.545,31.511,31.482,31.535,31.54,31.393,31.334,31.393,31.266,31.241,31.295,31.344,31.609,31.927,32.132,32.098,32.102,32.322,32.317,32.253,32.249,32.302,32.21,31.81,32.054,31.902,32.18,32.258,32.463,32.584,32.589,32.657,32.652,32.826,32.637,32.802,32.608,32.506,32.521,32.574,32.574,32.56,32.613,32.628,32.453,32.409,32.2,32.195,32.073,32.063,32.049,31.912,31.839,31.814,31.805,31.677,31.501,30.985,30.388,29.787,29.393,28.868,28.38,28.102,27.783,27.397,27.301,27.25,27,26.724,26.811,26.754,26.626,26.426,26.277,26.226,26.283,26.159,26.133,25.953,26.077,25.979,26.123,25.881,25.902,25.85,25.881,25.7,25.695,25.767,25.555,25.602,25.602,25.643,25.586,25.628,25.607,25.628,25.586,25.488,25.545,25.493,25.586,25.55,25.473,25.509,25.416,25.457,25.488,25.338,25.452,25.395,25.452,25.369,25.374,25.39,25.359,25.457,25.483,25.493,25.416,25.514,25.524,25.467,25.4,25.343,25.312,25.431,25.431,25.39,25.447,25.301,25.291,25.364,25.39,25.218,25.343,25.395,25.395,25.379,25.286,25.229,25.333
,25.042,24.807,24.922,24.979,25.026,24.906,24.964,24.943,24.943,25.005,24.979,25.073,24.979,25.042,24.938,25.078,24.839,24.932,24.891,24.99,24.985,24.959,24.912,24.969,24.985,24.854,24.964,24.959,24.948,24.797,24.86,24.828,24.86,24.875,24.896,24.953,24.932,24.891,24.912,25.063,24.886,24.901,24.912,25.021,24.959,25.026,24.839,25.011,24.922,24.927,24.948,24.828,25.042,25,25.021,24.995,25.016,25.083,25.073,25,24.927,24.985,24.927,25.052,25.026,25.011,25.094,24.99,25.042,24.964,25.021,24.917,25.12,24.99,25.125,24.995,25.192,25.146,25.094,25.099,25.151,24.953,25.146,25.104,25.115,25.12,25.146,25.094,25.094,25.213,25.063,25.083,25.078,25.089,25.208,25.187,25.073,25.224,25.25,25.291,25.182,25.27,25.359,25.177,25.187,25.198,25.405,25.384,25.281,25.498,25.4,25.41,25.55,25.571,25.612,25.586,25.674,25.726,25.788,25.742,25.927,25.907,25.963,26.015,26.195,26.159,26.159,26.385,26.462,26.437,26.693,26.836,26.893,26.887,27.112,27.311,27.58,27.753,27.915,28.057,28.329,28.627,28.923,29.199,29.608,30.11,30.601,30.842,31.447,31.629,31.805,31.79,31.741,31.545,31.374,31.256,31.202,31.374,31.236,31.133,31.148,31.089,31.015,30.951,30.907,30.833,30.976,30.907,30.956,31.231,31.276,31.506,31.619,31.54,31.506,31.624,31.531,31.535,31.516,31.511,31.609,31.486,31.403,31.349,31.295,31.266,31.212,31.31,31.418,31.604,31.8,32.059,32.107,32.117,32.292,32.336,32.292,32.302,32.2,32.098,31.907,32.02,32.015,32.214,32.356,32.584,32.603,32.579,32.613,32.628,32.691,32.793,32.739,32.647,32.642,32.55,32.569,32.521,32.686,32.55,32.642,32.569,32.414,32.21,32.219,32.073,32.068,31.985,31.971,31.819,31.839,31.79,31.726,31.462,30.951,30.358,29.593,29.199,28.732,28.279,28.031,27.799,27.489,27.357,27.296,27.051,26.969,26.831,26.678,26.729,26.437,26.303,26.221,26.144,26.164,26.103,25.938,25.974,25.932,25.907,25.85,25.798,25.814,25.736,25.669,25.705,25.69,25.436,25.623,25.617,25.633,25.607,25.524,25.561,25.586,25.602,25.529,25.592,25.529,25.545,25.473,25.488,25.467,25.535,25.384,25.426,25.374,25.353,25.452,25.452,25.296,25.498,25.493,25.317,25.374,25.467,25.426,25.478,25.384,25.39,25.286,25.348,25.467,25.374,25.41,25.343,25.296,25.405,25.369,25.27,25.255,25.338,25.27,25.348,25.395,25.379,25.343,25.343,25.359,25.498
,25.047,24.959,24.995,25.047,24.995,25,25.031,24.964,24.938,24.932,24.943,25.021,25.011,24.953,25.073,24.943,24.854,25.005,24.974,24.964,24.985,24.943,24.953,24.985,25.026,25.026,25.031,24.927,25,24.828,25.037,24.974,24.927,25,24.959,24.87,24.901,25.031,25.104,25.031,24.854,24.974,25.016,25.083,24.922,24.906,24.979,24.917,25,24.886,25,25.161,25.021,24.979,25.026,25.068,25.047,25.047,25.063,24.99,25.031,25.031,25.104,25.151,25.094,25.161,25.083,25.141,25.021,25.104,25.12,25.073,25.052,25.208,25.135,25.234,25.063,25.047,25.016,25.099,25.068,25.177,25.172,25.063,25.12,25.12,25.239,25.13,25.229,25.208,25.255,25.13,25.146,25.078,25.094,25.187,25.177,25.255,25.198,25.291,25.255,25.229,25.281,25.276,25.276,25.327,25.317,25.369,25.457,25.426,25.498,25.504,25.462,25.524,25.597,25.664,25.607,25.747,25.742,25.674,25.85,25.881,26.03,26.051,26.169,26.298,26.241,26.534,26.457,26.611,26.831,26.836,26.903,26.857,27.056,27.27,27.413,27.793,27.885,28.052,28.228,28.561,28.908,29.188,29.603,30.101,30.383,30.852,31.354,31.658,31.79,31.844,31.77,31.599,31.285,31.128,31.295,31.33,31.349,31.133,31.04,31.054,30.946,30.907,31.04,30.867,31.099,31.025,30.98,31.251,31.428,31.501,31.677,31.594,31.55,31.594,31.78,31.614,31.575,31.531,31.643,31.477,31.467,31.379,31.594,31.32,31.31,31.344,31.408,31.584,31.961,32.171,32.161,32.112,32.176,32.249,32.312,32.253,32.219,32.005,31.795,31.966,31.98,32.506,32.531,32.599,32.691,32.608,32.613,32.705,32.763,32.797,32.754,32.783,32.705,32.516,32.696,32.686,32.633,32.671,32.54,32.516,32.39,32.224,32.146,32.024,32.039,31.995,31.849,31.883,31.941,31.917,31.545,31.374,30.931,30.348,29.857,29.259,28.853,28.405,28.097,27.844,27.641,27.418,27.26,26.995,27.005,26.785,26.621,26.621,26.539,26.447,26.406,26.216,26.175,26.164,26.164,26.097,26.015,25.834,25.84,25.721,25.86,25.747,25.747,25.705,25.685,25.628,25.607,25.716,25.638,25.612,25.555,25.679,25.607,25.633,25.654,25.498,25.664,25.452,25.581,25.483,25.493,25.374,25.519,25.452,25.447,25.431,25.421,25.447,25.426,25.416,25.374,25.462,25.416,25.447,25.343,25.54,25.467,25.338,25.384,25.369,25.395,25.27,25.384,25.369,25.343,25.395,25.416,25.41,25.395,25.291,25.255,25.301,25.26,25.405,25.359,25.405,25.333,25.317
,25.042,24.948,24.922,24.948,24.886,24.974,24.974,24.927,24.964,25.016,25,24.979,24.974,24.953,24.959,24.891,25.047,24.99,25.005,24.974,24.995,25.047,24.948,24.932,24.985,24.959,25.083,24.912,25.166,24.927,24.849,24.849,24.906,24.948,24.922,25,24.932,24.912,24.964,24.979,24.995,25.011,24.932,25.011,24.932,24.886,24.979,24.985,24.953,25.011,24.964,24.943,25.026,24.875,25.063,25.057,25.031,25.005,25.031,25.052,25.063,25.047,25.099,25.151,25.12,25.078,25.037,25.13,25.151,25.125,25.156,25.057,25.094,25.141,25.104,25.156,25.031,25.094,25.057,24.995,25.146,25.161,25.031,25.052,25.047,25.068,25.12,25.099,25.198,25.224,25.276,25.224,25.083,25.109,25.146,25.094,25.166,25.182,25.208,25.26,25.25,25.369,25.39,25.27,25.286,25.307,25.307,25.224,25.467,25.478,25.452,25.509,25.498,25.607,25.545,25.586,25.607,25.607,25.742,25.762,25.86,25.876,25.994,25.948,26.221,26.257,26.283,26.473,26.432,26.585,26.693,26.78,26.887,26.882,27.005,27.296,27.463,27.768,27.854,28.072,28.249,28.591,28.878,29.199,29.623,29.812,30.378,30.813,31.182,31.599,31.795,31.731,31.658,31.442,31.246,31.182,31.118,31.221,31.339,31.256,31.054,31.04,31.094,30.921,30.966,30.956,31.162,31.187,31.212,31.231,31.315,31.54,31.506,31.477,31.697,31.58,31.741,31.697,31.482,31.545,31.599,31.682,31.491,31.496,31.398,31.428,31.31,31.305,31.629,31.643,31.961,32.234,32.258,32.107,32.19,32.312,32.214,32.161,32.02,31.814,31.785,31.961,32.141,32.531,32.521,32.788,32.763,32.608,32.652,32.603,32.875,32.947,32.914,32.822,32.759,32.768,32.623,32.72,32.763,32.676,32.574,32.555,32.336,32.151,32.151,32.093,32.039,31.951,31.927,31.888,31.971,31.785,31.521,31.226,30.709,30.334,29.758,29.279,28.813,28.365,28.057,27.875,27.656,27.336,27.209,27.071,27.015,26.77,26.877,26.601,26.56,26.432,26.385,26.241,26.133,26.159,26.185,25.891,25.994,26,25.953,25.819,25.834,25.871,25.664,25.721,25.685,25.648,25.555,25.685,25.69,25.685,25.648,25.69,25.705,25.617,25.576,25.55,25.467,25.659,25.519,25.581,25.555,25.441,25.483,25.338,25.39,25.467,25.39,25.41,25.447,25.41,25.483,25.39,25.576,25.431,25.27,25.359,25.436,25.364,25.441,25.379,25.441,25.353,25.447,25.426,25.483,25.364,25.374,25.322,25.4,25.509,25.39,25.281,25.27,25.41,25.452,25.348,25.395,25.369
,25.073,24.953,24.912,24.854,24.99,24.99,24.932,24.818,24.917,24.969,25.026,24.964,25.073,24.927,24.87,24.886,25.016,24.974,24.875,24.974,25.047,24.974,24.99,25.052,24.979,24.875,24.849,24.985,24.948,24.995,24.938,24.906,24.917,24.979,24.959,24.917,24.912,24.896,24.953,24.927,24.995,24.886,24.906,25.078,24.948,24.969,24.953,25.016,24.917,24.953,25.026,24.985,24.922,24.927,25.021,24.969,24.995,25,25.068,25.078,25.063,25.135,25.104,25.13,25.151,25.068,25.12,25.083,25.089,25.161,25.141,25,25.13,25.12,25.052,25.063,25.135,25.099,25.078,25.083,25.068,25.078,25.063,25.27,25.13,25.099,25.187,25.151,25.094,25.27,25.104,25.125,25.172,25.192,25.068,25.187,25.187,25.244,25.172,25.239,25.322,25.265,25.317,25.286,25.359,25.27,25.307,25.473,25.307,25.41,25.457,25.493,25.576,25.473,25.597,25.607,25.674,25.798,25.819,25.824,25.778,25.876,25.974,26.154,26.247,26.272,26.231,26.457,26.473,26.637,26.795,26.836,26.893,27.01,27.112,27.331,27.565,27.778,27.773,28.107,28.279,28.601,28.888,29.209,29.618,29.812,30.15,30.704,31.054,31.437,31.619,31.584,31.428,31.339,31.261,31.285,31.241,31.33,31.374,31.266,31.035,31.005,30.961,31.054,31.099,31.128,31.108,31.138,31.162,31.31,31.325,31.619,31.658,31.673,31.746,31.643,31.741,31.766,31.526,31.472,31.663,31.712,31.668,31.531,31.462,31.565,31.31,31.344,31.535,31.8,31.951,32.151,32.356,32.156,32.229,32.21,32.146,32.049,31.995,32.005,31.731,31.951,32.166,32.497,32.618,32.715,32.739,32.652,32.599,32.618,32.87,32.923,32.957,32.797,32.788,32.696,32.72,32.725,32.608,32.734,32.642,32.501,32.278,32.224,32.195,31.995,32.02,31.966,31.976,31.951,31.878,31.766,31.535,31.266,30.887,30.215,29.668,29.269,28.642,28.395,28.026,27.864,27.667,27.296,27.204,26.969,26.862,26.872,26.693,26.76,26.596,26.355,26.324,26.39,26.092,26.164,26.066,25.943,25.871,25.855,26.036,25.845,25.829,25.86,25.716,25.71,25.659,25.612,25.659,25.633,25.721,25.736,25.592,25.617,25.473,25.648,25.664,25.612,25.581,25.612,25.566,25.467,25.379,25.514,25.462,25.369,25.493,25.421,25.483,25.467,25.441,25.41,25.291,25.462,25.359,25.39,25.457,25.524,25.317,25.359,25.307,25.426,25.291,25.441,25.353,25.239,25.519,25.39,25.39,25.364,25.317,25.416,25.348,25.353,25.441,25.447,25.296,25.395,25.312,25.359
,25.026,24.979,24.917,24.896,24.849,24.99,24.912,24.948,24.865,25.073,24.938,25.021,24.99,24.969,24.969,24.938,24.927,24.959,24.922,25.021,25.063,24.959,25.078,24.995,24.912,25,24.99,24.901,24.87,24.823,24.922,24.948,24.922,24.932,24.896,24.959,24.979,24.938,24.969,24.906,24.87,24.938,24.99,24.927,24.922,24.969,24.985,24.979,24.969,24.995,24.938,24.886,24.938,24.953,25.052,25.037,25.099,25.089,25.063,25.063,25.083,25.104,25.026,25.187,24.99,25.078,25.031,25.109,25.104,25.099,25.089,25.042,25.073,25.047,25.141,25.104,25.068,25.063,25.047,25.094,25.031,25.109,25.052,25.161,25.177,25.083,25.099,25.156,25.135,25.109,25.13,25.187,25.203,25.115,25.218,25.198,25.161,25.213,25.421,25.234,25.265,25.229,25.301,25.421,25.234,25.307,25.192,25.483,25.457,25.421,25.452,25.519,25.478,25.529,25.685,25.664,25.7,25.721,25.891,25.86,25.86,25.922,26.082,26.077,26.097,26.293,26.216,26.452,26.37,26.514,26.806,26.836,26.949,27.005,27.005,27.255,27.453,27.682,27.809,28.072,28.365,28.491,28.833,29.183,29.598,29.802,30.254,30.665,31.197,31.359,31.55,31.575,31.423,31.344,31.266,31.231,31.32,31.334,31.472,31.325,31.236,31.074,30.921,31.03,31.02,31.049,31.113,31.236,31.153,31.359,31.31,31.506,31.638,31.624,31.736,31.638,31.584,31.609,31.55,31.54,31.663,31.633,31.692,31.511,31.565,31.379,31.315,31.334,31.638,31.785,31.995,32.19,32.239,32.214,32.107,32.161,32.049,32.18,31.81,31.893,31.78,32.078,32.063,32.477,32.633,32.797,32.773,32.584,32.608,32.797,33.059,32.894,32.797,32.822,32.671,32.696,32.686,32.812,32.749,32.666,32.637,32.492,32.36,32.205,32.049,32.015,31.99,31.99,32.049,31.805,31.844,31.712,31.535,31.128,30.734,30.239,29.588,29.118,28.601,28.339,27.961,27.864,27.474,27.504,27.209,27.122,26.913,26.826,26.698,26.503,26.488,26.349,26.334,26.097,26.108,26.195,26.03,26.061,26.036,25.824,25.907,25.772,25.814,25.772,25.767,25.747,25.736,25.535,25.586,25.659,25.71,25.716,25.535,25.509,25.478,25.617,25.607,25.643,25.524,25.509,25.452,25.488,25.504,25.483,25.421,25.498,25.436,25.405,25.431,25.416,25.369,25.462,25.374,25.524,25.447,25.436,25.374,25.359,25.436,25.395,25.41,25.369,25.374,25.281,25.379,25.317,25.426,25.431,25.395,25.359,25.395,25.343,25.395,25.39,25.405,25.467,25.39,25.421,25.296,25.426
,24.948,24.927,25.052,24.912,24.828,24.844,24.932,24.959,24.943,24.985,24.974,24.959,25.011,24.964,24.948,24.985,24.901,25.026,24.886,24.985,25.089,25,24.88,24.995,24.922,24.875,25.005,24.792,25.016,24.959,24.917,24.886,25.016,24.906,24.912,24.953,25.005,25,24.86,24.974,24.943,24.938,24.969,24.943,24.959,24.917,25.031,24.875,24.943,25.011,25.016,25.031,24.995,24.948,25.037,24.922,25.094,24.927,25.031,25,25.078,25.089,25.052,25.026,24.985,25.094,25.063,25.141,25.099,25.141,25.057,25.052,25.011,25.021,25.161,25.104,25.057,25.047,25.073,24.943,24.985,25.021,25.224,25.109,25.068,25.021,25.198,25.068,25.213,25.146,25.198,25.166,25.203,25.135,25.281,25.218,25.213,25.218,25.182,25.301,25.353,25.276,25.244,25.286,25.384,25.234,25.224,25.327,25.395,25.395,25.39,25.555,25.519,25.54,25.514,25.576,25.69,25.855,25.86,25.85,25.871,25.917,25.948,26.097,26.247,26.236,26.308,26.313,26.585,26.426,26.626,26.806,26.923,26.939,27.194,27.301,27.408,27.672,27.788,28.122,28.304,28.637,28.802,29.239,29.553,29.847,30.304,30.759,31.099,31.354,31.418,31.325,31.364,31.334,31.266,31.295,31.32,31.359,31.472,31.266,31.251,31.059,31.025,31.025,31.074,31.197,31.369,31.33,31.334,31.388,31.339,31.638,31.629,31.653,31.902,31.761,31.506,31.614,31.575,31.575,31.643,31.726,31.717,31.697,31.462,31.408,31.364,31.526,31.736,31.766,31.932,32.419,32.297,32.2,32.205,31.946,32.068,32.005,31.849,31.766,31.907,32.117,32.351,32.613,32.739,32.7,32.55,32.613,32.642,32.846,32.914,32.846,32.72,32.705,32.744,32.763,32.7,32.773,32.652,32.754,32.657,32.501,32.467,32.234,32.024,32.073,31.995,31.922,32.073,31.897,31.907,31.697,31.472,31.192,30.857,30.145,29.613,29.153,28.576,28.133,28.011,27.783,27.489,27.402,27.245,27.138,26.928,26.857,26.683,26.637,26.447,26.303,26.241,26.118,26.175,26.195,26.046,25.974,26,25.938,25.881,25.84,25.752,25.845,25.736,25.798,25.638,25.607,25.561,25.581,25.767,25.705,25.576,25.612,25.633,25.545,25.633,25.617,25.462,25.498,25.431,25.478,25.441,25.473,25.421,25.416,25.504,25.395,25.488,25.395,25.405,25.338,25.379,25.441,25.416,25.348,25.395,25.441,25.447,25.416,25.457,25.416,25.467,25.462,25.343,25.384,25.322,25.457,25.405,25.333,25.296,25.384,25.333,25.312,25.364,25.379,25.374,25.374,25.348,25.301
,24.953,24.953,25.063,24.932,24.922,24.979,25,25.005,25.042,25.052,24.922,24.787,25.078,24.922,24.818,25.031,24.906,25.005,24.927,25.037,25.042,24.995,25.068,25.016,24.995,24.86,24.974,24.886,24.922,24.938,24.995,24.969,24.969,25.026,25.047,25.005,24.948,24.927,25.031,24.969,24.974,24.932,24.917,24.948,24.964,24.969,24.901,24.927,24.99,24.938,24.953,25.037,24.99,25.037,25.104,24.917,24.943,25.021,25.047,25.068,25.057,25.052,25.104,25.042,25.073,25.068,25.109,25.317,25.047,25.068,25.021,25.021,24.974,25.115,25.011,24.901,25.011,25.021,24.959,24.99,24.974,25.021,25.12,25.052,24.943,25.177,25.135,25.208,25.224,25.187,25.13,25.182,25.172,25.177,25.187,25.161,25.208,25.343,25.239,25.286,25.255,25.224,25.286,25.301,25.291,25.291,25.343,25.27,25.473,25.441,25.447,25.457,25.561,25.514,25.695,25.545,25.803,25.814,25.736,25.876,25.871,25.953,26.144,26.036,26.082,26.236,26.329,26.303,26.38,26.58,26.693,26.806,27.005,27.041,27.132,27.275,27.408,27.56,27.788,28.077,28.239,28.611,28.787,29.309,29.573,29.802,30.249,30.66,31.084,31.271,31.383,31.349,31.334,31.261,31.359,31.285,31.359,31.359,31.334,31.285,31.212,31.02,31.074,31.103,31.231,31.133,31.33,31.236,31.428,31.437,31.442,31.501,31.521,31.814,31.766,31.731,31.648,31.702,31.594,31.584,31.643,31.79,31.766,31.609,31.467,31.418,31.462,31.614,31.712,31.717,31.81,32.258,32.395,32.141,32.024,31.893,31.912,32.005,31.77,31.79,31.8,32.249,32.263,32.569,32.72,32.676,32.555,32.584,32.671,32.754,32.88,32.763,32.831,32.763,32.788,32.797,32.696,32.715,32.73,32.715,32.671,32.531,32.258,32.312,32.005,32.093,32.015,31.98,32,31.878,31.863,31.545,31.575,31.167,30.699,30.185,29.448,28.988,28.667,28.193,27.92,27.656,27.509,27.321,27.331,26.954,26.831,26.816,26.58,26.57,26.365,26.36,26.319,26.211,26.144,26.005,26.113,26.061,26.077,25.917,25.896,25.85,25.84,25.881,25.824,25.71,25.659,25.586,25.509,25.592,25.581,25.545,25.633,25.659,25.633,25.592,25.659,25.566,25.498,25.519,25.488,25.602,25.545,25.509,25.441,25.348,25.353,25.467,25.41,25.312,25.374,25.369,25.4,25.379,25.395,25.384,25.457,25.452,25.405,25.509,25.416,25.483,25.441,25.338,25.312,25.436,25.426,25.41,25.41,25.426,25.405,25.39,25.348,25.39,25.359,25.384,25.359,25.322,25.39,25.317
,24.964,25,25.021,24.969,25.005,25.312,24.985,24.953,24.985,24.974,24.959,24.959,25,24.974,24.886,24.995,25.026,25.052,25.021,24.964,24.886,24.979,25.005,25.057,25,25.005,24.969,24.917,24.932,24.938,24.953,24.938,24.912,24.953,24.823,24.802,24.906,24.964,24.828,24.948,24.886,24.932,24.969,24.969,24.959,24.917,24.922,24.959,24.896,24.964,24.969,25.026,24.985,24.932,24.969,24.922,24.953,24.974,25.083,25.052,24.985,25.016,24.938,25.068,24.974,25.042,25.011,25.109,24.974,25.047,25.115,25.026,24.985,25.052,25.011,25.073,25.042,25.099,24.974,25.078,25.109,25.026,25.068,25.052,25.057,25.068,25.104,25.156,25.182,25.166,25.177,25.166,25.12,25.218,25.141,25.141,25.146,25.198,25.161,25.26,25.312,25.276,25.327,25.41,25.348,25.208,25.39,25.462,25.338,25.291,25.348,25.452,25.535,25.514,25.623,25.504,25.669,25.685,25.819,25.85,25.963,25.922,26.103,26.092,26.175,26.216,26.262,26.339,26.385,26.529,26.785,26.954,27.02,27.138,27.158,27.397,27.479,27.57,27.809,28.011,28.254,28.455,28.797,29.113,29.478,29.743,30.185,30.655,30.916,31.285,31.28,31.31,31.261,31.177,31.315,31.369,31.369,31.447,31.467,31.295,31.138,31.025,31.236,30.941,31.383,31.364,31.433,31.491,31.477,31.491,31.521,31.531,31.521,31.726,31.795,31.682,31.599,31.692,31.682,31.511,31.653,31.731,31.633,31.819,31.604,31.462,31.477,31.599,31.766,31.883,31.917,32.088,32.273,32.093,31.863,31.907,31.849,31.922,31.819,31.8,31.761,32.044,32.443,32.657,32.633,32.574,32.535,32.647,32.681,32.793,32.802,32.768,32.826,32.749,32.807,32.739,32.623,32.652,32.633,32.647,32.574,32.511,32.429,32.132,32.039,32.107,32.107,32.102,32.098,32.024,31.668,31.658,31.54,31.064,30.512,29.966,29.453,29.038,28.501,28.158,27.814,27.717,27.484,27.265,27.087,27.036,26.841,26.806,26.606,26.56,26.416,26.257,26.313,26.236,26.175,25.953,26.01,25.958,25.989,25.922,25.912,25.855,25.855,25.778,25.736,25.685,25.633,25.607,25.483,25.664,25.571,25.514,25.581,25.654,25.566,25.623,25.695,25.504,25.566,25.473,25.504,25.509,25.529,25.452,25.509,25.457,25.447,25.281,25.364,25.359,25.338,25.317,25.4,25.493,25.452,25.39,25.431,25.436,25.4,25.4,25.307,25.384,25.436,25.301,25.301,25.327,25.462,25.353,25.421,25.467,25.327,25.213,25.25,25.27,25.39,25.483,25.317,25.276,25.229,25.286
