File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse2\IR_3717.jpg

,24.912,24.927,24.865,24.839,24.839,24.86,24.839,24.719,24.719,24.677,24.802,24.886,24.599,24.641,24.729,24.63,24.578,24.719,24.75,24.661,24.677,24.802,24.667,24.802,24.625,24.724,24.562,24.635,24.62,24.625,24.515,24.708,24.661,24.578,24.573,24.583,24.667,24.547,24.604,24.578,24.573,24.656,24.588,24.734,24.63,24.755,24.646,24.661,24.625,24.588,24.578,24.594,24.641,24.792,24.729,24.823,24.641,24.755,24.708,24.766,24.724,24.761,24.766,24.807,24.781,24.677,24.781,24.708,24.708,24.823,24.74,24.682,24.787,24.75,24.75,24.761,24.75,24.75,24.792,24.818,24.766,24.771,24.88,24.839,24.875,24.854,24.985,24.985,24.953,24.927,24.927,24.797,24.87,24.917,24.995,24.745,24.813,24.927,24.912,24.927,24.948,24.932,24.906,24.761,25.047,25.005,25.052,25.063,25.026,25.057,25.026,25.016,25.182,25.12,25.083,25.281,25.089,25.208,25.244,25.229,25.156,25.224,25.224,25.265,25.379,25.359,25.519,25.524,25.617,25.628,25.695,25.762,25.69,25.731,25.85,25.917,26.108,26.19,26.169,26.257,26.236,26.693,26.616,26.79,26.939,27.219,28.067,29.284,30.195,30.68,31.04,31.482,31.668,31.77,31.648,31.785,32.054,32.326,32.594,32.744,33.059,33.271,33.324,33.527,33.878,34.17,34.361,34.562,34.91,34.981,34.867,35.104,35.1,35.114,35.109,35.119,34.962,34.9,34.619,34.452,34.466,34.538,34.533,34.514,34.9,34.89,34.81,34.648,34.285,34.05,34.093,34.227,34.342,34.543,34.729,34.71,34.676,34.581,34.419,34.404,34.328,34.38,34.857,35.028,34.733,34.895,34.643,34.419,34.519,34.49,34.5,34.151,34.203,34.012,33.973,34.045,33.993,33.584,33.527,33.454,33.522,33.445,33.469,33.315,33.281,33.344,33.291,33.146,32.943,32.851,32.531,32.312,32.039,31.55,30.769,29.792,29.053,28.586,28.138,27.58,27.051,26.903,26.442,26.401,26.164,26.267,26.283,26.072,25.953,26.01,26.087,25.953,25.829,25.876,25.855,25.902,25.824,25.721,25.731,25.628,25.659,25.685,25.602,25.612,25.55,25.607,25.55,25.685,25.498,25.452,25.586,25.623,25.514,25.436,25.498,25.504,25.441,25.509,25.447,25.493,25.571,25.431,25.359,25.441,25.452,25.519,25.441,25.39,25.307,25.384,25.431,25.301,25.353,25.421,25.374,25.312,25.39,25.327,25.276,25.353,25.307,25.25,25.317,25.26,25.322,25.301,25.353,25.224,25.172,25.255,25.172,25.291,25.327,25.208,25.156,25.353,25.239,25.239,25.265,25.161
,24.917,24.86,24.99,24.922,24.901,24.896,24.839,24.86,24.807,24.849,24.755,24.797,24.646,24.682,24.755,24.688,24.667,24.62,24.651,24.661,24.557,24.625,24.641,24.745,24.635,24.729,24.646,24.698,24.51,24.656,24.625,24.609,24.661,24.703,24.661,24.635,24.614,24.734,24.583,24.703,24.567,24.698,24.688,24.651,24.698,24.646,24.74,24.75,24.583,24.604,24.745,24.635,24.688,24.813,24.807,24.734,24.797,24.807,24.63,24.625,24.922,24.729,24.813,24.792,24.797,24.708,24.849,24.766,24.781,24.729,24.802,24.719,24.891,24.714,24.813,24.807,24.807,24.719,24.886,24.766,24.797,24.787,24.813,24.974,24.891,24.912,24.891,24.886,24.802,24.818,24.792,24.922,24.932,24.922,24.932,24.823,24.854,24.88,24.896,24.964,24.854,24.995,24.927,24.985,25.021,24.995,25.031,25.005,25.057,25.005,25.005,25.063,25.104,25.135,25.161,25.083,25.229,25.265,25.224,25.296,25.276,25.291,25.327,25.255,25.322,25.312,25.535,25.535,25.648,25.726,25.685,25.803,25.793,25.788,25.881,25.994,26.03,26.175,26.241,26.283,26.385,26.514,26.647,26.8,27.071,27.494,28.289,29.304,30.249,30.833,31.285,31.428,31.692,31.55,31.677,31.77,32.171,32.351,32.686,32.981,33.262,33.237,33.421,33.753,34.136,34.27,34.614,34.929,35.005,35.104,35.085,35.247,35.37,35.294,35.161,35.009,34.967,34.781,34.514,34.476,34.676,34.638,34.643,34.714,34.6,34.524,34.361,34.333,34.179,34.031,34.117,34.304,34.423,34.543,34.8,34.724,34.643,34.399,34.366,34.428,34.237,34.313,34.738,34.962,34.881,34.772,34.614,34.514,34.562,34.557,34.452,34.356,34.208,34.026,34.132,34.141,34.184,33.767,33.565,33.556,33.661,33.459,33.454,33.276,33.233,33.44,33.339,33.276,33.068,32.812,32.744,32.36,32.151,31.614,31.187,30.299,29.359,28.647,28.208,27.626,27.219,26.703,26.575,26.298,26.283,26.303,26.092,26.123,26.072,26.041,25.953,25.989,25.948,25.902,25.912,25.793,25.798,25.69,25.643,25.747,25.685,25.638,25.762,25.617,25.586,25.623,25.607,25.648,25.436,25.566,25.509,25.54,25.509,25.514,25.467,25.498,25.473,25.524,25.55,25.545,25.426,25.493,25.4,25.555,25.4,25.4,25.452,25.265,25.436,25.54,25.322,25.384,25.276,25.234,25.421,25.343,25.27,25.291,25.343,25.343,25.405,25.333,25.301,25.338,25.13,25.353,25.208,25.255,25.255,25.317,25.265,25.141,25.255,25.26,25.13,25.359,25.182,25.213,25.353,25.364
,24.875,24.948,24.901,25.052,24.823,24.854,24.807,24.75,24.75,24.755,24.729,24.708,24.588,24.62,24.646,24.599,24.661,24.75,24.693,24.661,24.677,24.714,24.641,24.63,24.661,24.724,24.667,24.547,24.536,24.604,24.578,24.661,24.625,24.588,24.536,24.667,24.693,24.578,24.594,24.609,24.651,24.557,24.635,24.557,24.609,24.74,24.667,24.651,24.541,24.714,24.594,24.714,24.635,24.745,24.74,24.813,24.74,24.734,24.698,24.807,24.724,24.792,24.703,24.677,24.703,24.839,24.672,24.667,24.807,24.87,24.792,24.609,24.755,24.703,24.792,24.828,24.734,24.75,24.797,24.849,24.688,24.755,24.86,24.813,24.854,24.787,24.995,24.854,24.87,24.906,24.964,24.865,24.88,24.875,24.901,24.849,24.959,24.917,24.943,24.912,24.969,24.912,25.031,24.985,24.99,24.922,25.026,25.089,25.099,25.089,24.99,25.146,25.031,25.063,25.192,25.286,25.312,25.322,25.244,25.224,25.286,25.281,25.322,25.348,25.519,25.436,25.555,25.493,25.612,25.695,25.71,25.793,25.783,25.829,26.005,25.824,26.113,26.144,26.288,26.375,26.432,26.411,26.719,26.939,27.168,27.626,28.319,29.578,30.254,30.744,31.212,31.437,31.462,31.477,31.697,31.927,32.088,32.322,32.7,33.088,33.266,33.266,33.589,34.021,34.313,34.466,34.805,35.014,35.218,35.218,35.36,35.427,35.465,35.427,35.066,34.976,34.943,34.743,34.519,34.695,34.652,34.743,34.733,34.428,34.376,34.328,34.237,34.108,34.127,34.199,34.266,34.356,34.366,34.586,34.748,34.838,34.7,34.547,34.49,34.39,34.347,34.428,34.576,34.71,34.662,34.705,34.562,34.423,34.509,34.638,34.361,34.438,34.347,34.266,34.266,34.141,34.074,33.873,33.786,33.618,33.435,33.416,33.372,33.406,33.276,33.262,33.372,33.329,33.02,32.851,32.763,32.497,32.205,31.941,31.521,30.635,29.608,28.802,28.213,27.662,27.194,26.928,26.58,26.411,26.252,26.283,26.108,26.159,26.077,26.041,25.891,25.809,25.994,25.829,25.721,25.824,25.742,25.747,25.824,25.71,25.783,25.561,25.69,25.602,25.493,25.633,25.612,25.623,25.447,25.617,25.447,25.54,25.571,25.55,25.504,25.457,25.39,25.462,25.504,25.555,25.493,25.447,25.473,25.39,25.364,25.4,25.441,25.374,25.405,25.25,25.343,25.452,25.395,25.286,25.359,25.312,25.317,25.369,25.39,25.317,25.405,25.312,25.244,25.317,25.281,25.27,25.369,25.296,25.291,25.255,25.25,25.333,25.338,25.213,25.317,25.312,25.208,25.405,25.25,25.296
,24.839,24.912,25.026,24.86,24.927,24.766,24.875,24.693,24.844,24.807,24.688,24.677,24.604,24.583,24.646,24.745,24.667,24.714,24.719,24.541,24.562,24.672,24.682,24.714,24.567,24.729,24.693,24.656,24.682,24.651,24.635,24.656,24.573,24.599,24.614,24.693,24.505,24.599,24.719,24.463,24.604,24.667,24.677,24.656,24.635,24.63,24.661,24.63,24.646,24.75,24.703,24.661,24.609,24.651,24.656,24.641,24.625,24.734,24.792,24.771,24.88,24.761,24.781,24.818,24.661,24.771,24.74,24.761,24.708,24.766,24.734,24.734,24.766,24.834,24.86,24.807,24.828,24.797,24.86,24.87,24.792,24.771,24.901,24.802,24.74,24.854,24.917,24.75,24.912,24.938,24.917,24.86,24.922,24.854,24.985,24.886,24.844,24.927,24.865,24.844,24.964,24.943,24.99,24.901,24.932,25.042,25.021,25.052,25.052,25.016,25.078,25.026,25.115,25.151,25.068,25.156,25.172,25.213,25.224,25.25,25.25,25.307,25.239,25.26,25.504,25.426,25.504,25.664,25.659,25.747,25.881,25.819,25.855,25.845,25.865,25.958,26.051,26.123,26.236,26.308,26.519,26.611,26.662,26.959,27.25,27.733,28.521,29.598,30.413,30.749,31.31,31.57,31.369,31.428,31.687,31.756,32.2,32.331,32.71,33.233,33.56,33.421,33.738,34.103,34.323,34.619,34.89,35.09,35.308,35.446,35.474,35.588,35.422,35.285,35.076,34.862,34.719,34.695,34.538,34.624,34.695,34.538,34.471,34.199,34.29,34.328,34.179,34.151,34.122,34.218,34.275,34.447,34.395,34.571,34.871,34.91,34.691,34.547,34.49,34.438,34.457,34.342,34.428,34.652,34.605,34.452,34.519,34.476,34.605,34.581,34.605,34.438,34.49,34.184,34.256,34.352,33.949,33.969,33.844,33.849,33.738,33.483,33.397,33.271,33.242,33.406,33.339,33.305,32.928,32.856,32.856,32.501,32.244,31.907,31.663,30.911,29.842,29.093,28.289,27.641,27.087,26.954,26.57,26.426,26.226,26.231,26.221,26.061,26.02,26.072,26.082,26.051,25.938,25.891,25.871,25.871,25.747,25.747,25.623,25.628,25.757,25.586,25.648,25.545,25.617,25.602,25.664,25.648,25.561,25.586,25.4,25.483,25.514,25.359,25.431,25.348,25.529,25.566,25.41,25.384,25.535,25.452,25.343,25.436,25.498,25.473,25.498,25.265,25.296,25.296,25.218,25.379,25.405,25.333,25.286,25.286,25.161,25.369,25.286,25.26,25.39,25.348,25.364,25.322,25.208,25.239,25.317,25.213,25.255,25.208,25.333,25.265,25.333,25.25,25.166,25.343,25.218,25.26,25.27,25.244
,24.969,24.948,24.906,24.938,24.948,24.927,24.886,24.745,24.813,24.688,24.75,24.787,24.63,24.844,24.693,24.536,24.573,24.729,24.818,24.635,24.661,24.719,24.755,24.578,24.703,24.599,24.536,24.755,24.594,24.614,24.625,24.693,24.594,24.646,24.646,24.656,24.552,24.667,24.651,24.536,24.594,24.682,24.698,24.667,24.724,24.734,24.661,24.734,24.651,24.557,24.63,24.724,24.74,24.688,24.813,24.708,24.688,24.677,24.661,24.781,24.776,24.823,24.761,24.755,24.661,24.839,24.719,24.75,24.75,24.807,24.714,24.661,24.776,24.766,24.901,24.745,24.854,24.719,24.761,24.844,24.771,24.755,24.776,24.813,24.828,24.886,24.943,24.906,24.886,24.813,24.922,25.021,24.974,24.932,24.932,24.906,24.964,24.938,24.865,24.969,24.88,25.063,24.932,24.901,25.026,25.047,24.979,25.042,25.037,25.037,25.042,25.161,25.13,25.073,25.099,25.094,25.078,25.141,25.229,25.276,25.234,25.281,25.286,25.317,25.462,25.586,25.566,25.561,25.648,25.798,25.938,25.716,25.829,25.876,26.056,26.03,26.041,26.139,26.38,26.339,26.58,26.647,26.708,27.051,27.306,27.728,28.516,29.453,30.423,30.872,31.295,31.467,31.217,31.354,31.726,31.712,31.99,32.302,32.773,33.247,33.527,33.777,33.724,34.132,34.39,34.643,35.009,35.109,35.256,35.436,35.432,35.536,35.413,35.275,34.986,34.819,34.729,34.752,34.605,34.614,34.519,34.318,34.199,34.108,34.156,34.17,34.122,34.175,34.347,34.328,34.333,34.686,34.442,34.743,34.886,34.843,34.914,34.772,34.457,34.414,34.438,34.423,34.457,34.428,34.547,34.447,34.466,34.519,34.571,34.528,34.505,34.505,34.533,34.49,34.462,34.485,34.404,34.175,34.05,33.897,33.733,33.474,33.512,33.305,33.3,33.392,33.262,33.257,32.977,32.952,32.918,32.565,32.288,32.21,31.79,31.113,30.091,29.214,28.516,27.814,27.387,26.913,26.642,26.473,26.308,26.247,26.149,26.149,26.041,26.236,26.036,25.932,25.876,26.036,25.829,25.819,25.824,25.767,25.747,25.762,25.679,25.628,25.654,25.669,25.721,25.829,25.566,25.524,25.555,25.55,25.535,25.483,25.529,25.602,25.395,25.55,25.504,25.473,25.561,25.483,25.498,25.555,25.452,25.457,25.561,25.483,25.462,25.317,25.41,25.405,25.473,25.348,25.39,25.286,25.281,25.333,25.265,25.281,25.296,25.276,25.348,25.244,25.322,25.317,25.187,25.255,25.239,25.25,25.374,25.276,25.265,25.182,25.255,25.286,25.384,25.364,25.208,25.229,25.359,25.255
,24.932,24.86,24.979,24.969,25.026,24.844,24.875,24.839,24.74,24.714,24.708,24.708,24.625,24.614,24.672,24.708,24.75,24.672,24.761,24.594,24.609,24.672,24.661,24.724,24.656,24.635,24.724,24.651,24.651,24.494,24.562,24.641,24.682,24.51,24.672,24.708,24.724,24.661,24.651,24.494,24.609,24.682,24.661,24.651,24.672,24.729,24.661,24.667,24.74,24.656,24.677,24.719,24.761,24.755,24.688,24.755,24.656,24.755,24.745,24.771,24.849,24.766,24.818,24.776,24.797,24.813,24.781,24.75,24.792,24.854,24.802,24.797,24.677,24.797,24.729,24.74,24.834,24.755,24.891,24.906,24.844,24.844,24.87,24.839,24.917,24.781,24.823,24.932,24.906,24.948,24.938,25.083,24.938,24.912,25.011,24.886,24.985,24.906,24.943,24.948,24.969,24.99,24.932,25,24.979,24.87,25.052,25.031,25.125,25.109,25.057,25.151,25.063,25.13,25.141,25.099,25.166,25.166,25.156,25.327,25.276,25.239,25.333,25.353,25.4,25.535,25.524,25.612,25.84,25.907,25.86,25.902,25.912,25.814,26.097,26.123,26.056,26.293,26.293,26.426,26.667,26.78,26.898,27.025,27.372,27.895,28.622,29.538,30.408,30.882,31.325,31.442,31.261,31.251,31.467,31.682,31.854,32.307,32.754,33.348,33.637,33.604,34.065,34.208,34.366,34.843,35.005,34.967,35.223,35.427,35.573,35.531,35.304,35.171,34.905,34.876,34.738,34.724,34.629,34.595,34.342,34.285,34.117,33.954,34.122,34.256,34.093,34.184,34.275,34.28,34.505,34.452,34.614,34.681,34.814,34.976,34.967,34.657,34.652,34.5,34.447,34.433,34.447,34.476,34.509,34.576,34.462,34.356,34.49,34.528,34.519,34.595,34.605,34.547,34.538,34.6,34.624,34.337,34.385,34.093,34.06,33.777,33.565,33.372,33.401,33.421,33.368,33.146,33.035,32.972,32.962,32.725,32.569,32.341,31.902,31.271,30.388,29.199,28.445,27.763,27.372,26.852,26.58,26.437,26.447,26.447,26.252,26.169,26.19,26.087,26.056,26.01,26.082,25.902,25.86,25.834,25.721,25.793,25.762,25.829,25.648,25.7,25.607,25.679,25.809,25.7,25.592,25.535,25.607,25.643,25.752,25.633,25.524,25.561,25.545,25.4,25.447,25.493,25.483,25.55,25.452,25.561,25.462,25.617,25.374,25.488,25.493,25.405,25.405,25.312,25.333,25.359,25.291,25.39,25.27,25.291,25.301,25.255,25.234,25.291,25.4,25.327,25.436,25.307,25.379,25.296,25.255,25.12,25.312,25.25,25.317,25.244,25.239,25.286,25.239,25.255,25.161,25.255,25.369,25.25
,24.891,24.995,24.87,24.865,24.875,24.776,24.979,24.807,24.849,24.729,24.656,24.729,24.526,24.708,24.682,24.719,24.583,24.661,24.641,24.703,24.614,24.661,24.526,24.745,24.708,24.641,24.771,24.594,24.604,24.771,24.672,24.682,24.719,24.646,24.562,24.667,24.708,24.635,24.552,24.672,24.682,24.698,24.75,24.734,24.646,24.698,24.614,24.588,24.698,24.62,24.75,24.776,24.661,24.828,24.75,24.693,24.766,24.656,24.891,24.761,24.813,24.797,24.828,24.724,24.703,24.834,24.771,24.635,24.839,24.656,24.792,24.708,24.771,24.781,24.745,24.776,24.761,24.729,24.797,24.828,24.828,24.86,24.766,24.906,24.807,24.854,24.87,24.839,24.917,24.891,24.906,25.094,24.912,25.042,24.901,24.807,24.886,24.969,24.974,24.922,24.901,24.927,24.938,24.818,24.959,25.005,25.031,25.021,25.011,25.073,25.089,25.073,25.125,25.156,25.078,25.115,25.161,25.13,25.224,25.172,25.27,25.395,25.353,25.333,25.509,25.436,25.597,25.628,25.7,25.845,25.778,25.747,25.85,25.984,26.051,26.128,26.185,26.293,26.39,26.498,26.703,26.898,27.005,27.178,27.56,27.92,28.586,29.608,30.378,30.793,31.182,31.423,31.221,31.334,31.295,31.388,31.863,32.292,32.725,33.445,33.584,33.647,33.997,34.132,34.404,34.743,34.848,34.814,35.109,35.28,35.394,35.389,35.095,35.346,35.195,34.852,34.629,34.667,34.738,34.337,34.232,34.213,34.079,34.06,34.127,34.256,34.232,34.323,34.366,34.624,34.528,34.609,34.714,34.748,34.805,34.905,34.81,34.609,34.729,34.652,34.419,34.433,34.462,34.49,34.519,34.519,34.7,34.471,34.438,34.524,34.533,34.547,34.547,34.552,34.514,34.495,34.524,34.457,34.347,34.38,34.093,34.031,33.657,33.733,33.44,33.276,33.416,33.257,33.097,32.967,33.039,32.788,32.589,32.365,31.985,31.393,30.433,29.244,28.526,27.778,27.25,26.887,26.626,26.432,26.452,26.303,26.236,26.257,26.118,26.133,26.025,25.958,25.953,25.912,25.798,25.85,25.845,25.762,25.788,25.793,25.617,25.643,25.654,25.685,25.571,25.581,25.55,25.633,25.498,25.638,25.529,25.555,25.343,25.473,25.405,25.509,25.395,25.504,25.431,25.395,25.514,25.452,25.457,25.452,25.483,25.333,25.369,25.359,25.478,25.416,25.286,25.291,25.312,25.307,25.343,25.333,25.312,25.312,25.27,25.333,25.192,25.244,25.364,25.353,25.286,25.192,25.234,25.405,25.234,25.255,25.286,25.348,25.182,25.239,25.239,25.198,25.172,25.229,25.177,25.26
,24.906,25.031,24.917,24.932,24.959,24.88,24.75,24.755,24.677,24.661,24.651,24.677,24.672,24.703,24.766,24.656,24.792,24.708,24.703,24.755,24.583,24.74,24.75,24.682,24.734,24.771,24.688,24.677,24.677,24.578,24.714,24.729,24.656,24.682,24.567,24.661,24.651,24.672,24.651,24.646,24.505,24.567,24.682,24.74,24.562,24.761,24.766,24.813,24.729,24.599,24.682,24.703,24.63,24.75,24.74,24.766,24.708,24.734,24.771,24.771,24.75,24.667,24.766,24.724,24.776,24.828,24.802,24.787,24.771,24.807,24.766,24.854,24.761,24.776,24.807,24.87,24.781,24.807,24.849,24.839,24.807,24.823,24.86,24.88,24.917,24.839,24.823,24.818,24.891,24.938,24.828,24.948,24.927,24.959,24.979,24.953,24.901,25,25.026,24.964,25.031,25.021,24.917,24.906,24.995,24.917,25.005,24.979,25.078,24.964,25.037,25.047,25.099,25.182,25.255,25.141,25.172,25.218,25.255,25.353,25.218,25.327,25.322,25.333,25.493,25.566,25.535,25.654,25.628,25.742,25.829,25.829,25.762,26.02,26.092,26.185,26.247,26.529,26.457,26.626,26.708,26.862,26.949,27.26,27.55,27.961,28.586,29.673,30.393,30.66,30.916,31.197,31.172,31.31,31.256,31.452,31.883,32.21,32.865,33.252,33.57,33.661,33.868,34.031,34.165,34.638,34.509,34.724,35.128,35.313,35.256,35.351,35.36,35.427,35.062,34.7,34.752,34.776,34.462,34.309,34.218,34.16,34.132,34.045,34.103,34.285,34.376,34.514,34.576,34.547,34.466,34.671,34.757,34.914,34.948,34.962,34.886,34.729,34.671,34.719,34.629,34.538,34.481,34.657,34.624,34.576,34.59,34.71,34.609,34.557,34.562,34.648,34.571,34.471,34.457,34.304,34.586,34.495,34.49,34.466,34.323,34.127,33.993,33.806,33.536,33.392,33.372,33.117,33.112,32.938,32.962,32.705,32.73,32.38,31.941,31.482,30.576,29.304,28.41,27.804,27.372,26.969,26.698,26.606,26.39,26.288,26.303,26.2,26.072,26.159,26.02,26.025,26.103,26.025,25.86,25.845,25.876,25.793,25.814,25.809,25.602,25.628,25.633,25.654,25.664,25.654,25.71,25.654,25.592,25.623,25.519,25.529,25.519,25.483,25.379,25.529,25.467,25.447,25.514,25.519,25.441,25.374,25.509,25.509,25.467,25.498,25.384,25.421,25.498,25.322,25.338,25.478,25.312,25.364,25.348,25.322,25.4,25.301,25.265,25.286,25.488,25.291,25.4,25.317,25.192,25.177,25.213,25.218,25.312,25.353,25.291,25.307,25.203,25.255,25.166,25.239,25.166,25.224,25.244,25.25
,24.901,24.891,24.917,24.959,24.922,24.943,24.865,24.818,24.807,24.755,24.787,24.609,24.693,24.646,24.677,24.651,24.745,24.865,24.729,24.651,24.776,24.776,24.625,24.677,24.682,24.635,24.703,24.708,24.604,24.531,24.63,24.646,24.667,24.573,24.557,24.635,24.573,24.682,24.505,24.698,24.677,24.672,24.839,24.724,24.656,24.761,24.635,24.776,24.708,24.646,24.693,24.62,24.813,24.761,24.641,24.682,24.703,24.693,24.708,24.771,24.724,24.729,24.755,24.781,24.797,24.828,24.818,24.698,24.745,24.792,24.823,24.781,24.865,24.906,24.802,24.714,24.755,24.849,24.839,24.844,24.787,24.745,24.896,24.839,24.88,24.86,24.943,24.979,24.959,25.021,24.865,24.99,24.995,24.906,24.891,24.943,25.005,25.011,24.906,25,25,25.031,25.011,24.979,25.011,24.896,25.104,25.083,25.13,24.979,25.125,25.099,25.187,25.156,25.187,25.135,25.213,25.276,25.187,25.343,25.213,25.307,25.452,25.41,25.416,25.529,25.695,25.674,25.674,25.778,25.803,25.902,25.912,25.984,26.113,26.293,26.349,26.539,26.462,26.575,26.734,26.918,26.964,27.367,27.646,28.016,28.782,29.563,30.19,30.601,30.916,31.271,31.207,31.059,31.177,31.133,31.746,31.995,32.657,33.348,33.608,33.637,33.791,33.878,33.964,34.404,34.366,34.643,35.057,35.332,35.218,35.337,35.531,35.436,34.952,34.762,34.738,34.595,34.366,34.342,34.199,34.246,34.275,34.256,34.223,34.447,34.543,34.848,34.676,34.447,34.557,34.729,34.9,34.952,35.133,34.881,34.981,34.89,34.772,34.805,34.781,34.629,34.543,34.438,34.533,34.609,34.695,34.614,34.743,34.576,34.543,34.514,34.524,34.519,34.395,34.29,34.438,34.557,34.5,34.576,34.533,34.275,34.084,33.935,33.777,33.565,33.43,33.223,33.102,32.981,32.986,32.822,32.744,32.531,32.054,31.531,30.512,29.128,28.299,27.793,27.224,26.887,26.698,26.575,26.555,26.416,26.18,26.293,26.241,26.046,26.113,26.056,26.061,26.005,25.974,25.876,25.819,25.876,25.793,25.829,25.84,25.726,25.726,25.695,25.726,25.731,25.628,25.602,25.654,25.617,25.566,25.597,25.607,25.545,25.504,25.493,25.597,25.519,25.7,25.452,25.483,25.493,25.426,25.473,25.498,25.473,25.317,25.602,25.416,25.333,25.338,25.379,25.301,25.301,25.296,25.301,25.322,25.452,25.426,25.317,25.473,25.317,25.457,25.364,25.405,25.224,25.229,25.244,25.286,25.39,25.327,25.244,25.229,25.281,25.265,25.244,25.301,25.177,25.255,25.234
,24.86,24.823,24.901,24.865,24.896,24.745,24.813,24.667,24.693,24.641,24.646,24.823,24.734,24.688,24.75,24.771,24.719,24.661,24.672,24.646,24.74,24.719,24.688,24.536,24.62,24.588,24.583,24.635,24.661,24.604,24.635,24.672,24.693,24.557,24.599,24.766,24.62,24.688,24.641,24.583,24.74,24.693,24.661,24.594,24.745,24.87,24.724,24.854,24.719,24.682,24.646,24.641,24.729,24.792,24.641,24.719,24.729,24.74,24.771,24.771,24.849,24.766,24.88,24.677,24.813,24.828,24.698,24.651,24.75,24.802,24.886,24.802,24.761,24.787,24.875,24.672,24.87,24.781,24.88,24.828,24.86,24.792,24.88,24.792,24.922,24.948,24.938,24.912,24.964,24.943,24.943,24.886,24.896,24.953,24.927,24.912,25.026,24.99,24.927,24.912,25.016,24.959,25.026,24.948,24.974,25.052,24.964,25.094,25.094,25.021,25.068,25.057,25.244,25.26,25.213,25.234,25.265,25.286,25.203,25.239,25.296,25.364,25.405,25.452,25.592,25.571,25.659,25.648,25.633,25.845,25.907,25.772,25.876,26.087,26.144,26.329,26.37,26.503,26.426,26.642,26.734,26.949,27.122,27.194,27.494,27.93,28.732,29.673,30.215,30.591,30.601,31.069,30.936,30.907,31.089,31.133,31.614,32.214,32.691,33.175,33.512,33.536,33.397,33.546,33.93,34.165,34.428,34.691,35.109,35.204,35.256,35.436,35.218,35.223,34.99,34.833,34.657,34.562,34.333,34.347,34.447,34.419,34.218,34.318,34.462,34.876,34.914,34.781,34.643,34.481,34.662,34.91,35.043,35.076,35.043,34.781,35.038,34.857,34.762,34.795,34.729,34.795,34.428,34.481,34.547,34.648,34.7,34.695,34.814,34.652,34.667,34.547,34.505,34.567,34.509,34.38,34.481,34.49,34.509,34.576,34.505,34.462,34.136,34.041,33.719,33.753,33.498,33.281,33.126,33.064,32.977,32.889,32.715,32.55,32.102,31.452,30.334,29.224,28.42,27.809,27.28,27.071,26.657,26.611,26.509,26.452,26.319,26.313,26.19,26.149,26.144,26.077,26.061,26.056,26.025,25.994,25.994,25.886,25.767,25.731,25.664,25.648,25.798,25.514,25.757,25.685,25.602,25.602,25.793,25.586,25.524,25.509,25.617,25.529,25.612,25.55,25.462,25.535,25.674,25.41,25.473,25.478,25.431,25.597,25.509,25.478,25.473,25.374,25.4,25.348,25.276,25.353,25.364,25.307,25.333,25.239,25.317,25.208,25.327,25.327,25.291,25.369,25.281,25.384,25.286,25.224,25.291,25.26,25.348,25.359,25.239,25.281,25.218,25.239,25.312,25.27,25.348,25.296,25.291,25.234
