File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2746.jpg

,25.011,25.13,25.089,25.099,25.037,25.026,25.068,25.016,25.203,25.031,25.021,24.979,25.073,25.089,25.135,25,25.016,25.172,25.063,24.995,25.115,25.135,25.161,25.286,25.12,25.208,25.005,25.12,25.089,25.057,25.005,25.057,25.187,25.094,25.187,25.26,25.234,25.146,25.192,25.172,25.182,25.218,25.244,25.151,25.27,25.12,25.192,25.078,25.13,25.229,25.234,25.296,25.089,25.301,25.307,25.286,25.296,25.208,25.255,25.203,25.244,25.296,25.312,25.395,25.343,25.379,25.296,25.281,25.441,25.301,25.234,25.348,25.384,25.307,25.379,25.395,25.509,25.457,25.384,25.514,25.561,25.462,25.514,25.478,25.447,25.478,25.566,25.55,25.452,25.498,25.617,25.612,25.767,25.628,25.814,25.679,25.679,25.695,25.788,25.932,25.803,25.85,25.736,25.86,25.865,25.974,25.953,26.046,25.938,26.005,26.211,26.159,26.175,26.262,26.149,26.401,26.355,26.462,26.529,26.514,26.713,26.693,26.729,26.882,26.908,27.01,27.061,27.061,27.224,27.229,27.341,27.646,27.819,28.026,28.314,28.747,29.388,29.837,30.254,30.63,30.941,31.074,31.207,31.305,31.433,31.393,31.56,31.58,31.731,31.668,31.746,31.722,31.844,32.044,32.122,32.292,32.448,32.608,32.744,32.768,32.734,32.86,33.01,33.03,33.252,33.252,33.319,33.392,33.575,33.527,33.478,33.401,33.575,33.556,33.642,33.411,33.223,33.213,33.064,33.02,33.073,33.078,33.102,33.17,33.126,33.097,33.112,32.793,33.097,33.281,33.281,33.213,33.223,33.382,33.262,33.112,32.977,32.947,32.933,32.87,32.696,32.676,32.545,32.768,32.797,32.7,32.584,32.574,32.39,32.37,32.38,32.273,32.21,32.18,31.927,31.985,31.907,31.643,31.526,31.408,30.99,30.502,29.852,29.393,29.093,28.622,28.319,27.971,27.484,27.301,27.311,26.995,26.765,26.693,26.539,26.601,26.519,26.432,26.283,26.241,26.308,26.128,26.185,25.932,26.072,26.061,26.113,25.974,25.984,25.969,25.845,25.829,25.979,25.891,25.917,25.886,25.871,25.824,25.726,25.659,25.705,25.772,25.736,25.664,25.726,25.638,25.612,25.695,25.623,25.529,25.648,25.7,25.623,25.747,25.545,25.581,25.586,25.685,25.592,25.555,25.592,25.628,25.514,25.498,25.571,25.473,25.473,25.473,25.555,25.493,25.638,25.509,25.488,25.4,25.674,25.519,25.447,25.498,25.664,25.535,25.416,25.519,25.431,25.535,25.509,25.514,25.441,25.374,25.379,25.457,25.4,25.483,25.504,25.41,25.416,25.493,25.54,25.4,25.359,25.359
,25.078,25.078,25.094,25.208,25.151,25.068,24.964,25.083,25.141,25.203,24.974,25.13,25.156,25.052,25.083,24.938,24.985,25.203,25.146,25.063,25.068,25.198,25.047,25.094,25.037,25.089,25.094,25.042,25.089,25.057,25.141,25.073,25.083,25.094,25.068,25.312,25.25,25.198,25.218,25.073,25.229,25.146,25.172,25.135,25.146,25.089,25.213,25.229,25.125,25.198,25.25,25.239,25.224,25.213,25.25,25.187,25.353,25.166,25.151,25.229,25.265,25.203,25.239,25.359,25.338,25.327,25.317,25.151,25.343,25.343,25.255,25.291,25.333,25.405,25.462,25.296,25.348,25.359,25.379,25.441,25.498,25.436,25.467,25.498,25.488,25.69,25.483,25.581,25.535,25.602,25.576,25.514,25.607,25.628,25.716,25.705,25.71,25.736,25.731,25.922,25.731,25.829,25.984,25.922,25.824,25.948,25.912,25.963,25.984,26.01,26.118,26.128,26.19,26.205,26.257,26.432,26.539,26.355,26.698,26.585,26.647,26.729,26.734,26.77,26.979,26.964,26.964,27.056,27.219,27.285,27.418,27.682,27.935,28.163,28.546,28.938,29.548,30.145,30.403,30.778,30.966,31.123,31.285,31.477,31.57,31.56,31.57,31.77,31.844,31.687,31.702,31.946,31.976,32.19,32.219,32.307,32.467,32.662,32.875,32.865,32.836,32.986,33.073,33.401,33.281,33.406,33.392,33.464,33.642,33.628,33.488,33.633,33.57,33.762,33.575,33.464,33.397,33.218,33.097,32.962,33.059,33.112,33.199,33.204,33.266,33.093,33.068,33.03,33.107,33.165,33.392,33.44,33.353,33.252,33.401,33.257,33.184,33.126,33.078,33.02,32.947,32.793,32.754,32.846,32.797,32.841,32.657,32.613,32.565,32.56,32.453,32.263,32.214,32.21,32.127,32.054,31.902,31.741,31.722,31.496,31.32,30.788,30.215,29.598,29.289,28.802,28.561,27.945,27.682,27.474,27.143,26.99,26.826,26.616,26.693,26.426,26.396,26.272,26.447,26.211,26.339,26.216,26.185,26.123,26.185,25.989,26.087,26.072,25.912,25.948,25.865,25.865,25.829,25.762,25.907,25.834,25.793,25.742,25.705,25.648,25.742,25.788,25.762,25.69,25.664,25.747,25.71,25.643,25.581,25.633,25.617,25.571,25.69,25.488,25.509,25.576,25.571,25.561,25.54,25.586,25.612,25.524,25.561,25.752,25.555,25.721,25.286,25.566,25.576,25.555,25.436,25.561,25.623,25.488,25.379,25.498,25.555,25.519,25.648,25.431,25.524,25.447,25.239,25.374,25.286,25.545,25.333,25.322,25.4,25.447,25.431,25.504,25.493,25.462,25.54,25.586,25.447,25.405,25.529,25.602
,24.917,25.042,24.974,25.104,25.052,25.011,25.12,24.974,25.156,25.021,25.338,25.068,25.151,24.99,25.161,25.213,25.13,25.026,24.912,25.141,25.089,25.146,25.182,25.052,25.104,25.198,25.021,25.094,25.12,25.109,25.083,25.089,25.156,25.115,25.291,25.141,25.203,25.192,25.156,25.187,25.198,25.115,25.166,25.141,25.141,25.224,25.198,25.104,25.213,25.151,25.172,25.359,25.213,25.301,25.276,25.198,25.312,25.192,25.276,25.177,25.218,25.281,25.244,25.364,25.348,25.322,25.307,25.333,25.359,25.353,25.276,25.395,25.441,25.441,25.369,25.322,25.364,25.364,25.473,25.478,25.421,25.571,25.509,25.447,25.509,25.431,25.514,25.504,25.343,25.431,25.607,25.561,25.581,25.659,25.669,25.783,25.84,25.752,25.669,25.71,25.648,25.855,25.917,25.958,25.855,25.984,25.979,26.066,26,26.015,26.133,26.293,26.221,26.272,26.283,26.396,26.303,26.457,26.493,26.637,26.662,26.79,26.739,26.928,26.949,27.025,26.99,27.168,27.29,27.357,27.54,27.631,27.935,28.274,28.309,28.993,29.633,30.125,30.601,30.759,31.182,31.32,31.379,31.516,31.643,31.751,31.761,31.81,31.951,31.888,31.951,32.102,32.176,32.2,32.365,32.453,32.676,32.812,32.904,33.035,33.233,33.252,33.445,33.522,33.681,33.647,33.709,33.902,33.738,33.541,33.714,33.801,33.801,33.743,33.531,33.464,33.353,33.064,33.155,33.136,33.189,33.117,33.382,33.247,33.208,33.175,33.131,33.18,33.17,33.16,33.488,33.459,33.372,33.551,33.44,33.276,33.315,33.16,33.223,33.199,33.035,32.957,32.788,32.947,32.914,32.947,32.812,32.7,32.613,32.448,32.477,32.36,32.292,32.297,32.176,32.102,31.917,31.961,31.653,31.565,31.33,31.035,30.68,29.996,29.408,28.963,28.536,28.289,27.935,27.545,27.285,26.959,26.836,26.673,26.565,26.713,26.442,26.385,26.38,26.313,26.349,26.18,26.159,26.18,26.128,26.154,26.025,26.041,25.994,26.005,25.948,25.912,25.871,25.834,25.927,25.814,25.819,25.643,25.814,25.69,25.767,25.7,25.674,25.628,25.679,25.602,25.592,25.566,25.695,25.607,25.462,25.535,25.617,25.524,25.535,25.483,25.716,25.679,25.535,25.478,25.566,25.586,25.416,25.535,25.55,25.576,25.566,25.509,25.504,25.348,25.55,25.529,25.488,25.581,25.483,25.535,25.535,25.395,25.509,25.39,25.504,25.509,25.348,25.462,25.374,25.374,25.555,25.395,25.364,25.301,25.416,25.436,25.379,25.545,25.473,25.478,25.384,25.379,25.379,25.488
,25.078,25.083,25.083,25.156,25.089,25.104,24.995,25.016,25.135,25.156,25.047,25.161,25.156,25.089,24.995,25,25.104,25.104,25.13,25.13,25.073,24.995,24.974,25.042,25.094,25.021,25.042,25.12,25.031,25.057,25.125,25.099,25.089,25.094,25.047,25.005,25.172,25.057,25.187,25.182,25.177,25.099,25.218,25.166,25.104,25.005,25.182,25.182,25.166,25.115,25.192,25.255,25.187,25.25,25.291,25.276,25.301,25.218,25.26,25.203,25.26,25.104,25.182,25.322,25.166,25.312,25.281,25.307,25.27,25.369,25.172,25.353,25.187,25.26,25.296,25.39,25.327,25.343,25.524,25.498,25.41,25.514,25.488,25.483,25.488,25.488,25.529,25.529,25.488,25.504,25.54,25.592,25.597,25.659,25.793,25.648,25.788,25.767,25.767,25.865,25.736,25.907,25.932,25.886,26.005,25.917,25.922,26.02,26.123,26.113,26.169,26.303,26.288,26.283,26.303,26.288,26.375,26.437,26.57,26.596,26.821,26.626,26.785,26.831,26.882,27,26.979,27.209,27.24,27.408,27.469,27.824,28.092,28.239,28.642,29.138,29.772,30.215,30.596,30.892,31.079,31.236,31.398,31.58,31.668,31.858,31.888,32.127,32.02,32.093,32.117,32.132,32.268,32.516,32.419,32.574,32.807,32.865,33.136,33.17,33.344,33.556,33.541,33.551,33.676,33.623,33.777,33.93,33.887,33.873,33.772,33.782,33.777,33.733,33.488,33.575,33.387,33.387,33.213,33.223,33.358,33.319,33.276,33.401,33.218,33.213,33.146,33.242,33.213,33.262,33.416,33.421,33.546,33.517,33.589,33.368,33.401,33.315,33.237,33.136,33.122,33.078,32.957,32.918,33.035,33.001,32.899,32.725,32.749,32.477,32.467,32.477,32.317,32.326,32.288,32.219,32.098,31.912,31.766,31.722,31.496,31.182,30.764,30.135,29.418,29.093,28.707,28.289,27.94,27.555,27.265,27.178,26.959,26.724,26.585,26.56,26.555,26.483,26.416,26.473,26.385,26.241,26.128,25.984,26.087,25.994,26.056,25.943,25.948,25.891,25.865,25.932,25.912,25.902,25.829,25.876,25.819,25.824,25.819,25.664,25.757,25.726,25.767,25.612,25.571,25.561,25.566,25.617,25.535,25.561,25.467,25.504,25.623,25.504,25.441,25.643,25.602,25.695,25.561,25.483,25.643,25.509,25.467,25.488,25.498,25.483,25.524,25.519,25.478,25.514,25.524,25.54,25.343,25.25,25.416,25.473,25.447,25.338,25.452,25.478,25.498,25.317,25.4,25.296,25.421,25.4,25.504,25.276,25.384,25.348,25.431,25.426,25.405,25.395,25.353,25.462,25.405,25.452,25.276,25.296
,24.87,25.094,25.016,25.026,25.078,25.135,25.125,25.115,24.979,25.016,25.135,25.042,25.089,24.974,25.208,25.042,25.047,25.109,25.13,24.938,25.011,24.964,24.995,25.125,25.057,25.011,25.047,25.011,25.031,25.026,25.063,25.115,25.089,25.135,25.078,25.115,25.125,25.146,25.26,25.037,25.166,25.109,25.166,25.099,25.099,25.089,25.109,25.208,25.198,25.218,25.13,25.213,25.187,25.244,25.213,25.291,25.296,25.135,25.312,25.187,25.213,25.286,25.109,25.25,25.244,25.213,25.213,25.384,25.384,25.317,25.141,25.333,25.41,25.265,25.276,25.431,25.405,25.493,25.457,25.473,25.452,25.545,25.405,25.478,25.369,25.483,25.467,25.535,25.54,25.467,25.555,25.555,25.659,25.685,25.643,25.716,25.664,25.7,25.752,25.876,25.742,25.881,25.845,26,25.912,26.056,26.03,26.061,26.103,26.123,26.139,26.108,26.236,26.319,26.277,26.355,26.36,26.544,26.509,26.57,26.775,26.816,26.847,26.949,27.061,27.127,27.158,27.326,27.326,27.453,27.575,27.885,28.057,28.329,28.677,29.304,29.862,30.408,30.739,31.054,31.207,31.531,31.526,31.712,31.888,31.849,31.878,31.951,32.146,32.127,32.214,32.341,32.234,32.404,32.545,32.899,32.885,33.068,33.175,33.426,33.589,33.714,33.892,33.858,33.983,33.945,33.964,34.065,34.045,33.873,33.906,33.844,33.729,33.714,33.58,33.459,33.628,33.435,33.358,33.353,33.503,33.392,33.531,33.498,33.305,33.344,33.242,33.131,33.324,33.213,33.43,33.531,33.599,33.556,33.556,33.406,33.421,33.324,33.233,33.271,33.165,32.943,32.943,32.977,32.967,33.059,33.049,32.88,32.744,32.56,32.652,32.443,32.409,32.424,32.117,32.229,32.127,32.015,31.971,31.863,31.682,31.403,31.177,30.502,29.603,29.264,28.958,28.405,28.138,27.601,27.565,27.28,26.954,26.534,26.667,26.642,26.606,26.591,26.478,26.38,26.38,26.319,26.298,26.149,26.01,25.938,26.01,26.03,25.953,25.974,25.834,25.948,25.865,25.85,25.716,25.871,25.834,25.824,25.778,25.669,25.731,25.731,25.778,25.721,25.664,25.71,25.721,25.617,25.612,25.535,25.571,25.602,25.566,25.529,25.679,25.597,25.555,25.555,25.545,25.478,25.617,25.576,25.462,25.364,25.617,25.581,25.483,25.478,25.436,25.535,25.545,25.426,25.478,25.322,25.39,25.483,25.519,25.369,25.374,25.426,25.4,25.509,25.416,25.405,25.348,25.39,25.369,25.333,25.343,25.348,25.317,25.374,25.317,25.488,25.483,25.327,25.447,25.27,25.338,25.333
,25.047,25.089,25.047,25.052,25.125,25.063,25.052,25.052,25.099,25.068,24.995,25.125,25.099,25.052,25.083,25.073,25.073,25.047,25.011,25.115,25.125,25.089,25.125,25.073,25.063,25.213,25.083,25.104,25.068,25.078,24.927,25.083,25.083,25.229,25.141,25.094,25.052,25.244,25.276,25.224,25.187,25.213,25.166,25.115,25.161,25.109,25.073,25.125,25.224,25.265,25.099,25.234,25.182,25.224,25.078,25.166,25.151,25.12,25.239,25.333,25.276,25.203,25.255,25.244,25.296,25.156,25.431,25.333,25.338,25.327,25.286,25.338,25.4,25.291,25.379,25.441,25.338,25.441,25.384,25.239,25.545,25.322,25.519,25.483,25.343,25.405,25.519,25.41,25.509,25.524,25.581,25.654,25.54,25.648,25.695,25.726,25.69,25.736,25.855,25.736,25.772,25.932,25.886,25.932,25.907,25.943,25.932,26.015,26.072,26.077,26.139,26.169,26.2,26.329,26.329,26.293,26.457,26.457,26.606,26.688,26.775,26.8,26.898,26.974,27.127,27.178,27.153,27.178,27.331,27.504,27.707,27.829,28.117,28.264,28.692,29.299,29.892,30.423,30.882,31.158,31.433,31.55,31.624,31.746,31.941,31.941,32,32.132,32.336,32.176,32.395,32.365,32.404,32.531,32.691,32.928,33.015,33.223,33.392,33.743,33.748,33.892,34.041,33.945,34.069,34.05,34.213,34.098,34.146,34.041,33.945,33.878,33.854,33.815,33.661,33.556,33.584,33.474,33.387,33.44,33.498,33.45,33.488,33.478,33.329,33.416,33.315,33.3,33.276,33.305,33.324,33.531,33.406,33.556,33.57,33.507,33.426,33.421,33.266,33.242,33.17,33.097,33.006,32.967,33.112,33.059,33.064,32.923,32.889,32.812,32.696,32.633,32.506,32.487,32.278,32.122,31.961,32.107,32.068,31.863,31.79,31.575,31.074,30.69,29.927,29.518,28.943,28.39,28.148,27.804,27.423,27.234,27.194,26.806,26.739,26.739,26.591,26.467,26.396,26.385,26.211,26.2,26.205,26.149,26.154,25.984,26.108,25.984,25.979,25.989,25.907,25.917,25.834,25.824,25.871,25.891,25.85,25.752,25.834,25.664,25.767,25.752,25.742,25.752,25.581,25.654,25.633,25.633,25.612,25.607,25.493,25.504,25.664,25.519,25.602,25.623,25.395,25.524,25.54,25.519,25.7,25.524,25.566,25.586,25.545,25.561,25.483,25.509,25.493,25.54,25.452,25.441,25.467,25.343,25.416,25.478,25.473,25.529,25.447,25.488,25.535,25.467,25.27,25.4,25.488,25.41,25.301,25.607,25.529,25.441,25.493,25.405,25.612,25.447,25.359,25.426,25.312,25.488,25.452,25.27
,25.057,25.011,24.932,25.047,25.047,25.052,24.985,24.886,25.042,25.125,24.974,24.979,25.109,24.959,25.057,25.005,25.125,25.109,25.12,25.141,25.104,25.052,25.094,25.063,25.052,25.089,25.094,25.052,25.208,25.042,24.922,25.078,24.985,25.115,25.125,25.089,25.13,25.234,25.094,25.301,25.208,25.141,25.037,25.198,25.135,25.172,25.161,25.198,25.177,25.187,25.166,25.12,25.224,25.26,25.198,25.203,25.177,25.156,25.141,25.172,25.224,25.208,25.234,25.286,25.229,25.4,25.244,25.369,25.265,25.182,25.099,25.333,25.405,25.265,25.307,25.374,25.296,25.447,25.333,25.41,25.379,25.416,25.395,25.416,25.529,25.467,25.504,25.529,25.524,25.545,25.576,25.535,25.659,25.705,25.612,25.674,25.736,25.772,25.767,25.803,25.876,25.855,25.912,25.912,25.907,26,25.984,25.969,26.066,26.118,26.149,26.072,26.277,26.159,26.231,26.319,26.544,26.503,26.534,26.555,26.739,26.775,26.76,27.036,27.076,27.076,27.255,27.25,27.341,27.545,27.626,27.814,28.122,28.531,28.823,29.259,29.902,30.551,30.852,31.143,31.403,31.565,31.673,31.77,31.893,31.941,31.976,32.161,32.278,32.409,32.297,32.506,32.448,32.875,32.909,33.039,33.146,33.483,33.512,33.916,34.041,34.012,34.074,34.27,34.285,34.328,34.165,34.27,34.28,34.031,34.017,33.825,33.834,33.81,33.657,33.705,33.695,33.623,33.546,33.536,33.589,33.435,33.575,33.488,33.483,33.382,33.372,33.358,33.401,33.406,33.498,33.498,33.541,33.411,33.517,33.44,33.584,33.382,33.237,33.204,33.305,33.025,33.16,33.035,33.049,33.054,33.131,32.904,32.904,32.962,32.739,32.754,32.579,32.404,32.433,32.176,32.107,32.063,32.098,31.907,31.873,31.584,31.437,30.956,30.259,29.473,28.948,28.551,28.188,27.829,27.428,27.245,26.959,26.739,26.611,26.749,26.544,26.437,26.544,26.216,26.272,26.319,26.164,26.144,26.226,26.056,25.974,25.896,25.963,25.927,26.01,25.912,25.845,25.829,25.793,25.855,25.783,25.819,25.793,25.664,25.783,25.767,25.669,25.628,25.685,25.638,25.566,25.576,25.535,25.566,25.514,25.54,25.488,25.55,25.581,25.467,25.545,25.514,25.581,25.488,25.524,25.39,25.504,25.597,25.561,25.493,25.447,25.436,25.441,25.478,25.436,25.441,25.529,25.473,25.234,25.447,25.416,25.467,25.384,25.473,25.436,25.457,25.452,25.322,25.395,25.436,25.39,25.353,25.333,25.395,25.301,25.436,25.333,25.379,25.343,25.426,25.369,25.421,25.338,25.353
,25.13,25.135,25.031,25.042,25.011,25.037,25.063,25.073,25.063,24.938,25.135,24.891,25.083,25.005,25.031,25.042,25.047,25.12,25.172,25.078,25.016,25.13,24.974,25.031,25.047,25.016,25.021,25.068,25.016,24.995,25.13,25.031,24.979,25.141,25.13,25.125,25.052,25.078,25.099,25.057,25.26,25,25.156,25.13,25.151,25.073,25.042,25.208,25.25,25.208,25.146,25.099,25.141,25.255,25.224,25.291,25.161,25.177,25.244,25.187,25.229,25.255,25.317,25.4,25.239,25.301,25.27,25.338,25.359,25.286,25.244,25.286,25.255,25.218,25.498,25.327,25.338,25.364,25.509,25.447,25.416,25.473,25.488,25.436,25.473,25.488,25.535,25.555,25.561,25.504,25.705,25.483,25.545,25.54,25.607,25.633,25.772,25.778,25.86,25.845,25.865,26.015,25.86,25.86,25.881,26.066,25.891,25.938,25.994,26.041,26.303,26.257,26.262,26.226,26.293,26.396,26.432,26.493,26.519,26.775,26.729,26.841,26.882,26.944,27.092,27.056,27.245,27.448,27.54,27.753,27.717,27.945,28.239,28.606,28.963,29.413,30.071,30.665,31.03,31.246,31.447,31.677,31.677,31.961,31.888,31.927,32.034,32.156,32.317,32.487,32.497,32.657,32.608,32.734,33.03,33.102,33.411,33.613,33.839,33.921,34.213,34.237,34.352,34.337,34.29,34.39,34.447,34.376,34.275,33.902,33.988,33.954,33.868,33.959,33.801,33.844,33.782,33.613,33.556,33.599,33.777,33.657,33.633,33.724,33.599,33.56,33.469,33.464,33.483,33.411,33.339,33.536,33.382,33.657,33.642,33.507,33.44,33.348,33.387,33.242,33.165,33.141,33.151,33.122,33.064,33.064,33.131,33.131,33.17,33.093,32.991,32.826,32.73,32.618,32.497,32.302,32.253,32.214,32.229,32.024,31.922,31.668,31.624,31.182,30.378,29.738,29.073,28.652,28.309,27.814,27.524,27.24,26.939,26.647,26.688,26.539,26.519,26.621,26.55,26.416,26.396,26.334,26.149,26.334,26.128,26.159,26.092,26.169,26.051,25.948,25.891,25.994,25.943,25.85,25.86,25.793,25.793,25.736,25.834,25.705,25.772,25.762,25.762,25.561,25.648,25.602,25.555,25.509,25.607,25.524,25.654,25.586,25.529,25.478,25.607,25.581,25.54,25.597,25.561,25.498,25.581,25.643,25.493,25.504,25.504,25.457,25.478,25.504,25.493,25.514,25.483,25.545,25.55,25.545,25.493,25.504,25.405,25.436,25.374,25.545,25.473,25.348,25.498,25.535,25.39,25.239,25.291,25.359,25.27,25.348,25.333,25.307,25.405,25.374,25.421,25.379,25.41,25.343,25.467,25.374
,25.12,25.037,25.011,25.078,25.026,25.042,24.896,24.88,25.031,25.125,25.078,25.073,25.047,24.964,25.031,25.12,25.016,25.011,25.094,25.135,25.057,25.12,25.146,25.125,24.995,25.042,24.995,25.099,24.932,25.068,25.172,24.943,24.927,25.192,25.115,25.141,25.177,25.037,25.135,25.078,25.208,25.13,25.172,25.187,25.198,25.073,25.146,25.12,25.161,25.218,25.104,25.265,25.099,25.229,25.416,25.213,25.291,25.213,25.135,25.141,25.25,25.218,25.239,25.333,25.307,25.317,25.416,25.291,25.359,25.364,25.229,25.379,25.208,25.286,25.436,25.338,25.307,25.317,25.452,25.498,25.338,25.431,25.483,25.369,25.416,25.504,25.493,25.607,25.441,25.617,25.452,25.576,25.752,25.664,25.685,25.648,25.695,25.767,25.834,25.824,25.871,25.969,25.938,25.953,25.974,26.015,25.927,26.041,26.087,26.149,26.113,26.211,26.324,26.36,26.293,26.262,26.442,26.529,26.683,26.585,26.918,26.939,26.984,27.076,26.964,27.26,27.255,27.29,27.56,27.565,27.799,28.042,28.188,28.672,28.908,29.613,30.175,30.68,30.823,31.069,31.32,31.545,31.707,31.883,31.839,31.951,32.102,32.239,32.317,32.38,32.458,32.686,32.681,32.909,33.281,33.271,33.57,33.81,33.973,34.079,34.246,34.342,34.352,34.476,34.552,34.519,34.505,34.452,34.318,34.151,34.002,34.045,34.065,34.05,33.93,33.782,33.762,33.666,33.58,33.685,33.685,33.782,33.738,33.599,33.642,33.551,33.565,33.445,33.536,33.488,33.459,33.536,33.503,33.57,33.623,33.58,33.527,33.319,33.286,33.3,33.194,33.107,33.218,33.237,33.175,33.102,33.088,33.131,33.035,33.155,32.977,32.952,32.885,32.773,32.535,32.569,32.278,32.185,32.249,32.185,31.927,31.692,31.668,31.099,30.685,29.961,29.209,28.692,28.309,27.804,27.601,27.224,26.959,26.785,26.708,26.642,26.703,26.447,26.447,26.375,26.37,26.344,26.313,26.324,26.118,26.19,26.133,26.118,26.092,25.974,25.829,26.03,25.886,25.917,25.85,25.783,25.855,25.674,25.809,25.778,25.788,25.757,25.752,25.716,25.638,25.664,25.643,25.685,25.529,25.467,25.581,25.473,25.654,25.41,25.705,25.674,25.473,25.602,25.498,25.566,25.576,25.566,25.436,25.473,25.509,25.535,25.421,25.648,25.519,25.426,25.498,25.369,25.509,25.4,25.416,25.462,25.421,25.498,25.426,25.457,25.395,25.473,25.41,25.379,25.229,25.229,25.431,25.384,25.395,25.364,25.359,25.343,25.462,25.462,25.348,25.483,25.441,25.416,25.416,25.327
,25.068,24.87,25.052,25.073,25.073,25.042,24.927,25.078,25.031,25.068,25.063,25.115,24.912,25.12,25.156,25.037,25.026,25.151,24.995,25.068,25.099,25.125,24.99,25.068,25.057,25.146,25.052,24.953,24.995,25.156,25.016,25.182,24.99,25.203,25.109,25.182,25.135,25,25.13,25.146,25.141,25.192,25.021,25.198,25.239,25.161,25.208,25.224,25.063,25.104,25.25,25.39,25.135,25.348,25.281,25.296,25.115,25.151,25.172,25.218,25.379,25.255,25.327,25.25,25.244,25.25,25.317,25.338,25.281,25.369,25.281,25.379,25.384,25.353,25.447,25.421,25.312,25.426,25.4,25.457,25.364,25.338,25.426,25.379,25.447,25.498,25.55,25.519,25.509,25.555,25.436,25.576,25.623,25.648,25.7,25.726,25.752,25.747,25.762,25.736,25.855,25.989,25.819,25.984,25.855,26.061,26.046,26,26.03,26.103,26.236,26.252,26.308,26.262,26.432,26.519,26.406,26.606,26.632,26.754,26.913,26.836,26.908,27.081,27.265,27.173,27.387,27.29,27.555,27.596,27.839,28.213,28.355,28.787,29.224,29.718,30.17,30.739,31.01,31.187,31.535,31.648,31.624,31.717,31.795,31.946,32.2,32.219,32.292,32.497,32.686,32.86,32.87,33.097,33.097,33.44,33.589,33.844,33.969,34.117,34.333,34.333,34.419,34.495,34.547,34.533,34.433,34.237,34.251,34.261,34.299,34.199,34.122,34.175,33.983,33.882,33.926,33.921,33.839,33.858,33.844,33.777,33.738,33.705,33.685,33.671,33.503,33.608,33.733,33.69,33.507,33.507,33.724,33.724,33.565,33.584,33.445,33.266,33.223,33.16,33.059,33.175,33.146,33.218,33.155,33.276,33.228,33.141,33.044,33.17,33.204,33.015,32.981,32.846,32.725,32.531,32.336,32.302,32.249,32.21,32.063,31.873,31.702,31.388,30.62,29.981,29.314,28.797,28.249,28.042,27.677,27.357,27.102,26.903,26.734,26.724,26.698,26.544,26.473,26.442,26.411,26.205,26.421,26.216,26.118,26.113,26.097,26.087,26.025,26.051,26.03,26.02,25.989,25.979,25.871,25.938,25.881,25.85,25.798,25.726,25.798,25.659,25.772,25.669,25.71,25.576,25.617,25.7,25.592,25.529,25.576,25.571,25.555,25.509,25.612,25.555,25.509,25.498,25.555,25.581,25.452,25.566,25.545,25.612,25.478,25.473,25.597,25.566,25.333,25.524,25.524,25.654,25.514,25.4,25.529,25.488,25.493,25.441,25.39,25.483,25.529,25.39,25.416,25.416,25.436,25.509,25.333,25.343,25.327,25.436,25.483,25.327,25.452,25.39,25.364,25.359,25.452,25.462,25.493,25.322
