File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2732.jpg

,25.395,25.545,25.265,25.431,25.364,25.488,25.416,25.322,25.416,25.395,25.493,25.436,25.457,25.431,25.312,25.447,25.447,25.457,25.364,25.436,25.504,25.421,25.348,25.39,25.364,25.369,25.447,25.338,25.535,25.327,25.41,25.514,25.296,25.504,25.467,25.473,25.509,25.421,25.374,25.379,25.421,25.39,25.441,25.39,25.421,25.39,25.421,25.421,25.436,25.39,25.322,25.54,25.416,25.519,25.322,25.467,25.473,25.478,25.359,25.509,25.514,25.369,25.416,25.555,25.545,25.473,25.524,25.462,25.467,25.447,25.421,25.509,25.535,25.581,25.509,25.597,25.648,25.643,25.592,25.607,25.643,25.865,25.783,25.674,25.752,25.726,25.876,26,25.824,26.025,25.829,25.989,26.03,25.943,25.953,26.128,26.19,26.169,26.277,26.308,26.277,26.288,26.252,26.298,26.544,26.57,26.667,26.78,26.887,26.903,27.056,27.112,27.224,27.194,27.413,27.616,28.011,28.122,28.314,28.556,28.757,28.858,29.143,29.304,29.403,29.563,29.693,29.822,29.852,29.937,30.11,30.16,30.289,30.294,30.428,30.437,30.373,30.393,30.358,30.433,30.477,30.502,30.497,30.527,30.497,30.442,30.571,30.536,30.601,30.596,30.714,30.68,30.872,30.961,30.803,31.04,31.148,31.212,31.305,31.266,31.271,31.506,31.31,31.393,31.271,31.359,31.349,31.315,31.393,31.32,31.3,31.177,31.217,31.177,31.148,31.133,31.049,30.921,31.005,31.059,30.882,31.113,31,31.049,31.069,30.892,30.877,30.98,30.897,30.808,30.961,30.852,30.709,30.472,30.714,30.566,30.472,30.294,30.16,30.13,29.847,29.673,29.538,29.088,28.777,28.279,27.905,27.408,27.173,26.857,26.473,26.241,25.953,25.814,25.669,25.529,25.581,25.561,25.39,25.519,25.4,25.431,25.462,25.493,25.643,25.803,25.891,25.71,25.731,25.824,25.855,25.762,25.736,25.871,25.829,25.803,25.876,25.814,25.932,25.798,25.778,25.824,25.788,25.747,25.778,25.86,25.896,25.798,25.865,25.809,25.571,25.721,25.731,25.716,25.793,25.767,25.674,25.84,25.736,25.752,25.716,25.571,25.716,25.69,25.778,25.762,25.685,25.602,25.566,25.716,25.607,25.736,25.695,25.664,25.819,25.659,25.71,25.819,25.695,25.762,25.592,25.71,25.69,25.747,25.84,25.778,25.623,25.669,25.654,25.685,25.597,25.69,25.679,25.767,25.695,25.654,25.783,25.555,25.648,25.493,25.767,25.659,25.674,25.84,25.886,25.772,25.721,25.504,25.752,25.654,25.602,25.669,25.69,25.85,25.757,25.731,25.742,25.7,25.679,25.643
,25.41,25.467,25.421,25.467,25.473,25.338,25.4,25.312,25.359,25.519,25.457,25.405,25.447,25.322,25.447,25.441,25.436,25.561,25.467,25.447,25.447,25.467,25.312,25.39,25.431,25.457,25.416,25.348,25.353,25.395,25.359,25.4,25.379,25.4,25.353,25.457,25.327,25.379,25.436,25.333,25.452,25.224,25.447,25.483,25.436,25.416,25.4,25.426,25.447,25.462,25.405,25.498,25.441,25.39,25.431,25.343,25.452,25.312,25.405,25.4,25.457,25.586,25.447,25.509,25.478,25.478,25.488,25.416,25.529,25.529,25.545,25.555,25.638,25.519,25.54,25.617,25.638,25.617,25.581,25.654,25.633,25.633,25.633,25.814,25.747,25.788,25.762,25.886,25.881,25.798,26.072,26.046,26.005,25.979,26.01,26.082,26.103,26.149,26.313,26.298,26.38,26.406,26.514,26.483,26.642,26.724,26.657,26.872,26.877,27.076,27.132,27.234,27.311,27.601,27.58,27.834,28.112,28.289,28.471,28.757,28.853,29.234,29.374,29.418,29.628,29.628,29.877,29.922,29.832,30.101,30.18,30.309,30.329,30.462,30.467,30.571,30.507,30.645,30.507,30.502,30.65,30.576,30.586,30.596,30.517,30.527,30.507,30.68,30.62,30.833,30.818,30.808,30.921,30.976,30.976,31.143,31.108,31.212,31.241,31.295,31.339,31.496,31.315,31.418,31.472,31.423,31.388,31.437,31.364,31.403,31.457,31.241,31.167,31.192,31.099,31.103,31.074,31.079,31.054,31.054,30.941,30.985,31.172,30.941,30.995,31.054,30.921,30.907,30.847,30.872,30.892,30.734,30.788,30.719,30.739,30.635,30.541,30.487,30.259,30.314,30.056,30.001,29.772,29.393,28.838,28.329,27.895,27.484,27.311,26.841,26.534,26.247,26.041,25.86,25.607,25.638,25.767,25.535,25.478,25.462,25.291,25.561,25.628,25.69,25.814,25.742,25.876,25.86,25.762,25.685,25.891,25.736,25.907,25.865,25.881,25.922,25.922,25.814,25.963,25.731,25.865,25.834,25.752,25.721,25.783,25.958,25.86,25.788,25.798,25.762,25.669,25.705,25.829,25.834,25.705,25.793,25.783,25.736,25.824,25.716,25.788,25.809,25.659,25.664,25.824,25.669,25.623,25.7,25.705,25.617,25.742,25.71,25.793,25.71,25.679,25.721,25.628,25.855,25.803,25.69,25.7,25.767,25.571,25.633,25.778,25.643,25.705,25.84,25.85,25.602,25.612,25.71,25.731,25.721,25.834,25.623,25.742,25.628,25.69,25.643,25.747,25.747,25.674,25.679,25.778,25.71,25.695,25.731,25.793,25.638,25.742,25.798,25.674,25.809,25.731,25.742,25.685,25.788,25.648,25.752
,25.301,25.301,25.276,25.462,25.421,25.343,25.493,25.364,25.426,25.333,25.566,25.493,25.488,25.498,25.265,25.488,25.374,25.441,25.312,25.467,25.333,25.405,25.467,25.39,25.436,25.529,25.384,25.498,25.41,25.524,25.483,25.498,25.457,25.384,25.39,25.317,25.405,25.504,25.276,25.41,25.27,25.498,25.41,25.421,25.384,25.478,25.182,25.426,25.359,25.353,25.369,25.359,25.395,25.457,25.473,25.348,25.353,25.54,25.333,25.364,25.488,25.488,25.467,25.581,25.54,25.514,25.509,25.623,25.498,25.524,25.607,25.529,25.498,25.679,25.54,25.576,25.602,25.742,25.726,25.674,25.7,25.747,25.783,25.659,25.793,25.814,25.742,25.896,25.752,26.02,25.974,25.963,25.979,26.015,26.092,26.144,26.313,26.2,26.18,26.319,26.365,26.442,26.283,26.534,26.58,26.76,26.693,26.847,26.908,27.051,27.296,27.336,27.54,27.738,27.9,28.097,28.173,28.39,28.687,28.893,29.078,29.493,29.603,29.573,29.573,29.797,29.887,29.792,29.981,30.115,30.408,30.378,30.561,30.502,30.65,30.694,30.769,30.759,30.808,30.724,30.862,30.838,30.734,30.739,30.566,30.729,30.803,30.749,30.788,30.783,30.808,30.813,30.907,31.025,31.005,31.177,31.113,31.246,31.315,31.251,31.467,31.457,31.555,31.496,31.565,31.565,31.418,31.535,31.55,31.413,31.486,31.408,31.398,31.359,31.31,31.177,31.192,31.054,31.01,30.99,31.054,31.217,31.231,31.158,31.133,31.103,31.118,31.044,31.069,31.079,31.103,30.936,30.823,31,30.694,30.828,30.62,30.67,30.522,30.324,30.299,30.061,29.986,29.523,29.158,28.657,28.112,27.682,27.331,27.066,26.785,26.462,26.195,25.886,25.86,25.834,25.648,25.561,25.602,25.436,25.483,25.7,25.55,25.742,25.865,25.938,25.798,25.767,25.742,25.788,25.922,25.85,25.742,25.865,25.907,25.845,25.855,25.845,25.824,25.721,25.7,25.752,25.803,25.721,25.912,25.86,25.871,25.881,25.871,25.876,25.798,25.731,25.742,25.742,25.736,25.664,25.798,25.829,25.798,25.772,25.793,25.772,25.762,25.798,25.772,25.747,25.71,25.731,25.747,25.747,25.69,25.871,25.778,25.803,25.716,25.695,25.767,25.664,25.721,25.809,25.7,25.726,25.705,25.71,25.69,25.803,25.695,25.793,25.778,25.674,25.674,25.757,25.736,25.69,25.623,25.654,25.659,25.623,25.566,25.55,25.7,25.695,25.648,25.602,25.69,25.747,25.783,25.752,25.705,25.695,25.814,25.793,25.586,25.716,25.958,25.71,25.71,25.628,25.638,25.633
,25.514,25.41,25.39,25.571,25.581,25.545,25.436,25.498,25.421,25.39,25.529,25.529,25.369,25.452,25.395,25.379,25.405,25.416,25.436,25.571,25.395,25.462,25.452,25.41,25.441,25.431,25.395,25.41,25.504,25.384,25.39,25.488,25.488,25.322,25.493,25.462,25.55,25.592,25.327,25.431,25.359,25.545,25.441,25.519,25.405,25.405,25.555,25.41,25.561,25.405,25.421,25.41,25.452,25.39,25.467,25.441,25.488,25.498,25.483,25.478,25.462,25.561,25.529,25.55,25.54,25.509,25.54,25.509,25.555,25.524,25.524,25.679,25.54,25.664,25.659,25.623,25.628,25.69,25.535,25.71,25.742,25.814,25.814,25.783,25.907,25.809,25.762,25.927,25.979,25.871,26.041,25.963,26.03,26.077,26.077,26.175,26.077,26.221,26.185,26.452,26.452,26.544,26.524,26.606,26.673,26.785,26.872,27.061,27.132,27.214,27.346,27.509,27.626,27.834,28.047,28.274,28.435,28.596,28.853,29.219,29.483,29.673,29.648,29.827,29.812,30.071,30.041,30.249,30.244,30.428,30.472,30.418,30.709,30.675,30.744,30.783,30.759,30.907,30.951,30.921,30.877,30.877,30.907,30.828,30.739,30.877,30.764,30.818,30.828,30.838,30.788,30.951,30.966,30.946,31.059,31.182,31.064,31.231,31.295,31.462,31.457,31.531,31.447,31.555,31.516,31.589,31.55,31.486,31.54,31.545,31.477,31.531,31.501,31.452,31.33,31.364,31.31,31.202,31.079,31.246,31.162,31.231,31.197,31.202,31.172,31.177,31.133,31.172,31.158,31.158,31.128,31.207,31.162,31.03,31,30.911,30.798,30.754,30.596,30.457,30.507,30.383,30.12,29.792,29.493,28.802,28.279,27.92,27.535,27.117,26.877,26.555,26.277,26.123,25.865,25.716,25.819,25.705,25.638,25.69,25.586,25.612,25.871,25.798,25.814,25.891,25.793,25.876,25.896,25.803,25.943,25.917,25.927,25.932,25.974,25.958,25.907,25.979,26.005,25.783,25.819,25.829,25.824,25.772,25.747,25.86,25.829,25.752,25.932,25.602,25.788,25.922,25.742,25.742,25.803,25.829,25.86,25.84,25.762,25.69,25.669,25.783,25.762,25.747,25.969,25.685,25.814,25.721,25.731,25.679,25.674,25.896,25.674,25.747,25.747,25.84,25.757,25.69,25.845,25.669,25.819,25.979,25.803,25.772,25.7,25.84,25.566,25.752,25.752,25.767,25.716,25.767,25.716,25.757,25.798,25.726,25.896,25.716,25.679,25.721,25.772,25.726,25.669,25.757,25.654,25.669,25.685,25.716,25.654,25.7,25.695,25.84,25.721,25.809,25.726,25.71,25.932,25.798,25.788,25.778
,25.405,25.369,25.239,25.301,25.473,25.333,25.317,25.498,25.602,25.452,25.301,25.327,25.457,25.452,25.441,25.384,25.384,25.353,25.535,25.384,25.333,25.592,25.431,25.467,25.431,25.462,25.478,25.41,25.576,25.348,25.488,25.447,25.348,25.462,25.374,25.384,25.384,25.498,25.452,25.4,25.426,25.462,25.374,25.431,25.426,25.416,25.416,25.416,25.561,25.364,25.41,25.416,25.348,25.457,25.322,25.364,25.462,25.457,25.41,25.555,25.467,25.462,25.509,25.519,25.509,25.436,25.654,25.55,25.561,25.379,25.659,25.462,25.597,25.545,25.509,25.561,25.535,25.69,25.752,25.654,25.7,25.809,25.69,25.829,25.762,25.84,25.762,25.902,26.025,25.979,25.948,26.01,26.041,26.066,26.046,26.072,26.144,26.288,26.195,26.411,26.396,26.478,26.739,26.693,26.683,26.806,26.862,26.923,27.122,27.331,27.336,27.712,27.793,28.011,28.092,28.324,28.536,28.777,29.048,29.359,29.558,29.708,29.832,29.748,29.887,30.031,30.205,30.254,30.259,30.551,30.442,30.62,30.813,30.897,30.936,30.828,30.882,31.02,30.867,30.882,30.931,30.882,30.921,30.956,30.872,30.798,31.074,30.803,30.838,30.897,30.976,31.005,31.113,30.926,31.01,31.231,31.177,31.197,31.241,31.344,31.486,31.614,31.575,31.638,31.599,31.565,31.584,31.486,31.491,31.506,31.653,31.467,31.496,31.501,31.535,31.315,31.305,31.325,31.325,31.295,31.187,31.271,31.285,31.192,31.295,31.251,31.182,31.276,31.251,31.123,31.133,31.172,31.138,31.015,31.084,30.995,30.857,30.773,30.828,30.62,30.522,30.304,30.14,30.091,29.473,28.958,28.526,28.082,27.484,27.132,26.857,26.596,26.344,26.113,25.963,25.886,25.783,25.597,25.592,25.674,25.612,25.84,25.721,25.767,25.979,25.752,25.793,25.881,25.86,25.814,25.943,25.886,25.953,25.902,25.881,25.891,25.886,25.824,25.886,25.896,25.881,25.71,25.778,25.855,25.86,25.902,25.731,25.86,25.793,25.917,25.747,25.757,25.809,25.778,25.695,25.907,25.865,25.809,25.829,25.731,25.881,25.638,25.809,25.633,25.71,25.757,25.571,25.731,25.669,25.788,25.581,25.705,25.576,25.695,25.778,25.628,25.633,25.726,25.891,25.643,25.778,25.71,25.757,25.757,25.767,25.742,25.679,25.7,25.643,25.705,25.767,25.504,25.685,25.752,25.716,25.623,25.752,25.69,25.69,25.545,25.695,25.705,25.793,25.695,25.628,25.586,25.612,25.829,25.834,25.586,25.561,25.814,25.592,25.695,25.772,25.788,25.834,25.803,25.617,25.69
,25.364,25.384,25.509,25.447,25.488,25.473,25.483,25.498,25.441,25.431,25.509,25.421,25.467,25.457,25.39,25.426,25.462,25.421,25.457,25.612,25.426,25.457,25.566,25.431,25.457,25.478,25.473,25.441,25.441,25.509,25.436,25.545,25.426,25.462,25.338,25.4,25.431,25.421,25.467,25.436,25.478,25.488,25.364,25.441,25.244,25.384,25.384,25.441,25.374,25.281,25.26,25.348,25.488,25.473,25.488,25.39,25.416,25.447,25.426,25.452,25.384,25.493,25.364,25.524,25.498,25.514,25.54,25.617,25.555,25.519,25.612,25.566,25.648,25.576,25.581,25.592,25.716,25.71,25.659,25.7,25.7,25.907,25.648,25.829,25.834,25.834,25.963,26,25.803,26,26.01,26.056,26.005,26.133,26.077,26.185,26.226,26.18,26.416,26.38,26.621,26.509,26.647,26.785,26.939,26.949,27.025,27.066,27.255,27.331,27.58,27.753,27.804,28.112,28.324,28.455,28.762,28.787,29.188,29.628,29.728,29.976,30.006,30.18,30.081,30.086,30.244,30.418,30.62,30.724,30.675,30.783,30.862,30.98,31.059,31.084,30.897,31.084,31.015,31.069,30.941,31.044,31.079,31.04,30.902,30.931,31.064,30.877,30.872,30.862,31.04,31.074,31.148,31.069,31.094,31.28,31.133,31.295,31.305,31.379,31.437,31.594,31.584,31.624,31.604,31.614,31.55,31.633,31.482,31.521,31.491,31.584,31.501,31.555,31.477,31.393,31.383,31.374,31.192,31.379,31.364,31.236,31.285,31.349,31.457,31.236,31.334,31.339,31.197,31.212,31.276,31.246,31.241,31.221,31.089,30.98,30.921,31.01,30.852,30.813,30.512,30.437,30.408,30.215,29.782,29.178,28.762,28.183,27.854,27.331,27.051,26.678,26.565,26.128,26.015,25.902,25.809,25.819,25.643,25.788,25.69,25.855,25.881,25.819,25.829,25.86,25.912,25.865,25.896,25.865,25.943,25.814,25.896,25.984,26.015,25.984,25.881,25.912,25.793,25.891,25.865,25.778,25.829,25.793,25.845,25.84,25.881,25.871,25.793,25.819,25.834,25.814,25.855,25.783,25.778,25.772,25.716,25.716,25.778,25.886,25.731,25.638,25.809,25.819,25.705,25.783,25.834,25.747,25.721,25.731,25.679,25.767,25.69,25.612,25.747,25.721,25.721,25.664,25.783,25.767,25.757,25.747,25.742,25.705,25.669,25.767,25.783,25.628,25.7,25.576,25.628,25.664,25.788,25.767,25.881,25.772,25.695,25.757,25.685,25.654,25.628,25.674,25.628,25.845,25.566,25.742,25.607,25.685,25.747,25.757,25.752,25.628,25.783,25.752,25.623,25.747,25.824,25.736,25.586,25.86
,25.395,25.359,25.421,25.441,25.54,25.353,25.498,25.431,25.493,25.581,25.441,25.488,25.447,25.379,25.41,25.664,25.431,25.488,25.441,25.447,25.426,25.369,25.612,25.457,25.41,25.39,25.462,25.462,25.395,25.488,25.488,25.384,25.488,25.343,25.369,25.39,25.353,25.359,25.421,25.462,25.457,25.353,25.509,25.483,25.447,25.369,25.426,25.405,25.473,25.405,25.519,25.322,25.198,25.519,25.379,25.483,25.436,25.457,25.384,25.561,25.421,25.457,25.488,25.535,25.519,25.586,25.545,25.612,25.576,25.483,25.55,25.581,25.576,25.705,25.498,25.566,25.561,25.638,25.695,25.664,25.643,25.772,25.927,25.747,25.809,25.948,25.891,25.907,25.927,25.989,25.943,26.139,26.133,26.195,26.113,26.066,26.252,26.36,26.339,26.58,26.555,26.555,26.637,26.816,26.893,26.949,27.046,27.28,27.418,27.555,27.555,27.945,27.991,28.117,28.44,28.617,28.787,29.023,29.359,29.668,29.932,29.971,30.195,30.294,30.18,30.289,30.472,30.477,30.591,30.69,30.69,30.798,30.941,31.128,31.103,31.113,31.094,31.167,31.226,31.28,31.044,31.035,31.221,31.094,31.059,31.03,31.118,31.015,30.98,31.089,31.064,31.074,31.094,31.143,31.133,31.261,31.207,31.261,31.403,31.403,31.428,31.594,31.614,31.697,31.697,31.638,31.614,31.54,31.638,31.56,31.584,31.56,31.663,31.57,31.452,31.413,31.477,31.467,31.339,31.506,31.398,31.398,31.472,31.398,31.349,31.374,31.393,31.379,31.467,31.207,31.29,31.285,31.339,31.339,31.172,31.015,31.074,31.113,30.798,30.778,30.63,30.596,30.551,30.254,30.145,29.453,28.883,28.228,27.839,27.474,27.056,26.775,26.534,26.252,26.133,25.984,25.943,25.84,25.84,25.809,25.876,25.865,25.767,25.84,25.855,25.902,25.84,25.922,26.01,25.865,25.943,25.953,25.922,25.881,25.943,25.881,25.943,25.896,25.927,25.907,25.891,25.798,25.798,25.798,25.778,25.819,25.747,25.809,25.793,25.747,25.865,25.958,25.932,25.824,25.731,25.762,25.731,25.705,25.809,25.726,25.685,25.798,25.762,25.648,25.726,25.778,25.803,25.793,25.762,25.721,25.69,25.674,25.648,25.71,25.685,25.86,25.731,25.462,25.855,25.69,25.71,25.654,25.757,25.71,25.798,25.664,25.648,25.814,25.695,25.69,25.71,25.819,25.664,25.695,25.7,25.705,25.648,25.685,25.695,25.742,25.648,25.597,25.669,25.86,25.71,25.767,25.674,25.736,25.798,25.726,25.778,25.902,25.509,25.716,25.783,25.803,25.767,25.84,25.788,26.01
,25.441,25.441,25.312,25.431,25.462,25.483,25.405,25.483,25.509,25.441,25.441,25.452,25.514,25.467,25.452,25.39,25.307,25.457,25.473,25.555,25.493,25.431,25.359,25.359,25.452,25.457,25.478,25.436,25.405,25.395,25.545,25.364,25.364,25.348,25.473,25.333,25.55,25.426,25.483,25.421,25.281,25.353,25.343,25.364,25.369,25.4,25.581,25.441,25.405,25.374,25.467,25.312,25.229,25.41,25.395,25.405,25.483,25.447,25.379,25.452,25.555,25.55,25.452,25.473,25.431,25.498,25.545,25.607,25.545,25.628,25.545,25.571,25.597,25.54,25.628,25.633,25.643,25.705,25.592,25.778,25.695,25.731,25.783,25.803,25.829,25.793,25.912,25.927,25.974,26.087,26.087,26.072,26.077,26.205,26.211,26.288,26.329,26.406,26.396,26.575,26.647,26.642,26.632,26.872,26.939,27.041,27.204,27.234,27.382,27.641,27.728,27.945,28.112,28.339,28.556,28.868,29.018,29.269,29.728,29.902,30.086,30.12,30.294,30.304,30.368,30.497,30.531,30.601,30.69,30.813,30.907,30.887,30.98,31.158,31.143,31.167,31.148,31.29,31.207,31.162,31.207,31.138,31.158,31.207,31.118,31.187,31.167,31.148,31.044,30.956,31,31.089,31.182,31.162,31.197,31.089,31.167,31.192,31.33,31.344,31.565,31.624,31.565,31.633,31.726,31.775,31.599,31.682,31.717,31.496,31.633,31.677,31.565,31.614,31.462,31.496,31.433,31.388,31.364,31.452,31.442,31.418,31.467,31.442,31.486,31.339,31.447,31.315,31.344,31.305,31.428,31.491,31.349,31.334,31.3,31.271,31.217,31.197,30.976,30.985,30.793,30.596,30.566,30.437,30.21,29.703,28.908,28.375,27.976,27.611,27.168,26.979,26.616,26.493,26.103,26.149,25.943,25.932,25.778,25.917,25.762,25.845,25.829,25.922,25.932,25.912,25.891,25.881,25.881,25.948,25.948,25.943,25.865,25.922,25.891,25.871,25.922,25.871,25.824,25.783,25.819,25.778,25.803,25.85,25.886,25.881,25.922,25.829,25.845,25.809,25.803,25.845,25.803,25.767,25.84,25.747,25.752,25.871,25.742,25.752,25.69,25.659,25.834,25.726,25.814,25.762,25.752,25.788,25.721,25.54,25.69,25.669,25.685,25.586,25.695,25.669,25.607,25.695,25.788,25.643,25.778,25.726,25.695,25.736,25.571,25.674,25.664,25.829,25.628,25.685,25.457,25.674,25.638,25.695,25.648,25.742,25.669,25.7,25.679,25.602,25.597,25.674,25.669,25.752,25.721,25.674,25.597,25.772,25.674,25.747,25.628,25.705,25.597,25.742,25.819,25.824,25.617,25.7,25.592,25.648
,25.395,25.369,25.447,25.421,25.561,25.452,25.441,25.426,25.509,25.483,25.498,25.39,25.301,25.504,25.348,25.561,25.4,25.55,25.545,25.441,25.524,25.483,25.509,25.447,25.545,25.571,25.421,25.431,25.535,25.421,25.55,25.452,25.431,25.41,25.612,25.39,25.291,25.369,25.359,25.39,25.286,25.353,25.462,25.374,25.462,25.504,25.286,25.421,25.441,25.4,25.452,25.286,25.483,25.535,25.524,25.384,25.524,25.555,25.488,25.467,25.405,25.483,25.514,25.452,25.488,25.483,25.488,25.54,25.597,25.592,25.431,25.431,25.545,25.566,25.628,25.643,25.669,25.592,25.705,25.736,25.793,25.809,25.912,25.84,25.819,25.865,25.927,25.958,25.912,26.061,26.025,26.041,26.128,26.103,26.077,26.283,26.236,26.329,26.483,26.642,26.611,26.591,26.872,26.8,26.898,27.112,27.275,27.469,27.408,27.667,27.859,28.006,28.269,28.35,28.682,28.868,29.234,29.428,29.638,30.13,30.334,30.2,30.304,30.373,30.482,30.452,30.65,30.709,30.773,30.872,31.044,31.035,31.074,31.192,31.29,31.251,31.32,31.334,31.221,31.3,31.177,31.162,31.162,31.231,31.285,31.231,31.231,31.182,31.099,30.98,31.025,30.902,31.192,31.187,31.059,31.32,31.202,31.276,31.349,31.344,31.668,31.629,31.741,31.736,31.687,31.722,31.756,31.589,31.594,31.535,31.648,31.643,31.682,31.668,31.54,31.629,31.516,31.506,31.506,31.54,31.658,31.472,31.501,31.467,31.491,31.526,31.452,31.482,31.496,31.418,31.619,31.408,31.57,31.555,31.339,31.315,31.261,31.148,31.094,31.138,30.951,30.759,30.601,30.625,30.274,29.847,29.209,28.672,28.036,27.702,27.413,27.051,26.688,26.503,26.344,26.175,26.128,26.041,26.072,25.979,26.01,26.036,26.005,25.989,25.938,25.845,25.922,25.876,25.85,25.865,25.943,25.953,25.932,25.876,25.902,25.881,25.974,25.896,25.845,25.757,25.917,25.834,25.917,25.85,25.814,26.046,25.922,25.814,25.793,25.809,25.819,25.927,25.814,25.85,25.716,25.783,25.891,25.731,25.705,25.803,25.757,25.7,25.71,25.814,25.71,25.762,25.726,25.716,25.535,25.679,25.731,25.793,25.726,25.679,25.814,25.994,25.819,25.674,25.716,25.519,25.803,25.788,25.788,25.69,25.602,25.592,25.669,25.752,25.669,25.643,25.778,25.69,25.55,25.592,25.731,25.674,25.803,25.845,25.752,25.597,25.705,25.664,25.819,25.643,25.674,25.664,25.7,25.716,25.752,25.742,25.767,25.783,25.721,25.747,25.71,25.819,25.721,25.762,25.648,25.726
,25.535,25.244,25.457,25.286,25.447,25.488,25.395,25.628,25.457,25.493,25.509,25.488,25.473,25.369,25.312,25.426,25.379,25.576,25.405,25.478,25.421,25.493,25.462,25.369,25.561,25.395,25.535,25.561,25.529,25.379,25.519,25.452,25.431,25.581,25.395,25.493,25.322,25.405,25.353,25.405,25.39,25.561,25.353,25.39,25.452,25.436,25.457,25.592,25.4,25.441,25.498,25.586,25.467,25.395,25.395,25.421,25.488,25.509,25.488,25.514,25.431,25.498,25.457,25.529,25.504,25.54,25.421,25.555,25.623,25.498,25.576,25.571,25.586,25.576,25.54,25.685,25.612,25.679,25.561,25.654,25.798,25.752,25.85,25.896,25.788,25.876,25.927,26.066,25.963,26.03,25.948,26.041,26.133,26.123,26.241,26.272,26.355,26.334,26.36,26.637,26.637,26.621,26.785,26.8,27.036,27.204,27.28,27.433,27.616,27.717,27.971,28.228,28.259,28.581,28.702,29.043,29.334,29.573,30.071,30.081,30.373,30.338,30.319,30.512,30.586,30.606,30.759,30.803,30.98,31.123,31.133,31.108,31.197,31.256,31.305,31.433,31.285,31.457,31.428,31.447,31.364,31.295,31.354,31.315,31.369,31.359,31.315,31.182,31.128,31.084,31.153,31.236,31.207,31.241,31.187,31.29,31.276,31.295,31.369,31.57,31.516,31.687,31.555,31.638,31.575,31.78,31.751,31.805,31.722,31.722,31.643,31.682,31.717,31.712,31.55,31.599,31.594,31.472,31.697,31.511,31.584,31.57,31.531,31.521,31.55,31.624,31.482,31.482,31.521,31.486,31.403,31.535,31.545,31.501,31.437,31.354,31.334,31.339,31.305,30.985,30.985,30.838,30.857,30.714,30.487,30.036,29.463,28.853,28.309,27.875,27.474,26.969,26.939,26.575,26.355,26.195,26.149,26.036,26.082,26.01,26.005,26.005,26.005,25.969,25.979,25.953,25.948,26.077,26.072,25.974,26.025,25.979,25.855,25.948,25.912,26.025,25.902,25.979,25.927,25.86,25.886,25.86,25.865,25.845,25.778,25.814,25.829,25.917,25.824,25.938,25.824,25.742,25.742,25.855,25.845,25.747,25.757,25.695,25.793,25.731,25.809,25.793,25.809,25.814,25.767,25.592,25.581,25.664,25.7,25.561,25.592,25.643,25.695,25.685,25.664,25.664,25.69,25.829,25.597,25.674,25.726,25.71,25.742,25.762,25.643,25.767,25.685,25.648,25.716,25.648,25.679,25.669,25.617,25.716,25.716,25.493,25.783,25.638,25.648,25.617,25.617,25.643,25.721,25.679,25.571,25.721,25.685,25.705,25.648,25.71,25.721,25.772,25.695,25.705,25.871,25.731,25.633,25.742,25.803,25.721
