File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2748.jpg

,25.27,25.255,25.244,25.265,25.089,25.115,25.312,25.135,25.161,25.192,25.239,25.166,25.234,25.338,25.109,25.021,25.203,25.192,25.208,25.239,25.12,25.182,25.12,25.094,25.291,25.244,25.208,25.208,25.125,25.172,25.052,25.203,25.198,25.198,25.187,25.13,25.192,25.192,25.177,25.234,25.224,25.291,25.276,25.353,25.265,25.099,25.125,25.166,25.213,25.135,25.307,25.322,25.26,25.312,25.322,25.364,25.333,25.296,25.39,25.343,25.39,25.4,25.369,25.348,25.374,25.39,25.447,25.426,25.493,25.416,25.493,25.457,25.664,25.55,25.467,25.524,25.478,25.488,25.55,25.592,25.467,25.514,25.643,25.581,25.55,25.628,25.747,25.674,25.736,25.7,25.742,25.742,25.788,25.767,25.747,25.907,25.896,25.881,26.01,25.963,26.01,25.984,25.989,26.226,26.149,26.103,26.185,26.241,26.262,26.334,26.339,26.411,26.452,26.462,26.585,26.621,26.596,26.719,26.749,26.903,27.051,27.03,27.214,27.443,27.504,27.519,27.875,28.153,28.445,28.647,28.908,29.254,29.728,30.334,30.788,30.971,31.231,31.226,31.207,31.32,31.408,31.334,31.496,31.599,31.677,31.575,31.717,31.486,31.584,31.619,31.609,31.584,31.643,31.658,31.692,31.653,31.614,31.751,31.638,31.775,31.795,31.888,31.98,31.8,31.844,31.858,31.932,31.946,31.888,31.937,32.029,31.971,31.878,31.971,31.917,32.029,31.902,31.902,31.854,31.751,31.535,31.477,31.354,31.167,31.167,31.044,30.655,30.635,30.487,30.467,30.63,30.393,30.244,29.842,29.892,29.523,29.194,29.033,28.672,28.556,28.228,28.031,27.976,27.895,27.707,27.626,27.57,27.484,27.372,27.331,27.28,27.321,27.28,27.219,27.112,27.138,27.071,27.087,27.163,27.183,27.03,27.051,27.071,26.974,27.036,27.005,27.056,26.913,27.01,26.984,26.867,26.908,26.862,26.806,26.775,26.785,26.785,26.77,26.765,26.688,26.678,26.657,26.729,26.683,26.601,26.514,26.509,26.396,26.462,26.585,26.319,26.375,26.452,26.303,26.303,26.298,26.205,26.226,26.277,26.211,26.19,26.185,26.154,26.2,26.211,26.164,26.082,26.154,26.149,26.066,26.097,26.082,26.01,26.118,26.149,26.051,26.066,26.03,25.974,26.066,25.969,26.041,25.974,25.943,25.922,25.907,25.927,25.912,25.912,25.927,25.948,25.85,25.932,25.984,25.809,26.185,25.829,25.896,25.891,25.798,25.783,25.778,25.84,25.757,25.778,25.865,25.772,25.803,25.834,25.86,25.834,25.783,25.767,25.742,25.943,25.617,25.871,25.896,25.721,25.788
,25.379,25.467,25.307,25.224,25.348,25.25,25.255,25.156,25.172,25.213,25.115,25.198,25.187,25.239,25.187,25.125,25.166,25.203,25.198,25.083,25.26,25.146,25.13,25.089,25.213,25.25,25.13,25.182,25.234,25.218,25.099,25.229,25.182,25.146,25.187,25.094,25.115,25.057,25.161,25.063,25.213,25.26,25.276,25.244,25.244,25.291,25.307,25.213,25.203,25.239,25.229,25.333,25.317,25.296,25.239,25.265,25.348,25.317,25.369,25.338,25.359,25.374,25.322,25.395,25.4,25.41,25.462,25.4,25.483,25.374,25.462,25.436,25.405,25.519,25.488,25.488,25.462,25.638,25.498,25.545,25.648,25.441,25.519,25.617,25.669,25.633,25.648,25.731,25.762,25.685,25.731,25.664,25.726,25.788,25.845,25.871,25.824,25.896,25.891,26.015,26.005,26.118,26.092,26.247,26.277,26.159,26.164,26.231,26.293,26.365,26.416,26.365,26.442,26.493,26.724,26.713,26.703,26.836,26.831,26.99,27.153,27.122,27.209,27.382,27.641,27.687,27.945,28.319,28.491,28.903,29.123,29.393,30.011,30.531,30.946,31.212,31.295,31.29,31.226,31.447,31.437,31.413,31.599,31.614,31.614,31.668,31.633,31.619,31.726,31.687,31.575,31.712,31.589,31.77,31.712,31.795,31.77,31.854,31.868,31.712,31.873,31.951,31.854,31.878,31.932,31.927,31.951,32.039,32.039,31.951,31.946,31.99,32.059,32,31.956,31.966,31.946,31.858,31.824,31.805,31.663,31.545,31.531,31.246,31.32,30.995,30.788,30.66,30.665,30.457,30.571,30.477,30.343,29.971,29.847,29.583,29.299,28.883,28.868,28.637,28.43,28.203,28.102,28.021,27.829,27.783,27.601,27.596,27.56,27.438,27.377,27.336,27.265,27.311,27.204,27.255,27.25,27.24,27.092,27.081,27.209,26.995,27.092,27,26.99,27.081,27.051,26.974,27.005,26.944,26.893,26.882,26.898,26.867,26.887,26.775,26.795,26.78,26.749,26.657,26.683,26.621,26.662,26.729,26.673,26.519,26.544,26.529,26.421,26.334,26.308,26.519,26.39,26.38,26.349,26.18,26.226,26.195,26.175,26.283,26.252,26.221,26.149,26.082,26.139,26.149,26.128,26.2,26.092,26.118,26.164,26.01,26.066,26.18,25.989,26.025,26,26.051,26.03,26.123,25.829,26.061,26.066,25.938,25.958,25.912,25.772,25.891,25.834,25.855,25.871,25.922,25.865,25.871,25.912,25.891,25.881,25.803,25.834,25.927,25.824,25.814,25.902,25.793,25.834,25.814,25.757,25.731,25.84,25.819,25.788,25.829,25.86,25.752,25.814,25.845,25.865,25.685,25.643,25.638
,25.545,25.421,25.348,25.452,25.291,25.12,25.172,25.187,25.166,25.141,25.213,25.047,25.172,25.213,25.12,25.141,25.182,25.13,25.26,25.115,25.109,25.296,25.083,25.213,25.094,25.234,25.141,25.115,25.239,25.115,25.27,25.13,25.182,25.182,25.073,25.135,25.182,25.115,25.229,25.229,25.281,25.244,25.135,25.146,25.187,25.281,25.25,25.192,25.161,25.141,25.177,25.364,25.229,25.317,25.307,25.296,25.359,25.276,25.41,25.4,25.447,25.39,25.359,25.364,25.39,25.421,25.54,25.483,25.441,25.483,25.457,25.467,25.504,25.467,25.488,25.592,25.488,25.566,25.69,25.561,25.524,25.514,25.617,25.529,25.566,25.716,25.648,25.648,25.674,25.809,25.845,25.721,25.767,25.752,25.917,25.896,25.881,25.886,25.938,25.994,26.01,25.994,26.072,26.139,26.108,26.18,26.267,26.293,26.426,26.349,26.38,26.503,26.437,26.58,26.596,26.688,26.683,26.77,26.841,26.974,27.158,27.163,27.377,27.433,27.611,27.717,27.945,28.309,28.712,28.943,29.259,29.723,30.264,30.744,31.128,31.33,31.266,31.325,31.428,31.442,31.624,31.526,31.648,31.619,31.682,31.717,31.663,31.687,31.673,31.707,31.687,31.692,31.702,31.766,31.775,31.985,31.839,31.849,31.834,31.849,31.863,31.893,31.912,31.922,31.976,31.907,31.961,32.059,32.01,32.059,31.951,32.078,32.122,32.117,31.976,31.995,32.068,32.078,31.814,31.736,31.653,31.638,31.633,31.359,31.31,31.148,31.035,30.921,30.665,30.625,30.615,30.615,30.487,30.348,30.091,29.703,29.438,29.254,28.973,28.662,28.44,28.385,28.334,28.077,27.88,27.89,27.783,27.844,27.621,27.601,27.504,27.306,27.408,27.29,27.178,27.27,27.204,27.25,27.321,27.24,27.163,27.081,27.051,27.122,27.117,26.933,27.005,27.081,27.03,26.811,26.974,26.898,26.944,26.903,26.893,26.734,26.724,26.775,26.662,26.693,26.642,26.739,26.662,26.662,26.544,26.58,26.447,26.401,26.478,26.308,26.401,26.437,26.37,26.355,26.37,26.406,26.329,26.164,26.226,26.108,26.164,26.19,26.19,26.195,26.211,26.133,26.056,26.128,26.19,26.097,25.943,26,25.953,26.097,26.118,26.01,25.958,25.932,25.938,26.072,25.824,26.041,25.974,25.969,25.922,25.948,25.927,25.845,25.896,25.84,25.865,25.876,25.865,25.685,25.803,25.798,25.829,25.891,25.84,25.788,25.798,25.809,25.726,25.767,25.778,25.736,25.798,25.788,25.907,25.891,25.695,25.922,25.902,25.85,25.819,25.736,25.865,25.829,25.829,25.953
,25.338,25.353,25.239,25.255,25.198,25.094,25.218,25.156,25.146,25.156,25.229,25.026,25.125,25.026,25.109,25.224,25.203,25.146,25.151,25.109,25.135,25.198,25.13,25.25,25.141,25.182,25.13,25.234,25.244,25.187,25.244,25.104,25.177,25.192,25.172,25.125,25.13,25.089,25.187,25.182,25.166,25.265,25.213,25.244,25.203,25.286,25.192,25.244,25.213,25.203,25.27,25.239,25.348,25.276,25.244,25.276,25.359,25.405,25.333,25.338,25.291,25.431,25.379,25.348,25.436,25.296,25.4,25.514,25.576,25.504,25.416,25.473,25.473,25.493,25.457,25.514,25.493,25.462,25.576,25.4,25.504,25.524,25.679,25.576,25.576,25.69,25.659,25.695,25.757,25.669,25.767,25.752,25.767,25.912,25.783,25.809,25.902,25.881,25.876,26.036,26.005,26.051,25.989,26.113,26.108,26.185,26.344,26.277,26.355,26.421,26.432,26.426,26.503,26.55,26.565,26.744,26.785,26.872,26.99,27.02,27.081,27.229,27.418,27.53,27.819,27.829,28.153,28.37,28.707,29.068,29.548,29.947,30.551,30.921,31.271,31.359,31.3,31.457,31.393,31.599,31.653,31.614,31.687,31.619,31.775,31.624,31.893,31.795,31.79,31.78,31.697,31.839,31.78,31.888,31.883,31.829,32.102,32.024,32.034,31.922,31.961,31.99,31.883,31.922,31.883,31.956,31.907,32.034,31.966,32.073,32.02,32.132,32.127,32.112,32,32.083,32.059,32.01,32.024,31.805,31.702,31.697,31.526,31.496,31.295,31.192,31.069,31.079,30.739,30.655,30.675,30.823,30.838,30.541,30.135,29.952,29.673,29.329,29.023,28.878,28.591,28.35,28.36,28.183,28.036,27.976,27.925,27.763,27.768,27.646,27.616,27.575,27.519,27.346,27.341,27.362,27.301,27.326,27.306,27.234,27.265,27.24,27.183,27.056,27.107,27.092,27.102,27.025,27.061,26.974,26.964,26.944,26.877,26.949,26.913,26.862,26.79,26.862,26.831,26.688,26.673,26.729,26.688,26.493,26.642,26.55,26.544,26.416,26.442,26.36,26.396,26.38,26.406,26.411,26.401,26.277,26.19,26.401,26.267,26.216,26.236,26.185,26.118,26.144,26.185,26.185,26.056,26.139,26.056,26.015,26.051,26.133,26.077,26,26.005,26.015,25.803,26.015,26,26.015,25.994,25.948,25.958,25.865,25.902,26.015,25.86,25.772,25.917,25.819,25.865,25.881,25.783,25.85,25.84,25.927,25.742,25.798,25.783,25.772,25.69,25.767,25.809,25.855,25.742,25.742,25.855,25.772,25.731,25.927,25.896,25.809,25.757,25.84,25.824,25.778,25.819,25.84,25.829,25.752
,25.327,25.379,25.26,25.125,25.224,25.203,25.177,25.25,25.161,25.109,25.192,25.172,25.187,25.042,25.244,25.13,25.115,25.083,25.109,25.213,25.203,25.109,25.255,25.229,25.104,25.218,25.229,25.213,25.146,25.12,25.141,25.192,25.187,25.239,25.244,25.068,25.161,25.229,25.224,25.161,25.203,25.224,25.239,25.208,25.182,25.208,25.198,25.198,25.234,25.307,25.322,25.296,25.25,25.307,25.312,25.338,25.218,25.244,25.364,25.312,25.395,25.493,25.374,25.307,25.348,25.384,25.467,25.374,25.462,25.405,25.4,25.379,25.426,25.509,25.312,25.514,25.524,25.561,25.576,25.561,25.514,25.612,25.566,25.545,25.638,25.602,25.705,25.742,25.69,25.803,25.881,25.752,25.767,25.834,25.922,25.927,25.876,25.948,25.994,26,25.994,26.113,26.056,26.169,26.072,26.175,26.097,26.262,26.298,26.452,26.447,26.447,26.534,26.729,26.503,26.719,26.765,26.882,26.933,27.127,27.224,27.367,27.484,27.641,27.854,27.95,28.309,28.521,28.843,29.128,29.688,30.061,30.694,31.128,31.246,31.369,31.383,31.374,31.501,31.624,31.702,31.663,31.687,31.814,31.839,31.81,31.829,31.854,31.78,31.775,31.902,31.736,32.02,31.985,31.927,32.029,32.107,32.02,31.99,32.083,32.063,31.995,31.897,32.054,32.068,32.102,32.083,32.068,31.995,32.078,32.166,32.093,32.127,32.171,32.214,32.263,32.171,32.034,32,31.912,31.756,31.819,31.692,31.457,31.398,31.433,31.29,31.108,30.971,30.857,31.064,31.064,31.064,30.823,30.502,30.115,29.797,29.433,29.214,29.013,28.752,28.486,28.405,28.314,28.138,28.087,27.95,27.824,27.799,27.804,27.601,27.585,27.469,27.504,27.336,27.336,27.357,27.29,27.28,27.255,27.443,27.209,27.178,27.127,27.306,27.097,27.132,27.107,27.036,27.01,26.944,26.836,26.908,26.785,26.806,26.775,26.811,26.785,26.693,26.688,26.611,26.708,26.616,26.55,26.544,26.555,26.437,26.457,26.452,26.349,26.39,26.406,26.267,26.308,26.308,26.339,26.159,26.216,26.221,26.185,26.19,26.252,26.205,26.19,26.211,26.185,26.113,26.036,26.087,26.03,26.015,26.082,25.989,26.072,25.943,26.015,25.989,26,25.932,26.072,25.979,25.896,25.912,25.829,26,25.912,25.886,25.855,25.757,25.876,25.824,25.85,25.834,25.871,25.86,25.793,25.84,25.793,25.747,25.845,25.669,25.783,25.752,25.762,25.783,25.736,25.726,25.685,25.896,25.876,25.767,25.747,25.716,25.674,25.814,25.767,25.834,25.716,25.793,25.659
,25.291,25.265,25.301,25.218,25.208,25.177,25.239,25.156,25.198,25.063,25.187,25.089,25.177,25.192,25.172,25.068,25.187,25.156,25.135,25.115,25.135,25.146,25.244,25.224,25.208,25.094,25.177,25.192,25.255,25.115,25.151,25.177,25.156,25.016,25.276,25.057,25.135,25.089,25.317,25.213,25.218,25.343,25.156,25.141,25.218,25.307,25.151,25.177,25.208,25.244,25.359,25.286,25.276,25.343,25.296,25.338,25.307,25.395,25.343,25.359,25.291,25.327,25.343,25.338,25.379,25.41,25.441,25.359,25.369,25.483,25.384,25.364,25.374,25.467,25.478,25.514,25.509,25.535,25.55,25.576,25.545,25.576,25.643,25.586,25.545,25.716,25.659,25.664,25.679,25.648,25.742,25.742,25.767,25.84,25.803,25.85,25.907,25.917,25.902,25.994,26.082,25.902,26.19,26.082,26.18,26.272,26.247,26.344,26.313,26.457,26.39,26.55,26.632,26.503,26.565,26.785,26.713,26.872,26.949,27.02,27.219,27.362,27.545,27.641,27.91,28.112,28.334,28.697,28.943,29.493,29.892,30.393,30.971,31.153,31.462,31.477,31.516,31.516,31.457,31.702,31.712,31.584,31.741,31.863,31.756,31.922,31.858,31.893,31.878,31.897,31.937,31.976,32.039,32.029,32.132,32.088,32.166,32.127,32.054,32.132,32.059,32.093,32.02,32.063,32.005,32.166,32.185,32.112,32.112,32.098,32.093,32.141,32.244,32.176,32.19,32.273,32.083,32.21,32.005,31.966,31.751,31.766,31.722,31.638,31.486,31.388,31.221,31.236,31.103,31.059,31.094,31.182,31.217,31.069,30.675,30.343,29.882,29.543,29.383,29.078,28.742,28.662,28.46,28.274,28.234,28.117,28.036,28.026,27.819,27.763,27.793,27.646,27.58,27.408,27.555,27.336,27.413,27.352,27.265,27.301,27.311,27.209,27.255,27.183,27.209,27.087,27.178,27.061,26.933,27.051,26.995,27.01,26.893,26.872,26.821,26.775,26.775,26.785,26.647,26.713,26.647,26.596,26.585,26.626,26.596,26.57,26.524,26.483,26.36,26.39,26.406,26.36,26.432,26.277,26.252,26.195,26.139,26.211,26.231,26.221,26.18,26.252,26.18,26.149,26.211,26.118,26.066,26.087,25.958,26,26.03,26.005,26.015,26.046,26.041,25.943,26,25.938,26.03,25.953,25.917,25.917,25.912,25.938,25.86,25.855,25.834,25.762,25.814,25.979,25.798,25.896,25.824,25.814,25.736,25.907,25.845,25.731,25.819,25.757,25.84,25.809,25.783,25.752,25.778,25.865,25.674,25.7,25.679,25.824,25.855,25.819,25.86,25.736,25.803,25.788,25.664,25.685,25.664,25.819
,25.384,25.384,25.301,25.198,25.312,25.234,25.239,25.203,25.182,25.213,25.244,25.166,25.156,25.177,25.224,25.037,25.13,25.141,25.172,25.078,25.156,25.166,25.213,25.161,25.177,25.172,25.244,25.224,25.192,25.161,25.151,25.094,25.047,25.125,25.27,25.135,25.151,25.156,25.208,25.229,25.26,25.317,25.224,25.218,25.156,25.276,25.374,25.234,25.338,25.172,25.265,25.234,25.317,25.317,25.25,25.322,25.333,25.467,25.369,25.364,25.333,25.39,25.369,25.405,25.441,25.327,25.4,25.473,25.452,25.514,25.416,25.426,25.524,25.535,25.452,25.498,25.514,25.566,25.54,25.488,25.498,25.571,25.55,25.685,25.679,25.742,25.731,25.685,25.747,25.762,25.762,25.747,25.747,25.819,25.834,25.886,25.953,25.938,25.984,26.051,26.077,26.144,26.061,26.211,26.277,26.303,26.303,26.205,26.339,26.478,26.514,26.601,26.457,26.708,26.703,26.795,26.918,26.984,27.041,27.224,27.372,27.372,27.53,27.646,27.91,28.148,28.521,28.818,29.294,29.668,30.145,30.69,31.177,31.33,31.531,31.57,31.526,31.604,31.722,31.624,31.712,31.814,31.8,31.79,31.79,31.858,31.883,31.956,31.897,32.01,31.951,31.956,31.971,32.141,32.146,32.278,32.2,32.224,32.156,32.214,32.205,32.185,32.224,32.2,32.141,32.132,32.107,32.068,32.098,32.127,32.2,32.078,32.312,32.395,32.341,32.141,32.122,32.049,31.927,32.024,31.922,31.897,31.834,31.682,31.506,31.364,31.285,31.261,31.113,31.177,31.103,31.133,31.344,31.251,30.907,30.527,30.061,29.748,29.528,29.128,28.938,28.737,28.687,28.455,28.345,28.223,28.127,28.148,27.961,27.92,27.768,27.712,27.672,27.631,27.484,27.504,27.53,27.474,27.413,27.489,27.484,27.265,27.158,27.199,27.138,27.219,27.153,27.041,26.995,27.01,26.944,26.979,26.893,26.877,26.821,26.811,26.847,26.77,26.678,26.749,26.657,26.683,26.539,26.55,26.493,26.57,26.539,26.503,26.36,26.432,26.324,26.39,26.38,26.396,26.175,26.334,26.216,26.247,26.252,26.169,26.2,26.231,26.19,26.159,26.159,26.082,26.051,26.015,26.092,26.036,26.015,26.061,25.953,25.922,26.092,26.041,26.005,25.969,25.994,25.886,25.963,25.902,25.974,25.912,25.891,25.912,25.747,25.855,25.788,25.922,26.041,25.953,25.896,25.932,25.772,25.736,25.783,25.767,25.814,25.881,25.767,25.845,25.871,25.881,25.736,25.783,25.69,25.679,25.793,25.86,25.731,25.803,25.721,25.876,25.747,25.824,25.809,25.643,25.679,25.69
,25.234,25.379,25.364,25.286,25.301,25.213,25.172,25.208,25.213,24.985,25.13,25.187,25.166,25.026,25.135,25.177,25.146,25.166,25.198,25.042,25.125,25.224,25.156,25.151,25.187,25.26,25.094,25.291,25.156,25.198,25.156,25.12,25.161,25.104,25.161,25.109,25.156,25.203,25.208,25.135,25.146,25.208,25.218,25.224,25.192,25.187,25.125,25.203,25.224,25.229,25.198,25.338,25.281,25.322,25.296,25.276,25.327,25.26,25.265,25.27,25.452,25.348,25.39,25.478,25.343,25.379,25.467,25.348,25.4,25.405,25.519,25.395,25.395,25.379,25.54,25.509,25.54,25.509,25.581,25.535,25.535,25.602,25.535,25.623,25.586,25.628,25.628,25.778,25.7,25.834,25.845,25.834,25.803,25.881,25.829,25.814,25.917,25.907,25.984,26,26.041,26.103,26.216,26.231,26.272,26.288,26.293,26.39,26.2,26.365,26.432,26.519,26.544,26.514,26.729,26.964,26.893,27.01,27.066,27.25,27.341,27.362,27.662,27.925,28.178,28.234,28.591,28.953,29.284,29.922,30.423,30.739,31.167,31.393,31.477,31.501,31.496,31.629,31.731,31.795,31.687,31.702,31.746,31.78,31.839,31.98,31.971,31.932,32.068,31.961,31.966,32.098,32.214,32.205,32.21,32.258,32.239,32.219,32.263,32.263,32.2,32.356,32.229,32.156,32.122,32.137,32.127,32.063,32.068,32.171,32.214,32.171,32.39,32.36,32.288,32.214,32.176,32.01,32.024,32.049,32.024,31.829,31.668,31.633,31.56,31.339,31.359,31.325,31.32,31.28,31.354,31.418,31.388,31.423,31.212,30.719,30.368,29.917,29.503,29.334,29.168,28.772,28.601,28.632,28.415,28.249,28.228,28.011,27.92,27.986,27.844,27.748,27.636,27.636,27.667,27.646,27.621,27.479,27.433,27.275,27.423,27.311,27.331,27.265,27.209,27.27,27.163,27.173,27.097,27.056,27,26.882,26.913,26.877,26.877,26.811,26.708,26.847,26.77,26.77,26.744,26.713,26.662,26.519,26.539,26.575,26.493,26.432,26.483,26.462,26.426,26.355,26.385,26.313,26.329,26.236,26.18,26.262,26.164,26.241,26.169,26.154,26.185,26.072,26.066,26.066,26.056,26.087,26.082,26.226,26.03,26.123,25.963,25.984,26.01,26.005,25.876,25.943,25.917,25.938,25.938,25.963,25.891,25.876,25.891,25.917,25.896,25.917,25.881,25.798,25.902,25.752,25.809,25.819,25.721,25.881,25.793,25.803,25.648,25.788,25.788,25.788,25.721,25.772,25.643,25.778,25.762,25.705,25.742,25.876,25.876,25.855,25.757,25.772,25.716,25.576,25.685,25.633,25.752,25.612
,25.436,25.317,25.498,25.436,25.301,25.25,25.146,25.192,25.25,25.078,25.109,25.239,25.182,25.208,25.234,25.27,25.177,25.12,25.192,25.057,25.265,25.343,25.296,25.239,25.135,25.141,25.312,25.244,25.141,25.166,25.099,25.135,25.146,25.078,25.296,25.161,25.135,25.301,25.161,25.161,25.203,25.192,25.322,25.125,25.135,25.265,25.327,25.327,25.239,25.286,25.265,25.327,25.26,25.286,25.338,25.229,25.39,25.343,25.41,25.436,25.353,25.421,25.384,25.364,25.467,25.426,25.405,25.529,25.379,25.473,25.441,25.436,25.416,25.493,25.498,25.555,25.602,25.529,25.545,25.633,25.535,25.633,25.617,25.664,25.535,25.654,25.617,25.778,25.726,25.824,25.783,25.798,25.788,25.912,25.891,25.917,25.979,25.963,25.958,26.097,25.984,26.061,26.175,26.324,26.293,26.288,26.375,26.236,26.319,26.514,26.411,26.58,26.544,26.703,26.806,26.928,26.908,27.076,27.117,27.352,27.346,27.514,27.717,27.966,28.097,28.511,28.752,29.219,29.493,30.155,30.566,30.907,31.256,31.496,31.599,31.624,31.712,31.624,31.712,31.78,31.878,31.805,31.854,31.873,31.941,32.005,31.995,31.932,32.068,32.088,32.219,32.18,32.258,32.297,32.263,32.278,32.244,32.341,32.307,32.385,32.297,32.239,32.21,32.273,32.239,32.205,32.258,32.244,32.068,32.107,32.258,32.239,32.307,32.356,32.288,32.112,32.156,32.151,32.122,32.156,32.02,31.893,31.858,31.682,31.56,31.491,31.457,31.442,31.379,31.388,31.584,31.697,31.687,31.521,31.359,30.823,30.531,30.11,29.558,29.408,29.168,29.078,28.818,28.576,28.41,28.425,28.4,28.264,28.067,28.062,28.047,27.844,27.717,27.728,27.722,27.621,27.535,27.611,27.509,27.499,27.443,27.428,27.402,27.275,27.158,27.265,27.229,27.173,27.214,26.984,27.005,27.015,27.046,27.02,26.913,26.806,26.831,26.79,26.678,26.744,26.734,26.744,26.754,26.621,26.673,26.539,26.575,26.534,26.55,26.462,26.432,26.447,26.396,26.293,26.334,26.293,26.241,26.226,26.231,26.231,26.267,26.2,26.169,26.149,26.164,26.154,26.041,26.056,26.123,26.061,26,26.087,26.01,25.958,25.989,25.948,25.896,25.974,25.994,25.902,25.948,25.922,25.974,25.907,25.958,25.855,25.912,25.953,25.829,25.824,25.876,25.876,25.793,25.865,25.767,25.736,25.834,25.85,25.86,25.834,25.679,25.803,25.814,25.721,25.762,25.757,25.829,25.757,25.736,25.85,25.855,25.747,25.783,25.834,25.958,25.685,25.772,25.865,25.705,25.803
,25.224,25.374,25.327,25.218,25.333,25.239,25.198,25.25,25.177,25.198,25.141,25.146,25.26,25.198,25.208,25.151,25.218,25.151,25.177,25.213,25.026,25.037,25.13,25.208,25.224,25.141,25.27,25.25,25.182,25.203,25.229,25.203,25.281,25.104,25.104,25.208,25.146,25.192,25.286,25.276,25.286,25.166,25.218,25.177,25.166,25.166,25.281,25.244,25.244,25.208,25.322,25.348,25.286,25.327,25.333,25.307,25.405,25.405,25.338,25.369,25.395,25.473,25.286,25.4,25.379,25.4,25.483,25.39,25.431,25.374,25.421,25.473,25.488,25.586,25.473,25.498,25.571,25.524,25.509,25.617,25.571,25.55,25.685,25.716,25.664,25.731,25.757,25.757,25.886,25.783,25.886,25.778,25.865,25.824,25.886,25.85,25.958,26.01,26.046,26.01,26.113,26.175,26.205,26.293,26.211,26.344,26.252,26.488,26.349,26.529,26.514,26.514,26.55,26.673,26.933,26.944,27.056,27.153,27.214,27.362,27.387,27.535,27.819,28.006,28.223,28.481,28.843,29.344,29.837,30.413,30.842,31.084,31.285,31.565,31.658,31.643,31.584,31.731,31.805,31.819,31.834,31.868,32.01,31.966,32.044,32.015,32.068,32.02,32.127,32.078,32.297,32.224,32.244,32.273,32.292,32.404,32.38,32.419,32.297,32.584,32.433,32.409,32.36,32.297,32.39,32.302,32.331,32.268,32.205,32.249,32.268,32.322,32.38,32.292,32.385,32.253,32.195,32.107,32.122,32.137,32.054,31.849,31.844,31.624,31.653,31.535,31.477,31.545,31.54,31.677,31.731,31.839,31.795,31.496,31.472,31.025,30.541,30.195,29.713,29.493,29.284,29.083,28.913,28.747,28.576,28.365,28.365,28.375,28.077,28.021,27.869,27.859,27.864,27.707,27.788,27.646,27.54,27.555,27.519,27.433,27.377,27.458,27.336,27.285,27.275,27.275,27.265,27.127,27.092,27.168,26.928,27.005,27.046,26.908,26.949,26.862,26.821,26.775,26.703,26.765,26.76,26.652,26.734,26.606,26.539,26.632,26.483,26.432,26.503,26.411,26.36,26.447,26.308,26.375,26.18,26.293,26.283,26.324,26.185,26.164,26.241,26.133,26.221,26.108,26.056,26.072,26.092,26.118,26.097,25.943,26.061,26.066,26.077,25.938,25.917,25.922,25.865,25.948,25.891,25.891,25.989,25.979,25.948,25.902,25.747,25.84,25.881,25.922,25.855,25.757,25.865,25.891,25.912,25.85,25.798,25.669,25.752,25.778,25.793,25.84,25.695,25.767,25.71,25.814,25.752,25.736,25.783,25.886,25.742,25.798,25.736,25.752,25.695,25.731,25.793,25.757,25.726,25.814,25.747,25.736
