File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2754.jpg

,25.281,25.255,25.244,25.172,25.037,25.234,25.037,25.208,25.037,25.099,24.974,24.985,25.063,24.969,25.016,25.042,24.917,25.068,24.938,24.938,24.886,25.005,24.99,24.974,25.011,25.104,25.031,25.083,25.099,24.995,25.125,24.974,25,25.037,25.141,25.146,25.125,25.068,25.052,25.104,25.115,24.99,25.057,25.094,24.985,25,25.005,25.161,25.146,25.161,25.037,25.125,25.078,25.187,25.26,25.255,25.192,25.146,25.115,25.26,25.151,25.234,25.078,25.078,25.198,25.037,25.213,25.218,25.182,25.083,25.135,25.187,25.109,25.182,25.161,25.234,25.25,25.203,25.213,25.224,25.187,25.338,25.317,25.281,25.265,25.281,25.25,25.39,25.265,25.234,25.312,25.312,25.353,25.27,25.405,25.441,25.364,25.353,25.41,25.478,25.441,25.395,25.509,25.462,25.478,25.545,25.54,25.524,25.602,25.586,25.535,25.452,25.592,25.685,25.628,25.705,25.648,25.685,25.705,25.829,25.628,25.814,25.71,25.674,25.814,25.803,25.907,25.953,25.953,26.03,25.984,25.963,25.994,25.979,26.175,26.118,26.092,26.103,26.221,26.175,26.18,26.241,26.211,26.221,26.303,26.401,26.555,26.457,26.432,26.421,26.426,26.437,26.529,26.473,26.55,26.544,26.596,26.58,26.57,26.713,26.703,26.544,26.514,26.637,26.524,26.724,26.683,26.79,26.673,26.591,26.708,26.606,26.693,26.657,26.739,26.765,26.708,26.739,26.703,26.77,26.647,26.652,26.483,26.55,26.272,26.37,26.283,26.39,26.406,26.38,26.498,26.457,26.657,26.898,27.168,27.357,27.382,27.687,27.885,28.138,28.112,28.234,28.173,28.334,28.239,28.289,28.042,27.875,27.555,27.54,27.352,27.229,27.061,26.852,26.734,26.647,26.401,26.385,26.257,26.396,26.283,26.375,26.226,26.211,26.37,26.19,26.329,26.231,26.195,26.298,26.18,26.257,26.205,26.144,26.123,26,26.113,26.087,26.082,26.097,26.103,26.02,26.175,26.061,26.097,26.072,26.164,26.103,26.103,26.005,25.963,26.077,25.922,25.865,25.943,26.015,25.907,26,25.979,25.86,26.015,25.958,25.984,26.041,25.989,25.917,25.974,25.932,25.953,25.958,25.793,25.855,25.829,25.834,25.963,25.798,25.891,25.907,25.803,25.86,25.845,25.726,25.798,25.793,25.865,25.716,25.855,25.7,25.664,25.757,25.757,25.695,25.721,25.716,25.772,25.736,25.747,25.617,25.695,25.716,25.69,25.747,25.778,25.654,25.679,25.633,25.716,25.592,25.648,25.788,25.674,25.576,25.659,25.685,25.814,25.71,25.742,25.679,25.736,25.617
,25.239,25.198,25.229,25.166,25.26,25.156,25.187,25.12,25.104,25.109,25,24.927,25.005,24.948,24.943,25.005,25.031,25.021,24.906,24.995,25,25.109,24.979,25.063,25.016,25.078,25.073,25.037,25.037,24.969,25.109,24.974,25.021,25.037,25.011,25.057,25.037,25.057,25.099,25.052,25.172,25.042,25.099,25.083,25.151,24.969,25.083,25.047,25.083,25.208,25.115,25.146,25.078,25.182,25.068,25.109,25.203,25.208,25.198,25.224,25.042,25.281,25.224,25.166,25.172,25.146,25.166,25.141,25.125,25.12,25.141,25.203,25.135,25.187,25.213,25.25,25.177,25.172,25.234,25.333,25.125,25.317,25.239,25.27,25.426,25.276,25.333,25.405,25.369,25.421,25.359,25.369,25.39,25.436,25.535,25.39,25.462,25.519,25.405,25.338,25.426,25.421,25.524,25.561,25.514,25.457,25.493,25.529,25.54,25.617,25.561,25.726,25.617,25.643,25.695,25.736,25.659,25.772,25.834,25.685,25.654,25.69,25.721,25.783,25.907,25.865,25.953,25.922,25.938,26,25.974,26.077,26.082,26.077,26.139,26.262,26.133,26.18,26.185,26.231,26.185,26.149,26.293,26.37,26.288,26.416,26.375,26.555,26.452,26.437,26.519,26.432,26.498,26.519,26.575,26.616,26.637,26.703,26.703,26.739,26.78,26.703,26.678,26.729,26.77,26.713,26.775,26.698,26.719,26.857,26.56,26.719,26.754,26.857,26.821,26.77,26.847,26.749,26.862,26.754,26.713,26.739,26.775,26.555,26.396,26.344,26.329,26.283,26.385,26.426,26.488,26.509,26.765,27.194,27.158,27.341,27.687,27.824,28.168,28.244,28.314,28.501,28.476,28.672,28.491,28.486,28.213,28.016,27.773,27.55,27.377,27.224,27.29,27.076,26.841,26.647,26.575,26.426,26.411,26.406,26.442,26.411,26.298,26.339,26.272,26.36,26.319,26.283,26.133,26.262,26.195,26.283,26.211,26.231,26.082,26.149,26.185,26.19,26.123,26.185,26.118,26.082,26.103,26.061,26.123,26.144,26.077,25.979,26.066,25.943,25.932,25.953,25.938,25.948,25.958,26.025,25.958,26,25.958,25.927,25.938,25.912,25.989,25.917,25.891,25.881,25.953,25.969,25.86,25.85,25.86,25.855,25.912,25.871,25.927,25.891,25.871,25.891,25.896,25.824,25.829,25.824,25.793,25.747,25.803,25.824,25.829,25.907,25.86,25.834,25.809,25.721,25.772,25.721,25.71,25.747,25.747,25.695,25.762,25.762,25.679,25.788,25.721,25.669,25.7,25.71,25.742,25.7,25.679,25.762,25.571,25.669,25.824,25.617,25.679,25.586,25.757,25.845,25.721,25.716
,25.198,25.281,25.234,25.146,25.177,25.125,25.057,25.161,25.037,24.959,25.021,25.047,24.99,25.104,25.115,24.865,25.052,24.834,24.99,24.974,24.959,25.156,25.016,25.083,24.886,25.037,25.089,25.031,24.964,24.969,24.99,25.011,24.901,24.948,25.021,25.011,25.016,24.985,25.005,25.005,25.078,25.047,25.104,25.057,25.135,25.083,25.026,25.089,25.203,24.99,25.083,25.13,25.187,25.068,25.089,25.135,25.182,25.182,25.27,25.224,25.099,25.12,25.156,25.213,25.276,25.208,25.125,25.244,25.125,25.156,25.099,25.203,25.125,25.182,25.156,25.156,25.296,25.244,25.203,25.224,25.192,25.192,25.187,25.182,25.239,25.276,25.198,25.4,25.39,25.322,25.374,25.41,25.426,25.426,25.4,25.421,25.441,25.483,25.55,25.441,25.379,25.509,25.441,25.41,25.462,25.55,25.581,25.514,25.664,25.617,25.509,25.561,25.778,25.628,25.685,25.757,25.638,25.721,25.747,25.674,25.695,25.664,25.84,25.803,25.927,25.865,25.84,26.025,25.969,25.958,25.974,26.02,25.994,26.015,26.092,26.247,26.262,26.139,26.236,26.19,26.262,26.298,26.437,26.355,26.37,26.39,26.442,26.478,26.426,26.534,26.421,26.606,26.565,26.519,26.555,26.56,26.744,26.78,26.647,26.729,26.719,26.744,26.739,26.724,26.754,26.77,26.862,26.775,26.78,26.713,26.785,26.816,26.821,26.893,26.754,26.898,26.99,26.903,26.882,26.928,26.821,26.811,26.729,26.514,26.447,26.262,26.108,26.103,26.175,26.277,26.401,26.713,26.923,27.224,27.408,27.656,27.986,28.193,28.334,28.476,28.481,28.601,28.617,28.637,28.486,28.591,28.334,28.168,27.93,27.94,27.545,27.27,27.234,27.056,26.898,26.795,26.611,26.462,26.596,26.339,26.462,26.349,26.319,26.313,26.236,26.257,26.288,26.308,26.324,26.231,26.252,26.257,26.072,26.241,26.169,26.133,26.139,26.139,26.066,26.097,26.103,26.046,26.159,26.092,26.108,26.123,26.082,25.989,25.922,26.025,25.896,25.974,25.932,26.015,25.984,25.984,25.943,25.907,25.731,25.84,25.814,26.015,25.938,25.871,26.01,26.005,25.963,25.886,25.855,25.896,25.871,26.005,25.922,25.932,25.969,25.762,25.948,25.84,25.824,25.747,25.845,25.809,25.793,25.69,25.824,25.819,25.865,25.778,25.778,25.71,25.783,25.638,25.752,25.705,25.7,25.762,25.767,25.752,25.705,25.731,25.772,25.824,25.783,25.685,25.695,25.736,25.638,25.602,25.648,25.824,25.545,25.643,25.721,25.7,25.617,25.648,25.612,25.71,25.602,25.612
,25.192,25.234,25.089,25.208,25.213,25.13,25.125,25.094,25.063,24.948,24.99,25.073,24.938,24.969,24.964,25.037,25.037,25.073,24.959,25.057,25.042,24.995,25,25.005,25.063,24.959,25.052,24.932,25.063,24.932,24.969,25.083,24.964,25.031,25.021,25.026,25.042,25.037,25.073,25.011,25.083,25.016,25.161,25.031,25.089,25.135,25.073,25.141,25.063,25.13,25.12,25.13,25.177,25.166,25.203,25.135,25.172,25.177,25.218,25.244,25.172,25.296,25.301,25.125,25.213,25.213,25.161,25.078,25.104,25.151,25.099,25.135,25.109,25.125,25.244,25.296,25.244,25.296,25.198,25.244,25.255,25.26,25.244,25.244,25.286,25.281,25.364,25.364,25.384,25.244,25.421,25.359,25.379,25.41,25.431,25.343,25.467,25.478,25.416,25.421,25.441,25.514,25.509,25.478,25.483,25.483,25.561,25.535,25.592,25.623,25.576,25.705,25.679,25.742,25.757,25.767,25.679,25.778,25.726,25.814,25.7,25.721,25.783,25.876,25.814,25.891,25.803,25.938,26.103,25.989,26.051,25.979,26,26.149,26.128,26.082,26.2,26.216,26.051,26.303,26.288,26.277,26.313,26.426,26.334,26.375,26.498,26.447,26.555,26.57,26.58,26.637,26.652,26.591,26.688,26.744,26.821,26.816,26.836,26.765,26.893,26.77,26.811,27.01,26.806,26.765,26.949,26.806,26.964,26.954,26.944,26.944,26.795,26.887,26.898,26.944,26.872,26.908,27.056,27.03,26.841,27.061,26.918,26.76,26.252,25.886,25.664,25.535,25.85,26.313,26.632,26.984,27.092,27.245,27.641,27.895,28.188,28.314,28.501,28.697,28.647,28.808,28.737,28.717,28.702,28.606,28.506,28.526,28.314,27.966,27.758,27.58,27.27,27.107,26.995,26.867,26.662,26.585,26.539,26.473,26.385,26.503,26.36,26.339,26.313,26.339,26.355,26.313,26.344,26.211,26.252,26.175,26.103,26.19,26.164,26.175,26.18,26.133,26.097,26.149,26.092,26.02,26.175,26.133,26.118,26.154,26.072,26.128,26.061,26.01,25.907,25.984,26.025,25.932,25.809,25.912,25.974,25.927,26.005,25.979,25.958,25.917,25.932,25.989,25.876,25.902,25.989,25.932,25.896,25.902,25.886,25.943,25.948,25.969,25.896,25.932,25.767,25.793,25.803,25.809,25.762,25.757,25.803,25.803,25.814,25.778,25.752,25.669,25.695,25.747,25.767,25.69,25.674,25.788,25.679,25.674,25.705,25.69,25.716,25.819,25.829,25.69,25.736,25.664,25.705,25.7,25.788,25.654,25.679,25.798,25.617,25.685,25.7,25.638,25.602,25.767,25.783,25.695,25.623,25.576
,25.156,25.255,25.177,25.068,25.182,25.166,25.13,25.089,25.135,25,24.912,25.104,25.005,24.985,25.052,24.844,24.943,24.932,25.011,24.875,25.052,25.094,25.089,25.104,25.141,25.125,25.089,25.047,25.109,25.057,25.073,24.938,25.031,25.052,25.042,25.031,25.021,24.99,25.073,25.031,25.12,25.063,24.974,25.146,25.083,25.239,25.052,25.151,25.115,25.12,25.094,25.182,25.224,25.296,25.177,25.104,25.213,25.099,25.229,25.276,25.109,25.239,25.172,25.089,25.161,25.073,25.198,25.141,25.135,25.172,25.156,25.12,25.224,25.172,25.213,25.208,25.161,25.296,25.333,25.192,25.208,25.25,25.301,25.276,25.265,25.296,25.218,25.307,25.384,25.333,25.374,25.41,25.426,25.405,25.317,25.374,25.327,25.416,25.457,25.41,25.41,25.39,25.504,25.473,25.41,25.529,25.571,25.462,25.529,25.519,25.607,25.617,25.742,25.783,25.731,25.726,25.623,25.721,25.834,25.86,25.71,25.762,25.829,25.886,25.814,25.86,25.938,25.953,26.103,26.02,26.154,26.02,26.041,26.133,25.984,26.139,26.159,26.164,26.128,26.283,26.267,26.272,26.334,26.462,26.467,26.519,26.483,26.529,26.647,26.519,26.606,26.626,26.606,26.585,26.729,26.754,26.749,26.795,26.928,26.831,26.984,26.939,26.944,26.99,26.969,26.959,26.939,27.046,26.877,26.995,26.908,27.132,26.979,26.862,26.964,27.051,26.877,27.122,27.025,27.097,27.061,27.173,27.173,26.872,26.411,25.876,25.752,25.664,25.886,26.216,26.811,26.99,27.336,27.859,27.981,28.218,28.375,28.476,28.717,28.777,28.863,28.853,28.903,28.838,28.757,28.893,28.757,28.617,28.36,28.153,27.768,27.636,27.463,27.214,27.148,27.005,26.739,26.601,26.585,26.616,26.488,26.483,26.514,26.375,26.421,26.329,26.334,26.334,26.226,26.283,26.267,26.272,26.175,26.252,26.164,26.092,26.128,26.103,26.139,26.211,26.19,26.236,26.144,26.149,26.108,26.149,26.113,26.046,26.061,26.015,25.974,26.051,25.953,26.051,25.932,25.958,25.969,25.984,25.803,25.922,25.948,25.912,25.958,25.865,25.85,25.902,25.974,25.984,25.922,25.912,25.881,25.969,25.907,25.948,25.891,25.989,25.871,25.778,25.871,25.845,25.834,25.752,25.814,25.814,25.747,25.798,25.747,25.871,25.803,25.809,25.695,25.742,25.747,25.747,25.788,25.664,25.747,25.623,25.69,25.809,25.654,25.659,25.721,25.586,25.55,25.654,25.612,25.654,25.592,25.69,25.685,25.731,25.679,25.726,25.612,25.633,25.623,25.69,25.617,25.659
,25.172,25.255,25.172,25.089,25.25,25.068,25.083,25.011,25.011,25.042,25.011,24.964,24.969,25.005,25.094,25.052,24.979,24.964,24.938,25.026,25.031,24.959,25.047,25.073,24.995,25.047,25.083,25.099,25.042,25.016,25.068,24.995,25.016,24.964,25.047,25.042,24.974,25.047,25.047,24.964,25.016,25.089,25.177,25.125,25.021,25.172,25.083,25.047,25.083,25.187,25.125,25.089,25.037,25.26,25.203,25.166,25.125,25.166,25.115,25.25,25.083,25.244,25.27,25.063,25.078,25.031,25.192,25.224,25.063,25.151,25.141,25.161,25.141,25.192,25.218,25.192,25.276,25.177,25.239,25.281,25.27,25.25,25.276,25.281,25.348,25.244,25.301,25.312,25.364,25.333,25.504,25.291,25.234,25.359,25.379,25.338,25.384,25.436,25.369,25.431,25.488,25.462,25.431,25.452,25.571,25.441,25.555,25.597,25.586,25.488,25.628,25.633,25.695,25.71,25.752,25.747,25.7,25.69,25.865,25.747,25.772,25.819,25.886,25.886,25.834,25.886,25.994,25.969,25.907,26.041,26.139,26.087,26.066,26.087,26.061,26.061,26.169,26.216,26.277,26.293,26.365,26.293,26.319,26.39,26.498,26.488,26.544,26.56,26.662,26.591,26.565,26.683,26.657,26.708,26.806,26.918,26.887,26.923,26.893,27.03,27.01,27.092,26.944,27.153,26.99,26.954,27.087,27.015,26.969,26.995,27.132,27.01,27.056,27.112,26.99,27.107,27.143,27.127,27.189,27.102,27.194,27.311,27.255,27.158,26.611,26.277,26.056,26.056,26.257,26.534,27.02,27.382,27.646,28.006,28.249,28.44,28.571,28.843,28.843,29.073,29.013,28.903,28.893,29.073,28.848,28.898,29.018,28.893,28.566,28.38,27.976,27.819,27.641,27.311,27.214,26.974,26.811,26.683,26.575,26.642,26.493,26.473,26.514,26.478,26.298,26.37,26.421,26.303,26.421,26.267,26.298,26.339,26.37,26.175,26.097,26.108,26.159,26.175,26.082,26.149,26.164,26.041,26.123,26.046,26.128,26.061,26.149,26.082,26.015,26.082,25.984,26.02,25.989,26,25.907,26.005,25.984,25.85,25.865,25.902,25.871,25.963,25.891,25.886,25.917,25.865,25.871,26.005,25.917,25.876,25.969,25.922,26.02,25.86,25.994,25.778,25.84,25.793,25.772,25.85,25.767,25.834,25.824,25.767,25.752,25.736,25.685,25.721,25.679,25.865,25.731,25.7,25.762,25.721,25.757,25.643,25.674,25.648,25.555,25.752,25.762,25.633,25.648,25.669,25.633,25.679,25.529,25.581,25.628,25.819,25.659,25.643,25.669,25.628,25.633,25.669,25.571,25.7,25.659,25.633
,25.203,25.187,25.047,25.078,25.198,25.234,25.073,25.12,25.068,25.099,25.078,25.011,24.979,24.906,25.089,24.891,25.047,25.057,24.995,25.068,25.104,25.042,25.005,25.021,25.005,25.083,25.13,25.037,25.005,25.094,25.042,25.037,25.037,25.099,25.047,25.021,24.99,25.156,25.099,25.057,25.063,25.073,25.063,25.083,25.177,25.021,25.099,25.031,25.109,25.115,25.042,25.198,25.115,25.182,25.192,25.244,25.213,25.229,25.265,25.146,25.229,25.218,25.125,25.078,25.177,25.161,25.156,25.182,25.109,25.141,25.213,25.156,25.083,25.177,25.172,25.239,25.234,25.172,25.307,25.286,25.229,25.281,25.353,25.333,25.312,25.327,25.364,25.374,25.338,25.317,25.353,25.441,25.462,25.421,25.529,25.493,25.421,25.441,25.426,25.421,25.452,25.504,25.473,25.504,25.441,25.529,25.607,25.504,25.555,25.597,25.566,25.623,25.643,25.757,25.731,25.845,25.803,25.7,25.814,25.834,25.762,25.772,25.871,25.891,25.896,25.943,25.984,25.989,26.066,26.082,26.066,26.103,26.123,26.097,26.113,26.169,26.252,26.319,26.277,26.288,26.396,26.293,26.432,26.411,26.462,26.555,26.478,26.565,26.703,26.519,26.713,26.754,26.841,26.749,26.841,26.918,27.015,26.984,27.056,27.081,27.148,27.087,27.122,27.112,27.097,27.092,27.245,27.224,27.01,27.158,27.178,27.153,27.158,27.178,27.255,27.346,27.25,27.26,27.565,27.352,27.372,27.448,27.494,27.372,27.076,26.667,26.703,26.708,26.811,26.847,27.24,27.722,28.239,28.39,28.662,28.813,29.078,29.073,28.998,29.083,29.133,29.153,29.133,29.138,29.138,29.153,29.108,28.908,28.712,28.586,28.279,27.809,27.697,27.423,27.372,27.102,26.841,26.739,26.601,26.626,26.452,26.488,26.498,26.375,26.437,26.493,26.39,26.334,26.421,26.272,26.365,26.272,26.262,26.195,26.2,26.164,26.195,26.103,26.257,26.133,26.144,26.123,26.113,26.036,26.123,26.036,26.241,26.097,25.974,26.072,25.958,25.984,26.133,25.927,25.958,25.932,26.056,25.948,25.86,25.896,25.881,25.917,26.036,25.798,25.927,25.932,25.876,25.943,25.969,25.917,25.891,25.917,25.958,25.84,25.881,25.876,25.845,25.876,25.772,25.824,25.7,25.752,25.767,25.793,25.829,25.783,25.721,25.829,25.742,25.612,25.664,25.679,25.747,25.731,25.716,25.695,25.695,25.721,25.633,25.798,25.716,25.7,25.628,25.576,25.798,25.566,25.742,25.628,25.628,25.648,25.623,25.705,25.561,25.561,25.705,25.612,25.633,25.7,25.654,25.731
,25.213,25.286,25.13,25,25.151,25.182,25.063,25.063,25.224,25.031,25.016,25.031,24.927,25.016,25.026,24.943,24.932,25.057,24.943,24.969,24.969,25.089,25.073,25.011,25.089,25.026,25.141,25.12,25.021,25.156,25.016,25.042,25.047,24.99,25.068,25.089,25.047,25.198,25.187,25.198,25.021,25.115,25.026,25.13,25.057,24.99,25.094,25.073,25.151,25.089,25.12,25.135,25.182,25.161,25.156,25.141,25.198,25.198,25.234,25.141,25.198,25.166,25.089,25.094,25.203,25.229,25.161,25.135,25.156,25.218,25.104,25.187,25.187,25.161,25.151,25.291,25.151,25.296,25.276,25.333,25.301,25.322,25.369,25.317,25.322,25.291,25.234,25.161,25.255,25.348,25.379,25.291,25.421,25.4,25.384,25.426,25.509,25.39,25.478,25.431,25.462,25.457,25.488,25.576,25.488,25.467,25.561,25.524,25.69,25.535,25.71,25.659,25.736,25.721,25.679,25.757,25.752,25.871,25.803,25.865,25.803,25.783,25.829,25.871,25.953,26.01,25.948,25.902,26.025,26.036,26.02,26.046,26.097,26.169,26.123,26.164,26.267,26.277,26.298,26.247,26.262,26.38,26.385,26.462,26.524,26.55,26.611,26.637,26.493,26.657,26.754,26.857,26.831,26.887,26.913,26.959,26.995,27.092,27.066,27.25,27.153,27.056,27.255,27.275,27.229,27.306,27.26,27.204,27.336,27.392,27.346,27.194,27.423,27.24,27.255,27.367,27.306,27.428,27.428,27.545,27.58,27.545,27.636,27.758,27.545,27.29,27.005,27.122,27.346,27.596,27.905,28.244,28.737,28.913,29.038,29.083,29.229,29.229,29.214,29.259,29.229,29.158,29.294,29.254,29.388,29.314,29.138,29.103,28.923,28.687,28.319,28.117,27.859,27.58,27.316,27.143,26.974,26.923,26.77,26.744,26.58,26.432,26.524,26.416,26.365,26.426,26.411,26.365,26.426,26.385,26.308,26.319,26.313,26.252,26.262,26.164,26.272,26.118,26.159,26.211,26.169,26.113,26.195,26.005,26.036,26.169,26.103,26,26.133,25.902,25.974,26,25.917,26.005,26.015,25.948,25.932,25.948,25.927,25.927,25.932,25.907,25.943,25.948,26.005,25.963,25.891,25.84,25.938,25.876,25.834,25.865,25.912,25.86,25.85,25.855,25.834,25.783,25.855,25.871,25.7,25.803,25.721,25.778,25.747,25.736,25.643,25.654,25.669,25.514,25.7,25.664,25.7,25.623,25.742,25.731,25.731,25.778,25.705,25.524,25.752,25.679,25.623,25.612,25.602,25.71,25.845,25.612,25.597,25.643,25.623,25.617,25.617,25.54,25.592,25.535,25.467,25.623,25.648,25.54
,25.016,25.307,25.156,25.068,25.172,25.094,25.057,25.031,25.026,24.88,24.99,24.943,24.99,24.974,24.906,25.042,24.948,25.135,24.912,24.964,25.063,24.948,25.135,24.979,25,25.115,25.042,25.125,24.948,25.037,25.166,25.011,25.011,25.042,25.109,24.99,25.063,25.12,25.089,25.109,24.985,24.979,25.047,25.083,25.052,25.135,25.047,25.016,25.063,25.208,25.218,25.156,25.198,25.146,25.151,25.166,25.172,25.281,25.146,25.208,25.073,25.276,25.094,25.13,25.12,25.125,25.063,25.12,25.151,25.161,25.166,25.172,25.125,25.224,25.25,25.182,25.161,25.213,25.203,25.255,25.089,25.291,25.353,25.234,25.172,25.364,25.224,25.301,25.301,25.333,25.317,25.286,25.379,25.467,25.39,25.395,25.457,25.447,25.452,25.529,25.467,25.431,25.54,25.462,25.504,25.473,25.566,25.545,25.581,25.566,25.638,25.752,25.742,25.7,25.664,25.757,25.85,25.788,25.762,25.788,25.757,25.829,25.855,25.845,25.896,25.932,25.917,25.896,25.912,26.103,26.025,26.036,26.092,26.133,26.123,26.108,26.2,26.236,26.169,26.319,26.437,26.355,26.396,26.473,26.565,26.55,26.555,26.708,26.652,26.78,26.749,26.933,27.015,26.898,26.954,27.076,27.102,27.005,27.245,27.28,27.178,27.214,27.346,27.346,27.428,27.362,27.377,27.474,27.346,27.387,27.357,27.402,27.326,27.331,27.382,27.54,27.474,27.55,27.778,27.596,27.763,27.824,27.849,27.88,28.097,27.91,27.672,27.722,27.961,28.294,28.662,28.878,29.123,29.249,29.364,29.319,29.463,29.309,29.433,29.329,29.398,29.428,29.408,29.369,29.309,29.378,29.319,29.128,29.038,28.923,28.566,28.183,27.854,27.646,27.509,27.24,27.025,26.806,26.78,26.754,26.657,26.544,26.421,26.57,26.38,26.529,26.514,26.375,26.478,26.349,26.272,26.298,26.319,26.221,26.2,26.164,26.169,26.169,26.133,26.226,26.144,26.092,26.077,26,26.097,26.077,26.01,26.051,25.927,25.989,25.994,25.963,25.943,25.994,26,26.005,25.85,25.948,25.881,25.865,25.948,26.041,25.767,25.958,25.963,25.927,25.948,26.02,25.772,25.876,25.912,25.798,25.829,25.829,25.819,25.896,25.84,25.881,25.772,25.742,25.829,25.767,25.809,25.679,25.705,25.772,25.762,25.778,25.695,25.643,25.695,25.648,25.643,25.7,25.71,25.669,25.643,25.623,25.617,25.633,25.762,25.664,25.628,25.586,25.679,25.623,25.576,25.545,25.561,25.602,25.617,25.617,25.555,25.679,25.664,25.535,25.597,25.529,25.654,25.592
,25.239,25.213,25.239,25.177,25.203,24.985,24.995,25.037,25.021,25.042,25.005,25.078,25.005,24.948,25.089,25,25.063,25.141,24.959,24.99,24.927,24.99,25.016,25.052,25.021,25,25.052,24.974,25.052,25.12,25.156,24.99,24.86,24.896,24.974,24.932,24.969,24.99,25.057,25.172,25.083,25.011,25.042,25.047,25.094,25.13,25.031,25.25,25.094,25.146,25.089,25.109,25.161,25.172,25.151,25.151,25.099,25.166,25.198,25.151,25.192,25.089,25.146,25.094,25.198,25.203,25.224,25.146,25.234,25.141,25.27,25.089,25.083,25.182,25.281,25.203,25.244,25.177,25.218,25.286,25.276,25.333,25.291,25.353,25.312,25.317,25.369,25.317,25.296,25.281,25.353,25.374,25.333,25.405,25.348,25.416,25.421,25.416,25.39,25.555,25.447,25.493,25.602,25.571,25.617,25.498,25.519,25.643,25.55,25.778,25.757,25.736,25.762,25.855,25.721,25.793,25.803,25.814,25.803,25.819,25.788,25.803,25.881,25.938,25.845,25.881,25.938,25.876,26,26,26.061,26.092,25.994,26.185,26.082,26.164,26.18,26.2,26.375,26.36,26.375,26.298,26.426,26.56,26.493,26.462,26.667,26.673,26.729,26.754,26.841,26.836,26.918,26.974,27.015,27.107,27.087,27.138,27.29,27.306,27.311,27.443,27.423,27.53,27.555,27.413,27.54,27.469,27.509,27.499,27.575,27.596,27.55,27.56,27.555,27.768,27.55,27.748,27.905,27.875,27.91,28.234,28.249,28.294,28.294,28.319,28.365,28.44,28.722,29.199,29.128,29.324,29.463,29.528,29.493,29.443,29.513,29.613,29.573,29.448,29.538,29.533,29.478,29.593,29.538,29.503,29.543,29.488,29.369,28.998,28.863,28.365,28.102,27.834,27.611,27.408,27.036,26.995,26.79,26.795,26.606,26.575,26.544,26.467,26.447,26.514,26.319,26.334,26.437,26.396,26.396,26.401,26.324,26.221,26.154,26.252,26.2,26.149,26.195,26.123,26.226,26.025,26.226,26.113,25.994,26.025,26.025,26.046,26.061,26.015,25.979,25.922,25.963,25.752,25.902,25.994,25.958,25.938,25.979,25.896,25.927,25.907,25.948,25.912,25.953,25.902,25.917,25.969,25.917,25.824,25.876,25.953,25.767,25.742,25.917,25.932,25.757,25.767,25.855,25.772,25.762,25.834,25.767,25.757,25.685,25.607,25.638,25.71,25.747,25.659,25.628,25.679,25.674,25.7,25.726,25.695,25.721,25.685,25.643,25.736,25.633,25.617,25.783,25.623,25.597,25.617,25.638,25.628,25.509,25.633,25.586,25.545,25.514,25.576,25.55,25.571,25.571,25.488,25.592,25.571
