File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2724.jpg

,25.39,25.441,25.322,25.447,25.291,25.333,25.39,25.307,25.348,25.359,25.322,25.416,25.333,25.379,25.447,25.379,25.39,25.327,25.317,25.156,25.364,25.296,25.281,25.301,25.244,25.483,25.307,25.343,25.327,25.265,25.281,25.255,25.192,25.312,25.343,25.4,25.348,25.359,25.359,25.441,25.301,25.374,25.317,25.55,25.452,25.462,25.431,25.364,25.255,25.416,25.374,25.405,25.234,25.421,25.338,25.405,25.384,25.374,25.369,25.39,25.395,25.473,25.555,25.566,25.452,25.566,25.55,25.576,25.612,25.638,25.581,25.617,25.628,25.762,25.824,25.809,25.938,25.917,25.953,25.907,26.205,26.247,26.277,26.457,26.493,26.642,26.893,26.887,27.296,27.367,27.535,27.829,28.127,28.471,28.797,29.043,29.433,30.254,30.586,30.976,31.364,31.584,31.486,31.516,31.457,31.535,31.57,31.643,31.638,31.677,31.766,31.79,31.844,31.888,31.902,31.985,32.18,32.083,32.093,32.263,32.166,32.273,32.249,32.37,32.229,32.278,32.224,32.424,32.36,32.39,32.326,32.36,32.253,32.283,32.346,32.526,32.535,32.521,32.71,32.788,32.797,32.788,32.531,32.574,32.579,32.555,32.531,32.424,32.535,32.54,32.395,32.239,32.171,32.161,32.117,32.029,31.927,31.941,31.956,31.937,31.829,31.648,31.692,31.638,31.58,31.673,31.756,31.629,31.629,31.673,31.741,31.702,31.624,31.633,31.638,31.619,31.594,31.604,31.741,31.658,31.614,31.555,31.584,31.673,31.545,31.555,31.55,31.359,31.33,30.976,30.442,29.673,28.963,28.148,27.621,27.316,26.928,26.862,26.775,26.596,26.555,26.385,26.313,26.38,26.195,26.005,25.958,26.139,25.958,25.932,25.86,25.793,25.953,25.731,25.819,25.721,25.742,25.798,25.705,25.7,25.7,25.504,25.602,25.54,25.664,25.535,25.55,25.524,25.524,25.586,25.685,25.529,25.555,25.4,25.597,25.643,25.457,25.488,25.581,25.509,25.467,25.39,25.447,25.441,25.447,25.478,25.441,25.462,25.447,25.462,25.41,25.592,25.436,25.369,25.586,25.54,25.488,25.519,25.493,25.55,25.545,25.452,25.359,25.416,25.384,25.467,25.488,25.478,25.483,25.457,25.452,25.483,25.426,25.545,25.498,25.452,25.416,25.4,25.473,25.416,25.54,25.524,25.421,25.581,25.457,25.395,25.473,25.374,25.379,25.447,25.447,25.519,25.447,25.571,25.504,25.441,25.545,25.462,25.488,25.488,25.54,25.405,25.483,25.628,25.436,25.441,25.561,25.674,25.664,25.473,25.602,25.617,25.581,25.524,25.576,25.581,25.633,25.498,25.597,25.628
,25.312,25.374,25.333,25.426,25.498,25.379,25.348,25.291,25.338,25.384,25.493,25.431,25.348,25.296,25.322,25.364,25.348,25.374,25.395,25.395,25.353,25.426,25.301,25.224,25.239,25.27,25.255,25.187,25.296,25.244,25.348,25.39,25.307,25.229,25.281,25.281,25.405,25.441,25.348,25.301,25.265,25.348,25.322,25.338,25.317,25.317,25.452,25.384,25.374,25.265,25.395,25.4,25.296,25.395,25.281,25.364,25.369,25.416,25.4,25.441,25.41,25.421,25.426,25.576,25.416,25.576,25.566,25.54,25.597,25.535,25.685,25.69,25.586,25.742,25.772,25.84,25.803,25.958,26.036,26.036,25.922,26.164,26.252,26.37,26.56,26.626,26.662,26.918,27.097,27.362,27.575,27.809,28.082,28.304,28.697,28.968,29.408,29.882,30.205,30.67,31.285,31.408,31.486,31.575,31.472,31.584,31.56,31.643,31.57,31.589,31.937,31.927,31.863,31.937,31.907,31.985,32.156,32.195,32.214,32.278,32.205,32.429,32.214,32.234,32.404,32.268,32.307,32.273,32.433,32.501,32.385,32.351,32.487,32.424,32.341,32.497,32.569,32.545,32.613,32.797,32.662,32.666,32.681,32.506,32.521,32.521,32.526,32.511,32.501,32.37,32.38,32.219,32.224,32.122,32.141,31.966,31.971,32,32.005,31.927,31.868,31.849,31.761,31.707,31.58,31.677,31.707,31.751,31.726,31.712,31.575,31.633,31.668,31.638,31.643,31.658,31.658,31.609,31.624,31.619,31.496,31.594,31.575,31.565,31.535,31.496,31.477,31.325,31.103,30.783,30.031,29.374,28.762,28.097,27.55,27.392,26.857,26.847,26.713,26.575,26.534,26.478,26.144,26.133,26.154,26.087,26.087,26.056,25.876,26.077,25.788,25.809,25.767,25.716,25.778,25.71,25.757,25.778,25.555,25.767,25.545,25.581,25.581,25.524,25.524,25.54,25.571,25.571,25.566,25.405,25.592,25.581,25.483,25.488,25.514,25.535,25.54,25.545,25.509,25.566,25.41,25.55,25.447,25.467,25.483,25.405,25.384,25.473,25.436,25.441,25.473,25.431,25.416,25.4,25.519,25.561,25.555,25.519,25.54,25.462,25.421,25.54,25.353,25.364,25.359,25.395,25.467,25.348,25.447,25.416,25.312,25.405,25.405,25.509,25.395,25.452,25.395,25.597,25.452,25.405,25.421,25.416,25.441,25.395,25.514,25.473,25.473,25.395,25.514,25.374,25.447,25.467,25.364,25.467,25.55,25.416,25.524,25.519,25.519,25.421,25.504,25.493,25.431,25.478,25.467,25.421,25.504,25.571,25.566,25.535,25.529,25.664,25.504,25.576,25.555,25.654,25.638,25.529,25.628,25.612
,25.576,25.343,25.447,25.353,25.431,25.416,25.41,25.504,25.416,25.426,25.405,25.493,25.498,25.296,25.307,25.343,25.436,25.4,25.333,25.353,25.317,25.333,25.322,25.348,25.395,25.327,25.333,25.208,25.244,25.374,25.431,25.338,25.359,25.359,25.379,25.379,25.488,25.41,25.353,25.426,25.359,25.307,25.338,25.307,25.488,25.395,25.281,25.348,25.276,25.229,25.416,25.322,25.25,25.493,25.421,25.405,25.431,25.4,25.405,25.426,25.576,25.545,25.617,25.576,25.561,25.488,25.54,25.628,25.576,25.767,25.566,25.617,25.623,25.721,25.814,25.824,25.783,25.969,26.118,26.036,26.159,26.205,26.298,26.457,26.488,26.616,26.836,26.893,26.984,27.357,27.575,27.702,27.971,28.239,28.762,28.808,29.339,29.976,30.353,30.773,31.089,31.32,31.462,31.491,31.629,31.433,31.472,31.702,31.731,31.8,31.8,31.785,32.029,32,32.034,32.039,32.244,32.273,32.249,32.258,32.258,32.385,32.385,32.326,32.385,32.399,32.326,32.438,32.453,32.569,32.521,32.375,32.404,32.409,32.477,32.511,32.497,32.662,32.676,32.608,32.686,32.565,32.691,32.618,32.472,32.599,32.589,32.579,32.433,32.569,32.346,32.317,32.239,32.239,32.132,32.063,31.966,32.049,32.024,31.941,31.766,31.858,31.663,31.834,31.741,31.766,31.81,31.854,31.57,31.653,31.707,31.643,31.677,31.746,31.648,31.624,31.697,31.653,31.633,31.56,31.604,31.638,31.472,31.56,31.575,31.54,31.521,31.221,30.857,30.67,30.115,29.284,28.425,27.869,27.524,27.311,27.107,26.857,26.719,26.678,26.503,26.462,26.277,26.257,26.123,26.108,26.046,26.036,26.01,25.917,25.778,25.736,25.783,25.767,25.778,25.778,25.731,25.767,25.685,25.633,25.483,25.69,25.576,25.576,25.545,25.705,25.504,25.504,25.612,25.514,25.54,25.555,25.514,25.421,25.581,25.561,25.504,25.493,25.462,25.545,25.457,25.576,25.581,25.617,25.426,25.498,25.379,25.504,25.576,25.4,25.488,25.493,25.493,25.431,25.473,25.509,25.421,25.447,25.483,25.529,25.555,25.571,25.488,25.353,25.462,25.473,25.493,25.322,25.405,25.54,25.524,25.421,25.421,25.54,25.447,25.421,25.364,25.369,25.457,25.524,25.519,25.41,25.452,25.488,25.41,25.457,25.478,25.483,25.478,25.467,25.581,25.416,25.447,25.478,25.514,25.426,25.405,25.514,25.493,25.493,25.54,25.447,25.576,25.447,25.561,25.617,25.669,25.561,25.71,25.674,25.586,25.576,25.555,25.628,25.504,25.623,25.576,25.561,25.628,25.566
,25.509,25.312,25.343,25.431,25.421,25.426,25.317,25.473,25.529,25.478,25.338,25.457,25.441,25.457,25.359,25.504,25.379,25.436,25.524,25.312,25.348,25.364,25.405,25.39,25.343,25.265,25.436,25.364,25.447,25.327,25.359,25.312,25.374,25.307,25.338,25.255,25.467,25.483,25.296,25.39,25.498,25.281,25.41,25.467,25.395,25.384,25.359,25.312,25.348,25.359,25.276,25.359,25.348,25.395,25.379,25.374,25.55,25.561,25.498,25.55,25.54,25.592,25.478,25.504,25.581,25.669,25.571,25.545,25.571,25.54,25.705,25.788,25.793,25.85,25.798,26,26.005,25.969,26.015,26.159,26.205,26.308,26.406,26.401,26.58,26.611,26.703,26.923,27.061,27.357,27.621,27.996,28.097,28.228,28.611,29.088,29.433,29.743,30.353,30.635,31.084,31.3,31.501,31.501,31.521,31.535,31.692,31.795,31.756,31.839,31.844,31.902,32.02,32.059,32.088,32.21,32.219,32.229,32.307,32.229,32.21,32.356,32.37,32.317,32.365,32.429,32.39,32.531,32.487,32.477,32.565,32.463,32.453,32.463,32.521,32.55,32.618,32.613,32.652,32.613,32.574,32.637,32.628,32.555,32.511,32.497,32.579,32.555,32.526,32.38,32.399,32.302,32.38,32.205,32.122,32.166,32.151,32.205,32.102,32.073,31.941,31.795,31.873,31.722,31.751,31.741,31.805,31.775,31.677,31.668,31.785,31.766,31.702,31.668,31.717,31.692,31.677,31.629,31.692,31.687,31.555,31.609,31.619,31.584,31.437,31.535,31.403,31.236,31.035,30.611,29.976,29.163,28.42,28.031,27.631,27.117,27.041,26.908,26.708,26.724,26.601,26.447,26.36,26.288,26.149,26.02,26.051,26.066,25.958,25.871,25.912,25.788,25.742,25.798,25.71,25.612,25.747,25.809,25.602,25.695,25.581,25.571,25.623,25.731,25.571,25.659,25.581,25.628,25.638,25.607,25.586,25.617,25.545,25.581,25.504,25.545,25.535,25.597,25.473,25.545,25.592,25.535,25.576,25.597,25.571,25.519,25.462,25.421,25.431,25.457,25.529,25.462,25.462,25.4,25.478,25.535,25.504,25.41,25.545,25.54,25.509,25.555,25.54,25.545,25.473,25.369,25.555,25.473,25.457,25.561,25.416,25.379,25.457,25.338,25.452,25.41,25.462,25.555,25.524,25.509,25.524,25.509,25.535,25.545,25.426,25.374,25.483,25.421,25.379,25.488,25.457,25.535,25.571,25.648,25.633,25.488,25.514,25.504,25.524,25.535,25.514,25.395,25.555,25.478,25.581,25.566,25.555,25.519,25.721,25.628,25.436,25.602,25.597,25.654,25.772,25.597,25.736,25.628,25.561,25.586
,25.54,25.379,25.436,25.462,25.467,25.452,25.312,25.359,25.39,25.384,25.353,25.353,25.441,25.395,25.504,25.384,25.488,25.473,25.322,25.421,25.322,25.462,25.348,25.447,25.369,25.447,25.369,25.327,25.421,25.39,25.39,25.374,25.405,25.369,25.405,25.426,25.364,25.338,25.473,25.473,25.312,25.384,25.436,25.405,25.441,25.441,25.467,25.359,25.405,25.333,25.322,25.296,25.317,25.421,25.343,25.504,25.514,25.535,25.369,25.478,25.623,25.447,25.566,25.555,25.426,25.447,25.524,25.447,25.54,25.602,25.566,25.669,25.731,25.757,25.871,25.917,25.876,25.876,26.123,26.108,26.18,26.195,26.272,26.396,26.416,26.657,26.765,27.02,27.076,27.306,27.408,27.702,28.143,28.289,28.556,28.933,29.334,29.753,30.13,30.606,31.094,31.217,31.491,31.482,31.604,31.531,31.624,31.824,31.873,31.756,31.81,31.888,32.161,32.015,32.063,32.146,32.409,32.297,32.322,32.229,32.283,32.414,32.424,32.399,32.472,32.458,32.443,32.419,32.458,32.375,32.429,32.467,32.472,32.443,32.555,32.531,32.613,32.633,32.647,32.569,32.662,32.516,32.662,32.574,32.584,32.589,32.657,32.599,32.56,32.492,32.453,32.297,32.253,32.302,32.122,32.107,32.19,32.249,32.141,32.112,31.902,31.805,31.893,31.902,31.8,31.805,31.81,31.829,31.682,31.692,31.726,31.687,31.77,31.555,31.633,31.604,31.648,31.594,31.614,31.565,31.526,31.531,31.457,31.516,31.462,31.433,31.383,31.04,30.946,30.586,29.867,28.863,28.249,27.819,27.575,27.316,26.877,26.995,26.79,26.657,26.509,26.544,26.416,26.226,26.473,25.984,26.046,26.01,25.886,25.891,25.798,25.757,25.783,25.757,25.695,25.793,25.742,25.69,25.726,25.747,25.555,25.674,25.586,25.581,25.602,25.566,25.581,25.54,25.529,25.483,25.524,25.519,25.597,25.467,25.555,25.524,25.457,25.504,25.571,25.571,25.555,25.545,25.576,25.55,25.457,25.493,25.493,25.436,25.592,25.478,25.447,25.488,25.483,25.478,25.473,25.452,25.462,25.483,25.566,25.54,25.545,25.628,25.452,25.524,25.467,25.457,25.436,25.416,25.395,25.571,25.457,25.514,25.462,25.488,25.467,25.519,25.4,25.524,25.498,25.467,25.426,25.436,25.457,25.405,25.421,25.41,25.426,25.4,25.488,25.55,25.4,25.478,25.504,25.529,25.509,25.602,25.54,25.498,25.509,25.55,25.504,25.483,25.55,25.555,25.405,25.576,25.705,25.566,25.747,25.529,25.566,25.561,25.617,25.504,25.545,25.581,25.7,25.643,25.664,25.669
,25.348,25.364,25.457,25.374,25.41,25.462,25.405,25.462,25.462,25.519,25.416,25.441,25.431,25.498,25.39,25.364,25.405,25.447,25.364,25.436,25.359,25.364,25.379,25.374,25.338,25.405,25.452,25.291,25.514,25.333,25.291,25.41,25.156,25.374,25.333,25.244,25.343,25.301,25.41,25.478,25.343,25.291,25.441,25.431,25.4,25.416,25.447,25.384,25.426,25.374,25.333,25.441,25.379,25.276,25.416,25.467,25.524,25.441,25.555,25.441,25.462,25.535,25.612,25.529,25.659,25.592,25.524,25.628,25.597,25.674,25.576,25.695,25.788,25.829,25.953,25.876,25.85,25.922,26.025,26.123,26.159,26.19,26.303,26.329,26.55,26.673,26.831,26.949,27.041,27.428,27.56,27.778,28.067,28.36,28.551,28.853,29.098,29.688,30.185,30.714,31.074,31.349,31.472,31.437,31.437,31.54,31.79,31.795,31.766,31.849,31.951,31.985,31.961,32.049,32.2,32.297,32.239,32.458,32.307,32.307,32.307,32.365,32.288,32.385,32.38,32.404,32.569,32.438,32.414,32.438,32.506,32.521,32.521,32.487,32.584,32.482,32.618,32.628,32.7,32.657,32.584,32.671,32.657,32.623,32.676,32.589,32.666,32.725,32.569,32.511,32.433,32.317,32.229,32.297,32.39,32.205,32.288,32.088,32.02,32.059,31.912,31.897,31.941,31.893,31.912,31.839,31.824,31.839,31.795,31.8,31.722,31.819,31.844,31.633,31.58,31.535,31.584,31.658,31.56,31.604,31.624,31.629,31.57,31.403,31.433,31.339,31.32,31.089,30.842,30.63,29.777,28.717,28.158,27.656,27.504,27.132,27.178,26.939,26.749,26.606,26.596,26.385,26.339,26.144,26.149,26.133,26.108,26.051,26.02,25.927,25.896,25.824,25.84,25.788,25.716,25.767,25.778,25.716,25.679,25.674,25.752,25.612,25.623,25.581,25.623,25.55,25.586,25.55,25.555,25.571,25.493,25.514,25.545,25.478,25.519,25.529,25.535,25.571,25.509,25.555,25.669,25.561,25.524,25.524,25.504,25.488,25.421,25.395,25.441,25.504,25.545,25.431,25.447,25.4,25.473,25.436,25.483,25.473,25.561,25.452,25.478,25.54,25.54,25.467,25.478,25.41,25.405,25.379,25.519,25.54,25.488,25.416,25.447,25.488,25.571,25.317,25.436,25.514,25.405,25.504,25.535,25.457,25.405,25.617,25.452,25.462,25.473,25.473,25.369,25.535,25.509,25.498,25.483,25.488,25.643,25.555,25.586,25.54,25.607,25.654,25.581,25.628,25.638,25.628,25.545,25.648,25.524,25.695,25.519,25.664,25.509,25.612,25.514,25.705,25.571,25.602,25.555,25.617,25.679,25.659
,25.462,25.509,25.359,25.504,25.416,25.4,25.395,25.359,25.441,25.348,25.338,25.452,25.473,25.504,25.348,25.421,25.473,25.322,25.353,25.473,25.41,25.405,25.467,25.431,25.296,25.312,25.281,25.561,25.333,25.26,25.353,25.359,25.452,25.519,25.208,25.364,25.343,25.4,25.452,25.39,25.379,25.529,25.431,25.467,25.498,25.41,25.498,25.457,25.384,25.384,25.384,25.343,25.244,25.4,25.421,25.493,25.545,25.467,25.566,25.436,25.685,25.488,25.628,25.535,25.524,25.654,25.617,25.566,25.612,25.721,25.659,25.659,25.814,25.824,25.865,25.845,25.974,26.056,26.159,26.066,26.103,26.272,26.334,26.457,26.616,26.729,26.79,27.03,27.189,27.372,27.535,27.738,28.042,28.138,28.405,28.913,29.324,29.633,29.976,30.611,30.838,30.98,31.457,31.442,31.545,31.648,31.8,31.81,31.888,31.849,31.868,32.068,32.156,32.068,32.117,32.156,32.36,32.341,32.253,32.39,32.331,32.288,32.346,32.404,32.404,32.414,32.482,32.535,32.54,32.487,32.647,32.409,32.36,32.463,32.506,32.54,32.545,32.836,32.778,32.73,32.647,32.778,32.691,32.637,32.618,32.56,32.739,32.681,32.594,32.404,32.351,32.341,32.307,32.322,32.307,32.273,32.326,32.234,32.146,32.073,31.941,31.99,31.956,31.951,31.883,31.81,31.99,31.8,31.658,31.736,31.707,31.668,31.584,31.658,31.643,31.712,31.692,31.54,31.555,31.658,31.589,31.575,31.511,31.535,31.486,31.305,31.138,30.971,30.818,30.259,29.443,28.797,28.193,27.89,27.387,27.25,27.183,26.969,26.673,26.652,26.596,26.416,26.375,26.272,26.175,26.159,26.046,26,25.845,26,25.829,25.757,25.819,25.726,25.726,25.767,25.705,25.752,25.757,25.726,25.695,25.705,25.654,25.623,25.648,25.638,25.638,25.576,25.628,25.607,25.638,25.555,25.592,25.576,25.529,25.504,25.561,25.571,25.555,25.566,25.535,25.633,25.478,25.519,25.509,25.514,25.39,25.384,25.384,25.369,25.467,25.462,25.524,25.524,25.535,25.633,25.535,25.488,25.55,25.561,25.535,25.519,25.504,25.555,25.4,25.426,25.529,25.426,25.462,25.379,25.581,25.426,25.483,25.462,25.488,25.39,25.566,25.514,25.431,25.473,25.524,25.54,25.524,25.493,25.452,25.545,25.39,25.493,25.441,25.514,25.488,25.55,25.529,25.504,25.473,25.504,25.529,25.571,25.576,25.509,25.571,25.473,25.566,25.504,25.664,25.586,25.571,25.54,25.664,25.592,25.555,25.643,25.509,25.679,25.571,25.685,25.679,25.623,25.643,25.509
,25.291,25.426,25.359,25.436,25.333,25.39,25.395,25.519,25.405,25.441,25.244,25.545,25.426,25.509,25.307,25.369,25.333,25.478,25.467,25.441,25.395,25.265,25.27,25.307,25.234,25.312,25.322,25.416,25.379,25.327,25.244,25.384,25.322,25.322,25.327,25.25,25.333,25.436,25.447,25.41,25.379,25.369,25.4,25.239,25.462,25.426,25.498,25.255,25.353,25.333,25.312,25.359,25.405,25.359,25.416,25.478,25.39,25.473,25.436,25.483,25.498,25.519,25.467,25.571,25.607,25.545,25.602,25.643,25.473,25.628,25.555,25.69,25.71,25.845,25.84,25.974,25.876,25.922,26.123,26.092,26.025,26.185,26.355,26.432,26.534,26.693,26.719,26.79,26.923,27.352,27.524,27.763,28.031,28.203,28.732,28.933,29.123,29.608,29.932,30.269,30.818,31.113,31.325,31.413,31.521,31.535,31.638,31.741,31.951,32,32.044,32.063,32.059,32.146,32.268,32.331,32.326,32.365,32.365,32.331,32.365,32.346,32.409,32.399,32.433,32.429,32.443,32.487,32.433,32.472,32.501,32.482,32.375,32.603,32.482,32.545,32.569,32.773,32.647,32.681,32.642,32.618,32.696,32.749,32.768,32.642,32.657,32.652,32.574,32.521,32.409,32.467,32.36,32.341,32.336,32.346,32.219,32.195,32.244,32.102,32.01,32.01,31.976,31.868,31.8,31.805,31.839,31.844,31.775,31.829,31.78,31.785,31.604,31.702,31.736,31.658,31.643,31.58,31.599,31.668,31.633,31.594,31.442,31.486,31.31,31.094,31.118,30.916,30.615,30.081,29.173,28.521,28.087,27.682,27.458,27.138,26.923,26.719,26.539,26.575,26.421,26.452,26.195,26.19,26.092,26.087,26.061,26.077,26.015,25.974,25.819,25.731,25.798,25.721,25.752,25.669,25.643,25.679,25.767,25.726,25.602,25.581,25.571,25.535,25.581,25.695,25.514,25.669,25.674,25.514,25.55,25.426,25.597,25.462,25.478,25.514,25.509,25.473,25.524,25.504,25.607,25.576,25.436,25.555,25.519,25.338,25.524,25.353,25.431,25.39,25.436,25.405,25.39,25.498,25.379,25.431,25.519,25.509,25.597,25.473,25.55,25.55,25.467,25.39,25.447,25.307,25.488,25.312,25.467,25.514,25.436,25.457,25.524,25.447,25.514,25.307,25.498,25.416,25.498,25.498,25.359,25.504,25.441,25.545,25.509,25.39,25.441,25.426,25.395,25.524,25.462,25.478,25.452,25.504,25.452,25.54,25.592,25.555,25.473,25.581,25.416,25.473,25.586,25.648,25.524,25.581,25.679,25.561,25.55,25.519,25.519,25.633,25.654,25.452,25.695,25.467,25.592,25.529,25.478,25.695
,25.462,25.473,25.333,25.369,25.509,25.488,25.416,25.4,25.421,25.322,25.291,25.483,25.478,25.488,25.478,25.317,25.379,25.488,25.431,25.431,25.41,25.478,25.27,25.436,25.276,25.291,25.364,25.322,25.493,25.26,25.379,25.426,25.25,25.317,25.307,25.395,25.353,25.4,25.431,25.467,25.41,25.41,25.509,25.317,25.286,25.514,25.348,25.426,25.535,25.416,25.483,25.462,25.307,25.498,25.405,25.498,25.473,25.4,25.405,25.431,25.54,25.607,25.747,25.509,25.555,25.695,25.535,25.597,25.462,25.493,25.716,25.679,25.674,25.586,25.917,25.865,25.963,25.979,26.005,25.994,26.149,26.375,26.313,26.452,26.467,26.708,26.703,26.913,27.02,27.346,27.367,27.712,28.087,28.122,28.465,28.687,28.953,29.553,30.016,30.041,30.675,31.197,31.423,31.379,31.58,31.697,31.79,31.893,31.966,31.99,32.19,32.2,32.302,32.239,32.249,32.331,32.37,32.244,32.424,32.429,32.288,32.38,32.424,32.467,32.531,32.433,32.492,32.579,32.443,32.603,32.37,32.506,32.516,32.497,32.526,32.599,32.739,32.628,32.691,32.666,32.657,32.652,32.696,32.666,32.744,32.768,32.603,32.584,32.618,32.419,32.463,32.409,32.38,32.404,32.36,32.292,32.331,32.239,32.137,32.18,32.117,32.039,32.029,31.927,31.907,31.912,31.893,31.902,31.927,31.814,31.756,31.658,31.526,31.717,31.677,31.584,31.692,31.619,31.722,31.594,31.658,31.614,31.511,31.462,31.261,31.118,30.951,30.897,30.408,30.076,29.428,28.516,27.864,27.717,27.362,27.148,26.898,26.893,26.698,26.539,26.488,26.385,26.401,26.133,26.169,26.03,25.953,25.984,25.958,26.01,25.793,25.752,25.772,25.809,25.566,25.721,25.674,25.685,25.695,25.633,25.772,25.592,25.617,25.602,25.633,25.566,25.607,25.581,25.498,25.493,25.488,25.592,25.535,25.576,25.597,25.561,25.524,25.561,25.535,25.566,25.648,25.509,25.571,25.586,25.509,25.519,25.441,25.452,25.524,25.498,25.473,25.421,25.514,25.41,25.55,25.54,25.421,25.353,25.555,25.353,25.509,25.473,25.364,25.467,25.364,25.504,25.426,25.421,25.447,25.447,25.524,25.504,25.545,25.478,25.4,25.478,25.4,25.431,25.436,25.54,25.55,25.457,25.576,25.514,25.431,25.555,25.462,25.607,25.488,25.55,25.493,25.519,25.529,25.561,25.592,25.669,25.561,25.54,25.586,25.592,25.545,25.561,25.561,25.509,25.535,25.504,25.664,25.736,25.617,25.664,25.592,25.586,25.524,25.767,25.654,25.623,25.659,25.752,25.633,25.659
,25.416,25.327,25.395,25.421,25.493,25.498,25.322,25.426,25.576,25.571,25.447,25.462,25.431,25.426,25.353,25.436,25.39,25.4,25.452,25.431,25.488,25.327,25.312,25.348,25.452,25.431,25.265,25.384,25.379,25.359,25.39,25.426,25.416,25.353,25.333,25.239,25.322,25.379,25.276,25.478,25.529,25.519,25.384,25.478,25.359,25.4,25.467,25.317,25.405,25.452,25.348,25.498,25.333,25.514,25.566,25.483,25.312,25.514,25.426,25.426,25.54,25.535,25.566,25.623,25.576,25.55,25.648,25.679,25.7,25.571,25.705,25.643,25.731,25.762,25.876,25.834,25.902,25.881,26.015,26.051,26.097,26.061,26.247,26.426,26.575,26.703,26.765,26.872,27.051,27.27,27.336,27.53,27.92,28.133,28.596,28.687,29.128,29.543,29.867,30.14,30.665,31.059,31.276,31.535,31.535,31.761,31.8,31.897,31.99,31.971,32.146,32.292,32.185,32.244,32.356,32.346,32.326,32.253,32.37,32.346,32.356,32.39,32.346,32.487,32.443,32.482,32.55,32.511,32.414,32.467,32.448,32.419,32.409,32.448,32.55,32.589,32.642,32.705,32.686,32.666,32.676,32.637,32.662,32.734,32.73,32.657,32.773,32.652,32.623,32.565,32.477,32.482,32.409,32.331,32.409,32.19,32.214,32.146,32.19,32.219,32.098,32.039,32,31.966,31.819,31.897,31.912,31.966,31.824,31.839,31.682,31.594,31.486,31.55,31.609,31.775,31.624,31.599,31.614,31.751,31.609,31.423,31.604,31.496,31.379,31.103,30.911,30.877,30.294,29.733,28.993,28.35,27.859,27.692,27.382,27.275,26.933,26.785,26.662,26.698,26.637,26.406,26.416,26.133,26.211,26.103,26.041,26.077,25.891,25.824,25.814,25.7,25.736,25.726,25.752,25.793,25.664,25.648,25.648,25.71,25.685,25.772,25.623,25.716,25.524,25.633,25.602,25.576,25.602,25.519,25.586,25.535,25.571,25.586,25.535,25.514,25.592,25.467,25.514,25.602,25.54,25.529,25.467,25.473,25.416,25.488,25.431,25.431,25.296,25.348,25.374,25.473,25.467,25.524,25.478,25.379,25.535,25.4,25.561,25.462,25.39,25.452,25.395,25.498,25.343,25.384,25.431,25.436,25.395,25.493,25.478,25.509,25.369,25.545,25.566,25.441,25.379,25.436,25.457,25.524,25.431,25.452,25.509,25.592,25.54,25.55,25.555,25.545,25.483,25.493,25.436,25.545,25.467,25.473,25.571,25.524,25.612,25.607,25.488,25.643,25.447,25.436,25.561,25.54,25.576,25.607,25.561,25.612,25.612,25.535,25.493,25.576,25.509,25.607,25.555,25.55,25.628,25.592,25.586,25.524
