File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2736.jpg

,25.529,25.529,25.509,25.514,25.467,25.416,25.431,25.473,25.488,25.504,25.571,25.395,25.364,25.441,25.426,25.509,25.545,25.421,25.467,25.4,25.447,25.473,25.426,25.561,25.483,25.493,25.452,25.416,25.473,25.566,25.369,25.488,25.478,25.457,25.478,25.561,25.571,25.431,25.452,25.519,25.473,25.529,25.498,25.431,25.529,25.431,25.452,25.561,25.514,25.514,25.529,25.524,25.545,25.519,25.514,25.54,25.524,25.519,25.545,25.529,25.581,25.514,25.597,25.545,25.498,25.514,25.457,25.597,25.607,25.586,25.623,25.654,25.628,25.617,25.514,25.581,25.571,25.628,25.628,25.69,25.586,25.742,25.586,25.592,25.726,25.571,25.788,25.659,25.84,25.788,25.824,25.752,25.902,25.907,25.917,25.938,25.891,25.984,25.845,25.958,25.948,26.061,26.072,26.139,26.061,26.144,26.216,26.385,26.421,26.396,26.447,26.58,26.657,26.662,26.78,26.739,26.944,26.979,27.051,27.153,27.275,27.545,27.662,27.728,27.92,28.052,28.279,28.541,28.858,29.259,29.758,30.13,30.685,31.28,31.677,31.854,32.078,31.946,32.044,32.078,32.078,32.224,32.214,32.229,32.214,32.151,32.176,32.219,32.253,32.258,32.302,32.336,32.278,32.375,32.467,32.565,32.608,32.555,32.696,32.773,32.666,32.662,32.763,32.783,32.565,32.73,32.642,32.657,32.73,32.686,32.744,32.739,32.763,32.744,32.744,32.918,32.817,32.914,33.03,33.039,33.17,33.141,33.165,33.078,33.088,33.044,32.909,32.856,32.793,32.841,32.822,32.7,32.579,32.531,32.458,32.38,32.263,32.117,32.093,32.049,31.956,31.814,31.883,31.717,31.77,31.726,31.854,31.643,31.751,31.741,31.751,31.707,31.673,31.609,31.501,31.462,31.393,31.477,31.447,31.32,31.516,31.486,31.207,30.803,30.225,29.518,29.133,28.647,28.218,28.158,27.58,27.402,27.321,27.28,27.081,27.046,26.877,26.872,26.765,26.667,26.596,26.524,26.406,26.406,26.416,26.313,26.355,26.319,26.221,26.159,26.133,26.082,26.113,26.108,26.103,26.077,25.948,25.902,25.932,25.891,25.902,25.907,25.86,25.896,25.803,25.876,25.881,25.876,25.855,25.922,25.803,25.84,25.912,25.886,25.902,25.814,25.793,25.871,25.829,25.731,25.798,25.752,25.845,25.803,25.886,25.865,25.721,25.752,25.829,25.793,25.757,25.669,25.762,25.772,25.669,25.917,25.798,25.747,25.742,25.896,25.783,25.845,25.752,25.829,25.84,25.834,25.731,25.772,25.778,25.793,25.638,25.752,25.793,25.814,25.891,25.767,25.736,25.752,25.912,25.886
,25.514,25.462,25.509,25.493,25.473,25.545,25.478,25.55,25.55,25.457,25.555,25.529,25.374,25.514,25.509,25.571,25.488,25.41,25.576,25.478,25.504,25.504,25.488,25.447,25.296,25.535,25.467,25.441,25.638,25.545,25.493,25.493,25.483,25.39,25.462,25.581,25.436,25.519,25.514,25.452,25.421,25.524,25.467,25.55,25.535,25.561,25.473,25.607,25.535,25.467,25.586,25.519,25.498,25.581,25.535,25.612,25.576,25.524,25.555,25.674,25.509,25.529,25.555,25.54,25.638,25.581,25.654,25.535,25.592,25.638,25.648,25.571,25.581,25.628,25.762,25.612,25.685,25.545,25.498,25.566,25.654,25.726,25.767,25.633,25.705,25.778,25.814,25.788,25.752,25.814,25.731,25.865,25.793,25.922,25.938,25.85,25.984,25.984,25.938,25.989,25.907,26.108,26.128,26.108,26.257,26.154,26.293,26.37,26.416,26.365,26.421,26.483,26.555,26.647,26.662,26.816,26.806,27.081,27.117,27.296,27.331,27.519,27.682,27.768,27.93,28.092,28.319,28.697,28.868,29.269,29.703,30.205,30.694,31.256,31.633,31.805,32.024,32.02,32.098,32.083,32.141,32.234,32.195,32.249,32.146,32.239,32.015,32.185,32.263,32.356,32.346,32.219,32.292,32.511,32.531,32.642,32.662,32.72,32.71,32.623,32.734,32.618,32.657,32.671,32.768,32.744,32.73,32.628,32.734,32.783,32.788,32.899,32.865,32.807,32.768,32.802,32.856,33.044,32.952,33.151,33.18,33.078,33.194,33.228,32.996,32.962,32.986,32.996,32.938,32.875,32.744,32.846,32.613,32.463,32.477,32.283,32.336,32.229,32.083,32.034,31.878,31.854,31.912,31.897,31.888,31.78,31.8,31.726,31.692,31.805,31.717,31.766,31.648,31.467,31.633,31.408,31.457,31.457,31.398,31.491,31.467,31.442,31.221,30.98,30.16,29.628,29.188,28.682,28.324,28.097,27.631,27.616,27.362,27.346,27.102,27.097,26.877,26.898,26.678,26.703,26.667,26.565,26.555,26.452,26.406,26.324,26.39,26.329,26.221,26.185,26.128,26.185,26.066,26.046,26.103,26.061,26.01,25.974,25.943,25.948,25.917,25.917,26,25.912,25.907,25.948,25.886,25.932,25.932,25.834,25.881,25.876,25.896,25.814,25.948,25.824,25.912,25.85,25.803,25.85,25.793,25.845,25.871,25.814,25.716,25.772,25.731,25.71,25.865,25.932,25.865,25.86,25.855,25.788,25.824,25.824,25.757,25.829,25.834,25.721,25.762,25.845,25.834,25.917,25.798,25.85,25.695,25.932,25.824,25.84,25.855,25.922,25.778,25.902,25.834,25.803,25.778,25.86,25.865,25.736
,25.416,25.498,25.467,25.623,25.617,25.529,25.493,25.535,25.55,25.457,25.54,25.519,25.509,25.478,25.436,25.514,25.343,25.431,25.529,25.509,25.473,25.498,25.447,25.519,25.488,25.514,25.509,25.504,25.462,25.436,25.597,25.473,25.488,25.473,25.478,25.452,25.395,25.566,25.473,25.473,25.457,25.457,25.576,25.514,25.612,25.488,25.483,25.436,25.431,25.473,25.524,25.529,25.54,25.612,25.623,25.535,25.473,25.555,25.586,25.493,25.493,25.555,25.535,25.561,25.659,25.664,25.581,25.555,25.654,25.597,25.571,25.597,25.643,25.612,25.617,25.504,25.592,25.504,25.519,25.566,25.674,25.705,25.674,25.685,25.721,25.772,25.731,25.85,25.855,25.84,25.891,25.943,25.834,25.876,25.922,25.932,25.855,25.912,26.025,25.938,26.082,26.164,26.231,26.123,26.128,26.211,26.211,26.344,26.416,26.308,26.56,26.524,26.483,26.662,26.683,26.806,26.995,27.005,27.102,27.194,27.362,27.509,27.722,27.824,27.93,28.077,28.375,28.531,28.893,29.369,29.593,30.239,30.754,31.261,31.594,31.907,31.893,32.039,32.068,32.039,32.137,32.117,32.278,32.161,32.195,32.224,32.234,32.185,32.283,32.312,32.365,32.356,32.385,32.54,32.594,32.623,32.73,32.608,32.749,32.749,32.875,32.647,32.676,32.749,32.754,32.783,32.73,32.71,32.768,32.754,32.749,32.841,32.817,32.826,32.817,32.788,32.933,33.03,33.025,33.136,33.18,33.218,33.3,33.184,33.18,33.194,32.865,32.836,32.797,32.918,32.793,32.759,32.633,32.463,32.395,32.253,32.297,32.2,32.195,32.093,31.937,31.922,31.897,31.912,31.922,31.922,31.902,31.731,31.77,31.81,31.795,31.658,31.697,31.604,31.57,31.423,31.447,31.511,31.477,31.486,31.433,31.403,31.31,30.744,30.091,29.578,29.128,28.737,28.329,28.122,27.717,27.56,27.56,27.372,27.148,27.117,27.061,26.821,26.887,26.811,26.626,26.616,26.529,26.57,26.529,26.344,26.38,26.247,26.313,26.283,26.211,26.195,26.241,26.041,26.066,26.108,26.02,25.984,25.881,25.922,25.974,26.03,25.912,25.958,25.891,25.829,25.963,25.953,25.814,25.963,25.788,25.834,25.824,25.793,25.958,25.912,25.84,25.788,25.84,25.84,25.798,25.829,25.778,25.705,25.871,25.834,25.829,25.829,26.015,25.788,25.762,25.824,25.669,25.912,25.819,25.674,25.86,25.778,25.865,25.927,25.84,25.783,25.834,25.819,25.731,25.829,25.721,25.932,25.824,25.84,25.819,25.809,25.803,25.747,25.819,25.752,25.834,25.891,25.809,25.809
,25.498,25.447,25.566,25.545,25.488,25.483,25.529,25.483,25.545,25.483,25.467,25.514,25.462,25.322,25.348,25.504,25.488,25.514,25.571,25.504,25.478,25.602,25.561,25.514,25.441,25.498,25.493,25.478,25.55,25.581,25.462,25.467,25.473,25.483,25.473,25.384,25.493,25.426,25.369,25.571,25.504,25.457,25.607,25.545,25.535,25.493,25.519,25.535,25.452,25.478,25.566,25.586,25.535,25.55,25.602,25.586,25.41,25.498,25.488,25.483,25.535,25.478,25.524,25.478,25.586,25.535,25.623,25.566,25.638,25.561,25.586,25.555,25.586,25.39,25.643,25.623,25.561,25.509,25.674,25.685,25.721,25.654,25.597,25.674,25.71,25.695,25.814,25.845,25.891,25.762,25.824,25.84,25.891,25.881,25.891,25.86,25.943,25.912,25.989,25.917,25.963,26.066,26.211,26.139,26.139,26.195,26.247,26.38,26.37,26.385,26.498,26.416,26.524,26.678,26.867,26.847,26.862,27.107,27.025,27.204,27.341,27.504,27.672,27.809,27.94,28.234,28.339,28.606,28.973,29.364,29.693,30.229,30.734,31.182,31.629,31.854,32.039,31.961,32.049,32.068,32.063,32.166,32.253,32.219,32.185,32.229,32.171,32.268,32.224,32.302,32.37,32.438,32.448,32.516,32.574,32.613,32.628,32.681,32.72,32.691,32.633,32.681,32.759,32.768,32.763,32.681,32.7,32.739,32.754,32.734,32.793,32.797,32.899,32.87,32.865,32.914,32.856,32.938,32.991,33.146,33.237,33.213,33.233,33.228,33.242,33.117,33.059,32.914,32.754,32.918,32.734,32.666,32.565,32.458,32.375,32.487,32.253,32.234,32.063,32.112,31.976,31.961,31.932,31.878,31.941,31.775,31.814,31.839,31.79,31.785,31.79,31.751,31.682,31.531,31.482,31.486,31.403,31.482,31.496,31.408,31.472,31.364,31.187,30.773,30.239,29.538,29.163,28.722,28.415,28.122,27.829,27.606,27.585,27.301,27.158,27.173,26.913,26.923,26.816,26.678,26.744,26.596,26.585,26.519,26.519,26.452,26.37,26.355,26.293,26.185,26.19,26.226,26.169,26.087,26.051,26.005,26.139,25.886,25.922,25.974,25.834,26.005,25.969,25.984,25.845,25.886,25.85,26.066,25.922,25.927,25.788,25.855,25.829,25.803,25.932,25.829,25.927,25.845,25.778,25.793,25.757,25.891,25.772,25.798,25.829,25.736,25.84,25.881,25.886,25.84,25.891,25.788,25.855,25.654,25.659,25.793,25.819,25.845,25.845,25.85,25.798,25.819,25.679,25.726,25.814,25.922,25.845,25.803,25.783,25.876,25.731,25.834,25.876,25.824,25.86,25.752,25.948,25.907,25.788,25.876
,25.561,25.602,25.524,25.509,25.612,25.54,25.467,25.586,25.612,25.597,25.493,25.498,25.488,25.54,25.509,25.426,25.535,25.39,25.467,25.504,25.478,25.519,25.488,25.659,25.535,25.488,25.545,25.498,25.514,25.633,25.514,25.436,25.561,25.431,25.447,25.457,25.452,25.535,25.54,25.545,25.607,25.462,25.467,25.576,25.555,25.592,25.504,25.55,25.39,25.509,25.529,25.617,25.586,25.54,25.55,25.561,25.586,25.529,25.561,25.457,25.524,25.524,25.571,25.519,25.586,25.592,25.571,25.592,25.623,25.648,25.628,25.695,25.7,25.561,25.664,25.524,25.648,25.654,25.669,25.7,25.664,25.685,25.643,25.762,25.685,25.716,25.86,25.819,25.912,25.881,25.855,25.876,25.943,25.948,25.922,25.922,25.871,25.922,26,25.953,26.092,26.118,26.221,26.113,26.195,26.154,26.288,26.406,26.334,26.324,26.498,26.478,26.565,26.637,26.749,26.78,26.826,27.046,27.209,27.28,27.408,27.53,27.55,27.804,27.94,28.254,28.299,28.652,28.873,29.249,29.748,30.036,30.64,31.118,31.629,31.858,32.039,32.024,32.161,32.073,32.2,32.132,32.234,32.214,32.098,32.185,32.078,32.278,32.36,32.302,32.39,32.448,32.511,32.526,32.565,32.628,32.734,32.788,32.715,32.7,32.778,32.812,32.705,32.7,32.72,32.754,32.778,32.778,32.744,32.943,32.802,32.822,33.054,32.856,32.977,32.812,32.783,32.943,33.02,33.049,33.102,33.146,33.353,33.213,33.237,33.199,32.914,32.923,32.783,32.797,32.773,32.734,32.715,32.526,32.419,32.438,32.253,32.288,32.156,32.137,32.063,32.01,32.02,32.02,31.878,31.893,31.77,31.893,31.873,31.77,31.8,31.731,31.712,31.648,31.565,31.477,31.437,31.418,31.437,31.423,31.403,31.433,31.172,30.783,30.309,29.703,29.163,28.762,28.339,28.082,27.814,27.687,27.458,27.402,27.275,27.229,27.051,26.995,26.734,26.77,26.729,26.662,26.534,26.591,26.529,26.38,26.329,26.319,26.401,26.236,26.144,26.211,26.149,26.18,26.092,26.066,26.03,25.953,25.932,26.03,26.025,25.912,26.005,25.917,25.984,25.809,25.86,25.86,25.85,25.912,25.86,25.953,25.896,25.685,25.927,25.752,25.927,25.721,25.85,25.793,25.809,25.747,25.752,25.793,25.819,25.778,25.829,25.803,25.778,25.855,25.809,25.84,25.814,25.829,25.767,25.948,25.788,25.891,25.922,25.798,25.783,25.814,25.814,25.762,25.721,25.803,25.814,25.783,25.731,25.865,25.829,25.824,25.917,25.871,25.865,25.824,25.969,25.86,25.871,25.943
,25.509,25.566,25.514,25.633,25.467,25.416,25.654,25.457,25.405,25.514,25.581,25.504,25.509,25.483,25.535,25.462,25.452,25.395,25.462,25.301,25.457,25.498,25.478,25.493,25.607,25.457,25.535,25.467,25.457,25.643,25.514,25.462,25.441,25.545,25.488,25.431,25.441,25.488,25.447,25.555,25.467,25.581,25.488,25.493,25.447,25.462,25.514,25.498,25.504,25.561,25.561,25.441,25.514,25.369,25.581,25.592,25.441,25.524,25.457,25.55,25.54,25.597,25.524,25.597,25.597,25.669,25.674,25.638,25.514,25.659,25.457,25.555,25.638,25.592,25.54,25.576,25.555,25.664,25.659,25.633,25.674,25.679,25.623,25.7,25.7,25.752,25.7,25.829,25.809,25.798,25.845,25.845,25.824,25.902,25.969,25.86,25.943,25.881,25.979,26.015,25.896,26.01,26.113,26.221,26.169,26.226,26.257,26.339,26.365,26.514,26.483,26.575,26.55,26.647,26.637,26.816,26.872,27.03,27.204,27.346,27.54,27.54,27.565,27.839,28.148,28.178,28.44,28.581,28.903,29.279,29.653,30.096,30.556,31,31.57,31.824,31.888,32.054,31.956,32.059,32.107,32.234,32.093,32.088,32.234,32.185,32.044,32.19,32.292,32.176,32.317,32.326,32.511,32.628,32.633,32.666,32.773,32.73,32.783,32.739,32.778,32.749,32.662,32.72,32.759,32.763,32.865,32.71,32.822,32.783,32.793,32.856,32.933,32.802,32.856,32.802,32.846,32.865,32.943,33.054,33.151,33.146,33.213,33.151,33.17,33.02,32.923,32.918,32.836,32.783,32.603,32.759,32.594,32.584,32.467,32.365,32.356,32.307,32.37,32.137,32.01,32.063,31.976,32.044,31.868,31.775,31.824,31.863,31.937,31.761,31.702,31.741,31.736,31.594,31.545,31.501,31.506,31.452,31.477,31.482,31.437,31.408,31.354,30.818,30.056,29.653,29.068,28.722,28.274,28.102,27.89,27.763,27.59,27.423,27.27,27.178,27.107,26.939,26.862,26.754,26.724,26.693,26.632,26.365,26.401,26.411,26.462,26.308,26.272,26.267,26.195,26.195,26.133,26.139,26.123,26.087,26.072,26.051,25.989,25.86,25.876,26.02,25.824,25.881,25.912,25.829,25.948,25.932,25.809,25.876,25.989,25.881,25.829,25.814,25.809,25.912,25.762,25.798,25.772,25.886,25.757,25.757,25.834,25.896,25.762,25.788,25.783,25.834,25.783,25.824,25.829,25.674,25.788,25.793,25.824,25.829,25.793,25.731,25.86,25.86,25.674,25.881,25.829,25.855,25.638,25.907,25.886,25.7,25.726,25.829,25.648,25.752,25.932,25.747,25.721,25.834,25.824,25.902,25.788,25.762
,25.473,25.529,25.343,25.555,25.566,25.421,25.498,25.483,25.54,25.498,25.488,25.498,25.447,25.457,25.509,25.431,25.504,25.436,25.41,25.592,25.54,25.576,25.571,25.509,25.462,25.529,25.488,25.509,25.592,25.524,25.457,25.566,25.581,25.555,25.509,25.514,25.504,25.447,25.473,25.441,25.457,25.535,25.535,25.519,25.55,25.483,25.452,25.509,25.561,25.561,25.473,25.514,25.571,25.535,25.643,25.571,25.514,25.586,25.561,25.504,25.566,25.597,25.571,25.612,25.555,25.612,25.617,25.654,25.664,25.643,25.509,25.674,25.659,25.555,25.71,25.529,25.633,25.592,25.648,25.514,25.648,25.628,25.721,25.778,25.705,25.679,25.752,25.757,25.845,25.798,25.86,25.938,25.958,25.809,25.927,25.989,25.932,26.015,25.948,26.036,26.005,25.969,26.128,26.19,26.211,26.175,26.19,26.334,26.365,26.416,26.493,26.509,26.683,26.693,26.775,26.969,26.841,27.168,27.143,27.183,27.392,27.555,27.651,27.819,28.052,28.183,28.506,28.692,28.898,29.188,29.713,30.096,30.512,30.985,31.398,31.751,31.893,31.907,31.976,32.122,32.161,32.112,32.117,32.068,32.132,32.161,32.127,32.063,32.346,32.341,32.356,32.36,32.579,32.589,32.657,32.652,32.715,32.739,32.807,32.783,32.783,32.744,32.633,32.768,32.778,32.841,32.802,32.744,32.826,32.812,32.904,33.044,32.991,32.88,32.856,32.904,32.841,32.986,32.923,33.059,33.141,33.112,33.155,33.194,33.199,33.025,32.952,32.947,32.851,32.802,32.783,32.72,32.647,32.487,32.545,32.467,32.346,32.317,32.19,32.2,32.005,32.141,32.034,31.99,31.883,31.775,31.863,31.897,31.863,31.79,31.707,31.702,31.692,31.643,31.575,31.545,31.501,31.398,31.452,31.511,31.369,31.325,31.162,30.67,30.046,29.553,29.204,28.772,28.415,28.163,27.869,27.717,27.641,27.57,27.265,27.143,27.041,27.036,26.908,26.806,26.76,26.698,26.616,26.57,26.519,26.432,26.401,26.283,26.272,26.216,26.226,26.19,26.123,26.149,26.108,26.056,26.051,25.989,25.927,25.824,25.907,25.932,25.86,25.912,25.974,25.886,25.994,25.902,25.86,25.772,25.922,25.814,25.747,25.69,25.798,25.881,25.788,25.767,25.772,25.788,25.772,25.772,25.783,25.876,25.829,25.71,25.685,25.783,25.829,25.772,25.819,25.793,25.814,25.829,25.664,25.638,25.778,25.829,25.793,25.798,25.809,25.803,25.798,25.793,25.648,25.752,25.778,25.824,25.778,25.783,25.855,25.803,25.819,25.778,25.788,25.778,25.798,25.793,25.788,25.788
,25.462,25.55,25.571,25.447,25.617,25.529,25.457,25.54,25.493,25.566,25.504,25.426,25.483,25.54,25.555,25.462,25.462,25.483,25.602,25.462,25.607,25.576,25.54,25.483,25.509,25.493,25.519,25.457,25.555,25.535,25.648,25.447,25.431,25.576,25.529,25.498,25.514,25.576,25.416,25.493,25.441,25.483,25.473,25.54,25.633,25.509,25.524,25.561,25.452,25.529,25.519,25.493,25.488,25.514,25.617,25.586,25.566,25.504,25.493,25.509,25.602,25.571,25.571,25.498,25.54,25.602,25.555,25.571,25.581,25.592,25.612,25.602,25.643,25.607,25.617,25.555,25.519,25.581,25.695,25.592,25.555,25.757,25.762,25.731,25.654,25.648,25.731,25.819,25.834,25.834,25.932,25.855,25.912,26,25.876,25.902,25.917,25.958,25.912,25.948,26.066,26.077,26.2,26.108,26.154,26.2,26.396,26.293,26.426,26.349,26.416,26.57,26.632,26.724,26.719,26.795,26.933,27,27.112,27.387,27.443,27.641,27.707,27.94,28.072,28.208,28.455,28.591,28.943,29.143,29.623,29.937,30.299,30.778,31.221,31.545,31.854,31.883,31.897,32.024,32.024,32.176,32.059,32.049,32.054,32.098,32.122,32.185,32.307,32.322,32.39,32.399,32.662,32.545,32.676,32.691,32.763,32.73,32.797,32.773,32.788,32.797,32.72,32.686,32.72,32.73,32.749,32.87,32.87,32.87,32.933,33.068,33.015,32.889,32.933,32.923,32.943,32.967,33.001,33.088,32.991,33.078,33.126,33.107,33.025,33.025,32.981,32.918,33.01,32.885,32.865,32.826,32.802,32.681,32.54,32.56,32.385,32.419,32.326,32.185,32.326,32.166,32.088,32.01,31.888,31.761,31.932,31.937,31.8,31.77,31.79,31.702,31.731,31.531,31.55,31.535,31.638,31.56,31.418,31.54,31.266,31.305,31.325,30.655,30.031,29.443,29.073,28.767,28.36,28.173,27.9,27.89,27.616,27.509,27.346,27.245,27.153,26.969,26.944,26.775,26.749,26.739,26.642,26.467,26.478,26.421,26.39,26.298,26.452,26.226,26.185,26.133,26.097,26.092,26.149,25.953,25.896,26.015,26,25.979,25.927,25.871,25.871,25.917,25.984,25.834,25.829,25.881,25.84,25.932,25.85,25.829,25.788,25.679,25.762,25.772,25.752,25.736,25.778,25.778,25.778,25.803,25.798,25.834,25.762,25.845,25.788,25.814,25.881,25.824,25.809,25.803,25.772,25.824,25.674,25.757,25.788,25.824,25.716,25.814,25.814,25.695,25.834,25.747,25.617,25.7,25.757,25.71,25.716,25.716,25.742,25.85,25.726,25.814,25.85,25.855,25.834,25.819,25.803,25.772
,25.514,25.535,25.519,25.597,25.674,25.628,25.592,25.638,25.498,25.514,25.592,25.4,25.504,25.509,25.488,25.467,25.55,25.566,25.504,25.638,25.586,25.628,25.483,25.54,25.529,25.519,25.488,25.602,25.602,25.431,25.498,25.504,25.581,25.648,25.592,25.452,25.426,25.529,25.612,25.452,25.493,25.493,25.498,25.555,25.54,25.488,25.602,25.509,25.576,25.566,25.514,25.535,25.586,25.535,25.581,25.504,25.535,25.628,25.648,25.581,25.623,25.55,25.519,25.633,25.524,25.555,25.71,25.607,25.607,25.597,25.571,25.664,25.648,25.674,25.566,25.664,25.695,25.705,25.617,25.752,25.669,25.731,25.716,25.757,25.793,25.7,25.886,25.783,25.762,25.85,25.803,25.963,25.994,25.948,25.922,25.896,25.814,26.056,25.912,26.103,26.01,26.066,26.092,26.144,26.175,26.19,26.329,26.303,26.319,26.462,26.539,26.616,26.637,26.775,26.79,27,26.887,27.081,27.132,27.377,27.387,27.662,27.651,27.844,28.036,28.203,28.455,28.662,29.008,29.133,29.603,29.932,30.348,30.793,31.236,31.555,31.805,31.854,31.824,31.946,32.068,32.112,32.171,32.166,32.171,32.19,32.176,32.268,32.326,32.38,32.414,32.521,32.7,32.662,32.754,32.633,32.715,32.72,32.841,32.788,32.826,32.754,32.773,32.749,32.783,32.865,32.715,32.802,32.938,32.889,33.088,33.044,33.068,32.851,32.957,33.015,32.996,32.996,32.894,32.923,33.117,33.068,33.151,33.17,33.015,33.064,32.986,32.952,32.914,32.952,32.86,32.894,32.676,32.628,32.555,32.54,32.433,32.438,32.375,32.424,32.283,32.249,32.112,32.044,32.01,32.02,31.893,31.873,31.966,31.868,31.839,31.736,31.775,31.692,31.668,31.511,31.482,31.452,31.457,31.482,31.442,31.32,31.148,30.675,30.086,29.558,29.168,28.742,28.345,28.249,27.986,27.788,27.448,27.662,27.448,27.255,27.199,26.984,26.959,26.816,26.923,26.703,26.647,26.462,26.442,26.442,26.375,26.339,26.288,26.277,26.236,26.113,26.18,26.072,26.113,26.144,26.082,26.077,25.943,25.943,25.855,25.994,25.927,25.917,25.871,25.891,25.948,25.902,25.819,25.948,25.84,25.871,25.907,25.871,25.803,25.742,25.798,25.855,25.829,25.86,25.767,25.742,25.762,25.865,25.783,25.695,25.767,25.747,25.855,25.788,25.742,25.824,25.819,25.814,25.742,25.845,25.819,25.819,25.798,25.855,25.86,25.793,25.778,25.71,25.803,25.845,25.829,25.783,25.721,25.731,25.69,25.803,25.871,25.809,25.865,25.845,25.829,25.762,25.803,25.85
,25.612,25.638,25.555,25.617,25.535,25.545,25.478,25.483,25.457,25.561,25.467,25.55,25.555,25.488,25.612,25.504,25.493,25.447,25.55,25.54,25.509,25.467,25.628,25.581,25.504,25.581,25.561,25.576,25.669,25.483,25.519,25.452,25.54,25.54,25.607,25.648,25.586,25.54,25.462,25.514,25.55,25.586,25.514,25.519,25.555,25.529,25.55,25.586,25.545,25.659,25.581,25.664,25.555,25.467,25.493,25.478,25.623,25.519,25.566,25.555,25.571,25.612,25.576,25.54,25.571,25.561,25.628,25.643,25.623,25.648,25.633,25.612,25.742,25.638,25.669,25.664,25.685,25.767,25.664,25.633,25.757,25.747,25.617,25.69,25.7,25.659,25.778,25.809,25.876,25.865,25.912,26.01,25.969,25.979,25.855,25.932,25.907,25.938,26.041,26.077,26.164,26.097,26.185,26.2,26.283,26.298,26.267,26.349,26.483,26.467,26.426,26.667,26.642,26.78,26.77,26.959,26.923,27.076,27.199,27.408,27.423,27.611,27.672,27.991,28.047,28.39,28.445,28.667,28.918,29.204,29.523,29.917,30.205,30.655,31.158,31.433,31.712,31.834,31.946,31.976,32.122,32.185,32.073,32.141,32.19,32.219,32.156,32.234,32.312,32.424,32.409,32.501,32.788,32.763,32.754,32.618,32.734,32.788,32.71,32.73,32.749,32.851,32.691,32.73,32.754,32.7,32.725,32.817,32.914,32.981,32.962,33.117,33.02,32.87,32.957,32.972,32.875,32.981,32.996,32.947,33.107,33.151,33.068,33.093,33.093,33.083,32.986,32.947,33.015,33.078,32.904,32.865,32.759,32.686,32.691,32.54,32.521,32.477,32.467,32.526,32.375,32.244,32.078,32.102,31.951,31.961,32.01,31.961,32.015,31.805,31.751,31.766,31.741,31.741,31.589,31.58,31.428,31.648,31.472,31.447,31.477,31.388,31.315,30.675,30.096,29.568,29.123,28.692,28.395,28.289,27.956,27.743,27.656,27.489,27.453,27.29,27.25,27.01,27.02,26.821,26.734,26.713,26.713,26.632,26.555,26.519,26.437,26.236,26.319,26.267,26.221,26.252,26.159,26.036,26.133,26.108,26.061,26.056,26,25.989,25.994,26.015,25.871,25.979,25.891,25.896,25.912,25.922,25.86,25.86,25.896,25.86,25.855,25.834,25.829,25.834,25.793,25.716,25.814,25.84,25.716,25.803,25.783,25.788,25.803,25.834,25.855,25.788,25.742,25.798,25.814,25.762,25.855,25.778,25.783,25.793,25.783,25.829,25.917,25.803,25.845,25.767,25.762,25.778,25.855,25.798,25.85,25.85,25.69,25.783,25.788,25.778,25.809,25.829,25.814,25.793,25.829,25.85,25.819,25.695
