File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2750.jpg

,24.896,25.005,24.974,25.052,25.151,25.052,25.052,25.011,25.068,25.083,24.88,25.161,25.037,25.073,25.229,25.099,25.125,25.068,25.172,25.042,25.099,25.073,25.073,25.063,25.063,25.115,25.052,25.141,25.224,25.068,25.083,25.151,25.115,25.161,25.12,25.244,25.218,25.198,25.265,25.244,25.317,25.224,25.25,25.192,25.208,25.239,25.192,25.078,25.203,25.281,25.12,25.182,25.265,25.156,25.291,25.27,25.172,25.333,25.327,25.384,25.239,25.379,25.281,25.135,25.322,25.229,25.276,25.312,25.353,25.374,25.488,25.374,25.39,25.39,25.416,25.462,25.488,25.447,25.369,25.436,25.514,25.545,25.514,25.545,25.467,25.566,25.493,25.555,25.581,25.586,25.674,25.69,25.778,25.669,25.664,25.721,25.674,25.742,25.742,25.798,25.865,25.814,25.788,25.834,25.922,25.85,26.005,25.86,26.015,26.03,25.994,26.128,26.025,26.02,26.041,26.154,26.108,26.103,26.36,26.303,26.313,26.416,26.416,26.524,26.724,26.76,26.872,27.046,27.143,27.346,27.535,27.758,28.047,28.178,28.415,28.561,28.516,28.627,28.792,28.727,28.732,28.797,28.863,28.818,28.888,28.933,28.918,29.083,28.998,28.888,29.058,28.918,28.928,28.913,28.732,28.682,28.486,28.471,28.244,28.259,28.234,28.223,28.011,28.077,28.082,28.052,28.011,27.915,27.91,27.814,27.793,27.799,27.778,27.925,27.738,27.692,27.728,27.702,27.469,27.504,27.402,27.418,27.27,27.336,27.132,27.189,27.071,26.918,26.933,26.928,26.847,26.749,26.826,26.831,26.785,26.688,26.775,26.657,26.708,26.616,26.739,26.55,26.678,26.606,26.591,26.473,26.585,26.647,26.673,26.493,26.647,26.58,26.698,26.493,26.56,26.637,26.575,26.56,26.555,26.514,26.457,26.524,26.519,26.473,26.498,26.555,26.432,26.514,26.509,26.488,26.539,26.56,26.473,26.39,26.447,26.416,26.355,26.473,26.447,26.452,26.349,26.39,26.39,26.247,26.313,26.467,26.283,26.293,26.324,26.334,26.252,26.36,26.339,26.257,26.385,26.262,26.262,26.303,26.355,26.303,26.334,26.262,26.344,26.267,26.252,26.2,26.19,26.231,26.221,26.211,26.149,25.953,26.139,26.041,26.169,26.175,26.149,26.103,26,26.072,26.036,26.087,26.082,25.969,26.087,26,26,25.984,26.025,25.84,25.994,26.041,25.907,25.989,25.871,26.025,25.943,25.979,25.84,25.922,25.969,25.979,25.896,25.865,25.85,25.814,25.871,25.974,25.809,25.912,25.685,25.845,25.793,25.798,25.974,25.845,25.819,25.886,25.948,25.793
,25.026,25.125,25.198,25.104,25.141,25.031,25.146,25.099,25.057,25.156,25.109,25.099,25.104,25.208,25.151,25.135,25.089,25.156,25.063,25.182,25.047,25.156,25.182,25.146,25.135,25.141,25.135,25.182,25.198,25.161,25.151,25.177,25.146,25.156,25.338,25.25,25.224,25.317,25.25,25.276,25.182,25.12,25.192,25.208,25.281,25.239,25.203,25.27,25.166,25.379,25.265,25.416,25.281,25.26,25.166,25.203,25.27,25.307,25.343,25.265,25.234,25.431,25.421,25.353,25.333,25.343,25.364,25.26,25.307,25.473,25.364,25.421,25.312,25.462,25.509,25.447,25.488,25.441,25.421,25.55,25.566,25.467,25.473,25.514,25.617,25.592,25.514,25.643,25.659,25.654,25.659,25.834,25.623,25.612,25.71,25.767,25.803,25.778,25.824,25.767,25.778,25.772,25.814,25.829,25.958,25.86,25.912,26.123,26.056,25.953,26.19,26.01,26.056,26.087,26.231,26.262,26.241,26.272,26.252,26.339,26.452,26.462,26.575,26.754,26.637,26.765,26.749,27.148,27.224,27.458,27.717,27.986,28.143,28.425,28.496,28.632,28.601,28.637,28.848,28.818,28.993,28.888,29.068,29.098,29.128,29.103,29.033,29.148,29.138,29.033,29.214,29.183,29.199,29.078,29.118,29.128,28.983,28.813,28.742,28.476,28.511,28.42,28.329,28.309,28.324,28.092,28.117,28.087,28.077,28.082,28.052,28.072,28.163,28.021,27.915,27.905,27.753,27.763,27.738,27.494,27.484,27.438,27.443,27.25,27.143,27.138,27.138,26.923,26.862,26.974,26.821,26.862,26.729,26.821,26.652,26.744,26.673,26.703,26.673,26.632,26.611,26.642,26.667,26.544,26.529,26.632,26.591,26.637,26.596,26.662,26.621,26.637,26.555,26.58,26.647,26.606,26.601,26.667,26.565,26.503,26.565,26.606,26.57,26.544,26.483,26.539,26.514,26.57,26.493,26.565,26.565,26.509,26.416,26.462,26.462,26.421,26.442,26.437,26.493,26.339,26.396,26.411,26.457,26.36,26.211,26.344,26.262,26.39,26.355,26.272,26.298,26.385,26.375,26.308,26.277,26.313,26.329,26.211,26.262,26.319,26.365,26.252,26.247,26.262,26.324,26.247,26.288,26.2,26.149,26.175,26.195,26.159,26.221,26.149,26.216,26.041,26.056,26.092,26.072,26.169,26.061,26.097,26.015,26.02,25.969,25.994,26.221,25.922,26.113,26.025,26.061,26.103,26.005,25.994,25.994,25.948,26.036,25.917,25.994,25.979,25.922,25.969,25.974,25.896,25.984,25.932,25.845,25.86,25.902,25.922,25.783,25.809,25.824,25.814,25.747,25.907,25.783,25.938,25.953,25.963
,25.073,25.011,25.016,25.104,25.125,25.068,25.042,25.031,25.156,25.146,24.99,25.125,25.12,25.068,25.234,25.083,25.052,25.104,25.068,25.109,25.151,24.995,25.218,25.099,25.218,25.218,25.177,25.125,25.172,25.234,25.192,25.161,25.244,25.182,25.291,25.234,25.156,25.224,25.276,25.146,25.161,25.192,25.208,25.265,25.255,25.161,25.27,25.208,25.208,25.255,25.234,25.218,25.182,25.296,25.229,25.203,25.224,25.276,25.192,25.255,25.296,25.359,25.281,25.338,25.39,25.333,25.359,25.213,25.405,25.343,25.369,25.374,25.333,25.514,25.473,25.488,25.571,25.452,25.519,25.633,25.529,25.54,25.561,25.493,25.592,25.612,25.509,25.643,25.705,25.654,25.659,25.705,25.803,25.736,25.819,25.69,25.731,25.778,25.752,25.85,25.85,25.876,25.814,25.917,25.938,25.803,25.984,25.979,26.128,26.051,26.108,26.01,26.164,26.128,26.277,26.303,26.288,26.324,26.503,26.473,26.462,26.539,26.575,26.77,26.882,26.908,27.025,27.214,27.24,27.458,27.692,27.981,28.284,28.465,28.647,28.707,28.868,28.948,29.063,28.908,28.978,29.048,29.088,29.088,29.098,29.199,29.284,29.229,29.173,29.163,29.289,29.279,29.284,29.274,29.274,29.204,29.043,29.018,28.818,28.802,28.732,28.642,28.531,28.561,28.4,28.339,28.234,28.188,28.133,28.203,28.269,28.122,28.158,28.097,28.198,28.001,28.031,27.869,27.687,27.58,27.717,27.545,27.336,27.372,27.199,27.03,26.939,26.964,26.857,26.821,26.893,26.903,26.657,26.77,26.734,26.688,26.667,26.601,26.657,26.56,26.411,26.652,26.529,26.503,26.483,26.509,26.534,26.616,26.575,26.565,26.529,26.56,26.683,26.529,26.544,26.596,26.637,26.555,26.498,26.585,26.652,26.544,26.447,26.544,26.462,26.503,26.483,26.555,26.509,26.493,26.519,26.488,26.488,26.421,26.36,26.514,26.36,26.437,26.365,26.473,26.426,26.411,26.396,26.503,26.514,26.277,26.334,26.329,26.247,26.349,26.334,26.288,26.319,26.334,26.267,26.396,26.329,26.283,26.355,26.39,26.365,26.226,26.231,26.205,26.283,26.164,26.36,26.195,26.169,26.247,26.324,26.108,26.149,26.139,26.149,26.082,26.097,26.128,26.061,25.979,26,26.092,26.036,25.974,25.989,26.087,26.036,26.01,26.01,25.938,26.03,25.902,25.953,26.005,25.953,25.938,25.979,25.886,25.927,25.938,25.907,25.948,25.958,25.969,25.881,25.845,26,25.814,25.922,25.917,25.819,25.767,25.871,25.772,25.912,25.788,25.932,25.809,25.752,25.778
,25.12,25.089,25.151,25.12,25.182,25.063,25.073,25.089,25.125,25.011,25.021,25.083,25.125,25.109,25.115,25.141,25.083,25.146,25.13,25.083,25.094,25.125,25.12,25.166,25.068,25.125,24.917,25.172,25.229,25.166,25.156,25.265,25.161,25.187,25.333,25.244,25.312,25.281,25.208,25.234,25.182,25.229,25.364,25.27,25.239,25.296,25.198,25.203,25.281,25.203,25.286,25.166,25.187,25.301,25.265,25.239,25.26,25.213,25.291,25.234,25.348,25.296,25.239,25.39,25.244,25.255,25.317,25.307,25.307,25.405,25.317,25.498,25.327,25.441,25.524,25.426,25.457,25.504,25.483,25.467,25.576,25.447,25.561,25.555,25.457,25.571,25.643,25.654,25.638,25.555,25.69,25.7,25.736,25.716,25.726,25.669,25.809,25.664,25.752,25.917,25.803,25.793,25.907,25.834,25.943,25.886,26.01,26,26.01,26.005,26.046,26.097,26.072,26.118,26.231,26.144,26.293,26.339,26.375,26.406,26.519,26.498,26.591,26.734,26.806,26.908,27.112,27.189,27.341,27.428,27.651,28.036,28.465,28.481,28.737,28.873,29.023,28.933,28.983,29.023,29.183,29.254,29.018,29.194,29.234,29.309,29.168,29.249,29.299,29.309,29.319,29.329,29.274,29.403,29.359,29.378,29.259,29.329,29.224,28.978,28.918,28.762,28.818,28.637,28.455,28.571,28.455,28.46,28.445,28.35,28.4,28.42,28.334,28.309,28.153,28.057,27.956,27.956,27.834,27.733,27.733,27.56,27.494,27.382,27.153,27,26.984,27,26.979,26.734,26.806,26.744,26.683,26.611,26.673,26.591,26.498,26.539,26.509,26.565,26.401,26.411,26.55,26.38,26.478,26.467,26.293,26.58,26.503,26.58,26.478,26.606,26.534,26.483,26.606,26.534,26.519,26.55,26.58,26.488,26.555,26.442,26.478,26.529,26.478,26.478,26.447,26.534,26.539,26.57,26.452,26.447,26.462,26.467,26.39,26.355,26.411,26.319,26.437,26.426,26.416,26.283,26.365,26.339,26.416,26.365,26.339,26.396,26.267,26.473,26.231,26.308,26.344,26.375,26.267,26.252,26.241,26.236,26.185,26.288,26.247,26.267,26.231,26.18,26.2,26.092,26.19,26.195,26.18,26.2,26.123,26.175,26.149,26.123,26.195,26.072,26.097,26.01,26.144,26.103,26.164,26.113,25.917,26.103,26.03,26.03,26.056,25.984,25.963,25.881,26.056,25.876,25.932,26.02,25.922,25.86,25.865,25.938,25.927,25.963,25.938,25.876,25.84,25.814,25.886,25.86,25.772,26.015,25.84,25.896,25.664,25.891,25.871,25.824,25.814,25.814,25.902,25.778,25.772,25.742
,24.99,24.985,25.146,25.177,25.052,24.969,25.011,25.172,25.005,25.135,25.011,25.073,25.115,25.094,25.099,25.151,25.146,24.964,25.068,25.031,25.031,25.047,25.177,25.203,25.25,25.115,25.192,25.166,25.13,25.192,25.146,25.182,25.151,25.26,25.234,25.218,25.276,25.276,25.234,25.244,25.327,25.276,25.26,25.281,25.208,25.208,25.25,25.239,25.187,25.25,25.208,25.26,25.255,25.312,25.229,25.276,25.286,25.229,25.39,25.224,25.276,25.333,25.301,25.312,25.307,25.244,25.327,25.291,25.338,25.462,25.353,25.421,25.374,25.4,25.41,25.452,25.529,25.581,25.493,25.55,25.524,25.509,25.545,25.623,25.617,25.581,25.581,25.705,25.638,25.674,25.767,25.731,25.71,25.705,25.69,25.757,25.783,25.834,25.881,25.834,25.896,25.891,25.855,25.865,25.953,25.979,26.015,25.907,26.066,26.066,26.139,26.005,26.139,26.324,26.303,26.308,26.283,26.334,26.406,26.493,26.462,26.55,26.632,26.744,26.893,26.984,27.158,27.214,27.458,27.672,27.94,28.279,28.481,28.707,28.828,28.893,28.973,29.098,29.168,29.209,29.234,29.138,29.113,29.314,29.329,29.383,29.284,29.403,29.443,29.458,29.463,29.433,29.573,29.473,29.613,29.473,29.369,29.528,29.388,29.349,29.244,29.229,29.018,28.833,28.752,28.692,28.652,28.722,28.596,28.526,28.697,28.657,28.742,28.566,28.486,28.405,28.143,28.082,27.915,27.925,27.717,27.697,27.641,27.377,27.275,27.209,27.148,27.041,26.949,26.862,26.719,26.765,26.652,26.652,26.632,26.447,26.473,26.565,26.324,26.349,26.37,26.426,26.344,26.344,26.324,26.498,26.498,26.36,26.509,26.432,26.452,26.591,26.544,26.529,26.555,26.519,26.488,26.473,26.498,26.647,26.56,26.483,26.529,26.529,26.462,26.452,26.452,26.514,26.426,26.437,26.401,26.401,26.416,26.406,26.339,26.39,26.36,26.478,26.329,26.442,26.365,26.416,26.406,26.401,26.365,26.36,26.426,26.38,26.365,26.205,26.313,26.288,26.396,26.175,26.339,26.211,26.216,26.241,26.221,26.293,26.293,26.133,26.288,26.241,26.221,26.133,26.154,26.103,26.118,26.236,26.159,26.139,26.118,26.108,26.154,26.123,26.061,26.113,26.082,26.051,26.025,26.041,25.876,25.963,26.077,26.005,26.087,25.974,26,25.953,25.979,25.881,26.077,25.845,26.097,25.927,25.932,26.02,25.938,25.865,25.876,25.927,25.85,25.824,25.834,25.891,25.932,25.907,25.881,25.84,25.798,25.902,25.747,25.86,25.902,25.824,25.855,25.886,25.922,25.809
,25.115,25.151,25.135,25.13,25.187,25.078,25.073,25.078,24.995,25.177,25.047,25.161,25.224,25.031,25.089,25.052,25.187,25.12,25.073,25.104,25.047,25.172,25.063,25.125,25.172,25.078,25.094,25.172,25.229,25.141,25.182,25.192,25.26,25.151,25.203,25.156,25.27,25.224,25.348,25.192,25.229,25.198,25.41,25.286,25.307,25.353,25.317,25.192,25.26,25.317,25.182,25.234,25.198,25.177,25.265,25.239,25.218,25.224,25.286,25.338,25.301,25.208,25.327,25.286,25.343,25.317,25.359,25.353,25.338,25.504,25.374,25.426,25.343,25.483,25.509,25.504,25.514,25.416,25.602,25.555,25.597,25.592,25.628,25.7,25.638,25.659,25.561,25.659,25.648,25.679,25.716,25.747,25.731,25.716,25.685,25.845,25.85,25.881,25.855,25.845,25.907,25.86,25.912,25.86,25.917,25.974,26.046,26.051,25.974,26.082,26.2,26.103,26.149,26.221,26.272,26.375,26.355,26.473,26.457,26.447,26.544,26.637,26.77,26.862,26.928,26.964,27.194,27.29,27.687,27.783,27.956,28.37,28.672,28.853,28.928,28.948,29.143,29.138,29.224,29.279,29.234,29.304,29.324,29.249,29.423,29.314,29.468,29.518,29.488,29.518,29.588,29.583,29.598,29.543,29.653,29.503,29.568,29.523,29.608,29.378,29.388,29.274,29.284,29.128,29.013,28.993,28.813,28.662,28.792,28.948,28.948,28.943,28.868,28.662,28.667,28.491,28.294,28.203,28.203,28.016,27.809,27.758,27.575,27.504,27.346,27.117,26.933,26.959,26.816,26.831,26.647,26.621,26.514,26.544,26.539,26.416,26.498,26.452,26.355,26.365,26.344,26.319,26.39,26.365,26.339,26.344,26.288,26.355,26.519,26.493,26.575,26.498,26.503,26.437,26.478,26.401,26.555,26.416,26.565,26.529,26.447,26.437,26.509,26.447,26.401,26.539,26.478,26.473,26.544,26.555,26.488,26.457,26.411,26.452,26.396,26.483,26.447,26.349,26.483,26.462,26.488,26.267,26.385,26.329,26.324,26.257,26.308,26.241,26.298,26.288,26.319,26.308,26.334,26.324,26.293,26.169,26.185,26.159,26.288,26.175,26.231,26.221,26.175,26.185,26.185,26.108,26.082,26.092,26.262,26.113,26.211,26.139,26.108,26.108,26.123,26.077,26.077,26.103,26.169,26.066,26.036,26.005,26.036,26.113,26.092,25.953,25.963,25.953,25.922,25.917,25.938,25.979,25.927,25.927,26.005,25.752,25.829,25.927,26.005,25.819,25.84,25.917,25.886,25.855,25.886,25.772,25.922,25.958,25.927,25.871,25.809,25.912,25.772,25.824,25.938,25.902,25.793,25.917,25.855,25.747
,25.125,25.115,25.089,25.005,24.959,25.125,25.203,25.094,25.187,25.073,24.969,25.094,25.073,25.135,25.115,25.156,25.115,25.255,25.13,25.073,25.125,25.151,25.089,25.13,25.099,25.13,25.281,25.208,25.146,25.073,25.151,25.146,25.208,25.187,25.255,25.26,25.239,25.187,25.208,25.286,25.307,25.198,25.234,25.27,25.213,25.296,25.281,25.301,25.291,25.234,25.286,25.172,25.208,25.229,25.322,25.312,25.255,25.26,25.26,25.343,25.301,25.333,25.343,25.25,25.276,25.322,25.379,25.369,25.276,25.395,25.473,25.4,25.431,25.452,25.524,25.488,25.395,25.4,25.586,25.576,25.561,25.679,25.685,25.685,25.659,25.612,25.586,25.586,25.674,25.736,25.679,25.7,25.747,25.705,25.659,25.705,25.809,25.814,25.845,25.958,25.876,25.917,25.886,25.953,25.989,25.912,25.943,26.046,26.144,26.2,26.185,26.195,26.216,26.241,26.334,26.37,26.38,26.432,26.416,26.493,26.693,26.657,26.908,26.826,26.979,27.143,27.301,27.489,27.621,27.793,28.082,28.38,28.767,28.873,29.063,29.128,29.369,29.324,29.503,29.418,29.518,29.538,29.483,29.458,29.473,29.473,29.658,29.782,29.728,29.638,29.693,29.708,29.653,29.673,29.743,29.842,29.688,29.648,29.663,29.623,29.528,29.578,29.543,29.344,29.204,29.103,29.098,29.068,29.108,29.143,29.053,28.898,28.848,28.802,28.662,28.632,28.46,28.425,28.183,27.935,27.864,27.687,27.524,27.372,27.29,27.229,27.02,26.785,26.852,26.667,26.478,26.467,26.498,26.39,26.308,26.241,26.324,26.355,26.159,26.133,26.123,26.236,26.205,26.236,26.298,26.277,26.298,26.267,26.324,26.478,26.421,26.519,26.437,26.437,26.421,26.58,26.585,26.432,26.529,26.56,26.365,26.539,26.437,26.524,26.467,26.432,26.447,26.467,26.509,26.437,26.514,26.426,26.421,26.355,26.344,26.365,26.447,26.519,26.432,26.396,26.457,26.452,26.262,26.277,26.411,26.37,26.349,26.221,26.313,26.288,26.401,26.37,26.257,26.283,26.298,26.252,26.298,26.221,26.133,26.123,26.175,26.169,26.046,26.133,26.216,26.159,26.097,25.989,26.139,26.097,26.231,26.185,26.185,26.144,26.128,26.133,26.154,26.113,26.082,26.123,26.066,26.025,25.943,26.072,26.123,26,25.953,25.984,25.943,25.969,25.84,25.938,25.855,25.912,25.922,25.938,25.922,25.984,25.814,25.891,25.829,25.845,25.886,25.793,25.86,25.86,25.891,25.834,25.896,25.824,25.994,25.84,25.829,25.783,25.783,25.86,25.896,25.85,25.886,25.793
,25.192,25.068,25.265,25.135,25.099,24.99,25.203,25.244,25.135,25.063,25.078,25.13,25.042,25.234,25.125,25.005,25.177,25.161,25.161,25.172,25.13,25.094,25.177,25.141,25.265,25.276,25.301,25.177,25.187,25.224,25.234,25.177,25.161,25.244,25.146,25.281,25.281,25.255,25.369,25.255,25.224,25.182,25.348,25.327,25.26,25.25,25.26,25.312,25.213,25.291,25.291,25.255,25.353,25.244,25.198,25.296,25.27,25.312,25.405,25.327,25.291,25.27,25.395,25.276,25.348,25.452,25.431,25.462,25.374,25.452,25.566,25.359,25.493,25.602,25.467,25.473,25.602,25.736,25.498,25.519,25.617,25.659,25.674,25.405,25.695,25.638,25.607,25.638,25.654,25.664,25.772,25.798,25.747,25.747,25.747,25.845,25.84,25.845,25.829,25.891,25.922,25.938,26.01,25.907,25.855,26.01,26.087,26.087,26.041,26.087,26.144,26.329,26.365,26.283,26.339,26.555,26.36,26.544,26.606,26.688,26.852,26.713,26.734,27.025,27.183,27.168,27.321,27.56,27.895,27.809,28.127,28.556,28.943,29.103,29.219,29.294,29.468,29.403,29.428,29.523,29.513,29.513,29.598,29.583,29.598,29.708,29.767,29.817,29.663,29.767,29.932,30.001,29.728,29.902,29.832,29.877,29.877,29.877,29.877,29.912,29.877,29.882,29.673,29.613,29.643,29.528,29.344,29.383,29.304,29.173,29.103,29.038,29.018,28.993,28.813,28.792,28.637,28.435,28.375,28.208,27.895,27.819,27.545,27.504,27.311,27.097,26.872,26.908,26.565,26.632,26.534,26.416,26.262,26.149,26.365,26.108,26.113,26.144,26.092,26.072,26.01,25.994,25.969,26.097,26.072,26.087,26.231,26.247,26.339,26.329,26.385,26.467,26.447,26.457,26.58,26.442,26.437,26.432,26.432,26.509,26.534,26.55,26.462,26.483,26.452,26.524,26.452,26.38,26.498,26.396,26.478,26.509,26.334,26.396,26.416,26.509,26.385,26.396,26.539,26.493,26.447,26.401,26.401,26.411,26.272,26.349,26.262,26.39,26.385,26.334,26.349,26.38,26.252,26.267,26.313,26.139,26.313,26.195,26.339,26.257,26.123,26.195,26.221,26.144,26.118,26.118,26.103,26.077,26.175,26.144,26.205,26.123,26.139,26.118,26.087,26.066,26.139,26.087,26.154,26.082,26.056,25.927,26.041,25.994,25.979,26.01,26.051,26.005,25.958,26.051,25.958,25.948,25.865,25.963,25.943,25.943,25.886,25.984,25.969,25.984,25.943,25.876,25.902,25.881,25.855,25.845,25.932,25.876,25.865,25.927,25.855,25.809,25.69,25.85,25.855,25.917,25.809,25.855,25.958,25.747
,25.109,25.073,25.078,25.037,25.208,25.115,25.161,25.187,25,25.031,25.094,25.063,24.985,25.177,25.125,25.031,25.089,25.063,25.021,25.203,25.161,25.166,25.172,25.203,25.104,25.135,25.192,25.109,25.135,25.109,25.12,25.172,25.156,25.13,25.333,25.203,25.26,25.218,25.218,25.166,25.187,25.203,25.224,25.27,25.073,25.224,25.177,25.26,25.265,25.213,25.27,25.192,25.276,25.26,25.384,25.213,25.395,25.26,25.384,25.25,25.276,25.333,25.317,25.359,25.369,25.312,25.41,25.457,25.369,25.312,25.301,25.467,25.426,25.535,25.431,25.571,25.416,25.529,25.529,25.586,25.55,25.664,25.685,25.592,25.628,25.612,25.602,25.586,25.674,25.731,25.654,25.721,25.679,25.695,25.752,25.798,25.778,25.814,25.814,25.798,25.834,25.938,25.943,26.03,25.979,26.036,26.046,26.066,26.097,26.123,26.226,26.113,26.293,26.36,26.319,26.462,26.493,26.606,26.611,26.606,26.729,26.749,26.811,26.908,27.117,27.296,27.474,27.707,27.839,28.082,28.339,28.762,28.938,29.083,29.249,29.354,29.473,29.513,29.593,29.533,29.538,29.613,29.628,29.693,29.792,29.802,29.802,29.817,29.718,29.787,29.976,29.981,29.937,30.101,29.932,29.817,29.927,29.971,29.986,29.912,29.937,29.782,29.867,29.837,29.698,29.513,29.518,29.443,29.374,29.299,29.199,29.133,29.063,29.008,28.948,28.858,28.767,28.551,28.445,28.193,27.864,27.905,27.702,27.514,27.316,27.066,26.816,26.831,26.642,26.519,26.355,26.349,26.267,26.108,26.133,25.902,25.865,25.772,25.907,25.747,25.881,25.716,25.783,25.902,26.087,26.113,26.025,26.082,26.241,26.175,26.185,26.313,26.493,26.293,26.442,26.432,26.457,26.467,26.488,26.601,26.473,26.437,26.503,26.503,26.467,26.421,26.426,26.498,26.442,26.38,26.534,26.416,26.493,26.626,26.509,26.39,26.349,26.324,26.437,26.488,26.457,26.37,26.426,26.334,26.298,26.288,26.262,26.293,26.36,26.283,26.2,26.319,26.396,26.39,26.123,26.118,26.221,26.231,26.19,26.277,26.149,26.139,26.144,26.077,26.066,26.2,26.113,26.036,26.149,26.097,26.169,26.03,26.092,26.113,26.056,26.133,26.097,26.036,25.969,25.989,25.932,25.974,25.917,25.932,25.994,25.989,25.989,25.927,25.896,26.02,25.932,25.798,25.927,25.927,25.963,25.819,25.86,25.963,25.86,25.917,25.845,25.803,25.834,25.907,25.932,25.834,25.886,25.876,26.046,25.938,25.927,25.824,25.809,25.803,25.757,25.953,25.891,25.793,25.84,25.762
,25.109,25.031,25.229,25.073,25.094,25.089,25.115,25.12,25.192,25.125,25.26,25.177,25.078,25.011,25.187,25.109,25.13,25.011,25.151,25.083,25.031,25.057,25.166,25.12,25.052,25.203,25.125,25.203,25.177,25.094,25.224,25.187,25.244,25.13,25.353,25.161,25.265,25.156,25.296,25.26,25.234,25.218,25.265,25.291,25.234,25.239,25.281,25.239,25.224,25.296,25.291,25.296,25.333,25.27,25.198,25.26,25.312,25.307,25.369,25.307,25.317,25.509,25.39,25.213,25.307,25.405,25.384,25.333,25.343,25.436,25.441,25.364,25.4,25.571,25.535,25.529,25.447,25.504,25.519,25.519,25.535,25.555,25.545,25.519,25.586,25.561,25.576,25.654,25.674,25.772,25.695,25.767,25.767,25.767,25.798,25.814,25.912,25.793,25.824,25.783,25.969,25.938,26.015,25.969,26.041,26,26.139,26.056,26.061,26.252,26.205,26.319,26.272,26.334,26.401,26.442,26.555,26.632,26.662,26.673,26.806,26.862,26.847,27.153,27.25,27.443,27.651,27.839,27.971,28.097,28.486,28.818,29.118,29.354,29.433,29.473,29.668,29.558,29.598,29.528,29.708,29.708,29.703,29.927,29.927,29.952,29.802,30.031,29.966,30.046,29.942,30.12,30.081,30.11,30.031,30.105,30.056,30.076,30.071,29.872,29.947,30.101,29.961,29.892,29.847,29.847,29.688,29.668,29.608,29.513,29.473,29.264,29.209,29.113,29.113,29.018,28.903,28.722,28.576,28.561,28.178,28.092,27.91,27.682,27.494,27.224,27.081,26.862,26.729,26.611,26.365,26.293,26.133,26.118,26.03,25.86,25.902,25.803,25.623,25.617,25.757,25.752,25.612,25.69,25.881,26.097,26.087,26.159,26.077,26.072,26.283,26.216,26.231,26.277,26.319,26.437,26.334,26.442,26.344,26.493,26.473,26.421,26.442,26.493,26.483,26.437,26.473,26.432,26.493,26.452,26.478,26.478,26.447,26.293,26.519,26.426,26.38,26.401,26.503,26.478,26.339,26.339,26.396,26.401,26.313,26.401,26.267,26.241,26.247,26.288,26.334,26.231,26.365,26.339,26.288,26.113,26.149,26.097,26.226,26.211,26.185,26.056,26.133,26.144,26.175,26.103,26.195,26.159,26.139,26.2,26.139,26.19,26.072,26.072,26.128,26.139,25.917,26.133,26.046,26.046,26.139,26.082,25.974,25.912,25.994,26.046,25.943,26.036,25.958,26.01,25.994,25.927,25.974,25.994,25.902,25.814,25.932,26.072,25.953,25.902,25.69,25.809,25.84,25.819,25.809,25.778,25.922,25.891,25.948,25.824,25.84,25.829,25.803,25.845,25.783,25.788,25.824,25.881,25.809,25.824
