File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2740.jpg

,25.089,25.192,25.255,25.026,25.239,25.052,24.927,25.099,25.016,25.099,25.135,25.078,25.12,25.203,25.135,24.927,25.042,25.177,25.031,25.031,25.161,25.099,25.094,25.109,25.094,25.083,25.021,25.135,25.005,25.146,25.104,25.109,25.161,25.115,25.115,25.057,25.13,25.151,25.099,25.016,25.042,24.99,25.042,25.135,25.12,25.026,25.13,25.047,25.115,25.083,25.166,25.234,25.089,25.244,25.12,25,25.286,25.379,25.213,25.151,25.281,25.187,25.203,25.27,25.312,25.276,25.312,25.192,25.198,25.286,25.286,25.301,25.291,25.338,25.286,25.369,25.353,25.348,25.478,25.493,25.405,25.353,25.462,25.488,25.431,25.524,25.519,25.514,25.685,25.638,25.576,25.695,25.659,25.654,25.628,25.659,25.695,25.674,25.783,25.917,25.84,26.041,26.164,26.005,26.113,26.149,26.128,26.283,26.426,26.421,26.611,26.406,26.57,26.693,26.703,26.806,26.969,27.107,27.117,27.132,27.285,27.352,27.621,27.717,27.763,28.072,28.173,28.42,28.521,28.667,28.873,29.199,29.568,30.006,30.749,31.212,31.575,32.01,32.161,32.302,32.385,32.414,32.637,32.676,32.851,33.039,32.875,33.064,33.097,33.257,33.435,33.45,33.671,33.973,33.978,34.122,34.165,34.414,34.395,34.791,34.829,34.971,35.071,34.933,35.085,35.114,35.076,34.976,34.71,34.59,34.586,34.524,34.524,34.733,34.552,34.514,34.423,34.581,34.538,34.552,34.562,34.576,34.738,34.71,34.8,34.7,34.8,34.552,34.428,34.175,34.017,33.825,33.887,33.887,33.945,33.949,33.902,33.714,33.916,33.949,34.017,34.084,34.065,34.423,34.476,34.671,34.476,34.395,34.28,34.002,33.906,33.801,33.786,33.397,33.401,33.213,33.015,32.807,32.531,32.531,32.088,31.775,31.295,30.502,29.628,28.883,28.228,27.92,27.53,27.306,27.341,27.071,27.066,26.969,26.795,26.754,26.591,26.575,26.457,26.514,26.293,26.257,26.205,26.247,26.262,26.082,26.082,25.938,25.979,26.005,26.051,25.932,25.742,25.922,25.86,25.788,25.762,25.767,25.742,25.721,25.571,25.679,25.659,25.623,25.772,25.607,25.612,25.752,25.633,25.643,25.623,25.669,25.493,25.571,25.571,25.529,25.555,25.483,25.421,25.586,25.628,25.617,25.602,25.41,25.509,25.592,25.473,25.447,25.612,25.452,25.581,25.498,25.529,25.519,25.421,25.555,25.54,25.41,25.561,25.447,25.519,25.4,25.379,25.441,25.478,25.493,25.441,25.348,25.421,25.405,25.348,25.545,25.301,25.535,25.405,25.338,25.488,25.514,25.359,25.436
,25.073,25.052,25.109,25.063,25,25.192,25.104,25.192,25.026,25.021,25.12,25.037,25.141,25.037,25.125,25.047,25.094,25.182,24.99,25.073,25.151,25.068,24.979,25.047,25.016,25.083,25.135,25.187,25.125,24.99,25.104,25.115,25.104,25.094,25.104,25.187,25.109,25.151,25.031,25.026,24.985,25.021,25.063,25.094,25.115,25.094,25.083,25.166,25.125,25.13,25.094,25.239,25.239,25.182,25.094,25.244,25.265,25.213,25.224,25.192,25.182,25.182,25.161,25.141,25.286,25.104,25.286,25.224,25.322,25.369,25.384,25.343,25.333,25.426,25.317,25.369,25.343,25.384,25.467,25.498,25.395,25.307,25.504,25.529,25.416,25.55,25.535,25.483,25.571,25.602,25.566,25.685,25.638,25.643,25.721,25.664,25.69,25.788,25.876,25.912,25.922,26.046,25.953,25.86,26.144,26.159,26.247,26.303,26.231,26.267,26.596,26.55,26.688,26.79,26.749,26.882,26.969,27.061,27.178,27.311,27.341,27.382,27.565,27.768,27.89,28.077,28.107,28.415,28.546,28.692,28.973,29.249,29.653,30.091,30.734,31.359,31.717,32.005,32.044,32.278,32.37,32.531,32.676,32.608,32.788,32.899,33.035,32.967,33.122,33.218,33.411,33.57,33.844,33.873,33.988,33.973,34.179,34.266,34.509,34.786,34.662,34.824,34.905,35.119,35.261,35.081,34.89,34.719,34.733,34.676,34.767,34.605,34.638,34.767,34.547,34.586,34.619,34.633,34.652,34.624,34.547,34.662,34.681,34.795,34.791,34.943,34.948,34.652,34.419,34.246,34.041,33.959,33.906,33.906,33.906,33.897,34.093,34.05,34.141,34.055,34.117,34.208,34.117,34.285,34.509,34.662,34.485,34.495,34.328,34.151,34.012,33.801,33.815,33.599,33.353,33.107,33.001,32.86,32.594,32.317,32.073,31.663,31.118,30.329,29.523,28.903,28.465,27.869,27.494,27.372,27.321,27.097,27.081,27.051,26.79,26.8,26.811,26.544,26.519,26.519,26.421,26.355,26.221,26.236,26.2,26.221,26.133,26.097,26,26,25.979,25.871,26.03,25.809,25.876,25.871,25.86,25.84,25.772,25.814,25.762,25.612,25.638,25.669,25.71,25.679,25.679,25.643,25.824,25.617,25.519,25.628,25.504,25.364,25.628,25.545,25.535,25.581,25.524,25.55,25.54,25.555,25.597,25.488,25.462,25.545,25.617,25.514,25.638,25.504,25.514,25.4,25.535,25.555,25.478,25.478,25.483,25.566,25.379,25.416,25.55,25.359,25.514,25.462,25.545,25.421,25.529,25.333,25.447,25.493,25.462,25.483,25.436,25.41,25.55,25.452,25.369,25.555,25.462,25.447
,25.192,25.021,25.052,25.052,25.073,24.917,25.135,25.042,24.959,25.052,25.151,25.047,25.094,25.057,25.104,25.005,24.922,25.037,25,25.068,25.057,25.005,25.068,24.995,25.073,24.979,25.198,25.094,25.063,25.052,25.104,25.115,25.151,25.166,25.156,25.099,25.13,25.141,25.068,25.104,25.141,25.031,25.031,25.047,25.047,25.12,25.115,25.151,25.146,25.125,25.12,25.135,25.146,25.047,25.115,25.094,25.333,25.224,25.166,25.177,25.172,25.156,25.099,25.281,25.255,25.125,25.203,25.239,25.213,25.281,25.25,25.348,25.276,25.317,25.39,25.364,25.338,25.379,25.421,25.4,25.447,25.441,25.426,25.384,25.431,25.561,25.623,25.633,25.566,25.607,25.504,25.664,25.654,25.612,25.566,25.855,25.757,25.731,25.881,25.814,25.902,25.891,25.989,26.041,26.097,26.154,26.211,26.252,26.308,26.411,26.616,26.55,26.601,26.565,26.841,26.683,27.066,26.99,27.117,27.346,27.219,27.479,27.641,27.748,27.935,28.173,28.138,28.405,28.627,28.687,29.058,29.204,29.568,30.135,30.724,31.383,31.805,32.044,32.19,32.234,32.438,32.438,32.608,32.565,32.846,32.904,33.044,32.943,33.078,33.31,33.426,33.507,33.56,33.7,33.801,33.959,34.127,34.132,34.366,34.505,34.476,34.59,34.867,35.076,35.109,34.981,34.752,34.705,34.643,34.748,34.624,34.662,34.5,34.571,34.605,34.667,34.752,34.59,34.619,34.671,34.562,34.781,34.786,34.805,34.752,34.967,35.024,34.819,34.59,34.414,34.251,34.041,33.878,34.069,33.993,34.136,34.156,34.208,34.309,34.256,34.208,34.189,34.084,34.218,34.376,34.533,34.524,34.366,34.237,34.199,33.916,33.844,33.599,33.44,33.262,33.199,32.938,32.807,32.535,32.268,31.893,31.535,31.005,30.155,29.603,28.843,28.334,27.849,27.489,27.346,27.26,27.071,27.051,27.01,26.852,26.724,26.647,26.534,26.55,26.483,26.349,26.252,26.283,26.221,26.072,26.257,26.118,26.092,26.02,26.082,25.969,25.798,25.907,25.788,25.927,25.788,25.747,25.778,25.767,25.767,25.7,25.643,25.633,25.612,25.721,25.803,25.576,25.545,25.576,25.581,25.54,25.545,25.493,25.535,25.592,25.623,25.592,25.529,25.504,25.566,25.628,25.462,25.695,25.514,25.426,25.545,25.592,25.529,25.353,25.509,25.576,25.416,25.359,25.364,25.431,25.39,25.478,25.416,25.379,25.41,25.384,25.452,25.535,25.384,25.493,25.379,25.467,25.416,25.395,25.488,25.421,25.436,25.431,25.39,25.467,25.462,25.379,25.478,25.514,25.343
,24.922,25.068,25.052,25.052,25.151,24.953,25.12,25.063,25.073,25.135,24.974,25.203,25.12,25.26,25.218,25.057,25.057,25.073,25.13,25.083,25.052,25.089,24.943,25.042,25.099,25.063,25.141,25.146,25.068,25.011,25.068,25.099,25.115,25.229,25.12,25.135,25.042,25.115,25.115,25.141,25.094,25.135,25.099,25.099,25.037,25.115,25.115,25.063,25.161,25.146,25.135,25.255,25.255,25.166,25.146,25.276,25.307,25.192,25.151,25.265,25.125,25.192,25.224,25.234,25.161,25.25,25.348,25.25,25.301,25.307,25.198,25.327,25.364,25.327,25.327,25.369,25.327,25.359,25.504,25.467,25.483,25.519,25.488,25.571,25.524,25.581,25.519,25.498,25.798,25.716,25.566,25.633,25.685,25.7,25.654,25.674,25.674,25.809,25.907,25.834,25.881,26.046,26.092,26.056,26.087,26.272,26.231,26.236,26.247,26.303,26.555,26.632,26.652,26.713,26.811,26.877,27,27.03,27.138,27.27,27.489,27.555,27.596,27.728,28.036,28.052,28.299,28.541,28.692,28.717,29.038,29.503,29.558,30.205,30.67,31.388,31.81,32.073,32.249,32.239,32.497,32.453,32.642,32.628,32.797,32.836,33.01,32.947,33.03,33.141,33.45,33.44,33.608,33.512,33.834,33.935,34.146,34.28,34.251,34.409,34.328,34.543,34.762,34.9,34.91,34.719,34.705,34.662,34.633,34.595,34.638,34.629,34.595,34.738,34.629,34.752,34.762,34.643,34.652,34.7,34.719,34.7,34.905,34.905,34.767,34.824,35.033,34.957,34.738,34.562,34.337,34.313,34.376,34.175,34.194,34.179,34.419,34.485,34.328,34.156,34.16,34.213,34.223,34.127,34.242,34.266,34.366,34.39,34.256,33.887,33.902,33.777,33.661,33.45,33.368,33.131,32.885,32.793,32.472,32.098,31.897,31.531,30.877,30.254,29.503,28.792,28.163,27.92,27.397,27.382,27.306,27.204,27.25,27,26.76,26.847,26.647,26.539,26.55,26.334,26.324,26.288,26.308,26.277,26.185,26.072,26.087,26.066,25.958,26.03,25.938,25.84,25.969,25.907,25.963,25.881,25.886,25.84,25.757,25.855,25.736,25.726,25.623,25.736,25.519,25.695,25.633,25.524,25.628,25.524,25.555,25.504,25.535,25.674,25.659,25.457,25.405,25.426,25.519,25.555,25.617,25.581,25.545,25.535,25.514,25.431,25.561,25.488,25.54,25.566,25.4,25.545,25.535,25.441,25.441,25.524,25.457,25.493,25.379,25.571,25.426,25.374,25.457,25.41,25.426,25.374,25.39,25.39,25.317,25.426,25.581,25.441,25.436,25.421,25.431,25.478,25.566,25.452,25.431,25.509
,25.109,25.146,25,25.156,25.052,25.005,25.12,25.083,25.141,25.135,25.057,25.13,25.213,25.255,25.104,25.083,25.104,25.099,25.094,25.12,25.047,25.198,25.208,25.031,25.042,25.12,25,25.016,25.089,24.99,25.057,25.224,25.203,25.166,25.115,25.063,24.969,25.099,25.089,25.099,25.104,25.146,25.146,25.224,25.115,25.156,25.083,25.078,25.166,25.182,25.13,25.083,25.198,25.203,25.156,25.146,25.177,25.187,25.296,25.182,25.281,25.218,25.156,25.192,25.203,25.198,25.229,25.203,25.187,25.213,25.307,25.41,25.301,25.395,25.353,25.348,25.431,25.41,25.462,25.338,25.478,25.467,25.535,25.597,25.607,25.545,25.581,25.555,25.643,25.498,25.71,25.571,25.7,25.674,25.788,25.855,25.71,25.788,25.876,25.85,25.922,25.896,26.133,26.113,26.103,26.082,26.195,26.257,26.365,26.524,26.591,26.632,26.673,26.79,26.847,26.959,26.918,27.102,27.234,27.311,27.494,27.509,27.667,27.646,27.95,28.208,28.395,28.46,28.777,28.813,29.093,29.413,29.728,30.155,30.714,31.354,31.726,32.005,32.185,32.258,32.569,32.535,32.618,32.531,32.686,32.851,33.054,33.068,33.175,33.102,33.252,33.478,33.623,33.58,33.858,33.782,33.973,34.079,34.223,34.261,34.17,34.514,34.772,34.786,34.948,34.71,34.729,34.752,34.662,34.59,34.609,34.586,34.633,34.586,34.657,34.772,34.819,34.752,34.738,34.843,34.738,34.786,34.829,34.938,34.924,35.028,35.157,34.924,34.757,34.514,34.562,34.438,34.399,34.404,34.404,34.433,34.457,34.485,34.433,34.376,34.285,34.17,34.117,34.29,34.146,34.223,34.237,34.352,34.208,33.973,33.926,33.777,33.719,33.599,33.286,33.18,33.02,32.686,32.443,32.18,31.927,31.516,30.769,30.16,29.314,28.717,28.117,27.778,27.448,27.402,27.326,27.122,27.122,26.995,26.949,26.877,26.703,26.58,26.57,26.519,26.432,26.313,26.401,26.462,26.211,26.272,26.277,26.205,26.108,26.061,25.922,26.103,26.025,25.891,25.943,25.886,25.907,25.726,25.762,25.783,25.824,25.736,25.623,25.628,25.685,25.648,25.69,25.772,25.669,25.648,25.566,25.566,25.566,25.628,25.581,25.705,25.721,25.545,25.545,25.54,25.648,25.555,25.545,25.571,25.54,25.617,25.545,25.374,25.602,25.39,25.571,25.54,25.493,25.566,25.55,25.452,25.524,25.447,25.307,25.462,25.384,25.4,25.426,25.504,25.431,25.504,25.441,25.462,25.504,25.286,25.291,25.457,25.447,25.498,25.447,25.431,25.431,25.431,25.504,25.457
,25.094,25.094,24.891,25.068,25.104,25.161,25.125,25.047,25.115,25.057,25.031,25.146,25.125,25.063,25.203,25.094,25.135,25.125,25.073,25.301,25.068,25.037,25.115,25.161,25.063,25.068,25.141,25.011,25.073,25.089,25.063,25.166,25.099,25.192,25.192,25.047,24.964,25.005,25.037,25.042,25.047,25.057,25.13,25.073,25.177,25.099,25.083,25.224,25.109,25.109,25.094,25.172,25.177,25.125,25.12,25.156,25.156,25.187,25.146,25.161,25.146,25.151,25.208,25.146,25.307,25.208,25.317,25.4,25.234,25.327,25.177,25.301,25.317,25.369,25.364,25.312,25.384,25.426,25.41,25.441,25.447,25.462,25.504,25.514,25.612,25.617,25.623,25.571,25.488,25.643,25.685,25.638,25.617,25.71,25.674,25.845,25.726,25.829,25.865,25.953,26.051,26.02,26.02,26.051,26.231,26.051,26.211,26.324,26.349,26.396,26.406,26.703,26.616,26.816,26.826,27,27.046,27.092,27.28,27.275,27.489,27.504,27.702,27.88,28.036,28.143,28.39,28.667,28.797,28.802,29.148,29.448,29.862,30.348,30.862,31.334,31.687,32.098,32.049,32.219,32.38,32.521,32.555,32.55,32.686,32.923,32.899,32.952,33.059,33.064,33.339,33.281,33.397,33.426,33.608,33.618,33.844,34.007,34.055,34.069,34.199,34.304,34.605,34.748,34.805,34.714,34.648,34.733,34.543,34.609,34.586,34.581,34.595,34.71,34.843,34.886,34.838,34.791,34.781,34.943,34.795,34.867,34.843,35.09,35.047,35.066,35.057,35.047,34.967,34.772,34.547,34.567,34.586,34.552,34.624,34.505,34.643,34.509,34.423,34.462,34.227,34.16,34.045,34.156,33.978,34.122,34.156,34.189,34.189,34.151,34.026,33.786,33.478,33.56,33.406,33.093,32.967,32.86,32.526,32.302,31.858,31.403,30.546,29.787,28.983,28.45,27.844,27.717,27.479,27.372,27.25,27.153,27.183,27.087,26.913,26.77,26.811,26.509,26.483,26.534,26.437,26.334,26.308,26.349,26.293,26.18,26.303,26.056,26.041,26.051,25.963,26.149,25.927,25.953,25.85,25.948,25.927,25.922,25.757,25.731,25.742,25.742,25.731,25.783,25.705,25.814,25.659,25.695,25.638,25.71,25.623,25.498,25.742,25.597,25.623,25.747,25.731,25.54,25.498,25.669,25.623,25.54,25.617,25.457,25.55,25.478,25.561,25.504,25.447,25.457,25.535,25.39,25.597,25.566,25.436,25.54,25.498,25.421,25.338,25.452,25.436,25.431,25.431,25.498,25.478,25.4,25.555,25.426,25.364,25.405,25.483,25.405,25.436,25.504,25.457,25.519,25.364,25.498,25.452,25.462
,25.042,25.094,24.896,25.068,25.187,25.047,25.094,25.005,25.177,25.073,25.115,25.005,25.141,25.073,25.135,25.042,25.115,25.083,25.052,24.953,25.016,25.042,24.969,25.083,25.115,25.208,25.177,25.109,25.052,25.042,25.094,25.026,25.115,25.057,25.27,25.068,25.063,24.912,25.094,25.125,25.042,25.042,25.083,25.052,25.063,25.073,25.042,25.39,25.208,25.229,25.057,25.182,25.203,25.224,25.234,25.166,25.161,25.125,25.203,25.244,25.141,25.182,25.063,25.182,25.239,25.27,25.27,25.255,25.301,25.426,25.229,25.296,25.234,25.364,25.374,25.421,25.41,25.286,25.421,25.338,25.462,25.421,25.607,25.752,25.524,25.55,25.592,25.555,25.674,25.555,25.742,25.623,25.607,25.685,25.716,25.783,25.798,25.783,25.793,26.072,25.886,25.891,26.01,25.938,26.041,26.128,26.262,26.272,26.241,26.503,26.467,26.611,26.688,26.703,26.8,26.928,27.056,27.189,27.346,27.296,27.397,27.474,27.672,27.819,27.925,28.213,28.425,28.606,28.808,28.888,29.259,29.648,29.817,30.225,30.842,31.462,31.682,32.034,32.088,32.2,32.365,32.55,32.521,32.54,32.783,32.826,32.885,32.986,32.928,33.039,33.16,33.286,33.387,33.348,33.522,33.507,33.906,33.964,33.887,33.897,33.911,34.256,34.505,34.695,34.7,34.586,34.614,34.595,34.629,34.452,34.6,34.514,34.648,34.9,34.995,35.076,34.948,34.867,34.838,34.924,34.757,34.924,34.871,35.038,34.99,35.147,35.27,35.294,34.995,34.781,34.748,34.49,34.605,34.576,34.667,34.557,34.609,34.485,34.428,34.294,34.266,34.313,34.021,34.065,34.036,34.036,34.021,34.036,34.208,33.993,33.954,33.806,33.522,33.334,33.228,33.189,32.899,32.749,32.467,32.127,31.824,31.212,30.368,29.448,28.722,28.445,27.996,27.768,27.575,27.357,27.275,27.117,27.352,27.148,26.964,26.806,26.688,26.57,26.708,26.503,26.529,26.385,26.349,26.262,26.308,26.19,26.077,26.046,26.03,26.216,26.077,26.041,26.015,25.86,25.798,25.829,25.84,25.84,25.803,25.742,25.664,25.762,25.705,25.778,25.597,25.643,25.654,25.648,25.664,25.576,25.674,25.529,25.519,25.498,25.716,25.648,25.519,25.441,25.586,25.509,25.69,25.571,25.514,25.54,25.457,25.421,25.504,25.452,25.457,25.441,25.509,25.54,25.426,25.467,25.54,25.4,25.322,25.436,25.379,25.473,25.452,25.39,25.421,25.498,25.452,25.514,25.488,25.509,25.286,25.348,25.488,25.338,25.535,25.473,25.509,25.524,25.581,25.39,25.483,25.545
,25.213,25.037,25.182,25.042,25.073,25.052,25.078,25.141,25.021,25.078,25.083,25.099,25.13,25.026,25.078,25.047,25.057,25.073,25.078,25.057,25.12,25.026,25.063,25.063,25.177,25.208,25.141,25.089,25.151,25.052,25.156,25.057,25.052,25.078,25.203,25.166,25.089,25.13,24.979,25.13,25.031,25.094,25.317,25.26,25.042,25.218,25.177,25.224,25.156,25.078,25.115,25.229,25.218,25.229,25.156,25.141,25.244,25.13,25.109,25.115,25.203,25.13,25.276,25.317,25.4,25.25,25.208,25.244,25.353,25.343,25.286,25.26,25.26,25.384,25.343,25.426,25.234,25.457,25.395,25.473,25.529,25.514,25.54,25.592,25.473,25.597,25.566,25.628,25.473,25.638,25.669,25.597,25.685,25.648,25.778,25.829,25.86,25.752,25.829,25.907,25.917,25.953,26.097,26.118,26.159,26.272,26.195,26.334,26.375,26.452,26.462,26.544,26.749,26.867,26.77,26.969,27.041,27.234,27.24,27.479,27.596,27.524,27.738,27.814,28.067,28.269,28.41,28.566,28.933,29.043,29.224,29.568,29.981,30.165,30.966,31.447,31.805,32.039,32.141,32.2,32.331,32.463,32.579,32.569,32.691,32.865,32.88,32.962,32.928,33.107,33.078,33.291,33.353,33.546,33.565,33.531,33.661,33.724,33.767,33.911,34.055,34.313,34.519,34.538,34.5,34.495,34.629,34.552,34.5,34.571,34.619,34.676,34.829,34.933,35.005,35.085,35.157,35.005,34.962,34.971,35.024,35.062,35.005,35.199,35.138,35.275,35.261,35.27,35.081,34.933,34.705,34.643,34.543,34.791,34.829,34.638,34.595,34.376,34.399,34.16,34.156,34.132,33.969,33.978,33.949,33.83,33.806,33.93,34.108,33.964,33.916,33.753,33.498,33.392,33.286,33.189,32.991,32.739,32.312,32.088,31.491,31.015,30.19,29.294,28.823,28.234,27.799,27.834,27.565,27.555,27.433,27.306,27.183,27.066,26.831,26.821,26.918,26.693,26.76,26.642,26.467,26.411,26.38,26.241,26.349,26.169,26.205,25.969,26.195,26.025,26.015,26.066,25.84,26.123,25.989,25.814,25.788,25.716,25.881,25.778,25.679,25.772,25.731,25.633,25.669,25.705,25.679,25.648,25.685,25.643,25.679,25.576,25.612,25.576,25.623,25.545,25.524,25.529,25.488,25.421,25.586,25.478,25.628,25.643,25.55,25.535,25.586,25.55,25.54,25.488,25.498,25.514,25.431,25.467,25.617,25.478,25.586,25.436,25.384,25.535,25.457,25.338,25.514,25.369,25.405,25.493,25.519,25.436,25.416,25.359,25.488,25.602,25.483,25.39,25.457,25.405,25.457,25.431,25.488,25.483
,25.042,25.166,25.12,25.12,25.037,24.974,25.052,25.026,25.063,25.094,25.057,25.094,25.198,25.12,25.135,25.213,25.125,25.146,25.011,25.057,25,25.037,25.052,25.047,25.135,25.156,25.063,24.979,25.026,25.166,25.125,25.12,25.073,25.104,25.094,25.109,25.151,25.083,25.089,25.094,25.187,25.078,25.146,25.089,25.073,25.166,25.177,25.166,25.078,25.161,25.078,25.099,25.156,25.161,25.13,25.177,25.312,25.13,25.213,25.151,25.109,25.156,25.338,25.166,25.213,25.224,25.286,25.244,25.4,25.327,25.239,25.343,25.421,25.317,25.338,25.353,25.348,25.493,25.467,25.426,25.421,25.519,25.509,25.504,25.555,25.498,25.566,25.638,25.55,25.643,25.674,25.643,25.669,25.648,25.685,25.788,25.803,25.824,25.788,26,25.912,26.02,25.994,25.989,26.046,26.401,26.257,26.401,26.375,26.555,26.734,26.606,26.708,26.765,26.954,27.056,26.979,27.061,27.296,27.433,27.474,27.57,27.722,27.864,28.087,28.249,28.591,28.662,28.883,29.043,29.374,29.728,29.832,30.403,30.852,31.428,31.756,32.024,32.132,32.18,32.351,32.429,32.594,32.424,32.569,32.72,32.749,32.773,32.962,33.117,33.353,33.344,33.295,33.387,33.551,33.565,33.498,33.589,33.801,33.806,33.926,34.098,34.28,34.376,34.481,34.481,34.519,34.509,34.643,34.586,34.791,34.914,34.895,35.142,35.199,35.275,35.09,34.995,34.971,35.081,35.066,35.038,35.095,35.123,35.242,35.37,35.37,35.327,35.275,35.057,34.895,34.767,34.733,34.791,34.829,34.724,34.714,34.471,34.495,34.218,34.127,34.132,33.988,34.026,33.921,33.844,33.777,33.782,33.782,33.753,33.709,33.541,33.474,33.445,33.286,33.199,32.967,32.671,32.258,31.961,31.383,30.611,29.767,29.173,28.571,28.223,27.94,27.88,27.793,27.611,27.357,27.311,27.428,27.112,27.015,26.749,26.719,26.642,26.652,26.693,26.426,26.39,26.473,26.355,26.277,26.267,26.164,26.19,26.149,26.216,26.005,26.092,25.989,25.979,25.865,25.881,25.757,25.809,25.736,25.757,25.721,25.845,25.685,25.762,25.7,25.555,25.767,25.612,25.788,25.654,25.576,25.54,25.643,25.493,25.545,25.571,25.426,25.447,25.498,25.55,25.597,25.602,25.592,25.529,25.669,25.509,25.561,25.519,25.54,25.571,25.483,25.498,25.426,25.452,25.416,25.473,25.545,25.421,25.369,25.462,25.416,25.374,25.416,25.473,25.364,25.55,25.41,25.54,25.426,25.208,25.421,25.462,25.473,25.493,25.436,25.457,25.436,25.457,25.561,25.416
,25.166,24.995,25.146,24.969,25.073,25.073,25.037,25.094,25.063,25.073,25.083,24.985,25.078,25.099,25.12,25.042,24.912,25.068,25.052,24.969,25.078,25.031,25.161,25.021,25.078,25.099,25.12,25.115,25.198,25.151,25.156,25.073,25.047,25.073,25.12,25.104,25.047,25.13,24.917,25.172,25.099,25.198,25.141,25.031,25.338,25.141,25.021,25.182,25.12,25.125,25.052,25.042,25.073,25.25,25.151,25.109,25.109,25.177,25.239,25.177,25.187,25.161,25.192,25.068,25.213,25.296,25.312,25.234,25.276,25.25,25.244,25.359,25.338,25.359,25.327,25.452,25.27,25.457,25.452,25.364,25.447,25.509,25.509,25.581,25.519,25.607,25.612,25.592,25.566,25.571,25.648,25.669,25.623,25.617,25.69,25.747,25.736,25.778,25.891,25.865,25.958,25.922,25.948,26.056,26.185,26.324,26.298,26.226,26.272,26.478,26.426,26.565,26.585,26.872,26.857,27.051,27.025,27.224,27.367,27.479,27.494,27.662,27.717,27.905,28.148,28.269,28.42,28.787,28.823,29.214,29.403,29.777,30.051,30.447,31.04,31.418,31.805,32.083,31.956,32.132,32.288,32.433,32.521,32.433,32.477,32.501,32.773,32.715,32.899,33.112,33.257,33.228,33.281,33.319,33.483,33.483,33.527,33.57,33.594,33.801,33.863,33.839,34.079,34.242,34.333,34.509,34.471,34.538,34.442,34.567,34.733,34.976,35.028,35.138,35.261,35.133,35.166,35.157,35.157,35.1,35.195,35.109,35.09,35.275,35.275,35.261,35.488,35.484,35.228,35.119,34.867,34.7,34.781,34.795,34.795,34.724,34.676,34.49,34.294,34.218,34.065,34.021,33.834,33.849,33.882,33.854,33.599,33.709,33.671,33.681,33.729,33.695,33.503,33.3,33.151,32.967,32.885,32.637,32.229,31.736,31.295,30.17,29.548,28.933,28.37,28.183,27.956,27.88,27.672,27.484,27.367,27.194,27.153,27.204,26.995,26.933,26.918,26.683,26.683,26.555,26.344,26.39,26.375,26.355,26.241,26.298,26.195,26.051,25.994,26.025,25.953,26.051,25.938,25.979,25.984,25.871,25.865,25.829,25.788,25.834,25.742,25.757,25.742,25.721,25.726,25.736,25.7,25.726,25.664,25.69,25.612,25.69,25.555,25.566,25.617,25.643,25.467,25.483,25.607,25.488,25.623,25.597,25.441,25.39,25.519,25.457,25.493,25.514,25.498,25.493,25.467,25.493,25.504,25.545,25.529,25.421,25.353,25.421,25.524,25.384,25.473,25.41,25.296,25.421,25.395,25.239,25.431,25.307,25.478,25.54,25.322,25.343,25.395,25.4,25.597,25.473,25.581,25.379,25.416,25.374
