File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2726.jpg

,25.416,25.617,25.561,25.623,25.586,25.493,25.509,25.493,25.498,25.488,25.597,25.524,25.685,25.478,25.674,25.462,25.571,25.41,25.685,25.586,25.623,25.612,25.488,25.54,25.597,25.488,25.581,25.441,25.659,25.535,25.576,25.586,25.576,25.426,25.488,25.524,25.555,25.561,25.514,25.555,25.493,25.509,25.679,25.581,25.607,25.457,25.535,25.441,25.566,25.483,25.473,25.467,25.535,25.441,25.493,25.41,25.545,25.555,25.452,25.416,25.545,25.457,25.457,25.467,25.483,25.473,25.514,25.379,25.514,25.561,25.597,25.566,25.555,25.716,25.628,25.55,25.669,25.695,25.752,25.736,25.586,25.664,25.654,25.772,25.783,25.829,25.716,25.736,25.912,25.958,25.871,26.082,26.066,26.288,26.267,26.329,26.344,26.437,26.539,26.555,26.77,26.78,26.826,27.26,27.122,27.448,27.519,27.804,27.839,28.092,28.541,28.757,29.078,29.393,29.693,30.026,30.358,30.936,31.276,31.496,31.535,31.79,31.849,31.917,31.883,32.093,32.21,32.18,32.331,32.312,32.39,32.438,32.263,32.443,32.448,32.482,32.501,32.472,32.56,32.492,32.482,32.448,32.657,32.603,32.589,32.768,32.788,32.657,32.647,32.584,32.599,32.603,32.739,32.7,32.749,32.783,32.947,32.996,33.078,33.035,33.088,33.102,33.064,33.16,33.02,33.16,33.059,33.131,32.972,32.841,32.768,32.875,32.889,32.899,32.666,32.652,32.696,32.55,32.613,32.589,32.273,32.453,32.146,32.039,31.995,31.985,32.044,32.044,32.01,32.015,31.8,31.746,31.702,31.722,31.761,31.638,31.482,31.565,31.383,31.452,31.374,31.408,31.172,30.936,30.936,30.437,30.001,29.329,28.767,28.38,27.895,27.54,27.408,27.127,27.056,26.836,26.708,26.673,26.555,26.596,26.329,26.2,26.236,26.025,25.974,26.036,25.938,25.855,25.783,25.762,25.767,25.767,25.638,25.679,25.555,25.633,25.576,25.571,25.592,25.581,25.633,25.716,25.545,25.674,25.669,25.602,25.576,25.566,25.592,25.529,25.566,25.54,25.498,25.488,25.659,25.623,25.545,25.586,25.509,25.462,25.855,25.793,25.483,25.529,25.545,25.467,25.509,25.421,25.39,25.581,25.379,25.571,25.447,25.447,25.462,25.54,25.431,25.679,25.643,25.524,25.561,25.545,25.581,25.457,25.617,25.555,25.571,25.524,25.514,25.493,25.514,25.54,25.529,25.628,25.586,25.561,25.612,25.669,25.607,25.483,25.633,25.483,25.353,25.509,25.638,25.483,25.617,25.576,25.623,25.798,25.638,25.716,25.586,25.716,25.592,25.788,25.669,25.7,25.726,25.742
,25.623,25.483,25.597,25.504,25.55,25.498,25.597,25.514,25.576,25.478,25.576,25.612,25.571,25.457,25.457,25.488,25.452,25.54,25.628,25.571,25.498,25.648,25.473,25.586,25.638,25.545,25.581,25.54,25.571,25.535,25.54,25.628,25.514,25.555,25.524,25.535,25.586,25.54,25.535,25.674,25.576,25.561,25.581,25.431,25.597,25.478,25.426,25.447,25.39,25.436,25.566,25.535,25.571,25.55,25.602,25.488,25.462,25.524,25.421,25.478,25.592,25.586,25.467,25.571,25.395,25.405,25.405,25.509,25.504,25.586,25.529,25.467,25.421,25.576,25.674,25.529,25.519,25.633,25.721,25.628,25.695,25.695,25.762,25.778,25.752,25.829,25.85,25.778,25.752,25.958,25.932,26.02,26.247,26.262,26.185,26.2,26.247,26.437,26.406,26.544,26.57,26.749,26.923,27.122,27.28,27.224,27.499,27.641,27.935,28.234,28.375,28.642,29.123,29.349,29.703,29.976,30.452,30.823,31.103,31.452,31.442,31.844,31.897,31.858,31.917,32.098,32.059,32.249,32.273,32.399,32.375,32.433,32.302,32.506,32.477,32.657,32.647,32.676,32.637,32.487,32.526,32.497,32.54,32.696,32.749,32.778,32.817,32.734,32.613,32.691,32.579,32.73,32.802,32.822,32.836,32.768,32.914,33.025,33.025,32.865,33.054,33.146,33.015,33.295,33.093,33.136,33.18,33.044,32.923,32.904,32.836,32.841,32.865,32.865,32.676,32.671,32.633,32.535,32.535,32.511,32.404,32.39,32.122,32.127,32.141,32.088,32.137,32.132,31.8,31.868,31.829,31.731,31.726,31.717,31.722,31.731,31.58,31.57,31.682,31.383,31.408,31.418,31.182,31.025,30.985,30.467,29.837,29.329,28.642,28.294,27.91,27.545,27.285,27.117,26.969,26.903,26.683,26.611,26.488,26.293,26.195,26.37,26.144,26.046,25.994,26.061,25.902,25.731,25.907,25.757,25.654,25.721,25.664,25.607,25.721,25.726,25.55,25.586,25.633,25.623,25.726,25.602,25.726,25.669,25.498,25.664,25.467,25.571,25.524,25.493,25.483,25.457,25.504,25.524,25.54,25.514,25.514,25.607,25.633,25.488,25.648,25.71,25.535,25.473,25.535,25.628,25.535,25.379,25.529,25.529,25.566,25.462,25.467,25.602,25.441,25.535,25.359,25.55,25.545,25.555,25.623,25.509,25.462,25.478,25.509,25.638,25.514,25.555,25.535,25.509,25.623,25.602,25.514,25.566,25.767,25.524,25.55,25.514,25.483,25.524,25.514,25.322,25.54,25.498,25.535,25.679,25.638,25.581,25.597,25.623,25.716,25.602,25.555,25.674,25.674,25.71,25.726,25.69,25.71,25.752
,25.509,25.514,25.612,25.473,25.498,25.597,25.478,25.581,25.478,25.478,25.457,25.441,25.55,25.643,25.643,25.674,25.504,25.581,25.628,25.436,25.602,25.592,25.467,25.561,25.638,25.643,25.592,25.55,25.607,25.483,25.519,25.421,25.607,25.519,25.535,25.431,25.509,25.586,25.462,25.597,25.592,25.488,25.581,25.447,25.571,25.623,25.566,25.447,25.467,25.566,25.467,25.504,25.566,25.488,25.561,25.483,25.509,25.643,25.509,25.514,25.467,25.545,25.467,25.395,25.54,25.519,25.421,25.369,25.509,25.519,25.504,25.571,25.602,25.664,25.669,25.654,25.7,25.654,25.674,25.7,25.705,25.752,25.669,25.772,25.747,25.721,25.788,25.767,25.834,25.948,25.979,26.175,26.061,26.19,26.169,26.18,26.257,26.493,26.596,26.462,26.647,26.795,27,27.25,27.066,27.423,27.56,27.707,27.819,28.158,28.41,28.617,29.003,29.383,29.748,29.986,30.358,30.744,31.167,31.339,31.496,31.697,31.897,31.897,32.083,32.107,32.234,32.19,32.322,32.443,32.419,32.443,32.535,32.565,32.569,32.594,32.623,32.55,32.681,32.594,32.623,32.531,32.54,32.676,32.734,32.831,32.749,32.768,32.7,32.778,32.662,32.763,32.885,32.889,32.802,32.793,33.035,33.054,33.006,32.894,33.049,33.165,33.242,33.16,33.126,33.136,33.093,33.093,32.943,32.909,32.856,32.812,32.875,32.86,32.773,32.715,32.637,32.652,32.618,32.535,32.385,32.433,32.292,32.239,32.039,32.117,32.253,32.141,32.073,31.961,31.819,31.726,31.663,31.868,31.717,31.482,31.761,31.687,31.482,31.418,31.437,31.256,31.064,30.926,30.793,30.309,29.673,29.073,28.642,28.254,27.94,27.616,27.326,27.25,26.928,26.76,26.657,26.632,26.478,26.432,26.396,26.236,26.205,26.077,26.015,25.994,26.015,25.979,25.865,25.829,25.747,25.819,25.705,25.747,25.757,25.664,25.679,25.679,25.607,25.674,25.612,25.628,25.7,25.71,25.623,25.648,25.586,25.545,25.509,25.592,25.576,25.648,25.493,25.504,25.612,25.514,25.473,25.54,25.669,25.679,25.643,25.679,25.586,25.509,25.514,25.457,25.535,25.55,25.607,25.535,25.519,25.555,25.467,25.405,25.447,25.519,25.4,25.452,25.592,25.586,25.478,25.566,25.602,25.55,25.633,25.576,25.473,25.555,25.478,25.395,25.648,25.638,25.561,25.633,25.581,25.55,25.607,25.586,25.524,25.55,25.592,25.514,25.705,25.483,25.674,25.576,25.55,25.483,25.612,25.679,25.452,25.607,25.623,25.659,25.726,25.597,25.742,25.669,25.674,25.845
,25.602,25.54,25.535,25.514,25.638,25.654,25.473,25.529,25.529,25.504,25.638,25.447,25.597,25.483,25.654,25.514,25.638,25.514,25.488,25.566,25.571,25.576,25.602,25.535,25.55,25.597,25.607,25.597,25.576,25.498,25.545,25.623,25.545,25.576,25.571,25.493,25.436,25.436,25.478,25.493,25.576,25.633,25.535,25.524,25.571,25.566,25.555,25.529,25.545,25.535,25.581,25.447,25.478,25.545,25.441,25.519,25.602,25.467,25.452,25.488,25.509,25.457,25.457,25.436,25.41,25.426,25.416,25.379,25.519,25.498,25.55,25.529,25.576,25.648,25.648,25.685,25.654,25.721,25.747,25.752,25.669,25.747,25.685,25.762,25.643,25.845,25.679,25.71,25.829,26.092,25.938,26.087,26.236,26.216,26.175,26.308,26.298,26.509,26.488,26.585,26.678,26.76,26.944,27.071,27.051,27.29,27.458,27.611,27.935,28.127,28.365,28.606,28.958,29.259,29.548,29.907,30.418,30.734,31.138,31.433,31.506,31.687,31.917,32,32.093,32.107,32.229,32.234,32.375,32.36,32.385,32.458,32.443,32.589,32.579,32.545,32.594,32.647,32.657,32.574,32.618,32.521,32.569,32.555,32.71,32.72,32.783,32.73,32.686,32.841,32.763,32.725,32.7,32.909,32.817,32.831,33.02,33.025,33.039,33.044,33.088,33.16,33.151,33.242,33.16,33.126,33.064,33.155,32.885,32.846,32.759,32.846,32.793,32.642,32.657,32.603,32.472,32.477,32.613,32.569,32.399,32.273,32.093,32.059,32.161,32.229,32.253,32.029,31.976,31.917,31.834,31.663,31.692,31.717,31.717,31.624,31.584,31.638,31.624,31.54,31.398,31.344,31.221,30.951,30.778,30.135,29.543,29.028,28.486,28.223,27.895,27.575,27.341,27.071,26.918,26.79,26.713,26.57,26.534,26.488,26.344,26.303,26.241,26.01,26.036,25.922,25.881,26.03,25.886,25.736,25.747,25.85,25.7,25.685,25.767,25.586,25.664,25.612,25.623,25.69,25.674,25.623,25.623,25.545,25.576,25.519,25.529,25.54,25.638,25.602,25.581,25.602,25.561,25.483,25.617,25.617,25.504,25.654,25.617,25.623,25.69,25.597,25.54,25.467,25.55,25.514,25.436,25.343,25.441,25.483,25.628,25.519,25.488,25.498,25.555,25.426,25.612,25.529,25.561,25.384,25.514,25.509,25.41,25.483,25.54,25.581,25.535,25.535,25.467,25.504,25.623,25.431,25.535,25.612,25.638,25.571,25.524,25.571,25.488,25.586,25.483,25.524,25.483,25.597,25.602,25.607,25.55,25.581,25.545,25.467,25.679,25.721,25.617,25.617,25.638,25.669,25.752,25.659,25.731,25.86
,25.561,25.529,25.581,25.633,25.597,25.535,25.493,25.659,25.545,25.612,25.607,25.555,25.695,25.659,25.54,25.498,25.519,25.576,25.555,25.576,25.607,25.638,25.529,25.623,25.457,25.623,25.529,25.524,25.586,25.483,25.483,25.555,25.281,25.524,25.348,25.369,25.436,25.478,25.581,25.441,25.555,25.478,25.545,25.581,25.638,25.519,25.586,25.514,25.555,25.623,25.576,25.545,25.467,25.514,25.581,25.561,25.364,25.452,25.561,25.436,25.431,25.457,25.441,25.504,25.529,25.483,25.581,25.462,25.54,25.612,25.478,25.643,25.514,25.597,25.545,25.669,25.597,25.685,25.664,25.7,25.679,25.669,25.742,25.679,25.798,25.772,25.659,25.778,25.876,25.984,26.025,26.005,26.128,26.149,26.19,26.267,26.272,26.426,26.498,26.606,26.77,26.852,26.893,27.153,27.102,27.25,27.509,27.555,27.849,28.117,28.385,28.546,28.843,29.199,29.658,29.882,30.408,30.754,30.976,31.418,31.428,31.77,31.863,32.005,32.063,32.102,32.219,32.244,32.297,32.472,32.458,32.618,32.652,32.506,32.633,32.603,32.569,32.628,32.662,32.681,32.623,32.662,32.603,32.7,32.671,32.715,32.725,32.875,32.962,32.778,32.705,32.817,32.856,32.807,32.875,32.807,33.064,32.817,32.977,33.044,33.044,33.165,33.117,33.122,33.122,32.986,32.981,33.035,32.889,32.943,32.899,32.899,32.793,32.793,32.608,32.628,32.594,32.657,32.531,32.477,32.443,32.36,32.224,32.195,32.059,32.166,32.326,32.161,32.063,31.956,31.707,31.736,31.746,31.766,31.702,31.599,31.648,31.584,31.565,31.462,31.516,31.256,31.025,30.897,30.576,30.11,29.408,28.978,28.506,28.052,27.809,27.331,27.326,27.209,27.005,26.8,26.601,26.662,26.447,26.478,26.514,26.262,26.257,26.108,26.108,26,25.809,25.84,25.716,25.71,25.705,25.752,25.772,25.71,25.69,25.648,25.628,25.643,25.659,25.726,25.778,25.674,25.628,25.659,25.731,25.69,25.55,25.55,25.509,25.576,25.597,25.571,25.54,25.529,25.597,25.473,25.586,25.504,25.617,25.498,25.514,25.509,25.514,25.55,25.504,25.493,25.483,25.265,25.426,25.478,25.597,25.509,25.426,25.488,25.488,25.467,25.462,25.504,25.566,25.581,25.462,25.478,25.467,25.602,25.571,25.441,25.498,25.504,25.55,25.561,25.623,25.473,25.592,25.581,25.71,25.617,25.561,25.633,25.633,25.514,25.529,25.529,25.669,25.581,25.555,25.664,25.602,25.648,25.757,25.561,25.607,25.623,25.602,25.623,25.679,25.664,25.664,25.643,25.664,25.871
,25.561,25.674,25.586,25.561,25.488,25.555,25.545,25.473,25.752,25.55,25.529,25.623,25.555,25.607,25.679,25.721,25.529,25.529,25.602,25.602,25.498,25.524,25.612,25.509,25.519,25.529,25.602,25.483,25.55,25.452,25.529,25.535,25.529,25.452,25.473,25.467,25.462,25.457,25.659,25.55,25.674,25.473,25.555,25.359,25.623,25.679,25.566,25.612,25.457,25.607,25.576,25.498,25.467,25.493,25.488,25.509,25.581,25.504,25.545,25.519,25.519,25.519,25.473,25.41,25.488,25.592,25.592,25.555,25.695,25.648,25.633,25.628,25.778,25.648,25.69,25.685,25.793,25.752,25.829,25.69,25.772,25.716,25.726,25.628,25.803,25.716,25.788,25.845,25.943,26.036,25.994,25.865,26.082,25.974,26.257,26.293,26.385,26.401,26.488,26.55,26.857,26.811,27.025,27.056,27.097,27.28,27.469,27.626,27.88,28.117,28.183,28.576,28.883,29.173,29.613,29.917,30.264,30.724,31.123,31.496,31.609,31.619,31.883,32,32.029,32.083,32.249,32.268,32.385,32.458,32.545,32.56,32.555,32.618,32.584,32.589,32.613,32.754,32.739,32.759,32.705,32.754,32.7,32.618,32.72,32.565,32.822,32.918,32.885,32.812,32.797,32.754,32.856,32.947,32.851,32.851,32.865,33.01,32.899,33.044,33.093,33.146,33.213,33.02,33.141,32.991,33.17,32.981,32.909,32.841,32.846,32.773,32.773,32.72,32.831,32.763,32.778,32.705,32.652,32.666,32.448,32.37,32.176,32.249,32.127,32.107,32.297,32.088,31.971,31.873,31.736,31.839,31.761,31.668,31.658,31.697,31.668,31.643,31.521,31.54,31.491,31.31,31.04,30.976,30.512,29.922,29.324,28.838,28.279,28.001,27.809,27.397,27.362,27.041,26.836,26.852,26.606,26.611,26.596,26.591,26.503,26.344,26.241,26.18,26.113,25.922,26.046,25.917,25.845,25.814,25.695,25.695,25.793,25.669,25.757,25.617,25.752,25.685,25.742,25.809,25.685,25.726,25.597,25.752,25.55,25.555,25.561,25.452,25.55,25.581,25.592,25.597,25.633,25.529,25.628,25.783,25.659,25.488,25.524,25.519,25.721,25.524,25.498,25.638,25.633,25.55,25.529,25.535,25.561,25.416,25.571,25.498,25.529,25.265,25.597,25.524,25.612,25.617,25.478,25.436,25.586,25.571,25.555,25.617,25.545,25.571,25.436,25.581,25.467,25.447,25.561,25.576,25.504,25.592,25.607,25.633,25.529,25.529,25.529,25.457,25.561,25.452,25.659,25.483,25.674,25.679,25.602,25.504,25.69,25.519,25.602,25.612,25.54,25.685,25.767,25.674,25.778,25.685,25.654,25.793
,25.41,25.592,25.576,25.519,25.457,25.654,25.504,25.685,25.581,25.576,25.4,25.664,25.473,25.592,25.478,25.679,25.555,25.452,25.566,25.607,25.498,25.602,25.467,25.566,25.561,25.581,25.457,25.602,25.628,25.374,25.535,25.504,25.462,25.436,25.457,25.483,25.54,25.467,25.519,25.498,25.436,25.545,25.654,25.343,25.555,25.612,25.643,25.581,25.514,25.452,25.462,25.514,25.55,25.561,25.379,25.431,25.452,25.467,25.592,25.524,25.441,25.524,25.498,25.431,25.545,25.545,25.597,25.483,25.473,25.488,25.431,25.545,25.561,25.664,25.69,25.726,25.674,25.674,25.509,25.747,25.654,25.659,25.752,25.7,25.597,25.742,25.695,25.855,25.86,25.953,25.958,26.092,26.108,26.139,26.231,26.267,26.262,26.365,26.555,26.606,26.882,26.811,26.923,27.036,27.025,27.352,27.433,27.59,27.915,28.122,28.294,28.506,28.853,29.133,29.628,29.927,30.215,30.744,31.113,31.398,31.575,31.814,31.956,32.137,32.185,32.249,32.263,32.273,32.268,32.467,32.565,32.501,32.584,32.802,32.569,32.603,32.574,32.797,32.754,32.783,32.744,32.666,32.7,32.754,32.71,32.749,32.846,32.899,32.802,32.836,32.909,32.885,32.759,32.88,32.87,32.812,32.797,32.943,33.03,33.054,33.078,33.039,33.068,33.073,32.967,32.972,32.947,32.991,32.86,32.812,32.86,32.826,32.807,32.734,32.759,32.812,32.73,32.613,32.657,32.647,32.433,32.472,32.176,32.205,32.219,32.185,32.19,32.093,31.858,31.79,31.692,31.633,31.712,31.77,31.736,31.648,31.457,31.511,31.555,31.472,31.403,31.246,31.015,30.813,30.437,29.956,29.304,28.777,28.294,27.885,27.469,27.423,27.234,27.071,26.908,26.703,26.708,26.632,26.601,26.473,26.426,26.339,26.355,25.989,26,26.051,25.855,25.948,25.922,25.669,25.7,25.623,25.731,25.731,25.705,25.628,25.752,25.654,25.736,25.617,25.752,25.71,25.685,25.705,25.571,25.488,25.597,25.612,25.54,25.602,25.545,25.592,25.478,25.441,25.488,25.54,25.504,25.633,25.545,25.535,25.648,25.695,25.664,25.452,25.555,25.473,25.674,25.447,25.483,25.529,25.426,25.426,25.519,25.436,25.535,25.447,25.581,25.483,25.586,25.504,25.535,25.488,25.529,25.576,25.648,25.462,25.55,25.524,25.493,25.607,25.529,25.452,25.597,25.592,25.576,25.555,25.612,25.519,25.529,25.638,25.483,25.467,25.71,25.566,25.555,25.633,25.685,25.643,25.571,25.576,25.576,25.524,25.654,25.555,25.612,25.54,25.716,25.71,25.679,25.886
,25.529,25.457,25.519,25.509,25.597,25.685,25.535,25.731,25.628,25.555,25.654,25.607,25.685,25.674,25.628,25.545,25.555,25.617,25.617,25.638,25.721,25.648,25.457,25.7,25.664,25.566,25.576,25.571,25.685,25.607,25.633,25.483,25.395,25.384,25.467,25.488,25.426,25.561,25.545,25.488,25.55,25.617,25.602,25.421,25.478,25.617,25.441,25.473,25.783,25.617,25.648,25.519,25.41,25.493,25.457,25.504,25.535,25.498,25.467,25.617,25.483,25.566,25.674,25.452,25.648,25.571,25.478,25.535,25.581,25.307,25.457,25.571,25.452,25.473,25.685,25.633,25.803,25.674,25.638,25.674,25.695,25.829,25.757,25.742,25.617,25.855,25.86,25.803,25.927,25.989,26.01,26.041,26.123,26.02,26.262,26.241,26.308,26.406,26.611,26.56,26.724,26.893,26.913,26.898,27.112,27.219,27.474,27.631,27.809,27.92,28.254,28.541,28.833,29.108,29.398,29.832,30.16,30.625,31.103,31.408,31.531,31.912,32.156,32.068,32.19,32.185,32.268,32.224,32.404,32.477,32.482,32.545,32.633,32.662,32.618,32.535,32.56,32.647,32.768,32.72,32.807,32.71,32.652,32.681,32.73,32.875,32.831,32.87,32.909,32.841,32.894,32.812,32.923,32.899,32.865,32.856,32.986,32.972,33.083,32.981,33.039,33.035,33.064,33.015,32.986,32.918,32.894,32.885,32.894,32.783,32.759,32.642,32.725,32.768,32.778,32.754,32.623,32.633,32.676,32.482,32.516,32.516,32.224,32.263,32.205,32.244,32.112,32.122,31.741,31.766,31.795,31.756,31.77,31.736,31.687,31.726,31.633,31.697,31.643,31.482,31.261,31.217,31.054,30.769,30.418,29.678,29.063,28.717,28.213,27.925,27.616,27.331,27.326,27.229,26.923,26.826,26.816,26.591,26.503,26.488,26.411,26.144,26.221,26.082,26.066,25.938,25.938,25.912,25.71,25.679,25.726,25.757,25.747,25.829,25.705,25.69,25.514,25.757,25.669,25.778,25.71,25.736,25.607,25.643,25.654,25.633,25.581,25.561,25.571,25.602,25.561,25.535,25.566,25.488,25.612,25.659,25.592,25.555,25.685,25.509,25.648,25.478,25.602,25.623,25.685,25.54,25.483,25.669,25.488,25.55,25.607,25.576,25.55,25.529,25.447,25.623,25.509,25.69,25.374,25.571,25.597,25.612,25.478,25.628,25.431,25.457,25.571,25.597,25.638,25.545,25.555,25.561,25.617,25.54,25.612,25.524,25.441,25.478,25.628,25.514,25.473,25.581,25.602,25.643,25.555,25.462,25.659,25.654,25.566,25.535,25.752,25.623,25.7,25.736,25.726,25.742,25.783,25.793,25.633,25.772
,25.561,25.504,25.524,25.705,25.607,25.617,25.529,25.767,25.705,25.607,25.483,25.602,25.633,25.638,25.55,25.674,25.514,25.561,25.55,25.721,25.685,25.509,25.55,25.566,25.747,25.586,25.607,25.592,25.586,25.54,25.617,25.643,25.69,25.669,25.509,25.395,25.369,25.39,25.529,25.478,25.586,25.721,25.592,25.752,25.638,25.561,25.602,25.493,25.571,25.535,25.498,25.607,25.478,25.431,25.504,25.343,25.405,25.519,25.509,25.447,25.452,25.581,25.467,25.535,25.581,25.462,25.607,25.509,25.617,25.54,25.462,25.509,25.54,25.529,25.602,25.731,25.7,25.726,25.679,25.757,25.778,25.535,25.638,25.679,25.685,25.948,25.86,26,25.974,26.113,25.963,26.056,26.087,26.159,26.205,26.262,26.349,26.365,26.519,26.616,26.534,26.877,26.949,27.107,27.199,27.219,27.387,27.504,27.92,27.935,28.183,28.521,28.848,29.068,29.364,29.812,30.18,30.591,31.074,31.266,31.673,31.814,32.073,32.137,32.356,32.297,32.429,32.351,32.37,32.448,32.637,32.555,32.599,32.691,32.768,32.691,32.633,32.705,32.691,32.768,32.793,32.793,32.778,32.788,32.783,32.793,32.87,32.894,32.952,32.967,32.797,32.918,32.972,32.846,32.865,32.802,32.938,32.914,33.049,32.88,32.904,33.064,33.122,32.996,32.826,32.885,32.914,32.754,32.822,32.754,32.768,32.788,32.734,32.763,32.657,32.725,32.599,32.599,32.671,32.671,32.356,32.283,32.326,32.336,32.268,32.336,32.146,32.059,31.829,31.731,31.761,31.829,31.795,31.805,31.707,31.756,31.687,31.697,31.697,31.511,31.364,31.266,31.044,30.808,30.353,29.693,29.008,28.586,28.269,27.829,27.748,27.367,27.183,27.036,26.811,26.836,26.734,26.678,26.544,26.447,26.241,26.283,26.133,26.087,25.953,26,25.984,25.685,25.84,25.757,25.871,25.793,25.731,25.819,25.71,25.86,25.778,25.69,25.721,25.778,25.581,25.504,25.648,25.633,25.576,25.7,25.545,25.607,25.421,25.514,25.524,25.586,25.581,25.592,25.628,25.447,25.633,25.612,25.607,25.498,25.545,25.561,25.617,25.617,25.571,25.602,25.483,25.504,25.431,25.519,25.571,25.571,25.364,25.524,25.447,25.509,25.54,25.54,25.617,25.597,25.643,25.586,25.519,25.571,25.571,25.638,25.612,25.648,25.509,25.416,25.307,25.586,25.628,25.535,25.545,25.447,25.467,25.581,25.555,25.623,25.597,25.54,25.54,25.597,25.566,25.695,25.592,25.762,25.617,25.561,25.529,25.597,25.638,25.747,25.566,25.757,25.716,25.767,25.762,25.726
,25.338,25.504,25.545,25.7,25.504,25.561,25.55,25.555,25.793,25.576,25.592,25.529,25.576,25.478,25.623,25.529,25.514,25.467,25.576,25.628,25.623,25.576,25.602,25.498,25.493,25.431,25.55,25.623,25.648,25.581,25.648,25.612,25.71,25.571,25.581,25.504,25.467,25.467,25.555,25.612,25.545,25.695,25.55,25.566,25.555,25.705,25.638,25.726,25.602,25.633,25.441,25.498,25.519,25.457,25.384,25.478,25.509,25.426,25.462,25.462,25.488,25.379,25.524,25.431,25.535,25.524,25.529,25.493,25.55,25.514,25.524,25.333,25.529,25.457,25.483,25.648,25.664,25.638,25.628,25.705,25.752,25.561,25.685,25.555,25.721,25.783,25.953,25.922,25.994,26.051,26.02,26.154,26.169,26.221,26.236,26.236,26.308,26.319,26.298,26.493,26.734,26.852,26.857,26.908,27.092,27.28,27.565,27.524,27.748,27.976,28.269,28.521,28.873,28.988,29.443,29.767,30.13,30.729,31.074,31.32,31.633,31.922,32.088,32.176,32.273,32.326,32.395,32.555,32.511,32.594,32.666,32.807,32.71,32.676,32.618,32.691,32.637,32.671,32.817,32.817,32.885,32.788,32.681,32.773,32.797,32.768,32.87,32.768,32.894,32.88,32.928,32.977,32.962,32.831,32.865,32.817,32.889,32.957,32.962,32.943,32.914,32.962,32.938,32.909,32.836,32.817,32.914,32.749,32.788,32.739,32.652,32.599,32.797,32.802,32.807,32.666,32.608,32.535,32.725,32.603,32.555,32.341,32.234,32.292,32.38,32.365,32.083,32.073,31.741,31.805,31.814,31.941,31.858,31.726,31.8,31.79,31.819,31.736,31.526,31.643,31.276,31.182,31.035,30.778,30.17,29.478,28.948,28.481,28.026,27.839,27.697,27.372,27.158,27.219,26.754,26.887,26.539,26.591,26.585,26.406,26.339,26.272,26.164,26.103,26.041,25.907,25.871,25.809,25.819,25.814,25.798,25.716,25.726,25.736,25.845,25.731,25.757,25.757,25.757,25.679,25.659,25.628,25.571,25.669,25.597,25.633,25.524,25.597,25.592,25.55,25.561,25.566,25.566,25.54,25.592,25.617,25.612,25.4,25.576,25.519,25.628,25.535,25.509,25.571,25.467,25.529,25.597,25.509,25.529,25.705,25.638,25.648,25.592,25.436,25.524,25.54,25.643,25.617,25.566,25.555,25.529,25.659,25.617,25.561,25.586,25.654,25.514,25.55,25.623,25.483,25.473,25.592,25.623,25.54,25.405,25.617,25.369,25.638,25.504,25.416,25.488,25.623,25.514,25.628,25.54,25.592,25.566,25.478,25.623,25.705,25.674,25.747,25.659,25.633,25.705,25.716,25.721,25.654,25.674,25.685
