File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2734.jpg

,25.016,25,24.964,25.026,25.016,24.917,24.932,25.063,24.969,24.979,25.073,24.964,24.906,24.912,24.943,24.99,25.011,24.927,25.073,25.005,25.021,24.927,24.943,25.042,25.12,25.057,24.964,24.948,25.031,24.995,25,24.943,24.985,25.042,25.031,24.985,25.073,24.995,25.042,25.011,24.974,25.109,25.016,25.057,24.985,25.016,25.083,25.021,24.932,25.047,25.073,25.109,24.912,25.052,25.078,25.026,25.052,25.026,25.083,24.964,25.073,25.083,24.99,25.094,25.078,25.011,25.005,25.187,25.016,25.13,25.031,25.141,25.115,25.141,25.021,25.068,25.037,25.151,25.068,25.094,25.089,25.156,25.182,25.094,25.161,25.094,25.327,25.182,25.187,25.26,25.26,25.317,25.301,25.25,25.239,25.338,25.27,25.312,25.312,25.348,25.296,25.353,25.312,25.379,25.431,25.379,25.478,25.581,25.514,25.607,25.576,25.803,25.685,25.747,25.788,25.886,25.896,26.02,25.984,26.097,26.139,26.298,26.426,26.473,26.575,26.611,26.887,27.061,27.214,27.606,27.844,28.138,28.566,29.133,29.678,30.185,30.793,30.926,30.98,31.128,31.182,31.202,31.33,31.3,31.418,31.418,31.477,31.457,31.565,31.663,31.677,31.658,31.692,31.687,31.707,31.844,31.795,31.785,31.849,31.99,31.897,31.897,31.985,31.961,31.888,31.829,31.795,31.712,31.8,31.775,31.741,31.756,31.79,31.633,31.56,31.722,31.731,31.834,31.756,31.985,31.834,31.902,31.946,31.966,31.937,32.117,32.024,31.956,32.083,32.098,32.054,32.102,31.98,31.951,31.922,31.966,31.927,31.736,31.785,31.785,31.795,31.712,31.707,31.486,31.555,31.56,31.477,31.575,31.629,31.575,31.555,31.609,31.555,31.437,31.491,31.364,31.266,31.197,31.103,31.059,31.025,30.867,30.842,30.606,30.254,29.613,28.958,28.46,28.072,27.753,27.346,26.974,26.821,26.601,26.452,26.416,26.313,26.277,26.123,26.097,26.072,25.927,25.932,26.015,25.912,25.891,25.896,25.762,25.757,25.778,25.958,25.803,25.659,25.654,25.798,25.623,25.493,25.669,25.498,25.561,25.514,25.535,25.504,25.566,25.431,25.462,25.416,25.39,25.426,25.338,25.431,25.4,25.301,25.338,25.426,25.343,25.359,25.317,25.426,25.379,25.338,25.374,25.327,25.317,25.343,25.457,25.343,25.291,25.317,25.192,25.182,25.369,25.255,25.286,25.182,25.291,25.234,25.203,25.327,25.317,25.379,25.395,25.364,25.322,25.364,25.26,25.291,25.177,25.177,25.384,25.317,25.374,25.286,25.333,25.265,25.384,25.239,25.317,25.265,25.322
,24.875,24.979,25.026,24.959,24.943,24.979,24.912,25.063,24.99,25.151,25.011,24.948,24.896,25.016,25.047,24.979,25.109,24.865,24.953,24.943,25.031,25.005,24.959,25.052,25.016,24.969,24.985,25.057,24.995,24.964,24.932,25.12,25,25.042,25,24.912,25.047,25.031,25.063,25.005,25.011,25.063,25.037,24.953,25.146,25.005,24.953,24.959,24.969,25.031,24.969,24.995,25.063,24.932,25.021,24.932,25.026,25.052,25.037,24.969,25.089,25.021,25.073,25.12,25.037,25.026,25.099,25.089,25.047,25.109,25.068,25.182,25.021,25.166,25.052,25.047,25.042,25.172,25.052,25.166,25.125,25.172,25.187,25.177,25.187,25.12,25.146,25.25,25.203,25.364,25.276,25.276,25.115,25.265,25.265,25.348,25.255,25.307,25.322,25.343,25.322,25.384,25.436,25.421,25.504,25.498,25.504,25.54,25.519,25.592,25.612,25.612,25.742,25.814,25.871,25.865,25.958,26.108,26.103,26.123,26.303,26.442,26.529,26.606,26.678,26.867,26.979,27.168,27.28,27.606,27.945,28.259,28.581,29.133,29.708,30.462,30.655,31.108,31.192,31.221,31.256,31.305,31.334,31.442,31.388,31.418,31.501,31.511,31.673,31.633,31.673,31.658,31.599,31.712,31.81,31.756,31.795,31.849,32,31.976,32.005,31.897,31.932,31.917,31.927,31.902,31.707,31.824,31.722,31.687,31.712,31.712,31.756,31.731,31.692,31.829,31.805,31.839,31.912,31.849,32.049,31.99,32.059,32.029,31.985,32.102,32.151,32.127,32.073,32.117,32.054,32.176,32.054,31.961,31.941,31.927,31.839,31.854,31.932,31.829,31.697,31.619,31.589,31.501,31.609,31.54,31.604,31.648,31.604,31.526,31.609,31.599,31.55,31.433,31.491,31.428,31.33,31.315,31.256,31.04,30.98,31.064,30.842,30.719,30.447,29.638,29.103,28.702,28.239,27.743,27.346,27.107,26.821,26.744,26.457,26.421,26.375,26.349,26.231,26.226,26.072,26.051,26.03,25.994,25.932,25.907,25.865,25.814,25.86,25.783,25.814,25.752,25.592,25.643,25.705,25.643,25.566,25.592,25.576,25.571,25.581,25.467,25.519,25.462,25.504,25.493,25.421,25.343,25.359,25.379,25.343,25.343,25.467,25.4,25.39,25.379,25.359,25.452,25.405,25.41,25.276,25.25,25.359,25.291,25.192,25.452,25.312,25.296,25.395,25.374,25.286,25.369,25.338,25.208,25.379,25.353,25.327,25.27,25.281,25.281,25.301,25.317,25.343,25.322,25.333,25.374,25.276,25.327,25.359,25.286,25.369,25.338,25.447,25.369,25.327,25.317,25,25.286,25.307,25.327
,25.073,25.13,25.026,24.979,24.959,24.948,24.959,25.099,25.011,24.938,24.927,25.016,24.948,25.073,25.042,25,24.88,24.901,25.109,25.089,25.011,25.068,25,25.063,25.083,24.974,24.974,25.068,24.964,24.979,25.099,25,25.011,25.011,25.099,25.094,25.073,24.969,25.104,25.125,25.078,25.057,25.063,25.083,25.052,25.047,25.073,25.078,24.922,24.99,24.896,25.141,25.026,25.063,24.886,24.901,25.073,24.99,25.037,25.094,25.005,24.974,25.047,25.005,25.068,25.016,25.052,25.094,25.042,25.063,25.109,25.13,25.156,25.016,25,25,25.042,25.104,25.042,25.135,25.13,25.156,25.166,25.161,25.333,25.166,25.192,25.161,25.177,25.27,25.374,25.291,25.203,25.229,25.353,25.27,25.265,25.327,25.369,25.327,25.317,25.39,25.379,25.535,25.498,25.498,25.555,25.592,25.566,25.752,25.561,25.829,25.736,25.798,25.886,25.943,25.979,26.108,26.139,26.164,26.298,26.38,26.365,26.632,26.754,26.903,27.061,27.204,27.372,27.656,28.021,28.299,28.838,29.224,29.832,30.353,30.714,31.113,31.148,31.285,31.33,31.393,31.388,31.501,31.56,31.526,31.736,31.687,31.731,31.731,31.697,31.624,31.682,31.726,31.785,31.834,31.756,31.81,31.985,31.961,32.039,31.912,31.873,31.941,31.951,31.932,31.888,31.775,31.746,31.766,31.839,31.761,31.766,31.677,31.78,31.785,31.79,31.829,31.971,31.941,32.078,32.146,32.156,32.151,32.093,32.049,32.253,32.127,32.156,32.161,32.112,32.132,32.18,32.102,32.102,31.932,32.054,31.922,31.888,31.77,31.707,31.736,31.594,31.55,31.535,31.57,31.452,31.609,31.594,31.565,31.648,31.58,31.643,31.477,31.496,31.413,31.236,31.251,31.187,31.236,31.049,31.074,31.035,31.02,30.65,29.996,29.254,28.772,28.299,27.834,27.524,27.148,26.933,26.647,26.632,26.524,26.324,26.38,26.221,26.108,26.18,26.077,26.025,26.005,25.963,25.927,25.912,25.84,25.783,25.772,25.803,25.788,25.757,25.669,25.747,25.654,25.571,25.478,25.555,25.612,25.535,25.602,25.514,25.441,25.441,25.447,25.441,25.514,25.353,25.384,25.405,25.41,25.4,25.359,25.405,25.379,25.374,25.384,25.41,25.338,25.405,25.291,25.286,25.338,25.39,25.364,25.265,25.41,25.322,25.421,25.343,25.27,25.421,25.25,25.25,25.327,25.348,25.301,25.307,25.239,25.338,25.369,25.327,25.229,25.296,25.312,25.343,25.333,25.364,25.364,25.327,25.39,25.4,25.374,25.441,25.364,25.343,25.374,25.265,25.25
,25.016,24.938,24.964,24.985,25.13,24.953,25,25.005,24.995,24.896,24.88,24.849,24.823,25.068,25.031,24.979,24.834,24.896,24.969,24.969,25.104,25.011,24.932,25.005,25,24.979,25.026,25.031,24.99,25.135,25.078,24.927,24.964,24.849,25.037,24.974,25.042,25.005,25.177,25.057,24.995,25.042,25.037,24.943,24.932,25.063,25.057,24.932,24.99,24.985,24.985,24.969,24.87,24.959,24.912,24.99,24.953,25.099,25.068,25.099,25.115,25.125,25.078,25.172,25.016,25.078,25.031,25.125,25.073,25.037,25.125,25.203,25.094,25.089,25.057,25.052,25.052,25.146,25.052,25.011,25.042,25.151,25.192,25.057,25.109,25.218,25.26,25.13,25.203,25.218,25.198,25.229,25.333,25.348,25.301,25.26,25.317,25.364,25.416,25.343,25.384,25.431,25.426,25.426,25.467,25.39,25.535,25.581,25.571,25.7,25.576,25.726,25.778,25.809,25.829,25.881,26.02,26.139,26.144,26.267,26.313,26.365,26.478,26.555,26.826,26.826,27.081,27.199,27.336,27.667,27.93,28.355,28.878,29.359,29.852,30.487,30.926,31.202,31.349,31.334,31.315,31.491,31.496,31.526,31.535,31.643,31.648,31.687,31.761,31.682,31.609,31.761,31.736,31.751,31.682,31.863,31.888,31.77,31.995,31.917,31.966,31.951,31.951,31.98,31.912,31.951,31.99,31.814,31.741,31.751,31.81,31.741,31.761,31.766,31.682,31.858,31.814,31.917,31.893,32.102,32.122,32.171,32.214,32.2,32.156,32.214,32.253,32.229,32.117,32.117,32.127,32.127,32.107,32.137,32.107,32.029,31.995,31.858,31.819,31.707,31.741,31.717,31.619,31.58,31.575,31.58,31.55,31.589,31.545,31.58,31.584,31.629,31.555,31.516,31.388,31.506,31.403,31.271,31.197,31.158,31.044,31.005,30.98,30.99,30.591,30.021,29.269,28.742,28.345,27.869,27.392,27.178,26.872,26.606,26.632,26.529,26.416,26.334,26.2,26.241,26.195,26.128,26.041,25.969,26.005,25.845,25.845,25.871,25.963,25.912,25.726,25.783,25.762,25.628,25.71,25.607,25.674,25.55,25.519,25.529,25.617,25.504,25.467,25.441,25.447,25.384,25.426,25.364,25.405,25.343,25.265,25.369,25.364,25.301,25.359,25.338,25.416,25.322,25.296,25.395,25.379,25.338,25.296,25.333,25.327,25.198,25.364,25.405,25.26,25.348,25.333,25.156,25.39,25.255,25.151,25.276,25.104,25.384,25.322,25.296,25.301,25.317,25.384,25.307,25.276,25.239,25.327,25.322,25.291,25.26,25.12,25.317,25.244,25.364,25.338,25.39,25.39,25.364,25.276,25.369
,25.016,25.016,25.042,24.922,25,25.109,24.896,25.021,25,25.026,25.026,24.953,24.875,24.995,25.021,24.87,25.063,24.818,24.995,25.031,24.985,25.057,24.979,24.979,25.104,24.953,25.011,25.016,25.011,25.016,24.99,25.021,25.047,25.083,25.005,25.151,25.089,24.995,25.031,25.026,24.979,25.078,25.078,24.974,24.953,25.052,25.052,24.995,25.057,25.021,25.089,25,25.021,25.037,25.011,24.927,25.011,24.922,25.063,24.948,25.109,25.078,25.042,25.104,25.094,25.052,25.042,25.042,25.021,25.135,25.031,25.047,25.13,25.135,25.109,25.203,25.146,25.156,25.109,25.187,25.12,25.146,25.13,25.187,25.244,25.166,25.089,25.239,25.198,25.307,25.307,25.276,25.286,25.317,25.281,25.426,25.291,25.338,25.359,25.374,25.369,25.395,25.436,25.426,25.467,25.545,25.545,25.628,25.566,25.716,25.602,25.721,25.736,25.902,25.896,26.082,26.092,26.144,26.298,26.329,26.411,26.55,26.55,26.642,26.775,26.867,27.03,27.229,27.352,27.662,28.163,28.561,28.883,29.498,30.066,30.67,30.956,31.217,31.491,31.437,31.383,31.619,31.501,31.584,31.545,31.624,31.687,31.682,31.658,31.565,31.614,31.604,31.658,31.712,31.722,31.741,31.888,31.858,32,31.902,32.044,31.932,31.961,31.961,31.946,31.922,31.858,31.839,31.756,31.775,31.766,31.717,31.775,31.77,31.8,31.854,31.888,31.907,31.922,32.083,32.171,32.234,32.156,32.244,32.312,32.214,32.302,32.176,32.161,32.317,32.195,32.229,32.239,32.258,32.2,31.976,31.961,31.946,31.849,31.682,31.702,31.731,31.692,31.584,31.707,31.589,31.545,31.736,31.55,31.604,31.648,31.599,31.599,31.521,31.467,31.491,31.437,31.374,31.212,31.256,31.192,31.148,31.187,31.03,30.615,30.081,29.374,28.948,28.365,27.945,27.53,27.204,26.857,26.765,26.673,26.596,26.36,26.401,26.375,26.216,26.329,26.139,26.072,26.025,25.943,26.041,25.938,25.824,25.84,25.814,25.824,25.757,25.767,25.669,25.592,25.628,25.633,25.597,25.529,25.576,25.426,25.524,25.529,25.524,25.473,25.462,25.607,25.555,25.441,25.436,25.348,25.379,25.27,25.41,25.317,25.416,25.379,25.374,25.379,25.374,25.369,25.353,25.359,25.353,25.333,25.447,25.374,25.384,25.27,25.343,25.359,25.348,25.327,25.27,25.348,25.312,25.265,25.291,25.218,25.286,25.166,25.255,25.379,25.338,25.421,25.192,25.286,25.276,25.244,25.291,25.286,25.307,25.353,25.281,25.374,25.364,25.343,25.374,25.338,25.296
,25.286,25.037,25.005,25.083,25.047,25.068,24.995,24.995,25.016,25.005,25.037,25.026,25.089,25.13,25.026,24.938,25.005,24.959,24.974,24.953,25.026,25.099,25.047,25.011,25.026,25.078,24.932,25.052,25.057,24.969,25.151,25.063,24.959,25.016,24.974,25.042,25.156,25.146,25.089,25.026,25.094,25.083,25.089,25.052,25.047,25.146,25.026,25.063,24.938,25.057,25.005,25.031,24.969,24.964,24.995,25.005,24.979,25.109,25.109,25.141,25.057,25.099,25.094,25.172,25.073,25.047,25.094,25.078,25.12,25.187,25.099,25.182,25.115,25.078,25.12,25.151,25.083,25.156,25.213,25.177,25.146,25.021,25.13,25.379,25.213,25.234,25.379,25.296,25.281,25.27,25.213,25.296,25.327,25.307,25.296,25.364,25.322,25.41,25.322,25.364,25.421,25.364,25.39,25.452,25.612,25.483,25.623,25.623,25.726,25.7,25.721,25.757,25.989,25.86,25.994,25.927,26.175,26.139,26.308,26.257,26.39,26.493,26.493,26.693,26.657,26.99,27.214,27.377,27.59,27.793,28.178,28.586,28.928,29.553,30.076,30.68,31.099,31.241,31.457,31.55,31.555,31.633,31.604,31.614,31.756,31.658,31.668,31.731,31.668,31.619,31.682,31.658,31.692,31.785,31.858,31.854,32.02,32.068,32.044,31.951,32.005,32,31.966,32.01,31.98,32.005,31.966,31.888,31.834,31.814,31.873,31.785,31.819,31.834,31.756,31.893,31.849,31.961,32.059,32.063,32.161,32.195,32.214,32.312,32.36,32.224,32.312,32.341,32.302,32.307,32.249,32.137,32.288,32.224,32.195,32.151,32.078,31.976,31.893,31.839,31.883,31.78,31.57,31.584,31.58,31.673,31.702,31.726,31.629,31.531,31.697,31.722,31.633,31.55,31.521,31.501,31.433,31.403,31.197,31.212,31.212,31.236,31.197,30.99,30.694,30.165,29.473,28.762,28.45,28.042,27.611,27.24,26.918,26.76,26.688,26.606,26.524,26.385,26.344,26.226,26.18,26.113,26.087,26.113,26.072,25.932,25.979,25.989,26.01,25.809,25.824,25.778,25.669,25.705,25.757,25.783,25.633,25.545,25.555,25.524,25.524,25.462,25.566,25.379,25.509,25.447,25.493,25.457,25.447,25.333,25.338,25.369,25.359,25.322,25.457,25.384,25.348,25.348,25.322,25.369,25.327,25.301,25.416,25.405,25.348,25.364,25.384,25.291,25.369,25.296,25.26,25.333,25.327,25.312,25.348,25.26,25.229,25.218,25.296,25.291,25.27,25.151,25.478,25.276,25.343,25.291,25.291,25.333,25.26,25.348,25.255,25.374,25.307,25.307,25.301,25.307,25.343,25.296,25.317,25.296
,24.99,25.047,25.078,25.063,25.042,24.912,25.005,25.026,24.886,25.068,24.912,25,24.995,24.964,25.005,25.052,24.917,25.005,25.042,25.037,25.109,25.083,25.026,25.078,25.068,25.146,24.943,25.011,24.964,24.985,25.078,24.964,24.959,25.068,25.042,25.115,25.057,25.026,25.068,24.985,25.068,25.099,25.089,25.005,25.115,25.083,25.104,25.063,24.964,25.089,24.959,25.083,25.031,25.052,24.953,25.016,25.057,25.057,24.979,25.125,25.239,25.083,25.037,25.073,25.068,25.068,25.156,25.234,25.125,25.109,25.151,25.161,25.166,25.099,25.166,25.13,25.192,25.156,25.12,25.146,25.156,25.115,25.125,25.073,25.208,25.26,25.265,25.141,25.156,25.301,25.307,25.286,25.307,25.416,25.296,25.4,25.291,25.441,25.327,25.405,25.307,25.39,25.421,25.426,25.617,25.628,25.623,25.545,25.638,25.659,25.783,25.902,25.752,25.907,26.092,26.087,26.046,26.247,26.375,26.37,26.401,26.529,26.673,26.683,26.882,26.964,27.25,27.418,27.596,27.819,28.203,28.581,29.048,29.588,30.061,30.724,31.167,31.354,31.565,31.511,31.599,31.653,31.726,31.726,31.692,31.673,31.673,31.746,31.682,31.673,31.682,31.638,31.692,31.785,31.839,31.805,32,32,32.039,32,32.01,32,32.01,31.98,32.015,31.985,31.941,31.897,31.888,31.868,31.824,31.746,31.946,31.839,31.946,31.907,31.897,31.922,32.141,32.18,32.239,32.341,32.341,32.414,32.317,32.356,32.453,32.336,32.288,32.336,32.292,32.214,32.317,32.283,32.36,32.151,32.127,31.99,31.937,31.692,31.795,31.77,31.575,31.658,31.614,31.55,31.555,31.687,31.58,31.692,31.668,31.707,31.57,31.624,31.609,31.54,31.423,31.472,31.207,31.271,31.182,31.167,31.236,31.118,30.833,30.175,29.463,29.038,28.526,28.016,27.545,27.275,27.01,26.964,26.657,26.637,26.616,26.396,26.39,26.334,26.169,26.216,26.097,26.123,26.108,25.963,25.871,25.865,25.809,25.798,25.912,25.721,25.71,25.612,25.742,25.716,25.685,25.633,25.509,25.638,25.597,25.431,25.566,25.467,25.514,25.457,25.405,25.441,25.416,25.473,25.473,25.379,25.27,25.431,25.493,25.416,25.333,25.379,25.39,25.286,25.359,25.379,25.374,25.4,25.431,25.348,25.26,25.255,25.353,25.348,25.327,25.192,25.25,25.224,25.307,25.26,25.327,25.25,25.343,25.25,25.286,25.327,25.322,25.218,25.338,25.301,25.4,25.379,25.343,25.327,25.286,25.166,25.234,25.301,25.364,25.281,25.301,25.374,25.39,25.436
,24.99,25.198,24.995,25.042,25.026,24.917,24.959,24.979,25,24.974,24.99,24.943,25.052,25.021,25.011,25.068,25.016,24.995,25.052,25.099,25.094,25.099,25.005,25.031,25.068,25.016,24.943,24.974,25,25,24.964,24.985,25,25.021,25.135,25.026,24.985,24.995,25.037,25.026,25.037,25.099,24.974,24.943,24.979,25.037,25.073,24.979,24.953,24.964,25.005,25.042,25.026,24.932,24.985,24.995,25,25.218,24.974,24.959,25.083,25.089,25.12,25.125,25.12,25.037,25.099,25.078,25.12,25.089,25.073,25.089,25.094,25.037,25.146,25.172,25.063,25.104,25.068,25.166,25.151,25.125,25.146,25.166,25.177,25.135,25.203,25.187,25.244,25.27,25.307,25.276,25.286,25.224,25.307,25.281,25.379,25.343,25.395,25.395,25.384,25.421,25.395,25.462,25.535,25.54,25.586,25.669,25.648,25.809,25.798,25.829,25.917,25.871,25.989,26.169,26.133,26.149,26.339,26.421,26.411,26.473,26.652,26.662,26.918,27.036,27.265,27.387,27.626,27.905,28.208,28.586,29.138,29.533,30.165,30.764,31.182,31.359,31.516,31.594,31.565,31.77,31.697,31.726,31.731,31.702,31.677,31.633,31.722,31.761,31.702,31.736,31.692,31.775,31.839,31.741,31.946,31.917,32.024,32.054,32.063,31.995,32.005,31.956,31.946,31.937,31.873,31.883,31.854,31.766,31.829,31.814,31.849,31.932,31.932,31.961,31.937,31.917,32.02,32.107,32.229,32.36,32.482,32.375,32.492,32.36,32.341,32.331,32.312,32.317,32.292,32.326,32.268,32.312,32.336,32.156,32.132,31.932,31.946,31.917,31.795,31.746,31.648,31.78,31.648,31.648,31.584,31.726,31.58,31.663,31.663,31.609,31.648,31.55,31.516,31.408,31.452,31.271,31.305,31.212,31.266,31.226,31.28,31.128,30.842,30.254,29.618,28.933,28.501,28.097,27.728,27.311,27.036,26.969,26.816,26.734,26.503,26.519,26.514,26.39,26.339,26.231,26.097,26.02,25.984,25.902,26.005,25.881,25.84,25.902,25.886,25.829,25.633,25.814,25.731,25.648,25.716,25.617,25.597,25.592,25.457,25.581,25.535,25.483,25.395,25.483,25.416,25.504,25.431,25.359,25.441,25.395,25.333,25.369,25.405,25.395,25.374,25.353,25.384,25.364,25.374,25.338,25.374,25.281,25.348,25.353,25.426,25.281,25.281,25.374,25.276,25.296,25.327,25.244,25.322,25.25,25.208,25.369,25.244,25.27,25.322,25.301,25.301,25.27,25.276,25.405,25.276,25.13,25.255,25.301,25.343,25.327,25.296,25.156,25.322,25.395,25.265,25.281,25.229,25.281
,25.198,24.995,25.026,24.927,25.052,25,25.052,25.016,25.005,25.063,25.016,25.068,25.057,24.99,24.943,24.995,24.995,25.104,25.052,25.037,24.948,25.109,24.953,25,24.959,25.026,25.083,24.995,25.068,25.115,25.146,25.026,25.094,25.042,25.057,25.063,24.948,25.073,25.125,25.057,25.021,25.021,25.042,25.037,25.031,25.031,25.13,25.083,24.943,25.078,25.073,25.172,25.037,24.985,24.995,25.042,25.104,25.042,25.146,25.068,25.224,25.052,25.089,25.057,25.13,25.011,25.016,24.969,25.182,25.031,25.109,25.109,25.073,25.104,25.135,25.125,25.089,25.073,25.057,25.12,25.234,25.068,25.203,25.156,25.151,25.218,25.276,25.203,25.27,25.296,25.26,25.27,25.27,25.265,25.276,25.333,25.276,25.4,25.426,25.416,25.535,25.426,25.488,25.617,25.524,25.571,25.617,25.638,25.669,25.664,25.871,25.809,25.798,26.036,26,26.133,26.185,26.319,26.375,26.385,26.426,26.637,26.606,26.734,27.015,27.296,27.316,27.494,27.656,27.945,28.274,28.571,29.088,29.593,30.11,30.798,31.31,31.388,31.633,31.648,31.629,31.741,31.746,31.785,31.81,31.638,31.624,31.697,31.619,31.682,31.766,31.751,31.829,31.687,31.785,31.79,31.961,31.941,32.01,32.024,32.029,32.054,31.897,32.068,31.966,31.937,31.912,31.888,31.937,31.893,31.868,31.888,32.02,32,31.951,31.937,31.902,31.956,32.21,32.239,32.244,32.404,32.506,32.385,32.375,32.472,32.404,32.326,32.341,32.268,32.326,32.336,32.278,32.36,32.292,32.083,32.015,32.078,31.927,31.917,31.81,31.731,31.712,31.648,31.555,31.629,31.707,31.712,31.638,31.584,31.77,31.673,31.565,31.746,31.633,31.457,31.325,31.398,31.325,31.276,31.334,31.187,31.28,31.212,30.887,30.289,29.638,29.078,28.606,28.168,27.646,27.321,27.076,26.933,26.724,26.739,26.683,26.473,26.437,26.406,26.385,26.257,26.205,26.149,26.056,25.979,26.046,25.984,25.902,25.803,25.798,25.772,25.742,25.716,25.752,25.721,25.561,25.71,25.54,25.55,25.452,25.586,25.4,25.54,25.592,25.416,25.467,25.39,25.581,25.395,25.276,25.395,25.379,25.462,25.473,25.327,25.348,25.338,25.395,25.405,25.364,25.348,25.338,25.359,25.322,25.327,25.348,25.224,25.353,25.234,25.177,25.265,25.244,25.317,25.25,25.234,25.224,25.27,25.156,25.213,25.322,25.27,25.27,25.369,25.322,25.255,25.224,25.296,25.25,25.369,25.369,25.25,25.374,25.452,25.359,25.41,25.244,25.234,25.281,25.244
,24.99,25.089,25.005,25.109,24.969,24.985,24.906,25.037,25.146,25.089,25.151,24.969,25.063,24.974,24.917,24.959,25.052,25.005,25.005,25.026,24.959,25.031,25.052,24.974,24.964,25.031,24.912,24.901,24.938,25.021,24.948,25.115,25,25.078,24.974,25.016,25.016,24.932,25.068,25.016,24.974,24.99,25.089,24.979,25.104,24.995,24.969,25.099,24.912,25.068,25.078,24.995,25.021,25.104,25.068,25.057,25.068,25.063,25.073,25.073,25.068,24.995,25.011,25.115,25.078,25.031,25.104,25.063,25.021,25.011,25.083,25.078,25.037,25.078,24.995,25.166,25.151,25.089,25.166,25.172,25.13,25.208,25.057,25.218,25.141,25.234,25.198,25.244,25.281,25.229,25.265,25.291,25.317,25.229,25.322,25.395,25.276,25.348,25.307,25.431,25.41,25.462,25.369,25.452,25.473,25.493,25.685,25.633,25.643,25.731,25.757,25.891,25.86,26.108,26.108,26.077,26.175,26.262,26.37,26.432,26.37,26.703,26.8,26.867,27.025,27.127,27.372,27.387,27.596,27.981,28.133,28.611,29.033,29.653,30.145,30.749,31.221,31.472,31.594,31.594,31.624,31.726,31.77,31.79,31.673,31.697,31.673,31.677,31.741,31.643,31.731,31.761,31.736,31.736,31.766,31.873,31.927,31.893,32.044,32.029,32.054,31.995,32.073,31.98,31.863,31.927,31.976,31.922,31.897,31.912,31.971,31.917,31.966,32.068,31.971,32.029,31.907,31.966,32.161,32.253,32.214,32.356,32.521,32.477,32.463,32.37,32.429,32.399,32.365,32.297,32.356,32.297,32.278,32.39,32.302,32.112,32.063,32.039,32.02,31.917,31.976,31.819,31.834,31.594,31.663,31.643,31.722,31.648,31.668,31.594,31.726,31.633,31.682,31.619,31.555,31.486,31.428,31.369,31.295,31.295,31.33,31.295,31.187,31.133,30.902,30.249,29.593,29.128,28.476,28.117,27.753,27.245,27.025,26.893,26.913,26.729,26.519,26.621,26.406,26.411,26.334,26.221,26.118,26.154,25.969,25.979,25.994,25.819,25.871,25.85,25.84,25.855,25.71,25.648,25.824,25.731,25.566,25.535,25.55,25.607,25.493,25.478,25.441,25.374,25.426,25.395,25.416,25.338,25.4,25.431,25.431,25.359,25.405,25.421,25.498,25.359,25.395,25.359,25.431,25.374,25.312,25.291,25.281,25.364,25.359,25.379,25.301,25.286,25.265,25.218,25.281,25.379,25.224,25.26,25.198,25.26,25.255,25.255,25.312,25.26,25.301,25.229,25.327,25.286,25.255,25.348,25.218,25.161,25.426,25.182,25.281,25.286,25.177,25.379,25.301,25.208,25.333,25.234,25.239,25.25
