File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3570.jpg

,25.566,25.581,25.612,25.633,25.524,25.571,25.519,25.462,25.384,25.504,25.364,25.623,25.462,25.566,25.592,25.581,25.457,25.498,25.493,25.561,25.509,25.441,25.498,25.612,25.488,25.602,25.571,25.462,25.54,25.55,25.602,25.607,25.478,25.504,25.545,25.581,25.607,25.654,25.571,25.586,25.643,25.592,25.664,25.721,25.772,25.669,25.576,25.633,25.592,25.457,25.592,25.628,25.545,25.561,25.535,25.571,25.664,25.535,25.654,25.529,25.679,25.607,25.488,25.597,25.69,25.628,25.679,25.674,25.659,25.736,25.695,25.757,25.623,25.788,25.819,25.783,25.788,25.71,25.747,25.824,25.772,25.809,25.803,25.829,25.896,25.834,25.809,25.757,25.871,26.02,25.938,25.927,26.061,26.159,26.066,26.092,26.185,26.149,26.195,26.19,26.18,26.267,26.344,26.38,26.514,26.493,26.591,26.514,26.744,26.729,26.821,26.913,26.734,27.046,27.183,27.285,27.367,27.59,27.54,27.656,27.945,27.976,28.294,28.576,28.918,29.433,29.847,29.956,30.195,30.452,30.581,30.783,30.818,30.98,31.079,31.256,31.339,31.442,31.614,31.766,31.912,31.795,31.858,32.088,32.253,32.36,32.326,32.424,32.662,32.826,32.952,33.16,33.093,33.097,33.184,33.083,33.17,33.291,33.242,33.252,33.464,33.445,33.594,33.58,33.772,33.738,33.791,33.637,33.377,33.184,33.334,33.242,33.146,33.155,33.228,33.329,33.426,33.339,33.339,33.16,33.102,32.87,33.049,33.088,33.03,33.208,33.353,33.199,33.068,33.02,32.943,32.836,32.788,32.807,32.793,32.662,32.666,32.637,32.657,32.589,32.39,32.283,32.039,32.249,31.868,31.824,31.902,31.491,31.339,31.221,30.882,30.788,30.492,30.239,29.991,29.324,28.903,28.491,28.107,27.961,27.656,27.321,27.25,26.99,26.831,26.954,26.775,26.693,26.575,26.544,26.632,26.509,26.56,26.591,26.585,26.303,26.303,26.375,26.108,26.324,26.267,26.19,26.175,26.123,26.205,26.154,26.082,26.123,26.046,26.133,26.118,26.025,25.989,25.963,25.969,26.056,25.974,26.072,26.103,25.85,25.922,26.082,26.01,26.01,25.927,25.834,25.917,25.871,25.938,25.922,25.84,25.762,25.907,25.824,25.886,25.86,25.912,25.907,25.845,25.902,25.793,25.891,25.69,25.783,25.669,25.669,25.85,25.845,25.809,25.85,25.84,25.829,25.855,25.845,25.803,25.855,25.917,25.617,25.886,25.788,25.736,25.881,25.953,25.84,25.721,25.721,25.788,25.783,25.762,25.793,25.834,25.798,25.783,25.932,25.762,25.912,25.932,25.819,25.803,25.871
,25.617,25.498,25.648,25.592,25.576,25.617,25.441,25.498,25.452,25.488,25.55,25.441,25.483,25.586,25.55,25.483,25.571,25.441,25.757,25.498,25.509,25.519,25.493,25.473,25.478,25.483,25.54,25.633,25.545,25.54,25.628,25.617,25.612,25.488,25.4,25.623,25.571,25.555,25.592,25.623,25.514,25.561,25.462,25.514,25.576,25.478,25.483,25.555,25.519,25.602,25.7,25.612,25.669,25.592,25.659,25.586,25.633,25.529,25.54,25.576,25.452,25.674,25.674,25.529,25.633,25.586,25.824,25.669,25.654,25.695,25.716,25.726,25.695,25.788,25.84,25.767,25.705,25.778,25.788,25.71,25.803,25.752,25.891,25.876,25.721,25.829,25.84,26.036,25.871,25.912,25.953,26.077,26.103,26.061,26.103,26.185,26.169,26.231,26.175,26.37,26.252,26.231,26.365,26.396,26.426,26.575,26.58,26.862,26.826,26.698,26.847,26.928,26.974,27.051,27.275,27.153,27.479,27.443,27.656,27.793,27.95,28.112,28.279,28.682,29.239,29.733,30.17,30.229,30.319,30.635,30.541,30.793,31.138,31.167,31.295,31.226,31.364,31.54,31.599,31.893,32.015,31.829,32.068,32.18,32.249,32.477,32.506,32.414,32.623,32.87,33.16,33.406,33.257,33.266,33.324,33.199,33.334,33.348,33.315,33.358,33.58,33.522,33.604,33.536,33.786,33.911,33.791,33.738,33.45,33.392,33.3,33.358,33.286,33.218,33.271,33.387,33.522,33.556,33.551,33.208,33.059,32.928,33.102,33.03,33.112,33.363,33.445,33.334,33.122,33.059,32.962,32.909,32.899,32.759,32.885,32.783,32.739,32.763,32.666,32.802,32.506,32.54,32.292,32.302,31.854,31.888,31.897,31.692,31.388,31.305,31.084,30.966,30.699,30.541,30.304,29.663,29.118,28.727,28.274,27.971,27.895,27.697,27.357,27.204,26.903,26.872,26.852,26.811,26.76,26.585,26.544,26.503,26.585,26.473,26.483,26.452,26.329,26.344,26.344,26.334,26.2,26.226,26.247,26.185,26.175,26.149,26.144,26.164,26.03,26.066,26.041,26.077,26.072,26.066,26.025,26.01,25.938,26,26.005,25.932,26.036,26.03,25.896,26.103,25.943,25.948,25.876,26.046,26.036,25.943,25.865,25.85,25.876,25.721,25.891,25.948,25.865,25.824,25.778,25.783,25.778,25.865,25.938,25.814,25.752,25.86,25.705,25.798,25.814,25.84,25.84,25.793,25.834,25.984,25.716,25.871,25.953,25.809,25.793,25.809,25.871,25.798,25.84,25.829,25.819,25.871,25.736,25.84,25.917,25.772,25.824,25.778,25.721,25.896,25.834,25.829,25.814,25.705,25.793,25.85
,25.586,25.467,25.607,25.633,25.555,25.545,25.545,25.535,25.576,25.566,25.586,25.617,25.581,25.529,25.602,25.55,25.617,25.705,25.705,25.514,25.478,25.581,25.586,25.576,25.623,25.519,25.623,25.555,25.561,25.736,25.535,25.529,25.581,25.602,25.597,25.617,25.39,25.55,25.69,25.654,25.685,25.654,25.664,25.633,25.54,25.829,25.54,25.561,25.747,25.602,25.824,25.628,25.648,25.685,25.602,25.721,25.685,25.576,25.674,25.483,25.638,25.659,25.695,25.71,25.7,25.669,25.721,25.726,25.757,25.721,25.742,25.803,25.643,25.674,25.772,25.793,25.69,25.747,25.757,25.86,25.85,25.809,25.871,25.86,25.809,25.917,25.881,25.969,25.927,25.891,25.871,26.164,26,26.159,26.185,26.221,26.18,26.247,26.329,26.437,26.283,26.344,26.385,26.375,26.534,26.673,26.744,26.77,26.841,26.872,26.877,27.046,27.092,27.183,27.265,27.346,27.621,27.738,27.809,27.945,27.966,28.345,28.571,28.993,29.418,29.887,30.259,30.299,30.517,30.699,30.714,30.902,31.044,31.295,31.334,31.354,31.501,31.736,31.917,31.961,32.073,32.083,32.171,32.239,32.36,32.531,32.487,32.501,32.822,32.977,33.319,33.459,33.445,33.324,33.421,33.324,33.358,33.358,33.69,33.57,33.791,33.767,33.815,33.743,33.762,33.873,33.844,33.868,33.546,33.58,33.363,33.416,33.43,33.295,33.45,33.531,33.676,33.652,33.685,33.286,33.291,33.257,33.122,33.131,33.223,33.319,33.469,33.445,33.344,33.068,33.015,32.923,32.972,32.957,33.044,32.865,32.783,32.73,32.918,32.889,32.793,32.531,32.477,32.409,32.205,32.137,31.902,31.839,31.56,31.393,31.153,31.197,31.025,30.749,30.611,30.091,29.413,28.863,28.702,28.234,27.869,27.697,27.494,27.153,27.036,26.877,26.913,26.77,26.703,26.831,26.57,26.519,26.642,26.58,26.652,26.349,26.37,26.349,26.375,26.339,26.319,26.319,26.231,26.267,26.133,26.195,26.2,26.195,26.128,26.077,26.139,26.087,25.948,26.061,26.025,26.046,26.02,25.917,26.123,26.051,25.969,25.927,25.969,26.03,25.927,25.984,25.927,25.912,25.86,25.943,25.809,25.932,25.876,25.876,25.767,25.902,25.912,25.752,25.886,25.819,25.819,25.814,25.881,25.829,25.819,25.824,25.85,25.736,25.742,25.824,25.871,25.633,25.824,25.974,25.932,25.819,25.865,25.834,25.809,25.927,25.902,25.917,25.834,25.793,25.778,25.778,25.953,25.86,25.845,25.948,25.819,25.783,25.902,25.762,25.84,25.845,25.891,25.824,25.891,25.834
,25.535,25.617,25.493,25.524,25.509,25.54,25.545,25.488,25.426,25.576,25.597,25.514,25.509,25.441,25.483,25.592,25.524,25.467,25.478,25.602,25.555,25.607,25.617,25.71,25.54,25.473,25.607,25.638,25.71,25.576,25.55,25.498,25.617,25.467,25.566,25.561,25.566,25.483,25.586,25.617,25.628,25.674,25.607,25.617,25.643,25.685,25.71,25.628,25.576,25.726,25.685,25.638,25.633,25.561,25.648,25.628,25.731,25.71,25.638,25.628,25.726,25.752,25.679,25.566,25.592,25.679,25.597,25.664,25.617,25.803,25.721,25.772,25.633,25.757,25.829,25.674,25.747,25.762,25.793,25.85,25.834,25.752,25.736,25.86,25.757,25.86,25.85,25.963,25.953,26.025,25.994,26.077,26.046,26.077,26.169,26.159,26.19,26.252,26.298,26.411,26.319,26.349,26.401,26.437,26.596,26.565,26.734,26.826,26.765,26.898,26.882,27.112,27.209,27.204,27.408,27.474,27.59,27.809,27.814,27.945,28.097,28.334,28.627,29.018,29.663,30.096,30.348,30.482,30.591,30.828,30.916,31.079,31.202,31.388,31.423,31.604,31.726,31.829,31.976,32.102,32.059,32.214,32.093,32.19,32.414,32.492,32.526,32.637,32.943,33.199,33.464,33.647,33.469,33.474,33.556,33.512,33.464,33.565,33.685,33.825,33.82,33.868,33.83,33.695,33.81,33.801,33.844,33.671,33.575,33.512,33.291,33.493,33.329,33.286,33.445,33.618,33.796,33.719,33.671,33.498,33.319,33.276,33.122,33.122,33.16,33.368,33.401,33.372,33.3,33.208,33.136,33.054,33.073,32.981,33.194,33.136,32.744,32.918,32.923,33.093,32.87,32.739,32.545,32.662,32.302,32.229,32.2,31.98,31.761,31.858,31.423,31.212,31.059,30.724,30.65,30.274,29.807,29.359,28.828,28.486,28.178,27.697,27.448,27.255,27.061,26.908,26.913,26.862,26.729,26.662,26.606,26.637,26.421,26.411,26.544,26.575,26.37,26.365,26.205,26.334,26.355,26.36,26.272,26.257,26.169,26.308,26.169,26.159,26.221,26.056,26.02,26.036,26.123,26.072,26.077,26.185,25.829,26.056,25.994,26.036,25.932,26.02,26.077,25.902,25.907,25.963,25.86,25.871,25.865,25.922,25.819,25.891,25.845,25.793,25.932,25.896,25.865,25.891,25.809,25.896,25.834,25.757,25.798,25.855,25.829,25.907,25.886,25.84,25.958,25.943,26.03,25.824,25.834,25.845,25.824,25.845,25.819,25.86,25.912,25.876,25.829,25.679,25.865,25.819,25.85,25.809,25.71,25.86,25.938,25.783,25.798,25.783,25.767,25.798,25.814,25.938,25.932,25.819,25.788,25.829
,25.695,25.55,25.623,25.742,25.483,25.535,25.462,25.55,25.581,25.581,25.488,25.586,25.509,25.545,25.602,25.524,25.504,25.561,25.555,25.571,25.535,25.581,25.529,25.695,25.436,25.581,25.633,25.41,25.586,25.493,25.545,25.571,25.519,25.612,25.643,25.602,25.555,25.617,25.535,25.535,25.602,25.529,25.602,25.545,25.55,25.612,25.617,25.654,25.742,25.648,25.726,25.71,25.71,25.581,25.659,25.664,25.685,25.623,25.612,25.659,25.674,25.69,25.695,25.664,25.638,25.71,25.628,25.669,25.757,25.793,25.778,25.648,25.664,25.762,25.84,25.71,25.752,25.788,25.819,25.809,25.809,25.809,25.969,25.809,25.907,25.974,25.963,25.989,25.85,26.015,25.86,25.948,26.041,26.133,26.252,26.247,26.19,26.257,26.401,26.231,26.308,26.478,26.416,26.57,26.534,26.632,26.754,26.826,26.821,26.944,26.918,27.061,27.107,27.199,27.357,27.448,27.545,27.799,27.89,27.961,28.107,28.531,28.878,29.324,29.767,30.11,30.373,30.512,30.729,30.769,30.976,31.049,31.276,31.369,31.457,31.736,31.824,31.966,32.093,32.098,32.214,32.214,32.132,32.273,32.399,32.521,32.633,32.846,33.117,33.406,33.565,33.628,33.623,33.551,33.647,33.377,33.527,33.503,33.724,33.83,33.791,33.796,33.681,33.801,33.767,33.854,33.878,33.661,33.536,33.377,33.507,33.536,33.262,33.339,33.426,33.608,33.858,33.921,33.849,33.628,33.483,33.353,33.3,33.281,33.17,33.324,33.334,33.334,33.353,33.295,33.199,33.199,33.165,33.122,33.223,33.213,33.064,32.986,33.218,33.199,33.117,32.977,32.763,32.783,32.545,32.336,32.176,32.214,31.902,31.8,31.54,31.442,31.187,31.035,30.685,30.497,30.279,29.618,28.943,28.591,28.239,27.788,27.555,27.194,27.051,27.015,26.913,26.795,26.667,26.591,26.647,26.621,26.539,26.452,26.539,26.37,26.437,26.426,26.288,26.221,26.308,26.226,26.236,26.2,26.169,26.169,26.241,26.077,26.113,26.077,26.144,26.092,25.984,25.912,25.881,26.005,25.958,25.969,26.097,25.927,25.989,25.917,25.953,25.953,25.829,25.881,25.902,25.814,25.871,25.736,25.907,25.7,25.674,25.824,25.824,25.969,25.876,25.778,25.778,25.829,25.907,25.793,25.871,25.674,25.865,25.845,25.736,25.855,25.716,25.798,25.84,25.819,25.958,25.953,25.829,25.819,25.778,25.762,25.845,25.85,25.798,25.742,25.803,25.762,25.855,25.716,25.742,25.865,25.695,25.829,25.824,25.783,25.881,25.834,25.907,25.871,25.829,25.659,25.659,25.788
,25.561,25.54,25.509,25.664,25.747,25.498,25.483,25.762,25.561,25.529,25.545,25.581,25.581,25.612,25.576,25.571,25.509,25.71,25.679,25.597,25.586,25.623,25.54,25.529,25.514,25.55,25.452,25.524,25.7,25.679,25.617,25.54,25.524,25.602,25.55,25.555,25.597,25.643,25.431,25.659,25.674,25.581,25.555,25.555,25.592,25.623,25.845,25.659,25.685,25.69,25.834,25.783,25.736,25.71,25.762,25.84,25.71,25.679,25.674,25.648,25.71,25.685,25.736,25.607,25.643,25.695,25.566,25.493,25.648,25.7,25.778,25.674,25.762,25.716,25.752,25.84,25.788,25.85,25.788,25.86,25.834,25.788,25.974,25.907,26.015,25.85,25.69,25.963,26.03,26.051,26.025,26.082,26.159,26.154,26.221,26.103,26.226,26.288,26.396,26.385,26.313,26.37,26.498,26.55,26.621,26.637,26.867,26.76,26.836,26.979,27.138,27.076,27.214,27.336,27.408,27.606,27.839,27.839,27.935,28.077,28.324,28.622,28.968,29.608,30.076,30.353,30.527,30.704,30.867,30.966,30.99,31.177,31.383,31.609,31.766,31.775,31.922,32.073,32.351,32.195,32.297,32.273,32.331,32.302,32.565,32.676,32.899,33.088,33.344,33.498,33.748,33.719,33.724,33.729,33.599,33.517,33.685,33.676,33.81,33.868,33.902,33.782,33.892,33.724,33.786,33.858,33.834,33.69,33.517,33.661,33.474,33.315,33.406,33.556,33.608,33.748,33.897,34.065,34.031,33.825,33.57,33.454,33.281,33.392,33.329,33.324,33.56,33.387,33.372,33.348,33.257,33.271,33.247,33.155,33.233,33.305,33.464,33.141,33.18,33.416,33.237,33.194,33.073,32.928,32.671,32.516,32.414,32.37,32.18,31.927,31.614,31.599,31.565,31.153,31.04,30.724,30.64,30.091,29.388,28.732,28.425,28.021,27.631,27.275,27.199,27.046,27.02,26.795,26.795,26.708,26.591,26.611,26.57,26.457,26.37,26.457,26.298,26.385,26.38,26.169,26.272,26.241,26.283,26.221,26.077,26.226,26.185,26.226,26.041,26.051,26.123,26.128,26.041,25.896,26,25.932,26.03,25.932,26.128,26.108,26.005,25.932,25.927,25.886,25.927,25.907,25.943,25.865,25.798,25.803,25.829,25.798,25.881,25.865,25.814,25.85,25.809,25.953,25.86,26.02,25.855,25.824,25.731,25.891,25.85,25.881,25.747,25.767,25.778,25.963,25.829,25.886,25.84,25.814,25.809,25.84,25.809,26,25.798,25.788,25.834,25.793,25.814,25.736,25.674,25.969,25.798,25.767,25.84,25.803,25.798,25.881,25.783,25.829,25.907,25.86,25.762,25.871,25.752,25.876
,25.721,25.581,25.597,25.504,25.519,25.535,25.488,25.566,25.514,25.374,25.628,25.509,25.555,25.571,25.545,25.586,25.602,25.581,25.41,25.566,25.447,25.436,25.524,25.524,25.473,25.535,25.498,25.555,25.555,25.555,25.597,25.669,25.566,25.612,25.633,25.561,25.643,25.483,25.514,25.623,25.638,25.607,25.648,25.592,25.571,25.628,25.705,25.628,25.742,25.648,25.736,25.798,25.69,25.561,25.824,25.71,25.71,25.669,25.612,25.736,25.726,25.602,25.623,25.638,25.726,25.643,25.555,25.742,25.679,25.742,25.819,25.809,25.783,25.71,25.814,25.731,25.747,25.783,25.757,25.902,26.02,25.958,25.943,25.896,26.01,25.778,25.902,25.948,26,25.876,25.948,25.958,26.164,26.149,26.185,26.175,26.149,26.262,26.262,26.38,26.39,26.591,26.473,26.56,26.693,26.867,26.872,26.862,27.066,26.974,27.153,27.275,27.29,27.357,27.408,27.682,27.667,27.824,27.92,28.249,28.521,28.833,29.229,29.693,30.061,30.353,30.773,30.976,30.838,30.936,31.04,31.32,31.673,31.756,31.795,31.927,32.049,32.068,32.365,32.341,32.443,32.195,32.448,32.467,32.574,32.923,33.112,33.305,33.522,33.58,33.772,33.959,33.916,33.719,33.834,33.892,33.772,33.743,33.873,33.887,33.854,33.849,33.844,33.887,33.729,33.868,33.705,33.551,33.56,33.493,33.594,33.459,33.469,33.488,33.637,33.839,33.993,34.213,34.218,33.868,33.556,33.527,33.464,33.488,33.44,33.286,33.435,33.363,33.324,33.286,33.426,33.358,33.478,33.305,33.233,33.416,33.377,33.204,33.208,33.305,33.401,33.363,33.228,33.097,32.705,32.71,32.754,32.565,32.341,32.195,31.917,31.687,31.604,31.383,31.123,31.143,30.64,30.393,29.623,28.948,28.42,28.047,27.722,27.575,27.321,27.041,26.913,26.893,26.734,26.688,26.632,26.544,26.637,26.555,26.406,26.416,26.452,26.334,26.257,26.293,26.231,26.257,26.241,26.221,26.185,26.205,26.247,26.195,26.159,26.133,26.108,26.118,25.989,26.077,25.896,26.082,25.932,26.005,25.974,25.896,25.994,26.015,25.907,25.886,25.943,25.819,25.902,25.809,25.865,25.85,25.716,25.803,25.834,25.85,25.628,25.876,25.876,25.917,25.927,25.793,25.855,25.891,25.834,25.896,25.809,25.803,25.834,25.948,25.71,25.752,25.865,25.855,25.927,25.814,25.855,25.902,25.871,25.623,25.834,25.896,25.819,25.876,25.762,25.84,25.757,25.695,25.71,25.871,25.845,25.834,25.809,25.819,25.881,25.752,25.705,25.855,25.798,25.731,25.783,25.742
,25.566,25.545,25.695,25.545,25.633,25.514,25.529,25.493,25.555,25.452,25.592,25.571,25.535,25.566,25.519,25.555,25.519,25.467,25.535,25.509,25.519,25.447,25.566,25.504,25.535,25.586,25.529,25.535,25.535,25.576,25.628,25.561,25.586,25.638,25.586,25.612,25.55,25.571,25.628,25.581,25.586,25.41,25.457,25.519,25.555,25.638,25.431,25.654,25.602,25.586,25.69,25.638,25.638,25.731,25.586,25.938,25.772,25.705,25.757,25.69,25.607,25.607,25.669,25.69,25.643,25.7,25.731,25.607,25.7,25.819,25.736,25.674,25.742,25.716,25.814,25.742,25.84,25.721,25.793,25.871,25.86,25.834,25.902,25.871,25.927,26,25.969,25.948,26.015,26.077,26.03,26.144,26.108,26.205,26.164,26.2,26.288,26.324,26.195,26.38,26.539,26.478,26.509,26.529,26.616,26.76,26.887,26.857,26.944,27.102,27.138,27.183,27.26,27.458,27.697,27.768,27.738,27.91,28.133,28.228,28.38,28.893,29.388,29.907,30.437,30.428,30.793,30.921,30.941,31.079,31.285,31.364,31.712,31.824,31.873,32.02,32.107,32.268,32.326,32.565,32.55,32.55,32.594,32.526,32.768,33.015,33.093,33.334,33.613,33.714,34.045,34.27,34.112,33.949,33.978,34.108,33.849,33.815,34.021,33.882,33.993,33.973,33.93,33.969,33.94,33.796,33.695,33.738,33.584,33.43,33.556,33.464,33.546,33.604,33.834,33.806,34.069,34.28,34.223,34.007,33.753,33.633,33.478,33.43,33.353,33.344,33.44,33.43,33.266,33.291,33.372,33.368,33.507,33.464,33.421,33.488,33.474,33.382,33.387,33.556,33.43,33.459,33.295,33.16,33.078,32.822,32.797,32.71,32.545,32.36,32.127,31.8,31.844,31.638,31.359,31.167,30.956,30.63,30.046,29.239,28.808,28.304,27.905,27.56,27.24,27.046,26.913,26.867,26.877,26.693,26.58,26.703,26.565,26.524,26.606,26.529,26.462,26.478,26.411,26.344,26.2,26.226,26.133,26.241,26.159,26.149,26.293,26.077,26.185,26.092,26.066,26.128,25.989,26.082,25.896,25.969,26.015,26.03,25.974,25.896,25.932,25.984,25.974,25.886,25.943,25.871,25.829,25.907,25.891,25.798,25.845,25.84,25.762,25.865,25.834,26.041,25.917,25.917,25.762,25.963,25.907,25.829,25.803,25.896,25.767,25.783,25.809,25.86,25.891,25.772,25.855,26.056,26.025,25.824,25.963,25.922,25.876,25.695,25.876,25.7,25.814,25.736,25.845,25.886,25.803,25.958,25.855,25.726,25.834,25.85,25.907,25.783,25.881,25.86,25.772,25.654,25.824,25.922,25.705,25.798
,25.664,25.576,25.566,25.633,25.529,25.617,25.524,25.488,25.488,25.447,25.586,25.514,25.54,25.602,25.498,25.54,25.633,25.576,25.69,25.561,25.514,25.55,25.462,25.529,25.545,25.545,25.498,25.555,25.421,25.55,25.602,25.602,25.705,25.524,25.524,25.623,25.504,25.524,25.441,25.561,25.638,25.535,25.581,25.504,25.529,25.431,25.623,25.529,25.55,25.529,25.633,25.576,25.571,25.514,25.509,25.607,25.736,25.576,25.767,25.628,25.685,25.545,25.55,25.674,25.752,25.679,25.69,25.705,25.747,25.772,25.731,25.716,25.685,25.767,25.824,25.788,25.809,25.778,25.865,25.881,26.025,25.855,25.834,25.912,25.932,26.046,25.85,25.984,26.046,26.005,26.005,26,26.123,26.133,26.272,26.288,26.205,26.272,26.36,26.385,26.488,26.524,26.56,26.652,26.657,26.698,26.969,27.005,27.051,27.229,27.234,27.204,27.331,27.448,27.651,27.672,27.819,27.945,28.188,28.279,28.561,29.043,29.543,30.081,30.373,30.635,30.882,30.971,30.946,31.177,31.359,31.643,31.854,31.858,32.137,32.107,32.239,32.399,32.326,32.458,32.633,32.555,32.569,32.778,32.923,33.18,33.319,33.478,33.738,33.882,34.098,34.261,34.175,33.988,34.136,34.007,33.973,33.983,34.065,34.069,34.06,33.978,34.012,34.074,33.825,33.748,33.782,33.685,33.58,33.575,33.575,33.695,33.647,33.748,33.724,33.926,34.156,34.294,34.457,34.203,33.983,33.806,33.604,33.608,33.493,33.459,33.469,33.411,33.416,33.228,33.372,33.503,33.642,33.469,33.469,33.531,33.522,33.589,33.382,33.498,33.498,33.45,33.435,33.208,33.122,32.928,33.001,32.967,32.676,32.458,32.234,31.951,31.985,31.609,31.506,31.506,31.148,30.916,30.398,29.623,28.712,28.465,27.89,27.656,27.199,27.071,26.944,26.918,26.724,26.673,26.667,26.601,26.683,26.524,26.514,26.544,26.442,26.467,26.324,26.226,26.467,26.272,26.241,26.133,26.221,26.211,26.267,26.159,26.056,26.123,26.072,26.082,26.036,26.133,25.974,26.01,25.938,25.917,26.03,26.046,26.015,26.03,26.046,25.886,25.881,25.845,25.86,25.829,25.819,25.814,25.819,25.932,25.891,25.865,25.871,25.881,25.891,25.772,25.798,25.855,25.834,25.943,25.932,25.803,25.742,25.803,25.912,25.726,25.907,25.803,25.912,25.767,25.907,25.793,25.886,25.71,25.943,25.778,25.772,25.834,25.829,25.902,25.922,25.84,25.721,25.819,25.871,25.86,25.855,25.932,25.778,25.814,25.71,25.907,25.793,25.871,25.798,25.679,25.814,25.809
,25.648,25.55,25.633,25.633,25.664,25.617,25.54,25.736,25.519,25.721,25.529,25.586,25.566,25.612,25.529,25.545,25.597,25.648,25.473,25.592,25.617,25.498,25.54,25.586,25.54,25.617,25.441,25.405,25.426,25.597,25.586,25.664,25.581,25.602,25.602,25.54,25.514,25.54,25.555,25.529,25.514,25.364,25.607,25.509,25.607,25.488,25.55,25.633,25.483,25.664,25.674,25.607,25.493,25.555,25.607,25.607,25.607,25.731,25.509,25.597,25.633,25.586,25.664,25.721,25.767,25.628,25.726,25.664,25.654,25.674,25.783,25.834,25.674,25.664,25.695,25.819,25.814,25.814,25.912,25.829,25.824,25.902,25.886,25.953,25.979,25.963,26.036,26.061,26.025,26.046,26.118,26.087,26.123,26.226,26.216,26.324,26.277,26.401,26.447,26.365,26.509,26.457,26.591,26.657,26.765,26.862,26.923,27.02,27.097,27.081,27.219,27.316,27.443,27.428,27.606,27.748,27.935,28.107,28.274,28.425,28.727,29.053,29.762,30.17,30.606,30.788,30.887,30.946,31.118,31.33,31.388,31.638,31.878,32.049,32.132,32.375,32.375,32.356,32.482,32.531,32.725,32.73,32.759,32.909,33.097,33.363,33.512,33.56,33.911,34.122,34.304,34.304,34.399,34.328,34.203,34.021,34.074,34.05,34.021,34.213,34.251,34.275,34.017,34.069,33.825,33.743,33.767,33.767,33.575,33.719,33.608,33.873,33.753,33.863,33.978,34.045,34.16,34.294,34.313,34.352,33.983,33.911,33.757,33.685,33.633,33.517,33.435,33.522,33.44,33.339,33.3,33.464,33.657,33.642,33.7,33.604,33.762,33.82,33.531,33.469,33.685,33.498,33.551,33.426,33.382,33.035,33.059,32.938,32.807,32.613,32.399,32.005,31.966,31.907,31.722,31.668,31.32,31.049,30.675,29.762,29.053,28.471,28.087,27.728,27.255,27.061,26.928,26.939,26.852,26.811,26.754,26.724,26.606,26.447,26.462,26.493,26.421,26.447,26.355,26.416,26.37,26.344,26.195,26.205,26.216,26.267,26.303,26.195,26.082,26.051,26.041,26.056,26.103,26.097,26.005,26.066,26.02,26.066,25.963,25.917,26.051,25.927,25.974,25.969,25.922,25.876,25.886,25.767,25.819,25.772,25.824,25.917,25.927,25.865,25.912,25.891,25.809,25.943,25.819,25.819,25.819,25.84,25.793,25.798,25.772,25.824,25.783,25.969,25.871,25.917,25.855,25.845,25.803,25.69,25.793,25.793,25.747,25.85,25.788,25.809,25.798,25.721,25.865,25.793,25.731,25.783,25.886,25.757,25.902,25.86,25.819,25.829,25.845,25.834,25.778,25.788,25.757,25.767,25.798,25.819
