File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3542.jpg

,25.343,25.369,25.338,25.431,25.343,25.39,25.353,25.514,25.224,25.322,25.384,25.26,25.25,25.359,25.26,25.338,25.296,25.566,25.384,25.39,25.307,25.307,25.39,25.25,25.322,25.364,25.27,25.426,25.255,25.307,25.374,25.322,25.379,25.41,25.322,25.369,25.338,25.218,25.379,25.291,25.317,25.348,25.369,25.301,25.125,25.348,25.307,25.296,25.359,25.291,25.327,25.343,25.286,25.41,25.327,25.296,25.307,25.333,25.255,25.374,25.276,25.333,25.359,25.4,25.203,25.343,25.286,25.436,25.39,25.353,25.343,25.457,25.374,25.436,25.27,25.374,25.369,25.296,25.327,25.353,25.333,25.374,25.452,25.405,25.586,25.473,25.581,25.612,25.555,25.612,25.519,25.643,25.664,25.602,25.566,25.695,25.793,25.824,25.793,25.865,25.927,26.082,26.108,26.144,26.488,26.534,26.662,26.667,26.928,27.015,27.189,27.443,27.545,27.601,27.869,28.112,28.43,28.531,28.697,28.918,29.304,29.613,29.758,29.976,30.329,30.527,30.936,31.305,31.663,31.888,31.834,31.824,31.829,31.624,31.619,31.658,31.594,31.629,31.604,31.55,31.717,31.472,31.824,31.8,31.824,31.854,31.844,31.814,31.814,31.751,31.756,31.746,31.726,31.722,31.863,32.029,32.068,32.132,32.166,32.088,31.922,32.029,31.907,31.922,31.878,31.858,31.902,31.814,31.81,31.766,31.956,31.941,32.024,31.995,31.951,32.078,32.034,32.024,31.995,32.059,32.078,31.971,32,32.02,32.146,31.922,32.029,31.941,31.77,31.766,31.741,31.775,31.761,31.614,31.535,31.609,31.531,31.565,31.58,31.442,31.482,31.472,31.472,31.506,31.589,31.668,31.756,31.594,31.575,31.521,31.584,31.531,31.501,31.33,31.177,31.079,30.897,30.892,30.699,30.635,30.467,29.996,29.698,29.188,28.38,27.524,26.933,26.544,26.247,26.169,26.149,26.025,25.994,26.051,25.907,25.927,25.958,25.86,25.829,25.793,25.798,25.927,25.778,25.721,25.7,25.659,25.607,25.772,25.617,25.648,25.669,25.685,25.628,25.716,25.643,25.623,25.783,25.824,25.654,25.633,25.581,25.628,25.643,25.586,25.648,25.654,25.638,25.55,25.586,25.648,25.519,25.679,25.778,25.566,25.793,25.716,25.685,25.674,25.7,25.736,25.705,25.514,25.7,25.757,25.628,25.685,25.695,25.648,25.664,25.7,25.69,25.607,25.664,25.679,25.664,25.679,25.721,25.612,25.674,25.586,25.762,25.483,25.669,25.617,25.783,25.679,25.705,25.561,25.421,25.669,25.643,25.654,25.747,25.524,25.7,25.674,25.581,25.726,25.7,25.762
,25.353,25.327,25.353,25.322,25.255,25.483,25.239,25.431,25.307,25.307,25.41,25.083,25.426,25.338,25.239,25.374,25.296,25.416,25.374,25.359,25.348,25.301,25.26,25.244,25.39,25.208,25.281,25.27,25.312,25.384,25.348,25.426,25.104,25.265,25.296,25.338,25.27,25.343,25.317,25.265,25.229,25.405,25.359,25.265,25.276,25.281,25.239,25.343,25.182,25.229,25.291,25.244,25.27,25.265,25.353,25.26,25.338,25.307,25.255,25.239,25.286,25.384,25.26,25.333,25.374,25.281,25.307,25.317,25.41,25.353,25.483,25.374,25.322,25.488,25.224,25.333,25.338,25.312,25.296,25.26,25.41,25.41,25.467,25.452,25.441,25.436,25.586,25.509,25.545,25.478,25.535,25.597,25.473,25.581,25.695,25.581,25.798,25.86,25.819,25.963,25.834,26.118,26.108,26.236,26.426,26.375,26.529,26.806,26.78,27.081,27.025,27.504,27.484,27.616,28.036,28.198,28.43,28.491,28.712,28.928,29.108,29.284,29.593,29.956,30.16,30.606,30.946,31.158,31.462,31.663,31.795,31.79,31.722,31.712,31.442,31.575,31.677,31.589,31.54,31.501,31.58,31.555,31.731,31.839,31.819,31.77,31.907,31.682,31.824,31.682,31.56,31.643,31.785,31.731,31.805,31.834,31.839,32.068,32.107,32.107,32.063,32.078,32.024,31.844,31.956,31.854,31.971,31.814,31.814,31.858,31.878,31.888,31.995,32.059,31.937,31.961,32.078,32.093,32.063,32.059,31.976,31.995,31.971,32.161,32.166,31.956,31.966,31.893,31.697,31.736,31.682,31.805,31.731,31.648,31.54,31.491,31.516,31.511,31.55,31.442,31.462,31.423,31.511,31.408,31.506,31.58,31.565,31.575,31.619,31.369,31.437,31.379,31.339,31.315,31.207,31.099,30.867,30.897,30.69,30.571,30.363,30.061,29.802,29.204,28.223,27.463,26.77,26.432,26.298,26.154,26.046,25.953,25.907,25.876,25.932,25.907,25.938,25.757,25.845,25.876,25.845,25.747,25.726,25.7,25.685,25.633,25.648,25.617,25.597,25.705,25.69,25.597,25.571,25.679,25.643,25.69,25.597,25.617,25.783,25.747,25.695,25.607,25.54,25.597,25.555,25.674,25.597,25.607,25.566,25.498,25.659,25.742,25.623,25.716,25.555,25.612,25.772,25.659,25.602,25.628,25.617,25.726,25.623,25.638,25.571,25.762,25.716,25.571,25.648,25.586,25.7,25.623,25.623,25.561,25.69,25.7,25.638,25.654,25.581,25.659,25.576,25.747,25.679,25.623,25.664,25.545,25.659,25.4,25.55,25.607,25.555,25.55,25.488,25.7,25.726,25.519,25.69,25.493,25.7,25.664
,25.317,25.27,25.333,25.395,25.462,25.281,25.359,25.441,25.312,25.343,25.25,25.39,25.431,25.234,25.224,25.276,25.218,25.41,25.291,25.265,25.265,25.291,25.286,25.276,25.27,25.208,25.359,25.291,25.281,25.353,25.353,25.317,25.198,25.384,25.405,25.441,25.359,25.353,25.379,25.301,25.39,25.436,25.359,25.322,25.333,25.353,25.39,25.229,25.343,25.286,25.276,25.286,25.333,25.431,25.353,25.333,25.172,25.317,25.198,25.307,25.208,25.13,25.078,25.213,25.26,25.322,25.327,25.483,25.327,25.353,25.333,25.483,25.301,25.39,25.317,25.524,25.327,25.416,25.255,25.353,25.224,25.426,25.524,25.488,25.509,25.493,25.509,25.483,25.493,25.561,25.586,25.555,25.628,25.628,25.597,25.628,25.819,25.829,25.809,25.902,25.932,26.087,26.231,26.175,26.452,26.349,26.529,26.596,26.872,27.087,27.122,27.357,27.585,27.697,27.976,28.047,28.385,28.46,28.642,28.903,29.013,29.443,29.673,29.932,30.239,30.581,30.793,31.177,31.462,31.648,31.697,31.687,31.746,31.599,31.619,31.506,31.447,31.624,31.57,31.531,31.599,31.638,31.751,31.746,31.878,31.858,31.785,31.81,31.589,31.511,31.604,31.54,31.78,31.57,31.824,31.873,31.868,32.01,32.102,32.219,32.151,32.078,31.99,31.878,31.98,31.893,31.834,31.893,31.883,31.893,31.829,31.902,31.863,31.966,32.01,31.995,31.927,31.927,31.897,32.073,31.976,31.995,32.024,32.141,32.093,31.937,31.907,31.897,31.697,31.697,31.741,31.736,31.761,31.722,31.555,31.486,31.531,31.545,31.565,31.467,31.506,31.638,31.58,31.501,31.535,31.756,31.56,31.531,31.584,31.535,31.433,31.369,31.364,31.241,31.172,31.094,31.03,30.956,30.714,30.739,30.517,29.922,29.603,29.053,27.961,26.964,26.56,26.396,26.236,26.195,26.036,25.969,26.025,26.056,26,25.938,25.814,25.845,25.855,25.778,25.803,25.767,25.742,25.747,25.648,25.679,25.617,25.679,25.592,25.705,25.623,25.742,25.721,25.633,25.762,25.674,25.669,25.617,25.659,25.571,25.555,25.514,25.607,25.55,25.69,25.602,25.514,25.55,25.638,25.669,25.648,25.69,25.566,25.571,25.674,25.524,25.623,25.498,25.628,25.628,25.633,25.602,25.519,25.659,25.586,25.669,25.488,25.674,25.607,25.602,25.648,25.685,25.628,25.607,25.757,25.767,25.7,25.674,25.597,25.685,25.695,25.623,25.7,25.586,25.586,25.586,25.638,25.612,25.488,25.638,25.493,25.674,25.581,25.602,25.721,25.726,25.793,25.772,25.607,25.519
,25.265,25.343,25.452,25.441,25.364,25.416,25.41,25.322,25.317,25.4,25.405,25.4,25.348,25.457,25.234,25.317,25.426,25.395,25.441,25.291,25.327,25.239,25.265,25.156,25.229,25.25,25.374,25.374,25.25,25.364,25.421,25.431,25.359,25.25,25.467,25.441,25.348,25.405,25.343,25.379,25.441,25.374,25.348,25.338,25.379,25.41,25.359,25.234,25.307,25.218,25.234,25.239,25.244,25.431,25.213,25.348,25.364,25.25,25.301,25.343,25.203,25.343,25.25,25.218,25.369,25.416,25.327,25.359,25.4,25.369,25.374,25.441,25.55,25.452,25.333,25.405,25.327,25.327,25.265,25.317,25.457,25.436,25.483,25.602,25.493,25.535,25.426,25.436,25.452,25.581,25.545,25.607,25.767,25.664,25.716,25.788,25.953,25.778,25.896,26.01,26.123,26.169,26.164,26.221,26.498,26.519,26.596,26.626,26.99,27.107,27.158,27.509,27.631,27.768,28.001,28.218,28.274,28.516,28.823,29.073,29.349,29.508,29.653,30.061,30.229,30.611,30.793,30.985,31.383,31.589,31.663,31.741,31.619,31.633,31.648,31.467,31.501,31.633,31.57,31.629,31.614,31.643,31.741,31.824,31.893,31.932,31.77,31.805,31.697,31.589,31.555,31.589,31.717,31.717,31.78,31.79,31.702,31.951,31.956,32.171,32.102,32.122,31.897,32,31.932,31.785,31.834,31.922,31.907,31.849,31.878,31.976,31.829,31.878,31.932,31.917,32.015,31.98,32.02,31.932,32.068,32,32.068,32.088,32,31.912,31.839,31.756,31.736,31.746,31.687,31.687,31.756,31.707,31.599,31.56,31.692,31.629,31.57,31.599,31.633,31.624,31.506,31.467,31.535,31.609,31.491,31.526,31.437,31.374,31.491,31.374,31.217,31.207,31.177,31.04,31.01,30.897,30.764,30.527,30.363,30.086,29.663,28.566,27.692,27.025,26.498,26.452,26.211,26.025,26.056,26.051,26.103,25.994,26.061,25.953,25.824,25.938,25.819,25.85,25.886,25.85,25.747,25.912,25.772,25.695,25.809,25.669,25.86,25.685,25.721,25.648,25.623,25.638,25.679,25.654,25.648,25.762,25.736,25.669,25.648,25.643,25.571,25.643,25.602,25.612,25.576,25.597,25.607,25.566,25.7,25.561,25.509,25.54,25.643,25.571,25.71,25.612,25.581,25.617,25.576,25.643,25.643,25.633,25.695,25.602,25.69,25.721,25.623,25.623,25.69,25.721,25.612,25.628,25.638,25.685,25.695,25.659,25.664,25.617,25.576,25.772,25.7,25.628,25.669,25.679,25.535,25.561,25.54,25.669,25.519,25.457,25.674,25.545,25.648,25.659,25.638,25.566,25.685,25.783
,25.524,25.359,25.462,25.384,25.364,25.39,25.369,25.41,25.317,25.379,25.39,25.379,25.364,25.384,25.374,25.395,25.41,25.421,25.4,25.436,25.374,25.488,25.281,25.327,25.322,25.322,25.405,25.353,25.338,25.369,25.39,25.369,25.426,25.421,25.436,25.416,25.192,25.452,25.612,25.364,25.333,25.421,25.379,25.416,25.333,25.364,25.348,25.286,25.379,25.322,25.359,25.348,25.27,25.307,25.436,25.338,25.156,25.343,25.281,25.327,25.218,25.343,25.395,25.187,25.384,25.41,25.483,25.327,25.359,25.369,25.348,25.348,25.426,25.452,25.457,25.447,25.4,25.26,25.213,25.296,25.416,25.421,25.566,25.581,25.473,25.529,25.514,25.493,25.483,25.493,25.695,25.69,25.938,25.545,25.69,25.664,25.778,25.891,25.809,25.974,26.03,26.159,26.252,26.303,26.488,26.575,26.647,26.765,26.99,26.984,27.138,27.387,27.555,27.733,27.961,28.218,28.41,28.511,28.787,29.158,29.249,29.518,29.698,29.991,30.264,30.601,30.951,31.158,31.398,31.374,31.575,31.697,31.673,31.599,31.614,31.491,31.472,31.584,31.599,31.736,31.658,31.751,31.682,31.775,31.741,31.834,31.854,31.624,31.673,31.565,31.584,31.457,31.555,31.594,31.673,31.77,31.868,31.868,32.083,32.063,32.044,31.971,32.039,31.946,31.795,31.976,31.956,31.976,31.893,31.956,31.922,31.824,31.829,31.902,31.946,31.917,31.922,31.873,31.956,32.034,31.917,31.961,32.034,32.151,32.015,31.8,31.722,31.858,31.785,31.741,31.717,31.785,31.677,31.663,31.736,31.609,31.58,31.56,31.535,31.486,31.633,31.619,31.447,31.526,31.565,31.702,31.599,31.349,31.33,31.3,31.526,31.462,31.212,31.197,31.108,31.143,31.005,30.842,30.788,30.655,30.309,30.071,29.443,28.405,27.53,26.882,26.596,26.442,26.277,26.169,26.139,26.118,25.845,25.984,25.922,25.922,25.917,25.907,25.824,25.845,25.876,25.881,25.86,25.752,25.845,25.736,25.731,25.747,25.71,25.752,25.71,25.654,25.576,25.633,25.633,25.529,25.648,25.809,25.628,25.731,25.592,25.524,25.612,25.545,25.529,25.586,25.669,25.628,25.602,25.69,25.633,25.581,25.695,25.643,25.638,25.679,25.592,25.628,25.607,25.602,25.617,25.623,25.721,25.674,25.772,25.498,25.628,25.664,25.648,25.628,25.648,25.679,25.705,25.695,25.638,25.638,25.731,25.633,25.597,25.555,25.586,25.592,25.716,25.607,25.659,25.581,25.648,25.638,25.607,25.55,25.7,25.545,25.509,25.757,25.659,25.659,25.736,25.762,25.55,25.55
,25.426,25.421,25.416,25.426,25.353,25.364,25.327,25.208,25.405,25.353,25.327,25.338,25.307,25.441,25.333,25.561,25.478,25.4,25.322,25.462,25.447,25.441,25.281,25.348,25.281,25.307,25.436,25.416,25.322,25.213,25.348,25.39,25.327,25.353,25.348,25.338,25.457,25.473,25.384,25.483,25.452,25.343,25.384,25.301,25.348,25.327,25.359,25.276,25.301,25.317,25.327,25.374,25.374,25.312,25.213,25.359,25.265,25.265,25.395,25.369,25.312,25.322,25.301,25.322,25.457,25.452,25.307,25.379,25.343,25.374,25.374,25.416,25.395,25.353,25.39,25.374,25.431,25.431,25.213,25.234,25.338,25.436,25.55,25.612,25.54,25.498,25.581,25.524,25.561,25.623,25.54,25.607,25.767,25.767,25.907,25.716,25.855,25.948,25.953,25.984,26.082,26.175,26.205,26.267,26.544,26.678,26.713,26.76,26.944,27.01,27.316,27.418,27.631,27.758,28.087,28.168,28.486,28.667,28.762,29.068,29.269,29.523,29.723,30.041,30.16,30.68,30.916,31.103,31.33,31.423,31.477,31.619,31.599,31.692,31.604,31.506,31.633,31.545,31.457,31.575,31.668,31.682,31.844,31.858,31.844,31.829,31.849,31.692,31.687,31.584,31.54,31.433,31.423,31.565,31.555,31.677,31.878,31.907,32.185,32.054,31.966,31.956,31.932,31.941,31.961,31.897,31.785,31.927,32.073,31.897,31.868,31.79,31.839,31.819,31.927,31.951,31.946,31.883,31.922,31.937,31.932,31.976,31.971,32.073,32.054,31.868,31.893,31.839,31.819,31.712,31.731,31.79,31.673,31.78,31.599,31.687,31.629,31.486,31.56,31.609,31.614,31.575,31.442,31.56,31.643,31.722,31.545,31.408,31.428,31.423,31.423,31.276,31.295,31.285,31.182,30.995,31.064,30.897,30.739,30.704,30.398,29.922,29.304,28.042,27.255,26.754,26.575,26.339,26.2,26.154,26.118,26.025,26.169,26.015,25.912,25.891,25.912,25.834,25.86,25.798,25.752,25.845,25.896,25.902,25.736,25.674,25.736,25.757,25.659,25.592,25.612,25.545,25.654,25.705,25.633,25.55,25.659,25.659,25.69,25.524,25.659,25.669,25.623,25.664,25.638,25.669,25.664,25.752,25.71,25.561,25.535,25.617,25.586,25.659,25.685,25.685,25.695,25.592,25.752,25.695,25.581,25.566,25.648,25.617,25.669,25.638,25.519,25.664,25.685,25.555,25.55,25.69,25.617,25.669,25.586,25.716,25.674,25.612,25.679,25.664,25.602,25.648,25.664,25.592,25.654,25.498,25.529,25.55,25.55,25.493,25.555,25.592,25.679,25.617,25.643,25.659,25.679,25.679,25.685,25.576
,25.504,25.395,25.441,25.467,25.364,25.426,25.39,25.379,25.436,25.296,25.359,25.213,25.317,25.405,25.296,25.384,25.55,25.447,25.436,25.493,25.447,25.426,25.473,25.312,25.333,25.198,25.374,25.405,25.312,25.384,25.395,25.317,25.244,25.41,25.416,25.426,25.452,25.395,25.395,25.338,25.26,25.405,25.384,25.301,25.364,25.25,25.301,25.286,25.265,25.364,25.447,25.379,25.426,25.338,25.348,25.359,25.276,25.343,25.307,25.353,25.307,25.478,25.27,25.327,25.39,25.374,25.473,25.244,25.296,25.4,25.441,25.384,25.374,25.4,25.12,25.462,25.281,25.291,25.359,25.327,25.333,25.374,25.395,25.457,25.54,25.669,25.524,25.623,25.617,25.571,25.576,25.571,25.798,25.742,25.742,25.819,25.927,25.907,25.819,25.969,26.077,26.252,26.231,26.283,26.426,26.447,26.734,26.811,26.744,27.036,27.194,27.418,27.469,27.758,28.016,28.143,28.465,28.551,28.767,28.913,29.359,29.473,29.892,29.976,30.348,30.541,30.911,31.089,31.305,31.457,31.442,31.408,31.643,31.58,31.575,31.516,31.624,31.57,31.599,31.766,31.658,31.712,31.8,31.902,31.858,31.878,31.79,31.775,31.741,31.722,31.535,31.477,31.418,31.486,31.555,31.619,31.746,31.819,31.893,31.893,31.893,32.044,31.956,32.02,31.99,31.902,31.917,32.015,31.951,31.941,31.814,31.839,31.819,31.966,31.966,31.971,31.932,31.912,31.902,31.873,31.946,31.941,32.083,32.166,31.937,31.932,31.731,31.829,31.751,31.668,31.756,31.726,31.682,31.756,31.677,31.609,31.57,31.54,31.482,31.731,31.692,31.526,31.589,31.565,31.643,31.575,31.531,31.531,31.423,31.437,31.339,31.236,31.241,31.266,31.025,30.985,30.995,30.798,30.788,30.611,30.249,29.663,28.853,27.697,27.051,26.657,26.416,26.267,26.231,26.18,26.19,26.051,26.02,25.963,25.871,25.855,25.896,25.922,25.86,25.855,25.798,25.855,25.726,25.747,25.865,25.742,25.809,25.752,25.757,25.752,25.597,25.679,25.695,25.638,25.762,25.71,25.762,25.659,25.721,25.664,25.721,25.55,25.571,25.623,25.581,25.628,25.524,25.69,25.555,25.716,25.612,25.545,25.654,25.7,25.664,25.695,25.602,25.535,25.747,25.602,25.705,25.529,25.467,25.752,25.654,25.623,25.742,25.669,25.602,25.71,25.731,25.617,25.669,25.607,25.679,25.809,25.736,25.721,25.669,25.633,25.7,25.705,25.612,25.602,25.612,25.633,25.664,25.592,25.566,25.561,25.633,25.633,25.669,25.586,25.643,25.721,25.654,25.602,25.545,25.607
,25.338,25.384,25.384,25.4,25.395,25.276,25.467,25.4,25.41,25.301,25.436,25.234,25.426,25.524,25.426,25.416,25.452,25.452,25.291,25.452,25.431,25.509,25.338,25.229,25.333,25.27,25.436,25.374,25.364,25.338,25.514,25.441,25.296,25.478,25.431,25.457,25.436,25.322,25.26,25.327,25.353,25.338,25.343,25.333,25.338,25.333,25.364,25.467,25.296,25.379,25.296,25.426,25.405,25.312,25.338,25.384,25.395,25.364,25.296,25.348,25.317,25.374,25.452,25.322,25.317,25.405,25.343,25.322,25.322,25.374,25.457,25.488,25.416,25.483,25.4,25.457,25.4,25.379,25.26,25.353,25.426,25.41,25.519,25.498,25.628,25.597,25.571,25.586,25.597,25.607,25.55,25.664,25.731,25.664,25.705,25.747,25.824,25.917,25.896,25.963,26.01,26.128,26.19,26.221,26.426,26.606,26.678,26.657,26.918,27.056,27.25,27.453,27.702,27.738,28.047,28.274,28.45,28.541,28.747,29.003,29.244,29.548,29.698,30.041,30.343,30.546,30.921,31.089,31.266,31.374,31.408,31.457,31.457,31.643,31.619,31.584,31.633,31.677,31.521,31.673,31.741,31.756,31.858,31.844,31.839,31.863,31.937,31.8,31.819,31.526,31.526,31.423,31.482,31.526,31.442,31.668,31.653,31.888,31.946,31.946,31.893,31.976,31.961,31.966,32.005,31.951,31.932,32.063,31.775,31.873,31.819,31.829,31.78,32.02,31.976,32.01,31.897,31.912,32.083,31.775,31.951,32,31.966,32.093,31.878,31.907,31.888,31.985,31.805,31.746,31.702,31.814,31.8,31.902,31.829,31.609,31.722,31.682,31.687,31.677,31.677,31.663,31.599,31.653,31.531,31.501,31.452,31.437,31.364,31.379,31.442,31.217,31.221,31.28,31.158,30.941,30.907,30.862,30.828,30.522,30.066,29.528,28.506,27.545,26.979,26.785,26.396,26.308,26.247,26.097,26.128,26.061,25.989,25.989,25.845,25.85,25.824,25.886,25.767,25.798,25.865,25.881,25.772,25.819,25.891,25.705,25.772,25.747,25.731,25.726,25.679,25.654,25.685,25.571,25.654,25.726,25.71,25.669,25.695,25.602,25.633,25.628,25.685,25.71,25.612,25.7,25.504,25.498,25.566,25.695,25.623,25.664,25.633,25.612,25.643,25.829,25.648,25.576,25.597,25.7,25.664,25.69,25.659,25.695,25.669,25.566,25.664,25.638,25.643,25.524,25.71,25.654,25.648,25.762,25.736,25.669,25.669,25.654,25.742,25.679,25.638,25.628,25.648,25.519,25.705,25.664,25.716,25.685,25.54,25.695,25.597,25.643,25.685,25.685,25.659,25.612,25.71,25.757,25.762,25.716
,25.416,25.374,25.462,25.374,25.379,25.586,25.457,25.405,25.307,25.478,25.348,25.343,25.291,25.447,25.441,25.364,25.384,25.374,25.426,25.416,25.467,25.467,25.509,25.338,25.307,25.239,25.457,25.421,25.322,25.384,25.467,25.462,25.426,25.338,25.452,25.421,25.343,25.41,25.379,25.39,25.379,25.529,25.348,25.379,25.276,25.364,25.25,25.374,25.338,25.405,25.359,25.39,25.291,25.457,25.317,25.483,25.327,25.348,25.312,25.353,25.166,25.281,25.182,25.384,25.322,25.281,25.296,25.421,25.447,25.467,25.41,25.586,25.41,25.467,25.441,25.426,25.348,25.379,25.405,25.359,25.239,25.369,25.581,25.617,25.529,25.638,25.633,25.54,25.602,25.628,25.679,25.643,25.597,25.555,25.731,25.695,25.757,25.932,25.912,26.139,25.984,26.159,26.236,26.252,26.478,26.606,26.637,26.719,26.954,27.041,27.285,27.469,27.53,27.702,28.021,28.193,28.44,28.606,28.808,28.983,29.408,29.508,29.817,30.125,30.279,30.606,30.675,31.133,31.256,31.33,31.33,31.531,31.624,31.614,31.643,31.594,31.575,31.54,31.506,31.624,31.775,31.766,31.775,31.893,31.858,31.8,31.858,31.883,31.629,31.555,31.521,31.398,31.447,31.462,31.526,31.614,31.687,31.966,31.902,31.941,31.99,31.937,31.971,31.932,31.941,31.951,32.024,32.01,32.005,31.995,31.717,31.736,31.717,31.917,31.897,31.976,31.985,31.893,31.99,31.844,31.824,31.912,31.976,32.059,31.888,31.941,31.873,31.932,31.707,31.766,31.858,31.844,31.98,31.722,31.8,31.584,31.687,31.673,31.722,31.682,31.79,31.717,31.751,31.707,31.614,31.486,31.31,31.423,31.423,31.261,31.123,31.226,31.182,31.177,31.01,30.995,30.99,30.857,30.798,30.462,29.723,29.289,27.895,27.102,26.734,26.698,26.452,26.421,26.056,26.056,26.118,26.02,26.02,25.912,25.938,25.86,25.845,25.829,25.85,25.912,25.891,25.871,25.803,25.783,25.845,25.736,25.685,25.716,25.736,25.685,25.648,25.679,25.664,25.602,25.664,25.757,25.721,25.685,25.597,25.602,25.659,25.664,25.566,25.524,25.628,25.643,25.705,25.659,25.493,25.617,25.695,25.654,25.669,25.71,25.612,25.669,25.685,25.674,25.561,25.55,25.602,25.529,25.535,25.607,25.612,25.747,25.654,25.669,25.628,25.597,25.592,25.726,25.659,25.685,25.695,25.648,25.643,25.524,25.581,25.721,25.726,25.695,25.674,25.478,25.747,25.674,25.679,25.592,25.654,25.452,25.633,25.586,25.695,25.679,25.669,25.576,25.628,25.705,25.612,25.767
,25.384,25.457,25.421,25.369,25.421,25.364,25.416,25.296,25.353,25.286,25.343,25.338,25.286,25.338,25.359,25.395,25.333,25.41,25.276,25.291,25.25,25.255,25.301,25.229,25.312,25.317,25.384,25.384,25.348,25.374,25.457,25.4,25.192,25.41,25.353,25.436,25.348,25.462,25.327,25.395,25.239,25.384,25.333,25.338,25.384,25.374,25.384,25.312,25.327,25.364,25.255,25.322,25.343,25.343,25.441,25.369,25.369,25.338,25.327,25.244,25.291,25.307,25.265,25.39,25.296,25.322,25.343,25.359,25.296,25.535,25.395,25.416,25.478,25.436,25.441,25.379,25.441,25.384,25.327,25.312,25.338,25.535,25.545,25.529,25.524,25.561,25.731,25.602,25.643,25.648,25.716,25.607,25.7,25.566,25.705,25.742,25.767,25.824,26,25.984,26.072,26.133,26.267,26.236,26.406,26.473,26.58,26.872,26.979,26.99,27.209,27.458,27.662,27.768,28.067,28.021,28.35,28.647,28.813,29.058,29.289,29.503,29.648,29.961,30.358,30.561,30.872,31.128,31.172,31.266,31.423,31.526,31.545,31.545,31.58,31.629,31.619,31.594,31.516,31.604,31.633,31.687,31.726,31.902,31.736,31.824,31.79,31.668,31.673,31.614,31.379,31.29,31.511,31.408,31.467,31.545,31.682,31.849,31.961,31.937,31.849,31.941,31.941,31.98,31.873,31.971,31.956,31.937,31.927,31.888,31.819,31.795,31.844,31.917,31.956,31.961,32.039,31.883,31.868,31.849,31.805,31.927,31.98,31.976,31.751,31.868,31.873,31.844,31.79,31.722,31.78,31.966,31.951,31.736,31.746,31.697,31.682,31.751,31.643,31.687,31.673,31.565,31.614,31.643,31.624,31.467,31.428,31.354,31.167,31.192,31.226,31.187,31.29,31.226,31.143,30.892,30.98,30.926,30.655,30.135,29.573,28.511,27.54,27.03,26.713,26.462,26.396,26.288,26.231,26.113,26.092,26.03,26.046,25.798,26.01,25.845,25.772,25.917,25.85,25.824,25.865,25.902,25.809,25.84,25.834,25.7,25.633,25.679,25.705,25.638,25.679,25.674,25.586,25.767,25.643,25.695,25.731,25.767,25.679,25.731,25.581,25.623,25.84,25.7,25.679,25.643,25.498,25.752,25.504,25.648,25.674,25.695,25.654,25.607,25.623,25.607,25.612,25.628,25.602,25.623,25.7,25.7,25.623,25.643,25.705,25.648,25.674,25.633,25.685,25.679,25.623,25.69,25.576,25.654,25.529,25.648,25.452,25.772,25.597,25.592,25.638,25.597,25.617,25.654,25.566,25.509,25.638,25.467,25.638,25.504,25.643,25.576,25.597,25.643,25.638,25.664,25.529,25.633,25.612,25.695
