File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3556.jpg

,24.927,24.88,24.948,25.026,24.964,24.985,24.88,25.026,24.948,25.037,25.037,25.057,24.985,24.979,25.078,25.12,25.042,25.099,25.011,25.151,25.146,25.063,25.115,25.224,25.078,25.047,25.187,25.156,25.166,25.115,25.177,25.203,25.213,25.099,25.115,25.218,25.218,25.317,25.166,25.177,25.281,25.364,25.353,25.177,25.296,25.41,25.13,25.4,25.348,25.338,25.41,25.467,25.473,25.426,25.447,25.597,25.452,25.478,25.374,25.379,25.426,25.452,25.519,25.519,25.504,25.597,25.545,25.617,25.535,25.602,25.55,25.612,25.55,25.809,25.612,25.628,25.643,25.643,25.742,25.654,25.648,25.767,25.819,25.757,25.736,25.829,25.7,25.824,25.865,25.726,25.902,25.69,25.871,25.932,25.809,25.912,25.876,25.938,26.02,25.902,25.927,26,25.953,25.896,25.953,25.953,25.953,25.834,25.969,26.108,26,26.097,26.046,26.072,26.195,26.149,26.144,26.313,26.272,26.185,26.18,26.267,26.483,26.349,26.339,26.339,26.447,26.667,26.749,26.678,26.852,26.954,27.076,27.117,27.132,27.214,27.469,27.596,27.57,27.601,27.778,27.793,27.991,28.259,28.178,28.43,28.561,28.586,28.717,28.797,29.133,29.158,29.418,29.433,29.359,29.548,29.448,29.728,29.623,29.713,29.782,30.036,29.922,29.897,30.11,30.016,30.096,30.021,30.115,30.006,30.081,30.001,29.981,30.076,30.125,30.413,30.403,30.383,30.457,30.69,30.586,30.393,30.457,30.531,30.353,30.289,30.334,30.393,30.343,30.329,30.254,30.2,30.066,30.17,29.991,29.991,29.688,29.618,29.478,29.058,28.797,28.425,28.218,27.971,27.844,27.484,27.509,27.479,27.367,27.189,26.959,26.913,26.882,26.78,26.816,26.509,26.426,26.313,26.303,26.19,26.036,26,25.917,25.742,25.798,25.669,25.757,25.736,25.628,25.612,25.633,25.55,25.493,25.498,25.457,25.421,25.431,25.405,25.405,25.529,25.483,25.488,25.473,25.524,25.426,25.374,25.322,25.421,25.431,25.395,25.39,25.441,25.312,25.426,25.4,25.519,25.395,25.436,25.576,25.654,25.343,25.27,25.426,25.384,25.343,25.348,25.307,25.343,25.296,25.301,25.312,25.286,25.395,25.265,25.218,25.286,25.301,25.333,25.25,25.374,25.39,25.301,25.312,25.307,25.343,25.41,25.374,25.244,25.239,25.291,25.395,25.39,25.25,25.27,25.322,25.405,25.498,25.312,25.447,25.307,25.384,25.41,25.426,25.498,25.535,25.535,25.566,25.586,25.498,25.566,25.581,25.602,25.493,25.581,25.498,25.529,25.509,25.654,25.488,25.478
,25.203,24.979,24.979,24.922,25,25.026,25,24.953,25.011,25.037,25.166,25.057,25.021,25.037,25.052,25.099,25.146,25.078,24.985,24.974,25.166,25.104,25.151,25.187,25.229,25.109,25.125,25.276,25.151,25.234,25.125,25.421,25.135,25.146,25.156,25.244,25.208,25.364,25.327,25.348,25.234,25.26,25.307,25.234,25.353,25.348,25.301,25.374,25.312,25.333,25.322,25.141,25.327,25.441,25.312,25.379,25.493,25.467,25.54,25.4,25.555,25.576,25.483,25.447,25.561,25.478,25.623,25.524,25.71,25.566,25.695,25.54,25.69,25.617,25.633,25.581,25.803,25.612,25.648,25.695,25.638,25.726,25.659,25.819,25.814,25.793,25.819,25.772,25.788,25.819,25.721,25.86,25.886,25.922,25.845,25.948,25.953,25.881,25.912,25.865,25.917,25.984,26,26.036,25.917,25.943,26.041,25.891,26.01,25.984,26.097,26.087,26.247,26.046,26.195,26.277,26.175,26.211,26.355,26.226,26.339,26.257,26.375,26.375,26.406,26.442,26.493,26.683,26.55,26.816,26.893,27.076,27.127,27.107,27.382,27.438,27.453,27.565,27.682,27.799,27.89,27.991,28.228,28.355,28.491,28.586,28.707,28.973,29.118,29.178,29.199,29.393,29.458,29.403,29.568,29.583,29.753,29.678,29.748,29.807,30.016,29.986,30.12,29.966,30.17,30.101,30.091,30.155,30.19,30.096,30.135,30.21,30.16,30.091,30.274,30.368,30.551,30.373,30.576,30.606,30.556,30.601,30.507,30.452,30.363,30.378,30.437,30.343,30.482,30.482,30.175,30.22,30.036,30.17,30.16,30.115,30.036,29.683,29.648,29.458,29.289,28.787,28.611,28.244,28.036,27.961,27.651,27.631,27.489,27.408,27.275,27.163,27.117,26.862,26.831,26.816,26.647,26.375,26.236,26.267,25.969,26.051,26.041,25.948,25.829,25.716,25.752,25.648,25.597,25.638,25.498,25.519,25.493,25.519,25.509,25.519,25.504,25.39,25.509,25.457,25.441,25.348,25.436,25.509,25.333,25.457,25.317,25.338,25.369,25.364,25.529,25.4,25.405,25.467,25.426,25.535,25.421,25.457,25.498,25.535,25.374,25.457,25.384,25.348,25.416,25.395,25.384,25.353,25.369,25.447,25.369,25.327,25.384,25.218,25.327,25.327,25.281,25.374,25.301,25.265,25.26,25.301,25.239,25.27,25.265,25.25,25.281,25.255,25.395,25.307,25.234,25.255,25.286,25.286,25.338,25.359,25.426,25.338,25.483,25.353,25.41,25.213,25.514,25.498,25.4,25.467,25.504,25.255,25.462,25.467,25.623,25.384,25.426,25.566,25.498,25.416,25.524,25.421,25.374,25.452
,24.959,24.953,25.011,24.797,25.037,24.917,24.974,25.078,25.042,24.985,24.969,25.063,25.115,24.87,25.047,25.12,25.13,24.969,25.161,24.912,25.177,25.198,25.12,25.109,25.198,24.99,25.141,25.078,25.151,25.192,25.011,25.198,25.177,25.177,25.296,25.255,25.239,25.234,25.135,25.281,25.213,25.208,25.244,25.27,25.322,25.395,25.431,25.244,25.364,25.26,25.4,25.255,25.498,25.473,25.198,25.359,25.441,25.384,25.384,25.447,25.535,25.467,25.55,25.426,25.54,25.612,25.654,25.664,25.545,25.669,25.824,25.576,25.623,25.654,25.731,25.617,25.654,25.685,25.638,25.742,25.767,25.747,25.659,25.736,25.7,25.829,26.036,25.876,25.752,25.819,25.84,25.912,25.922,25.891,25.788,25.927,25.84,25.886,25.958,25.85,25.86,26.005,25.979,26.01,26,25.943,26.025,26.03,25.989,26.118,26.097,26,26.082,26.097,26.02,26.118,26.077,26.205,26.175,26.241,26.211,26.401,26.457,26.38,26.56,26.411,26.452,26.647,26.652,26.811,26.913,27.183,27.189,27.357,27.555,27.575,27.844,27.92,27.996,27.925,28.072,28.213,28.445,28.747,28.712,28.883,29.088,29.118,29.209,29.339,29.378,29.359,29.483,29.488,29.543,29.553,29.648,29.917,29.723,29.837,29.917,30.076,30.066,30.155,30.091,30.115,30.18,30.11,30.115,30.249,30.155,30.101,30.165,30.229,30.309,30.433,30.65,30.531,30.714,30.65,30.601,30.556,30.398,30.472,30.383,30.472,30.517,30.467,30.452,30.457,30.284,30.19,30.274,30.249,30.239,30.066,30.036,29.847,29.887,29.568,29.299,29.274,28.838,28.637,28.41,28.208,27.971,27.91,27.935,27.773,27.509,27.479,27.499,27.321,27.199,26.969,26.816,26.775,26.575,26.406,26.169,26.272,26.025,25.958,25.876,25.969,25.819,25.633,25.602,25.664,25.623,25.41,25.54,25.488,25.617,25.519,25.504,25.504,25.441,25.478,25.379,25.39,25.431,25.405,25.483,25.514,25.369,25.333,25.333,25.436,25.384,25.462,25.436,25.395,25.441,25.405,25.524,25.333,25.431,25.478,25.364,25.379,25.426,25.301,25.359,25.307,25.333,25.431,25.312,25.187,25.457,25.322,25.203,25.317,25.312,25.239,25.307,25.307,25.364,25.229,25.333,25.322,25.213,25.301,25.255,25.26,25.25,25.343,25.265,25.115,25.39,25.317,25.27,25.192,25.348,25.41,25.333,25.348,25.436,25.374,25.369,25.369,25.296,25.54,25.4,25.467,25.452,25.447,25.509,25.555,25.555,25.457,25.452,25.405,25.374,25.177,25.359,25.473,25.395,25.462
,24.917,25.161,25.13,24.922,24.849,24.922,24.953,25,25.141,25.011,25.109,24.953,25.104,25.135,25.182,25.047,25.141,25.073,25.063,25.151,25.172,25.166,25.213,25.125,25.104,25.13,25.25,25.234,25.172,25.276,25.078,25.203,25.203,25.177,25.276,25.198,25.151,25.213,25.333,25.276,25.25,25.359,25.203,25.359,25.25,25.218,25.286,25.327,25.374,25.317,25.483,25.488,25.307,25.276,25.447,25.426,25.441,25.436,25.462,25.4,25.519,25.384,25.535,25.597,25.612,25.488,25.664,25.638,25.71,25.597,25.69,25.597,25.638,25.612,25.669,25.535,25.659,25.721,25.726,25.747,25.742,25.788,25.731,25.705,25.809,25.648,25.917,25.752,25.834,25.809,25.922,25.881,25.907,25.943,25.922,25.902,25.953,25.907,25.886,26,25.917,26,26.025,26.02,26.051,25.974,25.969,26.01,26.051,26.005,26.051,26.175,26.123,26.216,26.082,26.118,26.061,26.262,26.185,26.231,26.185,26.375,26.38,26.421,26.519,26.411,26.621,26.652,26.673,26.893,27.066,27.214,27.402,27.453,27.697,27.915,28.067,28.047,28.138,28.35,28.511,28.566,28.652,28.828,29.073,29.073,29.103,29.168,29.453,29.413,29.418,29.463,29.618,29.718,29.772,29.693,29.713,29.772,29.961,29.887,29.927,30.18,30.071,30.12,30.195,30.16,30.408,30.22,30.15,30.205,30.21,30.16,30.175,30.195,30.408,30.586,30.531,30.522,30.739,30.635,30.655,30.675,30.527,30.502,30.606,30.586,30.527,30.581,30.512,30.403,30.19,30.363,30.229,30.299,30.2,30.22,30.135,30.021,29.842,29.802,29.628,29.548,29.274,29.153,28.777,28.425,28.455,28.309,28.365,28.057,28.011,27.758,27.738,27.443,27.275,27.076,27.27,26.862,26.816,26.611,26.298,26.267,26.298,25.969,25.927,25.881,25.767,25.829,25.643,25.586,25.561,25.524,25.581,25.555,25.498,25.566,25.545,25.467,25.498,25.509,25.529,25.416,25.55,25.457,25.441,25.374,25.281,25.359,25.255,25.441,25.447,25.395,25.436,25.54,25.447,25.416,25.493,25.431,25.384,25.467,25.374,25.39,25.265,25.301,25.4,25.307,25.213,25.25,25.4,25.203,25.291,25.307,25.27,25.276,25.333,25.338,25.374,25.307,25.255,25.327,25.27,25.27,25.286,25.291,25.296,25.301,25.333,25.353,25.374,25.307,25.307,25.307,25.187,25.057,25.317,25.317,25.312,25.276,25.291,25.333,25.322,25.545,25.39,25.369,25.405,25.462,25.54,25.436,25.379,25.519,25.612,25.581,25.359,25.436,25.359,25.426,25.54,25.555,25.509,25.431
,24.901,24.896,25.073,25.021,25.052,25.146,25.083,25.12,25.12,25.083,25.068,25.068,25.083,25.146,25.172,25.057,25.115,25.089,25.068,25.12,25.141,25.089,25.177,25.109,25.063,25.115,25.192,25.135,25.379,25.172,25.218,25.213,25.281,25.281,25.255,25.26,25.27,25.26,25.312,25.343,25.26,25.296,25.276,25.348,25.307,25.301,25.39,25.426,25.384,25.416,25.514,25.493,25.452,25.379,25.457,25.39,25.436,25.519,25.441,25.514,25.55,25.612,25.623,25.602,25.679,25.524,25.612,25.664,25.628,25.648,25.731,25.809,25.752,25.752,25.638,25.705,25.762,25.669,25.659,25.71,25.742,25.742,25.778,25.736,25.819,25.803,25.932,25.886,25.829,25.865,25.809,25.917,25.932,25.891,25.953,25.958,25.989,25.865,25.974,26.118,25.994,25.969,25.958,26.113,25.994,25.963,26.072,26.02,26.082,26.015,26.123,26.128,26.205,26.324,26.072,26.123,26.195,26.262,26.247,26.185,26.334,26.39,26.473,26.478,26.744,26.57,26.58,26.77,26.847,27.168,27.204,27.25,27.621,27.743,27.875,28.072,28.168,28.319,28.38,28.561,28.536,28.742,28.888,28.933,29.199,29.214,29.274,29.478,29.289,29.468,29.613,29.603,29.643,29.663,29.772,29.708,29.762,29.822,29.956,30.12,30.021,30.195,30.264,30.15,30.165,30.175,30.334,30.284,30.22,30.304,30.274,30.046,30.229,30.244,30.477,30.536,30.635,30.754,30.719,30.739,30.665,30.64,30.65,30.764,30.714,30.665,30.635,30.699,30.62,30.477,30.175,30.398,30.423,30.462,30.294,30.185,30.229,30.011,29.852,29.738,29.703,29.787,29.792,29.478,29.244,29.068,28.672,28.561,28.672,28.476,28.732,28.274,28.072,28.036,27.489,27.392,27.362,27.255,26.918,26.749,26.606,26.447,26.334,26.02,26.051,26.015,25.85,25.71,25.793,25.586,25.592,25.628,25.561,25.504,25.592,25.493,25.509,25.473,25.498,25.467,25.457,25.498,25.514,25.39,25.431,25.405,25.416,25.405,25.441,25.431,25.426,25.457,25.265,25.379,25.384,25.452,25.374,25.493,25.426,25.39,25.441,25.395,25.431,25.353,25.338,25.317,25.317,25.291,25.364,25.348,25.395,25.25,25.436,25.353,25.213,25.348,25.27,25.296,25.343,25.286,25.353,25.182,25.229,25.291,25.312,25.327,25.39,25.244,25.229,25.384,25.296,25.364,25.359,25.255,25.317,25.395,25.452,25.286,25.348,25.307,25.364,25.416,25.519,25.343,25.364,25.483,25.581,25.41,25.467,25.348,25.431,25.504,25.4,25.514,25.421,25.436,25.529,25.529,25.592,25.462
,25.057,24.985,25.057,24.995,25.146,25.208,25.047,24.985,25.141,24.922,25.016,25.073,24.865,25.104,25.068,25.089,25.151,25.125,25.037,25.089,25.177,25.218,25.13,25.141,25.182,25.141,25.322,25.12,25.218,25.109,25.203,25.244,25.338,25.317,25.166,25.182,25.161,25.307,25.234,25.255,25.26,25.473,25.39,25.296,25.359,25.519,25.348,25.416,25.286,25.338,25.364,25.441,25.421,25.338,25.291,25.426,25.395,25.457,25.612,25.488,25.617,25.55,25.623,25.648,25.514,25.623,25.633,25.716,25.638,25.69,25.669,25.757,25.71,25.788,25.721,25.69,25.767,25.529,25.752,25.726,25.752,25.742,25.778,25.798,25.721,25.819,25.829,25.865,25.803,25.834,25.912,25.886,25.927,25.943,25.778,26.113,26.046,25.953,26.082,26.056,25.927,25.989,26.01,25.994,26.041,26.015,25.989,25.974,25.948,26.097,26.149,26.164,26.103,26.149,26.061,26.18,26.293,26.252,26.344,26.252,26.37,26.473,26.565,26.421,26.565,26.626,26.678,26.923,26.923,27.051,27.29,27.453,27.707,27.849,28.042,28.249,28.239,28.45,28.707,28.546,28.742,28.833,28.928,29.068,29.299,29.309,29.289,29.458,29.593,29.598,29.762,29.688,29.668,29.673,29.648,29.663,29.792,29.832,30.016,30.011,30.115,30.16,30.11,30.309,30.229,30.284,30.527,30.289,30.353,30.353,30.319,30.249,30.076,30.2,30.601,30.645,30.625,30.818,30.818,30.759,30.759,30.685,30.862,30.64,30.729,30.665,30.665,30.561,30.477,30.388,30.467,30.363,30.492,30.388,30.249,30.229,30.289,30.056,29.927,29.723,29.658,29.772,29.862,29.817,29.608,29.374,29.103,29.229,29.148,28.948,28.797,28.838,28.491,28.138,27.859,27.656,27.418,27.178,27.158,26.898,26.637,26.678,26.467,26.272,26.195,26.03,25.989,25.845,25.855,25.659,25.674,25.654,25.664,25.586,25.612,25.576,25.535,25.4,25.483,25.571,25.488,25.457,25.524,25.447,25.483,25.441,25.364,25.431,25.441,25.441,25.39,25.561,25.353,25.379,25.333,25.348,25.426,25.462,25.4,25.431,25.447,25.374,25.255,25.291,25.301,25.405,25.379,25.296,25.395,25.276,25.312,25.327,25.395,25.333,25.39,25.26,25.359,25.333,25.307,25.364,25.187,25.327,25.317,25.374,25.333,25.25,25.327,25.265,25.296,25.364,25.208,25.229,25.364,25.276,25.27,25.369,25.224,25.286,25.353,25.281,25.353,25.208,25.529,25.416,25.322,25.359,25.462,25.374,25.519,25.431,25.519,25.576,25.436,25.514,25.514,25.457,25.483,25.41,25.452,25.426
,24.969,24.953,24.974,24.896,25.083,25.12,25.115,25.083,24.959,25.026,25,25.047,25.182,25.172,25.083,25.234,25.115,25.078,25.265,25.172,25.073,25.135,25.099,25.166,25.198,25.099,25.224,25.203,25.234,25.286,25.203,25.333,25.343,25.25,25.187,25.281,25.182,25.296,25.25,25.192,25.307,25.416,25.348,25.364,25.234,25.379,25.286,25.41,25.322,25.488,25.431,25.504,25.514,25.54,25.421,25.462,25.623,25.452,25.535,25.514,25.535,25.581,25.592,25.592,25.669,25.654,25.643,25.607,25.731,25.736,25.716,25.71,25.731,25.679,25.788,25.669,25.679,25.731,25.69,25.767,25.876,25.772,25.85,25.767,25.84,25.824,25.829,25.876,25.891,25.958,25.902,25.824,25.907,25.989,25.994,26.005,26.108,25.963,26.082,26.066,26.036,26.195,26,26.072,25.958,26.066,25.927,26.072,26.123,26.226,26.195,26.103,26.164,26.216,26.195,26.241,26.339,26.349,26.375,26.355,26.355,26.498,26.498,26.432,26.57,26.693,26.887,27.036,27.127,27.346,27.448,27.702,27.864,28.072,28.208,28.425,28.46,28.486,28.692,28.742,28.983,28.878,29.118,29.219,29.274,29.359,29.578,29.618,29.578,29.558,29.792,29.832,29.782,29.812,29.693,29.777,29.852,29.942,30.006,30.001,30.101,30.249,30.205,30.428,30.343,30.467,30.635,30.601,30.615,30.492,30.472,30.462,30.299,30.591,30.566,30.739,30.685,30.916,30.778,30.872,30.872,30.813,30.798,30.65,30.823,30.828,30.635,30.704,30.714,30.522,30.457,30.452,30.398,30.433,30.492,30.329,30.289,30.403,30.135,29.966,30.036,30.046,29.897,29.917,29.832,29.718,29.503,29.588,29.334,29.128,29.038,28.963,28.843,28.476,28.385,28.122,27.905,27.423,27.245,27.127,27.041,26.667,26.58,26.283,26.231,26.097,26.025,25.855,25.819,25.891,25.7,25.586,25.674,25.638,25.643,25.535,25.535,25.561,25.447,25.483,25.555,25.602,25.431,25.452,25.473,25.41,25.431,25.426,25.421,25.519,25.4,25.628,25.353,25.473,25.529,25.498,25.452,25.504,25.457,25.478,25.369,25.493,25.535,25.462,25.322,25.384,25.333,25.301,25.234,25.379,25.431,25.483,25.421,25.291,25.296,25.364,25.359,25.421,25.364,25.234,25.369,25.224,25.421,25.322,25.369,25.224,25.296,25.431,25.405,25.286,25.343,25.26,25.265,25.369,25.317,25.395,25.348,25.4,25.452,25.338,25.338,25.281,25.312,25.291,25.561,25.447,25.519,25.452,25.561,25.519,25.566,25.312,25.457,25.395,25.416,25.535,25.566,25.457,25.421,25.426
,24.922,24.932,24.99,24.979,25.161,24.979,25.089,25.073,25.083,25.037,25.047,25.182,25.182,25.135,25.135,25.047,25.089,25.151,25.156,25.135,25.177,25.151,25.135,25.192,25.104,25.125,25.192,25.146,25.239,25.141,25.192,25.104,25.286,25.333,25.182,25.286,25.265,25.27,25.218,25.307,25.255,25.244,25.359,25.281,25.322,25.296,25.312,25.504,25.447,25.364,25.4,25.457,25.447,25.509,25.457,25.488,25.462,25.504,25.529,25.416,25.664,25.607,25.561,25.571,25.576,25.752,25.716,25.674,25.726,25.705,25.752,25.767,25.752,25.757,25.824,25.747,25.736,25.757,25.659,25.726,25.819,26.01,25.798,25.814,25.845,25.778,25.85,25.938,25.829,26.025,25.814,25.881,25.974,26.041,25.979,25.984,26.005,26.072,26.02,26.2,26.247,26.175,25.994,26.01,25.958,25.974,25.989,26.051,26.056,26.185,26.164,26.164,26.18,26.211,26.262,26.241,26.252,26.421,26.416,26.355,26.452,26.462,26.611,26.621,26.667,26.8,26.806,26.99,27.127,27.392,27.484,27.748,27.971,28.153,28.223,28.516,28.662,28.687,28.762,28.928,29.028,28.943,29.078,29.374,29.374,29.383,29.568,29.782,29.688,29.753,29.748,29.738,29.862,29.812,29.777,29.703,29.902,29.902,29.986,30.19,30.259,30.234,30.264,30.373,30.507,30.561,30.625,30.635,30.596,30.591,30.556,30.625,30.299,30.517,30.783,30.857,30.783,30.941,30.887,30.916,30.931,30.892,31.01,30.847,30.739,30.675,30.591,30.699,30.596,30.655,30.467,30.413,30.457,30.522,30.447,30.363,30.383,30.22,30.14,29.961,30.11,30.036,30.091,30.145,29.862,29.733,29.743,29.598,29.513,29.304,29.138,29.158,28.978,28.838,28.647,28.41,28.314,27.956,27.712,27.28,27.02,27.025,26.729,26.555,26.272,26.257,26.159,26.036,25.716,25.902,25.752,25.793,25.865,25.633,25.617,25.498,25.524,25.535,25.467,25.462,25.519,25.592,25.436,25.41,25.322,25.473,25.374,25.39,25.524,25.384,25.498,25.322,25.39,25.473,25.545,25.462,25.431,25.343,25.338,25.395,25.395,25.55,25.384,25.364,25.276,25.229,25.26,25.255,25.348,25.39,25.41,25.452,25.405,25.483,25.374,25.255,25.364,25.374,25.369,25.296,25.307,25.322,25.452,25.405,25.369,25.312,25.333,25.286,25.26,25.27,25.276,25.322,25.234,25.182,25.307,25.265,25.234,25.25,25.353,25.301,25.317,25.317,25.327,25.327,25.281,25.39,25.416,25.436,25.421,25.488,25.483,25.416,25.426,25.421,25.55,25.333,25.566,25.416,25.426,25.441
,25.005,25.005,24.839,24.99,24.906,24.979,25.042,24.974,25.037,24.964,25.047,25.042,25.115,25.12,25.12,25.078,25.125,25.125,25.13,25.089,25.244,25.234,25.135,25.057,25.125,24.938,25.172,25.234,25.198,25.151,25.281,25.187,25.224,25.198,25.187,25.348,25.26,25.208,25.26,25.276,25.307,25.255,25.421,25.286,25.192,25.296,25.359,25.379,25.4,25.416,25.524,25.369,25.54,25.462,25.364,25.416,25.457,25.379,25.623,25.478,25.545,25.524,25.504,25.524,25.633,25.535,25.623,25.824,25.716,25.7,25.679,25.736,25.695,25.736,25.721,25.669,25.762,25.902,25.767,25.716,25.783,25.809,25.845,25.783,25.803,25.819,25.84,25.84,25.834,25.865,25.824,25.896,25.85,26.169,25.881,25.963,25.969,26.066,25.927,26.144,26.097,26.159,26.03,26.113,25.989,26.005,26.036,26.061,26.015,26.133,26.113,26.066,26.175,26.18,26.262,26.164,26.262,26.421,26.37,26.37,26.585,26.534,26.544,26.601,26.652,26.8,26.857,27.01,27.158,27.275,27.651,27.859,28.138,28.239,28.465,28.586,28.682,28.848,28.923,29.093,29.048,29.098,29.128,29.314,29.398,29.503,29.618,29.862,29.782,29.807,29.802,29.907,29.797,29.792,29.797,30.006,29.917,29.981,30.066,30.269,30.289,30.229,30.225,30.437,30.507,30.517,30.704,30.601,30.566,30.734,30.63,30.606,30.482,30.709,30.719,30.709,30.788,30.956,30.852,30.956,30.877,30.946,30.946,30.916,30.778,30.739,30.719,30.808,30.675,30.635,30.556,30.502,30.487,30.522,30.502,30.433,30.353,30.254,30.195,30.12,30.225,30.18,30.11,30.11,30.14,29.857,29.797,29.733,29.683,29.583,29.448,29.359,29.073,29.013,28.797,28.677,28.662,28.294,28.006,27.687,27.357,27.051,26.831,26.621,26.488,26.175,26.03,26.061,25.938,25.902,25.793,25.747,25.778,25.561,25.473,25.55,25.524,25.529,25.41,25.379,25.524,25.473,25.457,25.566,25.452,25.504,25.384,25.457,25.307,25.281,25.462,25.343,25.416,25.426,25.529,25.395,25.488,25.384,25.343,25.431,25.374,25.39,25.322,25.348,25.41,25.276,25.26,25.172,25.099,25.312,25.353,25.291,25.405,25.343,25.312,25.281,25.301,25.078,25.322,25.213,25.255,25.224,25.25,25.255,25.333,25.348,25.203,25.369,25.395,25.353,25.239,25.244,25.26,25.146,25.39,25.39,25.338,25.244,25.395,25.27,25.39,25.327,25.307,25.447,25.447,25.452,25.488,25.343,25.322,25.395,25.524,25.504,25.462,25.436,25.519,25.379,25.431,25.395,25.441,25.369
,25.037,24.896,25.13,24.969,25.021,25.094,24.912,24.964,25.011,25.005,25.12,25.057,25.016,25.109,25.021,25.068,25.27,25.12,25.192,25.13,25.187,25.255,25.161,25.203,25.115,25.224,25.104,25.265,25.27,25.099,25.431,25.198,25.177,25.348,25.182,25.229,25.405,25.281,25.213,25.172,25.307,25.4,25.384,25.244,25.369,25.281,25.317,25.431,25.467,25.353,25.379,25.39,25.452,25.519,25.498,25.514,25.571,25.421,25.431,25.602,25.561,25.509,25.566,25.561,25.581,25.747,25.788,25.767,25.747,25.778,25.721,25.803,25.633,25.648,25.705,25.85,25.69,25.824,25.664,25.834,25.84,25.798,25.819,25.772,25.871,25.736,25.876,25.881,26.015,25.994,25.855,25.912,25.948,25.876,26.015,26.025,26.046,26.036,25.963,26.077,26.097,26.2,26.03,25.953,26.077,26.077,26,26.092,26.18,26.139,26.185,26.149,26.272,26.247,26.226,26.226,26.226,26.308,26.349,26.396,26.509,26.539,26.662,26.703,26.739,26.734,26.995,27.081,27.331,27.514,27.809,28.082,28.345,28.37,28.627,28.797,28.777,29.023,29.053,28.983,29.048,29.219,29.214,29.413,29.473,29.638,29.618,29.877,29.867,29.892,29.787,29.822,29.932,29.797,29.942,29.942,30.011,30.155,30.264,30.244,30.358,30.304,30.368,30.388,30.694,30.601,30.719,30.724,30.744,30.694,30.783,30.551,30.541,30.778,30.734,30.803,30.872,31.044,31.03,30.995,30.976,30.99,30.931,30.966,30.778,30.773,30.788,30.783,30.63,30.685,30.546,30.536,30.615,30.442,30.561,30.462,30.517,30.249,30.274,30.294,30.393,30.309,30.145,30.12,30.19,29.932,29.947,29.912,29.772,29.758,29.583,29.548,29.403,29.259,29.073,28.767,28.813,28.647,28.314,27.981,27.499,27.285,27.051,26.708,26.632,26.539,26.293,26.072,26.082,25.938,25.803,25.762,25.824,25.669,25.612,25.679,25.524,25.581,25.607,25.529,25.483,25.498,25.395,25.561,25.488,25.421,25.447,25.447,25.379,25.421,25.457,25.529,25.4,25.322,25.229,25.441,25.416,25.509,25.452,25.478,25.338,25.25,25.426,25.26,25.291,25.364,25.307,25.244,25.27,25.353,25.312,25.291,25.348,25.312,25.39,25.359,25.317,25.348,25.265,25.229,25.276,25.291,25.296,25.307,25.333,25.265,25.348,25.338,25.198,25.384,25.431,25.27,25.281,25.348,25.333,25.224,25.39,25.286,25.218,25.208,25.239,25.203,25.333,25.26,25.322,25.296,25.452,25.286,25.478,25.535,25.447,25.514,25.478,25.514,25.405,25.416,25.561,25.509,25.467,25.426
