File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3538.jpg

,25.026,24.995,24.99,24.922,24.943,25.068,25.021,24.979,25.078,24.99,25.063,25.104,25.146,25.104,25,25.083,25,24.912,25.031,25.042,25.068,24.969,25.031,24.995,25.089,25.005,25.047,25.037,24.99,25.011,24.854,25.011,24.959,25.011,24.906,24.985,25.037,25.068,25.182,25.151,24.969,25.327,25.031,25.327,25.115,25.078,25.057,25.083,25.104,25.13,25.218,25.203,25.099,25.125,25.115,25.042,25.037,25.042,25.057,25.057,25.057,25.135,25.141,25.213,25.068,25.25,25.125,25.141,25.234,25.151,25.166,25.135,25.094,25.151,25.083,25.198,25.234,25.182,25.182,25.068,25.192,25.172,25.151,25.203,25.151,25.218,25.166,25.234,25.208,25.234,25.156,25.291,25.213,25.281,25.312,25.281,25.27,25.229,25.234,25.317,25.239,25.338,25.343,25.364,25.286,25.317,25.4,25.353,25.395,25.436,25.467,25.597,25.581,25.483,25.524,25.592,25.545,25.721,25.788,25.788,25.809,26.03,26.128,25.994,26.175,26.39,26.426,26.606,26.662,26.56,26.821,26.928,27.158,27.352,27.641,27.773,28.047,28.239,28.395,28.471,28.742,28.808,29.093,29.148,29.274,29.503,29.498,29.598,29.588,29.683,29.812,29.966,30.046,30.15,30.274,30.259,30.383,30.279,30.279,30.442,30.413,30.556,30.625,30.591,30.512,30.566,30.739,30.699,30.611,30.764,30.823,30.951,31.069,31.162,31.236,31.177,31.197,30.971,31.143,31.059,31.089,31.069,31.167,31.069,31.158,31.177,31.192,31.177,30.847,30.838,30.882,31.02,30.995,31.03,30.813,30.823,30.887,30.773,30.941,30.759,30.615,30.749,30.793,30.645,30.536,30.418,30.457,30.353,30.378,30.239,30.105,30.016,29.902,29.817,29.558,29.543,29.403,29.209,29.018,28.767,28.345,28.011,27.616,27.234,26.893,26.601,26.36,26.272,26.061,25.84,25.829,25.726,25.798,25.597,25.654,25.638,25.467,25.524,25.586,25.566,25.524,25.535,25.555,25.566,25.529,25.752,25.467,25.519,25.633,25.612,25.447,25.545,25.504,25.571,25.545,25.571,25.529,25.447,25.576,25.441,25.457,25.379,25.498,25.498,25.343,25.431,25.473,25.426,25.493,25.519,25.436,25.338,25.493,25.312,25.483,25.571,25.467,25.384,25.384,25.493,25.436,25.374,25.462,25.426,25.416,25.416,25.395,25.416,25.348,25.441,25.535,25.519,25.416,25.379,25.441,25.498,25.374,25.467,25.431,25.395,25.4,25.338,25.343,25.343,25.436,25.4,25.41,25.493,25.566,25.39,25.301,25.374,25.301,25.447,25.395,25.369,25.338,25.441,25.462,25.379
,25,25.021,24.99,25.068,24.938,25.052,25.213,25.13,25.099,25,25.094,24.912,25.151,25.135,25.042,24.995,24.959,24.959,24.99,25.083,24.969,25.089,24.964,25.099,25.057,24.943,24.979,24.974,24.964,25.037,24.959,24.917,25.037,24.974,25.037,25.021,25.026,25.083,25.109,25.104,25.104,25.057,25.026,25.125,25.094,25.135,25.276,25.073,25.161,25.141,25.125,25.182,25.057,25.151,25.13,25.151,25.369,25.078,24.938,24.974,25.099,25.146,25.276,25.13,25.089,25.161,25.307,25.146,25.187,25.172,25.244,25.286,25.187,25.109,25.229,25.265,25.26,25.166,25.063,25.115,25.286,25.234,25.265,25.27,25.161,25.187,25.192,25.224,25.141,25.208,25.239,25.301,25.244,25.27,25.161,25.208,25.39,25.27,25.312,25.25,25.265,25.312,25.281,25.301,25.317,25.39,25.4,25.379,25.431,25.441,25.441,25.447,25.478,25.529,25.529,25.524,25.71,25.757,25.809,25.85,25.984,26.005,26.03,26.144,26.283,26.349,26.473,26.632,26.765,26.908,26.944,27.168,27.209,27.596,27.804,28.057,28.228,28.405,28.516,28.717,28.858,28.953,29.143,29.398,29.443,29.548,29.578,29.807,29.927,29.897,29.956,30.105,30.125,30.051,30.294,30.338,30.512,30.457,30.487,30.433,30.546,30.611,30.576,30.576,30.591,30.606,30.724,30.68,30.675,30.818,30.985,31.005,31.113,31.334,31.29,31.285,31.172,31.167,31.148,31.187,31.094,31.212,31.153,31.202,31.182,31.28,31.049,31.212,31.054,31.01,30.951,31.084,31.089,31.064,31.04,31.015,31.059,30.892,30.867,30.911,30.902,30.911,30.936,30.64,30.611,30.63,30.418,30.522,30.324,30.145,30.234,30.205,30.026,29.907,29.867,29.743,29.603,29.473,29.224,28.988,28.561,28.133,27.824,27.524,27.066,26.903,26.555,26.365,26.051,25.896,25.757,25.814,25.881,25.69,25.654,25.592,25.628,25.581,25.648,25.612,25.545,25.648,25.483,25.571,25.586,25.607,25.643,25.509,25.633,25.633,25.566,25.519,25.597,25.623,25.592,25.654,25.597,25.545,25.602,25.535,25.498,25.493,25.348,25.462,25.493,25.353,25.41,25.483,25.462,25.416,25.447,25.467,25.431,25.452,25.519,25.473,25.457,25.493,25.478,25.529,25.416,25.369,25.369,25.374,25.514,25.493,25.364,25.473,25.364,25.384,25.374,25.353,25.359,25.322,25.384,25.498,25.379,25.39,25.374,25.467,25.39,25.643,25.426,25.421,25.369,25.441,25.436,25.369,25.545,25.488,25.431,25.359,25.343,25.281,25.374,25.431,25.462,25.524,25.514,25.395
,25.052,25.073,25.011,25.182,24.948,25.073,25.042,25.052,25.104,25.005,25.047,24.979,25.104,25.052,25.057,25.156,25.037,25,24.953,25.021,25.057,25.078,25.005,25.068,24.964,25.083,24.995,24.906,24.969,25.016,24.901,25.026,25.094,24.959,25.026,25.089,24.99,25.104,25.187,25.057,25.016,25.172,25.021,25.083,25.037,25.203,25.089,25.234,25.244,25.151,25.172,25.094,25.182,25.161,25.12,25.099,25.052,25.052,25.089,25.011,25.166,25.161,25.166,25.192,25.13,25.073,25.198,25.177,25.192,25.208,25.151,25.125,25.089,25.265,25.115,25.151,25.104,25.161,25.182,25.047,25.135,25.276,25.276,25.177,25.26,25.224,25.27,25.244,25.229,25.177,25.187,25.224,25.327,25.265,25.26,25.281,25.343,25.161,25.234,25.255,25.322,25.229,25.276,25.369,25.343,25.447,25.4,25.426,25.441,25.478,25.488,25.462,25.617,25.597,25.798,25.685,25.602,25.84,25.679,25.865,25.932,25.984,26.025,26.2,26.293,26.416,26.632,26.739,26.785,26.944,27.163,27.423,27.413,27.677,27.935,28.249,28.481,28.637,28.742,28.858,28.943,28.918,29.259,29.488,29.503,29.583,29.792,29.817,29.897,30.076,30.041,30.066,30.11,30.061,30.403,30.334,30.437,30.601,30.556,30.586,30.586,30.694,30.675,30.675,30.719,30.694,30.803,30.729,30.769,30.857,30.951,31.172,31.099,31.217,31.339,31.285,31.251,31.295,31.212,31.261,31.197,31.379,31.276,31.221,31.217,31.261,31.182,31.197,31.01,31.069,31.089,30.976,31.035,31.084,31.054,31.049,31.04,30.916,31.103,30.926,30.911,30.951,30.946,30.862,30.842,30.611,30.63,30.497,30.442,30.393,30.403,30.269,30.175,30.101,29.996,29.753,29.753,29.573,29.448,29.028,28.712,28.339,28.016,27.733,27.474,26.979,26.611,26.426,26.036,25.881,25.876,25.803,25.674,25.752,25.571,25.545,25.555,25.524,25.504,25.524,25.607,25.498,25.524,25.633,25.607,25.597,25.628,25.467,25.581,25.555,25.473,25.519,25.524,25.519,25.493,25.607,25.457,25.457,25.586,25.519,25.54,25.322,25.524,25.493,25.421,25.431,25.514,25.307,25.467,25.478,25.462,25.405,25.488,25.307,25.4,25.483,25.488,25.467,25.416,25.369,25.379,25.514,25.55,25.529,25.441,25.493,25.39,25.441,25.374,25.281,25.379,25.395,25.379,25.4,25.369,25.395,25.374,25.457,25.405,25.514,25.447,25.41,25.374,25.4,25.39,25.462,25.478,25.493,25.436,25.374,25.41,25.353,25.39,25.286,25.4,25.359,25.338,25.229,25.441,25.426
,24.995,25.068,25.021,24.948,25.068,24.901,24.979,25.104,25.099,24.974,25.042,25.229,25.166,25.021,25.037,25.166,25.115,25.078,25.031,25.016,25.021,25.052,24.979,24.979,24.948,24.985,24.964,24.964,25.011,25.005,25,25.073,25.005,24.922,24.99,24.953,25.042,25.011,25.12,25.037,25.141,25.109,25.224,25.218,25.405,25.094,25.125,25.224,25.166,25.099,25.125,25.203,25.109,25.078,25.27,25.13,25.037,25.063,25.208,25.203,25.099,25.104,25.213,25.198,25.125,25.265,25.229,25.322,25.229,25.151,25.109,25.239,25.115,25.172,25.213,25.182,25.353,25.161,25.115,25.224,25.161,25.115,25.291,25.135,25.244,25.109,25.192,25.156,25.187,25.276,25.301,25.327,25.26,25.26,25.359,25.338,25.327,25.307,25.239,25.286,25.353,25.322,25.384,25.291,25.39,25.431,25.39,25.441,25.39,25.571,25.519,25.561,25.581,25.607,25.757,25.669,25.809,25.855,25.865,25.994,25.979,25.994,26.097,26.236,26.416,26.509,26.719,26.678,26.887,27.046,27.219,27.504,27.778,28.016,28.168,28.455,28.465,28.742,28.893,29.033,29.073,29.173,29.403,29.588,29.767,29.812,29.912,29.991,30.001,30.229,30.021,30.19,30.239,30.408,30.358,30.467,30.586,30.586,30.685,30.581,30.729,30.665,30.734,30.749,30.66,30.749,30.911,30.798,30.556,30.823,30.98,31.128,31.153,31.334,31.413,31.28,31.334,31.325,31.246,31.383,31.261,31.408,31.374,31.271,31.236,31.393,31.133,31.256,31.192,31.138,31.158,31.143,31.153,31.118,31.128,31.02,31.162,31.03,31.035,31.162,31.094,31.054,31.049,30.818,30.872,30.803,30.714,30.729,30.63,30.472,30.601,30.591,30.442,30.13,30.185,29.907,29.787,29.862,29.523,29.294,29.018,28.566,28.133,27.945,27.479,27.138,26.806,26.514,26.252,25.84,25.788,25.788,25.581,25.623,25.571,25.555,25.54,25.509,25.519,25.426,25.581,25.576,25.561,25.597,25.638,25.648,25.628,25.648,25.597,25.535,25.561,25.623,25.55,25.586,25.638,25.467,25.561,25.607,25.586,25.571,25.524,25.457,25.473,25.498,25.416,25.519,25.473,25.462,25.431,25.462,25.509,25.488,25.483,25.478,25.509,25.488,25.545,25.524,25.545,25.473,25.602,25.488,25.441,25.338,25.436,25.441,25.452,25.369,25.416,25.317,25.4,25.467,25.343,25.39,25.353,25.364,25.348,25.374,25.322,25.359,25.359,25.488,25.504,25.473,25.457,25.441,25.405,25.395,25.473,25.473,25.441,25.27,25.545,25.524,25.431,25.39,25.4,25.359,25.395,25.488
,25.005,24.969,25.047,25,24.932,24.99,25.037,24.99,25.172,25.052,25.135,24.979,25.13,25.109,24.953,25.172,25.037,24.99,25.052,25.031,24.974,24.959,24.953,24.979,24.943,24.985,25.042,24.896,24.995,25.021,24.959,25.052,25.057,25.057,25.016,25.016,25.031,25.073,25.161,24.995,24.964,25.068,25.094,25.141,25.192,25.146,25.016,25.057,25.161,25.229,25.125,25.198,25.177,25.115,25.141,25.13,25.115,25.125,25.099,25.052,25.115,24.974,25.322,25.229,25.057,25.12,25.151,25.156,25.234,25.192,25.322,25.198,25.115,25.26,25.089,25.026,25.203,25.146,25.094,25.265,25.135,25.281,25.296,25.125,25.213,25.099,25.218,25.229,25.172,25.187,25.156,25.333,25.276,25.281,25.286,25.104,25.296,25.244,25.327,25.218,25.27,25.26,25.327,25.353,25.322,25.452,25.416,25.384,25.426,25.431,25.39,25.576,25.736,25.633,25.71,25.705,25.736,25.855,25.762,25.855,25.994,26.113,26.288,26.283,26.349,26.555,26.698,26.898,27.071,27.163,27.392,27.575,27.849,28.158,28.304,28.521,28.722,28.873,29.043,29.093,29.234,29.279,29.413,29.748,29.877,29.767,30.041,29.976,30.091,30.215,30.229,30.16,30.343,30.304,30.566,30.522,30.507,30.704,30.764,30.764,30.729,30.818,30.764,30.892,30.872,30.971,31.01,30.823,30.823,31.03,31.103,31.29,31.266,31.442,31.506,31.325,31.339,31.276,31.354,31.325,31.339,31.477,31.212,31.231,31.32,31.187,31.231,31.207,31.192,31.192,31.059,31.138,31.226,31.118,31.276,31.212,31.143,31.182,31.177,31.207,31.123,31.158,31.054,30.995,30.887,30.931,30.729,30.833,30.749,30.551,30.69,30.536,30.408,30.229,30.225,29.996,30.006,29.762,29.728,29.518,29.194,28.747,28.213,28.057,27.636,27.265,26.898,26.514,26.082,25.932,25.752,25.736,25.597,25.561,25.55,25.524,25.529,25.555,25.576,25.504,25.555,25.633,25.493,25.762,25.545,25.566,25.473,25.592,25.607,25.586,25.571,25.545,25.602,25.576,25.452,25.561,25.612,25.581,25.592,25.493,25.483,25.379,25.452,25.431,25.514,25.379,25.457,25.338,25.519,25.348,25.307,25.483,25.416,25.524,25.369,25.576,25.452,25.545,25.478,25.488,25.379,25.441,25.416,25.447,25.441,25.421,25.384,25.54,25.39,25.493,25.478,25.421,25.41,25.322,25.244,25.359,25.39,25.426,25.509,25.369,25.291,25.519,25.441,25.379,25.447,25.467,25.265,25.467,25.436,25.359,25.369,25.405,25.514,25.384,25.467,25.379,25.359,25.4,25.405,25.322
,24.823,24.99,24.953,24.964,24.959,24.938,25.068,25.068,25.037,25.047,25.026,25.068,24.959,24.964,25.047,25.042,24.938,24.906,25.078,25.005,25.057,24.948,24.985,25.005,24.932,25.042,25.068,24.917,24.912,24.922,24.959,25.026,24.959,25.011,24.974,25.016,24.985,25.011,25.078,25.063,25.135,25.052,25.078,25.094,24.979,25.042,25.083,25.089,25.25,25.146,25.291,25.068,25.037,25.073,25.12,25.026,25.063,25.073,25.063,25.042,25.161,25.099,25.057,24.959,25.13,25.109,25.12,25.172,25.021,25.13,25.187,25.125,25.203,25.13,25.099,25.021,25.047,25.156,25.104,25.25,25.187,25.141,25.265,25.192,25.13,25.115,25.156,25.198,25.218,25.156,25.244,25.317,25.255,25.452,25.276,25.198,25.317,25.348,25.296,25.312,25.338,25.27,25.338,25.327,25.265,25.364,25.364,25.509,25.447,25.41,25.519,25.545,25.462,25.643,25.829,25.638,25.767,25.871,25.783,25.963,26.077,26.072,26.205,26.411,26.529,26.698,26.693,27.005,27.229,27.392,27.545,27.945,28.168,28.228,28.506,28.642,28.888,29.003,29.168,29.133,29.209,29.438,29.708,29.678,30.031,29.922,30.11,30.145,30.185,30.348,30.274,30.22,30.467,30.447,30.541,30.334,30.581,30.66,30.734,30.798,30.882,30.902,30.882,30.773,30.911,30.956,30.966,30.961,30.872,31.015,31.113,31.315,31.276,31.462,31.55,31.423,31.33,31.413,31.285,31.383,31.379,31.369,31.496,31.231,31.359,31.271,31.266,31.285,31.271,31.261,31.221,31.035,31.113,31.172,31.118,31.261,31.167,31.177,31.261,31.187,31.374,31.158,30.99,30.926,30.985,30.956,30.862,30.911,30.788,30.749,30.69,30.63,30.566,30.541,30.418,30.269,30.18,29.927,29.728,29.738,29.488,29.093,28.521,28.173,27.728,27.316,27.005,26.657,26.324,25.969,25.896,25.586,25.747,25.545,25.509,25.529,25.488,25.576,25.524,25.467,25.586,25.623,25.638,25.602,25.473,25.55,25.654,25.669,25.607,25.519,25.478,25.576,25.576,25.514,25.845,25.602,25.493,25.524,25.431,25.555,25.426,25.498,25.421,25.452,25.509,25.498,25.369,25.426,25.4,25.493,25.426,25.54,25.638,25.41,25.379,25.441,25.519,25.524,25.545,25.395,25.447,25.441,25.441,25.462,25.483,25.504,25.426,25.291,25.395,25.312,25.395,25.322,25.296,25.244,25.166,25.374,25.333,25.327,25.462,25.498,25.421,25.467,25.307,25.239,25.4,25.498,25.478,25.301,25.322,25.41,25.374,25.478,25.426,25.452,25.447,25.359,25.255,25.327,25.571,25.276
,24.979,24.953,25.011,24.99,24.938,25.125,25.109,25.047,25.125,25.037,25.031,25.021,25.021,25.063,25,25.26,24.906,24.948,25.125,25.083,25.005,25.047,25.057,25.068,25.016,25.052,24.985,24.943,24.932,25.031,24.985,24.974,24.922,25.068,25.042,25.026,25.005,25.192,25.25,25.016,25.031,25.099,25.099,25.213,25.115,25.182,25.234,25.156,25.255,25.26,25.208,25.115,25.187,25.166,25.135,25.109,25.12,25.073,24.959,25.021,25.135,25.141,25.198,25.203,25.146,25.255,25.203,25.218,25.198,25.213,25.244,25.208,25.208,25.187,25.099,25.068,25.182,25.135,25.198,25.244,25.151,25.291,25.161,25.203,25.25,25.182,25.291,25.25,25.276,25.291,25.203,25.239,25.234,25.276,25.229,25.333,25.307,25.405,25.192,25.301,25.343,25.4,25.384,25.317,25.338,25.333,25.54,25.359,25.384,25.602,25.504,25.493,25.602,25.643,25.772,25.726,25.762,25.927,25.891,25.984,26.056,26.108,26.236,26.365,26.734,26.872,27.107,27.153,27.173,27.504,27.859,28.122,28.203,28.37,28.632,28.878,28.993,29.168,29.194,29.259,29.393,29.403,29.538,29.892,30.096,30.046,30.185,30.284,30.254,30.398,30.393,30.398,30.566,30.423,30.507,30.536,30.601,30.625,30.744,30.769,30.872,31.118,30.961,30.931,31.054,31.079,31.059,31.118,30.902,31.03,31.153,31.305,31.408,31.506,31.535,31.516,31.374,31.516,31.594,31.526,31.477,31.457,31.482,31.339,31.315,31.251,31.32,31.452,31.295,31.167,31.246,31.251,31.251,31.393,31.207,31.231,31.285,31.315,31.472,31.462,31.447,31.256,31.217,31.158,31.158,31.094,31.069,31.005,30.936,30.916,30.838,30.729,30.724,30.63,30.452,30.284,30.21,30.071,29.956,29.932,29.593,29.339,28.787,28.304,28.026,27.651,27.061,26.79,26.313,26.072,25.819,25.757,25.602,25.493,25.535,25.493,25.586,25.524,25.633,25.529,25.597,25.71,25.571,25.519,25.679,25.54,25.602,25.705,25.623,25.592,25.555,25.576,25.524,25.602,25.69,25.416,25.561,25.447,25.566,25.488,25.54,25.566,25.452,25.421,25.447,25.441,25.431,25.509,25.452,25.374,25.529,25.421,25.473,25.421,25.4,25.421,25.416,25.576,25.457,25.586,25.628,25.327,25.436,25.379,25.452,25.529,25.338,25.447,25.431,25.41,25.307,25.416,25.441,25.431,25.187,25.353,25.374,25.426,25.39,25.504,25.291,25.41,25.343,25.348,25.447,25.509,25.457,25.25,25.296,25.395,25.338,25.369,25.395,25.431,25.488,25.374,25.379,25.405,25.405,25.338
,25.057,25.109,25,24.979,24.985,25.042,25.291,25.115,25.146,24.99,25.109,25.094,25.068,24.959,25.063,24.932,25.026,24.979,25.052,24.979,24.932,24.917,25.161,24.979,24.938,25.016,25.042,24.927,25.099,24.953,24.932,25.011,25,25.068,25.042,25.078,25.016,25.063,24.943,25.156,25.005,24.985,25.005,25.063,25.12,25.146,25.198,25.083,25.234,25.182,25.198,25.146,25.156,25.047,25.057,25.104,25.068,25.146,25.135,25.125,25.073,25.177,25.12,25.141,25.125,25.234,25.146,25.156,25.218,25.172,25.177,25.063,25.177,25.182,25.135,25.078,25.141,25.213,25.099,25.13,25.208,25.151,25.172,25.141,25.016,25.229,25.229,25.255,25.25,25.255,25.229,25.208,25.135,25.25,25.281,25.229,25.416,25.338,25.353,25.234,25.234,25.369,25.348,25.353,25.374,25.317,25.41,25.478,25.457,25.592,25.535,25.814,25.638,25.628,25.767,25.86,25.809,25.907,25.891,26.087,26.175,26.272,26.334,26.606,26.739,26.913,27.046,27.199,27.382,27.717,28.006,28.228,28.471,28.707,28.672,29.053,29.018,29.349,29.354,29.488,29.523,29.573,29.633,29.862,30.086,30.205,30.234,30.408,30.398,30.373,30.462,30.373,30.551,30.566,30.615,30.601,30.625,30.69,30.862,30.759,30.892,30.897,31.094,31.103,31.143,31.123,31.118,31.069,31.089,31.158,31.143,31.276,31.447,31.457,31.506,31.575,31.501,31.594,31.506,31.403,31.521,31.521,31.467,31.511,31.442,31.388,31.315,31.506,31.305,31.32,31.413,31.192,31.212,31.251,31.334,31.496,31.452,31.433,31.511,31.383,31.369,31.433,31.334,31.241,31.236,31.158,31.153,31.064,31.158,30.98,30.971,30.995,30.828,30.625,30.447,30.452,30.319,30.234,30.105,29.937,29.738,29.483,29.123,28.556,28.001,27.626,27.245,27.025,26.349,26.056,25.932,25.592,25.69,25.633,25.514,25.54,25.69,25.529,25.597,25.648,25.669,25.561,25.524,25.55,25.617,25.581,25.602,25.519,25.633,25.617,25.633,25.55,25.483,25.54,25.529,25.514,25.566,25.431,25.529,25.457,25.431,25.529,25.364,25.467,25.426,25.483,25.473,25.473,25.395,25.498,25.457,25.426,25.498,25.307,25.395,25.426,25.498,25.509,25.462,25.452,25.504,25.488,25.473,25.529,25.307,25.467,25.421,25.364,25.447,25.379,25.447,25.353,25.4,25.369,25.359,25.452,25.561,25.379,25.374,25.457,25.524,25.41,25.384,25.317,25.416,25.493,25.364,25.41,25.384,25.291,25.359,25.395,25.39,25.374,25.343,25.431,25.504,25.405,25.586,25.369
,24.938,25.063,25.031,25.016,24.948,24.979,25.031,25.052,25.047,25.031,25.141,24.985,25.031,24.953,25.016,25.037,25.026,24.901,24.979,24.995,24.979,25.109,25.083,25.047,25.141,25.052,25.005,24.906,24.99,24.995,24.99,24.985,25.057,25.083,24.979,25.016,25.031,25.063,25.005,25.166,25.052,25.042,24.995,25.068,25.156,25.141,25.005,25.172,25.115,25.213,25.109,25.141,25.115,25.104,25.182,25.12,25.151,25.141,25.005,25.187,25.166,25.192,25.296,25.182,25.244,25.192,25.213,25.109,25.265,25.156,25.151,25.151,25.25,25.151,25.135,25.135,25.125,25.161,25.135,25.125,25.229,25.166,25.12,25.213,25.187,25.052,25.244,25.135,25.281,25.26,25.229,25.198,25.213,25.265,25.39,25.322,25.27,25.218,25.384,25.348,25.286,25.312,25.25,25.353,25.317,25.441,25.421,25.54,25.535,25.566,25.54,25.561,25.7,25.783,25.803,25.721,25.824,25.881,25.938,26.164,26.092,26.252,26.488,26.637,26.79,27.015,27.158,27.275,27.606,27.722,28.213,28.45,28.561,28.747,28.858,29.098,29.118,29.329,29.448,29.398,29.608,29.538,29.827,30.13,30.239,30.329,30.517,30.319,30.467,30.329,30.576,30.512,30.596,30.541,30.704,30.517,30.645,30.724,30.818,30.897,30.877,30.877,31.148,31.113,31.089,31.192,31.094,30.976,31,31.177,31.231,31.403,31.575,31.55,31.506,31.521,31.516,31.702,31.521,31.418,31.413,31.433,31.457,31.442,31.486,31.457,31.305,31.447,31.526,31.334,31.379,31.374,31.364,31.482,31.315,31.526,31.624,31.624,31.589,31.609,31.442,31.457,31.482,31.246,31.305,31.33,31.339,31.285,31.271,31.123,31.084,31.099,30.902,30.754,30.586,30.531,30.472,30.259,30.165,30.021,29.847,29.578,29.103,28.818,28.213,27.854,27.519,27.056,26.575,26.334,25.994,25.788,25.628,25.721,25.695,25.514,25.628,25.638,25.576,25.592,25.566,25.581,25.602,25.592,25.602,25.654,25.555,25.545,25.555,25.55,25.519,25.7,25.54,25.617,25.545,25.54,25.535,25.395,25.571,25.509,25.405,25.462,25.447,25.447,25.431,25.447,25.426,25.473,25.441,25.467,25.41,25.54,25.488,25.4,25.457,25.441,25.514,25.384,25.467,25.4,25.379,25.441,25.514,25.483,25.441,25.473,25.55,25.41,25.39,25.291,25.431,25.364,25.457,25.353,25.4,25.441,25.4,25.286,25.39,25.343,25.244,25.39,25.353,25.369,25.374,25.473,25.213,25.41,25.436,25.478,25.395,25.478,25.421,25.291,25.39,25.405,25.4,25.374,25.281,25.353
,24.964,25.042,25.078,25.068,24.906,25.021,24.953,25.213,25.083,24.948,25.011,25.089,25.094,25.031,24.964,25.13,24.922,25,24.985,25.021,24.948,25.031,25.011,25.172,25.016,24.948,25.037,24.86,24.985,24.938,24.964,25.083,25.104,25.12,24.938,25.073,25.016,25.016,24.995,25.068,24.99,25.047,25.063,25.156,25.125,25.146,25.187,25.218,25.13,25.078,25.104,25.094,25.125,25.182,25.135,25.047,25.026,25.089,25.083,25.078,25.099,25.078,25.177,25.255,25.25,25.198,25.255,25.13,25.224,25.198,25.187,25.161,25.208,25.141,25.208,25.182,25.057,25.151,25.172,25.151,25.234,25.198,25.161,25.203,25.229,25.218,25.265,25.229,25.192,25.26,25.203,25.224,25.369,25.255,25.265,25.348,25.395,25.26,25.374,25.441,25.374,25.395,25.296,25.333,25.395,25.405,25.353,25.483,25.431,25.607,25.535,25.736,25.648,25.633,25.778,25.798,25.86,26.061,25.994,26.247,26.236,26.406,26.396,26.632,26.898,26.969,27.245,27.54,27.687,27.976,28.228,28.476,28.777,28.923,29.088,29.224,29.244,29.433,29.648,29.753,29.758,29.812,29.857,30.195,30.254,30.482,30.531,30.551,30.536,30.482,30.531,30.759,30.527,30.655,30.68,30.729,30.635,30.833,30.946,30.902,30.877,30.941,31.207,31.202,31.148,31.177,31.29,31.143,31.148,31.231,31.217,31.531,31.565,31.506,31.482,31.526,31.57,31.702,31.726,31.54,31.614,31.482,31.614,31.521,31.359,31.462,31.344,31.477,31.462,31.535,31.521,31.599,31.511,31.486,31.55,31.756,31.609,31.594,31.775,31.594,31.609,31.565,31.57,31.477,31.418,31.482,31.393,31.305,31.3,31.158,31.133,31.035,30.808,30.857,30.611,30.571,30.329,30.299,30.229,30.18,30.036,29.837,29.583,29.063,28.491,28.006,27.433,27.183,26.739,26.534,26.082,25.798,25.871,25.809,25.721,25.664,25.576,25.612,25.638,25.478,25.416,25.447,25.555,25.514,25.55,25.721,25.742,25.524,25.716,25.597,25.602,25.586,25.529,25.581,25.623,25.524,25.623,25.685,25.447,25.457,25.441,25.483,25.566,25.483,25.509,25.493,25.519,25.317,25.41,25.509,25.431,25.524,25.597,25.462,25.467,25.524,25.581,25.498,25.483,25.4,25.478,25.39,25.478,25.441,25.395,25.483,25.473,25.384,25.291,25.41,25.384,25.369,25.369,25.405,25.405,25.436,25.504,25.416,25.431,25.359,25.441,25.509,25.426,25.535,25.421,25.384,25.519,25.307,25.369,25.322,25.374,25.421,25.384,25.192,25.307,25.333,25.379,25.421,25.421,25.467
