File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3536.jpg

,24.959,24.969,24.922,24.995,24.901,24.906,24.74,24.891,24.834,24.766,24.828,24.828,24.932,24.714,24.807,24.88,24.901,24.854,24.849,24.88,24.854,24.807,24.724,24.807,24.578,24.86,24.766,24.886,24.787,24.787,24.834,24.818,24.88,24.849,24.88,24.995,24.844,24.807,24.896,24.86,24.922,24.896,24.901,24.922,24.938,24.87,24.854,24.969,24.87,24.906,24.875,24.974,24.896,24.865,24.849,24.797,24.875,25.026,24.906,24.86,24.927,24.959,24.891,24.927,24.844,24.959,24.99,24.969,24.922,25.005,24.875,25,24.917,24.922,24.938,24.891,24.917,24.979,24.974,24.917,24.787,24.87,24.875,24.953,24.953,24.932,24.86,24.964,25.031,25.031,24.985,25.037,24.964,25.083,25.255,24.985,24.979,25.099,25.094,25.068,25.068,25.063,25.229,25.063,25.141,25.005,25.104,25.094,25.244,25.13,25.234,25.213,25.166,25.291,25.125,25.187,25.229,25.198,25.41,25.348,25.545,25.535,25.612,25.71,25.896,25.757,25.984,26.38,26.324,26.452,26.703,26.893,27.341,27.849,28.334,28.792,29.183,29.359,29.568,29.792,29.981,30.21,30.334,30.338,30.398,30.586,30.675,30.808,30.99,30.985,31,31.044,31.025,30.842,30.808,30.803,30.862,30.813,30.936,30.867,30.907,30.902,30.828,30.783,30.803,30.823,30.946,31.015,31.118,31.069,31.138,31.177,31.177,31.162,31.276,31.207,31.153,31.162,31.236,31.271,31.197,31.221,31.28,31.3,31.256,31.251,31.162,31.261,31.212,31.226,31.266,31.315,31.246,31.31,31.31,31.28,31.408,31.418,31.511,31.57,31.55,31.589,31.526,31.619,31.511,31.58,31.511,31.486,31.388,31.349,31.202,31.128,30.99,30.911,30.808,30.778,30.571,30.472,30.423,30.289,30.249,30.016,29.862,29.767,29.563,29.214,28.772,28.345,27.839,27.357,26.954,26.616,26.205,26.077,25.829,25.726,25.462,25.519,25.545,25.327,25.348,25.333,25.379,25.333,25.353,25.317,25.198,25.27,25.312,25.26,25.338,25.224,25.151,25.265,25.208,25.27,25.327,25.213,25.156,25.135,25.099,25.208,25.089,25.187,25.037,25.13,25.187,25.203,25.099,25.141,25.166,25.218,24.979,25.146,25.255,25.125,25.156,25.218,25.125,25.156,25.151,25.224,25.135,25.187,25.166,24.99,25.089,25.218,25.089,25.166,25.203,25.156,25.281,25.192,25.224,25.182,25.192,25.369,25.213,25.156,25.109,25.12,25.083,25.177,25.198,25.229,25.099,25.083,25.026,25.13,25.099,25.13,25.182,25.109,25.078,25.192,25.047,25.161,25.156,25.166
,25,25.016,24.969,24.88,24.953,25.011,24.953,24.807,24.953,24.714,24.745,24.766,24.792,24.823,24.87,24.927,24.891,24.854,24.766,24.896,24.755,24.74,24.807,24.896,24.792,24.776,24.86,24.834,24.729,24.844,24.948,24.849,24.807,24.813,24.87,24.787,24.896,24.886,24.891,24.849,24.906,24.714,24.88,24.948,24.87,24.87,24.948,24.932,24.724,24.886,24.943,24.912,24.75,24.771,24.807,24.745,24.896,24.886,24.823,24.87,24.979,24.886,24.912,24.932,24.927,25.011,25.068,24.927,25.021,24.927,24.943,24.917,24.86,24.906,24.922,24.927,24.922,24.938,24.99,25.047,24.943,24.943,24.943,25.031,24.99,24.979,24.959,25.042,25.005,25.063,25.016,25.078,24.985,24.959,25.141,25.042,25.063,24.99,25.166,25.042,25.073,25.156,25.141,25.203,25.177,25.198,25.13,25.104,25.156,25.151,25.109,25.187,25.187,25.276,25.218,25.218,25.25,25.317,25.374,25.405,25.493,25.509,25.705,25.674,25.767,25.814,26.118,26.267,26.488,26.442,26.79,27.066,27.341,27.895,28.45,28.918,29.199,29.553,29.663,29.942,30.145,30.289,30.383,30.437,30.467,30.769,30.808,30.803,30.985,31.044,30.985,30.911,31.015,30.877,30.966,30.818,30.921,30.951,30.916,30.892,30.857,30.862,30.808,30.828,30.823,30.892,31.005,31.025,31.138,31.153,31.133,31.305,31.315,31.187,31.197,31.187,31.182,31.162,31.079,31.212,31.207,31.241,31.241,31.285,31.32,31.241,31.231,31.187,31.241,31.192,31.276,31.187,31.398,31.339,31.221,31.369,31.388,31.364,31.58,31.58,31.555,31.609,31.594,31.57,31.57,31.491,31.609,31.482,31.442,31.383,31.32,31.315,31.074,30.877,30.897,30.635,30.625,30.541,30.442,30.418,30.175,30.175,29.981,29.777,29.738,29.473,28.913,28.42,27.92,27.326,26.959,26.673,26.344,26.092,25.881,25.772,25.41,25.301,25.436,25.384,25.348,25.291,25.41,25.26,25.27,25.26,25.255,25.234,25.25,25.26,25.27,25.151,25.161,25.218,25.203,25.224,25.192,25.301,25.224,25.239,25.161,25.151,25.369,25.057,25.109,25.073,25.166,25.057,25.063,25.109,25.161,25.141,25.177,25.005,25.192,25.151,25.244,25.135,25.115,25.177,25.177,25.135,25.229,25.104,25.109,25.224,25.198,25.016,25.156,25.089,25.166,25.166,25.146,25.187,25.156,25.156,25.13,25.089,25.177,25.177,25.255,25.052,25.099,25.156,25.135,25.234,25.005,25.078,25.094,25.172,25.161,25.12,25.182,25.052,25.151,25.073,25.052,25.047,25.13,24.995
,24.99,25.011,24.979,24.932,24.74,24.964,24.948,24.75,24.849,24.823,24.74,24.771,24.813,24.823,24.964,24.834,24.865,24.886,24.865,24.865,24.844,24.807,24.802,24.917,24.86,24.792,24.932,24.677,24.766,24.906,24.854,24.677,24.839,24.818,24.766,24.865,24.917,24.854,24.891,24.896,24.875,24.823,24.849,24.823,24.854,24.99,24.839,24.922,24.969,24.891,24.865,24.891,24.87,24.948,24.656,24.875,24.87,24.891,24.906,24.839,25.042,25.011,24.943,24.896,24.932,24.943,25.021,24.886,24.943,24.917,24.932,25.011,24.891,25.005,24.938,24.906,25,24.948,24.917,24.844,24.969,24.948,24.964,24.964,24.927,24.948,24.959,24.995,25.068,25.073,24.943,25.021,24.938,24.953,25.052,25.016,25.089,25.016,25.057,25.031,25.047,25.094,25.172,25.109,25.161,25.218,25.104,25.192,25.125,25.192,25.224,25.172,25.265,25.203,25.301,25.229,25.151,25.276,25.296,25.519,25.535,25.514,25.705,25.721,25.948,26.056,26.097,26.211,26.411,26.626,26.708,27.127,27.535,27.976,28.511,28.928,29.383,29.608,29.633,29.976,30.125,30.393,30.447,30.586,30.699,30.66,30.818,30.842,30.995,31.099,30.995,31.054,31.064,30.926,30.867,30.847,30.838,30.995,30.956,30.921,30.882,30.828,30.921,30.842,30.778,31.084,30.877,31.005,31.118,31.103,31.138,31.339,31.285,31.231,31.276,31.31,31.236,31.207,31.305,31.162,31.236,31.217,31.231,31.251,31.354,31.266,31.158,31.197,31.285,31.128,31.271,31.315,31.29,31.246,31.295,31.315,31.388,31.472,31.56,31.682,31.604,31.643,31.589,31.658,31.501,31.57,31.521,31.54,31.452,31.486,31.388,31.256,31.217,30.951,30.921,30.882,30.719,30.581,30.571,30.413,30.274,30.348,30.001,29.872,29.802,29.523,29.033,28.556,27.996,27.382,26.984,26.749,26.493,26.097,25.953,25.767,25.628,25.514,25.457,25.493,25.441,25.27,25.281,25.265,25.27,25.286,25.333,25.244,25.276,25.291,25.161,25.192,25.198,25.213,25.198,25.218,25.234,25.208,25.115,25.234,25.27,25.156,25.146,25.172,25.073,25.182,25.109,25.156,25.156,25.161,25.276,25.135,25.099,25.182,25.172,25.156,25.276,25.115,25.177,25.073,25.151,25.182,25.234,25.094,25.192,25.177,25.026,25.057,25.208,25.182,25.078,25.161,25.099,25.156,25.141,25.192,25.151,25.166,25.156,25.192,25.047,25.151,25.13,25.115,25.13,25.109,25.307,24.985,25.016,25.192,25.172,25.047,25.166,25.13,25.125,25.198,25,25.135,25.031,25.099
,25.005,24.807,24.964,24.985,24.839,24.932,24.87,24.865,24.797,24.677,24.818,24.693,24.734,24.875,24.708,24.828,24.797,24.74,24.865,24.912,24.693,24.708,24.781,24.854,24.844,24.792,24.761,24.729,24.87,24.839,24.776,24.849,24.87,24.886,24.839,24.682,24.834,24.943,24.766,24.875,24.906,24.917,24.781,24.896,24.865,24.839,24.86,24.943,24.787,24.901,24.839,24.797,24.761,24.953,24.891,24.776,24.797,24.828,24.849,24.891,24.917,24.865,24.99,24.927,24.901,24.917,24.854,24.891,24.813,24.985,24.974,24.974,24.948,24.912,24.849,24.969,24.891,25.052,24.839,24.927,25.031,24.964,25.109,25.037,25,24.995,25.031,25.021,24.985,25.156,24.932,25.057,24.927,25.068,25.031,25.005,25.073,25.021,25.078,25.047,25.078,25.052,25.161,25.182,25.203,25.13,25.115,25.099,25.172,25.089,25.255,25.244,25.281,25.265,25.255,25.281,25.359,25.317,25.54,25.519,25.421,25.669,25.602,25.845,25.829,26.015,26.097,26.236,26.442,26.693,26.959,27.183,27.514,28.072,28.601,28.973,29.314,29.633,29.787,30.021,30.239,30.433,30.517,30.62,30.611,30.823,30.759,30.971,31.025,31.118,31.044,30.921,31.025,30.946,30.936,30.828,30.818,31.02,30.842,30.995,30.971,30.813,30.936,30.887,30.892,31.01,31.03,30.99,30.995,31.276,31.266,31.354,31.339,31.403,31.305,31.339,31.276,31.202,31.261,31.251,31.285,31.334,31.261,31.29,31.241,31.32,31.148,31.276,31.251,31.3,31.187,31.31,31.295,31.246,31.31,31.305,31.354,31.369,31.54,31.624,31.575,31.55,31.599,31.516,31.599,31.614,31.609,31.565,31.594,31.413,31.447,31.325,31.143,30.951,31.005,30.916,30.744,30.694,30.571,30.418,30.314,30.244,30.13,29.976,29.753,29.518,29.339,28.727,28.067,27.545,27.071,26.76,26.503,26.164,25.85,25.705,25.581,25.628,25.457,25.509,25.359,25.317,25.307,25.296,25.286,25.047,25.379,25.317,25.213,25.26,25.234,25.109,25.156,25.099,25.229,25.208,25.26,25.141,25.172,25.192,25.239,25.187,25.177,25.042,25.208,25.177,25.198,25.177,25.13,25.135,25.13,25.192,25.125,25.094,25.166,25.151,25.229,25.141,25.26,25.099,25.141,25.063,25.089,25.135,25.229,25.037,25.016,25.172,25.078,25.12,25.073,25.125,25.115,25.135,25.078,25.115,25.057,25.052,25.031,25.177,25.182,25.12,25.109,25,25.177,25.115,25.177,25.078,25.151,25.042,25.094,25.057,25.182,25.125,25.047,25.255,24.995,25.156,25.172,25
,24.959,24.969,24.807,24.74,24.922,24.771,24.787,24.875,24.88,24.703,24.787,24.714,24.797,24.766,24.807,24.74,24.776,24.901,24.708,24.74,24.834,24.734,24.714,24.719,24.766,24.802,24.729,24.693,24.797,24.901,24.797,24.792,24.828,24.932,24.761,24.86,24.886,24.87,24.906,24.74,24.891,24.927,24.875,24.771,24.959,24.802,24.865,24.787,24.802,24.787,24.912,24.88,24.849,24.807,24.807,24.875,24.781,24.927,24.766,24.938,24.995,24.901,24.901,24.938,24.985,24.87,24.802,24.901,24.797,24.927,24.974,24.959,24.953,24.86,24.912,24.875,24.875,24.969,24.891,24.938,24.818,25.016,24.943,24.86,24.938,24.979,25.047,25.073,25.037,25.057,25.073,25.125,25.047,25.109,25.125,24.974,25.026,25.094,25.068,25.047,25.026,25.089,25.104,24.964,25.151,25.016,25.141,25.161,25.073,25.13,25.068,25.26,25.322,25.161,25.244,25.25,25.276,25.333,25.441,25.379,25.431,25.493,25.767,25.721,25.969,26.036,26.056,26.375,26.375,26.652,26.841,27.199,27.489,28.082,28.516,29.033,29.383,29.643,29.847,30.115,30.408,30.541,30.517,30.724,30.719,30.813,31.015,30.966,31.079,31.143,30.966,31.054,30.99,30.931,30.951,30.867,30.897,30.897,30.857,30.862,30.936,30.808,30.872,30.823,30.852,30.971,30.916,31.148,31.153,31.276,31.29,31.31,31.369,31.379,31.428,31.393,31.295,31.177,31.167,31.162,31.138,31.261,31.31,31.295,31.158,31.187,31.103,31.177,31.094,31.187,31.197,31.29,31.246,31.276,31.271,31.221,31.369,31.359,31.516,31.531,31.535,31.609,31.594,31.594,31.584,31.56,31.526,31.565,31.535,31.442,31.408,31.344,31.158,31.153,30.98,30.971,30.773,30.739,30.655,30.531,30.437,30.309,30.234,30.001,29.812,29.588,29.398,28.963,28.036,27.509,27.153,26.729,26.416,26.169,25.922,25.778,25.602,25.493,25.498,25.333,25.312,25.327,25.218,25.234,25.265,25.182,25.317,25.187,25.146,25.265,25.166,25.146,25.141,25.239,25.115,25.078,25.218,25.172,25.182,25.244,25.099,25.187,25.166,25.156,25.135,25.078,25.083,25.146,25.135,25.166,25.208,25.042,25.198,25.104,25.141,25.192,25.161,25.151,25.187,25.057,25.135,25.104,25.083,25.234,25.187,25.141,25.12,25.125,25.083,25.083,25.078,25.068,25.104,25.073,25.125,25.078,25.037,25.151,25.135,25.187,24.964,25.141,25.052,25.078,25.011,25.042,25.265,25.182,25.109,25.146,25.104,25.099,25.078,25.109,25.104,25.156,25.198,25.161,25.135,25.042
,25.068,24.917,24.875,24.969,24.969,24.807,24.776,24.875,24.839,24.823,24.834,24.792,24.703,24.714,24.771,24.886,24.896,24.854,24.729,24.745,24.87,24.761,24.766,24.844,24.703,24.927,24.734,24.781,24.818,24.787,24.776,24.875,24.813,24.813,24.875,24.88,24.797,24.886,24.896,24.745,24.839,24.891,24.88,24.901,24.854,24.792,25,24.886,24.886,24.818,24.823,24.875,24.875,24.943,24.922,24.839,24.896,24.932,25.016,24.86,25.021,24.943,24.938,24.959,24.854,24.969,24.979,24.886,24.849,24.938,25.021,24.959,24.875,24.896,24.948,25.073,24.964,25.063,25.005,24.959,24.948,24.985,25.021,25.109,25.042,25.031,25.021,25.052,25.026,25.057,25.068,25.057,25.104,25.026,25.057,25.021,25.068,25.047,25.016,25.146,25.063,25.099,25.151,25.125,25.234,25.068,25.005,25.156,25.146,25.109,25.229,25.135,25.307,25.296,25.307,25.25,25.26,25.203,25.421,25.519,25.617,25.654,25.654,25.948,25.922,26.01,26.221,26.426,26.56,26.754,26.923,27.382,27.758,28.067,28.561,29.053,29.408,29.782,30.041,30.234,30.373,30.536,30.709,30.773,30.798,30.985,31.089,31.059,31.108,31.069,31.025,31.118,31.079,31.025,31.094,30.847,30.828,30.872,30.872,30.847,30.808,30.887,30.916,31.044,30.911,30.985,31.064,31.044,31.113,31.266,31.3,31.388,31.408,31.354,31.383,31.315,31.295,31.305,31.295,31.207,31.29,31.221,31.246,31.241,31.207,31.221,31.172,31.182,31.325,31.246,31.246,31.31,31.246,31.241,31.261,31.256,31.226,31.339,31.442,31.56,31.531,31.702,31.604,31.614,31.589,31.521,31.501,31.609,31.584,31.467,31.442,31.393,31.133,31.28,31.025,30.847,30.862,30.709,30.699,30.635,30.353,30.462,30.259,29.996,29.912,29.772,29.528,28.998,28.314,27.748,27.377,26.964,26.632,26.231,26.087,25.783,25.586,25.524,25.467,25.483,25.364,25.317,25.364,25.286,25.198,25.218,25.322,25.286,25.25,25.239,25.234,25.135,25.192,25.172,25.203,25.234,25.286,25.192,25.265,25.255,25.172,25.338,25.156,25.239,25.13,25.083,25.109,25.146,25.182,25.151,25.166,25.151,25.141,25.135,25.094,25.203,25.198,25.265,25.208,25.141,25.177,25.063,25.151,25.109,25.224,25.057,25.12,25.172,25.198,25.099,25.177,25.057,25.146,25.156,25.011,25.068,25.166,25.198,25.016,25.141,25.213,25.089,25.192,25.146,25.177,25.208,25.089,25.135,25.203,25.083,25.198,25.166,25.151,25.109,25.083,25.156,25.161,25.125,25.057,25.13
,24.943,24.974,24.912,24.917,24.943,24.969,24.828,24.88,24.781,24.875,24.86,24.99,24.797,24.906,24.828,24.776,24.865,24.839,24.766,24.844,24.943,24.834,24.828,24.771,24.865,24.761,24.834,24.745,24.787,24.906,24.86,24.828,24.823,24.86,24.86,24.849,24.844,24.724,25,24.755,24.875,24.839,24.912,24.787,24.854,24.854,24.901,24.828,24.818,25.021,24.834,24.875,24.839,24.854,24.969,24.818,24.834,24.88,24.875,24.906,24.959,25.037,24.875,25,24.875,24.922,25.011,24.927,24.979,25.005,25.021,25.021,24.959,24.906,25,24.938,25.042,24.938,24.969,24.865,24.953,25.031,25.026,25.005,25.109,25.011,25.042,25.031,25.104,25.198,25.063,25.172,25.089,25.052,25.135,25.057,25.141,24.969,25.089,25.109,25.182,25.187,25.166,25.172,25.182,25.208,25.213,25.13,25.146,25.135,25.192,25.172,25.291,25.25,25.301,25.276,25.312,25.441,25.416,25.488,25.441,25.648,25.716,25.845,25.896,26.051,26.432,26.437,26.637,26.744,27.081,27.54,27.712,28.163,28.617,29.083,29.438,29.792,30.135,30.284,30.477,30.581,30.739,30.803,30.971,30.916,30.985,31.049,31.079,31.153,31.113,31.138,30.99,31,30.946,30.862,30.995,31.035,30.892,30.872,30.808,30.872,30.857,30.966,30.946,31.074,31.138,31.172,31.276,31.271,31.437,31.54,31.516,31.364,31.428,31.462,31.379,31.231,31.28,31.32,31.403,31.339,31.305,31.305,31.256,31.217,31.158,31.32,31.28,31.29,31.325,31.231,31.246,31.256,31.251,31.295,31.305,31.393,31.604,31.663,31.58,31.673,31.545,31.663,31.501,31.535,31.531,31.594,31.535,31.545,31.457,31.3,31.266,31.226,31.089,30.907,30.877,30.778,30.778,30.704,30.527,30.541,30.165,30.195,30.006,29.713,29.538,28.983,28.405,27.702,27.433,26.974,26.611,26.503,26.092,25.84,25.803,25.55,25.54,25.524,25.26,25.327,25.307,25.301,25.395,25.244,25.307,25.276,25.213,25.276,25.104,25.213,25.224,25.301,25.172,25.307,25.25,25.203,25.218,25.141,25.307,25.047,25.063,25.104,25.099,25.182,25.135,25.135,25.146,25.192,25.244,25.182,25.151,25.104,25.141,25.265,25.198,25.187,25.141,25.172,25.192,25.146,25.203,25.089,25.156,25.042,25.135,25.156,25.187,25.187,25.239,25.151,25.146,25.182,25.078,25.109,25.146,25.063,25.099,25.208,24.974,25.078,25.135,25.115,25.026,25.208,25.151,25.089,25.104,25.031,25.089,25.187,25.104,25.068,24.948,25.12,25.187,25.151,25.094,25.089
,24.979,24.938,24.959,24.88,24.953,24.88,24.922,24.865,24.75,24.834,24.708,24.87,24.698,24.823,24.813,24.849,24.901,24.688,24.886,24.834,24.912,24.823,24.792,24.917,24.839,24.922,24.938,24.724,24.823,24.844,24.844,24.776,24.807,24.823,24.823,24.813,24.818,24.87,24.818,24.86,24.776,24.797,24.807,24.823,24.938,24.807,24.974,24.834,24.813,24.901,24.86,24.865,24.865,24.88,24.932,24.828,24.849,24.781,24.886,24.865,24.886,24.979,25,24.985,24.818,24.886,25.073,25,24.849,25.042,25.068,24.995,24.959,25.011,25.057,25,24.974,24.974,25.063,25.037,24.912,25.042,25.011,24.985,25.13,25.057,25.099,25.13,25.156,25.166,25.187,25.161,25.166,25.12,25.068,24.99,25.094,24.969,25.057,25.057,25.141,25.151,25.192,25.141,25.12,25.172,25.031,25.057,25.166,24.964,24.99,25.26,25.213,25.265,25.291,25.281,25.374,25.353,25.447,25.529,25.659,25.586,25.71,25.7,25.979,25.989,26.226,26.565,26.601,26.882,27.102,27.336,27.717,28.102,28.541,29.158,29.623,30.016,30.155,30.264,30.477,30.655,30.694,30.833,30.98,31.059,31.094,31.025,31.143,31.01,31.079,30.926,31.03,31.118,31.01,31,30.966,31.015,30.995,30.833,31.005,30.887,30.907,30.936,31.084,31.079,31.079,31.158,31.212,31.393,31.334,31.403,31.442,31.447,31.477,31.398,31.388,31.379,31.359,31.31,31.226,31.325,31.231,31.339,31.251,31.207,31.177,31.202,31.3,31.31,31.344,31.212,31.33,31.236,31.231,31.383,31.32,31.403,31.437,31.521,31.565,31.638,31.506,31.57,31.604,31.477,31.653,31.594,31.629,31.531,31.433,31.413,31.266,31.074,31.04,31.035,30.867,30.902,30.842,30.823,30.68,30.675,30.467,30.21,30.046,29.956,29.553,29.118,28.551,27.996,27.489,27.051,26.703,26.452,26.18,25.865,25.809,25.633,25.441,25.498,25.338,25.286,25.333,25.192,25.255,25.26,25.265,25.312,25.224,25.27,25.239,25.177,25.286,25.099,25.151,25.161,25.234,25.317,25.187,25.052,25.213,25.073,25.177,25.083,25.104,25.13,25.203,25.156,25.146,25.296,25.229,25.353,25.234,25.026,25.047,25.125,25.25,25.156,25.094,25.13,25.177,25.187,25.141,25.172,25.12,25.011,25.052,25.135,25.166,25.25,25.083,25.213,25.12,25.27,25.156,25.218,24.995,25.141,25.099,25.25,25.151,25.109,25.13,25.156,25.094,25.276,25.156,25.192,25.146,25.172,25.208,24.995,25.198,25.146,25.166,25.078,25.177,25.177,25.146,25.016
,25.026,24.99,24.948,25.104,24.906,24.896,24.922,24.787,24.891,24.854,24.854,24.823,24.906,24.813,24.86,24.844,24.839,24.886,24.771,24.781,24.828,24.766,24.927,24.823,24.834,24.781,24.938,24.88,24.766,24.844,24.766,24.844,24.912,24.813,24.927,24.901,24.839,24.865,24.875,24.807,24.745,24.906,24.901,24.896,24.834,24.797,24.854,24.854,24.844,24.828,24.88,24.854,24.959,24.844,24.86,24.844,24.886,24.839,24.943,24.979,24.943,24.932,24.938,24.985,24.99,24.99,24.969,24.891,24.901,24.995,24.906,24.912,24.979,24.906,24.948,25,25.031,24.99,25.026,25.042,24.979,25.068,25.12,25.141,25.031,25.146,25.042,25.125,25.125,25.166,25.192,25.218,25.073,25.063,25.057,24.974,25.031,25.13,24.959,25.083,25.037,25.12,25.109,25.083,25.146,25.042,25.052,25.057,25.161,25.166,25.166,25.229,25.276,25.203,25.244,25.421,25.364,25.478,25.467,25.483,25.566,25.576,25.555,25.824,26.01,26.103,26.205,26.406,26.673,26.734,27.173,27.346,27.748,27.991,28.611,29.214,29.723,29.947,30.249,30.502,30.566,30.69,30.769,30.911,30.936,31.02,30.966,31.192,30.897,30.976,30.946,30.892,30.941,30.941,31.035,31.177,31.035,31.005,31.03,30.946,30.872,31,30.956,31.044,31.069,31.035,31.094,31.266,31.31,31.359,31.491,31.58,31.437,31.413,31.477,31.413,31.442,31.433,31.462,31.354,31.261,31.359,31.246,31.285,31.246,31.256,31.246,31.359,31.295,31.266,31.226,31.226,31.261,31.212,31.325,31.32,31.276,31.403,31.482,31.565,31.526,31.496,31.462,31.668,31.506,31.452,31.477,31.668,31.516,31.506,31.398,31.447,31.162,31.221,31.02,31.074,31.035,30.852,30.842,30.907,30.729,30.798,30.403,30.249,30.071,29.947,29.678,29.408,28.742,28.001,27.53,27.076,26.56,26.283,26.108,25.793,25.659,25.731,25.674,25.395,25.478,25.327,25.296,25.296,25.307,25.218,25.327,25.333,25.265,25.187,25.301,25.213,25.198,25.161,25.239,25.109,25.26,25.244,25.172,25.12,25.177,25.234,25.198,25.078,24.953,24.927,25.13,25.182,25.073,25.177,25.146,25.224,25.234,25.198,25.166,25.031,25.234,25.109,25.125,25.166,25.161,25.182,25.234,25.063,25.13,25.172,25.073,25.115,25.146,25.25,25.135,25.052,25.073,25.037,25.141,25.166,25.047,25.198,25.063,25.146,25.135,25.135,25.208,25.208,25.083,25.161,25.192,24.943,25.333,25.203,25.25,25.161,25.244,25.13,25.042,25.047,25.073,24.985,25.052,25.151
,24.912,25.005,25.026,24.927,25.011,24.865,24.88,24.839,24.891,24.854,24.823,24.818,24.781,24.703,24.719,24.86,24.766,24.854,24.839,24.87,24.906,24.708,24.776,24.86,24.656,24.834,24.75,24.813,24.828,24.865,24.75,24.896,24.896,24.985,24.948,24.818,24.886,24.906,24.86,24.771,24.912,24.813,24.719,24.823,24.922,24.865,25.011,24.88,24.854,24.802,24.828,24.88,24.86,24.906,24.844,24.781,24.886,24.849,24.849,24.807,24.99,24.844,25.005,24.901,24.922,24.943,24.886,24.912,24.927,24.943,24.969,25.037,24.927,24.964,25.016,25.011,24.896,24.959,24.979,24.86,24.985,25.063,25.089,25.057,24.995,25.115,25.031,25.125,25.141,25.083,25.031,25.042,25.094,25.021,24.995,25.042,25.042,25.021,25.198,25,25.156,25.161,25.057,25.104,25.125,25.057,24.985,25.13,25.13,25.13,25.125,25.177,25.25,25.244,25.317,25.333,25.348,25.353,25.374,25.467,25.633,25.643,25.747,25.979,25.994,26.036,26.257,26.406,26.637,26.667,27.122,27.463,27.717,28.087,28.632,29.188,29.713,29.947,30.329,30.551,30.502,30.788,30.764,30.926,30.916,31.089,30.98,30.931,30.946,30.907,30.892,30.956,30.926,30.936,30.971,30.98,30.995,31.03,31.02,30.98,30.985,30.916,31.044,31.138,30.98,31.108,31.276,31.3,31.325,31.403,31.374,31.501,31.56,31.477,31.486,31.413,31.364,31.369,31.295,31.251,31.271,31.33,31.246,31.276,31.221,31.276,31.271,31.231,31.276,31.315,31.217,31.212,31.29,31.29,31.32,31.388,31.398,31.305,31.423,31.442,31.506,31.501,31.477,31.501,31.388,31.516,31.511,31.54,31.482,31.472,31.442,31.447,31.251,31.153,31.069,31.074,30.921,30.99,30.946,30.862,30.719,30.808,30.368,30.2,30.125,29.912,29.683,29.458,28.712,28.031,27.433,26.979,26.57,26.267,26.087,25.845,25.705,25.535,25.555,25.478,25.312,25.343,25.327,25.317,25.244,25.239,25.244,25.229,25.296,25.265,25.104,25.317,25.161,25.177,25.135,25.166,25.203,25.213,25.229,25.104,25.13,25.125,25.161,25.192,24.985,25.109,25.083,25.141,25.073,25.166,25.109,25.208,25.083,25.161,25.099,25.187,25.203,25.166,25.208,25.13,25.146,25.182,25.135,25.198,25.042,25.068,25.166,25.037,25.146,25,25.037,25.068,25.115,25.146,25.13,25.037,24.953,25.073,25.063,25.135,25.187,25.182,25.135,25.177,25.12,25.208,25.12,25.016,25.005,25.213,25.073,25.192,25.016,25.078,25.042,25.156,25.13,24.995,25.239,25.141
