File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3550.jpg

,25.384,25.426,25.405,25.4,25.322,25.473,25.452,25.369,25.353,25.369,25.39,25.426,25.379,25.327,25.359,25.462,25.41,25.374,25.41,25.436,25.457,25.369,25.416,25.431,25.343,25.457,25.602,25.374,25.431,25.41,25.447,25.473,25.555,25.379,25.296,25.405,25.457,25.473,25.343,25.4,25.462,25.452,25.333,25.524,25.457,25.488,25.457,25.431,25.54,25.384,25.504,25.592,25.535,25.416,25.529,25.426,25.545,25.498,25.4,25.467,25.555,25.478,25.529,25.514,25.545,25.478,25.519,25.555,25.54,25.633,25.638,25.519,25.643,25.597,25.571,25.493,25.648,25.602,25.638,25.607,25.648,25.736,25.752,25.685,25.638,25.705,25.664,25.752,25.783,25.736,25.778,25.902,25.845,25.948,25.912,25.958,25.984,25.989,26.092,26.092,26.205,26.298,26.277,26.37,26.626,26.678,26.621,26.852,27.025,27.036,27.219,27.458,27.469,27.733,28.062,28.284,28.526,28.923,29.199,29.538,29.817,30.18,30.492,30.833,31.379,31.888,32.18,32.273,32.288,32.302,32.171,31.966,31.863,31.717,31.746,31.687,31.638,31.775,31.746,31.761,31.873,31.858,31.907,31.941,31.868,31.995,32,32.073,32.044,32.239,32.249,32.414,32.453,32.399,32.453,32.516,32.472,32.482,32.501,32.574,32.497,32.555,32.535,32.613,32.754,32.599,32.768,32.914,32.793,32.788,32.909,32.759,32.705,32.899,32.904,32.802,32.923,32.947,32.952,32.914,32.88,32.797,32.899,32.947,32.923,32.952,32.957,32.773,32.807,32.574,32.642,32.826,32.768,32.56,32.599,32.545,32.297,32.195,32.01,31.795,31.79,32.044,32.341,32.409,32.618,32.482,32.268,32.234,32.253,32.185,32.176,31.98,31.873,31.849,31.775,31.55,31.403,31.035,30.66,29.986,29.214,28.702,28.314,28.016,27.986,27.717,27.672,27.484,27.382,27.245,27.117,27.117,26.933,26.933,26.898,26.903,26.58,26.657,26.503,26.509,26.519,26.514,26.349,26.334,26.385,26.457,26.308,26.324,26.211,26.169,26.154,26.144,26.185,26.175,26.241,26.103,26.092,26.123,26.159,26.149,25.963,26.02,26.113,26.133,26.123,26.077,26.03,25.963,25.953,25.953,25.979,25.891,26.005,25.984,25.979,25.829,25.86,25.943,25.932,25.922,25.927,25.958,25.932,25.948,25.809,26.005,25.917,25.902,25.902,25.778,25.829,25.922,25.886,25.953,25.886,25.938,25.989,25.871,25.958,25.963,25.927,25.979,25.943,25.881,25.845,25.85,25.912,25.85,25.814,25.958,25.953,25.829,25.963,25.922,25.943,25.989,25.902,25.886,26.087,26.015
,25.457,25.343,25.348,25.369,25.317,25.327,25.322,25.301,25.291,25.384,25.322,25.359,25.369,25.4,25.265,25.473,25.462,25.348,25.405,25.504,25.478,25.333,25.431,25.359,25.327,25.509,25.514,25.54,25.493,25.431,25.369,25.524,25.545,25.416,25.488,25.416,25.421,25.519,25.457,25.327,25.498,25.473,25.379,25.327,25.436,25.436,25.426,25.498,25.545,25.457,25.524,25.426,25.581,25.447,25.255,25.39,25.555,25.488,25.473,25.555,25.473,25.509,25.509,25.555,25.504,25.478,25.612,25.55,25.659,25.571,25.597,25.576,25.612,25.571,25.597,25.514,25.488,25.561,25.623,25.55,25.654,25.798,25.633,25.731,25.659,25.747,25.685,25.524,25.767,25.902,25.809,25.84,25.979,25.907,26.02,25.943,26.005,26.061,26.097,26.066,26.272,26.36,26.339,26.442,26.416,26.678,26.601,26.831,27.03,27.092,27.255,27.469,27.479,27.722,27.996,28.249,28.425,28.843,29.188,29.378,29.613,30.16,30.388,30.808,31.143,31.629,32.029,32.117,32.205,32.122,32.21,31.995,31.77,31.668,31.668,31.624,31.702,31.658,31.751,31.795,31.819,31.893,31.834,31.961,31.844,32,31.971,32.102,32.127,32.171,32.297,32.365,32.497,32.467,32.526,32.511,32.506,32.477,32.555,32.565,32.506,32.511,32.565,32.565,32.763,32.54,32.754,32.802,32.962,32.778,32.763,32.72,32.802,32.856,32.831,32.865,32.967,32.812,32.928,32.914,32.933,33.02,32.943,33.03,32.986,32.851,32.918,32.812,32.754,32.535,32.7,32.666,32.618,32.526,32.433,32.395,32.312,32.2,31.854,31.746,31.633,31.907,32.312,32.38,32.409,32.258,32.253,32.234,32.19,32.141,32.093,31.907,31.883,31.795,31.633,31.575,31.32,30.852,30.358,29.523,28.918,28.642,28.234,28.001,27.875,27.758,27.682,27.524,27.423,27.234,27.107,26.944,26.918,26.923,26.908,26.826,26.688,26.591,26.596,26.529,26.498,26.38,26.375,26.411,26.221,26.308,26.324,26.329,26.185,26.154,26.236,26.211,26.236,26.247,26.18,26.144,26.139,26.128,26.015,26.056,26.144,26.133,26.025,26.061,25.974,26.025,25.984,25.938,26,25.994,25.994,25.979,25.917,25.969,25.969,25.922,25.984,25.943,25.989,26.03,25.938,25.932,25.958,25.747,25.907,25.757,25.881,25.829,25.793,25.86,25.896,25.958,25.881,25.917,25.85,25.902,25.721,25.927,25.917,25.912,25.902,25.963,25.938,25.793,25.943,25.809,25.922,25.871,25.896,25.834,25.778,25.871,25.881,26.025,25.845,25.865,26.046,25.881,25.927,25.969
,25.416,25.364,25.369,25.441,25.312,25.327,25.39,25.374,25.291,25.348,25.379,25.447,25.426,25.229,25.405,25.405,25.457,25.473,25.333,25.509,25.416,25.436,25.431,25.478,25.353,25.41,25.39,25.54,25.457,25.405,25.555,25.504,25.426,25.348,25.41,25.39,25.312,25.509,25.4,25.421,25.4,25.405,25.234,25.379,25.483,25.333,25.524,25.504,25.55,25.483,25.462,25.462,25.41,25.441,25.483,25.592,25.431,25.452,25.504,25.524,25.524,25.509,25.545,25.54,25.519,25.566,25.55,25.493,25.457,25.607,25.628,25.55,25.467,25.555,25.488,25.669,25.509,25.571,25.623,25.638,25.695,25.679,25.674,25.71,25.731,25.659,25.716,25.731,25.824,25.757,25.767,25.778,25.943,25.902,26.01,26.123,25.958,26.113,26.159,26.144,26.339,26.334,26.303,26.396,26.56,26.632,26.698,26.836,27,27.066,27.29,27.453,27.448,27.738,27.981,28.077,28.395,28.727,28.983,29.279,29.578,29.927,30.334,30.531,31.015,31.379,31.77,31.912,32.029,32.098,32.176,31.937,31.766,31.619,31.775,31.658,31.682,31.707,31.707,31.78,31.756,31.937,31.937,31.897,32.044,31.917,32.093,32.024,32.141,32.18,32.249,32.399,32.477,32.487,32.463,32.584,32.555,32.516,32.555,32.545,32.531,32.56,32.521,32.569,32.535,32.657,32.744,32.865,32.962,32.783,32.977,32.797,32.705,32.846,32.831,32.802,32.977,32.952,32.933,33.01,32.962,32.972,33.006,32.991,32.938,32.865,32.938,32.933,32.7,32.589,32.686,32.686,32.831,32.613,32.637,32.579,32.365,32.102,31.902,31.653,31.712,31.829,32.224,32.351,32.288,32.302,32.239,32.098,32.054,32.146,32.039,31.927,31.819,31.819,31.594,31.364,31.044,30.857,30.21,29.568,28.903,28.486,28.294,28.082,27.885,27.824,27.58,27.641,27.413,27.346,27.229,27.087,27.097,26.903,26.862,26.847,26.729,26.693,26.693,26.478,26.509,26.467,26.473,26.334,26.257,26.37,26.272,26.247,26.272,26.19,26.195,26.159,26.185,26.185,26.175,26.015,26.072,26.123,26.118,26.02,25.994,26.005,25.974,25.994,26.02,25.984,25.948,26.087,26.02,25.907,25.927,25.902,25.896,25.85,25.927,25.969,26,25.958,25.907,25.922,25.881,25.917,25.855,25.886,26.01,25.932,25.881,25.871,25.84,25.876,25.943,25.871,25.881,25.767,25.886,25.912,25.938,25.834,25.881,25.902,25.969,25.902,25.963,25.85,25.938,25.907,25.953,25.871,25.798,25.86,25.829,25.788,25.886,26.01,25.979,25.819,25.814,25.912,26.046,26.01
,25.426,25.478,25.416,25.353,25.431,25.421,25.405,25.457,25.359,25.327,25.364,25.369,25.436,25.416,25.467,25.431,25.374,25.39,25.447,25.493,25.467,25.416,25.41,25.4,25.421,25.4,25.462,25.535,25.509,25.431,25.431,25.612,25.529,25.431,25.39,25.498,25.457,25.41,25.39,25.322,25.441,25.462,25.467,25.4,25.441,25.54,25.39,25.436,25.524,25.54,25.452,25.483,25.426,25.555,25.514,25.457,25.426,25.498,25.54,25.473,25.597,25.483,25.643,25.504,25.529,25.597,25.602,25.535,25.54,25.623,25.561,25.643,25.535,25.571,25.607,25.54,25.55,25.628,25.617,25.612,25.623,25.762,25.71,25.752,25.752,25.69,25.84,25.736,25.772,25.736,25.803,25.896,25.938,26,25.938,26.061,26.103,26.108,26.097,26.236,26.252,26.411,26.293,26.406,26.462,26.632,26.678,26.657,26.841,27.041,27.204,27.428,27.565,27.682,27.935,27.95,28.329,28.737,28.933,29.128,29.603,29.917,30.195,30.487,30.99,31.354,31.491,31.819,31.917,31.946,31.99,31.951,31.839,31.638,31.756,31.726,31.766,31.775,31.722,31.79,31.854,31.941,32.024,31.951,31.995,32.005,31.971,32.01,32.093,32.151,32.195,32.404,32.492,32.419,32.438,32.467,32.438,32.526,32.618,32.569,32.56,32.55,32.565,32.492,32.521,32.608,32.807,32.768,32.923,32.88,32.885,32.802,32.749,32.904,32.856,32.807,33.001,32.88,32.841,32.933,32.938,32.914,32.962,32.972,32.933,32.831,32.986,32.846,32.725,32.594,32.807,32.86,32.725,32.671,32.666,32.633,32.302,32.078,31.937,31.78,31.839,31.897,32.249,32.258,32.244,32.224,32.185,32.112,32.049,32.098,32.015,31.897,31.854,31.722,31.413,31.32,31.094,30.803,29.971,29.304,28.848,28.601,28.415,28.198,28.112,27.895,27.793,27.54,27.306,27.265,27.28,27.153,27.092,27.061,26.877,26.887,26.898,26.698,26.621,26.703,26.57,26.544,26.406,26.339,26.344,26.344,26.344,26.283,26.313,26.283,26.169,26.185,26.205,26.128,26.2,26.144,26.077,26.082,26.066,26.118,26.139,26,26.082,26.103,25.938,25.948,26.087,26.02,25.938,26.02,25.969,25.917,25.989,25.834,25.974,25.865,25.974,25.958,25.979,25.922,25.938,25.994,25.984,25.891,25.938,25.917,25.938,25.927,25.886,25.896,25.932,25.84,25.824,25.829,25.912,25.824,25.969,26,25.896,25.881,25.938,25.938,25.917,25.834,25.969,25.907,25.922,25.917,25.922,25.932,25.891,25.865,26.103,25.912,25.963,25.855,25.84,25.829,25.958,26
,25.364,25.286,25.421,25.286,25.4,25.421,25.395,25.441,25.384,25.364,25.431,25.509,25.327,25.327,25.333,25.348,25.384,25.441,25.384,25.39,25.488,25.473,25.452,25.452,25.452,25.581,25.447,25.478,25.436,25.478,25.612,25.524,25.555,25.473,25.467,25.4,25.452,25.509,25.348,25.462,25.467,25.441,25.524,25.488,25.333,25.498,25.4,25.566,25.571,25.571,25.447,25.504,25.524,25.571,25.493,25.555,25.488,25.353,25.431,25.524,25.571,25.535,25.374,25.581,25.431,25.493,25.524,25.55,25.628,25.483,25.586,25.664,25.586,25.597,25.659,25.561,25.638,25.597,25.654,25.597,25.783,25.607,25.752,25.752,25.778,25.767,25.747,25.747,25.772,25.772,25.772,25.881,25.881,25.85,25.979,26.015,26.005,26.103,26.128,26.236,26.288,26.257,26.447,26.555,26.626,26.688,26.729,26.8,26.995,27.102,27.234,27.24,27.458,27.707,27.849,28.031,28.329,28.491,28.762,29.118,29.448,29.718,30.185,30.353,30.793,31.177,31.535,31.702,31.854,31.824,32.01,31.971,31.907,31.756,31.673,31.589,31.663,31.751,31.756,31.717,31.902,32.005,31.995,31.956,32.01,32,31.976,32.015,32.137,32.151,32.176,32.395,32.501,32.531,32.409,32.414,32.472,32.463,32.545,32.458,32.569,32.55,32.521,32.521,32.565,32.579,32.71,32.676,32.802,32.822,32.885,32.831,32.807,32.759,32.797,32.841,32.952,32.933,32.914,33.001,32.986,32.981,32.967,32.923,32.88,32.856,32.972,32.788,32.744,32.637,32.71,32.841,32.705,32.666,32.705,32.477,32.395,32.117,31.844,31.766,31.8,31.79,32.253,32.288,32.214,32.351,32.137,31.985,32.132,31.98,31.873,31.922,31.643,31.619,31.452,31.295,31.143,30.601,29.832,29.254,28.888,28.627,28.324,28.178,27.905,27.738,27.722,27.565,27.382,27.352,27.26,27.183,26.974,26.984,26.887,26.836,26.913,26.739,26.601,26.452,26.524,26.37,26.385,26.396,26.283,26.37,26.334,26.39,26.175,26.344,26.319,26.226,26.169,26.108,26.072,26.041,26.113,25.989,26.056,26.041,26.036,26.123,25.958,25.984,25.969,26.015,26.169,25.979,25.984,26,25.927,26.01,25.912,26,25.953,25.994,25.932,25.922,25.891,26.061,25.932,25.989,25.876,25.876,25.84,25.927,25.979,25.85,25.896,25.896,25.927,25.871,26,25.876,25.912,25.896,25.902,25.969,25.943,25.876,25.752,25.891,25.927,25.896,25.788,25.907,25.86,25.85,25.948,25.855,25.932,25.917,25.938,25.953,25.798,25.84,25.932,25.948,26.015,26.01
,25.447,25.478,25.509,25.416,25.416,25.405,25.379,25.561,25.421,25.483,25.39,25.39,25.301,25.353,25.426,25.353,25.421,25.529,25.374,25.498,25.416,25.384,25.426,25.441,25.436,25.473,25.478,25.483,25.524,25.586,25.483,25.535,25.545,25.483,25.519,25.4,25.457,25.384,25.416,25.395,25.462,25.561,25.379,25.529,25.4,25.467,25.509,25.478,25.488,25.452,25.447,25.467,25.514,25.426,25.602,25.555,25.457,25.457,25.473,25.519,25.597,25.612,25.426,25.524,25.524,25.4,25.561,25.571,25.561,25.602,25.643,25.623,25.623,25.654,25.643,25.545,25.628,25.71,25.581,25.747,25.736,25.752,25.814,25.772,25.674,25.767,25.798,25.767,25.814,25.772,25.834,25.886,25.927,26,25.948,25.922,26.025,26.082,26.139,26.185,26.319,26.277,26.288,26.457,26.519,26.626,26.708,26.806,26.872,27.041,27.015,27.234,27.458,27.565,27.92,27.966,28.304,28.375,28.712,28.983,29.364,29.503,29.971,30.185,30.551,30.956,31.271,31.418,31.785,31.819,31.868,31.897,31.897,31.668,31.726,31.712,31.629,31.702,31.8,31.726,31.858,31.849,31.961,31.971,32.044,32.073,31.966,31.946,32.18,32.195,32.132,32.336,32.356,32.497,32.472,32.429,32.38,32.477,32.55,32.511,32.531,32.531,32.55,32.613,32.55,32.603,32.662,32.763,32.754,32.846,32.933,32.822,32.778,32.865,32.822,32.788,32.923,32.947,32.996,32.918,33.093,33.073,32.986,33.025,32.943,32.856,32.977,32.831,32.778,32.691,32.793,32.681,32.671,32.618,32.666,32.652,32.365,32.205,31.937,31.805,31.819,31.883,32.176,32.273,32.292,32.2,32.122,32.112,32.132,32.01,31.951,31.81,31.722,31.609,31.388,31.236,30.911,30.482,29.777,29.239,28.777,28.521,28.425,28.173,27.869,27.869,27.687,27.57,27.428,27.392,27.28,27.107,27.102,26.939,26.933,26.872,26.857,26.596,26.688,26.457,26.632,26.56,26.416,26.565,26.313,26.426,26.375,26.247,26.267,26.262,26.221,26.144,26.18,26.205,26.041,26.108,26.133,26.015,26.036,26.144,25.958,26.041,26.02,25.974,25.922,25.989,25.984,25.943,26.01,25.871,25.974,25.974,25.938,25.963,26.061,25.902,25.948,25.943,25.891,26.025,25.907,25.963,26.005,25.896,25.943,25.814,25.907,25.932,25.984,25.85,25.819,25.886,25.969,25.932,25.85,25.938,25.938,25.932,26.015,25.969,25.865,25.912,25.943,25.974,25.855,25.938,25.902,25.762,25.907,25.896,25.943,25.927,25.865,25.974,25.943,25.871,26.046,26.036,25.824,25.938
,25.395,25.452,25.333,25.384,25.441,25.421,25.39,25.4,25.379,25.452,25.4,25.338,25.333,25.353,25.338,25.379,25.436,25.504,25.379,25.333,25.39,25.312,25.483,25.431,25.348,25.4,25.41,25.555,25.638,25.426,25.524,25.535,25.41,25.348,25.379,25.384,25.421,25.447,25.379,25.452,25.405,25.457,25.384,25.41,25.452,25.467,25.41,25.648,25.478,25.509,25.426,25.623,25.483,25.498,25.519,25.478,25.467,25.571,25.597,25.514,25.529,25.504,25.436,25.535,25.509,25.535,25.54,25.379,25.628,25.581,25.659,25.602,25.576,25.597,25.628,25.566,25.71,25.581,25.669,25.716,25.705,25.798,25.716,25.659,25.736,25.742,25.803,25.731,25.834,25.742,25.855,25.809,25.886,25.876,25.845,25.989,25.963,25.963,26.092,26.139,26.077,26.283,26.252,26.426,26.432,26.642,26.662,26.811,26.877,26.954,27.051,27.265,27.402,27.641,27.722,28.077,28.143,28.304,28.566,28.792,29.078,29.483,29.847,30.14,30.393,30.778,31.197,31.325,31.619,31.81,31.844,31.912,31.839,31.731,31.589,31.677,31.722,31.687,31.819,31.81,31.81,31.917,32.063,32.073,32.044,32.029,31.971,32.044,32.068,32.176,32.098,32.351,32.404,32.356,32.521,32.472,32.531,32.511,32.467,32.497,32.516,32.603,32.545,32.531,32.565,32.492,32.623,32.759,32.875,32.875,32.933,32.846,32.86,32.817,32.773,32.802,32.87,32.909,32.909,33.015,32.947,32.938,32.962,32.947,32.894,32.943,32.904,32.822,32.686,32.754,32.768,32.71,32.686,32.725,32.715,32.589,32.331,32.263,32.078,32.054,31.917,32.068,32.234,32.249,32.273,32.059,32.146,32.156,32.015,32.063,31.883,31.726,31.619,31.457,31.457,31.128,30.872,30.319,29.643,29.148,28.772,28.596,28.284,28.153,28.148,27.844,27.748,27.575,27.575,27.433,27.372,27.199,27.03,26.877,26.898,26.913,26.841,26.729,26.657,26.565,26.647,26.396,26.355,26.426,26.319,26.298,26.437,26.329,26.226,26.293,26.262,26.272,26.113,26.108,26.164,26.308,26.118,26.03,26.051,26.128,26.092,26.015,26.108,26.072,25.989,26.005,25.984,25.994,25.932,25.902,25.881,25.963,25.963,25.927,26.051,25.912,25.891,25.902,25.958,26,25.788,25.876,26.005,25.886,26.025,25.917,25.948,25.824,25.891,25.984,25.896,25.871,25.948,25.814,25.917,25.907,25.891,25.984,25.989,25.984,25.778,25.876,25.896,25.886,25.891,25.891,25.819,25.938,25.912,25.989,25.989,25.86,25.886,25.943,25.803,25.896,25.886,26,25.938,25.871
,25.431,25.529,25.457,25.426,25.441,25.405,25.488,25.441,25.426,25.39,25.39,25.276,25.359,25.395,25.498,25.374,25.457,25.4,25.478,25.457,25.395,25.436,25.607,25.4,25.426,25.41,25.457,25.39,25.447,25.416,25.498,25.504,25.529,25.436,25.447,25.421,25.452,25.421,25.431,25.447,25.426,25.395,25.384,25.447,25.493,25.395,25.483,25.566,25.519,25.4,25.607,25.623,25.648,25.473,25.504,25.473,25.519,25.519,25.576,25.514,25.607,25.535,25.483,25.473,25.519,25.571,25.504,25.493,25.571,25.597,25.586,25.581,25.612,25.592,25.716,25.628,25.581,25.643,25.705,25.721,25.772,25.648,25.685,25.84,25.742,25.788,25.762,25.86,25.731,25.834,25.865,25.917,26.015,25.871,25.989,25.917,26.005,26.01,26.066,26.097,26.205,26.19,26.257,26.247,26.56,26.57,26.637,26.785,26.913,27.025,27.219,27.285,27.362,27.606,27.809,28.001,28.208,28.279,28.576,28.757,29.048,29.369,29.583,30.006,30.378,30.665,31.025,31.212,31.57,31.663,31.81,31.849,31.756,31.761,31.707,31.81,31.614,31.633,31.878,31.873,31.922,31.985,32.093,32.18,32.063,32.132,31.951,31.966,32.054,31.966,32.059,32.278,32.409,32.433,32.385,32.477,32.448,32.453,32.599,32.497,32.501,32.555,32.565,32.438,32.492,32.506,32.594,32.603,32.686,32.788,32.88,32.763,32.904,32.807,32.851,32.807,32.87,33.039,33.064,33.155,32.996,33.01,33.001,32.933,32.943,32.996,32.938,32.885,32.822,32.875,32.802,32.788,32.715,32.628,32.734,32.628,32.56,32.395,32.21,31.971,32.078,32.302,32.307,32.258,32.205,32.098,32.132,32.19,32.039,32.083,31.766,31.668,31.717,31.535,31.388,31.325,30.818,30.195,29.523,29.133,28.747,28.46,28.36,28.036,28.077,27.859,27.854,27.606,27.56,27.392,27.301,27.234,27.081,27.168,26.933,26.882,26.898,26.882,26.708,26.621,26.565,26.432,26.432,26.411,26.488,26.288,26.416,26.308,26.406,26.236,26.313,26.288,26.113,26.159,26.19,26.154,26.18,26.097,26.123,26.01,26.128,26.046,26.03,26.144,25.938,26.03,26.036,25.922,25.974,25.845,26.036,26.005,26,25.984,25.943,25.958,26.03,26.01,25.974,25.994,25.845,26.03,26.036,25.969,26,25.84,25.974,25.886,25.969,25.948,25.865,25.943,26.02,25.86,25.948,25.948,25.876,25.798,26.005,25.912,26.01,25.891,25.989,25.886,25.974,25.834,25.927,25.932,25.932,25.922,25.963,25.814,25.994,25.989,25.902,25.938,26.092,25.948,25.938,25.922
,25.504,25.488,25.509,25.379,25.379,25.395,25.488,25.395,25.555,25.307,25.301,25.27,25.4,25.384,25.535,25.4,25.493,25.576,25.39,25.421,25.374,25.452,25.431,25.441,25.421,25.369,25.426,25.405,25.509,25.4,25.441,25.566,25.322,25.421,25.498,25.504,25.4,25.426,25.39,25.369,25.457,25.483,25.509,25.519,25.524,25.524,25.509,25.426,25.478,25.504,25.576,25.607,25.55,25.519,25.509,25.535,25.535,25.524,25.478,25.504,25.586,25.473,25.545,25.586,25.498,25.478,25.602,25.561,25.535,25.623,25.545,25.54,25.628,25.669,25.633,25.597,25.71,25.659,25.638,25.566,25.674,25.742,25.695,25.824,25.716,25.814,25.793,25.788,25.819,25.912,25.958,25.886,25.922,25.834,25.994,25.969,25.958,26.01,26.113,26.03,26.211,26.267,26.277,26.303,26.411,26.56,26.632,26.698,26.944,26.908,26.969,27.296,27.448,27.55,27.717,27.89,28.006,28.375,28.697,28.767,29.123,29.374,29.453,29.857,30.234,30.556,30.897,31.177,31.486,31.663,31.761,31.805,31.844,31.78,31.658,31.643,31.619,31.658,31.922,31.976,32.005,31.976,32.059,32.141,32.117,32.034,31.951,31.937,32.01,32.098,31.922,32.156,32.351,32.39,32.341,32.424,32.56,32.482,32.516,32.613,32.419,32.579,32.662,32.433,32.487,32.39,32.618,32.574,32.88,32.793,32.88,32.773,32.749,32.904,32.831,32.754,32.885,33.006,33.141,33.117,33.064,33.093,32.981,33.025,32.894,32.957,32.962,32.841,32.952,32.788,32.822,32.71,32.715,32.749,32.71,32.603,32.487,32.501,32.214,32.214,32.137,32.322,32.326,32.185,32.107,32.01,32.112,32.21,32.049,31.941,31.726,31.673,31.496,31.482,31.334,31.074,30.699,30.021,29.483,29.098,28.813,28.531,28.37,28.122,28.067,27.956,27.859,27.59,27.54,27.418,27.301,27.204,27.209,27.204,26.816,26.852,26.872,26.765,26.667,26.611,26.591,26.534,26.483,26.447,26.437,26.498,26.411,26.319,26.252,26.262,26.241,26.267,26.205,26.169,26.19,26.18,26.175,26.144,26.19,26.169,26.133,26.149,26.133,26.005,25.902,26.051,26.061,26.066,26.005,25.953,25.948,25.783,26.041,26.02,26.036,26.03,25.994,25.969,26.005,25.953,25.958,25.891,25.969,26.015,25.994,25.927,25.979,25.865,25.85,25.917,25.948,25.963,25.891,26.025,25.845,25.963,25.912,25.907,25.984,26.2,26.015,26.01,25.902,25.974,25.943,25.886,26.02,25.855,25.938,25.969,25.943,25.917,25.953,25.876,25.917,25.902,26,25.938,25.974,26.066
,25.514,25.529,25.379,25.39,25.457,25.483,25.524,25.493,25.431,25.379,25.405,25.327,25.436,25.379,25.457,25.379,25.431,25.379,25.41,25.421,25.353,25.41,25.509,25.431,25.483,25.431,25.478,25.359,25.364,25.426,25.467,25.421,25.457,25.54,25.359,25.379,25.561,25.483,25.441,25.421,25.473,25.566,25.524,25.504,25.607,25.535,25.462,25.519,25.597,25.493,25.509,25.561,25.498,25.421,25.364,25.457,25.467,25.504,25.452,25.473,25.555,25.561,25.545,25.405,25.457,25.607,25.545,25.462,25.612,25.586,25.555,25.602,25.669,25.602,25.648,25.648,25.752,25.674,25.69,25.705,25.654,25.705,25.809,25.747,25.772,25.772,25.778,25.84,25.798,25.783,25.726,25.871,25.938,25.829,25.912,25.948,26.005,25.994,26.159,26.133,26.18,26.298,26.37,26.288,26.473,26.457,26.667,26.713,26.847,26.979,27.036,27.122,27.255,27.474,27.702,27.935,28.138,28.269,28.43,28.712,28.928,29.209,29.508,29.857,30.225,30.363,30.838,31.158,31.246,31.545,31.648,31.697,31.712,31.761,31.726,31.761,31.726,31.702,31.81,31.98,32.151,31.961,31.951,32.151,32.117,32.098,31.966,31.985,31.956,31.932,32.01,32.234,32.37,32.385,32.36,32.37,32.429,32.448,32.477,32.506,32.501,32.516,32.579,32.594,32.594,32.37,32.477,32.613,32.831,32.754,32.826,32.696,32.754,32.885,32.778,32.783,32.812,33.054,33.025,33.088,33.083,33.083,33.015,32.894,32.986,33.044,32.977,32.952,32.918,32.836,32.904,32.623,32.749,32.744,32.734,32.623,32.511,32.516,32.273,32.375,32.18,32.365,32.356,32.307,32.229,32.039,32.146,32.078,32.059,31.966,31.717,31.682,31.516,31.442,31.266,31.064,30.536,29.961,29.528,29.088,28.652,28.531,28.471,28.163,28.087,27.991,27.819,27.585,27.484,27.346,27.331,27.224,27.234,27.015,26.979,26.944,26.893,26.8,26.637,26.611,26.596,26.555,26.514,26.503,26.483,26.38,26.36,26.39,26.334,26.283,26.329,26.226,26.293,26.169,26.205,26.066,26.087,26.087,26.113,25.994,26.154,26.082,26.061,26.061,25.907,26.02,26.092,26.041,25.938,25.948,25.989,25.953,25.907,25.891,25.896,25.984,25.86,25.938,25.969,26,25.953,26.005,26.015,25.979,25.927,25.917,25.932,25.902,25.953,25.876,26.082,26.041,25.886,25.989,26.036,25.881,25.979,25.989,25.922,26.051,25.927,25.783,25.938,25.912,25.943,25.963,25.881,25.886,25.938,25.969,26.025,25.907,25.912,25.963,25.938,25.927,25.932,25.922,25.994,25.989
