File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3558.jpg

,24.906,24.771,24.854,24.813,24.818,24.86,24.88,24.938,24.761,24.906,24.86,24.912,24.87,24.771,25.005,25.031,25.094,24.86,24.922,25.104,24.86,25.031,24.974,25.016,24.99,24.896,25.021,25.063,24.979,24.969,25.063,25.141,25.12,25.047,24.99,25.073,25.016,25.042,25.073,25.042,25.146,25.042,25.12,25.037,25.146,25.198,25.109,25.307,25.13,25.333,25.203,25.25,25.312,25.265,25.25,25.338,25.374,25.281,25.312,25.265,25.333,25.25,25.421,25.348,25.41,25.359,25.462,25.4,25.488,25.441,25.436,25.55,25.395,25.535,25.514,25.509,25.586,25.561,25.535,25.55,25.457,25.54,25.566,25.592,25.659,25.612,25.555,25.685,25.659,25.566,25.581,25.679,25.71,25.69,25.555,25.69,25.576,25.788,25.819,25.788,25.819,25.814,25.752,25.731,25.7,25.679,25.736,25.84,25.824,25.855,25.788,25.907,25.814,25.912,26.005,25.932,26.03,26,26.015,26.025,25.948,26.097,26.046,26.118,26.092,26.133,26.103,26.324,26.365,26.262,26.324,26.55,26.642,26.611,26.811,26.944,27.132,27.25,27.433,27.489,27.925,27.753,27.859,27.9,28.001,28.4,28.44,28.541,28.526,28.843,29.043,29.018,29.113,29.083,29.163,29.369,29.334,29.473,29.413,29.528,29.374,29.568,29.728,29.703,29.852,29.847,29.827,29.857,30.15,30.041,30.071,30.15,30.225,30.071,30.021,30.229,30.145,30.096,30.289,30.428,30.472,30.694,30.724,30.798,30.754,30.739,30.709,30.675,30.655,30.714,30.66,30.66,30.63,30.482,30.373,30.343,30.249,30.423,30.358,30.135,30.353,30.11,30.115,29.902,29.743,29.618,29.513,29.513,29.148,28.933,28.642,28.672,28.39,28.279,28.299,28.143,27.905,27.885,27.596,27.494,27.26,27.076,26.99,26.683,26.626,26.524,26.416,26.355,26.097,25.984,25.917,25.855,25.71,25.617,25.519,25.581,25.488,25.467,25.301,25.478,25.504,25.374,25.478,25.369,25.379,25.364,25.317,25.338,25.203,25.333,25.353,25.327,25.265,25.276,25.338,25.312,25.317,25.172,25.333,25.504,25.369,25.281,25.312,25.26,25.405,25.296,25.239,25.239,25.218,25.255,25.104,25.244,25.286,25.224,25.224,25.244,25.234,25.286,25.239,25.229,25.218,25.177,25.224,25.208,25.203,25.166,25.213,25.265,25.244,25.182,25.198,25.166,25.224,25.151,25.089,25.166,25.172,25.151,25.156,25.177,25.265,25.208,25.317,25.244,25.27,25.25,25.348,25.291,25.369,25.359,25.447,25.457,25.312,25.447,25.467,25.597,25.457,25.576,25.462,25.54
,24.974,24.766,24.927,24.875,24.891,24.912,24.896,24.781,24.745,24.938,24.912,24.682,24.959,24.922,24.948,24.865,24.964,24.927,24.886,24.959,24.969,24.932,25.094,24.979,25.011,24.948,25.011,25.052,25.094,25.151,25.166,25.151,24.959,25.005,25.104,25.151,24.985,25.125,25.156,25.109,25.099,25.12,25.083,25.141,25.135,25.151,25.141,25.166,25.156,25.213,25.192,25.244,25.192,25.239,25.239,25.276,25.234,25.198,25.343,25.198,25.359,25.208,25.504,25.353,25.447,25.343,25.441,25.369,25.488,25.447,25.514,25.431,25.436,25.4,25.353,25.524,25.555,25.597,25.524,25.509,25.493,25.529,25.561,25.55,25.71,25.524,25.638,25.628,25.659,25.695,25.561,25.685,25.731,25.757,25.674,25.705,25.612,25.607,25.705,25.643,25.69,25.752,25.778,25.814,25.757,25.752,25.778,25.778,25.772,25.845,25.855,25.829,25.871,25.871,25.948,26,25.938,25.958,26.118,26.025,25.917,26.015,25.989,26.087,26.257,26.149,26.231,26.406,26.277,26.365,26.529,26.534,26.591,26.785,26.923,27.046,27.02,27.474,27.402,27.88,27.92,27.9,28.006,28.274,28.44,28.244,28.516,28.536,28.697,28.948,29.028,29.078,29.113,29.214,29.488,29.498,29.428,29.398,29.508,29.543,29.762,29.718,29.738,29.753,29.852,29.932,30.031,30.046,30.135,30.135,30.289,30.229,30.145,30.234,30.225,30.17,30.036,30.081,30.244,30.517,30.477,30.704,30.783,30.714,30.754,30.685,30.744,30.744,30.744,30.798,30.64,30.67,30.522,30.467,30.675,30.408,30.428,30.531,30.353,30.329,30.299,30.205,30.155,29.961,29.792,29.822,29.758,29.767,29.513,29.158,29.028,28.973,28.928,28.697,28.677,28.632,28.329,28.087,27.824,27.778,27.474,27.255,27.127,26.913,26.826,26.642,26.514,26.175,26.211,26.185,25.932,25.896,25.819,25.86,25.726,25.659,25.566,25.514,25.488,25.421,25.54,25.338,25.384,25.431,25.333,25.369,25.296,25.265,25.281,25.307,25.286,25.322,25.296,25.234,25.234,25.374,25.234,25.353,25.239,25.369,25.291,25.353,25.239,25.291,25.296,25.296,25.276,25.296,25.255,25.244,25.281,25.218,25.317,25.141,25.239,25.286,25.276,25.265,25.244,25.177,25.187,25.104,25.12,25.073,25.229,25.13,25.255,25.13,25.213,25.172,25.089,25.151,25.172,25.187,25.109,25.104,25.115,25.151,25.234,25.192,25.13,25.208,25.265,25.172,25.276,25.281,25.286,25.229,25.39,25.26,25.54,25.338,25.421,25.421,25.473,25.467,25.612,25.431,25.55,25.473
,24.797,24.688,24.938,24.755,24.849,24.755,24.917,24.974,24.854,24.948,24.901,24.682,24.901,24.813,24.938,24.969,25.109,25,24.922,24.948,24.886,25.016,25.021,24.964,25.011,24.771,25.052,25,25.047,25.047,24.985,25.047,25.031,25.016,25.192,25.037,25.12,25.115,25.052,25.141,25.166,25.073,25.047,25.104,25.083,25.187,25.26,25.125,25.135,25.13,25.234,25.208,25.255,25.317,25.177,25.172,25.369,25.301,25.286,25.384,25.348,25.348,25.431,25.307,25.338,25.4,25.379,25.447,25.462,25.478,25.535,25.431,25.426,25.457,25.54,25.462,25.452,25.452,25.41,25.457,25.679,25.498,25.457,25.628,25.561,25.586,25.592,25.705,25.55,25.597,25.674,25.819,25.736,25.664,25.524,25.586,25.659,25.721,25.742,25.654,25.654,25.638,25.757,25.881,25.767,25.742,25.881,25.84,25.767,25.86,25.84,25.907,25.907,25.896,25.963,25.989,25.953,26.03,25.994,26.02,26.046,26.185,25.932,26.19,26.205,26.319,26.344,26.349,26.298,26.529,26.488,26.698,26.847,26.913,26.984,27.076,27.265,27.601,27.728,27.778,27.915,28.047,28.274,28.324,28.425,28.496,28.682,28.652,28.828,29.108,29.053,29.113,29.209,29.349,29.319,29.513,29.488,29.543,29.448,29.568,29.643,29.723,29.688,29.897,29.927,29.827,30.081,30.036,30.145,30.264,30.239,30.284,30.393,30.22,30.259,30.343,30.249,30.101,30.368,30.541,30.62,30.694,30.694,30.754,30.694,30.704,30.749,30.847,30.778,30.813,30.759,30.783,30.615,30.512,30.507,30.363,30.368,30.423,30.363,30.403,30.309,30.353,30.13,30.021,29.986,29.847,29.832,30.026,29.922,29.678,29.493,29.378,29.383,29.163,29.018,28.813,28.727,28.435,28.304,28.082,27.814,27.413,27.275,27.209,26.898,26.749,26.591,26.406,26.298,26.195,25.979,25.84,25.912,25.793,25.643,25.7,25.685,25.648,25.483,25.509,25.483,25.457,25.39,25.317,25.473,25.504,25.39,25.187,25.203,25.41,25.265,25.141,25.276,25.255,25.234,25.286,25.364,25.25,25.379,25.467,25.343,25.26,25.281,25.156,25.244,25.27,25.25,25.286,25.104,25.13,25.4,25.27,25.244,25.192,25.291,25.296,25.229,25.255,25.192,25.229,25.265,25.244,25.182,25.218,25.099,25.099,25.141,25.224,25.135,25.047,25.213,25.161,25.078,25.099,25.063,25.229,25.063,25.229,25.099,25.338,25.141,25.192,25.25,25.213,25.229,25.291,25.255,25.317,25.198,25.374,25.395,25.39,25.327,25.343,25.379,25.421,25.493,25.457,25.581,25.493
,24.865,25.021,24.901,24.818,24.719,24.943,24.922,24.953,24.953,24.901,24.959,24.854,24.959,25.016,25.063,24.932,25.068,25.078,24.953,25.052,24.969,25.141,25.115,24.938,25,25.156,24.969,25.135,25.13,25.052,25.115,24.974,25.166,25.135,25.198,25.198,24.906,24.854,25.172,25.301,25.161,25.13,25.192,25.25,25.177,25.115,25.125,25.156,25.151,25.208,25.322,25.276,25.364,25.26,25.338,25.374,25.312,25.338,25.441,25.322,25.234,25.322,25.343,25.41,25.416,25.488,25.462,25.431,25.561,25.581,25.643,25.555,25.581,25.498,25.41,25.524,25.529,25.535,25.524,25.566,25.602,25.674,25.509,25.623,25.633,25.483,25.612,25.607,25.581,25.674,25.7,25.716,25.726,25.705,25.679,25.726,25.721,25.695,25.747,25.891,25.824,25.788,25.922,25.932,25.886,25.654,25.731,25.938,25.752,25.829,25.814,25.932,25.948,26.056,25.974,26.025,25.969,26.108,26.072,26.113,26.046,26.123,26.252,26.139,26.2,26.226,26.38,26.339,26.349,26.544,26.708,26.816,26.882,26.944,27.148,27.387,27.54,27.692,27.869,27.986,28.198,28.213,28.339,28.435,28.445,28.717,28.727,28.823,28.973,29.133,29.314,29.269,29.349,29.438,29.603,29.678,29.603,29.568,29.563,29.718,29.478,29.902,29.822,29.917,30.021,29.862,30.155,30.081,30.185,30.215,30.324,30.368,30.507,30.423,30.338,30.492,30.353,30.215,30.433,30.541,30.685,30.778,30.882,30.739,30.872,30.759,30.916,30.842,30.793,30.709,30.847,30.739,30.769,30.586,30.65,30.512,30.477,30.541,30.403,30.581,30.442,30.368,30.447,30.13,30.11,30.175,30.101,30.086,30.091,29.852,29.867,29.708,29.493,29.403,29.403,29.053,28.988,28.898,28.732,28.38,27.996,27.799,27.545,27.316,27.092,26.99,26.775,26.601,26.385,26.211,26.108,25.886,26.015,25.829,25.705,25.612,25.648,25.561,25.597,25.566,25.561,25.555,25.483,25.447,25.441,25.555,25.364,25.384,25.327,25.374,25.405,25.322,25.281,25.276,25.286,25.312,25.416,25.457,25.301,25.317,25.447,25.421,25.312,25.151,25.431,25.229,25.265,25.224,25.301,25.182,25.281,25.343,25.369,25.198,25.172,25.312,25.286,25.208,25.151,25.255,25.218,25.208,25.182,25.213,25.192,25.26,25.172,25.161,25.27,25.255,25.089,25.135,25.141,25.104,25.234,25.234,25.156,25.016,25.265,25.317,25.192,25.151,25.255,25.467,25.218,25.244,25.431,25.353,25.161,25.322,25.447,25.416,25.462,25.421,25.291,25.322,25.607,25.535,25.592,25.509
,24.698,24.755,24.901,24.865,24.912,24.844,24.901,24.886,24.922,25,24.875,24.886,24.948,24.906,24.927,24.948,25.047,25.042,24.839,24.953,24.844,24.875,25.047,24.974,25.047,24.959,25.016,25.011,25.182,24.969,25.089,25.13,25.135,25.068,25.12,25.125,25.151,25.099,25.068,25.286,25.089,25.177,25.156,25.234,25.156,25.224,25.156,25.343,25.156,25.208,25.286,25.379,25.343,25.265,25.296,25.286,25.26,25.25,25.421,25.343,25.312,25.535,25.493,25.462,25.426,25.369,25.483,25.493,25.623,25.421,25.571,25.571,25.509,25.571,25.529,25.452,25.571,25.597,25.483,25.555,25.535,25.498,25.648,25.586,25.628,25.69,25.592,25.623,25.643,25.628,25.654,25.69,25.695,25.628,25.695,25.721,25.659,25.772,25.772,25.752,25.829,25.783,25.876,25.845,25.752,25.742,25.871,25.721,25.865,25.922,25.855,25.871,25.958,26.025,26.015,26,26.01,26.087,26.061,26.056,26.041,26.133,26.231,26.375,26.293,26.272,26.37,26.396,26.509,26.719,26.78,26.765,27.02,27.194,27.321,27.413,27.611,27.971,27.864,28.107,28.355,28.345,28.561,28.591,28.707,28.772,28.928,28.933,29.183,29.128,29.264,29.359,29.478,29.653,29.598,29.708,29.643,29.603,29.633,29.772,29.698,29.867,29.927,29.942,30.031,30.006,30.076,30.105,30.225,30.314,30.527,30.418,30.437,30.447,30.541,30.462,30.239,30.338,30.591,30.65,30.645,30.734,30.941,31.049,30.749,30.985,30.985,31.01,31.025,30.852,30.788,30.793,30.764,30.778,30.685,30.541,30.65,30.596,30.635,30.635,30.596,30.497,30.492,30.2,30.244,30.269,30.096,30.15,30.021,29.986,29.991,29.927,29.708,29.633,29.468,29.319,29.289,29.304,28.973,28.667,28.491,28.254,27.905,27.509,27.346,27.076,26.984,26.862,26.55,26.231,26.221,26.02,25.994,25.953,25.886,25.907,25.705,25.566,25.509,25.54,25.504,25.504,25.457,25.421,25.374,25.41,25.39,25.374,25.317,25.478,25.374,25.239,25.229,25.333,25.234,25.26,25.4,25.348,25.307,25.281,25.296,25.39,25.498,25.224,25.296,25.276,25.327,25.208,25.224,25.296,25.239,25.307,25.296,25.192,25.229,25.198,25.135,25.187,25.208,25.151,25.151,25.182,25.104,25.161,25.125,25.068,25.208,25.166,25.089,25.146,25.052,25.125,25.182,25.203,25.166,25.125,25.12,25.052,25.13,25.099,25.187,25.182,25.203,25.213,25.265,25.26,25.276,25.276,25.26,25.421,25.135,25.416,25.312,25.421,25.192,25.447,25.566,25.555,25.633,25.529
,24.854,24.844,24.938,24.886,24.849,24.896,24.865,24.974,24.927,24.901,24.938,25,24.948,24.896,25,24.938,25.011,24.995,24.906,25.083,25.016,25.083,25.021,25.016,25.026,25.042,25.047,25.063,25.052,25.109,25.068,25.057,25.192,25.078,25.166,25.052,25.042,25.198,25.166,25.13,25.234,25.224,25.135,25.156,25.192,25.4,25.192,25.234,25.229,25.234,25.208,25.234,25.333,25.322,25.322,25.213,25.281,25.255,25.327,25.301,25.395,25.467,25.462,25.55,25.441,25.426,25.524,25.602,25.602,25.612,25.648,25.488,25.509,25.561,25.504,25.612,25.612,25.597,25.602,25.597,25.576,25.638,25.586,25.643,25.623,25.747,25.659,25.705,25.607,25.617,25.685,25.674,25.695,25.617,25.597,25.845,25.726,25.767,25.819,25.917,25.86,25.881,25.891,25.824,25.855,25.886,25.788,25.871,25.876,25.86,25.958,25.984,26.02,25.989,25.943,25.948,25.994,26.123,26.118,26.149,26.185,26.241,26.185,26.272,26.38,26.339,26.349,26.426,26.555,26.606,26.821,26.862,27.189,27.183,27.341,27.601,27.728,27.971,28.097,28.249,28.445,28.536,28.45,28.637,28.777,28.813,28.948,29.128,29.148,29.309,29.468,29.478,29.648,29.643,29.613,29.668,29.713,29.748,29.638,29.688,29.787,29.966,29.976,30.11,30.17,30.185,30.289,30.234,30.373,30.472,30.507,30.591,30.507,30.517,30.67,30.68,30.546,30.447,30.67,30.749,30.788,30.838,30.941,30.961,31.044,30.971,31.064,31.094,31.064,31,31.03,30.813,30.852,30.862,30.64,30.704,30.68,30.606,30.62,30.556,30.507,30.512,30.522,30.363,30.388,30.363,30.373,30.358,30.408,30.195,30.091,30.14,29.996,29.932,29.867,29.772,29.483,29.339,29.249,28.983,28.813,28.561,28.329,27.88,27.484,27.382,27.168,26.816,26.724,26.585,26.39,26.308,26.123,25.989,25.958,25.932,25.871,25.721,25.659,25.592,25.747,25.504,25.441,25.457,25.457,25.473,25.359,25.416,25.338,25.436,25.286,25.333,25.25,25.26,25.255,25.239,25.255,25.25,25.265,25.286,25.286,25.296,25.177,25.213,25.239,25.265,25.239,25.26,25.208,25.27,25.177,25.322,25.213,25.26,25.224,25.317,25.25,25.255,25.395,25.265,25.073,25.27,25.333,25.224,25.25,25.192,25.234,25.151,25.213,25.083,25.187,25.068,25.369,25.296,25.078,25.208,25.224,25.12,25.177,25.063,25.12,25.161,25.384,25.182,25.276,25.229,25.25,25.135,25.338,25.276,25.457,25.4,25.343,25.483,25.483,25.307,25.628,25.643,25.592,25.519
,24.849,24.745,24.88,24.625,24.86,24.974,24.891,24.959,24.901,24.86,24.901,24.88,25.063,24.948,25.016,25.068,24.974,24.948,24.979,25.104,24.823,24.88,25.016,24.99,25.011,25.011,25.104,25.115,25.052,25.063,25.12,25.172,25.109,25.115,25.115,25.047,25.187,25.172,25.073,25.161,25.146,25.094,25.198,25.276,25.265,25.187,25.218,25.255,25.198,25.198,25.213,25.276,25.353,25.26,25.374,25.307,25.322,25.317,25.353,25.343,25.338,25.374,25.431,25.447,25.462,25.467,25.343,25.55,25.529,25.39,25.571,25.524,25.473,25.576,25.519,25.571,25.602,25.602,25.535,25.555,25.617,25.571,25.705,25.705,25.664,25.55,25.742,25.7,25.726,25.674,25.674,25.648,25.695,25.747,25.69,25.747,25.788,25.772,25.845,25.685,25.85,25.845,25.865,25.876,25.803,25.886,25.783,25.891,25.896,25.865,25.943,25.917,25.927,26.066,25.989,26,26.097,26.169,26.097,26.144,26.061,26.236,26.231,26.319,26.303,26.406,26.36,26.416,26.662,26.724,26.882,26.923,27.173,27.321,27.499,27.956,27.986,28.112,28.107,28.294,28.581,28.571,28.647,28.772,28.903,28.918,29.048,29.259,29.143,29.448,29.493,29.648,29.743,29.787,29.743,29.693,29.872,29.718,29.698,29.678,29.892,30.011,30.046,30.175,30.17,30.234,30.334,30.259,30.551,30.462,30.615,30.793,30.675,30.754,30.556,30.749,30.714,30.596,30.68,30.69,30.798,30.961,30.985,30.966,30.985,31.128,31.143,30.98,31.059,30.941,31,30.872,31.03,30.907,30.734,30.759,30.655,30.759,30.699,30.69,30.69,30.63,30.527,30.447,30.413,30.428,30.388,30.601,30.378,30.343,30.279,30.19,30.031,29.996,29.902,29.748,29.713,29.538,29.284,29.294,28.983,28.797,28.511,28.223,27.859,27.56,27.204,26.923,26.816,26.565,26.37,26.231,26.18,26.123,25.907,25.871,25.865,25.793,25.55,25.638,25.659,25.493,25.493,25.467,25.467,25.348,25.447,25.359,25.416,25.426,25.395,25.405,25.343,25.244,25.353,25.333,25.333,25.374,25.26,25.229,25.291,25.255,25.317,25.296,25.27,25.333,25.244,25.286,25.213,25.25,25.208,25.348,25.348,25.255,25.239,25.26,25.265,25.307,25.135,25.115,25.265,25.177,25.348,25.104,25.312,25.094,25.135,25.218,25.291,25.265,25.135,25.063,25.089,25.161,25.203,25.182,25.083,25.172,25.177,25.078,25.172,25.089,25.094,25.037,25.12,25.099,25.213,25.291,25.452,25.286,25.353,25.203,25.359,25.338,25.348,25.555,25.488,25.504,25.566,25.545
,24.953,24.823,24.734,24.813,24.906,25.026,24.964,24.88,24.896,24.901,24.912,24.969,25.037,24.927,24.943,24.974,24.938,25.031,25.109,24.995,25,25.083,25.161,24.948,25.005,25.063,25.011,25.12,25.12,25.135,25.172,25.156,25.234,25.198,25.115,25.037,25.089,25.115,25.115,25.057,25.094,25.12,25.286,25.13,25.229,25.198,25.182,25.265,25.234,25.255,25.224,25.27,25.395,25.333,25.192,25.327,25.301,25.343,25.296,25.301,25.457,25.426,25.462,25.488,25.436,25.384,25.462,25.436,25.519,25.514,25.643,25.55,25.55,25.576,25.586,25.638,25.602,25.623,25.524,25.648,25.612,25.602,25.628,25.767,25.617,25.602,25.767,25.659,25.633,25.674,25.7,25.695,25.716,25.721,25.752,25.607,25.767,25.71,25.907,25.912,25.907,25.798,25.871,25.886,25.747,25.803,25.865,25.716,25.778,26,25.86,25.907,26.056,26.036,26.133,26.015,25.938,26.149,26.231,26.072,26.056,26.303,26.247,26.365,26.288,26.252,26.365,26.478,26.652,26.836,26.852,26.923,27.219,27.489,27.57,27.885,28.067,28.244,28.375,28.465,28.647,28.747,28.938,28.968,29.033,29.048,29.234,29.423,29.239,29.483,29.583,29.608,29.743,29.693,29.807,29.767,29.777,29.797,29.753,29.917,29.902,29.971,30.145,30.195,30.423,30.249,30.22,30.373,30.363,30.576,30.764,30.739,30.749,30.739,30.872,30.773,30.655,30.699,30.694,30.769,30.911,30.966,31.01,30.99,31.074,31.069,31.084,31.133,31,31.02,31.049,30.887,30.956,30.882,30.818,30.798,30.769,30.68,30.828,30.724,30.704,30.571,30.635,30.551,30.492,30.541,30.492,30.497,30.442,30.334,30.358,30.225,30.205,30.096,30.041,30.011,29.902,29.653,29.548,29.299,29.128,28.958,28.802,28.501,28.138,27.809,27.504,27.229,26.898,26.862,26.349,26.298,26.303,26.2,26.025,25.984,25.922,25.871,25.731,25.695,25.581,25.498,25.416,25.374,25.467,25.447,25.467,25.364,25.359,25.348,25.353,25.317,25.265,25.317,25.224,25.286,25.26,25.265,25.26,25.281,25.307,25.379,25.462,25.364,25.187,25.322,25.312,25.12,25.234,25.218,25.291,25.359,25.296,25.343,25.213,25.172,25.234,25.177,25.203,25.182,25.322,25.151,25.208,25.192,25.208,25.172,25.276,25.172,25.229,25.037,25.135,25.13,25.192,25.037,25.125,25.052,25.052,25.161,25.213,25.146,25.203,24.985,25.26,25.141,25.068,25.224,25.141,25.281,25.322,25.327,25.488,25.312,25.327,25.452,25.535,25.353,25.555,25.343,25.498,25.473
,24.667,24.896,24.787,24.886,24.797,24.886,24.875,24.896,24.959,24.87,24.964,24.943,24.943,24.953,25.057,25.005,24.979,24.943,24.979,24.865,24.917,24.959,25.078,25.011,24.974,25.042,25.083,25.135,24.938,25.011,25,25.089,25.073,25.052,25.031,25.192,25.047,25.161,25.135,25.156,25.192,25.089,25.218,25.146,25.12,25.244,25.12,25.276,25.276,25.182,25.234,25.208,25.359,25.25,25.198,25.187,25.364,25.317,25.343,25.395,25.338,25.369,25.364,25.405,25.488,25.436,25.421,25.473,25.576,25.498,25.679,25.54,25.555,25.462,25.648,25.498,25.555,25.648,25.638,25.638,25.654,25.69,25.55,25.597,25.555,25.731,25.535,25.762,25.762,25.69,25.679,25.716,25.721,25.716,25.757,25.757,25.716,25.793,25.772,25.757,25.912,25.783,25.876,25.917,25.767,25.809,25.762,25.953,25.86,26.02,26.072,26.03,26.061,26.036,26.046,26.082,26.02,26.303,26.221,26.185,26.241,26.211,26.324,26.334,26.221,26.319,26.421,26.416,26.56,26.785,26.887,27.01,27.301,27.524,27.692,28.001,28.097,28.334,28.511,28.692,28.813,28.968,29.008,28.998,29.088,29.229,29.204,29.408,29.503,29.468,29.658,29.782,29.787,29.772,29.937,29.961,29.877,29.762,29.792,29.877,30.041,30.17,30.22,30.269,30.418,30.383,30.373,30.522,30.517,30.64,30.719,30.704,30.793,30.833,30.818,30.838,30.635,30.823,30.685,30.645,30.882,31.054,31.187,31.049,31.054,31.108,31.118,31.172,30.931,31.044,31,30.961,31,30.907,31,30.936,30.793,30.798,30.892,30.852,30.773,30.783,30.694,30.576,30.67,30.635,30.625,30.635,30.487,30.561,30.551,30.373,30.244,30.22,30.244,30.249,30.041,29.902,29.588,29.573,29.344,29.118,28.938,28.712,28.516,27.986,27.56,27.346,26.949,26.821,26.693,26.565,26.298,26.236,26.01,26.015,25.979,25.932,25.592,25.69,25.809,25.638,25.457,25.41,25.447,25.561,25.431,25.39,25.333,25.353,25.374,25.327,25.26,25.452,25.338,25.27,25.265,25.229,25.291,25.255,25.224,25.301,25.187,25.177,25.348,25.265,25.239,25.239,25.047,25.26,25.099,25.296,25.26,25.322,25.276,25.244,25.26,25.052,25.281,25.208,25.213,25.218,25.286,25.141,25.198,25.244,25.213,25.182,25.218,25.213,25.224,25.042,25.078,25.094,25.089,25.135,25.099,25.125,25.177,25.083,25.094,25.094,25.011,25.218,25.073,25.244,25.312,25.203,25.234,25.291,25.504,25.276,25.276,25.239,25.333,25.535,25.498,25.478,25.473,25.535
,24.849,24.787,24.964,24.953,24.88,24.917,24.839,24.922,24.828,24.959,24.86,24.953,24.901,24.969,24.906,25.011,24.875,25.037,24.938,24.901,24.985,25.047,24.99,25.037,24.922,25.052,25.052,25.078,24.99,24.985,25.151,25.156,24.995,25.166,25.109,25.094,25.104,25.187,25.094,25.187,25.109,25.187,25.192,25.224,25.234,25.156,25.276,25.208,25.25,25.151,25.333,25.301,25.301,25.281,25.359,25.27,25.333,25.359,25.405,25.379,25.452,25.384,25.41,25.416,25.473,25.524,25.467,25.581,25.607,25.54,25.54,25.664,25.555,25.498,25.597,25.612,25.55,25.581,25.607,25.674,25.576,25.721,25.726,25.592,25.654,25.664,25.71,25.721,25.716,25.747,25.767,25.809,25.783,25.69,25.798,25.969,25.788,25.85,25.767,25.932,25.865,25.907,25.896,25.803,25.902,25.876,25.922,25.963,25.974,25.979,26.087,26.046,26,26.056,26.128,26.087,25.994,26.154,26.205,26.185,26.185,26.252,26.329,26.288,26.164,26.344,26.442,26.611,26.637,26.857,27.071,27.255,27.463,27.57,27.905,28.294,28.289,28.471,28.581,28.617,28.802,28.918,29.033,29.143,29.199,29.458,29.463,29.623,29.583,29.693,29.777,29.758,29.797,29.872,29.956,29.882,29.991,29.852,29.852,29.942,30.12,30.229,30.22,30.353,30.497,30.314,30.363,30.497,30.536,30.724,30.764,30.744,30.921,30.98,30.724,30.897,30.838,30.788,30.897,30.98,30.976,31.064,30.971,31.123,31.094,31.128,31.108,31.192,31.025,31.123,31.162,30.976,31.02,30.971,30.966,30.931,30.847,30.907,30.931,30.842,30.887,30.911,30.793,30.793,30.798,30.699,30.65,30.828,30.675,30.571,30.591,30.581,30.388,30.447,30.462,30.279,30.195,30.101,29.787,29.743,29.448,29.374,29.083,28.757,28.541,28.36,27.961,27.611,27.189,27.056,26.775,26.76,26.355,26.247,26.211,26.108,26.02,25.943,25.907,25.809,25.648,25.628,25.597,25.638,25.504,25.374,25.493,25.369,25.333,25.374,25.441,25.364,25.265,25.307,25.234,25.25,25.333,25.301,25.26,25.161,25.203,25.234,25.265,25.203,25.182,25.229,25.192,25.192,25.203,25.192,25.063,25.276,25.296,25.405,25.151,25.182,25.177,25.234,25.115,25.224,25.166,25.192,25.229,25.177,25.115,25.12,25.177,25.208,25.203,25.156,25.177,25.146,25.099,25.151,25.166,25.063,25.234,25.104,25.146,25.057,25.146,25.021,25.141,25.161,25.151,25.099,25.125,25.307,25.483,25.281,25.312,25.457,25.39,25.462,25.441,25.457,25.426,25.54,25.535,25.566
