File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3552.jpg

,25.26,25.135,25.338,25.26,25.156,25.25,25.208,25.286,25.322,25.307,25.286,25.457,25.301,25.255,25.177,25.265,25.343,25.327,25.198,25.286,25.27,25.244,25.229,25.244,25.213,25.317,25.374,25.286,25.333,25.364,25.307,25.27,25.338,25.353,25.281,25.327,25.312,25.379,25.426,25.317,25.307,25.317,25.369,25.276,25.379,25.41,25.322,25.353,25.27,25.276,25.27,25.39,25.379,25.39,25.26,25.4,25.338,25.291,25.281,25.374,25.338,25.41,25.426,25.416,25.39,25.379,25.322,25.447,25.405,25.447,25.467,25.498,25.514,25.462,25.421,25.379,25.447,25.359,25.467,25.421,25.473,25.488,25.483,25.436,25.441,25.519,25.509,25.529,25.493,25.628,25.561,25.498,25.535,25.529,25.607,25.607,25.592,25.576,25.803,25.865,25.814,25.824,25.834,25.772,25.922,25.896,26.082,26.118,26.108,26.123,26.283,26.257,26.437,26.503,26.498,26.626,26.77,26.77,27.03,27.112,27.392,27.54,27.768,27.738,28.052,28.269,28.491,28.813,29.153,29.448,29.787,29.862,29.942,29.902,29.817,29.922,29.907,30.056,30.244,30.076,30.239,30.239,30.244,30.353,30.596,30.596,30.759,30.961,31.148,31.207,31.118,31.089,31.025,30.882,30.995,30.808,30.916,30.966,30.857,30.803,30.778,30.813,30.946,30.838,30.897,30.995,31.025,31.059,31.143,31.261,31.251,31.182,31.035,31,31.212,31.32,31.32,31.54,31.55,31.594,31.584,31.614,31.722,31.814,31.854,31.751,31.599,31.609,31.531,31.575,31.521,31.462,31.442,31.339,31.388,31.506,31.354,31.619,31.57,31.555,31.428,31.447,31.452,31.423,31.496,31.32,31.236,31.187,31.079,30.902,30.769,30.561,30.185,29.748,29.349,28.843,28.41,27.971,27.814,27.621,27.28,27.076,26.893,26.673,26.611,26.591,26.55,26.493,26.452,26.514,26.365,26.272,26.298,26.339,26.272,26.2,26.2,26.175,26.154,26.139,26.164,26.195,26.169,26.03,26,26.103,26.01,26.02,26.005,26.041,26,25.938,25.979,26.041,25.865,25.896,25.948,25.953,25.927,25.865,26.036,25.912,25.891,25.963,26.087,26.133,25.969,25.886,25.886,25.932,25.902,26.03,26.015,25.948,26,25.922,25.963,25.948,25.917,26.072,25.953,25.927,26.015,26.005,25.974,25.953,25.788,25.871,25.953,25.886,25.969,25.912,26.072,25.85,25.855,25.958,25.772,25.767,26.046,25.943,25.969,25.943,26.087,25.917,26.01,25.907,25.984,26.02,25.958,25.824,25.855,25.932,25.922,26.077,25.974,26.046,25.948,25.938,25.932,25.958
,25.301,25.338,25.327,25.218,25.322,25.317,25.421,25.322,25.327,25.26,25.301,25.229,25.39,25.327,25.239,25.327,25.338,25.322,25.369,25.359,25.161,25.265,25.343,25.343,25.255,25.317,25.483,25.307,25.379,25.447,25.312,25.343,25.4,25.27,25.343,25.255,25.291,25.431,25.26,25.405,25.405,25.312,25.384,25.379,25.426,25.462,25.493,25.41,25.307,25.535,25.374,25.509,25.317,25.39,25.416,25.39,25.405,25.483,25.462,25.441,25.333,25.384,25.379,25.483,25.431,25.514,25.535,25.426,25.493,25.431,25.493,25.545,25.55,25.483,25.498,25.441,25.493,25.379,25.405,25.493,25.571,25.524,25.545,25.504,25.436,25.483,25.441,25.571,25.623,25.623,25.602,25.576,25.592,25.648,25.664,25.721,25.633,25.643,25.742,25.762,25.845,25.772,25.902,25.834,25.958,25.974,26.036,26.19,26.241,26.247,26.298,26.324,26.488,26.575,26.585,26.693,26.954,27.01,27.209,27.377,27.387,27.743,27.793,27.971,28.218,28.45,28.843,29.023,29.344,29.832,29.986,29.981,30.13,30.125,29.932,30.096,30.091,30.244,30.215,30.314,30.383,30.433,30.472,30.601,30.67,30.907,31.044,31.192,31.207,31.207,31.472,31.359,31.167,31.197,31.025,30.818,30.98,31.049,31.005,30.892,30.867,30.882,30.961,30.956,31.128,31.094,31.266,31.256,31.354,31.334,31.339,31.197,31.246,31.192,31.285,31.403,31.393,31.594,31.629,31.741,31.643,31.658,31.746,31.81,31.883,31.873,31.741,31.746,31.629,31.707,31.619,31.599,31.594,31.594,31.496,31.663,31.575,31.682,31.692,31.57,31.663,31.77,31.692,31.673,31.58,31.359,31.295,31.423,31.197,31.084,30.951,30.872,30.487,30.105,29.598,29.123,28.702,28.168,27.875,27.864,27.53,27.27,27.005,26.872,26.816,26.647,26.591,26.421,26.457,26.488,26.329,26.37,26.339,26.329,26.349,26.252,26.154,26.19,26.144,26.149,26.226,26.205,26.133,26.128,26.123,26.087,26.015,26.056,26.015,26.041,26.036,26.092,26.015,25.912,25.979,26.005,25.943,25.994,25.902,25.974,25.974,26.056,26.133,26.041,26.092,26.087,26.103,25.876,25.912,25.912,25.953,26.015,25.943,25.958,26,26.005,25.989,26,25.953,25.958,26.051,25.979,26.051,25.938,26.087,25.85,25.871,25.917,25.994,25.958,26,25.948,25.963,25.932,25.958,26.051,25.902,25.86,26,26.056,25.871,25.886,25.871,25.922,25.881,25.989,25.979,25.953,25.907,25.989,25.917,26.015,25.932,25.86,25.974,26.036,26.01,25.932,25.927,26.051
,25.265,25.224,25.203,25.327,25.286,25.317,25.317,25.353,25.327,25.343,25.255,25.545,25.379,25.39,25.27,25.265,25.317,25.369,25.307,25.27,25.296,25.312,25.333,25.229,25.379,25.327,25.276,25.276,25.296,25.416,25.426,25.462,25.39,25.395,25.281,25.4,25.416,25.441,25.25,25.41,25.322,25.301,25.493,25.343,25.39,25.348,25.467,25.447,25.369,25.312,25.244,25.447,25.369,25.384,25.322,25.39,25.39,25.374,25.353,25.384,25.39,25.467,25.421,25.478,25.348,25.348,25.4,25.353,25.384,25.473,25.478,25.467,25.504,25.529,25.555,25.54,25.416,25.431,25.39,25.478,25.54,25.581,25.436,25.597,25.483,25.457,25.514,25.561,25.597,25.654,25.607,25.55,25.597,25.659,25.628,25.638,25.7,25.716,25.705,25.793,25.84,25.86,25.819,25.814,25.865,25.917,26.046,26.221,26.272,26.293,26.514,26.529,26.555,26.519,26.703,26.678,26.77,27.02,27.209,27.24,27.58,27.717,28.011,28.173,28.571,28.657,28.998,29.204,29.578,29.971,30.076,30.12,30.14,30.155,30.18,30.244,30.279,30.334,30.477,30.437,30.507,30.655,30.685,30.808,30.995,31.044,31.182,31.182,31.354,31.334,31.379,31.486,31.379,31.28,30.882,30.897,31.143,31.143,31.079,31.089,31.02,30.976,31.005,30.961,31.153,31.103,31.025,31.28,31.339,31.339,31.364,31.212,31.266,31.271,31.467,31.472,31.413,31.589,31.648,31.658,31.702,31.741,31.829,31.81,31.858,31.707,31.751,31.722,31.677,31.687,31.682,31.526,31.682,31.722,31.77,31.663,31.717,31.712,31.79,31.687,31.687,31.761,31.736,31.712,31.668,31.565,31.531,31.442,31.428,31.207,31.044,30.887,30.734,30.319,29.937,29.374,28.838,28.465,28.168,27.621,27.484,27.362,27.066,26.826,26.626,26.652,26.632,26.524,26.334,26.519,26.493,26.303,26.519,26.313,26.339,26.144,26.303,26.236,26.169,26.216,26.113,26.149,26.072,26.056,26.087,26.077,25.979,26,26.046,25.994,26.066,25.969,25.896,26.036,25.958,25.896,25.881,25.927,25.871,25.927,25.953,25.963,26.046,26.005,25.881,25.979,26.041,25.989,25.907,25.855,25.953,25.979,25.943,25.953,25.907,25.948,25.994,25.932,25.932,25.979,25.974,25.876,25.912,25.948,26.092,25.958,25.871,25.943,25.896,25.984,25.969,26.02,25.886,25.948,25.932,25.886,25.819,25.85,26.01,25.891,25.984,25.963,25.834,26.015,25.881,25.989,25.969,26.03,25.927,25.969,26.02,25.845,25.871,26.005,26.005,25.85,26.01,25.994,25.958,26.056
,25.25,25.218,25.276,25.239,25.281,25.255,25.213,25.291,25.26,25.322,25.327,25.239,25.276,25.317,25.384,25.255,25.291,25.369,25.338,25.25,25.208,25.198,25.244,25.26,25.239,25.192,25.286,25.431,25.333,25.286,25.384,25.322,25.317,25.359,25.338,25.26,25.291,25.26,25.369,25.276,25.338,25.265,25.441,25.281,25.312,25.364,25.255,25.416,25.198,25.265,25.291,25.348,25.436,25.379,25.359,25.291,25.364,25.364,25.405,25.322,25.421,25.359,25.379,25.447,25.436,25.374,25.441,25.561,25.473,25.493,25.431,25.498,25.483,25.493,25.597,25.4,25.379,25.493,25.493,25.447,25.519,25.462,25.602,25.592,25.504,25.493,25.55,25.555,25.586,25.602,25.545,25.638,25.623,25.597,25.535,25.664,25.7,25.705,25.679,25.845,25.752,25.798,25.938,25.886,25.86,26,26.128,26.262,26.257,26.319,26.514,26.544,26.544,26.58,26.673,26.775,27.03,27.234,27.219,27.631,27.707,27.895,28.269,28.405,28.511,28.802,29.088,29.488,29.812,29.947,30.16,30.165,30.319,30.19,30.289,30.373,30.239,30.447,30.507,30.729,30.833,30.803,30.902,30.897,31.138,31.108,31.162,31.398,31.403,31.457,31.423,31.575,31.339,31.118,30.941,31.049,31.158,31.084,31.162,31.108,31.118,30.892,31.005,31.04,31.094,30.976,31.285,31.29,31.452,31.379,31.29,31.364,31.33,31.398,31.305,31.383,31.437,31.575,31.663,31.761,31.673,31.712,31.917,31.839,31.863,31.854,31.78,31.844,31.692,31.78,31.658,31.648,31.668,31.717,31.717,31.761,31.722,31.795,31.687,32.005,31.844,31.927,31.761,31.722,31.741,31.668,31.653,31.668,31.501,31.344,31.069,30.956,30.66,30.522,30.2,29.543,29.153,28.611,28.334,27.895,27.514,27.423,27.087,26.969,26.596,26.637,26.514,26.611,26.452,26.447,26.493,26.432,26.365,26.252,26.241,26.272,26.288,26.221,26.103,26.056,26.139,26.2,26.139,26.087,26.066,26.056,25.984,25.994,26.005,25.969,26.005,26.072,26.005,26.061,25.896,25.938,25.943,25.927,25.922,25.907,25.912,26.046,25.927,25.938,25.798,25.974,25.809,25.958,25.834,26.139,25.891,25.963,25.974,25.881,25.953,25.912,25.979,25.757,25.958,26.01,26.036,25.917,25.917,25.881,25.943,25.938,25.927,25.902,26,25.917,25.974,25.871,25.845,25.943,25.891,25.927,25.927,25.871,25.943,25.907,25.953,25.963,26.02,25.963,25.834,26.041,25.979,25.953,25.891,25.881,25.994,25.84,26.108,25.876,25.876,26.025,25.938,26.015,25.85,25.886
,25.374,25.177,25.426,25.25,25.265,25.296,25.369,25.177,25.374,25.353,25.301,25.25,25.234,25.276,25.156,25.348,25.436,25.239,25.343,25.224,25.198,25.27,25.307,25.343,25.307,25.187,25.224,25.224,25.276,25.343,25.41,25.322,25.255,25.39,25.265,25.405,25.369,25.291,25.374,25.192,25.395,25.426,25.431,25.255,25.26,25.473,25.203,25.255,25.359,25.26,25.374,25.364,25.322,25.441,25.39,25.333,25.369,25.286,25.421,25.364,25.431,25.343,25.41,25.291,25.467,25.405,25.524,25.509,25.529,25.452,25.483,25.452,25.483,25.467,25.426,25.467,25.514,25.561,25.452,25.488,25.478,25.478,25.545,25.529,25.612,25.55,25.592,25.674,25.597,25.648,25.545,25.566,25.7,25.566,25.509,25.705,25.69,25.628,25.69,25.803,25.891,25.953,25.85,25.896,26.02,26.03,26.149,26.277,26.365,26.277,26.539,26.626,26.596,26.78,26.882,26.984,27.097,27.357,27.662,27.656,27.885,27.966,28.213,28.511,28.813,29.033,29.378,29.748,29.981,30.145,30.324,30.324,30.536,30.353,30.527,30.497,30.536,30.645,30.744,30.724,30.867,30.951,31,31.226,31.295,31.491,31.437,31.609,31.57,31.54,31.57,31.545,31.423,31.246,31.103,31.172,31.192,31.217,31.177,31.138,31.153,31.059,31.089,31.133,31.103,31.133,31.123,31.182,31.472,31.393,31.364,31.315,31.285,31.413,31.433,31.423,31.584,31.584,31.726,31.834,31.775,31.746,31.902,32.063,31.907,31.99,31.854,31.824,31.673,31.819,31.722,31.668,31.824,31.736,31.829,31.834,31.761,31.78,31.751,31.907,31.966,31.922,31.985,31.897,31.849,31.819,31.584,31.697,31.707,31.315,31.285,31.192,30.961,30.719,30.447,29.966,29.588,29.023,28.541,28.097,27.869,27.514,27.346,26.949,26.816,26.77,26.601,26.452,26.416,26.493,26.344,26.36,26.36,26.334,26.308,26.262,26.257,26.252,26.231,26.211,26.164,26.169,26.139,26.139,26.077,26.077,26.061,26.159,26.025,26.046,26.061,26.303,25.994,25.984,25.974,25.994,25.969,26.097,25.912,25.876,25.907,25.917,25.943,25.891,25.958,25.974,26.041,25.984,25.896,25.974,25.912,25.984,25.871,25.943,26.015,26.025,25.984,25.938,26.01,25.902,25.855,25.932,26.03,25.943,25.886,25.891,25.881,25.891,25.927,25.896,25.943,25.969,25.984,25.984,25.927,25.902,26.01,26.036,25.922,25.871,25.974,25.922,25.974,25.84,25.938,25.845,25.793,25.86,26.097,25.902,25.994,26.03,25.958,25.907,25.932,25.994,26.046,25.994,25.876,26.03
,25.229,25.213,25.239,25.379,25.135,25.322,25.327,25.27,25.208,25.343,25.255,25.353,25.27,25.265,25.276,25.301,25.307,25.244,25.203,25.343,25.322,25.244,25.307,25.338,25.327,25.322,25.312,25.343,25.338,25.384,25.359,25.27,25.4,25.312,25.291,25.286,25.447,25.359,25.317,25.436,25.333,25.338,25.296,25.239,25.239,25.312,25.353,25.141,25.327,25.364,25.276,25.353,25.343,25.286,25.457,25.296,25.4,25.473,25.39,25.327,25.39,25.348,25.333,25.307,25.41,25.41,25.467,25.529,25.379,25.452,25.648,25.483,25.478,25.343,25.431,25.447,25.395,25.488,25.483,25.504,25.571,25.498,25.436,25.504,25.498,25.576,25.519,25.535,25.597,25.581,25.576,25.566,25.617,25.581,25.685,25.535,25.757,25.633,25.731,25.886,25.907,25.747,25.886,25.881,25.938,26.02,26.205,26.36,26.39,26.55,26.606,26.55,26.683,26.765,27.01,27.046,27.26,27.387,27.636,27.682,27.976,28.168,28.455,28.657,28.963,29.264,29.483,29.976,30.19,30.279,30.457,30.423,30.502,30.512,30.67,30.606,30.744,30.892,30.823,30.892,30.931,30.961,31.266,31.295,31.403,31.629,31.609,31.633,31.687,31.697,31.653,31.482,31.433,31.364,31.271,31.158,31.217,31.334,31.192,31.138,31.079,31.123,31.236,31.153,31.089,31.261,31.172,31.315,31.477,31.437,31.383,31.217,31.212,31.413,31.447,31.383,31.633,31.599,31.687,31.736,31.766,31.77,31.834,32.068,31.961,32,31.976,31.824,31.8,31.985,31.858,31.673,31.756,31.726,31.863,31.888,31.873,31.731,31.878,31.98,32.078,31.995,31.961,31.946,32.024,31.927,31.775,31.79,31.756,31.511,31.472,31.192,30.936,30.852,30.69,30.334,29.817,29.259,28.722,28.299,27.935,27.651,27.382,27.056,26.887,26.662,26.478,26.519,26.488,26.39,26.447,26.308,26.185,26.288,26.262,26.262,26.159,26.231,26.272,26.185,26.221,26.154,26.149,26.025,26.041,26.01,26.036,26.02,25.974,25.943,25.953,26,26.03,25.994,25.907,25.927,26.041,25.907,25.896,25.948,25.938,25.871,25.963,25.953,26.164,25.922,25.871,25.86,25.912,25.902,25.927,26.005,25.814,25.948,25.943,25.938,25.912,25.974,26.051,25.979,26.051,25.912,25.953,25.917,26.041,25.922,25.886,25.871,25.886,25.902,25.896,25.829,25.938,25.974,25.845,25.86,25.912,25.865,25.871,25.979,25.989,25.907,25.989,26.02,25.814,25.958,26.072,26.041,25.829,25.876,25.989,25.896,25.979,26.046,25.891,25.989,25.86,25.958,25.772,25.979
,25.198,25.338,25.353,25.224,25.374,25.296,25.286,25.255,25.255,25.26,25.244,25.177,25.239,25.286,25.244,25.431,25.343,25.353,25.281,25.156,25.291,25.218,25.364,25.244,25.307,25.276,25.343,25.39,25.276,25.322,25.384,25.353,25.379,25.291,25.182,25.291,25.364,25.353,25.192,25.359,25.26,25.395,25.379,25.364,25.224,25.379,25.296,25.312,25.369,25.286,25.307,25.447,25.41,25.405,25.488,25.312,25.379,25.265,25.301,25.317,25.312,25.333,25.338,25.353,25.436,25.467,25.426,25.395,25.498,25.39,25.514,25.39,25.384,25.426,25.431,25.395,25.488,25.504,25.483,25.493,25.514,25.478,25.514,25.55,25.524,25.592,25.566,25.54,25.509,25.612,25.731,25.529,25.664,25.685,25.669,25.705,25.814,25.679,25.803,25.757,25.726,25.989,25.865,26.046,25.969,26.056,26.175,26.365,26.457,26.509,26.529,26.754,26.811,26.795,27.01,27.127,27.341,27.545,27.631,27.854,28.067,28.228,28.611,28.903,29.234,29.418,29.777,30.061,30.358,30.452,30.546,30.536,30.492,30.773,30.744,30.709,30.946,31.01,31.177,31.148,31.158,31.3,31.241,31.501,31.423,31.599,31.775,31.722,31.702,31.722,31.697,31.756,31.398,31.364,31.231,31.221,31.359,31.369,31.305,31.369,31.241,31.344,31.28,31.177,31.079,31.167,31.276,31.452,31.477,31.462,31.506,31.447,31.418,31.467,31.447,31.54,31.555,31.604,31.599,31.844,31.682,31.829,31.907,31.995,32.078,31.985,31.917,31.941,31.893,31.805,31.912,31.795,31.897,31.839,31.897,31.839,31.829,31.946,31.98,32.029,32.029,32.098,32.093,32.107,32.132,32.132,32.034,31.883,31.941,31.712,31.604,31.383,31.128,30.956,30.714,30.467,30.195,29.563,28.983,28.425,28.001,27.667,27.555,27.214,26.882,26.76,26.555,26.56,26.514,26.385,26.396,26.298,26.293,26.319,26.293,26.339,26.2,26.221,26.262,26.061,26.046,26.164,26.036,26.139,26.056,26.113,26.056,26.144,26.051,26,26.072,26.061,26.025,25.938,25.979,26.051,25.958,25.953,25.974,25.953,25.953,25.927,25.963,25.912,25.876,25.963,25.886,25.881,25.891,25.855,25.86,26.03,25.876,25.896,25.953,25.917,25.932,26.066,25.922,25.927,25.969,25.979,25.902,25.917,25.917,25.958,25.834,25.958,25.932,25.845,25.948,25.803,25.907,25.902,25.994,25.85,25.876,25.84,26.03,26.072,25.855,25.912,25.994,26.087,26.061,26.036,25.912,25.979,25.871,25.943,25.974,25.747,25.984,25.907,26.03,26.01,25.814,25.855,25.932,26.005
,25.213,25.218,25.317,25.301,25.317,25.291,25.25,25.244,25.327,25.416,25.416,25.281,25.353,25.27,25.13,25.213,25.322,25.301,25.322,25.109,25.431,25.25,25.312,25.286,25.333,25.218,25.244,25.384,25.187,25.384,25.244,25.301,25.322,25.353,25.312,25.286,25.379,25.384,25.322,25.384,25.39,25.307,25.39,25.265,25.421,25.307,25.244,25.307,25.291,25.327,25.348,25.291,25.281,25.26,25.333,25.353,25.322,25.364,25.286,25.312,25.322,25.41,25.571,25.421,25.338,25.41,25.416,25.426,25.359,25.576,25.529,25.457,25.441,25.669,25.441,25.457,25.441,25.41,25.421,25.416,25.421,25.452,25.524,25.633,25.509,25.441,25.524,25.592,25.524,25.535,25.659,25.664,25.654,25.679,25.674,25.664,25.664,25.69,25.742,25.86,25.845,25.958,25.891,25.943,26.066,26.025,26.241,26.396,26.509,26.493,26.647,26.662,26.77,26.898,27.051,27.27,27.26,27.55,27.844,27.93,28.279,28.511,28.777,29.023,29.458,29.787,30.12,30.368,30.423,30.625,30.65,30.551,30.655,30.798,30.902,30.926,31.025,31.369,31.172,31.251,31.276,31.413,31.393,31.673,31.726,31.736,31.78,31.731,31.868,31.751,31.746,31.677,31.398,31.506,31.418,31.3,31.31,31.467,31.462,31.29,31.285,31.177,31.408,31.138,31.113,31.266,31.354,31.472,31.437,31.535,31.526,31.55,31.452,31.379,31.565,31.584,31.589,31.594,31.687,31.79,31.761,31.805,31.922,32.073,32.176,32.029,31.888,31.897,31.902,31.956,31.863,31.819,31.902,31.888,31.824,31.937,31.858,32.015,32.039,32.039,32.083,32,32.156,32.132,32.273,32.195,32.098,31.995,31.922,31.81,31.638,31.462,31.261,31.01,30.887,30.665,30.452,29.892,29.294,28.637,28.178,27.778,27.55,27.25,26.893,26.903,26.724,26.519,26.462,26.293,26.36,26.406,26.267,26.303,26.272,26.349,26.293,26.103,26.164,26.072,26.082,26.226,26.154,26.144,26.175,26.169,26.087,26.108,25.994,25.896,25.943,25.932,25.865,26.015,25.979,25.896,26.025,25.871,25.927,25.902,26.015,25.896,25.927,25.989,26.005,25.907,25.932,25.85,25.907,25.902,25.814,25.86,25.654,25.871,25.912,25.948,25.932,26.056,26.036,26.03,25.984,25.865,25.938,25.809,26.056,25.953,25.953,25.886,25.912,25.891,25.881,25.922,25.948,25.762,25.979,25.788,25.865,25.907,25.865,25.963,25.824,25.907,25.969,26.02,25.974,25.969,25.948,25.886,25.803,25.71,25.912,25.979,25.912,25.896,25.778,25.994,25.886,25.917,25.86,26.051
,25.405,25.26,25.177,25.218,25.291,25.265,25.301,25.099,25.348,25.374,25.327,25.431,25.276,25.301,25.276,25.307,25.426,25.322,25.343,25.229,25.343,25.364,25.379,25.307,25.208,25.234,25.301,25.364,25.296,25.333,25.312,25.353,25.296,25.343,25.276,25.369,25.421,25.276,25.296,25.312,25.379,25.369,25.353,25.333,25.218,25.348,25.312,25.327,25.301,25.265,25.276,25.405,25.312,25.39,25.405,25.291,25.379,25.498,25.296,25.255,25.369,25.462,25.384,25.327,25.41,25.504,25.384,25.384,25.555,25.462,25.493,25.452,25.4,25.488,25.41,25.524,25.498,25.457,25.467,25.447,25.488,25.488,25.529,25.488,25.524,25.514,25.493,25.535,25.535,25.695,25.648,25.633,25.592,25.643,25.514,25.617,25.819,25.829,25.716,25.788,25.891,25.912,25.969,26.025,26.133,26.133,26.313,26.421,26.601,26.421,26.647,26.821,26.933,26.923,27.132,27.25,27.651,27.662,27.864,28.067,28.294,28.672,28.918,29.224,29.598,30.076,30.383,30.502,30.64,30.68,31.005,30.744,30.724,30.769,31.212,31.079,31.315,31.349,31.29,31.496,31.334,31.57,31.629,31.648,31.761,31.985,31.932,31.897,31.995,31.834,31.829,31.8,31.56,31.555,31.374,31.413,31.369,31.54,31.511,31.467,31.31,31.276,31.29,31.388,31.241,31.31,31.467,31.428,31.482,31.501,31.614,31.629,31.491,31.516,31.58,31.614,31.624,31.604,31.717,31.775,31.741,31.966,31.971,32.078,32.185,32.156,32.093,31.893,31.951,32.044,32.029,31.863,31.927,31.956,31.893,32.044,31.966,31.99,32.112,32.132,32.083,32.171,32.273,32.297,32.297,32.19,32.273,32.083,32.078,31.912,31.731,31.58,31.462,31.285,31.118,30.739,30.546,30.259,29.498,28.813,28.334,27.783,27.646,27.209,27.02,26.882,26.621,26.57,26.426,26.406,26.411,26.462,26.483,26.319,26.36,26.272,26.241,26.128,26.267,26.283,26.175,26.149,26.185,26.169,26.092,26.082,26.056,26.108,26.056,25.989,25.927,26.066,25.912,26.02,25.958,25.994,26.005,26.02,26.036,25.969,25.948,25.974,25.984,25.912,25.953,25.876,25.922,25.809,25.907,25.86,25.902,25.932,25.876,25.891,25.891,25.772,26,25.86,25.943,25.912,26.02,25.943,25.834,25.994,25.943,25.891,25.902,25.876,25.845,25.922,25.994,25.896,25.907,25.871,25.809,25.886,25.742,25.922,25.902,26.03,25.891,26.041,25.871,25.963,25.943,25.963,25.881,25.912,25.845,25.865,25.974,25.948,25.932,25.953,25.85,25.958,25.922,25.891,25.881,25.917
,25.483,25.301,25.333,25.192,25.281,25.301,25.276,25.276,25.322,25.187,25.203,25.104,25.239,25.26,25.244,25.27,25.348,25.436,25.192,25.281,25.27,25.322,25.343,25.322,25.286,25.498,25.255,25.359,25.229,25.327,25.25,25.338,25.436,25.405,25.395,25.441,25.291,25.416,25.384,25.333,25.301,25.426,25.364,25.478,25.379,25.374,25.348,25.317,25.27,25.317,25.281,25.395,25.4,25.436,25.369,25.384,25.379,25.384,25.369,25.312,25.452,25.312,25.488,25.462,25.312,25.441,25.421,25.504,25.457,25.447,25.607,25.478,25.421,25.473,25.488,25.436,25.498,25.457,25.535,25.447,25.348,25.509,25.581,25.509,25.509,25.612,25.514,25.685,25.545,25.623,25.643,25.685,25.581,25.814,25.643,25.71,25.674,25.922,25.809,25.829,25.969,25.855,26.077,26.108,26,26.123,26.334,26.375,26.426,26.498,26.642,26.713,26.77,26.99,27.245,27.402,27.636,27.722,28.122,28.254,28.536,28.647,29.123,29.289,29.837,30.437,30.497,30.704,30.739,30.857,30.961,30.838,30.966,30.946,31.207,31.334,31.359,31.599,31.589,31.589,31.531,31.673,31.692,31.8,32.01,31.956,31.907,31.976,31.99,32.024,31.849,31.995,31.633,31.472,31.56,31.398,31.491,31.531,31.633,31.486,31.334,31.295,31.334,31.31,31.383,31.28,31.393,31.482,31.521,31.584,31.575,31.653,31.462,31.54,31.589,31.599,31.741,31.77,31.653,31.726,31.766,31.922,32.083,32.146,32.049,32.098,32.063,31.941,32.005,31.941,32.083,31.941,31.985,31.99,31.995,32.127,31.995,32.063,32.093,32.224,32.249,32.341,32.258,32.385,32.395,32.244,32.258,32.039,32.137,32.141,31.854,31.56,31.423,31.221,31.172,30.773,30.556,30.413,29.981,29.073,28.284,28.077,27.793,27.301,27.27,26.79,26.688,26.509,26.478,26.56,26.452,26.426,26.401,26.349,26.421,26.39,26.247,26.236,26.103,26.164,26.097,26.169,26.185,26.164,26.046,26.144,26.103,26.041,26.015,26.077,26,26.041,25.922,25.979,25.989,25.979,26,25.953,25.927,25.969,25.974,25.932,25.963,25.938,25.834,25.896,25.927,25.943,25.865,25.927,25.845,25.927,25.891,25.752,25.865,25.762,25.881,26.015,25.896,25.989,25.953,26.036,25.948,25.979,25.984,25.917,25.783,25.809,25.814,25.886,25.917,25.969,25.747,25.917,25.669,25.938,25.974,25.979,25.886,25.958,25.917,25.845,25.891,26.02,25.979,25.902,25.886,25.943,25.86,25.953,25.907,25.932,25.953,25.871,25.845,25.865,25.834,26.02,25.891,25.907
