File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse4\IR_3572.jpg

,25.244,25.421,25.39,25.333,25.348,25.359,25.39,25.182,25.239,25.41,25.166,25.25,25.369,25.312,25.353,25.353,25.301,25.364,25.322,25.213,25.317,25.213,25.364,25.265,25.353,25.338,25.291,25.39,25.353,25.447,25.338,25.229,25.343,25.529,25.436,25.161,25.265,25.317,25.364,25.312,25.333,25.493,25.265,25.431,25.25,25.26,25.307,25.239,25.296,25.369,25.281,25.353,25.369,25.395,25.338,25.348,25.291,25.395,25.4,25.322,25.307,25.327,25.447,25.353,25.353,25.436,25.348,25.384,25.426,25.41,25.359,25.555,25.41,25.524,25.576,25.467,25.581,25.473,25.462,25.597,25.452,25.333,25.54,25.55,25.493,25.602,25.555,25.571,25.524,25.576,25.566,25.586,25.669,25.716,25.685,25.633,25.685,25.695,25.783,25.772,25.798,25.798,25.829,25.834,25.902,26.051,25.84,26.046,26.036,26.005,26.046,26.092,26.211,26.308,26.426,26.262,26.509,26.488,26.585,26.498,26.667,26.78,26.852,26.831,26.974,27.199,27.285,27.509,27.55,27.621,27.956,28.203,28.677,28.983,29.304,29.603,30.076,30.2,30.423,30.67,30.966,31.226,31.339,31.491,31.531,31.388,31.663,31.648,31.594,31.58,31.599,31.614,31.599,31.594,31.673,31.594,31.526,31.702,31.726,31.775,31.736,31.863,31.956,31.868,32.005,32.166,32.249,32.054,32.185,32.117,32.117,32.18,32.263,32.351,32.424,32.336,32.346,32.351,32.419,32.492,32.268,32.176,32.288,32.088,32.132,32.122,32.18,32.219,32.346,32.166,32.122,32.122,32.112,32.112,32.029,31.917,31.692,31.614,31.472,31.457,31.477,31.575,31.702,31.491,31.349,31.133,30.941,30.69,30.309,30.205,29.688,29.284,28.928,28.596,28.39,28.011,27.778,27.601,27.372,27.24,27.051,27.107,26.969,26.862,26.852,26.821,26.611,26.642,26.514,26.565,26.509,26.55,26.447,26.324,26.421,26.437,26.267,26.298,26.36,26.262,26.169,26.154,26.216,26.169,26.139,26.164,26.103,26.19,26.103,26.087,26.113,26.046,25.989,25.948,25.969,25.912,25.994,26.118,25.886,25.994,26.005,25.881,25.979,25.881,25.902,25.922,25.948,25.922,25.927,25.994,25.938,25.85,25.896,25.834,25.819,25.767,25.809,25.886,25.855,25.814,25.881,25.803,25.747,25.84,25.85,25.809,25.845,25.736,25.84,25.793,25.819,25.917,25.84,25.871,25.581,25.896,25.824,25.876,25.948,25.886,25.762,25.871,25.819,25.829,25.814,25.819,25.762,25.762,25.84,25.845,25.788,25.927,25.819,25.902,25.938,25.902,25.803,25.814,25.772,25.742
,25.379,25.384,25.348,25.25,25.41,25.353,25.426,25.322,25.296,25.359,25.27,25.192,25.333,25.218,25.436,25.364,25.431,25.416,25.384,25.317,25.276,25.286,25.151,25.307,25.286,25.296,25.436,25.244,25.379,25.39,25.379,25.39,25.343,25.41,25.364,25.384,25.322,25.296,25.4,25.327,25.369,25.41,25.353,25.431,25.416,25.4,25.312,25.343,25.27,25.379,25.343,25.374,25.426,25.405,25.416,25.359,25.416,25.296,25.369,25.333,25.353,25.405,25.307,25.426,25.384,25.338,25.488,25.555,25.379,25.421,25.452,25.462,25.524,25.488,25.561,25.529,25.529,25.447,25.504,25.504,25.431,25.426,25.457,25.586,25.529,25.529,25.597,25.571,25.566,25.597,25.597,25.607,25.555,25.742,25.705,25.705,25.679,25.814,25.814,25.747,25.85,25.886,26.02,25.865,26.046,26.041,26.03,26.077,26.046,26.216,26.2,26.139,26.133,26.365,26.303,26.483,26.509,26.647,26.632,26.77,26.816,26.703,26.964,27.066,27.03,27.255,27.352,27.535,27.58,27.849,28.314,28.465,28.762,29.048,29.428,29.758,30.026,30.115,30.457,30.68,30.887,31.266,31.271,31.334,31.741,31.687,31.761,31.77,31.751,31.863,31.81,31.834,31.814,31.854,31.893,31.883,31.702,31.902,31.927,31.873,31.917,31.956,32.01,32.156,32.253,32.214,32.336,32.214,32.205,32.195,32.214,32.161,32.258,32.297,32.409,32.424,32.38,32.467,32.438,32.443,32.497,32.336,32.151,32.278,32.132,32.273,32.234,32.302,32.414,32.263,32.341,32.356,32.127,32.288,32.185,32.073,31.937,31.907,31.775,31.849,31.785,31.824,31.78,31.648,31.535,31.226,31.212,30.897,30.769,30.383,30.031,29.758,29.294,28.813,28.481,28.072,27.94,27.859,27.519,27.428,27.25,26.964,26.928,26.882,26.949,26.872,26.78,26.831,26.606,26.544,26.534,26.601,26.488,26.498,26.519,26.38,26.37,26.272,26.216,26.211,26.128,26.154,26.164,26.056,26.195,26.149,26.164,26.2,26.139,26.01,26.066,26.061,25.932,26.03,26.02,25.989,26.02,25.969,26.061,25.984,26.01,25.989,26.01,26.02,25.829,25.865,25.984,25.917,25.907,25.855,25.891,25.85,25.824,25.798,25.86,25.855,25.886,25.834,25.855,25.896,25.819,25.798,25.814,25.871,25.886,25.731,25.886,25.886,25.793,25.783,25.793,25.84,25.798,25.814,25.865,25.819,25.829,25.736,25.948,25.876,25.855,26,25.907,25.814,25.845,25.84,25.752,25.742,25.84,25.855,25.86,25.907,25.896,25.922,25.819,25.778,25.788,25.886,25.819,25.788
,25.296,25.27,25.291,25.348,25.338,25.374,25.26,25.312,25.234,25.25,25.307,25.317,25.218,25.374,25.374,25.333,25.317,25.312,25.426,25.436,25.27,25.234,25.364,25.25,25.312,25.291,25.421,25.395,25.426,25.447,25.281,25.322,25.307,25.312,25.333,25.291,25.353,25.374,25.343,25.441,25.307,25.364,25.4,25.317,25.488,25.286,25.255,25.218,25.156,25.301,25.307,25.317,25.426,25.384,25.379,25.312,25.307,25.41,25.353,25.301,25.27,25.301,25.374,25.359,25.498,25.4,25.41,25.374,25.39,25.374,25.416,25.4,25.535,25.664,25.529,25.421,25.473,25.493,25.504,25.633,25.555,25.452,25.529,25.452,25.452,25.447,25.602,25.592,25.602,25.648,25.633,25.664,25.752,25.731,25.628,25.747,25.767,25.803,25.747,25.757,25.803,25.772,25.896,25.865,25.994,25.989,26.087,26.103,26.092,25.979,26.139,26.277,26.349,26.36,26.349,26.488,26.57,26.621,26.626,26.724,26.877,26.903,26.959,27.112,27.132,27.352,27.601,27.616,27.763,28.036,28.259,28.692,28.953,29.309,29.548,29.738,29.966,30.096,30.353,30.635,30.911,31.108,31.428,31.516,31.756,31.78,31.922,31.805,31.795,31.883,31.849,32.083,31.985,32.024,31.893,31.932,32.024,32.02,32.015,32,32,32.02,32.19,32.458,32.36,32.492,32.39,32.395,32.205,32.219,32.234,32.244,32.36,32.278,32.326,32.482,32.424,32.535,32.482,32.424,32.501,32.395,32.288,32.297,32.283,32.419,32.429,32.463,32.497,32.385,32.565,32.399,32.37,32.36,32.472,32.249,32.229,32.171,32.063,31.985,31.849,31.8,31.858,31.756,31.575,31.462,31.217,31.069,30.729,30.487,30.383,30.071,29.633,29.133,28.858,28.38,28.178,28.077,27.687,27.494,27.311,27.194,27.092,27,26.959,26.882,26.841,26.739,26.673,26.693,26.565,26.457,26.544,26.488,26.498,26.432,26.437,26.247,26.231,26.226,26.128,26.211,26.154,26.175,26.2,26.19,26.231,26.159,26.051,26.077,26.056,26.025,25.979,26,26.02,25.927,25.953,25.979,26.015,25.994,25.907,26.005,25.932,25.989,25.86,25.871,25.85,25.989,25.938,25.881,25.969,25.855,25.85,25.767,25.845,25.891,25.762,25.907,25.803,25.803,25.736,25.664,25.829,25.757,25.803,25.7,25.814,25.809,25.69,25.757,25.834,25.783,25.757,25.803,25.721,25.881,25.855,25.742,25.757,25.819,25.876,25.767,25.705,25.772,25.778,25.772,25.881,25.809,25.876,25.907,25.809,25.788,25.747,25.834,25.767,25.932,25.716,25.731,25.772,25.788
,25.447,25.364,25.478,25.369,25.327,25.395,25.333,25.4,25.265,25.338,25.317,25.281,25.384,25.218,25.338,25.26,25.296,25.447,25.359,25.39,25.343,25.431,25.384,25.291,25.364,25.348,25.4,25.478,25.436,25.41,25.379,25.286,25.322,25.353,25.364,25.379,25.301,25.395,25.405,25.457,25.359,25.473,25.333,25.384,25.436,25.416,25.265,25.333,25.286,25.369,25.369,25.447,25.384,25.421,25.353,25.395,25.483,25.416,25.374,25.333,25.364,25.353,25.467,25.447,25.581,25.529,25.457,25.555,25.348,25.384,25.431,25.581,25.561,25.483,25.55,25.524,25.535,25.483,25.519,25.416,25.535,25.452,25.504,25.514,25.524,25.545,25.571,25.617,25.623,25.576,25.736,25.648,25.705,25.736,25.762,25.731,25.798,25.829,25.772,25.85,25.824,25.938,25.891,25.881,26.015,26.03,26.092,26.061,26.298,26.247,26.247,26.262,26.231,26.483,26.473,26.58,26.596,26.719,26.749,26.893,26.918,26.974,27.041,27.132,27.321,27.59,27.728,27.819,28.112,28.309,28.627,28.823,29.209,29.393,29.693,29.877,30.046,30.215,30.467,30.714,31.044,31.103,31.437,31.589,31.619,31.78,31.985,31.849,31.917,32,32.127,32.083,32.044,32.151,32.059,32.02,32.049,32.054,32.249,32.2,32.239,32.288,32.399,32.531,32.477,32.749,32.501,32.472,32.414,32.395,32.419,32.443,32.336,32.36,32.516,32.603,32.579,32.55,32.599,32.487,32.458,32.424,32.395,32.341,32.487,32.443,32.637,32.705,32.608,32.579,32.599,32.535,32.531,32.521,32.555,32.492,32.443,32.244,32.331,32.205,32.151,31.897,31.946,31.917,31.638,31.648,31.423,31.295,31.054,30.744,30.527,30.329,29.907,29.738,29.163,28.652,28.38,28.168,27.89,27.662,27.469,27.377,27.168,26.984,26.939,26.847,26.908,26.708,26.744,26.698,26.657,26.544,26.626,26.437,26.652,26.339,26.416,26.432,26.339,26.18,26.236,26.211,26.221,26.169,26.195,26.169,26.118,26.19,26.103,26.041,26.015,26.056,25.938,26.025,26.005,25.969,25.994,25.994,26,25.979,26.03,25.969,25.896,26.02,25.989,25.886,25.922,25.932,25.865,25.974,25.974,25.943,25.881,25.855,25.814,25.845,25.679,25.86,25.963,25.809,25.762,25.772,25.772,25.767,25.896,25.788,25.803,25.788,25.721,25.824,25.798,25.829,25.778,25.819,25.891,25.788,25.845,25.829,25.891,25.736,25.963,25.86,25.798,25.762,25.814,25.907,25.86,25.793,25.788,25.788,25.84,25.798,25.85,25.974,25.938,25.917,25.871,25.829,25.865,25.814
,25.348,25.327,25.405,25.436,25.307,25.416,25.296,25.384,25.291,25.348,25.436,25.327,25.291,25.364,25.25,25.281,25.4,25.265,25.281,25.234,25.327,25.4,25.296,25.327,25.353,25.172,25.333,25.41,25.379,25.416,25.384,25.291,25.327,25.353,25.296,25.208,25.307,25.234,25.405,25.4,25.379,25.343,25.353,25.353,25.39,25.301,25.343,25.384,25.265,25.239,25.353,25.312,25.369,25.473,25.384,25.307,25.364,25.384,25.405,25.322,25.359,25.395,25.364,25.509,25.301,25.384,25.369,25.498,25.41,25.514,25.447,25.473,25.483,25.659,25.436,25.416,25.483,25.535,25.581,25.555,25.535,25.364,25.519,25.561,25.555,25.654,25.566,25.597,25.576,25.659,25.617,25.669,25.659,25.85,25.767,25.679,25.85,25.809,25.798,25.762,25.907,25.84,26.036,25.917,26.092,26.082,26.144,26.19,26.139,26.226,26.195,26.324,26.411,26.462,26.58,26.652,26.606,26.744,26.708,26.903,26.877,27.041,27.255,27.209,27.392,27.596,27.728,27.966,28.193,28.627,28.838,29.058,29.299,29.658,29.678,29.917,30.18,30.234,30.536,30.818,31.069,31.285,31.3,31.609,31.643,31.922,31.922,31.971,31.995,32.005,32.049,32.132,32.044,32.2,32.166,32.171,32.268,32.244,32.292,32.307,32.385,32.472,32.535,32.545,32.793,32.666,32.763,32.545,32.55,32.521,32.492,32.497,32.477,32.526,32.671,32.71,32.676,32.734,32.56,32.574,32.506,32.38,32.463,32.56,32.419,32.453,32.657,32.652,32.749,32.783,32.681,32.618,32.705,32.477,32.647,32.569,32.511,32.696,32.472,32.448,32.292,32.044,32.005,31.976,31.81,31.722,31.614,31.315,31.266,30.936,30.665,30.497,30.289,29.927,29.508,28.888,28.601,28.385,28.006,27.773,27.565,27.53,27.163,27.005,26.964,27.046,26.882,26.754,26.739,26.683,26.688,26.632,26.467,26.55,26.498,26.606,26.39,26.267,26.169,26.457,26.283,26.164,26.2,26.252,26.164,26.19,26.247,26.103,26.247,26.056,26.077,26.072,26.072,25.979,25.953,25.974,25.938,25.969,25.994,26,25.984,25.922,26.01,25.824,25.912,25.943,25.948,25.927,25.85,25.86,25.881,25.912,25.757,25.747,25.886,25.845,25.803,25.829,25.814,25.871,25.871,25.871,25.891,25.788,25.886,25.876,25.85,25.757,25.798,25.824,25.803,25.845,25.788,25.819,25.783,25.778,25.793,25.824,25.747,25.834,25.84,25.85,25.85,25.783,25.84,25.84,25.767,25.752,25.783,25.907,25.798,25.819,25.736,25.783,25.809,25.809,25.845,25.896,25.778,25.803
,25.535,25.384,25.431,25.467,25.416,25.436,25.281,25.384,25.348,25.338,25.473,25.301,25.452,25.286,25.343,25.338,25.244,25.343,25.348,25.379,25.333,25.307,25.431,25.353,25.431,25.286,25.348,25.244,25.312,25.296,25.359,25.4,25.395,25.426,25.519,25.26,25.421,25.359,25.384,25.379,25.4,25.322,25.4,25.307,25.307,25.239,25.343,25.343,25.4,25.343,25.431,25.395,25.296,25.498,25.312,25.286,25.364,25.374,25.379,25.307,25.327,25.353,25.41,25.374,25.41,25.493,25.441,25.493,25.498,25.519,25.467,25.436,25.514,25.488,25.54,25.369,25.592,25.566,25.566,25.483,25.519,25.452,25.436,25.483,25.586,25.602,25.721,25.571,25.659,25.669,25.7,25.731,25.69,25.809,25.788,25.772,25.819,25.865,25.871,25.85,25.974,25.912,25.994,25.963,25.943,26.18,26.097,26.329,26.133,26.288,26.267,26.385,26.447,26.447,26.606,26.673,26.626,26.642,26.806,26.933,26.872,27.158,27.352,27.443,27.504,27.728,27.864,28.122,28.531,28.667,29.028,29.239,29.503,29.693,29.966,30.12,30.334,30.428,30.69,30.833,31.172,31.251,31.423,31.638,31.707,31.951,31.966,31.971,31.966,32.063,32.137,32.171,32.292,32.283,32.258,32.161,32.224,32.234,32.312,32.535,32.56,32.691,32.647,32.759,32.885,32.875,32.768,32.744,32.725,32.923,32.7,32.623,32.487,32.555,32.822,32.841,32.579,32.773,32.856,32.725,32.521,32.482,32.511,32.599,32.613,32.768,32.725,32.947,32.797,32.952,32.836,32.894,32.836,32.7,32.778,32.72,32.603,32.691,32.754,32.584,32.409,32.37,32.127,32.024,31.976,31.78,31.643,31.58,31.221,31.177,30.931,30.645,30.611,30.264,29.668,29.178,28.958,28.476,28.188,27.971,27.722,27.524,27.469,27.189,26.974,27.061,26.898,26.719,26.836,26.76,26.642,26.621,26.667,26.621,26.473,26.385,26.514,26.467,26.313,26.313,26.18,26.319,26.2,26.149,26.231,26.159,26.2,26.185,26.123,25.953,25.994,26.066,26.036,25.886,25.989,25.907,25.989,25.953,26,26.046,25.871,25.902,25.896,26,25.86,25.793,25.865,25.938,25.803,25.783,25.85,25.871,25.829,25.86,25.747,25.86,25.85,25.809,25.726,25.855,25.912,25.783,25.86,25.767,25.788,25.767,25.778,25.845,25.783,25.778,25.809,25.798,25.798,25.891,25.871,25.855,25.803,25.814,25.907,25.772,25.762,25.752,25.705,25.695,25.876,25.938,25.798,25.633,25.726,25.705,25.974,25.788,25.845,25.845,25.907,25.932,25.886,25.902,25.876,25.819
,25.54,25.384,25.312,25.462,25.452,25.27,25.462,25.648,25.384,25.462,25.421,25.39,25.374,25.307,25.25,25.359,25.265,25.405,25.39,25.359,25.359,25.436,25.327,25.307,25.296,25.338,25.39,25.379,25.421,25.509,25.416,25.452,25.322,25.359,25.296,25.369,25.317,25.416,25.301,25.364,25.431,25.369,25.519,25.488,25.379,25.338,25.524,25.27,25.483,25.307,25.353,25.312,25.281,25.493,25.498,25.483,25.307,25.4,25.379,25.452,25.416,25.4,25.462,25.478,25.416,25.514,25.519,25.55,25.524,25.462,25.473,25.555,25.498,25.529,25.504,25.566,25.602,25.566,25.55,25.529,25.592,25.566,25.643,25.529,25.633,25.561,25.457,25.685,25.793,25.679,25.721,25.742,25.736,25.84,25.664,25.793,25.891,25.922,25.912,25.917,25.845,25.891,26.025,26.041,26.056,26.118,26.149,26.272,26.267,26.365,26.298,26.339,26.503,26.626,26.708,26.667,26.821,26.872,27,27,27.189,27.311,27.438,27.54,27.656,27.92,28.127,28.511,28.697,28.888,29.133,29.339,29.558,29.927,30.101,30.17,30.437,30.531,30.852,30.985,31.428,31.496,31.648,31.614,31.883,31.907,31.927,31.937,31.971,32.219,32.239,32.283,32.463,32.565,32.453,32.463,32.341,32.467,32.608,32.594,32.793,32.681,32.875,32.86,32.822,33.112,33.141,33.073,33.112,33.097,32.88,32.637,32.633,32.856,32.865,33.01,32.831,32.909,32.928,32.739,32.749,32.705,32.642,32.594,32.807,32.977,33.03,33.001,33.015,33.006,33.001,32.947,32.909,32.933,32.793,32.676,32.933,32.918,32.768,32.826,32.608,32.448,32.268,32.185,32.117,31.946,31.726,31.58,31.555,31.266,31.04,30.961,30.773,30.522,30.259,29.678,29.033,28.828,28.501,28.183,27.829,27.778,27.504,27.362,27.158,27.051,26.984,26.898,26.872,26.862,26.698,26.678,26.765,26.693,26.442,26.467,26.426,26.503,26.529,26.18,26.324,26.252,26.221,26.267,26.308,26.19,26.18,26.19,26.133,26.01,26.082,26.082,25.953,25.943,26.025,25.989,26,25.953,26.056,26.036,25.943,26.01,26.015,25.881,25.948,26.077,25.798,25.84,25.788,25.845,25.886,25.917,25.948,25.938,25.871,25.881,25.783,25.86,25.881,25.974,25.974,25.772,25.891,25.876,25.834,25.788,25.767,25.829,25.891,25.932,25.783,25.793,25.824,25.772,25.778,25.865,25.871,25.86,25.767,25.855,25.865,25.881,25.721,25.705,25.783,25.824,25.788,25.984,25.71,25.752,25.742,25.803,25.86,25.871,25.855,25.876,25.86,25.865,25.886,25.938
,25.457,25.307,25.327,25.436,25.436,25.416,25.301,25.364,25.379,25.156,25.369,25.39,25.333,25.405,25.208,25.265,25.374,25.265,25.426,25.307,25.333,25.281,25.369,25.265,25.301,25.276,25.4,25.452,25.384,25.379,25.327,25.39,25.416,25.504,25.39,25.291,25.338,25.343,25.384,25.374,25.333,25.405,25.581,25.452,25.384,25.27,25.405,25.369,25.338,25.384,25.39,25.395,25.322,25.395,25.436,25.457,25.488,25.379,25.431,25.39,25.359,25.379,25.462,25.421,25.452,25.504,25.524,25.586,25.514,25.493,25.576,25.473,25.576,25.592,25.509,25.524,25.555,25.561,25.586,25.597,25.561,25.576,25.493,25.586,25.617,25.643,25.638,25.597,25.803,25.757,25.757,25.742,25.747,25.85,25.674,25.855,25.917,25.809,25.865,25.907,25.876,26.02,26.03,26.087,26.195,26.205,26.257,26.195,26.339,26.329,26.231,26.401,26.503,26.637,26.708,26.831,26.724,26.949,26.893,27.245,27.27,27.392,27.463,27.57,27.733,28.031,28.35,28.813,28.923,29.018,29.289,29.543,29.797,30.031,30.19,30.338,30.487,30.586,30.847,31.079,31.418,31.452,31.687,31.668,31.878,31.907,31.937,32.171,32.151,32.176,32.326,32.448,32.865,32.73,32.569,32.574,32.463,32.662,32.788,32.705,32.802,32.986,33.073,33.237,33.073,33.291,33.344,33.319,33.194,33.141,32.947,32.788,32.88,32.831,32.865,33.112,32.933,32.981,32.943,32.86,32.889,32.802,32.763,32.749,32.923,33.093,33.237,33.155,33.146,33.189,33.112,33.136,32.947,33.054,32.894,32.918,32.923,32.904,32.962,32.802,32.759,32.385,32.463,32.21,32.19,32.132,31.976,31.897,31.643,31.501,31.29,31.049,30.995,30.778,30.551,29.907,29.403,28.938,28.722,28.254,27.961,27.799,27.463,27.585,27.311,27.087,27.041,27.01,26.867,26.816,26.821,26.816,26.616,26.606,26.473,26.488,26.478,26.452,26.267,26.313,26.339,26.247,26.241,26.283,26.149,26.118,26.247,26.133,26.061,26.066,25.989,26.18,26.01,26.03,26,26,25.963,25.953,25.902,25.927,26.02,25.871,25.912,25.974,25.886,25.855,25.943,25.834,25.871,25.876,25.907,25.845,25.912,25.803,25.798,25.788,25.638,25.793,25.834,25.958,25.778,25.814,25.824,25.871,25.814,25.845,25.86,25.922,25.623,25.793,25.726,25.7,25.809,25.716,25.84,25.876,25.783,25.762,25.922,25.798,25.772,25.876,25.902,25.845,25.86,25.85,25.85,25.932,25.669,25.927,25.7,25.767,25.762,25.814,25.809,25.809,25.809,25.736,25.876,25.762
,25.348,25.359,25.276,25.359,25.41,25.265,25.281,25.276,25.141,25.182,25.431,25.281,25.177,25.213,25.255,25.281,25.296,25.286,25.348,25.447,25.203,25.317,25.374,25.322,25.27,25.359,25.467,25.384,25.218,25.421,25.286,25.441,25.353,25.441,25.322,25.291,25.213,25.395,25.436,25.39,25.353,25.348,25.353,25.41,25.436,25.462,25.359,25.457,25.416,25.296,25.462,25.379,25.4,25.421,25.509,25.457,25.514,25.436,25.436,25.405,25.291,25.364,25.457,25.4,25.488,25.504,25.483,25.493,25.478,25.441,25.571,25.473,25.519,25.509,25.452,25.524,25.555,25.586,25.592,25.524,25.561,25.426,25.555,25.545,25.592,25.607,25.664,25.7,25.638,25.685,25.747,25.819,25.757,25.855,25.788,25.809,25.886,25.891,25.783,25.994,26.025,26.061,26.066,25.984,26.149,26.175,26.236,26.247,26.319,26.339,26.467,26.606,26.524,26.585,26.719,26.708,26.795,26.959,27.107,27.234,27.189,27.54,27.616,27.651,27.956,28.158,28.415,28.893,29.068,29.344,29.528,29.663,29.782,29.976,30.155,30.517,30.531,30.655,31.059,31.133,31.462,31.619,31.643,31.668,31.883,31.966,32.034,32.292,32.249,32.322,32.336,32.71,33.073,32.807,32.783,32.817,32.793,32.899,33.097,32.938,33.044,33.083,33.252,33.266,33.474,33.43,33.498,33.488,33.469,33.353,32.991,32.86,33.044,32.778,32.947,33.035,33.015,33.107,33.223,33.035,32.952,32.909,32.744,32.826,32.947,33.291,33.315,33.397,33.305,33.141,33.141,33.305,33.064,33.107,33.107,32.972,32.86,32.904,32.889,32.914,32.88,32.725,32.443,32.297,32.219,32.176,31.927,31.985,31.687,31.658,31.428,31.162,31.069,30.99,30.65,30.2,29.658,29.214,28.838,28.501,27.971,27.839,27.748,27.53,27.316,27.189,27.061,26.984,26.99,26.8,26.821,26.693,26.765,26.575,26.555,26.437,26.406,26.509,26.478,26.355,26.303,26.257,26.108,26.267,26.195,26.205,26.252,26.185,26.211,26.103,26.118,26.103,25.979,25.989,25.943,25.984,26.015,25.922,26.005,25.927,25.85,25.948,25.958,25.829,25.917,25.86,25.85,25.86,25.798,25.84,25.871,25.907,25.819,25.845,25.819,25.855,25.757,25.803,25.602,25.876,25.989,25.829,25.669,25.736,25.814,25.767,25.648,25.809,25.778,25.819,25.788,25.814,25.84,25.783,25.871,25.829,25.845,25.731,25.881,25.814,25.783,25.731,25.747,25.716,25.865,25.86,25.824,25.674,25.742,25.747,25.855,25.793,25.736,25.767,25.84,25.798,25.819,25.783,25.793,25.881
,25.369,25.369,25.307,25.488,25.338,25.374,25.25,25.265,25.213,25.379,25.405,25.301,25.327,25.348,25.364,25.265,25.327,25.333,25.379,25.4,25.213,25.416,25.255,25.312,25.353,25.426,25.348,25.369,25.348,25.457,25.457,25.296,25.4,25.333,25.441,25.343,25.359,25.374,25.416,25.301,25.374,25.457,25.379,25.286,25.416,25.405,25.41,25.286,25.395,25.431,25.416,25.322,25.478,25.462,25.426,25.436,25.519,25.447,25.436,25.333,25.452,25.452,25.4,25.405,25.421,25.467,25.462,25.504,25.322,25.607,25.54,25.483,25.519,25.545,25.519,25.488,25.529,25.571,25.524,25.612,25.566,25.498,25.555,25.648,25.535,25.674,25.597,25.633,25.705,25.742,25.721,25.742,25.742,25.788,25.865,25.834,25.819,25.762,25.994,25.938,26.01,25.994,26.01,26.195,26.175,26.257,26.303,26.334,26.324,26.401,26.457,26.401,26.683,26.734,26.857,26.831,26.969,26.984,27.148,27.178,27.306,27.55,27.677,27.824,27.971,28.38,28.692,29.123,29.309,29.339,29.688,29.787,29.991,30.229,30.512,30.655,30.62,30.872,31.094,31.339,31.624,31.726,31.633,31.849,31.966,32.102,32.068,32.146,32.258,32.438,32.472,32.754,33.02,32.996,33.131,33.03,33.02,33.155,33.213,33.006,33.039,33.242,33.252,33.464,33.531,33.589,33.705,33.652,33.382,33.382,33.213,33.035,33.068,32.918,32.909,32.986,33.097,33.257,33.233,33.247,32.928,32.923,32.817,32.957,33.001,33.228,33.551,33.512,33.512,33.324,33.286,33.315,33.117,33.039,33.141,33.112,32.914,32.914,32.914,33.146,32.822,32.749,32.589,32.467,32.351,32.171,32.137,32.117,31.844,31.722,31.516,31.29,31.325,31.035,30.783,30.694,30.066,29.483,29.038,28.702,28.339,27.971,27.799,27.692,27.397,27.296,27.122,27.036,26.893,26.795,26.867,26.744,26.867,26.734,26.57,26.519,26.539,26.426,26.308,26.385,26.447,26.252,26.247,26.324,26.272,26.159,26.241,26.108,26.056,26.128,26.19,26.087,26.01,26,26.015,25.963,25.948,25.902,25.917,26.025,25.871,26.077,25.917,25.865,25.938,25.871,25.922,25.871,25.834,25.803,25.891,25.953,25.819,25.742,25.814,25.824,25.871,25.757,25.927,25.907,25.757,25.907,25.752,25.834,25.742,25.669,25.819,25.752,25.772,25.855,25.798,25.69,25.834,25.829,25.716,25.716,25.912,25.907,25.747,25.809,25.742,25.865,25.896,25.7,25.762,25.917,25.762,25.845,25.814,25.855,25.788,25.803,25.793,25.762,25.788,25.824,25.798,25.772,25.855,25.845
