File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4053.jpg

,24.494,24.635,24.515,24.661,24.557,24.74,24.656,24.703,24.75,24.729,24.719,24.672,24.787,24.62,24.865,24.614,24.708,24.52,24.541,24.432,24.426,24.489,24.364,24.468,24.405,24.395,24.337,24.432,24.395,24.552,24.526,24.557,24.358,24.395,24.505,24.479,24.337,24.494,24.426,24.51,24.432,24.489,24.437,24.505,24.442,24.489,24.557,24.343,24.395,24.384,24.4,24.442,24.536,24.552,24.416,24.494,24.421,24.379,24.547,24.557,24.437,24.541,24.531,24.594,24.599,24.567,24.651,24.693,24.583,24.682,24.426,24.63,24.473,24.641,24.562,24.672,24.379,24.505,24.625,24.463,24.515,24.531,24.411,24.63,24.609,24.416,24.479,24.468,24.547,24.604,24.52,24.562,24.74,24.703,24.667,24.641,24.661,24.646,24.714,24.823,24.797,24.667,24.787,24.734,24.797,24.719,24.828,24.839,24.787,24.834,25.005,24.99,25.005,25.052,25.016,24.985,25.099,25.005,25.192,25.13,25.286,25.41,25.27,25.498,25.674,25.664,25.757,25.814,25.824,26.036,26.072,26.319,26.18,26.308,26.416,26.719,26.908,27.209,27.677,28.471,29.663,30.744,31.29,31.398,31.863,32.302,32.584,32.894,32.943,32.947,33.068,33.049,33.416,33.671,33.796,33.954,34.122,34.237,34.533,34.691,35.081,35.507,35.843,35.521,35.128,35.085,34.9,34.719,34.695,34.576,34.752,34.738,34.528,34.361,34.237,34.132,34.151,34.189,34.05,34.007,34.055,34.256,34.17,34.261,34.462,34.609,34.7,34.671,34.714,34.743,34.614,34.738,34.9,34.748,34.643,34.404,34.313,34.179,33.796,33.863,34.041,34.184,34.328,34.752,35.251,34.952,34.791,34.442,34.28,34.112,33.729,33.844,34.069,33.623,33.276,33.044,32.918,32.914,32.826,32.763,32.531,32.21,31.941,31.349,31.32,30.966,30.734,30.502,29.872,28.923,27.702,26.903,26.56,26.108,25.969,25.752,25.607,25.535,25.705,25.431,25.39,25.421,25.467,25.416,25.229,25.146,25.234,25.099,25.109,25.125,25.125,25.177,25.187,25.083,25.115,25.057,25.068,25.115,25.078,25,25.052,25.073,24.943,24.969,25.135,25.052,25.099,25.042,24.917,24.969,24.912,24.912,24.953,24.964,24.88,24.964,25,24.854,24.948,24.886,25.021,24.834,24.912,24.823,24.87,24.714,24.703,24.818,24.886,24.854,24.787,24.807,24.766,24.802,24.823,24.818,24.693,24.74,24.729,24.849,24.719,24.703,24.708,24.62,24.927,24.807,24.708,24.75,24.761,24.771,24.688,24.75,24.646,24.834,24.734,24.834,24.708,24.745,24.896,24.75
,24.337,24.479,24.541,24.567,24.714,24.698,24.802,24.776,24.729,24.844,24.828,24.729,24.672,24.703,24.667,24.609,24.604,24.468,24.447,24.421,24.437,24.384,24.426,24.411,24.426,24.343,24.395,24.369,24.541,24.39,24.405,24.5,24.5,24.473,24.337,24.468,24.416,24.411,24.327,24.322,24.343,24.337,24.442,24.505,24.426,24.594,24.39,24.437,24.531,24.489,24.494,24.452,24.479,24.468,24.515,24.426,24.489,24.473,24.531,24.416,24.494,24.505,24.468,24.578,24.672,24.536,24.552,24.479,24.609,24.573,24.62,24.479,24.661,24.541,24.4,24.547,24.405,24.573,24.641,24.515,24.594,24.52,24.489,24.562,24.536,24.583,24.452,24.432,24.562,24.63,24.667,24.604,24.52,24.761,24.635,24.677,24.719,24.766,24.547,24.755,24.781,24.688,24.802,24.646,24.698,24.854,24.761,24.88,24.75,24.906,24.854,24.953,24.969,24.953,24.964,25.016,25.099,25.151,25.135,25.115,25.41,25.364,25.369,25.535,25.581,25.659,25.731,25.824,25.881,26.015,26.113,26.2,26.432,26.632,26.57,26.811,26.887,27.245,27.606,28.355,29.638,30.941,31.379,31.54,31.77,32.107,32.526,32.841,33.001,32.904,32.933,33.194,33.594,33.806,33.926,34.251,34.213,34.428,34.567,34.905,35.228,35.592,35.654,35.18,34.938,34.648,34.719,34.681,34.7,34.652,34.667,34.543,34.562,34.457,34.452,34.447,34.309,34.304,34.242,34.151,34.17,34.266,34.313,34.399,34.399,34.729,34.738,34.738,34.562,34.586,34.662,34.757,34.691,34.786,34.629,34.39,34.261,34.156,33.964,33.964,33.897,34.232,34.376,34.71,35.209,35.019,34.748,34.695,34.223,34.146,33.81,33.757,34.122,33.623,33.281,33.112,33.122,32.923,32.889,32.72,32.501,32.239,31.995,31.834,31.521,31.049,30.867,30.581,29.956,29.158,27.956,27.183,26.575,26.139,25.85,25.736,25.607,25.69,25.571,25.462,25.483,25.426,25.41,25.374,25.244,25.343,25.151,25.213,25.192,25.135,25.244,25.151,25.161,25.229,25.166,25.255,25.078,25.218,25.224,25.073,24.912,25.073,25.021,25.068,25.005,24.948,24.88,24.948,25.073,24.938,24.948,24.964,24.917,24.901,25.052,24.854,24.927,24.964,24.901,24.927,24.854,24.834,24.974,24.912,24.86,24.734,24.99,24.797,24.953,24.953,24.875,24.865,24.917,24.86,24.88,24.828,24.823,24.781,24.761,24.625,24.792,24.792,24.776,24.813,24.86,24.698,24.729,24.719,24.776,24.75,24.567,24.766,24.813,24.714,24.761,24.834,24.688,24.88,24.849,24.807
,24.536,24.625,24.62,24.609,24.834,24.787,24.849,24.656,24.896,24.729,24.755,24.52,24.75,24.63,24.578,24.724,24.635,24.463,24.301,24.458,24.4,24.421,24.494,24.426,24.426,24.4,24.295,24.489,24.515,24.395,24.432,24.479,24.494,24.547,24.536,24.583,24.447,24.541,24.416,24.583,24.494,24.384,24.447,24.52,24.557,24.51,24.526,24.384,24.52,24.505,24.227,24.416,24.364,24.562,24.526,24.411,24.463,24.52,24.515,24.578,24.489,24.515,24.484,24.594,24.531,24.688,24.458,24.588,24.656,24.651,24.567,24.494,24.547,24.609,24.651,24.646,24.625,24.531,24.583,24.51,24.599,24.505,24.599,24.51,24.526,24.562,24.641,24.667,24.614,24.693,24.594,24.567,24.614,24.625,24.714,24.755,24.677,24.688,24.703,24.708,24.698,24.698,24.729,24.771,24.719,24.807,24.776,24.88,24.854,25.011,24.979,25.037,25.13,25.094,25.073,24.985,25.224,25.13,25.182,25.234,25.239,25.483,25.39,25.586,25.607,25.612,25.695,25.84,25.989,26.005,26.169,26.283,26.329,26.539,26.816,26.872,26.984,27.194,27.712,28.46,29.583,30.773,31.506,31.697,31.746,32.034,32.487,32.744,32.933,32.914,32.943,33.078,33.377,33.839,34.012,34.376,34.385,34.505,34.667,35.076,35.531,35.843,35.351,35.142,34.986,34.957,34.752,34.743,34.767,34.795,34.838,34.691,34.657,34.714,34.557,34.538,34.552,34.328,34.366,34.481,34.524,34.609,34.433,34.428,34.648,34.705,34.776,34.752,34.7,34.676,34.671,34.662,34.6,34.567,34.633,34.428,34.227,34.165,34.17,33.959,34.069,34.385,34.624,34.814,35.062,35.166,34.791,34.519,34.356,34.337,33.854,33.815,33.81,33.738,33.517,33.252,33.146,33.218,33.059,32.749,32.72,32.39,32.171,31.868,31.677,31.364,31.015,30.625,30.101,29.199,28.092,27.112,26.575,26.02,25.783,25.736,25.736,25.721,25.669,25.602,25.576,25.431,25.462,25.379,25.327,25.234,25.213,25.146,25.203,25.234,25.265,25.218,25.182,25.12,25.068,25.172,25.156,25.104,25.109,25.078,25.016,24.99,24.943,25.005,24.932,24.99,24.995,24.953,24.948,24.948,24.974,24.86,25.005,24.896,24.886,24.875,24.979,24.703,24.974,24.922,25.068,24.99,25.005,24.849,24.75,24.818,24.745,24.891,24.922,24.922,24.761,24.969,24.87,24.828,24.927,24.896,24.672,24.703,24.734,24.781,24.667,24.693,24.745,24.667,24.63,24.891,24.588,24.865,24.667,24.813,24.724,24.807,24.677,24.802,24.854,24.766,24.88,24.724,24.818,24.792
,24.484,24.552,24.573,24.672,24.667,24.896,24.667,24.698,24.745,24.724,24.781,24.708,24.703,24.693,24.698,24.667,24.599,24.437,24.5,24.494,24.343,24.651,24.473,24.479,24.51,24.327,24.384,24.384,24.536,24.432,24.416,24.452,24.468,24.567,24.541,24.432,24.479,24.447,24.432,24.688,24.384,24.432,24.599,24.51,24.421,24.421,24.447,24.343,24.395,24.479,24.379,24.536,24.515,24.52,24.442,24.463,24.536,24.51,24.562,24.484,24.51,24.562,24.489,24.552,24.541,24.557,24.609,24.651,24.661,24.688,24.588,24.599,24.573,24.552,24.573,24.583,24.541,24.473,24.682,24.552,24.698,24.635,24.583,24.52,24.463,24.677,24.547,24.635,24.5,24.745,24.609,24.724,24.667,24.583,24.708,24.552,24.703,24.677,24.771,24.729,24.74,24.792,24.797,24.672,24.901,24.766,24.906,24.834,24.834,24.813,24.932,24.87,25.052,25.021,24.959,25.187,25.141,25.187,25.146,25.208,25.27,25.359,25.405,25.571,25.659,25.705,25.685,25.886,25.85,26.03,26.056,26.308,26.447,26.596,26.729,26.898,27.163,27.285,27.59,28.345,29.668,30.744,31.369,31.8,31.868,31.966,32.54,32.666,32.793,32.744,33.073,33.237,33.594,34.036,33.988,34.237,34.385,34.49,34.772,35.299,35.621,35.819,35.398,35.327,35.171,35.009,34.99,34.948,34.976,34.948,35.019,34.772,34.781,34.767,34.833,34.519,34.409,34.5,34.676,34.71,34.714,34.671,34.581,34.495,34.624,34.729,34.681,34.667,34.743,34.719,34.567,34.724,34.6,34.337,34.6,34.471,34.323,34.266,34.06,33.973,34.036,34.505,34.519,34.729,35.009,35.005,34.772,34.524,34.347,34.151,34.031,33.868,33.633,33.762,33.522,33.459,33.426,33.199,32.885,32.793,32.715,32.385,32.219,32.044,31.795,31.339,31,30.665,30.115,29.224,27.996,27.097,26.478,26.113,25.938,25.783,25.778,25.607,25.716,25.535,25.524,25.509,25.457,25.535,25.514,25.244,25.244,25.327,25.25,25.333,25.203,25.307,25.296,25.172,25.307,25.276,25.296,25.073,25.047,25.177,25.021,24.969,24.99,24.906,25.089,24.938,24.964,25.037,24.875,24.964,25.037,25,24.927,24.834,24.896,25.005,24.922,24.99,24.943,24.964,24.86,24.886,24.86,24.834,24.927,24.75,24.896,24.927,24.87,24.792,24.917,24.834,24.818,24.823,24.807,24.834,24.844,24.828,24.766,24.677,24.792,24.776,24.771,24.875,24.719,24.813,24.87,24.766,24.494,24.755,24.745,24.781,24.781,24.891,24.771,24.734,24.75,24.708,24.755,24.729
,24.452,24.651,24.854,24.635,24.604,24.839,24.912,24.688,24.901,24.698,24.896,24.74,24.578,24.75,24.661,24.688,24.682,24.583,24.52,24.468,24.426,24.641,24.353,24.52,24.384,24.562,24.4,24.405,24.562,24.416,24.369,24.447,24.526,24.447,24.484,24.479,24.411,24.536,24.5,24.374,24.343,24.369,24.489,24.405,24.4,24.432,24.489,24.458,24.4,24.39,24.416,24.463,24.374,24.405,24.421,24.573,24.536,24.531,24.458,24.442,24.531,24.468,24.594,24.52,24.562,24.599,24.708,24.63,24.641,24.672,24.667,24.614,24.661,24.578,24.578,24.688,24.531,24.609,24.604,24.609,24.547,24.547,24.604,24.547,24.604,24.494,24.562,24.484,24.588,24.62,24.573,24.724,24.703,24.656,24.604,24.74,24.583,24.755,24.766,24.818,24.661,24.766,24.766,24.703,24.761,24.839,24.927,24.875,24.834,24.979,24.834,25.005,25.146,25.161,24.964,25.161,25.182,25.146,25.166,25.307,25.348,25.379,25.384,25.478,25.633,25.69,25.803,26.015,25.871,26.02,26.154,26.298,26.293,26.55,26.734,26.908,27.219,27.316,27.55,28.445,29.673,30.517,31.325,31.824,31.883,31.932,32.36,32.691,32.831,32.783,33.059,33.382,33.599,33.878,34.074,34.371,34.385,34.476,34.948,35.308,35.564,35.72,35.583,35.573,35.484,35.209,35.379,35.351,35.403,35.308,35.138,34.867,34.99,35.095,34.652,34.528,34.562,34.638,34.795,34.767,34.691,34.652,34.543,34.49,34.562,34.714,34.752,34.71,34.686,34.557,34.633,34.648,34.547,34.423,34.261,34.409,34.476,34.285,34.189,34.227,34.045,34.361,34.619,34.614,34.838,34.962,34.724,34.595,34.333,34.304,34.227,34.05,33.647,33.801,33.733,33.613,33.531,33.112,32.991,32.754,32.822,32.603,32.36,32.151,31.863,31.506,31.148,30.66,30.105,29.269,27.991,26.928,26.426,26.133,25.865,25.886,25.798,25.757,25.69,25.612,25.586,25.504,25.524,25.504,25.473,25.369,25.384,25.457,25.218,25.291,25.161,25.224,25.192,25.234,25.151,25.146,25.161,25.135,25.021,25.047,25.078,25.125,24.985,24.959,24.959,24.99,24.969,24.948,24.891,25.037,24.886,25.005,24.927,24.943,24.865,25.021,24.854,24.886,24.797,24.906,24.974,24.979,24.943,24.828,24.86,24.771,24.86,24.88,24.917,24.953,24.948,24.917,24.787,24.792,24.792,24.828,24.776,24.787,24.734,24.802,24.771,24.677,24.734,24.792,24.74,24.792,24.724,24.797,24.672,24.688,24.922,24.651,24.839,24.646,24.761,24.922,24.828,24.771,24.672,24.75
,24.724,24.656,24.781,24.531,24.672,24.839,24.865,24.792,24.865,24.708,24.839,24.667,24.755,24.766,24.599,24.729,24.609,24.646,24.547,24.5,24.473,24.505,24.442,24.458,24.337,24.479,24.552,24.29,24.526,24.39,24.505,24.395,24.578,24.604,24.541,24.458,24.374,24.426,24.489,24.348,24.51,24.395,24.332,24.505,24.557,24.531,24.51,24.458,24.505,24.416,24.416,24.541,24.494,24.311,24.614,24.405,24.442,24.557,24.494,24.557,24.531,24.494,24.526,24.583,24.63,24.646,24.63,24.688,24.646,24.641,24.656,24.479,24.5,24.604,24.604,24.578,24.562,24.604,24.594,24.547,24.588,24.599,24.541,24.531,24.599,24.599,24.682,24.51,24.698,24.677,24.62,24.74,24.755,24.63,24.74,24.693,24.667,24.719,24.818,24.802,25.011,24.719,24.802,24.818,24.849,24.886,24.802,24.88,24.839,24.995,24.974,25.109,25.042,25.073,25.047,25.161,25.156,25.146,25.166,25.244,25.338,25.416,25.426,25.416,25.664,25.814,25.669,26,26.02,26.2,26.195,26.344,26.272,26.657,26.836,27.061,27.341,27.402,27.54,28.234,29.388,30.502,31.29,31.907,31.99,32.044,32.419,32.662,32.783,32.875,33.223,33.522,33.493,33.642,33.945,34.218,34.452,34.557,34.848,35.138,35.498,35.715,35.744,35.824,35.72,35.659,35.531,35.555,35.455,35.323,35.033,35,35.185,34.976,34.857,34.848,34.848,34.705,34.848,34.686,34.705,34.438,34.662,34.528,34.757,34.757,34.691,34.724,34.748,34.657,34.5,34.495,34.524,34.423,34.223,34.333,34.404,34.328,34.285,34.471,34.371,34.385,34.848,34.857,35.047,35.057,34.81,34.576,34.514,34.347,34.242,34.199,33.949,34.079,33.902,33.935,33.671,33.218,32.831,32.865,32.817,32.637,32.205,32.117,31.766,31.285,31.074,30.872,30.234,29.264,27.9,26.918,26.467,26.149,25.994,25.86,25.742,25.695,25.829,25.519,25.602,25.555,25.524,25.452,25.441,25.421,25.41,25.431,25.384,25.317,25.265,25.166,25.13,25.172,25.26,25.166,25.135,25.13,25.089,25.146,25.161,24.995,25.037,25.063,25.068,24.964,24.932,24.995,25.021,24.906,24.922,25.031,24.969,24.917,25.021,24.959,24.891,24.938,24.953,24.953,25.094,24.964,24.802,24.828,24.865,24.86,24.932,24.865,24.755,24.88,24.849,24.927,24.802,24.719,24.797,24.776,24.745,24.802,24.792,24.834,24.766,24.86,24.828,24.761,24.797,24.901,24.802,24.75,24.724,24.74,24.797,24.927,24.771,24.562,24.865,24.901,24.839,24.901,24.75,24.86
,24.703,24.635,24.661,24.672,24.787,24.781,24.761,24.823,24.818,24.787,24.656,24.807,24.714,24.714,24.682,24.714,24.63,24.473,24.635,24.468,24.52,24.442,24.411,24.395,24.316,24.583,24.489,24.369,24.557,24.526,24.479,24.604,24.625,24.573,24.479,24.541,24.52,24.526,24.432,24.505,24.51,24.452,24.405,24.515,24.447,24.416,24.405,24.526,24.515,24.411,24.463,24.526,24.479,24.432,24.562,24.432,24.52,24.437,24.583,24.51,24.573,24.646,24.505,24.364,24.594,24.588,24.573,24.646,24.646,24.682,24.536,24.625,24.667,24.515,24.641,24.541,24.515,24.489,24.573,24.594,24.63,24.52,24.656,24.672,24.604,24.505,24.578,24.557,24.62,24.583,24.661,24.646,24.667,24.724,24.755,24.729,24.63,24.818,24.74,24.75,24.844,24.745,24.854,24.787,24.891,24.823,24.781,24.901,24.86,24.959,24.969,24.969,24.979,24.938,25.172,25.083,25.213,25.068,25.317,25.286,25.369,25.483,25.488,25.524,25.69,25.669,25.721,25.871,26.036,26.015,26.18,26.498,26.432,26.626,26.78,27.117,27.418,27.458,27.783,28.006,29.234,30.289,31.049,31.746,31.961,32.005,32.395,32.86,32.744,32.7,33.252,33.522,33.546,33.724,33.926,34.184,34.376,34.452,34.733,35.147,35.465,35.81,35.994,35.876,35.932,35.946,35.607,35.55,35.285,35,34.971,34.962,34.957,34.957,34.995,34.929,34.881,34.914,34.914,34.71,34.719,34.7,34.638,34.748,34.733,34.843,34.719,34.767,34.933,34.795,34.562,34.452,34.543,34.304,34.246,34.031,34.112,34.261,34.333,34.5,34.49,34.366,34.733,35.223,35.233,35.498,35.062,34.8,34.795,34.557,34.538,34.399,34.38,34.16,34.108,33.892,33.676,33.344,33.001,32.773,32.802,32.671,32.214,31.995,31.575,31.403,31.162,30.921,30.294,29.128,27.621,26.893,26.401,26.128,26.046,25.84,25.736,25.788,25.84,25.638,25.783,25.529,25.535,25.4,25.343,25.493,25.4,25.462,25.359,25.322,25.218,25.286,25.286,25.26,25.12,25.109,25.057,25.151,25.104,25.135,25.115,25.011,25.141,25.047,25.052,24.979,24.922,24.922,24.813,24.964,24.985,25,24.985,24.917,24.813,24.948,24.891,24.943,24.922,24.818,24.964,24.854,24.969,24.62,24.953,24.818,24.891,24.927,24.875,24.969,24.922,24.745,24.745,24.802,24.886,24.891,24.797,24.755,24.75,24.844,24.87,24.849,24.828,24.677,24.729,24.656,24.834,24.693,24.641,24.818,24.708,24.703,24.823,24.75,24.891,24.75,24.672,24.745,24.823,24.839
,24.724,24.432,24.552,24.724,24.781,24.688,24.834,24.688,24.844,24.807,24.729,24.792,24.714,24.63,24.609,24.557,24.703,24.489,24.526,24.426,24.463,24.437,24.494,24.489,24.473,24.552,24.547,24.364,24.614,24.452,24.526,24.641,24.343,24.573,24.473,24.426,24.458,24.468,24.447,24.484,24.63,24.416,24.458,24.458,24.479,24.494,24.416,24.452,24.426,24.426,24.411,24.5,24.416,24.442,24.432,24.536,24.567,24.484,24.515,24.494,24.458,24.421,24.547,24.562,24.604,24.625,24.52,24.604,24.567,24.734,24.661,24.625,24.672,24.562,24.578,24.541,24.583,24.656,24.651,24.541,24.536,24.63,24.588,24.672,24.531,24.625,24.484,24.552,24.63,24.609,24.646,24.682,24.693,24.672,24.63,24.677,24.682,24.771,24.734,24.745,24.797,24.828,24.88,24.828,24.724,24.792,24.896,24.865,24.865,24.891,25,24.964,24.917,24.969,24.886,25.177,25.078,25.224,25.229,25.213,25.364,25.498,25.343,25.514,25.659,25.742,25.809,25.891,25.922,26.175,26.216,26.411,26.437,26.524,26.836,27.143,27.326,27.499,27.753,27.981,28.873,30.031,31.01,31.501,32.034,31.922,32.399,32.759,32.773,32.851,33.228,33.334,33.344,33.507,33.858,34.065,34.127,34.395,34.743,34.986,35.356,35.63,35.692,35.753,35.739,35.408,35.313,35.062,35.076,34.757,34.586,34.781,34.862,34.833,34.843,34.99,34.919,34.871,34.895,34.89,34.781,34.71,34.695,34.71,34.724,34.776,34.676,34.805,34.8,34.719,34.571,34.595,34.657,34.251,34.261,33.988,33.978,34.299,34.376,34.39,34.552,34.385,34.485,34.943,35.408,35.772,35.573,35.152,35.109,34.905,34.776,34.781,34.59,34.471,34.223,34.132,33.681,33.382,33.015,32.802,32.773,32.375,32.214,31.795,31.584,31.271,31.226,30.798,30.135,28.833,27.489,26.811,26.334,26.097,26,26.02,25.943,25.932,25.757,25.571,25.628,25.607,25.509,25.416,25.581,25.509,25.447,25.41,25.359,25.327,25.286,25.333,25.26,25.276,25.208,25.151,25.068,25.239,25.187,25.047,25.005,25.042,24.995,25.063,24.964,25.073,25.047,24.985,24.88,24.948,24.891,24.839,24.948,24.813,24.87,24.932,24.927,24.959,24.891,24.787,24.849,24.75,24.792,24.693,24.87,24.854,24.849,24.672,24.922,24.886,24.761,24.823,24.834,24.74,24.828,24.776,24.672,24.781,24.761,24.818,24.865,24.761,24.787,24.74,24.828,24.823,24.828,24.698,24.677,24.766,24.761,24.787,24.792,24.787,24.761,24.734,24.682,24.828,24.761,24.854
,24.656,24.698,24.807,24.667,24.667,24.771,24.787,24.787,24.844,24.594,24.807,24.75,24.787,24.667,24.541,24.62,24.562,24.599,24.661,24.437,24.353,24.489,24.348,24.547,24.337,24.51,24.452,24.405,24.421,24.442,24.5,24.515,24.515,24.573,24.583,24.484,24.458,24.494,24.437,24.489,24.463,24.479,24.5,24.473,24.547,24.452,24.562,24.531,24.484,24.458,24.432,24.547,24.458,24.526,24.473,24.578,24.588,24.505,24.614,24.515,24.541,24.526,24.5,24.651,24.547,24.531,24.818,24.547,24.557,24.667,24.75,24.594,24.62,24.526,24.651,24.63,24.552,24.463,24.547,24.714,24.547,24.651,24.547,24.578,24.693,24.541,24.583,24.588,24.677,24.651,24.703,24.693,24.771,24.682,24.828,24.781,24.854,24.818,24.661,24.771,24.787,24.677,24.922,24.865,24.745,24.865,24.844,24.995,24.912,25.073,24.959,24.969,25.063,25.099,25.099,25.104,25.037,25.12,25.208,25.276,25.343,25.421,25.395,25.55,25.679,25.912,25.834,25.865,26.01,26.195,26.293,26.396,26.498,26.76,26.949,27.219,27.382,27.651,27.788,27.88,28.541,29.832,30.694,31.482,31.775,32.024,32.399,32.899,32.676,32.744,33.262,33.435,33.517,33.488,33.897,33.969,33.954,34.112,34.414,34.71,35.085,35.318,35.569,35.63,35.332,35.081,34.714,34.586,34.714,34.528,34.6,34.6,34.519,34.729,34.776,34.881,34.814,34.933,34.9,34.772,34.843,34.814,34.676,34.814,34.843,34.829,34.733,34.681,34.81,34.843,34.786,34.562,34.676,34.481,34.304,34.232,33.935,34.199,34.218,34.27,34.609,34.59,34.757,34.767,35.332,35.918,35.763,35.408,35.465,35.1,35.228,35.066,34.9,34.576,34.328,34.089,33.753,33.353,33.054,32.851,32.783,32.263,32.107,31.736,31.486,31.138,30.951,30.606,29.802,28.46,27.382,26.78,26.426,26.092,25.948,25.922,25.871,25.809,25.989,25.783,25.617,25.69,25.628,25.369,25.545,25.519,25.421,25.244,25.447,25.333,25.317,25.135,25.359,25.213,25.115,25.151,25.089,25.229,25.208,25.13,25.151,25.021,25.011,24.979,25.063,24.969,24.854,24.943,24.974,25,24.985,24.959,24.969,24.844,24.891,24.912,24.922,24.943,24.964,24.922,24.88,24.938,24.802,24.807,24.854,24.86,24.86,24.891,24.792,24.932,24.771,24.818,24.75,24.802,24.776,24.86,24.834,24.776,24.646,24.755,24.651,24.781,24.761,24.86,24.854,24.818,24.802,24.719,24.823,24.719,24.755,24.682,24.792,24.75,24.745,24.761,24.75,24.74,24.854,24.641
,24.682,24.667,24.854,24.828,24.886,24.974,24.766,24.849,25,24.724,24.74,24.771,24.755,24.734,24.635,24.635,24.63,24.405,24.604,24.384,24.479,24.473,24.484,24.458,24.5,24.562,24.536,24.405,24.536,24.358,24.515,24.463,24.51,24.526,24.672,24.547,24.473,24.578,24.494,24.614,24.52,24.536,24.416,24.405,24.515,24.364,24.405,24.526,24.614,24.52,24.536,24.494,24.437,24.567,24.547,24.463,24.463,24.484,24.562,24.547,24.599,24.599,24.588,24.594,24.609,24.562,24.703,24.729,24.594,24.698,24.604,24.614,24.625,24.646,24.562,24.484,24.5,24.557,24.614,24.734,24.75,24.557,24.667,24.609,24.661,24.62,24.682,24.588,24.588,24.552,24.734,24.693,24.781,24.745,24.74,24.797,24.807,24.688,24.745,24.688,24.745,24.823,24.828,24.745,24.792,24.823,24.959,24.88,24.953,24.979,25.031,24.985,25.057,25.063,25.042,25.078,25.13,25.115,25.177,25.39,25.39,25.524,25.457,25.742,25.695,25.772,25.886,25.912,25.943,26.2,26.241,26.519,26.544,26.821,26.959,27.138,27.438,27.656,27.778,27.834,28.39,29.448,30.699,31.501,31.785,32.205,32.463,32.899,32.73,32.86,33.271,33.493,33.344,33.541,33.767,33.863,33.719,33.729,33.935,34.189,34.528,35.014,35.024,35.019,34.695,34.285,34.17,34.361,34.485,34.361,34.509,34.337,34.609,34.59,34.695,34.881,34.838,34.89,34.748,34.948,34.933,34.743,34.81,34.824,34.8,34.971,34.881,34.838,34.91,34.957,34.772,34.752,34.438,34.667,34.356,34.337,34.256,34.261,34.079,34.189,34.328,34.567,34.743,34.929,35.199,35.88,36.05,35.8,35.852,35.607,35.342,35.114,35.014,34.824,34.433,34.122,33.772,33.469,33.02,32.841,32.768,32.336,32.01,31.717,31.511,30.99,30.818,30.591,29.588,28.294,27.321,26.806,26.457,26.118,26.18,26.015,26.03,25.86,25.845,25.674,25.674,25.617,25.488,25.478,25.498,25.431,25.488,25.348,25.291,25.395,25.312,25.265,25.229,25.161,25.187,25.187,25.078,25.073,25.218,25.115,25.083,25.026,24.964,25.016,24.943,25.078,25.042,24.953,24.834,24.912,24.797,24.953,24.87,24.891,24.891,24.912,25.031,24.969,25.031,24.932,25,24.896,24.88,24.901,24.886,24.886,24.906,24.86,24.776,24.823,24.875,24.875,24.943,24.844,24.813,24.839,24.745,24.641,24.818,24.807,24.87,24.875,24.719,24.901,24.807,24.74,24.724,24.729,24.719,24.729,24.609,24.729,24.724,24.74,24.719,24.755,24.797,24.724,24.813,24.75
