File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4041.jpg

,24.358,24.374,24.322,24.175,24.489,24.238,24.327,24.233,24.238,24.275,24.432,24.29,24.243,24.463,24.264,24.322,24.248,24.18,24.212,24.233,24.206,24.138,24.248,24.243,24.29,24.374,24.437,24.29,24.185,24.201,24.269,24.358,24.473,24.379,24.222,24.458,24.395,24.327,24.374,24.28,24.421,24.353,24.337,24.526,24.395,24.301,24.285,24.343,24.322,24.458,24.191,24.295,24.353,24.275,24.295,24.327,24.238,24.348,24.405,24.348,24.421,24.348,24.353,24.505,24.51,24.369,24.364,24.348,24.369,24.442,24.4,24.379,24.411,24.458,24.384,24.395,24.311,24.416,24.463,24.557,24.552,24.5,24.432,24.562,24.515,24.489,24.379,24.494,24.562,24.578,24.578,24.573,24.635,24.682,24.635,24.541,24.562,24.714,24.661,24.688,24.651,24.708,24.828,24.688,24.745,24.849,24.922,24.927,24.875,24.964,25,25.026,25.057,25.239,25.307,25.338,25.317,25.343,25.307,25.504,25.545,25.514,25.561,25.809,26.066,26.154,26.149,26.329,26.262,26.519,26.632,26.739,27.081,27.122,27.275,27.469,27.743,27.905,28.35,28.521,28.496,28.727,28.868,28.978,28.888,28.928,29.183,29.294,29.568,29.558,29.932,30.061,30.155,30.229,30.195,30.185,30.249,30.21,30.502,30.353,30.502,30.383,30.531,30.591,30.615,30.773,30.739,30.862,30.867,30.675,30.833,30.808,30.764,30.803,30.739,30.971,30.872,31.094,31.271,31.379,31.221,31.403,31.545,31.609,31.589,31.531,31.535,31.496,31.545,31.447,31.393,31.589,31.555,31.403,31.526,31.491,31.482,31.57,31.467,31.344,31.325,31.241,31.305,31.231,31.103,31.099,30.877,30.941,30.862,30.754,30.67,30.65,30.225,30.031,29.902,29.548,29.229,28.943,28.244,27.606,27.005,26.55,26.18,25.798,25.452,25.239,25.083,24.995,25.052,24.979,24.995,24.943,25.057,25.063,25.037,25.156,25.094,25,24.969,25.026,24.99,25.037,25.021,24.953,25.037,25,25.063,25.052,25.047,25.151,25.031,25.042,24.995,25.011,25.005,25.042,24.943,24.932,24.932,24.906,24.823,24.964,24.865,25.047,25.073,24.802,24.969,24.974,24.917,24.917,24.891,24.932,24.854,24.729,24.844,24.927,24.839,24.932,24.807,24.922,24.891,24.943,25.021,24.87,24.901,24.943,24.953,24.755,24.959,24.938,24.953,24.88,24.891,24.86,24.896,24.87,24.912,24.776,24.88,24.896,24.834,24.932,24.87,24.979,24.901,24.875,24.901,24.943,24.943,24.844,24.792,24.88,24.985,25.161,24.969,25.047,24.943,24.86,24.948,25.089
,24.301,24.384,24.379,24.254,24.458,24.348,24.432,24.212,24.29,24.117,24.369,24.227,24.143,24.275,24.301,24.212,24.332,24.206,24.411,24.337,24.217,24.248,24.243,24.143,24.405,24.4,24.264,24.227,24.201,24.206,24.191,24.217,24.248,24.369,24.243,24.473,24.384,24.353,24.374,24.358,24.353,24.343,24.39,24.343,24.343,24.332,24.327,24.432,24.311,24.332,24.29,24.269,24.275,24.28,24.353,24.369,24.4,24.316,24.29,24.306,24.222,24.337,24.358,24.395,24.29,24.332,24.437,24.395,24.358,24.39,24.416,24.473,24.337,24.442,24.358,24.494,24.405,24.494,24.458,24.599,24.5,24.437,24.479,24.316,24.5,24.547,24.547,24.52,24.599,24.515,24.604,24.698,24.573,24.594,24.667,24.651,24.567,24.505,24.588,24.755,24.766,24.667,24.75,24.797,24.854,24.88,24.959,24.979,24.901,24.891,25.042,25.141,25.083,25.099,25.286,25.307,25.421,25.39,25.509,25.571,25.659,25.669,25.742,25.963,26.061,26.2,26.241,26.339,26.498,26.498,26.806,26.954,27.102,27.301,27.53,27.733,27.94,28.339,28.566,28.717,28.667,28.933,29.093,29.143,28.923,29.143,29.334,29.658,29.688,30.021,30.066,30.22,30.279,30.229,30.393,30.398,30.403,30.418,30.581,30.64,30.611,30.68,30.714,30.694,30.788,30.793,30.857,30.872,30.872,30.921,31,30.704,30.798,30.783,30.808,30.897,30.976,31.123,31.212,31.256,31.413,31.555,31.516,31.57,31.531,31.437,31.555,31.472,31.511,31.594,31.57,31.648,31.766,31.55,31.638,31.575,31.663,31.614,31.433,31.325,31.383,31.364,31.354,31.187,31.344,31.108,31.02,31.138,31.162,30.759,30.857,30.611,30.423,30.115,30.026,29.713,29.508,29.093,28.566,27.809,27.066,26.565,26.103,25.664,25.462,25.327,25.011,24.99,24.974,24.953,24.922,25.016,24.948,25.073,25.047,25.047,25.063,25.016,25.198,24.985,25.094,25.109,25.011,25.026,25.031,25.005,24.99,25.021,24.886,25.011,24.99,24.974,24.985,25.005,25.005,24.901,24.948,25.13,24.886,24.948,24.771,24.932,24.927,24.979,24.854,24.828,24.844,24.813,24.922,24.891,24.86,24.932,24.969,24.849,24.948,24.813,24.875,24.922,24.839,24.849,24.948,24.891,24.614,24.834,24.844,24.891,24.896,24.896,24.927,24.886,24.896,24.834,24.901,24.922,24.906,24.938,24.781,24.87,24.886,24.917,24.802,24.719,24.922,24.854,24.839,24.88,24.922,24.834,24.807,24.927,24.844,24.771,24.959,24.974,24.974,24.953,24.834,24.906,24.964,24.901
,24.348,24.411,24.379,24.269,24.301,24.337,24.175,24.306,24.285,24.28,24.191,24.259,24.411,24.369,24.311,24.254,24.468,24.254,24.348,24.337,24.254,24.39,24.384,24.238,24.159,24.269,24.264,24.405,24.28,24.442,24.295,24.285,24.149,24.175,24.374,24.327,24.301,24.138,24.411,24.238,24.395,24.301,24.552,24.421,24.222,24.437,24.437,24.316,24.222,24.306,24.311,24.254,24.254,24.269,24.494,24.316,24.311,24.264,24.316,24.364,24.28,24.332,24.316,24.332,24.51,24.442,24.473,24.4,24.374,24.411,24.358,24.437,24.4,24.515,24.343,24.4,24.484,24.604,24.426,24.552,24.479,24.421,24.557,24.484,24.473,24.473,24.468,24.557,24.578,24.473,24.473,24.604,24.635,24.667,24.646,24.614,24.667,24.625,24.787,24.677,24.797,24.75,24.886,24.688,24.88,24.828,24.901,24.99,24.865,25.037,25.047,25.094,25.047,25.089,25.229,25.416,25.296,25.457,25.478,25.581,25.633,25.772,25.84,26,26.103,26.226,26.205,26.375,26.565,26.826,26.918,27.132,27.265,27.469,27.758,27.991,28.178,28.647,28.903,28.988,29.048,29.108,29.334,29.438,29.319,29.329,29.698,29.743,30.061,30.086,30.249,30.408,30.536,30.596,30.522,30.586,30.759,30.62,30.685,30.694,30.759,30.724,30.739,30.65,30.862,30.976,30.921,30.99,30.951,30.971,31.049,30.828,30.946,30.793,30.951,31.069,31.118,31.172,31.457,31.359,31.57,31.54,31.57,31.668,31.692,31.702,31.629,31.609,31.638,31.692,31.609,31.638,31.673,31.785,31.712,31.785,31.619,31.501,31.55,31.433,31.472,31.442,31.472,31.477,31.295,31.3,31.099,31.099,31.108,31.059,31.03,30.852,30.497,30.507,30.13,30.021,29.668,29.329,28.923,28.188,27.229,26.667,26.185,25.845,25.679,25.312,25.073,25.052,24.964,24.938,25.005,24.938,25.042,24.985,24.932,25,25.073,25.042,25.125,25.192,25.187,25.13,24.922,24.943,24.979,25.094,24.917,24.974,24.959,25.068,25.083,25.125,25.089,25,25.011,24.948,25.047,24.943,25.068,25.083,24.927,25.031,24.959,24.974,24.964,24.995,24.938,24.839,24.844,24.901,24.781,24.87,24.891,24.86,24.901,24.87,24.828,24.922,24.86,24.828,24.87,24.943,24.943,24.88,24.896,24.901,25.115,24.901,24.917,24.932,24.953,25.026,24.974,24.948,24.948,24.932,24.886,24.99,25.026,24.964,24.917,24.865,24.844,24.88,24.927,24.839,24.88,24.906,24.969,24.818,24.839,24.922,24.953,24.948,25.125,24.901,24.974,24.927,24.932,25.115
,24.416,24.343,24.358,24.426,24.217,24.358,24.28,24.29,24.269,24.275,24.322,24.269,24.248,24.358,24.322,24.348,24.374,24.285,24.322,24.285,24.494,24.264,24.133,24.4,24.405,24.348,24.358,24.275,24.29,24.306,24.348,24.28,24.248,24.426,24.243,24.405,24.322,24.458,24.254,24.369,24.343,24.426,24.4,24.295,24.316,24.452,24.452,24.4,24.458,24.243,24.254,24.332,24.275,24.275,24.337,24.28,24.343,24.332,24.374,24.285,24.379,24.332,24.332,24.4,24.447,24.432,24.416,24.384,24.337,24.353,24.364,24.369,24.39,24.432,24.311,24.395,24.28,24.379,24.458,24.463,24.5,24.479,24.447,24.489,24.452,24.468,24.541,24.583,24.473,24.5,24.526,24.562,24.583,24.552,24.672,24.693,24.599,24.641,24.745,24.677,24.667,24.719,24.88,24.787,24.792,24.802,24.959,24.912,24.985,25.073,25.011,25.135,25.089,25.198,25.317,25.291,25.416,25.519,25.592,25.473,25.628,25.71,25.752,26.103,26.139,26.18,26.421,26.452,26.621,26.867,26.903,27.112,27.367,27.656,27.758,28.092,28.415,28.702,29.038,29.103,29.319,29.103,29.374,29.568,29.648,29.523,29.817,29.872,30.215,30.284,30.467,30.546,30.838,30.65,30.778,30.645,30.729,30.769,30.764,30.897,30.867,30.828,30.892,30.911,31.108,31.069,31.044,30.995,30.976,30.892,30.956,30.931,30.931,30.971,30.985,31.103,31.138,31.29,31.32,31.54,31.506,31.506,31.526,31.702,31.584,31.599,31.56,31.594,31.677,31.692,31.682,31.653,31.805,31.741,31.722,31.824,31.717,31.589,31.614,31.54,31.437,31.447,31.403,31.388,31.354,31.28,31.256,31.177,31.158,31.064,31,31.064,30.724,30.709,30.383,30.096,29.986,29.513,29.078,28.46,27.667,26.765,26.262,25.85,25.695,25.312,25.286,24.912,24.938,24.87,24.948,25.031,24.912,25.151,24.932,25.016,25.021,24.985,25.135,25.068,25.141,25.156,25.073,25.083,24.995,24.964,24.922,24.932,24.969,25.083,24.979,25.042,24.995,24.959,25.016,24.948,24.922,24.86,24.969,24.917,24.792,24.979,24.823,24.891,24.948,24.943,24.99,24.891,24.807,24.932,24.703,24.828,24.891,24.776,24.87,24.719,24.875,24.834,24.823,24.834,24.823,24.849,24.896,24.948,24.792,24.776,24.964,24.99,24.948,24.88,24.948,24.917,24.828,24.99,24.875,24.88,24.891,24.818,24.901,24.891,24.745,24.922,24.818,24.86,24.969,24.906,24.672,24.922,24.922,24.969,24.943,24.953,24.88,24.901,24.88,24.927,24.948,24.953,24.901,24.943
,24.348,24.364,24.479,24.52,24.432,24.379,24.243,24.301,24.285,24.322,24.311,24.332,24.306,24.311,24.411,24.489,24.269,24.505,24.447,24.295,24.353,24.39,24.285,24.254,24.311,24.411,24.447,24.369,24.327,24.395,24.358,24.348,24.322,24.374,24.201,24.4,24.4,24.437,24.233,24.343,24.353,24.426,24.358,24.332,24.306,24.358,24.432,24.316,24.379,24.447,24.384,24.358,24.269,24.353,24.384,24.343,24.301,24.337,24.374,24.264,24.275,24.306,24.306,24.473,24.494,24.479,24.348,24.463,24.5,24.39,24.447,24.567,24.484,24.322,24.384,24.395,24.458,24.515,24.536,24.536,24.489,24.536,24.557,24.583,24.531,24.452,24.552,24.557,24.63,24.531,24.567,24.594,24.63,24.776,24.708,24.698,24.609,24.74,24.755,24.834,24.714,24.781,24.922,24.979,24.834,24.932,25.011,25.026,24.927,25.12,25.083,25.161,25.239,25.213,25.234,25.333,25.524,25.55,25.648,25.69,25.814,25.86,26.066,26.18,26.231,26.416,26.498,26.626,26.8,26.898,27.097,27.301,27.418,27.707,28.077,28.385,28.642,29.093,29.209,29.334,29.453,29.473,29.658,29.598,29.837,29.867,30.046,30.294,30.437,30.645,30.645,30.764,30.902,30.956,30.971,30.897,30.98,30.946,30.926,31.123,31.118,30.966,31.069,31.113,31.133,31.197,31.158,31.192,31.02,31.069,31.01,31.01,30.99,31.069,31.044,31.271,31.276,31.261,31.531,31.575,31.54,31.643,31.677,31.873,31.77,31.624,31.746,31.702,31.746,31.897,31.814,31.824,31.946,31.839,31.795,31.751,31.819,31.648,31.535,31.516,31.741,31.491,31.614,31.663,31.629,31.526,31.457,31.428,31.28,31.246,31.285,31.04,31.01,30.65,30.566,30.309,30.066,29.857,29.408,28.913,27.829,27.015,26.539,26.128,25.767,25.493,25.213,24.979,24.974,24.912,25.037,24.99,25.031,25.177,25.078,25.052,25.109,25.109,25.089,25.161,25.099,25.089,25.037,25.063,25.151,24.995,25.026,25.089,24.979,25.042,25.146,25.042,25.057,24.985,25.021,25,24.995,24.901,24.943,24.959,24.802,24.891,24.86,24.891,25.141,24.844,24.875,24.854,24.802,24.87,24.932,24.781,24.932,24.839,24.823,25.021,24.818,24.979,25.005,24.891,24.865,24.969,24.891,24.87,24.86,24.839,25.016,24.88,25,24.969,25.026,24.995,24.938,24.938,25.021,24.865,24.979,24.938,24.886,24.979,24.896,24.802,24.839,24.917,24.875,24.912,24.948,24.99,24.938,24.807,25.031,24.943,24.969,24.932,24.938,25.011,24.974,25.005,24.912,24.891
,24.604,24.468,24.432,24.4,24.379,24.275,24.379,24.301,24.426,24.285,24.343,24.5,24.222,24.322,24.416,24.212,24.217,24.254,24.275,24.301,24.337,24.254,24.306,24.374,24.411,24.301,24.295,24.264,24.348,24.133,24.227,24.327,24.212,24.248,24.217,24.301,24.175,24.227,24.405,24.327,24.332,24.39,24.348,24.411,24.348,24.442,24.479,24.452,24.348,24.358,24.348,24.4,24.374,24.285,24.39,24.384,24.384,24.159,24.222,24.316,24.437,24.384,24.311,24.468,24.479,24.426,24.39,24.411,24.337,24.379,24.421,24.416,24.505,24.447,24.447,24.452,24.52,24.515,24.536,24.541,24.463,24.494,24.468,24.515,24.562,24.531,24.594,24.468,24.588,24.583,24.599,24.594,24.714,24.771,24.661,24.594,24.635,24.724,24.807,24.807,24.844,24.891,24.886,24.891,24.854,24.828,24.87,25.063,25.063,25.094,25.068,25.198,25.286,25.276,25.276,25.374,25.426,25.566,25.628,25.643,25.803,25.958,26.103,26.128,26.483,26.467,26.642,26.749,26.923,27.112,27.148,27.443,27.753,27.9,28.193,28.601,28.873,29.234,29.468,29.553,29.548,29.608,29.852,29.917,30.066,30.2,30.229,30.502,30.655,30.744,31,30.976,31.108,31.113,31.197,31.148,30.971,31.04,31.113,31.099,31.33,31.108,31.138,31.325,31.261,31.256,31.177,31.212,31.069,31.182,31.02,30.882,31.094,31.059,31.069,31.192,31.285,31.271,31.55,31.57,31.545,31.491,31.653,31.932,31.775,31.79,31.775,31.814,31.805,31.766,31.858,31.937,31.902,31.8,31.77,31.829,31.79,31.741,31.805,31.726,31.756,31.77,31.726,31.736,31.624,31.594,31.56,31.511,31.452,31.388,31.3,31.138,31.03,30.793,30.685,30.536,30.274,30.031,29.588,29.063,28.35,27.296,26.678,26.257,25.798,25.473,25.198,25.031,24.995,24.995,25,24.917,25.005,25.276,25.026,25.068,25.135,25.141,25.172,25.089,25.073,25.161,24.974,25.146,25.094,24.99,25.052,25.078,24.974,24.979,24.959,25.005,24.974,25.104,25.016,24.964,25.031,24.854,24.896,24.792,24.959,24.88,25.057,24.901,24.906,24.87,24.849,24.839,24.854,24.88,24.802,24.813,24.745,24.948,24.818,24.964,24.776,24.912,24.818,24.896,24.828,24.688,24.88,24.886,25.026,24.901,24.88,24.964,24.896,24.927,24.927,24.995,25,24.932,25,24.979,24.927,24.912,24.969,24.917,24.787,24.932,24.959,24.88,24.875,24.86,24.818,24.901,24.771,24.807,24.922,24.917,24.964,24.896,24.979,24.932,24.88,24.87,24.813,24.787
,24.364,24.154,24.432,24.379,24.395,24.358,24.4,24.369,24.322,24.316,24.332,24.39,24.452,24.484,24.29,24.468,24.358,24.196,24.39,24.322,24.374,24.353,24.405,24.238,24.395,24.227,24.28,24.217,24.29,24.358,24.327,24.384,24.311,24.442,24.353,24.353,24.227,24.306,24.384,24.364,24.332,24.337,24.327,24.432,24.343,24.311,24.452,24.432,24.411,24.275,24.316,24.295,24.217,24.374,24.306,24.332,24.39,24.348,24.432,24.4,24.5,24.295,24.358,24.473,24.395,24.384,24.432,24.405,24.39,24.426,24.369,24.437,24.458,24.369,24.505,24.421,24.437,24.458,24.52,24.468,24.473,24.588,24.604,24.594,24.489,24.505,24.541,24.588,24.515,24.531,24.547,24.594,24.667,24.62,24.792,24.677,24.667,24.609,24.781,24.839,24.792,24.714,24.891,24.927,24.865,24.932,25.021,24.974,24.886,25.12,25.135,25.192,25.156,25.239,25.286,25.467,25.498,25.617,25.752,25.654,25.938,25.871,26.051,26.123,26.39,26.514,26.719,26.683,26.908,27.168,27.423,27.58,27.692,28.006,28.274,28.581,29.219,29.488,29.568,29.738,29.703,29.743,29.812,30.066,30.215,30.334,30.393,30.66,30.754,30.793,31.103,31.113,31.148,31.251,31.162,31.128,31.212,31.231,31.217,31.246,31.28,31.271,31.285,31.305,31.246,31.374,31.433,31.271,31.187,31.177,31.207,31.094,31.094,31.172,31.084,31.108,31.113,31.398,31.442,31.55,31.589,31.57,31.849,31.888,31.854,32.01,31.785,31.878,31.917,31.814,31.883,31.966,31.878,31.902,31.814,31.897,31.795,31.805,31.648,31.702,31.8,31.717,31.8,31.761,31.707,31.726,31.491,31.491,31.413,31.477,31.33,31.271,31.153,31.049,30.793,30.704,30.314,29.952,29.708,29.364,28.672,27.712,26.944,26.226,25.803,25.478,25.192,25.042,24.974,24.917,25.011,25.031,25.161,25.208,25.031,25.187,25.172,25.151,25.187,25.146,25.042,25.031,25.12,25.104,25.042,25.016,25.031,25.089,24.917,25.177,25.073,24.985,24.969,24.917,24.865,24.906,24.927,24.969,24.912,24.943,24.86,24.891,24.875,24.906,24.896,24.86,24.953,24.901,24.781,24.844,24.766,24.818,24.74,24.828,24.886,24.844,24.943,24.896,24.932,24.865,24.865,24.86,24.969,24.906,24.906,24.917,24.974,24.891,25.042,24.86,24.953,24.834,24.86,24.927,24.896,24.886,24.807,24.896,24.813,24.787,24.787,24.834,24.886,24.854,24.969,24.901,24.927,24.802,24.896,24.761,24.875,24.953,24.964,25.068,25.021,24.938,24.896,24.865,24.896,24.88
,24.405,24.426,24.411,24.332,24.473,24.337,24.364,24.437,24.233,24.311,24.222,24.28,24.379,24.526,24.379,24.426,24.337,24.432,24.395,24.369,24.358,24.364,24.316,24.243,24.311,24.395,24.374,24.348,24.295,24.369,24.437,24.364,24.248,24.374,24.4,24.4,24.452,24.379,24.29,24.437,24.39,24.343,24.316,24.416,24.369,24.473,24.432,24.306,24.39,24.4,24.39,24.384,24.337,24.316,24.327,24.348,24.348,24.374,24.442,24.458,24.426,24.416,24.337,24.384,24.421,24.348,24.468,24.442,24.421,24.374,24.426,24.416,24.536,24.479,24.51,24.463,24.599,24.573,24.437,24.536,24.505,24.531,24.52,24.458,24.646,24.479,24.531,24.562,24.604,24.682,24.583,24.578,24.625,24.729,24.719,24.734,24.578,24.646,24.761,24.797,24.875,24.912,24.886,24.974,24.906,25.016,25,25.078,25.021,25.177,25.26,25.291,25.281,25.384,25.286,25.369,25.612,25.669,25.664,25.767,25.881,25.969,26.082,26.319,26.437,26.55,26.78,26.857,26.995,27.132,27.458,27.844,28.102,28.324,28.506,28.968,29.364,29.683,29.956,29.872,29.996,29.961,30.195,30.314,30.358,30.675,30.709,30.798,30.961,31.123,31.305,31.236,31.271,31.339,31.379,31.364,31.374,31.374,31.364,31.305,31.433,31.349,31.388,31.388,31.393,31.462,31.31,31.344,31.31,31.32,31.182,31.177,31.217,31.32,31.04,31.226,31.29,31.33,31.663,31.56,31.57,31.726,31.79,31.731,31.81,31.858,31.897,31.858,31.932,32.005,32.112,32.156,31.922,31.98,31.854,31.814,31.839,31.834,31.814,31.81,31.746,31.761,31.761,31.927,31.741,31.731,31.736,31.633,31.599,31.535,31.55,31.467,31.172,31.162,30.99,30.739,30.586,30.279,30.006,29.568,29.058,28.077,27.163,26.339,25.865,25.555,25.529,25.27,24.995,24.979,25.068,25.011,25.083,25.156,25.151,25.146,25.094,25.182,25.151,25.208,25.099,25.057,25.099,25.063,25.042,25.078,25.068,24.953,25.094,25.011,25.037,25.052,25.037,24.99,24.953,24.912,25.057,24.927,24.985,24.964,24.891,24.932,24.875,24.818,24.823,24.896,24.891,24.86,24.86,24.886,24.88,24.917,24.865,24.813,24.901,24.906,24.87,24.974,24.932,25.026,24.953,24.99,24.922,24.953,24.802,24.901,24.974,25.031,25.104,24.88,25.052,24.86,24.891,24.948,24.932,24.927,24.886,24.896,24.922,24.974,24.912,24.906,24.844,24.995,24.969,24.974,24.823,24.787,24.839,24.979,24.834,25,24.87,24.912,24.932,25.068,24.849,24.912,24.875,24.834
,24.552,24.416,24.463,24.29,24.452,24.39,24.327,24.447,24.337,24.364,24.4,24.395,24.343,24.421,24.364,24.384,24.264,24.353,24.322,24.285,24.327,24.337,24.285,24.364,24.29,24.384,24.29,24.311,24.254,24.353,24.259,24.259,24.416,24.196,24.343,24.416,24.295,24.353,24.374,24.379,24.343,24.384,24.442,24.379,24.327,24.405,24.369,24.416,24.411,24.353,24.343,24.337,24.327,24.327,24.269,24.332,24.332,24.254,24.416,24.348,24.39,24.327,24.39,24.557,24.369,24.374,24.332,24.411,24.452,24.479,24.337,24.405,24.468,24.432,24.557,24.531,24.541,24.458,24.567,24.567,24.5,24.573,24.531,24.505,24.515,24.52,24.614,24.5,24.578,24.51,24.771,24.573,24.641,24.682,24.724,24.682,24.667,24.781,24.88,24.854,24.834,24.88,24.807,24.823,24.948,24.901,24.938,25.244,25.13,25.229,25.239,25.296,25.317,25.364,25.343,25.384,25.633,25.561,25.716,25.922,25.932,26.061,26.02,26.349,26.406,26.657,26.857,26.867,27.204,27.443,27.611,27.864,28.203,28.425,28.712,29.098,29.653,29.802,29.932,30.16,30.185,30.269,30.284,30.581,30.502,30.694,30.926,31.049,31.241,31.364,31.369,31.482,31.575,31.472,31.54,31.344,31.496,31.467,31.56,31.565,31.57,31.383,31.457,31.619,31.491,31.452,31.33,31.349,31.3,31.182,31.251,31.29,31.3,30.99,31.128,31.256,31.369,31.393,31.614,31.531,31.633,31.663,32.044,31.829,31.902,31.971,31.907,31.932,31.961,32.02,32.044,32.029,32.078,31.995,31.98,32.063,31.878,31.819,31.785,31.912,31.888,31.746,31.907,31.868,31.854,31.81,31.756,31.697,31.658,31.599,31.594,31.511,31.33,31.246,30.99,30.847,30.675,30.368,30.145,29.703,29.204,28.36,27.26,26.452,26.061,25.612,25.405,25.104,25.026,24.995,25.057,24.922,25.13,25.172,25.276,25.177,25.203,25.166,25.141,25.12,24.969,25.13,25.005,25.057,24.969,25.078,24.886,25.016,25.021,24.969,25.042,24.964,24.99,24.932,24.969,24.901,24.985,25.016,24.995,24.959,24.932,24.959,24.964,24.865,24.87,24.87,24.818,24.891,24.88,24.88,24.776,24.781,24.901,24.672,24.86,24.839,24.917,24.896,24.932,24.901,24.969,24.886,25.021,24.682,24.875,24.901,24.969,24.875,24.906,25.016,25.057,24.995,24.854,24.844,25.011,24.985,24.922,24.969,24.964,24.776,24.88,24.734,24.938,25.011,24.953,24.834,24.797,24.886,24.86,24.886,24.828,24.979,24.839,25,25.021,24.802,24.87,24.854,24.854,24.875
,24.353,24.337,24.28,24.348,24.395,24.196,24.364,24.133,24.463,24.316,24.18,24.311,24.358,24.416,24.275,24.374,24.332,24.327,24.327,24.322,24.327,24.254,24.259,24.264,24.311,24.316,24.369,24.285,24.353,24.426,24.327,24.4,24.285,24.28,24.411,24.452,24.353,24.316,24.494,24.379,24.348,24.432,24.374,24.426,24.332,24.343,24.379,24.479,24.452,24.416,24.432,24.337,24.275,24.353,24.285,24.306,24.337,24.4,24.437,24.416,24.369,24.458,24.416,24.311,24.494,24.395,24.489,24.39,24.489,24.416,24.479,24.468,24.505,24.473,24.484,24.411,24.432,24.583,24.426,24.489,24.526,24.51,24.614,24.5,24.594,24.651,24.557,24.526,24.63,24.604,24.693,24.734,24.609,24.62,24.682,24.693,24.797,24.635,24.787,24.781,24.802,24.906,24.901,24.922,24.886,24.969,24.953,25.083,25.047,25.037,25.301,25.27,25.379,25.41,25.483,25.628,25.457,25.679,25.736,25.747,25.953,26.154,26.231,26.411,26.452,26.606,26.979,27.066,27.163,27.555,27.682,27.89,28.284,28.632,28.873,29.334,29.668,30.056,30.239,30.264,30.368,30.492,30.507,30.68,30.773,30.966,30.98,31.099,31.339,31.285,31.55,31.452,31.653,31.629,31.648,31.638,31.663,31.668,31.692,31.58,31.589,31.388,31.584,31.584,31.486,31.433,31.555,31.393,31.388,31.315,31.221,31.3,31.29,31.344,31.172,31.285,31.472,31.535,31.511,31.531,31.697,31.717,31.971,32.029,31.868,32.02,31.966,31.956,31.995,32.034,32.059,32.098,31.961,32.029,32.063,31.951,31.878,31.849,31.863,31.854,31.854,31.844,31.883,31.956,31.907,31.726,31.844,31.707,31.756,31.751,31.584,31.428,31.403,31.33,31.197,30.931,30.719,30.596,30.314,29.947,29.448,28.551,27.346,26.657,26.118,25.772,25.498,25.208,25.047,25.021,25.037,25.094,25.141,25.135,25.141,25.198,25.172,24.974,25.213,25.156,25.073,25.073,25.063,24.88,24.974,25.083,24.88,25.026,24.886,25.042,24.995,24.953,24.938,24.927,24.875,24.922,24.974,24.865,24.99,24.964,24.781,24.818,24.792,24.865,24.849,24.88,24.891,24.818,24.906,24.828,24.766,24.844,24.834,24.995,24.849,24.886,24.932,24.922,24.896,24.823,24.813,24.959,24.912,24.88,24.724,24.875,24.891,24.875,24.917,24.86,24.959,24.979,25.047,24.953,24.969,24.834,24.953,24.901,24.948,24.938,24.901,24.776,24.844,24.964,24.969,24.964,24.865,24.875,24.865,24.781,24.802,24.943,25.115,24.985,24.922,24.865,24.912,24.985,24.86,24.807
