File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4055.jpg

,24.865,24.823,24.906,24.693,24.766,24.792,24.761,24.62,24.583,24.567,24.526,24.562,24.656,24.614,24.505,24.395,24.578,24.557,24.625,24.379,24.526,24.583,24.489,24.432,24.432,24.5,24.703,24.484,24.494,24.599,24.609,24.625,24.588,24.599,24.729,24.468,24.489,24.52,24.494,24.573,24.573,24.421,24.552,24.588,24.656,24.447,24.588,24.547,24.473,24.573,24.562,24.515,24.578,24.63,24.536,24.641,24.729,24.62,24.714,24.609,24.541,24.75,24.583,24.667,24.714,24.729,24.766,24.729,24.719,24.724,24.75,24.708,24.818,24.708,24.771,24.771,24.74,24.729,24.63,24.927,24.594,24.87,24.755,24.724,24.917,24.766,24.787,24.802,24.813,24.964,24.828,25,24.912,24.75,25.011,24.964,24.938,24.99,24.813,24.927,25.052,24.99,25.125,25.141,25.291,25.218,25.333,25.327,25.229,25.405,25.462,25.514,25.643,25.912,25.865,25.778,25.783,25.932,26.03,26.159,26.241,26.247,26.432,26.667,26.816,27.158,27.321,27.438,27.702,27.88,28.43,29.398,30.645,31.408,31.922,32.122,32.141,32.594,32.875,33.044,33.117,33.281,33.416,33.786,33.825,34.165,34.38,34.547,34.772,34.986,35.446,35.635,35.72,35.866,35.951,35.923,35.946,35.918,35.791,35.843,35.677,35.351,35.076,35.218,34.924,34.648,34.705,34.743,34.576,34.724,34.729,34.49,34.39,34.328,34.571,34.567,34.733,34.705,34.829,34.7,34.514,34.356,34.328,34.275,34.122,33.878,33.849,33.978,33.988,34.045,34.103,34.175,34.06,34.39,34.691,34.971,35.024,34.748,34.27,34.433,34.232,33.949,34.242,33.921,33.849,33.796,33.733,33.372,33.064,32.662,32.492,32.511,32.385,32.073,31.751,31.212,30.951,30.576,30.398,29.678,28.787,27.143,26.652,26.149,26.005,25.731,25.742,25.695,25.571,25.535,25.566,25.405,25.369,25.436,25.276,25.296,25.39,25.203,25.343,25.172,25.166,25.198,25.125,25.016,25.073,25.094,25.037,25.057,25.135,25.057,24.985,25.047,24.99,24.912,24.917,24.854,24.922,24.938,24.891,24.912,24.891,24.932,24.766,24.912,24.917,24.771,24.755,24.834,24.698,24.818,24.834,24.906,24.797,24.74,24.834,24.844,24.854,24.875,24.927,24.896,24.771,24.88,24.688,24.755,24.787,24.912,24.781,24.88,24.724,24.766,24.761,24.781,24.776,24.797,24.714,24.74,24.948,24.781,24.729,24.828,24.583,24.776,24.766,24.932,24.896,24.703,24.729,24.766,24.802,24.661,24.834,24.776,24.74,24.682,24.766,24.807,24.714,24.828,24.807,24.75
,24.922,24.922,24.86,24.943,24.927,24.604,24.776,24.818,24.656,24.573,24.552,24.505,24.604,24.484,24.578,24.463,24.552,24.484,24.557,24.39,24.463,24.531,24.562,24.594,24.552,24.489,24.62,24.426,24.562,24.594,24.62,24.452,24.52,24.63,24.614,24.52,24.614,24.667,24.494,24.703,24.515,24.536,24.437,24.588,24.384,24.552,24.489,24.552,24.567,24.614,24.5,24.693,24.594,24.599,24.693,24.677,24.729,24.604,24.656,24.609,24.52,24.714,24.531,24.609,24.682,24.708,24.656,24.761,24.755,24.724,24.578,24.734,24.766,24.797,24.698,24.531,24.818,24.724,24.667,24.818,24.922,24.771,24.724,24.771,24.87,24.99,24.813,24.761,24.802,24.849,24.901,24.818,24.88,24.87,24.948,24.953,25.026,24.979,24.948,24.969,24.891,25.12,25.13,25.026,25.187,25.265,25.431,25.338,25.39,25.276,25.597,25.519,25.654,25.772,25.633,25.783,25.819,25.963,26.087,26.241,26.149,26.437,26.544,26.596,26.893,27.219,27.362,27.408,27.707,27.788,28.269,29.214,30.467,31.3,31.922,32.214,32.2,32.565,32.904,32.933,33.17,33.252,33.551,33.57,33.844,34.156,34.347,34.423,34.609,34.9,35.346,35.616,35.975,36.238,36.163,36.182,36.173,36.022,35.706,35.644,35.285,35.076,35.104,35.057,34.938,34.914,34.829,34.743,34.724,34.886,34.676,34.519,34.543,34.313,34.567,34.643,34.781,34.781,34.691,34.772,34.676,34.333,34.309,34.309,33.94,33.868,33.724,33.772,34.06,33.997,34.036,34.227,33.983,34.156,34.643,35.047,35.384,35.242,34.719,34.595,34.519,34.447,34.328,34.203,33.997,34.108,33.839,33.464,33.044,32.705,32.487,32.521,32.263,31.858,31.467,31.192,30.911,30.714,30.17,29.563,28.309,27.27,26.503,26.118,25.984,25.798,25.69,25.736,25.561,25.592,25.633,25.54,25.566,25.416,25.353,25.364,25.281,25.348,25.312,25.187,25.166,25.312,25.12,25.068,25.011,25,25.083,25.005,25.052,25.063,25.073,25.213,25,25.011,24.948,24.979,24.938,24.985,25.016,24.886,24.959,24.891,24.896,24.849,24.849,24.849,24.87,24.734,24.787,24.724,24.75,24.854,24.802,24.875,24.891,24.86,24.922,24.834,24.781,24.86,24.766,24.87,24.807,24.86,24.823,24.771,24.766,24.938,24.844,24.797,24.776,24.834,24.834,24.797,24.734,24.828,24.823,24.714,24.813,24.74,24.818,24.844,24.672,24.901,24.745,24.792,24.766,24.734,24.781,24.776,24.813,24.781,24.661,24.797,24.797,24.714,24.802,24.703,24.729,24.834
,24.771,24.917,24.818,24.797,24.865,24.625,24.755,24.823,24.75,24.734,24.667,24.541,24.547,24.526,24.552,24.526,24.452,24.594,24.494,24.62,24.552,24.583,24.421,24.505,24.594,24.63,24.594,24.588,24.452,24.604,24.557,24.562,24.578,24.531,24.536,24.552,24.531,24.494,24.661,24.567,24.63,24.661,24.74,24.515,24.614,24.594,24.562,24.52,24.588,24.604,24.594,24.656,24.656,24.693,24.52,24.614,24.787,24.693,24.625,24.724,24.62,24.609,24.599,24.932,24.771,24.703,24.661,24.557,24.536,24.677,24.776,24.792,24.625,24.698,24.609,24.745,24.719,24.787,24.688,24.755,24.86,24.745,24.87,24.755,24.761,24.797,24.834,24.776,24.854,24.865,24.87,24.927,24.927,24.959,24.886,24.906,24.99,24.964,24.959,24.964,25.021,25.037,25.115,25.146,25.135,25.208,25.265,25.359,25.312,25.55,25.462,25.545,25.504,25.757,25.829,25.793,25.943,25.953,26.18,26.293,26.226,26.375,26.601,26.683,26.826,27.199,27.428,27.57,27.804,27.935,28.299,29.023,30.15,31.133,31.78,32.219,32.297,32.623,32.909,32.885,33.035,33.421,33.517,33.531,33.753,34.184,34.304,34.39,34.767,34.757,35.422,35.602,36.031,36.083,36.154,36.116,35.961,35.833,35.578,35.436,35.185,34.876,34.767,34.81,34.938,34.8,34.9,34.852,34.791,34.686,34.776,34.805,34.667,34.552,34.695,34.752,34.795,34.662,34.714,34.781,34.691,34.466,34.442,34.333,34.084,33.993,33.791,33.652,33.815,34.069,34.021,34.246,34.189,34.151,34.524,35.19,35.772,35.503,35.019,35,34.862,34.691,34.643,34.447,34.457,34.098,33.945,33.503,33.088,32.739,32.492,32.477,32.195,31.702,31.354,30.98,30.739,30.581,30.229,29.458,28.425,27.117,26.555,26.247,25.963,25.767,25.834,25.772,25.705,25.571,25.498,25.447,25.416,25.55,25.416,25.498,25.359,25.291,25.182,25.327,25.239,25.229,25.307,25.109,25.089,25.12,25.198,25.011,25.213,25.057,24.927,25.094,25.104,25.037,24.917,25.042,25.011,25.083,24.959,24.875,24.922,24.896,25.078,24.953,24.839,24.886,24.854,24.813,24.818,24.766,24.703,24.802,24.86,24.849,24.896,24.818,24.891,24.745,24.896,24.891,24.875,24.86,24.74,24.86,24.886,24.901,24.875,24.87,24.823,24.698,24.922,24.834,24.891,24.755,24.771,24.781,24.781,24.776,24.823,24.807,24.755,24.688,24.844,24.86,24.776,24.761,24.646,24.719,24.828,24.813,24.667,24.865,24.719,24.844,24.849,24.734,24.912,24.797,24.781,24.74
,24.88,24.86,24.667,24.813,24.959,24.901,24.74,24.776,24.672,24.541,24.656,24.557,24.531,24.567,24.51,24.667,24.635,24.599,24.594,24.515,24.515,24.599,24.552,24.641,24.557,24.614,24.573,24.609,24.494,24.479,24.614,24.536,24.594,24.473,24.52,24.526,24.625,24.541,24.489,24.505,24.468,24.573,24.578,24.463,24.526,24.547,24.562,24.787,24.672,24.578,24.667,24.682,24.536,24.583,24.52,24.531,24.547,24.724,24.708,24.661,24.787,24.656,24.604,24.609,24.536,24.677,24.661,24.729,24.688,24.688,24.792,24.641,24.688,24.745,24.761,24.703,24.818,24.792,24.802,24.761,24.807,24.886,24.834,24.734,24.87,24.906,24.849,24.828,24.693,24.891,24.834,24.953,24.839,24.948,24.922,24.948,24.849,25.031,25.016,24.901,25.047,24.985,25.146,25.156,25.182,25.161,25.333,25.312,25.333,25.395,25.431,25.55,25.736,25.762,25.793,25.783,25.943,25.963,26.123,26.252,26.339,26.375,26.493,26.667,26.857,27.183,27.311,27.504,27.95,27.895,28.289,28.717,29.748,31.054,31.677,32.088,32.219,32.521,32.88,32.928,33.102,33.387,33.541,33.541,33.7,34.112,34.103,34.285,34.49,34.638,35.085,35.422,35.744,35.928,35.871,35.682,35.555,35.237,35.095,35.062,34.719,34.538,34.671,34.791,34.738,34.738,34.748,34.7,34.752,34.743,34.738,34.772,34.681,34.614,34.481,34.652,34.743,34.714,34.667,34.824,34.819,34.581,34.438,34.309,34.466,34.093,33.897,33.719,33.796,33.863,33.709,34.065,34.423,34.414,34.562,34.976,35.748,35.814,35.247,35.36,35.085,34.962,34.824,34.676,34.552,34.223,33.806,33.45,33.044,32.72,32.565,32.151,31.907,31.575,31.202,30.911,30.447,30.264,29.922,29.309,27.966,26.99,26.473,26.236,25.958,25.834,25.721,25.865,25.798,25.592,25.716,25.576,25.524,25.514,25.576,25.348,25.421,25.41,25.416,25.244,25.327,25.208,25.047,25.161,25.047,25.042,25.135,25.057,25.151,25.057,25.063,25.25,25.042,25.031,24.969,25.031,24.943,24.979,24.906,24.912,24.922,24.917,24.719,24.979,24.86,24.865,24.87,24.865,24.719,24.787,24.766,24.938,24.938,24.818,24.87,24.912,24.901,24.906,24.896,24.844,24.927,24.844,24.854,24.917,24.886,24.927,24.787,24.854,24.776,24.813,24.734,24.755,24.875,24.823,24.818,24.86,24.755,24.823,24.724,24.88,24.823,24.917,24.588,24.849,24.714,24.719,24.578,24.761,24.641,24.734,24.792,24.651,24.797,24.776,24.807,24.776,24.813,25.005,24.87,24.729
,24.88,24.766,24.734,24.807,24.729,24.813,24.583,24.865,24.781,24.755,24.547,24.52,24.63,24.698,24.646,24.714,24.515,24.646,24.536,24.641,24.447,24.447,24.552,24.573,24.484,24.484,24.573,24.646,24.594,24.646,24.447,24.573,24.667,24.667,24.641,24.588,24.583,24.677,24.594,24.588,24.588,24.515,24.656,24.604,24.661,24.473,24.63,24.641,24.599,24.614,24.599,24.672,24.588,24.588,24.656,24.594,24.682,24.703,24.609,24.719,24.734,24.588,24.771,24.688,24.761,24.62,24.688,24.724,24.677,24.562,24.661,24.755,24.724,24.677,24.854,24.745,24.834,24.787,24.635,24.802,24.828,24.813,24.797,24.761,24.807,24.755,24.724,24.818,24.849,24.922,24.964,24.932,24.932,24.974,24.932,24.932,25.005,24.932,25.011,24.969,25.12,25.078,25.125,25.156,25.276,25.198,25.27,25.416,25.395,25.519,25.576,25.519,25.767,25.767,25.752,26.01,26.01,26.077,26.159,26.082,26.37,26.544,26.555,26.847,27.061,27.168,27.565,27.697,27.9,27.976,28.37,28.586,29.478,30.897,31.677,32.029,32.326,32.569,32.928,32.894,32.977,33.45,33.57,33.531,33.589,34.05,34.002,34.06,34.069,34.442,34.819,35.009,35.36,35.573,35.588,35.346,35.218,34.648,34.619,34.814,34.39,34.495,34.495,34.605,34.667,34.676,34.714,34.738,34.71,34.8,34.814,34.833,34.629,34.714,34.562,34.643,34.957,34.824,34.791,34.743,34.719,34.609,34.471,34.333,34.438,34.309,33.945,33.969,33.839,33.685,33.748,33.868,34.251,34.538,34.676,35.1,35.607,36.083,35.744,35.777,35.503,35.233,35.081,34.871,34.662,34.447,33.854,33.478,33.291,32.54,32.545,32.244,31.956,31.77,31.418,30.976,30.457,30.205,29.787,29.023,27.667,26.918,26.447,26.041,26.205,25.834,25.767,25.772,25.726,25.824,25.659,25.762,25.643,25.55,25.561,25.4,25.39,25.384,25.27,25.255,25.296,25.239,25.089,25.198,25.083,25.161,25.047,25.047,25.068,25.068,25.125,25.068,25.031,25.068,25.052,25.125,24.964,25.047,25.042,24.912,24.985,24.896,24.959,24.875,24.917,24.88,24.87,24.912,24.787,24.906,24.828,24.865,24.844,24.88,24.932,24.828,24.886,24.86,24.729,24.787,24.88,24.844,24.761,24.807,24.828,24.755,24.734,24.844,24.766,24.787,24.823,24.797,24.849,24.813,24.844,24.74,24.901,24.74,24.797,24.729,24.828,24.781,24.953,24.688,24.802,24.74,24.761,24.714,24.86,24.724,24.724,24.787,24.766,24.745,24.787,24.714,24.776,24.896,24.834,24.922
,24.979,24.953,24.776,24.922,24.797,24.792,24.74,24.708,24.724,24.343,24.661,24.578,24.547,24.625,24.651,24.5,24.526,24.52,24.688,24.547,24.573,24.552,24.51,24.573,24.541,24.489,24.635,24.526,24.614,24.614,24.656,24.609,24.536,24.599,24.594,24.526,24.468,24.599,24.489,24.781,24.479,24.578,24.531,24.614,24.562,24.5,24.452,24.646,24.625,24.599,24.635,24.573,24.693,24.641,24.661,24.609,24.609,24.745,24.661,24.62,24.63,24.703,24.672,24.656,24.594,24.682,24.714,24.677,24.761,24.641,24.802,24.661,24.802,24.672,24.714,24.724,24.823,24.729,24.745,24.797,24.802,24.849,24.792,24.745,24.813,24.797,24.828,24.938,24.839,24.901,24.932,24.896,24.922,24.818,24.807,24.886,24.959,25.063,24.901,24.948,25.073,25.151,25.115,25.089,25.166,25.239,25.27,25.39,25.431,25.441,25.54,25.617,25.742,25.778,25.772,25.902,25.907,26.097,26.123,26.334,26.277,26.493,26.662,26.882,26.898,27.234,27.423,27.514,27.89,28.173,28.289,28.465,29.244,30.625,31.599,32.039,32.224,32.579,33.015,32.986,33.039,33.295,33.556,33.522,33.551,33.782,33.772,33.743,33.878,34.108,34.352,34.481,34.757,34.967,34.933,34.423,34.385,34.179,34.457,34.457,34.442,34.414,34.5,34.748,34.657,34.7,34.638,34.738,34.743,34.786,34.843,34.714,34.695,34.643,34.59,34.681,34.933,35.005,34.829,34.686,34.776,34.547,34.691,34.251,34.27,34.5,34.28,34.203,33.791,33.705,33.906,33.878,34.285,34.576,34.895,34.995,35.531,36.093,36.012,36.177,35.829,35.493,35.214,35.1,34.8,34.476,33.695,33.454,33.078,32.555,32.244,32.151,31.98,31.589,31.32,30.749,30.259,30.031,29.488,28.692,27.722,26.831,26.421,26.216,26.025,25.963,25.824,25.86,25.695,25.726,25.669,25.664,25.705,25.514,25.467,25.473,25.405,25.384,25.384,25.322,25.12,25.296,25.166,25.12,25.068,25.146,25.192,25.166,25.063,25.161,25.099,25.099,24.854,25.042,24.917,24.875,25,24.979,24.917,24.938,24.86,24.927,24.787,24.875,24.891,24.854,24.802,24.943,24.781,24.901,24.761,24.854,24.938,24.818,24.875,24.828,24.818,24.896,24.896,24.932,24.86,24.792,24.781,24.828,24.776,24.896,24.834,24.854,24.834,24.844,24.828,24.818,24.761,24.771,24.927,24.818,24.776,24.787,24.766,24.625,24.849,24.802,24.698,24.776,24.724,24.755,24.844,24.74,24.724,24.719,24.703,24.849,24.688,24.734,24.849,24.734,24.792,24.797,24.745,24.787
,24.854,24.802,24.755,25.063,24.844,24.734,24.703,24.714,24.567,24.724,24.734,24.578,24.489,24.609,24.646,24.494,24.588,24.552,24.693,24.578,24.599,24.562,24.51,24.473,24.473,24.442,24.541,24.505,24.405,24.473,24.62,24.651,24.698,24.541,24.625,24.63,24.604,24.557,24.51,24.547,24.562,24.562,24.552,24.5,24.557,24.51,24.479,24.541,24.599,24.562,24.51,24.609,24.578,24.5,24.682,24.604,24.724,24.531,24.536,24.635,24.567,24.625,24.672,24.62,24.667,24.734,24.562,24.625,24.682,24.651,24.677,24.781,24.703,24.604,24.776,24.661,24.776,24.724,24.734,24.813,24.865,24.839,24.682,24.719,24.901,24.917,24.781,24.813,24.828,24.834,24.969,24.901,24.901,24.938,25.026,24.974,24.938,25.021,25.042,24.959,25.011,25.182,25.244,25.078,25.141,25.26,25.307,25.27,25.322,25.426,25.592,25.555,25.695,25.809,25.736,25.736,26.02,26.092,26.128,26.37,26.534,26.349,26.683,26.877,27.127,27.29,27.524,27.601,27.92,28.026,28.183,28.264,28.747,30.254,31.482,32.141,32.322,32.647,32.972,32.972,33.151,33.435,33.44,33.397,33.584,33.676,33.584,33.671,33.724,33.959,34.122,34.366,34.466,34.404,34.261,33.935,34.112,34.175,34.203,34.098,34.266,34.385,34.633,34.805,34.705,34.829,34.752,34.738,34.609,34.681,34.676,34.624,34.5,34.528,34.571,34.814,34.981,34.957,34.929,34.791,34.681,34.543,34.681,34.299,34.208,34.385,34.514,34.361,34.05,33.83,33.815,34.146,34.557,34.829,34.962,35.379,35.758,36.078,36.304,36.389,36.022,35.663,35.607,35.304,34.867,34.313,33.738,33.483,32.817,32.424,32.239,32.01,31.995,31.633,31.172,30.704,30.447,29.673,29.113,28.43,27.265,26.688,26.437,26.113,26.036,25.984,25.927,25.876,25.752,25.809,25.669,25.685,25.581,25.488,25.426,25.586,25.39,25.452,25.379,25.39,25.224,25.156,25.286,25.177,25.068,25.078,25.037,25.172,25.099,25.063,25.146,25.094,25.083,24.943,24.938,24.896,24.927,24.922,24.865,24.948,24.896,24.839,24.87,25.057,24.917,24.792,24.88,24.896,24.787,24.771,24.844,24.943,24.896,24.745,24.865,24.761,24.849,24.797,24.844,24.776,24.906,24.839,24.906,24.781,24.818,24.901,24.875,24.875,24.761,24.886,24.74,24.834,24.891,24.755,24.719,24.792,24.896,24.787,24.714,24.849,24.682,24.807,24.729,24.807,24.745,24.703,24.776,24.729,24.761,24.635,24.74,24.734,24.745,24.792,24.75,24.661,24.724,24.766,24.849,24.724
,24.906,24.974,24.912,24.828,24.849,24.834,24.693,24.75,24.761,24.656,24.682,24.787,24.625,24.573,24.5,24.447,24.447,24.4,24.625,24.494,24.547,24.567,24.531,24.594,24.442,24.536,24.63,24.578,24.505,24.567,24.604,24.552,24.505,24.604,24.557,24.494,24.562,24.51,24.578,24.526,24.724,24.416,24.578,24.432,24.567,24.5,24.62,24.515,24.442,24.547,24.557,24.594,24.719,24.614,24.63,24.667,24.552,24.578,24.63,24.604,24.583,24.656,24.693,24.646,24.714,24.526,24.734,24.588,24.714,24.677,24.609,24.672,24.771,24.614,24.661,24.792,24.682,24.714,24.755,24.74,24.761,24.573,24.729,24.787,24.86,25.005,24.813,24.818,24.854,24.912,24.959,24.912,24.886,24.844,24.953,24.959,24.979,24.86,24.953,25.078,25.109,25.156,25.182,25.057,25.182,25.26,25.359,25.369,25.493,25.301,25.41,25.586,25.736,25.778,25.783,25.917,25.943,26.108,26.113,26.288,26.329,26.57,26.693,26.903,27.138,27.25,27.57,27.763,27.885,27.956,28.188,28.365,28.702,29.996,31.118,32.112,32.424,32.589,32.918,32.856,33.112,33.223,33.257,33.382,33.372,33.604,33.565,33.594,33.892,33.954,34.117,34.151,34.39,34.352,34.041,33.892,33.978,33.878,33.878,34.084,34.304,34.757,34.862,34.952,34.862,34.852,34.824,34.714,34.614,34.671,34.576,34.509,34.466,34.509,34.471,34.633,35.005,34.881,35.157,35.033,34.881,34.586,34.729,34.471,34.246,34.275,34.571,34.586,34.299,34.084,33.997,34.189,34.8,35.275,35.351,35.465,36.022,36.05,36.295,36.436,36.177,35.767,35.696,35.417,34.752,34.165,33.748,33.295,32.73,32.288,32.21,32.102,31.917,31.32,31.01,30.586,30.16,29.558,29.214,28.173,27.148,26.462,26.509,26.169,26.108,26.005,25.984,25.953,25.762,25.979,25.617,25.762,25.498,25.617,25.514,25.576,25.447,25.545,25.493,25.39,25.234,25.265,25.281,25.172,25.099,25.083,25.078,25.073,25.182,25.146,24.99,25,25.078,24.964,24.87,25.005,25.005,24.88,24.86,25.016,24.953,24.943,25.005,24.953,24.828,24.974,24.917,24.917,24.886,24.828,24.901,24.896,24.86,24.719,24.901,24.979,24.875,24.87,24.776,24.891,24.964,24.886,24.818,24.729,24.917,24.901,24.88,24.688,24.865,24.828,24.896,24.807,24.917,24.787,24.834,24.688,24.698,24.865,24.828,24.781,24.787,24.849,24.703,24.901,24.714,24.813,24.755,24.781,24.807,24.75,24.792,24.635,24.698,24.828,24.734,24.714,24.766,24.761,24.886,24.719
,24.849,24.552,24.886,24.839,24.891,24.703,24.703,24.552,24.672,24.594,24.494,24.594,24.567,24.562,24.599,24.578,24.588,24.552,24.51,24.547,24.567,24.573,24.479,24.562,24.426,24.552,24.62,24.411,24.301,24.682,24.588,24.552,24.588,24.552,24.426,24.599,24.599,24.426,24.52,24.416,24.463,24.458,24.552,24.578,24.567,24.463,24.5,24.51,24.52,24.531,24.562,24.515,24.547,24.52,24.442,24.62,24.557,24.682,24.672,24.646,24.635,24.635,24.635,24.682,24.651,24.552,24.761,24.609,24.667,24.693,24.635,24.703,24.714,24.672,24.641,24.703,24.755,24.781,24.766,24.63,24.573,24.614,24.761,24.719,24.823,24.677,24.792,24.891,24.807,24.953,24.979,24.927,24.823,24.88,25.031,24.886,24.959,25.057,25,24.979,25.016,25.218,25.12,25.182,25.192,25.41,25.379,25.322,25.405,25.561,25.504,25.623,25.803,25.788,25.834,25.871,25.891,26.108,26.103,26.298,26.442,26.519,26.729,26.939,27.173,27.245,27.474,27.611,27.915,28.072,28.254,28.627,28.973,29.643,31.005,31.995,32.239,32.419,32.696,32.87,32.962,33.146,33.218,33.411,33.387,33.406,33.56,33.604,33.94,33.954,34.117,34.132,34.275,34.242,34.069,33.791,33.858,33.733,33.873,34.194,34.423,34.791,35.043,34.843,34.757,34.986,34.833,34.657,34.552,34.409,34.533,34.38,34.175,34.266,34.638,34.733,34.814,34.724,35.214,35.133,34.948,34.605,34.738,34.433,34.309,34.242,34.399,34.824,34.581,34.05,34.031,34.127,34.781,35.384,35.814,35.687,36.055,36.234,36.257,36.201,36.045,35.852,35.777,35.36,34.657,34.17,33.613,33.329,32.846,32.71,32.545,32.044,31.638,31.099,30.966,30.472,29.887,29.523,28.682,27.722,26.913,26.688,26.319,26.18,26.211,25.974,26.108,25.922,25.829,25.84,25.71,25.742,25.612,25.679,25.654,25.441,25.457,25.359,25.39,25.498,25.317,25.244,25.4,25.099,25.109,25.078,25.177,25.073,25.13,25.166,25.068,25.078,25.203,25.089,25.011,25.057,24.922,25.042,25.042,24.912,24.906,24.745,24.865,25.109,24.849,24.979,24.969,24.724,24.896,24.964,24.875,24.787,24.912,24.724,24.927,24.906,24.787,24.787,24.834,24.661,24.828,24.698,24.792,24.802,24.834,24.807,24.75,24.776,24.896,24.781,24.63,24.834,24.74,24.625,24.703,24.734,24.776,24.729,24.729,24.693,24.703,24.776,24.698,24.724,24.781,24.63,24.745,24.802,24.734,24.781,24.719,24.682,24.74,24.948,24.688,24.807,24.729,24.844,24.818,24.667
,24.807,24.802,24.865,24.797,24.896,24.781,24.714,24.63,24.646,24.526,24.661,24.641,24.599,24.536,24.332,24.536,24.526,24.505,24.547,24.526,24.567,24.505,24.62,24.609,24.484,24.567,24.547,24.557,24.536,24.562,24.515,24.672,24.531,24.531,24.552,24.547,24.599,24.614,24.505,24.505,24.51,24.599,24.442,24.51,24.573,24.447,24.458,24.452,24.489,24.531,24.531,24.384,24.583,24.515,24.625,24.641,24.614,24.651,24.599,24.625,24.614,24.661,24.573,24.677,24.641,24.635,24.688,24.755,24.547,24.729,24.63,24.609,24.719,24.771,24.745,24.839,24.75,24.75,24.62,24.834,24.87,24.761,24.865,24.854,24.708,24.896,24.823,24.896,24.865,25.047,24.99,24.974,24.917,24.886,24.985,24.932,25.083,24.974,25.094,25.063,25.182,25.016,25.135,25.125,25.177,25.307,25.307,25.617,25.524,25.488,25.628,25.695,25.809,25.922,25.963,25.953,26.082,26.113,26.087,26.231,26.473,26.452,26.626,26.964,27.173,27.341,27.55,27.662,27.844,28.097,28.425,28.611,28.978,29.473,30.813,31.722,32.249,32.511,32.676,32.788,32.977,33.141,33.291,33.353,33.281,33.411,33.681,33.892,33.959,33.911,34.084,34.189,34.347,34.347,34.256,33.887,33.897,34.098,34.136,34.318,34.495,34.833,34.748,34.929,35.038,34.81,34.7,34.49,34.385,34.39,34.39,34.337,34.356,34.38,34.509,34.629,34.638,34.843,35.152,35.114,35.062,34.743,34.686,34.428,34.199,34.242,34.313,34.595,34.342,34.285,34.28,34.285,34.671,35.384,35.725,36.045,36.323,36.262,36.191,36.116,36.022,35.791,35.895,35.256,34.633,34.156,33.748,33.474,33.16,32.836,32.463,32.01,31.364,31.158,30.788,30.452,29.912,29.523,28.299,27.53,26.785,26.488,26.488,26.221,26.231,26.066,25.886,25.86,25.927,25.865,25.783,25.793,25.623,25.705,25.638,25.54,25.462,25.426,25.498,25.307,25.281,25.239,25.281,25.307,25.146,25.13,25.068,25.208,25.156,25.125,25.161,25.094,25.026,25.057,25.068,24.969,24.985,25.068,24.839,24.906,24.896,24.906,24.953,24.886,24.807,24.938,24.813,24.86,24.969,24.87,24.776,24.766,24.901,24.781,24.88,25.078,24.771,24.823,24.87,24.88,24.834,24.818,24.792,24.87,24.813,24.854,24.974,24.886,24.823,24.797,24.766,24.792,24.828,24.807,24.787,24.844,24.865,24.86,24.708,24.771,24.818,24.761,24.724,24.719,24.771,24.761,24.719,24.755,24.734,24.74,24.901,24.87,24.88,24.672,24.724,24.849,24.755,24.948,24.693,24.719
