File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse5\IR_4059.jpg

,24.985,24.953,24.927,24.834,24.948,24.781,24.844,24.646,24.834,24.641,24.682,24.567,24.599,24.541,24.384,24.536,24.515,24.458,24.311,24.421,24.358,24.452,24.468,24.573,24.458,24.452,24.437,24.5,24.479,24.411,24.505,24.578,24.552,24.468,24.452,24.552,24.39,24.536,24.5,24.463,24.494,24.426,24.531,24.541,24.489,24.463,24.515,24.526,24.51,24.536,24.4,24.573,24.531,24.531,24.432,24.447,24.458,24.609,24.573,24.557,24.567,24.578,24.599,24.494,24.588,24.62,24.578,24.614,24.567,24.604,24.384,24.531,24.62,24.599,24.609,24.609,24.656,24.651,24.583,24.635,24.599,24.646,24.641,24.672,24.729,24.761,24.661,24.75,24.682,24.761,24.75,24.745,24.755,24.745,24.776,24.823,24.839,24.834,24.761,24.776,24.844,24.964,24.943,24.922,25,25.047,25.094,25.125,25.115,25.203,25.41,25.353,25.338,25.359,25.478,25.457,25.726,25.643,25.633,25.824,25.772,26.072,25.891,26.051,26.19,26.108,26.334,26.56,26.734,27.02,26.928,27.173,27.377,27.443,27.702,27.885,28.006,28.168,28.491,28.727,29.259,29.698,30.472,31.113,31.78,32.322,32.414,32.395,32.676,32.957,33.17,33.382,33.45,33.43,33.454,33.681,33.647,33.911,34.055,34.361,34.337,34.514,34.9,35.114,35.446,35.72,35.285,35.019,34.691,34.567,34.657,34.614,34.552,34.433,34.495,34.266,34.318,34.089,34.036,34.017,34.041,33.921,33.729,33.762,34.036,33.945,34.021,34.017,34.266,34.251,34.093,34.299,34.309,34.356,34.567,34.538,34.203,33.973,33.82,33.613,33.488,33.556,33.786,34.017,34.333,34.824,34.81,34.471,34.122,33.849,33.565,33.305,33.286,33.56,33.165,32.773,32.409,32.365,32.375,32.38,32.195,31.971,31.731,31.305,30.872,30.561,30.086,29.518,28.526,27.738,27.081,26.632,26.262,26.025,25.927,25.757,25.633,25.529,25.617,25.4,25.343,25.353,25.369,25.374,25.353,25.213,25.099,25.203,25.208,25.135,25.099,25.224,25.099,25.037,25.047,25.063,25.021,25.172,25.047,24.953,24.964,24.948,24.943,24.932,24.922,24.886,24.87,24.844,24.865,24.917,24.932,24.922,24.865,24.834,24.959,24.917,24.917,24.901,24.886,24.714,24.927,24.88,24.985,25,24.865,24.86,24.823,24.912,24.906,24.917,24.865,24.875,24.943,24.828,24.797,24.766,24.74,24.74,24.896,24.844,24.776,24.708,24.74,24.886,24.729,24.901,24.813,24.953,24.839,24.875,24.781,24.781,24.698,24.912,24.844,24.901,24.86,24.99,24.891,24.787
,24.875,24.875,24.906,24.943,24.969,24.875,24.609,24.62,24.547,24.734,24.63,24.484,24.557,24.588,24.421,24.562,24.505,24.494,24.473,24.515,24.421,24.547,24.5,24.52,24.599,24.489,24.29,24.463,24.463,24.473,24.463,24.452,24.567,24.458,24.641,24.479,24.494,24.426,24.452,24.557,24.306,24.489,24.651,24.547,24.547,24.494,24.515,24.484,24.526,24.583,24.484,24.562,24.463,24.547,24.562,24.39,24.62,24.5,24.442,24.51,24.51,24.5,24.573,24.552,24.62,24.547,24.526,24.531,24.698,24.573,24.641,24.63,24.552,24.505,24.562,24.547,24.583,24.557,24.682,24.667,24.641,24.693,24.745,24.63,24.656,24.854,24.86,24.62,24.62,24.823,24.604,24.912,24.745,24.761,24.797,24.776,24.734,24.771,24.818,24.698,24.886,24.948,24.943,24.891,24.927,24.927,25.125,25.12,25.094,25.078,25.224,25.192,25.317,25.488,25.441,25.421,25.674,25.664,25.695,25.803,25.814,25.963,26.077,26.164,26.298,26.298,26.37,26.585,26.775,26.816,27.051,27.275,27.418,27.555,27.819,27.981,28.143,28.375,28.506,28.692,29.128,29.538,30.561,31.197,31.638,32.288,32.613,32.477,32.497,32.826,33.093,33.242,33.435,33.474,33.44,33.392,33.69,34.036,34.256,34.543,34.495,34.624,35.133,35.379,35.573,35.569,35.052,34.89,34.7,34.681,34.686,34.652,34.662,34.514,34.452,34.466,34.333,34.294,34.108,34.089,34.165,34.031,33.954,33.993,34.012,34.069,34.06,34.285,34.261,34.261,34.103,34.285,34.533,34.323,34.399,34.457,34.38,34.055,33.858,33.709,33.541,33.517,33.834,33.949,34.285,34.81,34.81,34.471,34.127,33.791,33.738,33.58,33.223,33.565,33.117,32.73,32.487,32.477,32.453,32.414,32.244,32.039,31.751,31.379,31.089,30.709,30.408,29.653,28.782,27.92,27.331,26.765,26.319,25.948,25.793,25.803,25.7,25.55,25.566,25.555,25.462,25.296,25.421,25.441,25.338,25.203,25.192,25.192,25.073,25.224,25.218,25.125,25.255,25.026,25.13,25.166,25.187,25.141,24.974,25.042,24.927,24.932,25.021,24.938,24.964,24.886,24.995,24.912,24.886,24.828,24.974,24.974,24.823,24.792,24.964,24.86,24.896,24.849,24.854,24.979,24.932,24.844,24.771,24.891,24.828,24.802,24.932,25.031,24.917,24.708,24.854,24.86,24.771,24.755,24.813,24.891,24.839,24.781,24.807,24.672,24.698,24.755,24.865,24.734,24.875,24.839,24.87,24.953,24.74,24.755,24.766,24.792,24.714,24.927,24.906,24.761,24.823,24.828,24.641,24.953
,24.865,24.927,25.125,24.901,24.776,24.88,24.844,24.656,24.667,24.74,24.797,24.625,24.547,24.547,24.573,24.526,24.567,24.588,24.426,24.458,24.479,24.625,24.463,24.479,24.473,24.5,24.52,24.505,24.442,24.494,24.411,24.562,24.557,24.573,24.552,24.594,24.39,24.541,24.432,24.547,24.416,24.562,24.52,24.526,24.515,24.609,24.484,24.473,24.494,24.468,24.52,24.641,24.531,24.479,24.468,24.62,24.557,24.484,24.541,24.421,24.526,24.594,24.646,24.573,24.604,24.567,24.656,24.625,24.667,24.588,24.614,24.646,24.661,24.583,24.656,24.641,24.609,24.62,24.63,24.703,24.661,24.667,24.641,24.604,24.62,24.614,24.714,24.677,24.724,24.745,24.755,24.87,24.88,24.807,24.839,24.792,24.719,24.823,24.849,24.849,24.901,24.969,24.854,24.922,24.979,25.063,25.089,25.094,25.203,25.26,25.208,25.276,25.359,25.431,25.457,25.602,25.617,25.679,25.7,25.984,25.917,25.943,25.963,26.226,26.37,26.293,26.283,26.673,26.713,26.821,27.117,27.321,27.489,27.616,27.707,28.021,28.239,28.269,28.611,28.888,29.314,29.638,30.319,31.344,31.535,32.234,32.584,32.603,32.715,32.802,33.233,33.266,33.426,33.387,33.43,33.719,33.748,34.127,34.328,34.481,34.733,34.767,35.047,35.659,35.687,35.285,35.199,35.085,34.895,35.009,34.924,34.848,34.881,34.567,34.457,34.462,34.313,34.294,34.156,34.136,34.175,34.17,34.27,34.199,34.285,34.251,34.218,34.39,34.39,34.27,34.294,34.275,34.337,34.438,34.156,34.514,34.514,34.136,33.916,33.849,33.657,33.503,33.878,34.074,34.007,34.562,34.772,34.337,34.127,34.122,33.969,33.536,33.257,33.464,33.088,32.841,32.647,32.618,32.511,32.443,32.409,32.137,31.907,31.638,31.359,31.059,30.759,30.091,29.319,28.163,27.489,26.76,26.355,26.103,25.927,25.783,25.705,25.571,25.586,25.529,25.41,25.359,25.405,25.369,25.317,25.312,25.213,25.198,25.156,25.151,24.964,25.156,25.115,25.068,25.037,25.057,25.068,25.078,24.953,24.985,24.959,25.042,24.891,24.834,24.886,24.854,24.844,24.912,24.901,24.917,24.886,24.901,24.839,24.86,24.761,24.932,24.818,24.932,24.839,24.834,24.886,24.854,24.849,24.802,24.927,24.797,24.818,24.891,24.823,24.834,24.943,24.854,24.807,24.886,24.724,24.896,24.734,24.771,24.797,24.776,24.828,24.734,24.755,24.839,24.745,24.703,24.792,24.703,24.88,24.714,24.995,24.776,24.745,25.026,24.729,24.932,24.818,24.912,24.865,24.896
,24.896,24.938,25.094,24.807,24.818,24.839,24.797,24.75,24.776,24.724,24.703,24.5,24.651,24.599,24.557,24.588,24.432,24.432,24.51,24.458,24.531,24.567,24.489,24.5,24.562,24.494,24.515,24.547,24.583,24.442,24.531,24.452,24.536,24.526,24.547,24.421,24.52,24.536,24.625,24.536,24.526,24.458,24.426,24.526,24.557,24.51,24.552,24.672,24.51,24.536,24.526,24.646,24.567,24.379,24.583,24.541,24.505,24.646,24.604,24.583,24.614,24.567,24.51,24.604,24.583,24.557,24.536,24.682,24.661,24.567,24.599,24.588,24.541,24.656,24.547,24.604,24.562,24.547,24.63,24.74,24.604,24.646,24.74,24.646,24.682,24.714,24.776,24.734,24.807,24.807,24.813,24.896,24.901,24.74,24.849,24.745,24.797,24.802,24.995,24.828,25.063,24.917,24.927,24.901,25.037,25.109,25.156,25.192,25.115,25.244,25.296,25.333,25.447,25.353,25.39,25.638,25.679,25.607,25.881,25.958,25.829,26.118,26.195,26.123,26.365,26.416,26.411,26.601,26.836,27.051,27.036,27.474,27.585,27.722,27.915,28.102,28.299,28.531,28.637,28.893,29.153,29.618,30.482,31.354,31.682,32.063,32.603,32.7,32.86,32.841,33.223,33.17,33.401,33.493,33.411,33.705,33.767,34.151,34.514,34.485,34.695,34.905,35.455,35.791,35.696,35.54,35.346,35.332,35.166,35.095,35.157,35.128,35.052,34.819,34.681,34.505,34.466,34.313,34.333,34.122,34.179,34.165,34.547,34.471,34.232,34.021,34.203,34.27,34.28,34.352,34.404,34.337,34.304,34.395,34.361,34.184,34.371,34.29,33.94,33.916,33.849,33.517,33.777,34.079,33.93,34.294,34.404,34.328,34.141,33.964,34.021,33.724,33.507,33.493,33.228,32.87,32.967,32.686,32.623,32.657,32.458,32.414,32.044,31.81,31.501,31.074,30.655,30.249,29.508,28.476,27.626,26.836,26.319,26.149,25.907,25.809,25.721,25.586,25.654,25.452,25.4,25.431,25.405,25.364,25.379,25.213,25.224,25.348,25.291,25.172,25.037,25.037,25.198,25.099,25.146,25.042,25.016,25.042,25.135,24.99,24.901,24.938,24.912,24.959,24.865,24.953,24.86,24.87,24.87,24.828,24.865,25.031,24.985,24.771,24.917,24.964,24.792,24.943,24.948,24.917,24.969,24.901,24.953,24.839,24.927,24.839,24.854,24.854,24.761,24.927,24.849,24.891,24.938,24.714,24.734,24.787,24.797,24.927,24.729,24.875,24.771,24.802,24.901,24.865,24.886,24.886,24.854,24.813,24.839,24.901,24.917,24.948,24.886,24.734,24.88,24.865,24.886,24.734,24.886,24.927
,24.875,24.875,24.88,24.938,24.906,24.771,24.854,24.776,24.766,24.88,24.656,24.818,24.729,24.604,24.567,24.578,24.473,24.505,24.541,24.557,24.651,24.489,24.5,24.541,24.29,24.557,24.536,24.421,24.688,24.552,24.505,24.52,24.63,24.484,24.458,24.515,24.594,24.458,24.458,24.489,24.473,24.395,24.447,24.552,24.625,24.541,24.583,24.557,24.526,24.541,24.541,24.594,24.526,24.625,24.614,24.635,24.484,24.458,24.557,24.62,24.557,24.688,24.661,24.573,24.588,24.594,24.63,24.594,24.62,24.573,24.688,24.63,24.536,24.625,24.667,24.536,24.625,24.708,24.567,24.614,24.635,24.698,24.787,24.682,24.635,24.604,24.661,24.729,24.724,24.849,24.891,24.891,24.875,24.927,24.802,24.802,24.865,24.943,24.74,24.87,24.927,24.912,25.005,25.042,25.016,25.094,25.026,25.265,25.156,25.281,25.369,25.359,25.405,25.384,25.462,25.535,25.674,25.617,25.896,25.891,26.015,26.082,26.118,26.303,26.355,26.462,26.601,26.698,26.954,27.071,27.234,27.56,27.504,27.702,27.976,28.259,28.35,28.486,28.777,28.958,29.473,29.842,30.383,31.202,31.624,31.946,32.511,32.846,32.831,32.778,33.068,33.228,33.454,33.319,33.527,33.748,33.916,34.065,34.333,34.481,34.7,35.052,35.521,35.753,35.767,35.739,35.796,35.791,35.465,35.588,35.753,35.607,35.394,35.104,34.981,34.538,34.595,34.524,34.318,34.261,34.385,34.514,34.562,34.557,34.246,34.27,34.237,34.28,34.419,34.337,34.385,34.38,34.309,34.304,34.323,34.132,34.203,34.199,33.949,34.021,34.045,33.969,33.801,33.935,34.045,34.156,34.337,34.552,34.141,33.969,33.988,33.685,33.729,33.589,33.281,33.237,33.059,32.943,32.962,32.555,32.579,32.477,32.253,32.073,31.746,31.428,30.833,30.472,29.772,28.657,27.697,27.025,26.406,26.236,25.927,25.819,25.834,25.742,25.716,25.581,25.633,25.483,25.327,25.322,25.312,25.27,25.322,25.161,25.229,25.13,25.172,25.104,25.229,25.213,25.156,25.016,25.011,25.005,25.063,25.052,25.026,25.031,24.964,24.88,25,24.813,24.865,24.938,24.797,24.948,24.995,25.047,24.886,24.969,24.823,24.854,24.844,24.932,24.813,24.849,24.797,24.766,24.88,24.776,24.88,24.745,24.839,24.802,24.761,24.729,24.86,24.807,24.839,24.797,24.875,24.797,24.932,24.927,24.891,24.886,24.787,24.922,24.755,24.813,24.807,24.729,24.891,24.797,24.766,24.865,24.839,24.854,24.86,24.729,24.849,24.844,24.901,24.839,24.959,24.896
,24.88,24.912,24.849,25.021,24.932,24.745,25.011,24.766,24.755,24.641,24.729,24.667,24.562,24.51,24.531,24.51,24.473,24.5,24.421,24.421,24.667,24.526,24.63,24.573,24.51,24.51,24.447,24.468,24.588,24.395,24.573,24.5,24.588,24.515,24.541,24.594,24.369,24.374,24.531,24.526,24.578,24.4,24.468,24.536,24.573,24.526,24.489,24.51,24.552,24.536,24.651,24.573,24.463,24.411,24.552,24.531,24.52,24.526,24.625,24.594,24.573,24.442,24.442,24.62,24.688,24.677,24.609,24.641,24.62,24.635,24.609,24.588,24.651,24.505,24.651,24.588,24.588,24.729,24.672,24.698,24.641,24.693,24.714,24.641,24.708,24.797,24.714,24.745,24.656,24.729,24.886,24.87,24.912,24.802,24.729,24.828,24.834,24.797,24.745,24.787,24.912,24.948,25.016,25.104,24.995,25.13,25.291,25.13,25.25,25.276,25.296,25.187,25.166,25.161,25.473,25.617,25.566,25.643,25.886,25.845,26.005,26.103,26.128,26.247,26.452,26.585,26.77,26.877,26.826,27.015,27.153,27.489,27.56,27.677,28.112,28.299,28.465,28.632,28.968,29.128,29.393,29.603,30.358,31.064,31.388,31.883,32.463,32.865,33.035,32.918,33.083,33.102,33.44,33.406,33.377,33.777,33.93,34.06,34.189,34.328,34.714,34.852,35.247,35.611,35.895,35.965,36.107,36.022,36.069,35.994,35.852,35.862,35.469,35.014,34.89,34.886,34.595,34.514,34.49,34.552,34.457,34.509,34.466,34.361,34.146,34.112,34.328,34.414,34.476,34.414,34.442,34.323,34.457,34.27,34.237,34.036,33.93,33.935,33.94,33.969,34.065,34.189,33.935,33.661,34.093,34.328,34.619,34.976,34.237,34.065,33.988,33.993,33.81,33.709,33.488,33.556,33.372,33.208,32.938,32.565,32.54,32.414,32.253,32.073,31.775,31.3,31.035,30.512,29.892,28.993,27.667,27.143,26.473,26.01,25.86,25.865,25.855,25.742,25.679,25.54,25.452,25.483,25.524,25.416,25.405,25.327,25.359,25.265,25.26,25.187,25.099,25.281,25.218,25.172,25.063,25.224,24.985,25.187,24.979,24.979,24.896,24.927,24.932,25.063,24.948,24.854,24.985,24.985,24.802,24.834,24.891,24.781,24.818,24.828,24.917,24.917,24.927,24.922,24.953,24.896,24.776,24.761,24.834,24.813,24.776,24.875,24.818,24.714,24.891,24.781,24.698,24.787,24.823,24.844,24.839,24.834,24.667,24.813,24.839,24.818,24.932,24.906,24.912,24.912,24.87,24.807,24.849,24.797,24.932,24.865,24.932,24.844,24.922,24.854,24.734,24.917,24.761,25.016,24.74,24.86
,25.182,24.985,25.021,24.776,24.745,24.834,24.787,24.745,24.771,24.599,24.865,24.609,24.703,24.531,24.567,24.552,24.562,24.489,24.552,24.416,24.536,24.661,24.515,24.599,24.494,24.63,24.531,24.442,24.531,24.515,24.552,24.51,24.719,24.52,24.588,24.515,24.52,24.578,24.541,24.531,24.452,24.536,24.562,24.526,24.688,24.447,24.583,24.599,24.531,24.51,24.5,24.557,24.536,24.52,24.52,24.599,24.609,24.536,24.672,24.635,24.641,24.729,24.536,24.609,24.604,24.614,24.677,24.635,24.552,24.729,24.834,24.578,24.74,24.641,24.62,24.755,24.688,24.688,24.604,24.75,24.583,24.802,24.667,24.552,24.761,24.656,24.88,24.719,24.745,24.844,24.854,24.922,24.948,24.787,24.964,24.844,24.875,24.917,24.693,24.818,24.917,24.896,24.912,25,25.12,25.198,25.115,25.265,25.109,25.379,25.239,25.322,25.4,25.478,25.509,25.535,25.612,25.674,25.881,25.953,25.881,26.005,26.087,26.247,26.38,26.585,26.826,26.816,26.984,27.036,27.443,27.535,27.55,27.945,27.986,28.36,28.546,28.823,29.003,29.148,29.438,29.807,30.21,31.094,31.388,31.873,32.302,32.875,32.986,32.909,33.107,33.43,33.527,33.3,33.459,33.786,33.762,33.887,33.902,34.333,34.748,34.962,35.417,35.767,35.975,36.243,36.295,36.365,36.361,36.102,35.899,35.63,35.223,34.967,34.848,34.729,34.638,34.676,34.667,34.547,34.609,34.509,34.409,34.447,34.352,34.294,34.366,34.481,34.433,34.466,34.738,34.547,34.495,34.184,34.376,34.17,33.705,33.724,33.57,33.906,34.012,34.146,34.194,33.873,33.959,34.462,34.805,35.071,34.614,34.208,34.213,34.199,34.136,33.993,33.82,33.801,33.507,33.397,33.054,32.841,32.637,32.458,32.336,32.083,31.839,31.276,30.838,30.522,30.021,28.802,27.733,26.995,26.452,26.216,25.845,25.912,25.809,25.648,25.679,25.597,25.504,25.483,25.504,25.255,25.426,25.281,25.224,25.161,25.26,25.218,25.151,25.146,25.192,25.125,25.057,25.115,24.922,25.172,25.047,25.026,24.938,24.99,25.011,24.948,24.891,24.932,24.802,24.86,24.849,24.959,24.854,24.969,24.823,24.781,24.839,24.865,24.854,24.802,24.927,24.99,24.985,24.896,24.979,24.932,24.912,24.932,24.901,24.88,24.766,24.807,24.766,24.766,24.87,24.781,24.906,24.912,24.787,24.734,24.74,24.891,24.75,24.891,24.964,24.886,24.938,24.797,24.87,24.818,24.886,24.787,24.682,24.896,24.87,24.698,24.807,24.964,24.766,24.943,24.912,24.886
,25.031,24.959,25,25.052,24.787,24.88,24.87,24.781,24.787,24.667,24.656,24.52,24.698,24.494,24.646,24.379,24.567,24.458,24.541,24.369,24.494,24.421,24.484,24.552,24.479,24.609,24.646,24.489,24.494,24.541,24.526,24.442,24.604,24.505,24.578,24.531,24.379,24.479,24.547,24.667,24.531,24.526,24.51,24.51,24.5,24.479,24.599,24.594,24.494,24.599,24.421,24.5,24.473,24.557,24.646,24.609,24.552,24.463,24.547,24.562,24.526,24.677,24.51,24.614,24.62,24.656,24.677,24.661,24.651,24.693,24.609,24.588,24.635,24.635,24.625,24.437,24.714,24.672,24.588,24.672,24.708,24.604,24.766,24.635,24.823,24.703,24.719,24.823,24.787,24.797,24.74,24.823,24.745,24.834,24.776,24.797,24.844,24.87,24.823,24.932,24.932,24.938,24.953,25.073,25.141,25.182,25.26,25.265,25.182,25.244,25.327,25.343,25.426,25.441,25.514,25.7,25.529,25.648,25.865,25.994,25.979,26.087,26.267,26.303,26.488,26.683,26.841,26.984,27.138,27.153,27.183,27.631,27.672,28.021,28.143,28.405,28.586,28.737,29.008,29.199,29.613,29.802,30.19,31.044,31.354,31.883,32.36,32.633,32.914,32.933,33.088,33.498,33.45,33.416,33.488,33.782,33.719,33.978,34.261,34.457,34.714,35.043,35.498,35.918,35.956,36.285,36.187,36.309,36.045,35.918,35.682,35.375,35.114,34.7,34.652,34.562,34.638,34.671,34.59,34.652,34.505,34.447,34.59,34.547,34.433,34.462,34.519,34.481,34.538,34.509,34.624,34.586,34.395,34.347,34.156,34.136,33.806,33.709,33.454,33.844,34.002,33.969,34.17,34.055,34.031,34.002,34.638,35.171,34.948,34.733,34.576,34.423,34.457,34.337,34.156,33.921,33.762,33.488,33.064,32.875,32.594,32.652,32.404,32.005,31.805,31.217,30.872,30.551,29.892,28.843,27.859,26.903,26.39,26.133,25.953,25.855,25.932,25.778,25.679,25.612,25.457,25.581,25.416,25.395,25.405,25.281,25.364,25.26,25.286,25.322,25.125,25.26,25.198,25.115,25.099,25.172,25.042,25.047,25.296,25.026,24.995,24.985,24.901,25.026,24.87,25.057,24.985,24.839,24.834,24.86,24.88,24.886,24.849,24.974,24.964,24.896,25.021,24.865,24.974,24.985,24.979,25,24.906,24.896,24.886,24.969,24.849,24.828,24.761,24.771,25.011,24.75,24.792,24.828,24.792,24.88,24.865,24.86,24.896,24.865,24.834,24.875,24.792,24.854,24.906,24.766,24.891,24.912,24.781,24.922,24.927,24.875,24.651,24.766,24.813,24.875,24.886,24.88,24.839,24.912
,25.052,25.031,24.932,24.985,24.901,24.839,24.865,24.771,24.792,24.599,24.614,24.479,24.578,24.463,24.573,24.468,24.437,24.458,24.463,24.452,24.515,24.594,24.447,24.531,24.588,24.588,24.614,24.599,24.447,24.447,24.484,24.515,24.526,24.463,24.452,24.594,24.479,24.536,24.541,24.473,24.703,24.494,24.573,24.573,24.567,24.588,24.531,24.52,24.52,24.609,24.583,24.672,24.541,24.51,24.547,24.583,24.625,24.5,24.594,24.432,24.599,24.656,24.468,24.703,24.609,24.708,24.693,24.677,24.5,24.63,24.646,24.755,24.536,24.682,24.661,24.62,24.62,24.693,24.672,24.714,24.714,24.651,24.745,24.599,24.688,24.755,24.755,24.834,24.818,24.797,24.776,24.807,24.891,24.953,24.87,24.818,24.912,24.839,24.792,24.792,25.068,24.995,24.938,25.047,24.959,25.203,25.063,25.151,25.172,25.529,25.224,25.327,25.296,25.473,25.535,25.633,25.643,25.731,25.958,25.788,26.036,26.041,26.226,26.411,26.544,26.693,26.857,26.99,27.173,27.153,27.463,27.662,27.733,28.122,28.133,28.39,28.737,28.898,29.068,29.364,29.668,29.872,30.254,30.936,31.344,31.868,32.36,32.555,32.759,32.923,33.228,33.551,33.498,33.445,33.527,33.738,33.695,33.954,34.246,34.557,34.562,34.967,35.46,35.474,35.692,35.956,35.965,36.022,35.687,35.55,35.085,34.986,34.829,34.605,34.423,34.423,34.667,34.576,34.576,34.686,34.528,34.466,34.638,34.681,34.629,34.533,34.533,34.485,34.638,34.59,34.5,34.557,34.547,34.294,34.156,34.132,33.926,33.719,33.671,33.777,33.849,33.791,33.911,34.089,34.304,34.079,34.652,35.327,35.308,34.933,34.919,34.781,34.571,34.524,34.313,34.184,34.021,33.469,33.247,32.923,32.914,32.633,32.438,32.059,31.584,31.177,30.798,30.556,30.026,28.863,27.662,26.933,26.452,26.169,25.953,25.917,25.69,25.679,25.695,25.752,25.545,25.638,25.592,25.4,25.301,25.307,25.296,25.234,25.296,25.338,25.089,25.317,25.208,25.265,25.115,25.198,25.083,25.109,25.052,25.021,25.047,25.052,25.016,25.047,24.932,24.912,24.901,24.979,24.912,24.901,24.834,24.886,24.927,24.834,25.052,24.886,24.932,24.948,24.969,24.891,24.938,24.969,24.912,24.844,24.88,24.969,24.886,24.985,24.761,24.797,24.901,24.797,24.839,24.781,24.886,24.948,24.844,24.932,24.891,24.88,24.646,24.88,24.766,24.886,24.823,24.87,24.74,24.834,24.839,24.943,24.755,24.865,24.807,24.818,24.823,24.74,24.906,24.886,24.948,24.781
,24.891,24.776,24.844,24.922,24.995,25.052,24.87,24.802,24.614,24.635,24.625,24.614,24.63,24.536,24.505,24.578,24.573,24.63,24.573,24.484,24.557,24.573,24.458,24.51,24.599,24.547,24.583,24.5,24.541,24.594,24.468,24.505,24.547,24.432,24.536,24.442,24.541,24.458,24.39,24.588,24.337,24.432,24.536,24.552,24.505,24.594,24.583,24.625,24.567,24.541,24.651,24.677,24.614,24.609,24.567,24.557,24.578,24.594,24.614,24.573,24.573,24.625,24.526,24.567,24.573,24.536,24.75,24.651,24.682,24.63,24.724,24.641,24.682,24.688,24.646,24.667,24.693,24.677,24.677,24.714,24.729,24.672,24.724,24.734,24.828,24.86,24.802,24.787,24.646,24.891,24.922,24.938,24.828,24.948,24.922,24.906,24.818,24.938,24.917,24.734,25.037,25.021,24.917,25.146,25.089,25.151,25.327,25.25,25.244,25.353,25.255,25.405,25.504,25.488,25.473,25.586,25.695,25.762,25.803,25.984,26.015,26.205,26.283,26.355,26.57,26.621,26.867,26.847,27.194,27.255,27.29,27.733,27.875,28.138,28.117,28.415,28.777,28.968,29.209,29.423,29.698,29.917,30.2,30.916,31.325,31.893,32.346,32.56,32.846,33.117,33.411,33.551,33.44,33.411,33.575,33.661,33.887,34.026,34.246,34.438,34.38,34.586,34.919,35,35.294,35.512,35.583,35.512,35.327,34.976,34.571,34.662,34.676,34.457,34.414,34.385,34.505,34.562,34.533,34.695,34.7,34.581,34.676,34.681,34.533,34.648,34.624,34.71,34.686,34.633,34.481,34.586,34.533,34.361,34.127,34.017,34.074,33.858,33.618,33.834,33.81,33.801,33.844,34.06,34.318,34.433,34.605,35.493,35.758,35.27,35.394,35.076,34.9,34.762,34.49,34.361,33.858,33.57,33.266,33.097,32.856,32.666,32.18,32.112,31.501,31.207,30.606,30.324,29.887,28.833,27.626,26.862,26.375,26.087,26.01,26.041,25.84,25.84,25.705,25.669,25.617,25.545,25.473,25.493,25.447,25.41,25.327,25.286,25.296,25.301,25.182,25.301,25.172,25.135,25.161,25.109,25.099,25.115,25.078,25.031,25.031,25.063,25,25.016,25.011,24.985,24.912,24.88,24.875,24.927,24.938,24.969,24.948,24.917,24.818,24.88,25.125,24.938,25.052,24.901,24.896,24.886,24.917,24.87,24.938,25.016,24.974,24.979,24.938,24.755,24.813,24.906,25.078,24.99,24.74,24.854,24.75,24.839,24.844,24.901,24.834,24.922,24.792,24.839,24.839,24.865,24.682,24.875,24.86,24.792,24.729,24.761,24.896,24.807,24.932,24.87,24.922,24.953,24.891,24.839
