File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2319.jpg

,25.208,25.13,25.229,25.141,25.224,25.115,25.161,25.146,25.177,25.078,24.912,24.995,24.932,25.057,25.104,25.078,25.208,25.057,25.068,25.037,25.021,25.021,24.974,24.969,25.068,24.985,24.99,25.078,25.031,25.047,25.177,25.089,25.166,25.115,25.031,25.094,25.12,25.109,25.172,25.078,25.166,25.089,25.047,25.063,25.021,25.026,25,25.125,24.99,25.037,25.115,25.12,25.141,25.057,25.151,25.047,25.083,25.13,25.115,25.099,25.172,25.104,25.083,25.083,25.073,25.13,25.078,25.161,25.161,25.192,25.156,25.182,25.192,25.057,25.109,25.12,25.135,25.13,25.208,25.218,25.057,25.239,25.301,25.224,25.239,25.25,25.327,25.312,25.276,25.244,25.276,25.307,25.296,25.213,25.224,25.296,25.244,25.265,25.26,25.296,25.26,25.322,25.317,25.353,25.343,25.39,25.343,25.333,25.379,25.338,25.452,25.301,25.426,25.452,25.473,25.457,25.457,25.416,25.384,25.504,25.473,25.581,25.721,25.581,25.602,25.695,25.798,25.674,25.798,25.716,25.633,25.798,25.871,25.943,26.02,26.02,26.154,26.087,26.205,26.2,26.349,26.37,26.442,26.575,26.734,26.744,26.974,27.041,27.143,27.377,27.484,27.428,27.392,27.616,27.763,27.93,28.077,28.35,28.536,28.823,29.344,30.269,31.03,31.398,31.575,31.712,31.692,31.609,31.712,31.946,31.961,32.068,32.326,32.438,32.467,32.579,32.56,32.671,32.783,32.991,33.01,33.175,33.281,33.228,33.146,33.131,33.204,33.469,33.753,33.806,33.791,34.021,34.05,34.055,34.189,34.299,34.342,34.165,34.29,34.452,34.528,34.581,34.562,34.724,34.776,34.614,34.681,34.581,34.562,34.328,34.376,34.514,34.423,34.633,34.619,34.609,34.624,34.7,34.624,34.643,34.543,34.495,34.419,34.29,34.156,34.227,33.935,33.801,33.719,33.628,33.623,33.382,33.097,32.516,31.976,31.496,30.64,30.378,30.21,30.363,30.842,31.388,31.57,31.256,30.165,29.209,28.405,27.905,27.717,27.499,27.448,27.28,27.265,27.326,27.194,27.26,27,26.99,26.77,26.698,26.754,26.483,26.416,26.329,26.334,26.18,26.175,26.025,26.066,26.041,25.881,25.871,25.912,25.86,25.824,25.85,25.824,25.71,25.772,25.747,25.643,25.679,25.695,25.576,25.55,25.555,25.535,25.452,25.509,25.359,25.561,25.353,25.566,25.545,25.535,25.509,25.4,25.509,25.4,25.395,25.431,25.405,25.571,25.364,25.327,25.364,25.276,25.296,25.353,25.26,25.395,25.379,25.4,25.333,25.317,25.4,25.322,25.364,25.462,25.224
,25.343,25.192,25.182,25.115,25.203,25.161,25.125,25.135,25.115,25.135,24.969,24.86,25.026,25.125,25.125,25.037,24.99,25.068,25.115,25.073,25.063,24.99,25.031,24.922,24.943,25.005,25.031,25.099,25,25.042,25.083,25.146,25.12,25.021,25.104,25.151,25.13,25.265,25.172,25.151,25.063,25.052,25.094,25.12,25.141,25.016,25.094,25.037,25.042,25.083,24.964,25.063,25.192,25.109,25.078,25.089,25.177,25.104,25.182,25.115,25.037,25.156,25.109,25.078,25.239,25.094,25.047,25.172,25.078,25.115,25.099,25.094,25.068,25.042,25.125,25.25,25.208,25.218,25.198,25.161,25.156,25.13,25.244,25.244,25.042,25.312,25.364,25.229,25.333,25.229,25.203,25.307,25.333,25.276,25.203,25.296,25.244,25.291,25.281,25.369,25.239,25.307,25.296,25.359,25.447,25.369,25.281,25.224,25.359,25.301,25.405,25.416,25.581,25.462,25.529,25.467,25.441,25.192,25.426,25.488,25.473,25.519,25.597,25.607,25.721,25.716,25.721,25.726,25.778,25.7,25.705,25.829,25.86,25.958,25.989,26.056,26.061,26.169,26.216,26.355,26.355,26.503,26.555,26.575,26.734,26.713,26.862,27.081,27.127,27.24,27.326,27.392,27.372,27.565,27.758,27.93,28.102,28.45,28.586,28.858,29.314,30.2,30.921,31.3,31.575,31.58,31.726,31.731,31.722,31.868,31.932,32.005,32.127,32.331,32.463,32.652,32.725,32.802,32.86,33.078,32.996,33.107,33.527,33.315,33.16,33.257,33.257,33.599,33.825,33.921,34.05,34.012,33.954,34.021,34.232,34.304,34.28,34.299,34.361,34.5,34.471,34.438,34.562,34.538,34.714,34.691,34.552,34.552,34.571,34.442,34.399,34.428,34.457,34.509,34.633,34.638,34.605,34.7,34.695,34.619,34.667,34.476,34.562,34.409,34.251,34.237,34.026,33.786,33.551,33.474,33.353,33.184,32.725,32.176,31.256,30.393,29.857,29.259,29.138,29.882,30.754,31.349,31.575,31.04,29.842,28.873,28.304,27.991,27.677,27.443,27.474,27.301,27.265,27.25,27.229,27.28,27.036,26.811,26.821,26.703,26.616,26.667,26.421,26.298,26.298,26.205,26.108,25.943,26.01,25.938,25.984,25.927,25.932,25.855,25.814,25.876,25.752,25.84,25.716,25.695,25.752,25.628,25.726,25.566,25.607,25.467,25.592,25.524,25.571,25.421,25.504,25.441,25.509,25.592,25.498,25.488,25.498,25.483,25.41,25.307,25.286,25.39,25.374,25.462,25.296,25.317,25.338,25.286,25.4,25.359,25.338,25.4,25.359,25.379,25.39,25.364,25.338,25.359,25.333,25.312
,25.327,25.255,25.239,25.307,25.265,25.234,25.208,25.141,25.151,25.104,25.068,25.021,25.026,25.073,24.985,25.083,25.156,25.011,24.927,25,24.99,25.011,24.948,25.042,25.073,25.203,25.089,25.135,25.026,25.042,25.115,25.042,25.141,25.141,25.104,25.109,24.932,25.115,25.125,24.964,25.229,25.156,25.026,24.974,25.208,25.156,25.089,25.021,25.031,24.969,25.068,25.156,25.109,25.063,25.109,25.166,25.12,25.12,25.13,25.166,25.099,25.089,25.135,25.187,25.198,25.115,25.063,25.156,25.151,25.156,25.099,25.161,25.063,25.089,25.083,25.135,25.234,25.27,25.192,25.218,25.244,25.244,25.208,25.229,25.239,25.229,25.208,25.307,25.317,25.25,25.26,25.244,25.301,25.239,25.276,25.312,25.25,25.301,25.441,25.322,25.301,25.276,25.244,25.441,25.296,25.301,25.405,25.239,25.338,25.224,25.41,25.369,25.436,25.416,25.488,25.41,25.379,25.224,25.483,25.436,25.566,25.576,25.617,25.612,25.617,25.772,25.798,25.695,25.824,25.742,25.721,25.845,25.963,26.041,26.041,26.103,26.103,26.221,26.334,26.385,26.38,26.432,26.585,26.693,26.841,27.02,27.061,27.061,27.107,27.362,27.474,27.402,27.514,27.575,27.814,28.036,28.284,28.42,28.637,28.682,29.284,30.264,30.946,31.256,31.535,31.535,31.731,31.658,31.697,31.814,31.985,31.99,32.224,32.2,32.463,32.647,32.889,32.841,32.889,33.049,33.064,33.262,33.522,33.237,33.262,33.208,33.522,33.777,33.978,33.954,33.916,34.041,33.988,34.074,34.203,34.184,34.285,34.333,34.447,34.552,34.495,34.495,34.638,34.714,34.667,34.776,34.767,34.457,34.519,34.433,34.419,34.528,34.5,34.576,34.609,34.614,34.581,34.738,34.543,34.705,34.648,34.438,34.524,34.528,34.39,34.246,34.041,33.786,33.58,33.503,33.281,32.773,32.521,31.917,30.606,28.958,28.667,28.163,28.637,29.932,30.778,31.29,31.496,30.714,29.498,28.677,28.036,27.819,27.738,27.438,27.341,27.275,27.367,27.346,27.326,27.199,27.112,26.954,26.949,26.703,26.565,26.36,26.396,26.277,26.175,26.241,26.128,26.082,26.108,26.02,26.005,25.932,25.886,25.912,25.871,25.798,25.793,25.814,25.803,25.747,25.731,25.602,25.705,25.617,25.462,25.519,25.669,25.488,25.509,25.488,25.509,25.519,25.488,25.566,25.462,25.535,25.519,25.457,25.421,25.333,25.41,25.436,25.359,25.374,25.384,25.41,25.26,25.296,25.281,25.395,25.452,25.338,25.41,25.343,25.457,25.467,25.379,25.384,25.322,25.348
,25.291,25.338,25.198,25.141,25.333,25.229,25.177,25.192,25.135,25.094,25.187,25.12,25.057,25.094,24.964,25.198,24.979,24.995,25.026,25.037,25.057,25.037,25,25.063,25.073,25.089,25.203,25.151,25.13,25.063,25.104,25.12,25.104,25.073,25.156,25.068,25.011,25.146,25.172,25.042,25.125,25.203,24.922,25.218,25.109,25.094,25.052,25.115,25.166,25.063,25.104,25.109,25.109,25.151,25.151,25.141,25.182,25.135,25.115,25.125,25.161,25.177,25.156,25.135,25.115,25.099,25.234,25.156,25.104,25.099,25.135,25.141,25.146,25.037,25.083,25.161,25.286,25.255,25.317,25.26,25.203,25.307,25.327,25.255,25.203,25.104,25.182,25.244,25.161,25.244,25.218,25.296,25.276,25.218,25.234,25.281,25.229,25.395,25.379,25.379,25.307,25.327,25.244,25.317,25.27,25.359,25.291,25.473,25.322,25.384,25.384,25.348,25.426,25.473,25.447,25.301,25.384,25.478,25.39,25.493,25.478,25.529,25.617,25.731,25.685,25.772,25.757,25.788,25.809,25.886,25.814,25.876,25.917,26.015,25.974,26.123,26.195,26.277,26.334,26.339,26.308,26.575,26.585,26.79,26.795,26.847,27.015,27.015,27.229,27.372,27.382,27.408,27.438,27.717,27.91,28.097,28.228,28.465,28.702,28.933,29.259,30.17,30.995,31.339,31.516,31.589,31.741,31.8,31.766,31.878,31.956,32.122,32.205,32.448,32.492,32.618,32.889,32.894,33.006,33.097,33.073,33.392,33.353,33.266,33.295,33.247,33.469,34.05,34.05,33.935,34.055,34.127,34.021,34.098,34.266,34.299,34.141,34.38,34.5,34.524,34.519,34.59,34.519,34.562,34.691,34.91,34.671,34.466,34.657,34.547,34.567,34.571,34.547,34.462,34.509,34.619,34.528,34.605,34.605,34.705,34.714,34.543,34.552,34.524,34.481,34.447,34.194,33.796,33.729,33.584,33.131,32.788,32.419,31.467,29.448,27.839,28.168,27.819,29.023,30.086,31.01,31.565,31.339,30.358,29.309,28.45,28.047,27.763,27.519,27.489,27.428,27.336,27.58,27.245,27.245,27.296,26.944,26.984,26.816,26.847,26.406,26.375,26.39,26.257,26.236,26.087,26.252,26.133,26.066,26.01,25.938,25.984,25.979,25.891,25.86,25.757,25.798,25.747,25.705,25.726,25.633,25.69,25.736,25.571,25.55,25.524,25.716,25.535,25.519,25.436,25.348,25.571,25.478,25.54,25.54,25.467,25.478,25.431,25.473,25.327,25.431,25.519,25.416,25.462,25.307,25.379,25.405,25.457,25.343,25.39,25.4,25.255,25.39,25.462,25.369,25.276,25.431,25.307,25.239,25.312
,25.255,25.234,25.26,25.213,25.187,25.177,25.198,25.063,25.156,25.172,25.115,25.057,25.146,25.073,25.089,25.037,25.063,25.141,25.042,25.016,25.026,24.99,25.042,25.011,25.125,25.12,24.865,25.135,25.068,25.099,25.109,25.057,25.192,25.068,25.141,25.099,25.135,25.115,25.172,25.156,25.13,25.083,25.187,25.13,25.141,25.203,25.146,25.005,25.198,25.146,25.021,25.016,24.948,25.182,25.078,25.151,25.089,25.177,25.172,25.172,25.115,25.125,25.083,25.099,25.083,25.094,25.13,25.042,25.109,25.109,25.13,25.109,25.089,25.198,25.094,25.234,25.25,25.166,25.244,25.296,25.198,25.234,25.333,25.239,25.068,25.13,25.13,25.26,25.239,25.198,25.27,25.151,25.198,25.234,25.057,25.244,25.13,25.26,25.436,25.338,25.27,25.25,25.26,25.239,25.343,25.307,25.405,25.384,25.322,25.338,25.4,25.431,25.41,25.364,25.421,25.333,25.473,25.369,25.473,25.561,25.592,25.581,25.71,25.643,25.648,25.685,25.747,25.778,25.927,25.788,25.762,25.819,25.902,26.015,26.092,26.149,26.123,26.211,26.38,26.437,26.442,26.473,26.76,26.77,26.719,26.852,26.933,26.893,27.051,27.194,27.301,27.474,27.611,27.682,27.956,27.956,28.239,28.531,28.591,28.903,29.183,30.041,30.921,31.325,31.506,31.609,31.844,31.736,31.775,31.795,32.059,32.132,32.283,32.395,32.579,32.642,32.977,32.856,33.006,33.218,33.252,33.353,33.358,33.358,33.291,33.498,33.709,34.069,34.06,33.954,34.002,34.079,34.084,34.184,34.232,34.404,34.352,34.361,34.466,34.509,34.528,34.39,34.524,34.648,34.729,34.743,34.629,34.462,34.557,34.49,34.49,34.6,34.605,34.619,34.638,34.819,34.681,34.681,34.59,34.643,34.7,34.633,34.571,34.533,34.638,34.466,34.251,34.06,33.782,33.488,33.445,32.87,32.219,31.079,28.893,27.722,28.254,28.314,29.533,30.591,31.162,31.619,31.167,29.847,29.023,28.35,27.981,27.738,27.646,27.484,27.306,27.275,27.362,27.29,27.265,27.224,27.01,26.841,26.673,26.667,26.632,26.626,26.375,26.334,26.252,26.097,26.113,26.041,26.092,25.974,26.041,26,25.984,25.922,25.803,25.752,25.886,25.747,25.685,25.643,25.669,25.7,25.607,25.612,25.504,25.664,25.592,25.529,25.483,25.457,25.483,25.478,25.426,25.592,25.519,25.524,25.586,25.519,25.379,25.441,25.41,25.467,25.333,25.421,25.374,25.348,25.322,25.39,25.364,25.452,25.426,25.405,25.369,25.166,25.312,25.338,25.322,25.431,25.374,25.322
,25.317,25.338,25.255,25.141,25.172,25.27,25.146,25.099,25.198,25.172,25.031,24.985,25.068,25.099,25.021,25.052,25.109,25.089,25.057,25.083,25,25.011,24.922,25.016,24.995,25.052,25.089,24.953,25.187,25.213,25.146,25.141,25.177,25.141,25.104,25.052,25.192,25.166,25.125,25.192,25.151,25.073,25.151,25.094,25.083,25.141,24.927,25.011,25.016,25.104,25.099,25.083,25.052,25.135,25.141,25.172,25.187,25.109,25.156,25.172,25.218,25.146,25.099,25.125,24.86,25.026,25.089,25.073,25.12,25.125,25.172,25.141,25.104,25.198,25.078,25.276,25.099,25.187,25.151,25.166,25.218,25.109,25.307,25.208,25.229,25.156,25.198,25.182,25.26,25.26,25.239,25.229,25.224,25.192,25.27,25.286,25.276,25.301,25.187,25.166,25.26,25.307,25.338,25.291,25.317,25.348,25.281,25.281,25.4,25.379,25.467,25.41,25.457,25.41,25.504,25.379,25.395,25.359,25.364,25.447,25.602,25.54,25.716,25.623,25.654,25.695,25.829,25.829,25.793,25.809,25.716,25.917,25.927,25.974,26.103,26.169,26.149,26.175,26.298,26.349,26.401,26.411,26.626,26.831,26.683,26.852,26.898,26.979,27,27.204,27.28,27.474,27.565,27.717,27.92,28.112,28.279,28.42,28.657,28.943,29.294,30.066,30.926,31.315,31.423,31.614,31.756,31.829,31.761,32.01,32.151,32.078,32.278,32.443,32.618,32.642,32.923,32.826,33.078,33.276,33.31,33.324,33.262,33.3,33.262,33.575,33.834,33.973,33.997,34.084,34.112,33.997,34.074,34.156,34.423,34.356,34.447,34.404,34.528,34.547,34.59,34.505,34.629,34.752,34.757,34.767,34.662,34.6,34.428,34.409,34.457,34.552,34.652,34.633,34.729,34.772,34.705,34.819,34.691,34.657,34.781,34.6,34.471,34.414,34.519,34.49,34.38,34.141,33.935,33.671,33.372,33.035,32.322,31.153,28.973,28.35,28.968,28.943,30.081,31.02,31.545,31.619,30.744,29.568,28.717,28.198,27.854,27.621,27.54,27.474,27.469,27.357,27.423,27.27,27.173,27.168,26.99,26.893,26.652,26.637,26.642,26.37,26.473,26.277,26.267,26.092,26.133,26.036,26.19,26.066,25.932,25.994,25.829,25.824,25.783,25.803,25.716,25.86,25.814,25.617,25.638,25.654,25.685,25.7,25.561,25.498,25.602,25.498,25.483,25.483,25.529,25.535,25.561,25.488,25.535,25.514,25.504,25.4,25.431,25.447,25.473,25.395,25.54,25.364,25.384,25.338,25.395,25.374,25.379,25.457,25.431,25.198,25.41,25.374,25.27,25.276,25.301,25.395,25.286,25.239
,25.198,25.296,25.224,25.109,25.239,25.348,25.141,25.151,25.156,25.161,25.057,25.094,25.031,25.073,25.109,25.057,25.182,25.063,25.031,25.109,25.042,24.953,24.974,25.068,25.052,25.135,25.109,25.073,25.13,25.177,25.213,25.203,25.208,25.125,25.192,25.083,25.156,25.12,25.073,25.12,25.047,25.13,25.068,25.166,25.156,25.177,25.151,25.037,25.078,24.927,25.047,25.156,25.078,25.099,25.057,25.198,25.161,25.177,25.187,25.115,25.172,25.146,25.021,25.166,25.115,25.063,25.026,25.135,25.078,25.146,25.099,25.172,25.052,25.089,25.047,25.073,25.083,25.239,25.177,25.115,25.109,25.172,25.27,25.307,25.307,25.192,25.125,25.203,25.234,25.182,25.213,25.151,25.161,25.229,25.229,25.27,25.234,25.208,25.244,25.348,25.291,25.39,25.364,25.276,25.301,25.208,25.374,25.327,25.359,25.462,25.488,25.431,25.493,25.462,25.514,25.379,25.478,25.628,25.576,25.504,25.504,25.576,25.54,25.612,25.685,25.679,25.767,25.798,25.772,25.834,25.803,25.876,25.969,26.066,26.087,26.108,26.139,26.118,26.324,26.411,26.39,26.462,26.524,26.601,26.765,26.867,26.928,26.964,27.041,27.285,27.453,27.469,27.733,27.839,27.925,28.127,28.234,28.309,28.647,29.048,29.423,30.051,30.744,31.217,31.511,31.506,31.81,31.829,31.956,31.966,32.093,32.156,32.268,32.322,32.365,32.681,32.603,32.822,32.826,33.064,33.213,33.073,33.064,32.986,33.262,33.767,33.613,33.906,33.964,34.026,34.084,34.098,34.151,34.17,34.476,34.433,34.361,34.419,34.528,34.481,34.399,34.528,34.733,34.59,34.729,34.648,34.605,34.614,34.5,34.428,34.614,34.543,34.567,34.657,34.7,34.843,34.729,34.852,34.762,34.652,34.786,34.676,34.543,34.442,34.333,34.433,34.438,34.27,33.945,33.642,33.459,33.078,32.594,31.433,29.827,29.553,29.767,29.812,31.049,31.516,31.79,31.58,30.343,29.244,28.632,28.183,28.148,27.621,27.616,27.448,27.408,27.306,27.255,27.25,27.194,27.183,26.995,26.831,26.662,26.734,26.611,26.514,26.355,26.277,26.355,26.231,26.072,26.051,26.036,26.036,25.979,25.963,26,25.793,25.917,25.757,25.736,25.772,25.679,25.742,25.648,25.612,25.581,25.71,25.628,25.581,25.664,25.447,25.571,25.462,25.535,25.447,25.571,25.545,25.447,25.529,25.478,25.483,25.483,25.431,25.447,25.488,25.322,25.338,25.364,25.41,25.452,25.457,25.416,25.447,25.379,25.374,25.416,25.27,25.317,25.416,25.224,25.333,25.234,25.317
,25.281,25.156,25.255,25.384,25.213,25.255,25.172,25.109,25.151,25.068,25.011,25.052,24.974,25.011,25.037,25.052,24.891,25.078,25.083,25.073,25.005,25.037,25.094,24.959,25.005,24.959,25,25.011,25.182,25.198,25.109,25.109,25.109,25.099,25.151,25.146,25.016,25.13,25.099,25.13,25.078,25.083,25.089,25.12,25.182,25.146,25.125,25.094,25.109,25.125,25.047,25.203,25.166,25.109,25.12,25.161,25.203,25.151,25.151,25.208,25.156,25.13,25.089,25.141,25.052,25.011,24.969,24.979,25.083,25.135,25.151,25.166,25.094,25.052,25.094,25.104,25.234,25.151,25.073,25.182,25.146,25.208,25.203,25.239,25.26,25.172,25.141,25.156,25.218,25.156,25.156,25.224,25.172,25.229,25.161,25.27,25.224,25.218,25.276,25.281,25.307,25.286,25.374,25.395,25.359,25.426,25.322,25.359,25.327,25.457,25.504,25.566,25.478,25.395,25.467,25.488,25.561,25.576,25.478,25.592,25.628,25.669,25.628,25.654,25.664,25.674,25.679,25.747,25.772,25.793,25.819,25.896,25.984,26.128,26.072,26.087,26.18,26.226,26.288,26.406,26.385,26.467,26.652,26.688,26.836,26.785,26.979,26.964,27.189,27.255,27.392,27.402,27.59,27.753,27.935,28.072,28.254,28.314,28.601,28.998,29.428,30.091,30.862,31.207,31.491,31.54,31.726,31.932,31.922,32.034,31.961,32.034,32.195,32.336,32.331,32.385,32.608,32.633,32.681,32.914,32.836,32.802,32.865,32.831,33.213,33.522,33.628,33.906,33.902,33.902,34.189,34.151,34.036,34.256,34.414,34.452,34.333,34.39,34.481,34.428,34.404,34.562,34.681,34.624,34.609,34.485,34.438,34.619,34.376,34.385,34.371,34.481,34.505,34.509,34.714,34.629,34.762,34.776,34.781,34.691,34.662,34.633,34.547,34.39,34.409,34.361,34.347,34.275,34.017,33.767,33.478,33.141,32.754,31.927,30.773,30.783,30.966,31,31.609,31.692,31.839,31.315,29.922,29.168,28.561,28.218,27.956,27.788,27.438,27.469,27.453,27.387,27.408,27.194,27.178,27.046,26.964,26.785,26.719,26.652,26.647,26.411,26.416,26.272,26.272,26.267,26.241,25.953,26.113,25.902,26,25.814,25.912,25.762,25.788,25.896,25.7,25.736,25.633,25.597,25.674,25.617,25.721,25.592,25.545,25.659,25.581,25.535,25.431,25.705,25.488,25.457,25.473,25.467,25.483,25.4,25.524,25.395,25.493,25.421,25.426,25.369,25.384,25.374,25.441,25.353,25.364,25.296,25.353,25.4,25.4,25.239,25.234,25.452,25.296,25.359,25.452,25.338,25.369,25.338
,25.026,25.177,25.172,25.156,25.234,25.224,25.151,25.125,25.125,25.125,25.047,24.927,25.115,25.089,25.146,25.031,24.959,24.88,24.896,25.125,24.953,25.037,24.969,24.943,25.047,25.099,24.99,25.078,25.104,25.037,25.052,25.089,25.094,25.083,25.146,24.969,25.156,25.198,25.187,25.12,25.078,25.104,25.047,25,25.031,25.182,25.099,25.182,25.042,25.13,25.068,25.218,25.151,25.115,25.078,25.115,25.172,25.156,25.192,25.208,25.109,25.13,25.104,25.094,25.094,24.995,25.031,25.12,25.141,25.135,25.104,25.073,25.052,25.125,25.109,25.151,25.265,25.13,25.203,25.094,25.146,25.094,25.135,25.26,25.25,25.244,25.182,25.177,25.068,25.301,25.172,25.12,25.089,25.276,25.25,25.151,25.161,25.166,25.203,25.265,25.364,25.27,25.312,25.369,25.27,25.405,25.333,25.338,25.431,25.359,25.478,25.447,25.436,25.462,25.55,25.488,25.561,25.41,25.498,25.592,25.535,25.555,25.612,25.648,25.617,25.633,25.654,25.612,25.762,25.731,25.731,25.834,25.938,25.989,25.994,26.108,26.041,26.298,26.303,26.478,26.339,26.626,26.591,26.678,26.693,26.836,26.841,26.969,27.127,27.127,27.357,27.418,27.453,27.763,27.94,28.087,28.264,28.425,28.732,29.023,29.558,30.071,30.773,31.108,31.364,31.535,31.77,31.922,31.937,31.941,32.059,32.112,32.185,32.176,32.341,32.487,32.385,32.492,32.574,32.841,32.725,32.73,32.671,32.865,33.189,33.512,33.58,33.777,33.753,33.834,34.06,34.06,34.098,34.227,34.251,34.261,34.352,34.361,34.395,34.328,34.509,34.662,34.567,34.576,34.557,34.433,34.714,34.471,34.447,34.313,34.39,34.457,34.419,34.366,34.509,34.6,34.691,34.8,34.71,34.662,34.681,34.581,34.399,34.471,34.294,34.275,34.275,34.27,34.017,33.926,33.604,33.382,33.025,32.326,31.692,31.883,31.829,31.775,31.8,32.034,31.917,31.054,29.802,29.178,28.581,28.173,27.869,27.677,27.53,27.509,27.479,27.53,27.352,27.255,26.984,27.081,26.8,26.765,26.77,26.647,26.539,26.544,26.437,26.236,26.154,26.139,26.252,26.144,26.051,25.963,25.886,25.886,25.86,25.793,25.674,25.793,25.669,25.834,25.7,25.669,25.607,25.592,25.524,25.69,25.623,25.524,25.659,25.431,25.545,25.524,25.473,25.493,25.509,25.478,25.498,25.426,25.416,25.379,25.416,25.343,25.307,25.452,25.317,25.441,25.322,25.353,25.317,25.312,25.353,25.416,25.301,25.317,25.224,25.13,25.317,25.348,25.364,25.353,25.379,25.348
,25.369,25.374,25.244,25.109,25.213,25.156,25.125,25.026,25.083,25.063,25.104,25.052,25.031,25.057,25.094,25.031,25.016,25.031,24.927,24.995,25.016,25.115,24.927,24.985,24.932,25.047,25.172,25.005,25.13,25.068,25.099,25.125,25.146,25.115,25.068,25.099,25.109,25.182,25.094,25.146,25.125,25.068,25.161,24.995,25.073,25.037,25.146,25.161,25.192,25.135,24.99,25.125,24.985,25.172,25.104,25.125,25.229,25.156,25.172,25.203,25.166,25.255,25.192,25.364,25.011,25.135,25.094,25.109,25.218,25.115,25.094,25.068,25.12,25.109,25.078,25.172,25.135,25.135,25.187,25.13,25.187,25.099,25.151,25.125,25.208,25.213,25.156,25.229,25.151,25.073,25.255,25.187,25.166,25.13,25.203,25.182,25.192,25.218,25.213,25.161,25.244,25.327,25.244,25.276,25.338,25.317,25.359,25.348,25.338,25.369,25.374,25.338,25.431,25.39,25.488,25.519,25.555,25.576,25.592,25.467,25.529,25.524,25.648,25.659,25.659,25.679,25.674,25.69,25.7,25.736,25.855,25.855,25.932,26.02,26.103,26.092,26.133,26.205,26.267,26.329,26.421,26.652,26.616,26.667,26.811,26.78,26.944,27.102,27.229,27.336,27.377,27.428,27.677,27.728,27.94,28.057,28.249,28.375,28.536,29.123,29.448,30.234,30.783,31.084,31.442,31.486,31.722,31.868,31.98,31.985,32.127,32.127,32.151,32.326,32.351,32.385,32.39,32.453,32.599,32.555,32.686,32.822,32.87,33.01,33.199,33.551,33.575,33.834,33.887,33.993,33.997,34.122,34.17,34.151,34.232,34.189,34.333,34.457,34.299,34.318,34.543,34.567,34.614,34.581,34.5,34.476,34.528,34.442,34.433,34.361,34.333,34.313,34.347,34.376,34.524,34.495,34.609,34.676,34.757,34.719,34.567,34.533,34.438,34.385,34.29,34.242,34.208,34.213,34.007,33.969,33.661,33.401,33.315,32.783,32.38,32.356,32.151,32.219,32.093,32.068,31.717,30.833,30.006,29.194,28.501,28.178,27.854,27.677,27.514,27.433,27.677,27.474,27.275,27.214,27.148,26.903,27.005,26.78,26.657,26.57,26.555,26.498,26.262,26.303,26.267,26.139,26.113,26.077,25.902,25.953,25.912,25.86,25.902,25.809,25.958,25.778,25.71,25.788,25.71,25.623,25.659,25.607,25.679,25.617,25.726,25.529,25.488,25.638,25.561,25.519,25.545,25.571,25.509,25.493,25.457,25.483,25.441,25.457,25.353,25.359,25.348,25.504,25.25,25.384,25.545,25.327,25.447,25.348,25.338,25.255,25.405,25.384,25.312,25.296,25.317,25.374,25.421,25.239,25.333,25.353
