File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2309.jpg

,25.099,24.979,24.964,25.057,24.917,24.99,25.016,24.979,25.083,25.12,25.021,25.052,25.13,24.995,24.964,25.016,25.052,25.073,25.042,25.094,24.995,25.057,25.057,25.005,25.047,25.021,25.104,25.104,25.026,25.005,24.953,24.979,24.948,24.927,25.037,24.969,25.005,24.953,25.099,25.172,24.985,25.052,25.146,25.099,24.974,24.959,25.037,25.057,25.099,25.073,25.005,25.094,25.094,25.016,25.031,25.073,25.047,25.13,25.125,25.078,25.057,25.094,25.192,25.125,25.083,25.089,25.203,25.115,25.198,25.083,25.208,24.974,25.078,25.089,25.146,25.161,25.239,25.141,25.047,25.125,25.047,25.13,25.078,25.109,25.161,25.172,25.083,25.089,25.083,25.073,25.146,25.094,25.016,24.959,25.099,25.156,25.156,25.166,25.166,25.141,25.146,25.12,25.229,25.239,25.192,25.192,25.218,25.146,25.338,25.327,25.327,25.26,25.26,25.307,25.327,25.312,25.498,25.359,25.504,25.561,25.498,25.571,25.566,25.716,25.829,25.762,25.86,25.845,25.865,26.02,26.159,26.308,26.226,26.385,26.591,26.693,26.826,26.959,27.102,27.479,27.596,27.88,28.087,28.324,28.702,29.289,29.558,29.852,30.096,30.254,30.244,30.343,30.872,30.98,31.148,31.172,31.364,31.388,31.516,31.521,31.516,31.633,31.496,31.457,31.584,31.526,31.55,31.648,31.545,31.682,31.8,31.795,31.633,31.888,32.063,31.922,32.01,32.02,32.054,31.971,31.751,31.824,31.78,31.839,31.839,31.849,31.844,31.922,31.995,32.151,32.127,32.288,32.268,32.2,32.161,32.18,32.166,32.249,32.205,32.19,32.156,32.18,32.263,32.234,32.161,32.073,32.322,32.288,32.18,32.127,32.137,32.112,32.219,32.137,32.18,32.088,32.137,32.039,31.961,31.893,31.917,31.927,31.795,31.79,31.687,31.673,31.633,31.673,31.58,31.653,31.54,31.643,31.629,31.589,31.545,31.609,31.482,31.079,30.556,29.628,28.818,28.218,27.763,27.392,27.173,27.036,26.857,26.683,26.529,26.462,26.406,26.36,26.128,26.092,26.066,25.912,25.871,25.798,25.871,25.783,25.757,25.721,25.633,25.705,25.716,25.592,25.602,25.602,25.473,25.612,25.545,25.597,25.467,25.576,25.586,25.467,25.535,25.597,25.322,25.431,25.384,25.348,25.488,25.327,25.416,25.384,25.286,25.452,25.493,25.504,25.276,25.364,25.353,25.364,25.343,25.405,25.379,25.296,25.265,25.333,25.39,25.338,25.39,25.457,25.327,25.234,25.488,25.457,25.317,25.286,25.39,25.343,25.41,25.416,25.359,25.322,25.312,25.327,25.478,25.441
,24.948,24.927,24.985,24.964,24.807,24.959,25.031,24.953,24.99,24.959,24.985,24.995,24.917,24.964,24.953,24.99,25.016,25.073,25.047,25.031,25.052,25.031,24.979,25.057,25,24.969,25.068,25.042,25.083,24.927,24.959,25,24.979,25,25.005,24.948,24.995,25.042,24.99,25.13,25.094,25.021,25.042,25.146,25.099,25.068,25.073,25.104,25.094,25.12,25.005,25.042,25.026,25.047,25.094,25.016,25.146,25.078,25.063,25.109,25.109,25.057,25.13,25.166,25.057,25.063,25.047,24.985,25.005,25,24.99,25.047,25.083,24.985,25.161,25.192,25.12,25.224,25.099,25.052,25.12,25.083,25.052,25.151,25.192,25.177,25.156,25.052,25.063,25.12,25.099,25.099,25.12,25.135,25.156,25.135,25.172,25.115,25.104,25.156,25.068,25.094,25.234,25.187,25.177,25.016,25.224,25.276,25.317,25.312,25.239,25.286,25.317,25.353,25.327,25.457,25.348,25.426,25.431,25.483,25.54,25.597,25.561,25.679,25.721,25.803,25.824,25.953,25.938,26.02,26.066,26.267,26.406,26.519,26.503,26.632,26.908,26.923,27.316,27.443,27.631,27.834,28.279,28.415,28.893,29.173,29.573,29.917,30.155,30.368,30.492,30.63,30.926,30.897,31.212,31.3,31.295,31.477,31.501,31.511,31.565,31.599,31.565,31.511,31.55,31.555,31.599,31.535,31.673,31.594,31.766,31.766,31.785,31.937,31.937,32.01,32.044,31.966,31.971,31.976,31.888,31.829,31.751,31.844,31.844,31.878,31.932,32.005,32.068,31.995,32.005,32.253,32.195,32.268,32.234,32.18,32.195,32.288,32.244,32.229,32.229,32.322,32.195,32.132,32.063,32.185,32.253,32.283,32.205,32.278,32.249,32.117,32.112,32.107,32.102,32.151,32.054,32.024,31.854,31.956,31.775,31.937,31.751,31.766,31.722,31.702,31.702,31.54,31.609,31.653,31.633,31.712,31.619,31.624,31.56,31.609,31.555,31.113,30.561,29.538,28.808,28.178,27.859,27.57,27.183,27.122,26.959,26.8,26.683,26.565,26.473,26.293,26.128,26.133,26.159,25.871,25.974,25.71,25.731,25.705,25.71,25.716,25.788,25.881,25.767,25.555,25.612,25.607,25.597,25.571,25.529,25.447,25.509,25.405,25.555,25.405,25.348,25.452,25.561,25.353,25.493,25.359,25.374,25.395,25.224,25.286,25.286,25.374,25.322,25.218,25.327,25.301,25.307,25.369,25.374,25.384,25.291,25.374,25.291,25.343,25.312,25.353,25.338,25.343,25.467,25.348,25.301,25.426,25.379,25.338,25.192,25.41,25.286,25.576,25.276,25.576,25.343,25.369,25.348,25.187
,24.985,24.896,24.943,24.927,24.969,24.896,25.078,24.87,25.026,24.99,25.026,24.974,25.011,24.938,25.037,24.964,25,24.927,25.057,24.948,24.854,24.922,25.021,25.063,25.068,25.089,24.953,24.948,25.042,24.912,25.026,24.755,24.953,24.912,25.057,24.953,24.932,25.021,24.985,24.99,25.026,25.016,25.068,25,25.089,25.104,25.125,25.078,24.979,25.109,25.063,25.063,24.995,25.083,24.985,24.948,25.005,25.005,25.011,25.047,25,25.042,25.037,25.224,25.161,25.042,24.87,25.037,25.021,24.99,25.031,25.047,25.094,25.068,25.052,25.172,25.25,25.115,25.104,25.115,25.135,24.985,25.042,25.026,25.073,25.182,25.125,25.172,25.083,25.011,25.078,25.042,25.12,25.026,25.078,25.115,25.156,25.213,25.141,25.12,25.104,25.109,25.12,25.224,25.166,25.187,25.239,25.166,25.286,25.327,25.353,25.467,25.369,25.374,25.395,25.395,25.322,25.416,25.369,25.483,25.576,25.519,25.54,25.654,25.716,25.731,25.809,25.902,25.922,26.041,26.236,26.272,26.319,26.498,26.591,26.606,26.867,27.041,27.285,27.59,27.555,27.95,28.218,28.571,28.833,29.168,29.718,30.101,30.274,30.398,30.591,30.66,31.035,31.074,31.31,31.565,31.433,31.477,31.629,31.624,31.663,31.535,31.609,31.594,31.55,31.584,31.491,31.687,31.624,31.609,31.878,31.648,31.79,31.883,32,32.137,31.893,31.946,31.976,31.902,31.932,31.814,31.834,32.049,31.927,31.873,32.044,32.029,31.99,32.171,32.18,32.302,32.292,32.249,32.249,32.331,32.322,32.336,32.253,32.249,32.234,32.341,32.292,32.326,32.122,32.176,32.273,32.249,32.331,32.195,32.21,32.234,32.253,32.127,32.02,32.2,31.98,31.976,31.966,31.927,31.907,31.912,31.912,31.697,31.751,31.751,31.658,31.697,31.555,31.687,31.589,31.629,31.712,31.658,31.677,31.594,31.457,31.182,30.571,29.693,28.828,28.37,27.788,27.53,27.336,27.076,26.918,26.816,26.632,26.606,26.324,26.272,26.144,26.154,25.958,25.896,25.922,25.876,25.71,25.69,25.834,25.695,25.71,25.55,25.561,25.586,25.566,25.628,25.54,25.498,25.431,25.483,25.405,25.529,25.4,25.488,25.504,25.343,25.426,25.395,25.416,25.353,25.504,25.333,25.395,25.364,25.364,25.338,25.343,25.348,25.353,25.395,25.296,25.291,25.244,25.286,25.4,25.229,25.301,25.441,25.301,25.286,25.141,25.322,25.384,25.26,25.369,25.441,25.224,25.25,25.244,25.353,25.369,25.364,25.395,25.296,25.369,25.436,25.213,25.374
,25.026,25,24.886,24.948,24.891,24.943,24.959,24.979,25.037,25.021,25,24.995,25.037,24.922,25.047,24.813,25.005,25.016,24.912,24.938,25.083,25.021,25.063,25.005,25.089,25.021,24.985,24.974,25.068,25.037,24.959,25.037,25.052,24.943,24.985,25,25.063,25.005,25.005,25.063,25.026,25.042,24.974,25.021,25.026,25.052,25.094,25.047,25.115,25.031,25.094,25.073,25.094,25.234,25.099,25.083,25.156,25.021,25.109,25.078,25.146,25.021,25.031,25.057,24.99,25.078,25.021,25.047,25.042,25.052,25.031,25.057,25.141,25.063,24.917,25.208,25.094,25.063,25.042,25.12,25.011,25.068,25.161,25.104,25.083,25.115,25.224,25.135,25.094,25.057,25.057,25.12,25.161,25.109,25.109,25.083,25.177,25.172,25.172,25.13,25.135,25.13,25.182,25.187,25.276,25.234,25.229,25.26,25.25,25.379,25.348,25.27,25.405,25.447,25.462,25.343,25.374,25.379,25.462,25.379,25.581,25.519,25.705,25.617,25.705,25.824,25.881,25.871,26.077,26.072,26.267,26.308,26.426,26.519,26.621,26.831,26.877,27.132,27.285,27.565,27.788,28.006,28.35,28.571,28.998,29.264,29.693,30.14,30.314,30.591,30.635,30.857,31.025,31.226,31.428,31.638,31.624,31.584,31.614,31.619,31.692,31.702,31.594,31.766,31.565,31.619,31.584,31.707,31.849,31.697,31.805,31.893,31.897,31.902,31.868,32.132,31.932,32.127,31.937,31.951,31.927,31.878,31.883,31.917,32.034,31.878,31.99,32.122,32.073,32.234,32.044,32.288,32.487,32.448,32.283,32.268,32.482,32.443,32.463,32.268,32.268,32.37,32.336,32.346,32.244,32.273,32.322,32.234,32.312,32.395,32.385,32.36,32.331,32.117,32.088,32.185,32.098,32.098,32.078,31.99,31.863,31.946,31.873,31.897,31.736,31.663,31.722,31.761,31.624,31.629,31.619,31.712,31.697,31.668,31.717,31.589,31.531,31.158,30.635,29.658,28.978,28.36,27.834,27.677,27.392,27.036,26.826,26.775,26.534,26.442,26.355,26.303,26.154,26.056,26.082,25.917,25.938,25.679,25.84,25.783,25.767,25.71,25.654,25.71,25.592,25.648,25.571,25.633,25.535,25.509,25.524,25.452,25.405,25.576,25.509,25.333,25.39,25.504,25.41,25.39,25.384,25.234,25.483,25.364,25.416,25.322,25.359,25.374,25.431,25.317,25.405,25.265,25.25,25.374,25.353,25.26,25.384,25.374,25.333,25.239,25.426,25.364,25.301,25.296,25.395,25.327,25.301,25.395,25.317,25.187,25.441,25.343,25.333,25.364,25.338,25.359,25.255,25.395,25.405,25.395
,24.828,24.922,25.052,24.901,24.844,24.828,24.886,24.865,25.057,25.031,24.88,24.969,25.031,24.948,24.979,24.995,25.052,24.932,25.12,25.016,24.87,25.047,25.005,25.037,25.068,25.047,25.026,24.974,25.063,24.985,24.979,25.052,25,25.063,24.974,24.943,25.109,25.031,25.083,25.021,25.109,25.057,24.99,25.094,25.073,25.125,25.099,25.026,25.042,24.974,25.026,25.224,25.094,25.057,25.177,25.026,25.078,25.172,25.12,25.068,25.026,25.042,25.047,25.026,25.026,25.021,25.052,25.125,25.12,24.948,25.187,25.115,25.135,25.068,25.104,24.99,25.031,25.037,25.135,25.099,25.13,25.161,25.146,25.12,25.083,25.177,25.156,25.213,25.146,25.104,25.047,25.187,25.12,25.177,25.089,25.12,25.104,25.109,25.198,25.125,25.083,25.172,25.141,25.198,25.177,25.078,25.291,25.255,25.291,25.286,25.224,25.327,25.343,25.473,25.431,25.529,25.478,25.369,25.473,25.581,25.498,25.514,25.726,25.695,25.659,25.752,25.912,25.953,25.979,26.108,26.144,26.169,26.493,26.585,26.637,26.913,26.939,27.122,27.311,27.59,27.88,28.153,28.38,28.732,29.088,29.508,29.748,30.125,30.378,30.63,30.818,30.892,31.172,31.315,31.477,31.545,31.677,31.712,31.687,31.629,31.692,31.58,31.555,31.624,31.638,31.599,31.633,31.819,31.98,31.712,31.829,31.878,31.873,31.868,31.912,32.083,31.966,31.951,31.927,32.054,31.937,31.878,31.951,31.907,31.941,31.893,32.088,32.156,32.19,32.19,32.21,32.268,32.39,32.395,32.37,32.36,32.443,32.492,32.331,32.356,32.302,32.312,32.545,32.302,32.292,32.312,32.37,32.317,32.341,32.307,32.317,32.278,32.18,32.141,32.214,32.166,32.088,32.049,32.059,32.024,32.01,31.922,31.961,31.893,31.907,31.751,31.692,31.717,31.668,31.653,31.717,31.643,31.741,31.761,31.726,31.712,31.501,31.158,30.675,29.663,28.973,28.496,27.824,27.687,27.224,27.112,26.862,26.744,26.616,26.524,26.375,26.313,26.231,26.175,26.092,25.932,25.938,25.948,25.927,25.788,25.762,25.793,25.643,25.669,25.571,25.597,25.628,25.628,25.607,25.581,25.524,25.488,25.322,25.488,25.561,25.421,25.374,25.426,25.364,25.441,25.473,25.4,25.447,25.39,25.338,25.374,25.369,25.301,25.483,25.291,25.353,25.265,25.234,25.436,25.359,25.239,25.203,25.452,25.255,25.301,25.431,25.296,25.27,25.353,25.384,25.379,25.343,25.322,25.359,25.265,25.296,25.343,25.384,25.395,25.213,25.462,25.416,25.405,25.301,25.291
,25,25.068,24.974,24.969,25.016,24.943,25.031,24.912,24.901,24.834,24.938,24.948,24.985,24.964,24.974,25.037,25.052,24.886,25.073,25.057,24.927,25.042,25.005,24.922,25.156,25.037,25.057,25.073,25.083,25.005,25.031,25.011,24.969,24.959,25.005,25.047,25.031,24.943,25.011,24.995,25.063,25.016,25.005,25.073,25.099,25.078,25.13,25.156,25.078,25.218,25.052,25.115,25.146,25.011,25.057,25.073,25.021,25.078,25.047,25.016,25.016,25.063,25.057,25.146,25.115,25.104,25.042,25.005,25.073,25.052,25,25.057,25.073,25.011,24.985,25.047,24.922,25.047,25.052,25.161,25.172,25.141,25.104,25.052,25.089,25.083,25.146,25.037,25.161,25.063,25.12,25.187,25.192,25.151,25.068,25.115,25.224,25.229,25.156,25.135,25.125,25.109,25.13,24.974,25.151,25.203,25.234,25.307,25.4,25.343,25.192,25.41,25.384,25.39,25.364,25.467,25.395,25.457,25.514,25.483,25.493,25.602,25.778,25.7,25.876,25.772,25.783,25.922,25.917,26.154,26.175,26.293,26.462,26.601,26.698,26.841,26.949,27.245,27.418,27.707,27.875,28.244,28.541,28.792,29.118,29.458,29.981,30.259,30.378,30.783,31,31.167,31.29,31.486,31.58,31.594,31.697,31.775,31.682,31.663,31.643,31.682,31.643,31.697,31.726,31.653,31.677,31.741,31.761,31.736,31.961,31.839,31.907,31.946,31.98,32.059,31.966,32.029,31.917,32.024,31.907,31.937,32.01,32.044,32.02,31.971,32.078,32.156,32.21,32.356,32.18,32.399,32.395,32.39,32.438,32.409,32.365,32.521,32.526,32.39,32.385,32.395,32.487,32.336,32.312,32.253,32.375,32.253,32.336,32.317,32.346,32.283,32.2,32.249,32.302,32.151,32.2,32.122,32.005,32.034,31.927,31.961,31.873,31.912,31.707,31.722,31.766,31.668,31.697,31.638,31.609,31.496,31.526,31.722,31.668,31.624,31.589,31.197,30.65,29.648,28.938,28.471,27.9,27.474,27.25,27.127,26.882,26.836,26.698,26.606,26.509,26.38,26.159,26.298,26.036,25.979,25.881,25.747,25.824,25.654,25.798,25.695,25.612,25.664,25.592,25.602,25.566,25.628,25.4,25.478,25.524,25.524,25.473,25.457,25.514,25.426,25.369,25.416,25.41,25.478,25.384,25.281,25.353,25.384,25.291,25.301,25.333,25.353,25.301,25.384,25.369,25.343,25.379,25.39,25.291,25.25,25.296,25.198,25.416,25.317,25.452,25.333,25.26,25.39,25.379,25.281,25.276,25.374,25.301,25.27,25.348,25.218,25.431,25.333,25.182,25.312,25.452,25.234,25.436,25.374
,24.917,24.912,24.797,24.969,24.917,25.052,24.959,24.964,25.016,24.917,25.057,25.052,24.959,25.037,24.927,24.938,25.052,24.938,25.031,25.109,24.896,25.005,25.037,25.031,25,25.12,24.99,25.037,25.016,24.948,25.016,24.943,25.042,25.057,24.985,24.953,24.938,25.104,25.172,25.021,25.135,25.005,25.005,25.094,25.047,25.073,25.094,25,25.037,25.005,25.037,24.985,25.151,25.104,25.083,25.141,25.063,24.948,25.063,25.063,24.969,25.089,25.078,25.156,25.089,25.156,25.182,25.192,25.089,25.156,25.078,25.125,25.182,25.037,24.938,25.016,25.068,25.063,25.229,25.141,25.078,25.078,25.146,25.166,25.13,25.229,25.068,25.057,25.104,25.104,25.135,25.187,25.063,25.141,25.182,25.161,25.109,25.203,25.156,25.208,25.083,25.109,25.12,25.125,25.166,25.156,25.224,25.286,25.359,25.416,25.27,25.343,25.348,25.312,25.213,25.301,25.4,25.473,25.447,25.628,25.674,25.597,25.716,25.757,25.824,25.679,25.876,25.994,25.979,26.097,26.066,26.324,26.483,26.611,26.749,26.867,27.081,27.189,27.448,27.611,27.839,28.228,28.516,28.843,29.249,29.767,30.021,30.423,30.536,30.823,30.921,31.167,31.33,31.496,31.648,31.609,31.633,31.638,31.717,31.726,31.609,31.663,31.629,31.677,31.692,31.692,31.682,31.77,31.785,31.893,31.819,31.902,31.863,31.917,31.917,31.917,31.995,31.966,31.897,31.99,32.034,31.917,32.044,32.068,32.195,32.054,32.127,32.073,32.2,32.234,32.205,32.395,32.467,32.458,32.433,32.472,32.467,32.579,32.574,32.356,32.477,32.443,32.492,32.326,32.263,32.273,32.312,32.268,32.365,32.336,32.336,32.258,32.263,32.21,32.2,32.2,32.117,32.18,32.18,32.088,31.932,31.99,31.961,31.834,31.746,31.722,31.673,31.668,31.673,31.736,31.486,31.457,31.785,31.741,31.609,31.692,31.575,31.3,30.611,29.658,28.943,28.35,27.976,27.57,27.321,27.189,27.117,26.821,26.611,26.514,26.36,26.293,26.19,26.149,26.103,25.974,25.984,25.881,25.922,25.674,25.685,25.669,25.602,25.586,25.664,25.695,25.612,25.519,25.555,25.478,25.545,25.416,25.493,25.333,25.493,25.514,25.327,25.384,25.421,25.374,25.348,25.41,25.317,25.343,25.436,25.322,25.374,25.317,25.343,25.291,25.327,25.301,25.286,25.447,25.307,25.244,25.333,25.203,25.374,25.276,25.338,25.317,25.172,25.27,25.369,25.41,25.26,25.405,25.291,25.307,25.421,25.353,25.26,25.348,25.213,25.322,25.374,25.322,25.384,25.369
,25,25.021,25.026,24.917,24.969,24.802,24.974,24.979,24.99,24.969,24.87,25.057,24.896,24.99,24.938,24.959,24.959,24.99,24.985,25.099,24.849,24.922,24.979,25.031,25.021,25.052,25.011,25.068,25.125,24.985,25.083,25.083,25.094,24.938,24.948,25.13,25.135,25.12,25.052,25.021,25.021,25,24.99,25.104,25.089,25.042,24.99,25.005,25.073,24.985,24.979,25.016,24.974,25.078,25.057,25.005,25.068,25.083,25.104,25.146,25.12,25.037,25.218,25.244,25.13,25.192,25.161,25.057,25.12,25.192,25.078,25.016,25.073,25.078,25.057,25.166,24.959,25.151,25.109,25.115,25.104,25.187,25.068,25.125,25.099,25.12,25.135,25.099,25.125,25.104,25.192,25.208,25.166,25.182,25.078,25.125,25.192,25.172,25.187,25.057,25.187,25.182,25.12,25.078,25.094,24.969,25.296,25.25,25.255,25.322,25.317,25.353,25.146,25.276,25.301,25.384,25.483,25.561,25.488,25.514,25.529,25.607,25.721,25.742,25.871,25.845,26.005,25.994,26.056,26.087,26.247,26.272,26.39,26.632,26.719,26.754,27.01,27.275,27.367,27.631,28.011,28.178,28.536,28.868,29.294,29.613,30.229,30.502,30.581,30.778,31.084,31.29,31.486,31.467,31.697,31.707,31.712,31.756,31.682,31.56,31.55,31.692,31.609,31.756,31.751,31.805,31.648,31.79,31.78,31.937,31.897,31.81,31.858,31.966,31.995,31.961,32.02,31.976,31.863,31.98,31.971,31.941,31.985,32.088,32.112,32.102,32.083,32.224,32.229,32.356,32.331,32.38,32.38,32.419,32.409,32.463,32.492,32.603,32.574,32.414,32.429,32.472,32.414,32.39,32.341,32.302,32.341,32.37,32.38,32.326,32.404,32.292,32.268,32.229,32.224,32.141,32.18,32.093,32.117,32.156,32.039,31.961,31.888,31.893,31.839,31.668,31.668,31.687,31.531,31.594,31.501,31.609,31.398,31.736,31.629,31.653,31.643,31.182,30.591,29.762,28.983,28.415,27.849,27.626,27.397,27.194,27.245,26.836,26.785,26.56,26.38,26.355,26.262,26.169,26.103,25.958,25.927,25.829,25.86,25.803,25.86,25.705,25.7,25.669,25.654,25.628,25.467,25.659,25.509,25.555,25.529,25.597,25.55,25.529,25.452,25.483,25.364,25.488,25.457,25.379,25.312,25.317,25.447,25.322,25.384,25.457,25.338,25.359,25.255,25.291,25.26,25.312,25.416,25.301,25.265,25.255,25.141,25.27,25.25,25.312,25.327,25.301,25.25,25.265,25.421,25.265,25.369,25.301,25.333,25.244,25.348,25.312,25.27,25.312,25.317,25.317,25.317,25.26,25.312,25.462
,24.953,25,24.99,24.99,25.005,24.974,24.959,24.948,24.86,25,25.057,24.896,24.906,24.938,24.969,24.906,24.901,24.891,24.979,25.089,25.068,24.995,25.063,25.042,25.031,25.115,24.979,24.979,25.094,25.141,24.922,25.078,25.031,25.068,24.974,25.12,24.948,25.063,25.089,25.026,25.094,25.042,24.953,25.135,25.156,25.213,25.083,25.005,25.151,25.021,25.161,25.026,25.13,25.099,25.12,24.964,25.13,25.073,25.172,25.146,25.068,25.151,25.13,25.13,25.089,25.166,25.161,25.182,25.166,25.146,25.187,25.104,25.109,24.979,25.166,25.13,25.068,25.047,25.052,25.047,25.125,25.031,25.213,25.213,25.135,25.151,25.13,25.234,25.234,25.115,25.125,25.135,25.166,25.218,25.089,25.063,25.125,25.109,25.12,25.109,25.104,25.115,25.13,25.109,25.146,25.115,25.234,25.192,25.26,25.338,25.416,25.276,25.276,25.426,25.39,25.286,25.498,25.555,25.628,25.555,25.659,25.535,25.648,25.757,25.855,25.829,25.86,26.01,26.02,26.108,26.283,26.37,26.365,26.626,26.795,26.939,26.99,27.367,27.545,27.722,27.885,28.234,28.561,28.963,29.244,29.777,30.2,30.591,30.773,30.907,31.094,31.33,31.388,31.673,31.751,31.756,31.766,31.741,31.511,31.589,31.599,31.633,31.482,31.697,31.673,31.712,31.79,31.756,31.961,31.902,31.878,31.902,31.907,31.873,32,31.976,31.863,31.907,31.971,31.858,31.922,32.01,32.039,32.054,32.068,32.19,32.21,32.224,32.18,32.38,32.356,32.385,32.458,32.477,32.584,32.472,32.608,32.497,32.501,32.521,32.492,32.472,32.429,32.555,32.317,32.307,32.404,32.307,32.302,32.438,32.307,32.312,32.351,32.317,32.137,32.239,32.18,32.156,32.117,32.141,32.059,32.044,31.951,31.814,31.854,31.824,31.751,31.712,31.545,31.575,31.54,31.496,31.54,31.501,31.604,31.673,31.521,31.31,30.571,29.633,28.833,28.324,27.885,27.641,27.357,27.194,27.025,26.939,26.816,26.56,26.416,26.406,26.2,26.2,26.061,26.025,25.85,25.953,25.907,25.855,25.762,25.788,25.69,25.747,25.602,25.566,25.612,25.716,25.592,25.519,25.602,25.566,25.55,25.457,25.488,25.55,25.421,25.441,25.327,25.483,25.296,25.312,25.509,25.343,25.405,25.348,25.276,25.265,25.359,25.276,25.353,25.286,25.4,25.26,25.265,25.187,25.421,25.213,25.312,25.359,25.353,25.452,25.348,25.405,25.301,25.405,25.322,25.255,25.286,25.384,25.405,25.218,25.26,25.333,25.312,25.286,25.41,25.395,25.447,25.441
,24.959,24.943,24.979,25.021,24.927,24.948,25.031,24.948,25,24.995,24.917,24.932,25,24.985,24.943,24.995,25.011,24.87,25.037,25.052,24.938,24.964,25.005,25.104,25.021,25.026,25.135,25.021,25.063,25.016,25,25.115,24.985,25.047,24.995,25.037,24.886,24.979,25.089,25.063,24.974,25.057,25.011,25.192,25.068,25.13,25.26,25.005,25.037,24.959,25.052,25,25.031,25.016,25.12,25.089,25.089,24.964,25.281,25.047,25.161,25.229,25.083,25.073,25.177,25.146,25.172,25.083,25.135,25.13,25.146,25.109,25.063,25.151,25.161,25.094,25.182,25.099,25.125,25.063,25.182,25.12,25.13,25.135,25.135,25.187,25.068,25.104,25.156,25.177,25.208,25.265,25.146,25.156,25.115,25.125,25.089,25,25.026,25.037,25.13,25.109,25.172,25.177,25.031,25.089,25.109,25.177,25.291,25.265,25.239,25.384,25.26,25.244,25.441,25.327,25.524,25.607,25.617,25.555,25.519,25.721,25.721,25.659,25.783,25.938,25.917,26.092,26.03,26.01,26.257,26.432,26.457,26.626,26.811,26.77,27.041,27.173,27.479,27.651,27.966,28.299,28.606,28.978,29.289,29.961,30.239,30.596,30.882,30.976,31.123,31.28,31.624,31.594,31.697,31.751,31.687,31.8,31.584,31.447,31.54,31.648,31.526,31.609,31.766,31.751,31.912,31.814,31.917,32.005,31.98,31.98,31.917,31.937,31.976,31.951,32.054,31.995,31.907,31.883,31.961,31.961,31.995,32.214,32.054,32.073,32.18,32.141,32.219,32.37,32.463,32.501,32.487,32.516,32.545,32.589,32.628,32.608,32.623,32.409,32.516,32.482,32.395,32.385,32.36,32.39,32.37,32.36,32.312,32.414,32.283,32.351,32.36,32.346,32.263,32.249,32.141,32.224,32.244,32.112,32.029,32.063,31.883,31.849,31.863,31.673,31.677,31.594,31.535,31.535,31.403,31.486,31.511,31.594,31.531,31.496,31.486,31.266,30.62,29.523,28.808,28.294,27.783,27.656,27.357,27.25,27.092,26.826,26.683,26.534,26.39,26.277,26.288,26.108,26.108,25.969,25.927,25.896,25.917,25.726,25.788,25.664,25.643,25.705,25.659,25.576,25.612,25.576,25.55,25.566,25.55,25.617,25.529,25.545,25.529,25.338,25.338,25.343,25.312,25.359,25.405,25.467,25.488,25.416,25.441,25.348,25.338,25.322,25.27,25.151,25.322,25.312,25.41,25.276,25.296,25.333,25.234,25.291,25.353,25.218,25.348,25.255,25.244,25.177,25.327,25.312,25.41,25.4,25.296,25.291,25.239,25.192,25.291,25.301,25.286,25.281,25.416,25.426,25.343,25.416
