File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2313.jpg

,25.244,25.234,25.25,25.234,25.166,25.25,25.301,25.089,25.26,25.203,25.25,25.27,25.218,25.218,25.281,25.239,25.099,25.26,25.301,25.333,25.234,25.26,25.4,25.307,25.441,25.301,25.296,25.182,25.374,25.312,25.291,25.203,25.244,25.177,25.291,25.27,25.146,25.239,25.26,25.177,25.166,25.166,25.198,25.218,25.13,25.12,25.208,25.265,25.25,25.089,25.192,25.213,25.218,25.244,25.198,25.27,25.218,25.182,25.203,25.327,25.498,25.39,25.312,25.198,25.255,25.281,25.286,25.364,25.317,25.416,25.395,25.322,25.4,25.39,25.296,25.291,25.359,25.312,25.338,25.343,25.218,25.276,25.348,25.27,25.364,25.353,25.452,25.343,25.364,25.244,25.353,25.333,25.322,25.317,25.291,25.322,25.369,25.296,25.364,25.509,25.379,25.317,25.364,25.384,25.333,25.322,25.296,25.353,25.395,25.276,25.353,25.405,25.41,25.524,25.674,25.566,25.55,25.664,25.664,25.747,25.71,25.809,25.705,25.685,25.834,25.803,25.886,25.865,26.036,26.082,26.02,26.041,26.113,26.277,26.37,26.519,26.673,26.688,26.887,27.061,27.102,27.382,27.408,27.662,28.031,28.309,28.546,28.953,29.118,29.693,30.066,30.423,30.872,31.069,31.192,31.172,31.33,31.31,31.354,31.496,31.403,31.393,31.379,31.334,31.393,31.393,31.437,31.54,31.746,31.79,31.761,31.888,31.78,31.922,31.77,31.863,31.951,32.059,32.068,31.951,31.795,31.775,31.824,31.98,31.937,32.083,32.054,32.088,32.253,32.375,32.399,32.336,32.38,32.419,32.531,32.492,32.691,32.7,32.807,32.938,32.696,32.73,32.725,32.608,32.56,32.608,32.584,32.652,32.642,32.599,32.565,32.56,32.574,32.608,32.599,32.633,32.55,32.618,32.637,32.545,32.487,32.453,32.375,32.249,32.2,32.063,32.112,32.029,31.941,31.888,31.775,31.682,31.731,31.79,31.629,31.379,31.408,31.369,31.369,31.511,31.477,31.482,31.162,30.561,29.937,29.088,28.581,28.213,28.092,27.869,27.596,27.367,27.163,27.138,26.979,26.836,26.79,26.426,26.467,26.426,26.344,26.365,26.149,26.159,26.01,26.041,26.02,25.886,25.742,25.809,25.881,25.726,25.716,25.664,25.705,25.679,25.623,25.633,25.643,25.654,25.664,25.607,25.504,25.592,25.571,25.462,25.457,25.488,25.55,25.566,25.586,25.571,25.535,25.602,25.643,25.41,25.483,25.447,25.483,25.586,25.504,25.431,25.504,25.535,25.509,25.467,25.566,25.395,25.452,25.498,25.452,25.478,25.452,25.54,25.561,25.488,25.41,25.55,25.426,25.405
,25.353,25.239,25.239,25.312,25.192,25.229,25.286,25.26,25.27,25.109,25.229,25.26,25.265,25.301,25.25,25.192,25.239,25.135,25.104,25.307,25.301,25.301,25.296,25.296,25.281,25.276,25.229,25.27,25.343,25.286,25.353,25.265,25.172,25.166,25.276,25.224,25.265,25.276,25.151,25.141,25.317,25.172,25.218,25.244,25.343,25.41,25.265,25.26,25.213,25.151,25.12,25.177,25.229,25.255,25.172,25.255,25.244,25.327,25.25,25.301,25.421,25.353,25.395,25.327,25.39,25.348,25.281,25.426,25.353,25.291,25.41,25.421,25.384,25.374,25.338,25.333,25.327,25.338,25.322,25.291,25.265,25.343,25.296,25.343,25.276,25.348,25.286,25.213,25.291,25.343,25.338,25.4,25.343,25.317,25.296,25.327,25.4,25.488,25.384,25.545,25.307,25.379,25.41,25.447,25.369,25.364,25.333,25.348,25.374,25.379,25.447,25.426,25.498,25.498,25.55,25.592,25.519,25.524,25.674,25.726,25.731,25.695,25.772,25.752,25.855,25.881,26.03,25.974,26.103,26.041,26.082,26.072,26.298,26.375,26.426,26.565,26.667,26.826,26.831,26.954,27.107,27.29,27.555,27.753,27.986,28.289,28.455,28.913,29.249,29.538,30.021,30.452,30.867,31.113,31.153,31.33,31.28,31.383,31.462,31.477,31.442,31.442,31.413,31.364,31.408,31.354,31.491,31.472,31.599,31.775,31.922,31.937,32.054,31.932,31.888,32.02,31.976,32.107,32.078,32.078,32.02,31.941,31.956,31.932,31.922,31.985,32.083,32.205,32.292,32.312,32.433,32.472,32.521,32.487,32.569,32.526,32.647,32.793,32.972,32.938,32.86,32.73,32.763,32.603,32.56,32.569,32.603,32.618,32.652,32.584,32.642,32.633,32.666,32.633,32.831,32.788,32.691,32.637,32.633,32.56,32.511,32.39,32.356,32.297,32.268,32.127,32.083,32.112,31.922,31.883,31.79,31.756,31.775,31.677,31.633,31.379,31.374,31.334,31.374,31.393,31.535,31.452,31.123,30.373,29.758,28.963,28.627,28.218,27.976,27.626,27.504,27.326,27.224,27.046,27.015,26.821,26.708,26.611,26.375,26.56,26.334,26.313,26.252,26.154,25.974,26.036,25.974,25.969,25.834,25.855,25.86,25.772,25.819,25.752,25.742,25.617,25.716,25.664,25.685,25.467,25.617,25.504,25.561,25.483,25.628,25.54,25.664,25.535,25.69,25.55,25.669,25.674,25.55,25.478,25.561,25.561,25.581,25.493,25.545,25.592,25.514,25.467,25.447,25.529,25.524,25.648,25.659,25.524,25.483,25.509,25.462,25.535,25.669,25.519,25.426,25.493,25.478,25.581,25.571,25.54
,25.327,25.244,25.125,25.203,25.192,25.224,25.12,25.218,25.234,25.213,25.198,25.307,25.26,25.234,25.276,25.317,25.255,25.327,25.057,25.281,25.192,25.156,25.26,25.26,25.301,25.213,25.213,25.057,25.384,25.229,25.255,25.27,25.146,25.25,25.208,25.203,25.172,25.187,25.317,25.166,25.301,25.255,25.296,25.187,25.291,25.296,25.192,25.177,25.281,25.172,25.229,25.296,25.151,25.312,25.26,25.26,25.26,25.224,25.333,25.322,25.416,25.286,25.41,25.27,25.327,25.41,25.426,25.473,25.27,25.146,25.213,25.26,25.265,25.229,25.255,25.218,25.327,25.369,25.27,25.198,25.312,25.27,25.296,25.333,25.27,25.39,25.296,25.374,25.343,25.301,25.333,25.343,25.312,25.343,25.364,25.467,25.436,25.488,25.291,25.369,25.359,25.312,25.348,25.457,25.322,25.348,25.307,25.353,25.353,25.312,25.348,25.462,25.504,25.561,25.483,25.535,25.555,25.566,25.638,25.726,25.664,25.762,25.824,25.814,25.922,25.814,25.974,25.953,26.046,25.969,26.169,26.123,26.267,26.298,26.483,26.473,26.637,26.821,26.857,26.8,27.173,27.306,27.596,27.799,27.986,28.314,28.435,28.848,29.173,29.433,29.887,30.234,30.685,31.099,31.226,31.271,31.334,31.379,31.457,31.383,31.334,31.285,31.182,31.315,31.339,31.32,31.28,31.54,31.736,31.736,31.922,32.039,31.951,32.034,31.98,31.976,32.122,32.176,32.054,31.976,32.005,31.902,31.907,31.839,31.912,32.088,32.2,32.244,32.249,32.326,32.336,32.395,32.307,32.351,32.55,32.516,32.681,32.841,32.885,32.981,32.856,32.768,32.739,32.666,32.526,32.569,32.531,32.637,32.705,32.584,32.662,32.613,32.628,32.657,32.676,32.807,32.676,32.633,32.71,32.574,32.443,32.36,32.37,32.37,32.171,32.107,32.176,32.073,31.883,31.932,31.77,31.795,31.805,31.604,31.374,31.339,31.251,31.31,31.3,31.447,31.521,31.349,30.946,30.264,29.613,28.998,28.511,28.138,27.94,27.733,27.611,27.321,27.189,27.117,26.872,26.785,26.739,26.616,26.529,26.539,26.324,26.241,26.231,26.226,25.917,26,26.015,25.927,25.881,25.845,25.871,25.824,25.798,25.679,25.669,25.607,25.592,25.545,25.529,25.592,25.473,25.426,25.488,25.514,25.498,25.55,25.519,25.545,25.617,25.648,25.498,25.571,25.54,25.576,25.524,25.576,25.488,25.457,25.586,25.473,25.483,25.488,25.421,25.431,25.509,25.54,25.359,25.478,25.395,25.473,25.4,25.509,25.674,25.478,25.374,25.416,25.353,25.374,25.566,25.524
,25.229,25.307,25.166,25.255,25.208,25.115,25.198,25.208,25.244,25.301,25.141,25.322,25.322,25.286,25.198,25.208,25.229,25.192,25.224,25.203,25.12,25.177,25.218,25.229,25.276,25.286,25.161,25.156,25.317,25.224,25.301,25.265,25.203,25.187,25.115,25.13,25.177,25.239,25.27,25.224,25.307,25.135,25.265,25.255,25.239,25.343,25.234,25.234,25.229,25.239,25.229,25.255,25.187,25.26,25.27,25.198,25.265,25.187,25.333,25.224,25.353,25.353,25.218,25.239,25.343,25.374,25.395,25.467,25.244,25.141,25.094,25.218,25.286,25.322,25.229,25.244,25.343,25.312,25.25,25.192,25.208,25.312,25.27,25.281,25.353,25.312,25.447,25.379,25.359,25.379,25.26,25.348,25.322,25.343,25.359,25.4,25.436,25.265,25.322,25.488,25.364,25.296,25.4,25.208,25.333,25.301,25.322,25.343,25.379,25.348,25.421,25.488,25.379,25.638,25.628,25.566,25.488,25.519,25.648,25.669,25.716,25.788,25.736,25.803,25.762,25.814,25.891,25.927,25.994,25.994,26,26.01,26.267,26.365,26.396,26.385,26.488,26.688,26.826,26.898,27.051,27.336,27.555,27.763,27.885,28.239,28.41,28.692,29.143,29.438,29.802,30.309,30.63,31.025,31.197,31.334,31.403,31.33,31.482,31.511,31.271,31.226,31.217,31.241,31.276,31.295,31.388,31.545,31.535,31.756,31.946,31.888,32.044,31.937,32,31.946,32.161,32.141,32.171,32.063,32.073,31.854,31.902,31.951,31.941,32.078,32.268,32.21,32.239,32.307,32.317,32.336,32.395,32.419,32.433,32.531,32.55,32.841,32.952,32.841,32.807,32.739,32.686,32.647,32.55,32.618,32.608,32.618,32.613,32.662,32.618,32.686,32.555,32.637,32.662,32.807,32.773,32.768,32.696,32.613,32.521,32.433,32.292,32.297,32.21,32.127,32.18,31.946,31.932,31.912,31.814,31.844,31.819,31.58,31.531,31.374,31.344,31.457,31.339,31.364,31.383,31.128,30.744,30.001,29.388,28.777,28.42,28.244,28.082,27.809,27.621,27.408,27.178,27.01,26.79,26.754,26.56,26.524,26.539,26.396,26.308,26.118,26.164,26.139,26.087,25.84,25.943,25.86,25.922,25.834,25.834,25.762,25.648,25.654,25.705,25.617,25.566,25.524,25.607,25.545,25.519,25.426,25.509,25.493,25.498,25.473,25.597,25.447,25.561,25.561,25.566,25.664,25.452,25.566,25.561,25.4,25.353,25.457,25.54,25.488,25.462,25.545,25.405,25.462,25.473,25.561,25.483,25.535,25.488,25.307,25.509,25.405,25.39,25.348,25.291,25.467,25.452,25.369,25.421,25.488
,25.255,25.317,25.25,25.239,25.276,25.166,25.276,25.291,25.208,25.276,25.156,25.135,25.177,25.182,25.301,25.109,25.213,25.208,25.198,25.333,25.322,25.203,25.239,25.218,25.353,25.312,25.265,25.296,25.359,25.25,25.301,25.125,25.364,25.203,25.286,25.338,25.166,25.301,25.218,25.192,25.213,25.312,25.286,25.244,25.327,25.39,25.244,25.229,25.276,25.27,25.291,25.265,25.276,25.156,25.286,25.255,25.529,25.276,25.26,25.364,25.39,25.359,25.4,25.379,25.125,25.436,25.462,25.296,25.286,25.229,25.255,25.291,25.291,25.291,25.203,25.291,25.177,25.224,25.281,25.301,25.265,25.27,25.276,25.338,25.395,25.452,25.374,25.416,25.307,25.436,25.343,25.369,25.327,25.374,25.39,25.488,25.535,25.441,25.504,25.343,25.276,25.359,25.322,25.405,25.353,25.483,25.478,25.379,25.379,25.571,25.39,25.483,25.617,25.545,25.519,25.524,25.71,25.664,25.736,25.726,25.778,25.772,25.798,25.963,25.932,25.85,25.886,25.943,26.036,26,26,26.066,26.2,26.421,26.493,26.421,26.611,26.683,26.969,27.112,27.076,27.234,27.57,27.646,28.042,28.168,28.491,28.868,29.173,29.398,29.738,30.244,30.566,30.907,31.261,31.496,31.437,31.452,31.447,31.442,31.369,31.158,31.167,31.315,31.261,31.325,31.472,31.491,31.643,31.814,31.941,31.976,32.117,31.995,32.141,32.088,32.088,32.185,32.054,32.068,32.029,31.946,31.971,31.927,32.024,32.161,32.2,32.253,32.234,32.258,32.336,32.477,32.326,32.341,32.424,32.613,32.72,32.734,32.943,32.894,32.768,32.768,32.783,32.613,32.608,32.623,32.642,32.565,32.623,32.676,32.696,32.676,32.569,32.686,32.715,32.744,32.778,32.812,32.783,32.608,32.346,32.356,32.278,32.317,32.312,32.185,32.127,32,31.98,31.927,31.971,31.766,31.79,31.766,31.599,31.496,31.398,31.31,31.433,31.31,31.349,31.133,30.729,30.031,29.234,28.858,28.41,28.067,28.052,27.733,27.641,27.367,27.189,27.092,27.02,26.795,26.724,26.539,26.478,26.303,26.303,26.123,26.283,26.195,26.025,25.943,25.984,25.938,25.912,25.824,25.736,25.788,25.871,25.819,25.747,25.747,25.674,25.529,25.493,25.493,25.545,25.509,25.597,25.571,25.493,25.467,25.488,25.524,25.55,25.545,25.602,25.529,25.545,25.561,25.581,25.457,25.561,25.41,25.576,25.416,25.452,25.467,25.529,25.519,25.493,25.395,25.447,25.436,25.436,25.467,25.431,25.364,25.405,25.4,25.436,25.441,25.384,25.416,25.426,25.545
,25.26,25.26,25.25,25.208,25.229,25.135,25.208,25.166,25.151,25.141,25.208,25.364,25.135,25.343,25.182,25.286,25.239,25.203,25.213,25.25,25.156,25.161,25.224,25.239,25.291,25.27,25.203,25.327,25.286,25.317,25.172,25.161,25.213,25.281,25.208,25.276,25.348,25.348,25.224,25.203,25.239,25.405,25.327,25.218,25.172,25.348,25.286,25.172,25.26,25.255,25.141,25.218,25.255,25.281,25.333,25.322,25.384,25.364,25.276,25.4,25.384,25.338,25.327,25.255,25.291,25.353,25.395,25.483,25.483,25.301,25.307,25.265,25.348,25.322,25.296,25.296,25.203,25.291,25.229,25.291,25.208,25.192,25.244,25.338,25.343,25.255,25.452,25.421,25.441,25.374,25.39,25.307,25.384,25.322,25.416,25.493,25.535,25.54,25.431,25.509,25.457,25.317,25.364,25.338,25.369,25.4,25.467,25.447,25.488,25.571,25.566,25.731,25.628,25.705,25.648,25.736,25.571,25.674,25.716,25.695,25.783,25.752,25.891,25.814,25.979,25.891,25.886,26.092,26.005,26.066,25.963,26.077,26.185,26.334,26.385,26.396,26.601,26.79,26.944,26.979,27.051,27.336,27.56,27.58,27.88,28.042,28.445,28.702,29.023,29.269,29.558,30.066,30.472,30.887,31.064,31.246,31.393,31.408,31.393,31.398,31.315,31.295,31.217,31.128,31.202,31.266,31.33,31.491,31.619,31.78,31.863,32.034,32.127,32.049,31.99,32.102,32.088,32.127,32.166,32.151,32.083,32.112,32.039,31.883,31.976,32.141,32.283,32.239,32.341,32.365,32.307,32.307,32.297,32.307,32.433,32.535,32.569,32.768,32.856,32.739,32.686,32.744,32.734,32.637,32.657,32.599,32.497,32.666,32.594,32.686,32.671,32.662,32.691,32.666,32.807,32.734,32.754,32.846,32.783,32.623,32.448,32.331,32.38,32.273,32.288,32.21,32.122,32,31.99,31.951,31.77,31.805,31.775,31.633,31.609,31.511,31.359,31.359,31.383,31.359,31.202,31.02,30.388,29.942,29.214,28.722,28.44,28.259,27.935,27.662,27.458,27.316,27.132,27.153,26.836,26.693,26.719,26.421,26.478,26.37,26.355,26.113,26.175,26.077,25.943,25.922,25.912,25.927,25.855,25.871,25.762,25.716,25.855,25.731,25.597,25.602,25.685,25.679,25.576,25.602,25.473,25.509,25.504,25.576,25.54,25.669,25.623,25.654,25.509,25.571,25.545,25.566,25.571,25.478,25.509,25.524,25.405,25.452,25.602,25.452,25.612,25.504,25.555,25.483,25.421,25.514,25.447,25.498,25.483,25.369,25.467,25.4,25.333,25.405,25.426,25.488,25.452,25.39,25.462,25.457
,25.26,25.307,25.234,25.234,25.213,25.208,25.208,25.239,25.234,25.291,25.151,25.322,25.364,25.182,25.234,25.281,25.203,25.177,25.27,25.25,25.239,25.151,25.317,25.291,25.27,25.177,25.276,25.333,25.177,25.353,25.208,25.187,25.333,25.307,25.218,25.343,25.307,25.198,25.239,25.208,25.218,25.281,25.265,25.25,25.234,25.374,25.364,25.39,25.244,25.192,25.213,25.265,25.343,25.166,25.239,25.312,25.312,25.286,25.12,25.317,25.312,25.338,25.359,25.327,25.187,25.343,25.384,25.493,25.255,25.281,25.26,25.255,25.384,25.286,25.27,25.192,25.182,25.27,25.291,25.307,25.327,25.255,25.296,25.27,25.353,25.359,25.431,25.166,25.369,25.379,25.312,25.364,25.384,25.276,25.359,25.317,25.333,25.203,25.276,25.478,25.514,25.483,25.416,25.473,25.379,25.374,25.452,25.384,25.467,25.54,25.452,25.447,25.679,25.597,25.648,25.742,25.752,25.788,25.674,25.772,25.845,25.793,25.664,25.798,25.855,25.886,25.912,25.969,26.082,26.051,26.103,26.185,26.149,26.426,26.293,26.452,26.667,26.662,26.913,27.076,27.178,27.255,27.448,27.545,27.895,28.122,28.36,28.742,28.883,29.294,29.578,29.857,30.324,30.916,31.025,31.089,31.418,31.374,31.433,31.305,31.403,31.325,31.167,31.162,31.153,31.167,31.236,31.506,31.629,31.834,31.873,32.088,32.098,32.034,32.068,32.044,32.18,32.176,32.137,32.044,32.068,31.971,32.01,31.81,31.995,32.19,32.278,32.341,32.234,32.322,32.273,32.302,32.326,32.433,32.463,32.463,32.642,32.671,32.749,32.642,32.666,32.744,32.725,32.676,32.691,32.637,32.613,32.657,32.594,32.744,32.657,32.652,32.647,32.7,32.817,32.807,32.836,32.957,32.933,32.633,32.472,32.472,32.477,32.346,32.312,32.112,32.21,32.049,32.083,31.922,31.883,31.858,31.746,31.584,31.663,31.594,31.535,31.334,31.418,31.408,31.251,31.094,30.433,29.568,29.173,28.717,28.244,28.122,28.052,27.656,27.484,27.214,27.204,27.127,26.918,26.729,26.637,26.524,26.319,26.36,26.303,26.185,26.241,26.144,26.108,26.072,25.984,25.958,25.721,25.865,25.809,25.747,25.721,25.695,25.664,25.571,25.581,25.643,25.592,25.566,25.571,25.612,25.612,25.555,25.612,25.581,25.498,25.576,25.597,25.617,25.488,25.643,25.586,25.54,25.493,25.421,25.462,25.436,25.467,25.509,25.519,25.607,25.571,25.462,25.535,25.488,25.467,25.545,25.353,25.416,25.359,25.312,25.353,25.509,25.483,25.39,25.447,25.473,25.514,25.384
,25.25,25.281,25.276,25.13,25.229,25.187,25.239,25.172,25.213,25.338,25.208,25.343,25.291,25.146,25.286,25.338,25.286,25.276,25.255,25.255,25.166,25.224,25.255,25.25,25.213,25.296,25.166,25.296,25.343,25.239,25.286,25.192,25.172,25.291,25.255,25.327,25.239,25.161,25.198,25.229,25.265,25.25,25.286,25.333,25.301,25.338,25.359,25.369,25.338,25.229,25.218,25.379,25.26,25.312,25.301,25.291,25.333,25.327,25.312,25.333,25.338,25.348,25.436,25.395,25.364,25.441,25.457,25.436,25.338,25.333,25.327,25.192,25.286,25.255,25.198,25.265,25.229,25.156,25.27,25.234,25.369,25.26,25.312,25.301,25.327,25.39,25.41,25.421,25.343,25.441,25.395,25.395,25.39,25.395,25.395,25.239,25.301,25.374,25.441,25.519,25.498,25.395,25.483,25.39,25.478,25.441,25.514,25.524,25.488,25.426,25.359,25.359,25.514,25.473,25.529,25.674,25.778,25.855,25.803,25.767,25.772,25.803,25.731,25.716,25.886,25.896,25.886,25.896,26.066,26.103,26.123,26.221,26.396,26.272,26.36,26.447,26.637,26.678,26.872,27.189,27.173,27.301,27.519,27.565,27.9,28.082,28.314,28.521,28.802,29.204,29.279,29.708,30.274,30.734,31.02,31.143,31.295,31.315,31.418,31.339,31.231,31.217,31.187,31.202,31.148,31.197,31.236,31.496,31.653,31.682,31.956,31.917,32.088,32.102,32.088,32.176,32.166,32.21,32.146,32.073,32.059,31.961,31.917,31.873,31.951,32.21,32.283,32.283,32.326,32.234,32.336,32.239,32.351,32.38,32.414,32.637,32.696,32.7,32.642,32.657,32.633,32.715,32.7,32.657,32.744,32.739,32.633,32.671,32.671,32.647,32.613,32.671,32.778,32.812,32.817,32.899,32.88,32.831,32.759,32.72,32.642,32.521,32.443,32.283,32.268,32.214,32.224,32.219,32.068,31.961,31.795,31.834,31.858,31.687,31.648,31.599,31.609,31.428,31.398,31.403,31.231,30.956,30.413,29.553,29.153,28.747,28.405,28.138,27.976,27.677,27.509,27.173,27.189,26.954,26.928,26.77,26.626,26.534,26.539,26.416,26.329,26.226,26.097,26.175,26.036,26.082,26.02,26.015,25.896,25.891,25.912,25.659,25.648,25.772,25.597,25.638,25.721,25.648,25.612,25.545,25.592,25.602,25.7,25.793,25.638,25.535,25.478,25.581,25.617,25.586,25.586,25.617,25.679,25.524,25.535,25.473,25.395,25.504,25.436,25.493,25.39,25.524,25.514,25.509,25.54,25.524,25.483,25.514,25.431,25.359,25.498,25.359,25.426,25.509,25.483,25.467,25.535,25.467,25.384,25.483
,25.286,25.156,25.286,25.218,25.161,25.172,25.187,25.213,25.224,25.255,25.317,25.276,25.276,25.327,25.291,25.276,25.13,25.218,25.467,25.25,25.27,25.151,25.224,25.187,25.208,25.156,25.192,25.276,25.317,25.224,25.301,25.218,25.146,25.265,25.192,25.359,25.218,25.255,25.213,25.239,25.327,25.213,25.27,25.338,25.327,25.244,25.348,25.338,25.379,25.353,25.218,25.25,25.26,25.25,25.322,25.224,25.281,25.338,25.265,25.338,25.281,25.312,25.322,25.441,25.327,25.291,25.426,25.244,25.452,25.374,25.348,25.343,25.348,25.41,25.286,25.291,25.125,25.177,25.307,25.322,25.296,25.369,25.291,25.39,25.4,25.4,25.39,25.416,25.348,25.498,25.519,25.447,25.452,25.338,25.312,25.177,25.224,25.244,25.286,25.462,25.493,25.436,25.395,25.395,25.498,25.493,25.488,25.535,25.493,25.545,25.457,25.395,25.395,25.426,25.592,25.576,25.654,25.747,25.809,25.7,25.788,25.685,25.705,25.695,25.829,25.747,25.912,25.932,26.097,26.128,26.103,26.175,26.216,26.288,26.385,26.39,26.591,26.862,26.913,27.087,27.158,27.296,27.438,27.575,27.966,28.117,28.228,28.531,29.038,29.143,29.493,29.698,30.21,30.734,31.089,31.271,31.276,31.359,31.437,31.31,31.226,31.153,31.187,31.138,31.143,31.167,31.276,31.491,31.653,31.717,31.814,31.937,32.229,32.112,32.268,32.098,32.156,32.166,32.244,32.137,32.005,32.088,32.049,32.073,32.083,32.176,32.258,32.283,32.283,32.288,32.356,32.273,32.429,32.341,32.467,32.55,32.628,32.739,32.652,32.657,32.628,32.657,32.676,32.788,32.763,32.802,32.657,32.778,32.657,32.691,32.754,32.666,32.817,32.768,32.938,32.972,32.856,32.86,32.662,32.647,32.599,32.492,32.506,32.317,32.219,32.239,32.239,32.137,32.059,31.927,31.8,31.79,31.814,31.702,31.643,31.589,31.575,31.614,31.418,31.33,31.217,30.911,30.338,29.847,29.108,28.792,28.259,28.097,28.001,27.601,27.504,27.418,27.153,26.984,26.811,26.785,26.632,26.544,26.534,26.483,26.406,26.308,26.37,26.195,26.061,26.082,25.953,25.943,25.778,25.803,25.824,25.716,25.7,25.747,25.648,25.664,25.576,25.576,25.535,25.643,25.561,25.529,25.664,25.529,25.535,25.529,25.457,25.519,25.602,25.612,25.654,25.483,25.524,25.483,25.607,25.612,25.545,25.467,25.602,25.483,25.55,25.473,25.529,25.457,25.473,25.462,25.467,25.519,25.519,25.307,25.416,25.353,25.4,25.426,25.447,25.493,25.457,25.421,25.488,25.457
,25.229,25.27,25.218,25.239,25.125,25.229,25.224,25.156,25.218,25.192,25.384,25.27,25.301,25.177,25.224,25.286,25.436,25.255,25.317,25.244,25.057,25.296,25.25,25.265,25.234,25.224,25.192,25.265,25.322,25.281,25.27,25.203,25.203,25.099,25.286,25.26,25.301,25.265,25.229,25.229,25.224,25.234,25.234,25.25,25.125,25.353,25.333,25.519,25.338,25.4,25.218,25.239,25.239,25.218,25.291,25.322,25.348,25.286,25.312,25.224,25.307,25.374,25.41,25.276,25.343,25.265,25.384,25.395,25.301,25.307,25.566,25.405,25.343,25.478,25.431,25.296,25.364,25.203,25.327,25.379,25.327,25.348,25.348,25.327,25.447,25.561,25.566,25.498,25.514,25.431,25.488,25.483,25.416,25.488,25.333,25.301,25.286,25.338,25.343,25.514,25.343,25.447,25.384,25.483,25.39,25.555,25.493,25.535,25.493,25.457,25.529,25.364,25.41,25.441,25.41,25.467,25.643,25.581,25.788,25.654,25.798,25.674,25.695,25.742,25.71,25.881,25.881,25.974,26.03,26.03,26.108,26.272,26.37,26.272,26.39,26.473,26.55,26.693,26.887,27.117,27.087,27.245,27.413,27.656,27.702,28.006,28.334,28.627,28.863,29.073,29.393,29.822,30.026,30.566,30.921,31.064,31.295,31.344,31.398,31.374,31.295,31.187,31.094,31.217,31.187,31.182,31.212,31.393,31.516,31.604,31.795,31.922,32,32.161,32.146,32.185,32.122,32.205,32.214,32.059,32.098,32.117,32.034,32.054,32.005,32.18,32.224,32.18,32.268,32.21,32.263,32.39,32.365,32.438,32.477,32.584,32.73,32.652,32.633,32.472,32.73,32.623,32.793,32.88,32.666,32.72,32.686,32.662,32.739,32.807,32.71,32.734,32.836,32.812,32.865,32.889,33.03,32.923,32.763,32.749,32.608,32.545,32.365,32.297,32.419,32.244,32.268,32.156,32.02,31.897,31.917,31.888,31.819,31.756,31.619,31.604,31.712,31.496,31.418,31.388,30.966,30.645,30.135,29.598,29.038,28.637,28.284,28.082,27.991,27.611,27.53,27.224,27.071,27.066,26.744,26.775,26.678,26.534,26.498,26.406,26.411,26.319,26.277,26.139,26.149,26.02,25.994,25.984,25.814,25.814,25.798,25.788,25.762,25.612,25.54,25.581,25.643,25.69,25.519,25.659,25.602,25.457,25.514,25.519,25.519,25.478,25.504,25.648,25.607,25.778,25.576,25.628,25.628,25.555,25.561,25.581,25.519,25.55,25.535,25.571,25.39,25.395,25.566,25.54,25.462,25.473,25.488,25.483,25.426,25.571,25.571,25.41,25.436,25.364,25.353,25.452,25.457,25.488,25.452,25.467
