File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2311.jpg

,25.161,25.094,25,25.005,25.146,25.047,25.005,24.896,25.037,25.026,25.073,25.099,25.125,25.135,25.104,25.115,25.068,25.089,25.073,25.156,25.089,25.063,24.979,25.078,25.047,25.135,25.192,25.161,25.172,25.203,25.255,25.234,25.083,25.156,25.141,25.146,25.12,25.125,24.995,25.13,25.099,25.094,25.104,25.104,25.265,25.13,25.063,25.052,25.146,25.042,25.198,25.068,25.063,25.016,25.166,25.151,25.187,25.083,25.109,25.12,25.187,25.109,25.244,25.359,25.213,25.151,25.141,25.094,25.198,25.203,25.135,25.068,25.156,25.276,25.177,25.198,25.208,25.192,25.146,25.218,25.161,25.12,25.224,25.244,25.177,25.161,25.073,25.047,25.25,25.172,25.156,25.192,25.099,25.151,25.083,25.187,25.234,25.213,24.985,25.151,25.141,25.322,25.218,25.161,25.25,25.192,25.229,25.25,25.239,25.244,25.224,25.172,25.286,25.172,25.224,25.281,25.172,25.224,25.177,25.224,25.187,25.125,25.13,25.265,25.146,25.042,25.005,25.026,24.797,24.979,24.959,24.985,24.969,24.781,24.865,24.844,24.781,24.594,24.74,24.609,24.473,24.432,24.196,24.311,24.138,23.928,24.112,24.311,24.28,24.348,24.432,24.489,24.729,24.891,25.161,25.529,25.597,25.809,26.015,26.103,26.092,26.272,26.349,26.519,26.647,26.596,26.939,27.051,27.311,27.413,27.474,27.783,28.203,28.556,28.692,28.737,28.918,28.983,29.028,29.244,29.498,29.413,29.463,29.753,29.797,29.817,29.837,29.837,29.852,29.986,29.932,29.952,29.956,29.986,29.917,29.952,30.086,29.837,29.777,29.618,29.573,29.553,29.294,29.319,29.088,28.923,28.808,28.777,28.632,28.425,28.324,28.264,28.117,28.021,28.026,27.996,27.89,27.89,27.738,27.565,27.372,27.331,26.979,26.662,26.334,26.072,25.705,25.301,25.037,24.886,24.421,24.301,23.981,23.991,23.76,23.823,23.586,23.502,23.38,23.481,23.57,23.481,23.807,23.849,24.128,24.384,24.651,24.974,24.891,25.156,25.156,25.224,25.234,25.312,25.276,25.364,25.296,25.276,25.353,25.478,25.488,25.416,25.473,25.452,25.467,25.529,25.473,25.452,25.395,25.452,25.374,25.441,25.379,25.431,25.504,25.338,25.384,25.379,25.447,25.353,25.416,25.447,25.441,25.504,25.457,25.561,25.498,25.561,25.441,25.4,25.462,25.379,25.426,25.441,25.509,25.457,25.364,25.369,25.353,25.41,25.447,25.493,25.493,25.462,25.524,25.592,25.509,25.452,25.478,25.581,25.467,25.426,25.431,25.462,25.364,25.55,25.364,25.353,25.436,25.39
,25.094,25.146,25.063,25.109,25.073,25.083,24.875,25.125,24.964,25.135,25.234,25.166,25.083,25.047,25.125,25.13,25.151,25.078,25.083,25.104,25.021,25.099,24.99,25.011,25.26,25.198,25.089,25.12,25.099,25.135,25.172,25.125,25.115,25.125,25.13,25.047,25.187,25.057,25.031,25.115,25.042,25.151,25.151,25.198,25.265,25.161,25.083,25.031,25.182,25.094,25.125,25.057,25.057,25.125,25.156,24.964,25.156,25.104,25.12,25.078,25.156,25.156,25.177,25.166,25.172,25.063,25.156,25.239,25.239,25.177,25.057,25.177,25.286,25.161,25.125,25.068,25.12,25.161,25.224,25.104,25.187,25.187,25.177,25.135,25.198,25.115,25.291,25.172,25.104,25.13,25.109,25.151,25.115,25.099,25.161,25.156,25.255,25.151,25.198,25.125,25.182,25.208,25.27,25.25,25.276,25.327,25.25,25.218,25.281,25.301,25.203,25.203,25.343,25.187,25.156,25.26,25.208,25.255,25.161,25.26,25.192,25.26,25.135,25.198,25.135,25.177,25.073,25.021,24.88,24.964,24.979,24.943,24.953,24.891,24.927,24.927,24.922,24.891,24.688,24.745,24.818,24.562,24.505,24.541,24.578,24.416,24.421,24.243,24.473,24.432,24.651,24.776,24.834,25.042,25.244,25.431,25.778,25.86,26.02,26.169,26.339,26.488,26.467,26.519,26.795,26.816,27.092,27.326,27.469,27.636,27.895,28.117,28.657,28.808,28.868,28.978,29.023,29.188,29.473,29.588,29.503,29.628,29.663,29.827,29.902,29.947,29.877,30.001,30.135,30.155,30.15,29.956,30.105,29.986,30.041,30.066,30.14,30.026,29.852,29.743,29.733,29.767,29.683,29.588,29.369,29.393,29.408,29.249,29.028,28.843,28.802,28.637,28.476,28.314,28.35,28.198,28.168,28.052,27.915,27.905,27.636,27.606,27.158,26.933,26.57,26.185,25.963,25.452,25.27,24.99,24.781,24.479,24.117,23.923,23.897,23.823,23.702,23.713,23.67,23.67,23.628,23.76,23.813,23.955,24.154,24.426,24.594,24.849,24.99,25.151,25.161,25.327,25.291,25.276,25.286,25.493,25.255,25.322,25.514,25.514,25.41,25.524,25.504,25.353,25.467,25.457,25.488,25.395,25.571,25.498,25.514,25.467,25.441,25.353,25.405,25.384,25.457,25.452,25.436,25.405,25.483,25.488,25.322,25.234,25.545,25.524,25.447,25.524,25.426,25.338,25.426,25.41,25.39,25.4,25.447,25.545,25.488,25.364,25.478,25.462,25.343,25.41,25.452,25.545,25.493,25.514,25.529,25.473,25.436,25.405,25.384,25.612,25.348,25.524,25.431,25.483,25.535,25.545,25.483,25.348
,25.281,25.021,25.031,25.12,25.063,25.073,25.011,25.146,25.156,25.135,25.057,25.166,25.192,25.151,25.208,25.068,25.115,25.031,25.161,25.208,25.052,25.161,25.037,24.985,25.037,25.042,25.078,25.083,25.089,25.177,25.125,25.135,25.12,25.068,25.073,25.125,25.063,25.141,25.141,25.156,25.198,25.151,25.089,25.166,25.203,25.078,25.083,25.244,25.094,25.146,25.177,25.156,25.218,25.052,25.115,25.151,25.255,25.192,25.224,25.068,25.073,25.026,25.177,25.177,25.187,25.255,25.192,25.255,25.166,25.12,25.089,25.005,25.068,25.099,25.161,25.083,25.005,25.187,25.218,25.083,25.13,25.12,25.224,25.265,25.166,25.021,25.094,25.151,25.187,25.135,25.068,25.203,25.063,25.115,25.099,25.187,25.192,25.198,25.151,25.182,25.198,25.198,25.276,25.239,25.244,25.141,25.141,25.198,25.213,25.286,25.192,25.307,25.281,25.26,25.224,25.161,25.281,25.203,25.296,25.213,25.26,25.156,25.177,25.13,25.135,25.094,25.151,25.172,24.974,24.943,25.005,25.078,25.073,24.959,24.896,24.839,25.037,24.948,24.875,24.807,24.745,24.787,24.787,24.724,24.865,24.693,24.787,24.703,24.714,24.677,24.854,25.156,25.244,25.27,25.452,25.772,25.809,25.994,26.298,26.365,26.478,26.626,26.79,26.939,26.969,27.036,27.346,27.631,27.738,28.072,28.42,28.712,29.018,29.103,28.973,29.128,29.284,29.408,29.448,29.653,29.693,29.668,29.902,29.961,30.046,30.115,30.12,30.12,30.185,30.229,30.16,30.195,30.145,30.175,30.101,30.309,30.115,30.061,29.912,29.872,29.907,29.787,29.802,29.668,29.628,29.708,29.448,29.508,29.264,29.354,29.234,28.983,28.878,28.662,28.581,28.531,28.279,28.228,28.218,28.112,27.89,27.849,27.413,26.954,26.708,26.55,26.097,25.772,25.462,25.239,24.943,24.781,24.479,24.143,24.049,23.96,23.76,23.839,23.691,23.976,24.039,24.091,24.123,24.112,24.327,24.531,24.63,24.891,24.974,25.156,25.218,25.213,25.276,25.369,25.27,25.416,25.441,25.384,25.483,25.478,25.519,25.519,25.436,25.535,25.509,25.509,25.529,25.452,25.436,25.54,25.488,25.493,25.478,25.514,25.41,25.359,25.431,25.41,25.436,25.4,25.384,25.447,25.478,25.478,25.535,25.545,25.436,25.504,25.405,25.348,25.421,25.478,25.374,25.426,25.478,25.493,25.333,25.364,25.467,25.353,25.369,25.478,25.509,25.473,25.478,25.431,25.421,25.447,25.473,25.395,25.348,25.379,25.462,25.405,25.447,25.353,25.416,25.519,25.452,25.441
,25.172,25.135,24.99,24.901,25.031,25.161,25.146,25.016,25.094,25.12,25.099,25.094,25.047,25.135,25.021,25.172,25.063,25.073,25.198,25.094,25.047,25.073,25.021,25.047,24.901,25.135,25.146,25.099,25.13,25.125,25.12,25.068,25.042,25.13,25.156,25.037,25.104,25.073,25.068,25.166,25.224,25.156,25.083,25.166,25.198,25.187,25.083,25.109,25.135,25.12,25.213,25.057,25.229,25.213,25.104,25.099,25.187,25.146,25.13,25.078,25.161,25.115,25.166,25.218,25.192,25.094,25.104,25.166,25.182,25.089,24.985,25.125,25.13,25.141,25.141,25.068,25.047,25.073,25.172,25.192,25.109,25.172,25.213,25.094,25.089,25.047,25.099,25.13,25.187,25.166,25.073,25.244,25.135,25.161,25.089,25.146,25.218,25.161,25.198,25.135,25.192,25.141,25.203,25.192,25.333,25.25,25.218,25.198,25.276,25.187,25.307,25.322,25.187,25.218,25.156,25.156,25.239,25.229,25.218,25.322,25.068,25.213,25.213,25.052,25.104,25.13,25.156,25.281,25.151,25.224,25.135,25.052,25.052,25,25.12,24.886,24.922,25.068,25.057,25.016,25.068,24.901,24.901,24.901,24.938,25.078,24.959,24.891,24.985,25.094,25.218,25.338,25.566,25.695,25.762,25.948,25.917,26.375,26.447,26.503,26.79,26.754,26.974,27.081,27.336,27.428,27.55,27.743,28.057,28.385,28.722,28.888,28.968,29.148,29.284,29.279,29.453,29.518,29.738,29.653,29.822,29.952,29.927,30.061,30.115,30.165,30.234,30.269,30.437,30.269,30.309,30.259,30.314,30.294,30.2,30.125,30.304,30.17,30.021,30.125,30.071,29.942,29.912,29.792,29.882,29.738,29.792,29.678,29.458,29.433,29.279,29.128,29.053,29.003,28.772,28.808,28.642,28.536,28.36,28.309,28.143,27.935,27.722,27.346,27.03,26.79,26.457,26.097,25.819,25.659,25.198,24.906,24.688,24.411,24.102,23.881,23.828,23.792,23.781,23.802,23.944,24.112,24.275,24.369,24.479,24.62,24.802,25.037,25.005,25.156,25.115,25.234,25.353,25.441,25.343,25.416,25.447,25.327,25.359,25.39,25.602,25.535,25.421,25.561,25.462,25.576,25.535,25.607,25.462,25.467,25.4,25.524,25.493,25.39,25.4,25.395,25.348,25.447,25.384,25.384,25.509,25.447,25.369,25.462,25.473,25.416,25.504,25.524,25.488,25.581,25.441,25.291,25.488,25.529,25.488,25.441,25.327,25.4,25.353,25.348,25.338,25.535,25.581,25.529,25.54,25.571,25.498,25.384,25.436,25.519,25.4,25.493,25.473,25.436,25.364,25.488,25.483,25.55,25.597,25.426
,25.12,25.089,25.068,24.974,25.099,25.011,25.042,25.135,25.037,25.068,25.057,25.073,25.078,25.052,25.094,25.068,25.031,25.146,25.094,25.125,25.109,25.182,24.985,25.016,25.146,25.057,25.182,25.135,25.104,25.151,25.141,25.099,25.12,25.037,25.099,25.057,25.057,25.042,25.12,25.208,25.047,25.172,25.141,25.089,25.182,25.166,25.026,25.042,25.151,25.104,25.12,25.151,25.037,25.057,25.063,25.037,25.005,24.99,25.094,25.089,25.141,25.146,25.099,25.192,25.151,25.141,25.141,25.161,25.172,25.166,25.125,25.125,25.135,25.13,25.198,25.135,25.182,24.995,25.021,25.057,25.094,25.141,25.141,25.104,25.099,25.094,25.099,25.063,25.089,25.141,25.239,25.166,25.192,25.057,25.172,25.141,25.224,25.031,25.182,25.166,25.161,25.213,25.239,25.166,25.322,25.218,25.281,25.187,25.218,25.192,25.265,25.239,25.291,25.229,25.234,25.213,25.161,25.244,25.27,25.187,25.27,25.255,25.146,25.255,25.244,25.198,25.26,25.089,25.265,25.172,25.094,25.125,24.99,25.099,25.073,25.073,25.094,25.063,25.115,25.12,25.177,25.052,25.016,25.125,25.141,25.213,25.198,25.421,25.359,25.348,25.529,25.555,25.752,26.015,26.077,26.241,26.313,26.447,26.503,26.606,26.877,27.041,27.204,27.428,27.413,27.859,28.067,28.193,28.536,28.702,28.963,29.224,29.214,29.364,29.473,29.463,29.753,29.743,29.897,29.942,29.867,29.937,30.066,30.145,30.279,30.304,30.442,30.353,30.581,30.561,30.522,30.343,30.363,30.378,30.358,30.487,30.289,30.185,30.13,30.135,30.2,30.056,29.961,29.917,29.976,29.807,29.767,29.723,29.693,29.583,29.568,29.403,29.354,29.088,29.083,28.893,28.868,28.772,28.632,28.536,28.491,28.334,28.143,27.844,27.621,27.336,26.8,26.421,26.2,25.932,25.638,25.343,24.912,24.672,24.217,24.023,24.091,23.981,23.991,24.018,23.949,24.075,24.238,24.421,24.599,24.849,24.896,24.948,24.974,25.172,25.239,25.4,25.281,25.301,25.379,25.493,25.447,25.431,25.467,25.462,25.441,25.447,25.488,25.431,25.436,25.504,25.524,25.483,25.421,25.436,25.462,25.504,25.452,25.478,25.452,25.384,25.395,25.27,25.353,25.343,25.395,25.359,25.426,25.473,25.54,25.395,25.416,25.467,25.441,25.473,25.654,25.483,25.374,25.348,25.395,25.431,25.353,25.348,25.421,25.54,25.416,25.457,25.561,25.41,25.54,25.576,25.55,25.514,25.343,25.338,25.301,25.478,25.478,25.514,25.509,25.405,25.483,25.426,25.607,25.535
,25.135,25.057,24.938,25.063,24.953,25.187,24.995,25.026,25.073,25.005,24.964,25.099,24.99,25.073,25.073,25.016,25.083,25.083,25.021,25.078,25.141,25.208,25.011,25.068,25.135,25.12,25.021,25.021,25.109,25.089,25.109,25.115,25.135,25.094,25.068,25.141,25.052,25.156,25.115,25.281,25.172,25.083,25.073,25.198,25.146,25.104,25.052,25.192,25.052,25.213,25.156,25.089,25.203,25.151,25,25.208,25.109,25.073,25.166,25.094,25.13,25.12,25.146,25.161,25.13,25.115,25.151,25.166,25.166,25.12,25.166,25.166,25.198,25.177,25.218,25.203,25.083,25.078,25.083,24.985,25.063,25.192,25.172,25.208,25.042,25.068,24.99,25.057,25.125,25.166,25.213,25.078,25.187,25.203,25.125,25.156,25.13,25.146,25.135,25.224,25.073,25.198,25.281,25.156,25.203,25.244,25.343,25.166,25.281,25.333,25.208,25.099,25.265,25.239,25.177,25.244,25.312,25.182,25.229,25.276,25.234,25.286,25.166,25.213,25.239,25.307,25.244,25.13,25.286,25.099,25.115,25.177,25.234,25.224,25.229,25.255,25.083,25.161,25.192,25.177,25.213,25.307,25.218,25.208,25.364,25.41,25.493,25.452,25.612,25.571,25.69,25.969,26.036,26.267,26.416,26.621,26.55,26.744,27.015,27.102,27.081,27.387,27.469,27.641,27.915,28.107,28.46,28.425,28.752,28.953,29.219,29.259,29.463,29.448,29.658,29.418,29.753,29.762,29.902,30.011,29.947,30.105,30.259,30.234,30.403,30.497,30.492,30.492,30.615,30.596,30.561,30.541,30.517,30.447,30.423,30.482,30.373,30.299,30.294,30.19,30.309,30.145,30.086,30.076,29.956,29.991,29.927,29.892,29.703,29.698,29.578,29.598,29.548,29.413,29.354,29.224,29.113,29.073,28.928,28.722,28.732,28.486,28.405,28.329,28.117,27.662,27.27,26.918,26.601,26.293,25.969,25.679,25.317,24.807,24.583,24.463,24.29,24.138,24.023,24.086,24.075,24.07,24.29,24.332,24.583,24.797,24.922,25.026,24.932,25.218,25.198,25.218,25.421,25.384,25.369,25.359,25.509,25.4,25.421,25.41,25.395,25.504,25.462,25.488,25.55,25.447,25.462,25.638,25.447,25.447,25.39,25.509,25.488,25.426,25.441,25.41,25.441,25.421,25.379,25.4,25.436,25.426,25.4,25.416,25.488,25.643,25.431,25.317,25.447,25.405,25.457,25.457,25.374,25.343,25.431,25.426,25.379,25.384,25.384,25.39,25.369,25.426,25.529,25.4,25.55,25.467,25.395,25.452,25.467,25.431,25.462,25.39,25.467,25.447,25.255,25.364,25.384,25.426,25.379,25.348
,25.301,25.089,24.906,25.083,25.13,25.042,25.068,24.969,25.068,25.063,25.031,25.141,25.115,25.213,24.932,25.115,25.198,25.052,25.161,25.198,25.057,25.146,25.063,25.099,25.208,25.312,25.161,25.099,25.099,25.203,25.135,25.203,25.021,25.037,25.047,25.187,25.052,25.161,25.125,25.151,25.073,25.125,25.229,25.296,25.307,25.224,25.146,25.104,25.057,25.099,25.13,25.265,25.146,25.063,25.25,25.099,25.125,25.166,25.063,25.141,25.068,25.213,25.177,25.172,25.198,25.198,25.125,25.255,25.203,25.099,25.104,25.047,25.208,25.239,25.166,25.156,25.083,25.166,25.166,25.135,25.172,25.151,25.135,25.244,25.307,25.089,25.192,25.161,25.146,25.177,25.224,25.198,25.104,25.213,25.203,25.083,25.166,25.192,25.177,25.094,25.198,25.166,25.374,25.286,25.333,25.213,25.317,25.187,25.218,25.359,25.141,25.234,25.276,25.229,25.276,25.338,25.374,25.255,25.301,25.296,25.307,25.333,25.286,25.172,25.182,25.27,25.255,25.239,25.172,25.218,25.12,25.135,25.146,25.276,25.353,25.359,25.359,25.281,25.348,25.322,25.431,25.291,25.478,25.353,25.452,25.441,25.674,25.576,25.84,25.871,25.932,26.015,26.365,26.514,26.642,26.785,26.939,27.199,27.214,27.418,27.433,27.601,27.859,28.112,28.249,28.385,28.727,28.823,29.013,29.229,29.374,29.513,29.758,29.568,29.762,29.723,29.872,29.912,29.996,30.12,30.215,30.324,30.329,30.447,30.408,30.517,30.536,30.734,30.749,30.744,30.793,30.685,30.709,30.645,30.477,30.64,30.576,30.428,30.309,30.314,30.314,30.13,30.22,30.239,30.225,30.016,30.185,29.961,29.942,30.046,29.797,29.777,29.713,29.483,29.438,29.443,29.299,29.254,29.113,28.918,28.938,28.823,28.702,28.546,28.586,28.133,27.707,27.331,26.959,26.688,26.298,25.974,25.555,25.156,24.87,24.646,24.557,24.28,24.264,24.217,24.233,24.254,24.379,24.557,24.755,24.818,24.959,25.224,25.208,25.296,25.416,25.301,25.41,25.395,25.467,25.431,25.327,25.395,25.384,25.452,25.535,25.509,25.426,25.612,25.431,25.514,25.612,25.566,25.478,25.545,25.545,25.566,25.581,25.452,25.4,25.473,25.581,25.488,25.322,25.452,25.364,25.343,25.364,25.421,25.55,25.421,25.452,25.436,25.338,25.473,25.462,25.462,25.467,25.493,25.426,25.4,25.478,25.384,25.447,25.39,25.483,25.452,25.473,25.504,25.452,25.561,25.529,25.431,25.483,25.467,25.416,25.41,25.524,25.416,25.395,25.498,25.416,25.54,25.535,25.519
,25.078,25.177,25.047,25.146,25.166,25.115,25.052,24.99,25.021,25.031,25.12,25.12,25.052,25.083,25,24.875,25.151,25.135,25.005,25.239,25.229,25.011,25.094,25.099,25.141,25.255,25.068,25.125,25.141,25.083,25.104,25.052,25.141,25.182,25.156,25.109,25.063,25.063,25.068,25.063,25.109,25.083,25.177,25.218,25.166,25.166,25.166,25.192,25.177,25.151,25.089,25.099,25.146,25.099,25.021,25.016,25.172,25.135,25.047,25.094,25.016,25.172,25.089,25.192,25.135,25.244,25.156,25.146,25.052,25.172,25.172,25.057,25.104,25.203,25.141,25.182,25.089,25.166,25.135,25.026,25.078,25.25,25.239,25.218,25.026,25.172,25.213,25.208,25.192,25.089,25.182,25.156,25.161,25.198,25.213,25.166,25.192,25.213,25.187,25.218,25.198,25.229,25.244,25.224,25.291,25.229,25.359,25.353,25.281,25.239,25.213,24.979,25.135,25.187,25.276,25.281,25.281,25.244,25.301,25.265,25.301,25.322,25.234,25.338,25.224,25.234,25.26,25.348,25.26,25.234,25.198,25.182,25.198,25.281,25.431,25.301,25.369,25.54,25.431,25.421,25.55,25.504,25.421,25.654,25.643,25.772,25.84,25.814,26.072,25.974,26.37,26.503,26.56,26.642,27.01,27.112,27.234,27.28,27.357,27.55,27.864,28.087,28.117,28.445,28.556,28.908,28.858,28.978,29.289,29.344,29.458,29.648,29.827,29.618,29.792,29.777,30.036,29.947,30.21,30.17,30.205,30.378,30.343,30.437,30.581,30.778,30.847,30.704,30.916,30.729,30.99,30.852,30.793,30.734,30.68,30.655,30.675,30.566,30.388,30.437,30.363,30.309,30.329,30.234,30.264,30.175,30.19,30.11,30.12,30.031,30.016,29.922,29.718,29.708,29.598,29.548,29.413,29.284,29.299,29.153,29.098,29.063,28.908,28.858,28.732,28.566,28.274,27.702,27.265,26.913,26.539,26.313,26.03,25.55,25.13,24.891,24.646,24.63,24.343,24.416,24.369,24.233,24.4,24.708,24.781,24.932,25.192,25.141,25.436,25.276,25.327,25.317,25.395,25.441,25.473,25.436,25.405,25.493,25.39,25.447,25.374,25.405,25.54,25.364,25.561,25.519,25.473,25.561,25.524,25.586,25.462,25.473,25.441,25.493,25.416,25.405,25.447,25.405,25.384,25.374,25.436,25.561,25.369,25.493,25.327,25.519,25.452,25.369,25.447,25.338,25.447,25.441,25.431,25.39,25.384,25.265,25.488,25.322,25.421,25.467,25.493,25.405,25.431,25.498,25.566,25.4,25.447,25.405,25.602,25.498,25.327,25.431,25.447,25.478,25.514,25.4,25.421,25.426,25.317,25.488
,25.135,25.026,25.192,25.281,25.187,25.063,25.099,25.083,25.265,25.255,24.875,25.161,25.089,25.13,25.094,25.016,25.166,25.203,25.151,25.125,25.047,25.104,25.083,25.208,25.213,25.26,25.307,25.13,25.198,25.052,25.146,25.073,25.172,25.166,25.094,25.166,25.156,25.078,25.047,25.229,25.12,25.13,25.063,25.244,25.322,25.25,25.203,25.166,25.078,25.135,25.161,25.104,25.031,25.203,25.187,25.12,25.255,25.182,25.234,25.078,25.078,25.208,25.203,25.182,25.198,25.208,25.286,25.198,25.224,25.203,25.057,25.047,25.161,25.213,25.218,25.104,25.218,25.26,25.037,25.146,25.146,25.208,25.135,25.203,25.156,25.13,25.141,25.198,25.083,25.234,25.135,25.359,25.218,25.218,25.172,25.166,25.239,25.151,25.234,25.213,25.265,25.25,25.317,25.348,25.343,25.213,25.26,25.26,25.348,25.348,25.203,25.27,25.224,25.25,25.27,25.265,25.416,25.384,25.135,25.4,25.39,25.359,25.333,25.4,25.276,25.416,25.286,25.265,25.348,25.364,25.229,25.255,25.317,25.359,25.421,25.498,25.426,25.561,25.571,25.54,25.586,25.504,25.669,25.617,25.855,26.025,26.288,26.277,26.123,26.303,26.519,26.637,26.775,27.02,27.27,27.484,27.408,27.646,27.758,27.839,28.067,28.319,28.42,28.647,28.968,28.883,29.138,29.173,29.403,29.493,29.658,29.792,29.837,29.897,29.812,30.101,30.12,30.125,30.338,30.452,30.368,30.482,30.507,30.492,30.645,30.734,30.833,30.921,31.044,30.971,30.976,30.976,30.892,30.946,30.69,30.699,30.734,30.67,30.536,30.65,30.606,30.502,30.408,30.467,30.398,30.324,30.264,30.185,30.299,30.125,30.11,30.066,30.006,29.932,29.937,29.758,29.683,29.558,29.473,29.418,29.194,29.183,29.118,29.128,29.023,28.863,28.43,28.148,27.738,27.301,26.913,26.662,26.308,25.932,25.519,25.25,24.87,24.656,24.797,24.625,24.656,24.651,24.771,24.766,25.016,25.198,25.229,25.255,25.27,25.483,25.348,25.504,25.483,25.405,25.473,25.426,25.452,25.483,25.509,25.452,25.504,25.467,25.441,25.623,25.566,25.488,25.535,25.524,25.493,25.576,25.421,25.504,25.519,25.581,25.498,25.431,25.493,25.493,25.457,25.462,25.483,25.493,25.535,25.473,25.519,25.514,25.483,25.483,25.4,25.395,25.473,25.519,25.436,25.41,25.416,25.452,25.369,25.426,25.493,25.473,25.291,25.576,25.524,25.447,25.519,25.374,25.41,25.426,25.452,25.529,25.473,25.395,25.462,25.467,25.369,25.504,25.4,25.473,25.457,25.571
,25.104,25.031,25.172,25.078,25.208,25.198,24.979,25.177,25.026,25.141,25.073,25.099,25.177,25.104,25.151,25.063,25.203,25.166,25.198,25.073,25.109,25.047,25.239,25.073,25.229,25.218,25.208,25.208,25.244,25.229,25.177,25.12,25.146,25.109,25.151,25.172,25.244,25.172,25.099,25.203,25.296,25.229,25.25,25.146,25.182,25.187,25.13,25.156,25.276,25.348,25.213,25.203,25.291,25.151,25.13,25.218,25.187,25.172,25.244,25.182,25.146,25.063,25.213,25.192,25.135,25.25,25.182,25.239,25.198,25.187,25.218,25.213,25.146,25.25,25.218,25.353,25.265,25.218,25.208,25.109,25.135,25.208,25.13,25.218,25.224,25.12,25.13,25.026,25.218,25.115,25.198,25.255,25.218,25.27,25.203,25.177,25.343,25.25,25.286,25.177,25.27,25.192,25.26,25.317,25.317,25.307,25.343,25.374,25.41,25.312,25.234,25.187,25.203,25.203,25.338,25.291,25.41,25.265,25.416,25.384,25.333,25.395,25.374,25.431,25.436,25.369,25.322,25.473,25.483,25.41,25.436,25.431,25.493,25.529,25.571,25.504,25.576,25.643,25.576,25.617,25.809,25.736,25.85,25.855,25.979,26.144,26.144,26.272,26.252,26.55,26.852,26.79,27.046,27.357,27.408,27.58,27.793,27.905,28.082,28.218,28.45,28.667,28.687,29.013,29.113,29.143,29.413,29.408,29.613,29.628,29.797,29.832,30.061,30.101,30.16,30.254,30.269,30.239,30.502,30.482,30.551,30.591,30.635,30.591,30.714,30.926,30.98,31.089,31.04,31.138,31.172,31.01,31.03,30.98,30.828,30.833,30.724,30.69,30.754,30.724,30.556,30.62,30.586,30.531,30.581,30.536,30.452,30.437,30.353,30.388,30.229,30.11,30.21,30.086,30.031,29.996,29.952,29.713,29.698,29.588,29.473,29.344,29.354,29.329,29.284,28.958,28.893,28.632,28.254,27.662,27.24,27.081,26.611,26.252,25.819,25.535,25.192,25.104,24.938,25.011,24.771,24.771,24.886,25.005,25.395,25.187,25.369,25.364,25.529,25.488,25.405,25.488,25.571,25.426,25.509,25.416,25.586,25.529,25.467,25.4,25.55,25.457,25.612,25.555,25.607,25.54,25.576,25.638,25.519,25.441,25.581,25.441,25.571,25.493,25.421,25.421,25.431,25.364,25.447,25.478,25.519,25.473,25.504,25.535,25.452,25.441,25.54,25.431,25.493,25.467,25.436,25.519,25.473,25.431,25.426,25.55,25.431,25.447,25.384,25.498,25.571,25.493,25.519,25.431,25.488,25.55,25.421,25.535,25.612,25.529,25.623,25.509,25.426,25.452,25.395,25.529,25.426,25.473,25.483,25.426
