File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 1\IR_2323.jpg

,25.218,25.187,25.208,25.198,25.172,25.276,25.156,25.213,25.166,25.276,25.203,25.031,25.187,25.307,25.234,25.172,25.255,25.322,25.312,25.286,25.276,25.244,25.327,25.255,25.327,25.296,25.265,25.286,25.276,25.307,25.172,25.291,25.192,25.213,25.218,25.333,25.187,25.239,25.234,25.224,25.359,25.307,25.27,25.379,25.265,25.229,25.296,25.359,25.161,25.224,25.291,25.359,25.161,25.192,25.161,25.338,25.26,25.322,25.379,25.255,25.244,25.291,25.203,25.296,25.239,25.25,25.229,25.301,25.307,25.208,25.234,25.312,25.317,25.421,25.276,25.369,25.276,25.379,25.327,25.327,25.343,25.441,25.452,25.4,25.41,25.545,25.416,25.441,25.524,25.462,25.426,25.462,25.535,25.623,25.317,25.421,25.421,25.509,25.473,25.607,25.519,25.602,25.669,25.628,25.576,25.612,25.597,25.654,25.643,25.736,25.798,25.86,25.86,25.876,25.917,25.886,25.963,25.834,25.922,26.02,26.051,26.025,26.03,26.113,26.185,26.375,26.406,26.406,26.401,26.39,26.514,26.529,26.652,26.913,26.908,26.928,27.041,27.458,27.662,27.945,28.591,29.438,29.877,30.393,30.457,30.69,30.67,30.966,31.118,31.325,31.428,31.751,31.927,32.312,32.618,32.909,32.986,32.914,32.991,32.972,32.817,32.952,32.933,32.933,32.957,33.088,33.184,32.885,32.87,32.802,32.739,32.788,32.754,33.078,33.295,33.604,33.777,33.7,33.7,33.324,33.146,33.208,33.059,33.097,32.957,33.141,33.194,33.218,33.18,33.199,33.093,33.117,33.281,33.31,33.353,33.223,33.3,33.073,33.088,32.996,32.822,32.749,32.647,32.657,32.662,32.914,32.986,32.889,33.01,32.749,32.603,32.312,32.068,31.966,31.927,31.81,31.707,31.531,31.177,31.099,30.976,30.69,30.338,30.145,29.663,29.068,28.385,27.935,27.596,27.189,27.107,27.097,26.719,26.719,26.688,26.652,26.488,26.509,26.401,26.437,26.375,26.421,26.277,26.283,26.175,26.118,26.144,26.144,26.061,26.01,26,26.103,25.963,25.896,25.809,25.762,25.86,25.829,25.855,25.86,25.871,25.834,25.86,25.783,25.803,25.783,25.798,25.742,25.721,25.705,25.705,25.721,25.772,25.747,25.767,25.778,25.85,25.742,25.809,25.716,25.705,25.871,25.721,25.772,25.638,25.726,25.638,25.592,25.602,25.669,25.586,25.545,25.638,25.659,25.721,25.7,25.767,25.602,25.705,25.617,25.571,25.498,25.576,25.654,25.581,25.509,25.498,25.669,25.643,25.664,25.705,25.654,25.592,25.576,25.628,25.716,25.602,25.638,25.478,25.576
,25.12,25.187,25.177,25.12,25.291,25.229,25.27,25.166,25.172,25.187,25.042,25.141,25.265,25.213,25.276,25.213,25.301,25.198,25.27,25.312,25.224,25.348,25.317,25.234,25.115,25.151,25.187,25.208,25.291,25.327,25.239,25.229,25.276,25.229,25.239,25.25,25.203,25.307,25.281,25.187,25.369,25.265,25.265,25.369,25.244,25.187,25.317,25.291,25.25,25.291,25.296,25.333,25.224,25.301,25.281,25.25,25.276,25.343,25.296,25.338,25.379,25.276,25.312,25.301,25.291,25.301,25.26,25.182,25.234,25.286,25.317,25.343,25.343,25.452,25.224,25.244,25.374,25.281,25.317,25.338,25.39,25.447,25.27,25.348,25.488,25.359,25.493,25.452,25.426,25.498,25.483,25.441,25.493,25.436,25.571,25.457,25.483,25.504,25.436,25.519,25.623,25.571,25.628,25.633,25.519,25.643,25.69,25.571,25.679,25.716,25.803,25.742,25.829,25.938,25.958,25.943,25.943,25.865,25.974,26.041,26.036,26.046,26.108,26.164,26.19,26.19,26.411,26.478,26.447,26.488,26.606,26.836,26.698,26.816,26.903,27.107,27.138,27.489,27.809,28.339,29.043,29.638,30.11,30.418,30.734,30.907,30.926,31.015,31.221,31.437,31.673,31.687,31.922,32.492,32.647,32.788,32.681,32.652,32.666,32.797,33.126,33.015,32.87,32.734,33.199,33.344,33.097,32.977,32.981,32.933,32.836,33.059,33.112,33.271,33.565,33.854,34.012,33.926,33.743,33.57,33.339,33.319,33.102,33.112,33.107,33.184,33.329,33.392,33.295,33.3,33.348,33.252,33.613,33.661,33.512,33.435,33.416,33.382,33.305,33.122,32.986,32.977,32.759,32.7,32.734,32.831,33.078,33.054,33.102,32.962,32.793,32.501,32.273,32.224,32.234,31.868,31.722,31.594,31.423,31.162,31.005,30.916,30.65,30.348,29.971,29.249,28.652,28.279,27.824,27.54,27.163,26.969,26.862,26.724,26.688,26.55,26.524,26.534,26.416,26.38,26.411,26.375,26.344,26.293,26.195,26.195,26.139,26.185,26.097,26.092,25.974,26.056,25.984,25.932,25.922,25.84,25.979,25.896,25.907,25.881,25.819,25.793,25.788,25.705,25.793,25.757,25.819,25.721,25.752,25.762,25.705,25.757,25.721,25.803,25.757,25.778,25.814,25.757,25.685,25.643,25.597,25.669,25.679,25.659,25.664,25.597,25.545,25.561,25.612,25.576,25.612,25.669,25.602,25.69,25.54,25.685,25.674,25.7,25.561,25.514,25.566,25.576,25.612,25.638,25.586,25.524,25.581,25.54,25.643,25.679,25.669,25.493,25.504,25.674,25.597,25.638,25.679,25.607,25.623,25.597
,25.063,25.135,25.192,25.218,25.224,25.286,25.213,25.229,25.286,25.203,25.187,25.384,25.182,25.187,25.353,25.244,25.281,25.255,25.234,25.312,25.239,25.141,25.218,25.348,25.234,25.213,25.265,25.244,25.379,25.151,25.057,25.229,25.26,25.39,25.172,25.276,25.296,25.213,25.172,25.276,25.255,25.317,25.244,25.255,25.203,25.276,25.229,25.296,25.296,25.203,25.322,25.172,25.218,25.296,25.25,25.229,25.307,25.286,25.301,25.26,25.296,25.307,25.276,25.265,25.353,25.27,25.244,25.218,25.312,25.312,25.327,25.348,25.4,25.353,25.281,25.457,25.426,25.291,25.41,25.301,25.229,25.322,25.359,25.338,25.333,25.514,25.359,25.431,25.545,25.514,25.457,25.581,25.473,25.441,25.405,25.571,25.519,25.436,25.431,25.55,25.581,25.571,25.674,25.633,25.612,25.571,25.571,25.623,25.726,25.695,25.803,25.803,25.876,25.86,25.922,26.015,25.896,25.902,26.051,26.041,26.036,26.066,26.118,26.19,26.349,26.262,26.462,26.406,26.457,26.662,26.683,26.77,26.836,26.826,26.872,27.153,27.25,27.55,27.956,28.415,29.188,29.862,30.378,30.749,30.941,30.956,31.094,31.236,31.428,31.55,31.531,31.619,31.907,32.253,32.438,32.448,32.283,32.414,32.574,32.962,32.938,32.822,32.637,32.739,33.295,33.305,33.131,33.093,33.165,33.097,33.035,33.044,33.194,33.623,34.026,34.089,34.328,34.122,33.973,33.657,33.382,33.319,33.257,33.122,33.252,33.435,33.44,33.498,33.377,33.151,33.45,33.334,33.584,33.801,33.753,33.753,33.512,33.517,33.411,33.252,33.247,33.049,33.035,32.967,32.899,32.928,33.093,33.044,33.136,33.015,32.894,32.555,32.443,32.579,32.258,32.132,32.005,31.98,31.609,31.379,31.271,30.971,30.813,30.67,30.135,29.698,29.153,28.405,27.9,27.479,27.25,27.051,26.734,26.719,26.647,26.534,26.55,26.493,26.426,26.401,26.411,26.324,26.226,26.226,26.2,26.288,26.082,26.18,26.046,26.154,25.948,26.205,25.958,25.814,25.783,25.896,25.876,25.917,25.752,25.798,25.886,25.803,25.788,25.819,25.855,25.793,25.814,25.705,25.648,25.809,25.788,25.71,25.742,25.762,25.695,25.705,25.742,25.685,25.7,25.607,25.767,25.581,25.555,25.566,25.602,25.612,25.617,25.643,25.607,25.555,25.519,25.586,25.581,25.566,25.576,25.586,25.643,25.55,25.561,25.664,25.576,25.545,25.514,25.488,25.628,25.561,25.545,25.581,25.659,25.566,25.685,25.529,25.524,25.514,25.576,25.628,25.607,25.623,25.628,25.561
,25.156,25.13,25.187,25.25,25.301,25.229,25.141,25.25,25.224,25.172,25.198,25.192,25.25,25.307,25.141,25.276,25.281,25.307,25.224,25.276,25.177,25.182,25.208,25.218,25.26,25.213,25.317,25.166,25.255,25.27,25.281,25.26,25.213,25.281,25.213,25.26,25.244,25.198,25.182,25.203,25.353,25.333,25.255,25.244,25.255,25.338,25.224,25.224,25.182,25.27,25.296,25.234,25.307,25.218,25.255,25.244,25.265,25.291,25.286,25.322,25.364,25.27,25.343,25.198,25.333,25.218,25.307,25.317,25.312,25.265,25.317,25.384,25.353,25.353,25.244,25.348,25.343,25.416,25.333,25.327,25.369,25.213,25.431,25.374,25.364,25.462,25.447,25.41,25.436,25.498,25.431,25.504,25.447,25.4,25.416,25.441,25.498,25.54,25.498,25.576,25.488,25.705,25.561,25.55,25.669,25.654,25.69,25.705,25.654,25.685,25.69,25.814,25.814,25.803,25.855,25.824,25.922,25.979,26.082,26.051,25.989,26.154,26.236,26.288,26.205,26.462,26.426,26.406,26.467,26.478,26.678,26.785,26.785,26.887,26.954,27.132,27.321,27.616,28.102,28.647,29.408,30.091,30.517,30.971,30.956,31.212,31.197,31.231,31.467,31.511,31.668,31.8,31.976,32.244,32.297,32.331,32.127,32.424,32.409,32.87,32.865,32.579,32.778,32.991,33.44,33.319,33.16,33.344,33.392,33.271,33.266,33.266,33.584,33.93,34.179,34.275,34.232,34.184,34.05,33.642,33.503,33.257,33.31,33.295,33.223,33.421,33.445,33.459,33.372,33.512,33.575,33.637,33.628,34.026,34.208,33.863,33.782,33.445,33.546,33.401,33.155,33.218,32.972,33.049,33.122,33.083,33.194,33.078,33.073,33.035,32.865,32.691,32.608,32.448,32.463,32.258,32.151,31.941,31.717,31.609,31.3,31.207,31.143,30.793,30.596,30.101,29.194,28.415,28.016,27.728,27.321,27.209,26.765,26.862,26.724,26.657,26.509,26.524,26.349,26.411,26.39,26.37,26.319,26.293,26.226,26.139,26.103,26.077,26.169,26.077,26.103,26.103,25.927,25.953,25.881,25.943,25.876,25.881,25.788,25.705,25.788,25.726,25.783,25.793,25.798,25.69,25.798,25.747,25.783,25.695,25.742,25.793,25.814,25.643,25.721,25.69,25.669,25.679,25.648,25.581,25.685,25.659,25.612,25.571,25.669,25.612,25.545,25.581,25.659,25.54,25.576,25.617,25.617,25.778,25.561,25.571,25.617,25.612,25.607,25.561,25.561,25.679,25.778,25.576,25.643,25.607,25.576,25.561,25.545,25.664,25.524,25.586,25.664,25.7,25.55,25.561,25.473,25.69,25.685,25.561
,25.177,25.068,25.213,25.203,25.265,25.348,25.26,25.255,25.073,25.198,25.161,25.192,25.265,25.244,25.218,25.229,25.353,25.291,25.296,25.255,25.239,25.208,25.239,25.276,25.327,25.27,25.296,25.234,25.509,25.317,25.265,25.364,25.364,25.255,25.166,25.25,25.457,25.276,25.327,25.26,25.364,25.177,25.379,25.27,25.25,25.218,25.229,25.239,25.281,25.384,25.25,25.4,25.312,25.296,25.41,25.312,25.255,25.291,25.172,25.41,25.353,25.39,25.364,25.291,25.286,25.276,25.333,25.359,25.348,25.281,25.379,25.395,25.416,25.395,25.327,25.416,25.39,25.488,25.244,25.327,25.441,25.421,25.41,25.27,25.504,25.504,25.473,25.426,25.384,25.462,25.581,25.426,25.493,25.431,25.561,25.566,25.436,25.535,25.581,25.643,25.628,25.597,25.602,25.571,25.664,25.69,25.742,25.71,25.7,25.736,25.762,25.881,25.772,25.845,25.963,25.989,26.02,26,26.056,26.005,26.19,26.103,26.195,26.267,26.252,26.411,26.473,26.509,26.591,26.591,26.637,26.795,26.995,26.944,27.025,27.199,27.377,27.844,28.234,28.873,29.638,30.358,30.778,31.118,31.207,31.388,31.393,31.501,31.609,31.658,31.717,31.883,32.02,32.176,32.239,32.224,32.234,32.292,32.589,32.899,32.739,32.788,32.952,33.3,33.454,33.503,33.637,33.478,33.633,33.551,33.536,33.633,33.94,34.026,34.242,34.313,34.39,34.136,33.959,33.657,33.488,33.334,33.416,33.45,33.493,33.575,33.57,33.7,33.613,33.45,33.57,33.806,33.887,34.213,34.261,34.227,33.906,33.748,33.584,33.445,33.276,33.252,33.218,33.107,33.233,33.339,33.213,33.073,33.17,33.035,32.933,32.962,32.788,32.744,32.584,32.453,32.278,32.093,31.917,31.722,31.702,31.462,31.403,31.02,30.744,30.135,29.448,28.813,28.203,27.743,27.499,27.214,26.979,26.995,26.77,26.667,26.734,26.488,26.632,26.57,26.411,26.432,26.36,26.308,26.139,26.247,26.164,26.169,26.123,26.164,26.087,26.123,26.051,26.015,25.943,25.891,25.917,25.891,26.005,25.824,25.84,25.932,25.798,25.819,25.809,25.798,25.798,25.793,25.85,25.762,25.742,25.716,25.716,25.659,25.674,25.736,25.726,25.617,25.705,25.643,25.772,25.638,25.747,25.69,25.592,25.628,25.705,25.519,25.571,25.504,25.623,25.555,25.612,25.705,25.529,25.674,25.55,25.638,25.633,25.674,25.612,25.379,25.566,25.669,25.623,25.731,25.648,25.643,25.659,25.648,25.659,25.623,25.514,25.504,25.55,25.566,25.643,25.597,25.695,25.757
,25.135,25.182,25.192,25.208,25.213,25.208,25.281,25.198,25.141,25.255,25.281,25.229,25.213,25.208,25.218,25.213,25.26,25.141,25.281,25.151,25.26,25.244,25.182,25.265,25.281,25.276,25.291,25.239,25.224,25.348,25.213,25.281,25.177,25.317,25.265,25.312,25.26,25.291,25.146,25.312,25.208,25.395,25.384,25.405,25.27,25.213,25.529,25.348,25.369,25.244,25.229,25.39,25.379,25.229,25.265,25.286,25.213,25.276,25.234,25.26,25.265,25.286,25.296,25.281,25.286,25.281,25.348,25.343,25.353,25.301,25.384,25.369,25.416,25.353,25.359,25.27,25.317,25.348,25.333,25.395,25.27,25.338,25.41,25.4,25.462,25.462,25.478,25.478,25.504,25.421,25.369,25.457,25.529,25.488,25.39,25.617,25.571,25.555,25.576,25.509,25.55,25.576,25.612,25.638,25.602,25.617,25.736,25.685,25.793,25.716,25.824,25.865,25.86,25.71,25.896,25.938,25.948,26.03,26.046,26.025,26.123,26.231,26.272,26.175,26.329,26.406,26.426,26.426,26.498,26.683,26.765,26.836,26.995,27.036,27.092,27.316,27.58,27.89,28.329,28.903,29.733,30.492,30.872,31.221,31.246,31.383,31.452,31.57,31.624,31.712,31.839,31.966,32.078,32.117,32.171,32.38,32.302,32.448,32.603,32.957,32.952,32.972,33.233,33.426,33.589,33.556,33.762,33.757,33.767,33.854,33.762,33.935,34.06,34.17,34.27,34.237,34.189,33.997,33.945,33.637,33.493,33.517,33.589,33.584,33.551,33.681,33.681,33.705,33.56,33.517,33.748,33.863,34.146,34.28,34.376,34.352,34.079,33.906,33.618,33.676,33.387,33.348,33.3,33.204,33.213,33.435,33.483,33.228,33.01,33.01,32.923,33.117,32.923,32.763,32.618,32.409,32.438,32.244,32.098,31.995,31.922,31.506,31.467,31.187,30.788,30.289,29.668,29.003,28.425,27.839,27.585,27.194,27.076,26.862,26.657,26.662,26.591,26.616,26.529,26.514,26.37,26.329,26.334,26.164,26.133,26.324,26.195,26.175,26.097,25.989,25.963,26.123,25.989,26.051,25.778,25.907,25.907,25.871,25.798,25.845,25.824,25.824,25.783,25.886,25.798,25.69,25.984,25.902,25.736,25.633,25.752,25.633,25.876,25.757,25.721,25.638,25.648,25.654,25.602,25.638,25.71,25.638,25.643,25.638,25.664,25.623,25.638,25.519,25.612,25.612,25.581,25.529,25.607,25.586,25.7,25.638,25.623,25.628,25.592,25.555,25.566,25.498,25.623,25.535,25.571,25.514,25.493,25.519,25.504,25.617,25.529,25.638,25.612,25.561,25.592,25.576,25.498,25.648,25.55,25.695
,25.218,25.161,25.198,25.27,25.26,25.286,25.255,25.364,25.224,25.229,25.229,25.234,25.198,25.239,25.265,25.359,25.146,25.317,25.333,25.234,25.234,25.224,25.239,25.203,25.265,25.187,25.296,25.312,25.421,25.327,25.265,25.447,25.234,25.27,25.192,25.27,25.198,25.265,25.192,25.301,25.333,25.307,25.27,25.457,25.26,25.379,25.317,25.343,25.281,25.27,25.291,25.296,25.276,25.27,25.26,25.296,25.327,25.312,25.312,25.327,25.286,25.359,25.286,25.291,25.213,25.208,25.327,25.286,25.384,25.286,25.296,25.322,25.25,25.338,25.307,25.498,25.441,25.364,25.457,25.348,25.369,25.296,25.343,25.473,25.473,25.519,25.488,25.467,25.462,25.457,25.561,25.467,25.426,25.519,25.561,25.561,25.514,25.54,25.524,25.504,25.535,25.561,25.576,25.617,25.669,25.7,25.726,25.742,25.685,25.767,25.902,26,25.932,25.984,25.948,26.051,26.005,26.025,26.097,26.103,26.216,26.247,26.308,26.38,26.303,26.442,26.447,26.58,26.744,26.744,26.713,26.821,26.933,27.265,27.173,27.479,27.651,28.031,28.45,29.153,30.091,30.704,31.158,31.28,31.349,31.604,31.692,31.643,31.682,31.697,32.122,32.171,32.195,32.283,32.395,32.647,32.623,32.73,32.952,33.078,33.151,33.3,33.478,33.878,34.084,34.112,33.911,33.973,33.964,34.021,34.098,34.366,34.261,34.16,34.299,34.356,34.223,34.132,33.748,33.705,33.522,33.657,33.599,33.604,33.719,33.729,33.767,33.705,33.714,33.681,33.666,33.916,34.165,34.376,34.528,34.203,34.218,33.93,33.772,33.685,33.426,33.382,33.199,33.262,33.372,33.657,33.666,33.406,33.107,33.044,33.044,33.102,32.914,32.773,32.763,32.666,32.399,32.448,32.302,32,32.063,31.907,31.609,31.423,31.099,30.773,29.981,29.028,28.662,28.102,27.758,27.357,27.178,27.015,26.719,26.852,26.785,26.544,26.483,26.519,26.483,26.447,26.344,26.298,26.329,26.211,26.205,26.195,26.18,26.149,26.257,26.221,26.051,25.974,25.948,26.005,26,25.974,25.814,25.819,25.819,25.927,25.793,25.788,25.958,25.943,25.855,25.726,25.674,25.721,25.798,25.752,25.69,25.69,25.592,25.602,25.757,25.659,25.648,25.71,25.705,25.633,25.664,25.586,25.798,25.638,25.514,25.571,25.504,25.561,25.643,25.571,25.633,25.473,25.602,25.561,25.607,25.561,25.592,25.628,25.473,25.669,25.685,25.597,25.69,25.612,25.514,25.721,25.514,25.659,25.576,25.664,25.659,25.638,25.654,25.524,25.617,25.493,25.561,25.493
,25.026,25.172,25.192,25.265,25.25,25.26,25.151,25.161,25.296,25.213,25.218,25.166,25.4,25.234,25.203,25.296,25.244,25.317,25.229,25.224,25.265,25.322,25.187,25.218,25.229,25.208,25.151,25.327,25.192,25.26,25.203,25.296,25.213,25.296,25.327,25.447,25.317,25.218,25.198,25.364,25.301,25.359,25.27,25.301,25.39,25.307,25.276,25.343,25.348,25.301,25.364,25.364,25.239,25.276,25.198,25.348,25.379,25.208,25.234,25.395,25.229,25.322,25.25,25.301,25.192,25.286,25.374,25.333,25.322,25.255,25.276,25.322,25.379,25.39,25.348,25.416,25.405,25.359,25.379,25.281,25.301,25.322,25.447,25.379,25.41,25.483,25.462,25.488,25.54,25.483,25.473,25.509,25.462,25.592,25.529,25.623,25.571,25.498,25.498,25.576,25.55,25.628,25.654,25.654,25.638,25.705,25.798,25.747,25.69,25.855,25.917,25.829,25.886,25.891,25.989,26.046,26.03,26.077,26.087,26.2,26.18,26.283,26.2,26.313,26.539,26.544,26.493,26.514,26.637,26.734,26.816,26.872,27.01,27.158,27.199,27.636,27.844,28.112,28.576,29.398,30.185,30.842,31.074,31.364,31.477,31.77,31.839,31.834,31.81,32.083,32.185,32.263,32.258,32.37,32.477,32.681,32.865,33.001,33.281,33.368,33.445,33.633,33.911,34.285,34.122,34.189,34.16,34.275,34.29,34.438,34.462,34.59,34.371,34.237,34.117,34.112,34.026,33.757,33.661,33.7,33.671,33.753,33.801,33.719,33.801,33.719,33.806,33.834,33.724,33.671,33.786,33.902,33.993,34.371,34.533,34.428,34.352,34.132,33.921,33.921,33.7,33.652,33.43,33.218,33.233,33.647,33.757,33.531,33.199,33.001,32.962,33.223,32.875,32.778,32.652,32.715,32.565,32.497,32.322,32.331,32.141,31.966,31.692,31.457,31.148,30.857,30.368,29.319,28.606,28.259,27.869,27.524,27.189,26.959,26.8,26.734,26.703,26.678,26.57,26.529,26.708,26.483,26.457,26.344,26.288,26.18,26.205,26.226,26.118,26.082,26.149,26.097,25.902,26.02,26.01,25.922,25.979,25.886,25.912,25.798,25.881,25.84,25.757,25.809,25.814,25.86,25.762,25.721,25.762,25.659,25.742,25.607,25.767,25.7,25.716,25.586,25.705,25.793,25.617,25.757,25.659,25.586,25.648,25.623,25.602,25.633,25.7,25.597,25.535,25.54,25.493,25.7,25.623,25.607,25.664,25.617,25.581,25.617,25.586,25.519,25.555,25.731,25.561,25.623,25.545,25.638,25.592,25.747,25.571,25.648,25.55,25.633,25.664,25.602,25.767,25.674,25.602,25.664,25.529,25.514
,25.057,25.073,25.265,25.151,25.286,25.26,25.187,25.109,25.208,25.208,25.218,25.192,25.374,25.353,25.192,25.25,25.281,25.177,25.301,25.296,25.208,25.301,25.359,25.224,25.125,25.218,25.078,25.229,25.177,25.208,25.255,25.156,25.265,25.229,25.25,25.229,25.359,25.327,25.291,25.312,25.369,25.26,25.281,25.291,25.301,25.343,25.343,25.343,25.291,25.26,25.291,25.416,25.265,25.281,25.198,25.244,25.224,25.359,25.239,25.234,25.291,25.25,25.224,25.198,25.239,25.213,25.281,25.327,25.317,25.224,25.307,25.333,25.312,25.255,25.322,25.327,25.322,25.338,25.312,25.348,25.27,25.359,25.291,25.39,25.498,25.457,25.405,25.462,25.462,25.493,25.462,25.462,25.467,25.493,25.55,25.457,25.566,25.535,25.519,25.524,25.545,25.498,25.659,25.633,25.7,25.674,25.742,25.721,25.7,25.788,25.902,25.922,25.943,25.871,26.046,26.01,26,25.994,25.979,26.2,26.2,26.339,26.257,26.375,26.38,26.529,26.621,26.673,26.724,26.744,26.857,26.872,26.969,27.331,27.336,27.611,27.758,28.244,28.627,29.523,30.324,30.931,31.276,31.359,31.619,31.888,31.917,32.034,31.98,32.161,32.385,32.395,32.351,32.589,32.603,32.822,33.006,33.194,33.507,33.69,33.676,34.002,34.242,34.457,34.476,34.49,34.395,34.476,34.633,34.743,35.09,34.724,34.356,34.213,34.084,34.165,33.983,33.777,33.733,33.705,33.681,33.748,33.854,33.714,33.844,33.945,33.839,33.748,33.695,33.757,33.81,33.858,34.036,34.304,34.562,34.462,34.199,34.141,33.94,33.863,33.868,33.791,33.661,33.276,33.334,33.507,33.786,33.517,33.228,32.947,33.03,33.112,32.87,32.768,32.705,32.642,32.565,32.574,32.409,32.258,32.166,31.956,31.873,31.722,31.467,31.108,30.462,29.683,28.843,28.249,27.88,27.433,27.158,27.03,26.785,26.806,26.662,26.678,26.698,26.529,26.488,26.457,26.344,26.344,26.457,26.149,26.175,26.293,26.185,26.005,26.036,26.118,25.969,26.092,25.927,25.902,26.015,25.896,25.798,25.902,25.798,25.742,25.793,25.726,25.747,25.778,25.726,25.7,25.736,25.757,25.747,25.592,25.685,25.7,25.586,25.7,25.555,25.617,25.664,25.597,25.623,25.69,25.664,25.617,25.462,25.504,25.519,25.602,25.612,25.488,25.483,25.659,25.581,25.602,25.638,25.483,25.571,25.602,25.54,25.514,25.561,25.55,25.628,25.571,25.586,25.685,25.529,25.478,25.576,25.54,25.664,25.571,25.607,25.7,25.623,25.519,25.426,25.498,25.535,25.731
,25.005,25.083,25.115,25.172,25.229,25.265,25.192,25.255,25.307,25.276,25.182,25.187,25.276,25.229,25.146,25.234,25.291,25.39,25.296,25.281,25.203,25.333,25.301,25.083,25.25,25.234,25.172,25.27,25.239,25.239,25.276,25.213,25.239,25.348,25.239,25.255,25.286,25.286,25.317,25.25,25.307,25.25,25.244,25.317,25.379,25.27,25.286,25.426,25.203,25.208,25.286,25.281,25.359,25.26,25.301,25.244,25.312,25.312,25.177,25.27,25.281,25.291,25.27,25.281,25.244,25.301,25.307,25.255,25.26,25.317,25.327,25.322,25.441,25.296,25.369,25.338,25.462,25.312,25.348,25.291,25.359,25.286,25.296,25.436,25.374,25.535,25.426,25.493,25.384,25.436,25.529,25.478,25.452,25.493,25.473,25.566,25.623,25.555,25.592,25.566,25.571,25.679,25.628,25.736,25.705,25.674,25.886,25.803,25.819,25.953,25.819,25.845,25.829,25.84,26,25.958,25.989,26.041,26.02,26.185,26.144,26.252,26.396,26.437,26.473,26.56,26.739,26.719,26.688,26.8,26.979,26.954,27.173,27.306,27.382,27.59,27.799,28.289,28.863,29.728,30.541,30.956,31.388,31.589,31.746,32.127,32.034,32.044,32.36,32.414,32.642,32.56,32.71,32.817,32.904,33.006,33.266,33.522,33.7,33.954,34.06,34.333,34.605,34.876,35,34.905,34.743,34.862,35.052,35.176,34.971,34.71,34.304,34.199,34.16,34.012,33.993,33.858,33.748,33.786,33.777,33.868,33.882,33.892,33.921,33.916,34.045,34.012,33.897,33.902,33.892,34.122,33.854,34.165,34.414,34.385,34.146,34.266,34.127,34.122,33.94,33.878,33.657,33.464,33.358,33.488,33.594,33.445,33.165,33.242,32.977,32.977,32.88,32.739,32.754,32.633,32.73,32.613,32.487,32.477,32.297,32.127,31.951,31.927,31.697,31.379,30.823,29.966,28.868,28.445,27.869,27.499,27.122,27.076,26.923,26.806,26.708,26.882,26.591,26.529,26.632,26.473,26.416,26.262,26.283,26.375,26.329,26.175,26.169,26.036,26.061,26.041,25.989,26.02,25.938,25.948,25.938,25.855,25.871,25.803,25.845,25.778,25.778,25.84,25.855,25.752,25.803,25.881,25.69,25.798,25.721,25.71,25.669,25.69,25.633,25.555,25.659,25.705,25.726,25.69,25.664,25.679,25.561,25.602,25.643,25.566,25.612,25.504,25.488,25.504,25.535,25.659,25.617,25.623,25.555,25.581,25.592,25.457,25.555,25.561,25.721,25.545,25.529,25.571,25.524,25.586,25.561,25.498,25.664,25.648,25.638,25.566,25.514,25.674,25.571,25.586,25.555,25.421,25.519,25.638
