File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3401.jpg

,24.358,24.442,24.531,24.468,24.416,24.536,24.526,24.761,24.583,24.594,24.494,24.541,24.489,24.583,24.552,24.432,24.52,24.562,24.562,24.547,24.5,24.604,24.494,24.52,24.536,24.573,24.62,24.5,24.353,24.458,24.531,24.52,24.583,24.588,24.541,24.531,24.588,24.641,24.562,24.531,24.588,24.489,24.515,24.494,24.635,24.547,24.651,24.515,24.552,24.531,24.536,24.536,24.578,24.505,24.515,24.573,24.578,24.541,24.604,24.557,24.573,24.562,24.594,24.573,24.442,24.463,24.578,24.63,24.614,24.609,24.656,24.526,24.667,24.714,24.703,24.661,24.688,24.703,24.635,24.688,24.661,24.646,24.614,24.688,24.641,24.688,24.75,24.599,24.614,24.729,24.682,24.781,24.714,24.761,24.75,24.734,24.724,24.766,24.75,24.734,24.766,24.745,24.708,24.693,24.766,24.74,24.807,24.886,24.834,24.787,24.813,24.766,24.781,24.802,24.787,24.646,24.797,24.635,24.729,24.567,24.51,24.573,24.343,24.316,24.301,24.264,24.295,24.201,24.096,24.091,24.164,24.086,24.123,24.285,24.254,24.411,24.316,24.651,24.932,25.198,25.623,26.072,26.509,27.005,27.748,28.425,28.843,29.163,29.578,29.743,29.862,30.026,30.19,30.096,30.19,30.383,30.487,30.492,30.487,30.764,30.665,30.788,30.857,31,31.089,31.064,31.236,31.217,31.334,31.325,31.295,31.256,31.33,31.285,31.413,31.33,31.433,31.408,31.305,31.403,31.295,31.379,31.295,31.256,31.271,31.3,31.276,31.148,31.212,31.217,31.212,31.138,31.207,31.094,31.153,31.035,31.197,31.202,31.143,31.212,31.221,31.158,31.099,31.123,31.069,31.074,31.02,30.907,30.897,30.907,30.902,30.828,30.842,30.813,30.847,30.764,30.729,30.773,30.704,30.694,30.586,30.591,30.591,30.591,30.239,30.091,30.165,30.086,29.877,29.608,29.314,28.782,28.203,27.672,27.397,26.903,26.539,26.257,25.958,25.612,25.348,25.286,25.052,25.109,24.875,25,24.969,24.953,24.932,25.042,24.99,25.021,25.276,25.141,25.198,25.104,25.063,25.089,25.192,25.177,25.104,25.125,25.021,25.146,25.094,25.011,25.104,25.005,24.917,24.927,24.964,24.839,24.969,24.917,24.948,24.88,24.802,24.776,24.854,24.823,24.87,24.88,24.823,24.802,24.719,24.797,24.813,24.854,24.729,24.792,24.771,24.74,24.792,24.797,24.865,24.818,24.776,24.661,24.635,24.761,24.698,24.724,24.614,24.734,24.776,24.672,24.688,24.734,24.661,24.734,24.656,24.771,24.802,24.667,24.547,24.719,24.714,24.547,24.578,24.781
,24.421,24.405,24.458,24.432,24.557,24.557,24.557,24.52,24.468,24.635,24.505,24.515,24.526,24.552,24.541,24.311,24.52,24.489,24.531,24.51,24.557,24.52,24.557,24.411,24.526,24.473,24.489,24.421,24.295,24.395,24.432,24.531,24.452,24.531,24.505,24.463,24.562,24.5,24.515,24.52,24.463,24.583,24.463,24.646,24.494,24.515,24.484,24.588,24.411,24.562,24.494,24.505,24.463,24.442,24.792,24.51,24.531,24.75,24.594,24.656,24.614,24.583,24.599,24.578,24.541,24.656,24.567,24.484,24.541,24.614,24.526,24.588,24.578,24.625,24.646,24.734,24.599,24.552,24.635,24.646,24.677,24.667,24.797,24.698,24.724,24.807,24.677,24.672,24.729,24.614,24.724,24.761,24.688,24.797,24.771,24.745,24.729,24.604,24.766,24.761,24.755,24.813,24.703,24.755,24.844,24.771,24.761,24.802,24.839,24.834,24.818,24.771,24.719,24.802,24.771,24.75,24.797,24.724,24.724,24.573,24.426,24.494,24.327,24.306,24.306,24.285,24.248,24.096,24.164,24.07,24.086,24.164,24.128,24.154,24.254,24.432,24.426,24.74,24.854,25.229,25.545,26.077,26.724,27.367,27.91,28.642,29.123,29.359,29.693,29.753,29.932,29.986,30.11,30.334,30.294,30.482,30.477,30.477,30.699,30.892,30.714,31.02,30.892,31.01,31,31.187,31.3,31.207,31.295,31.369,31.374,31.33,31.369,31.457,31.393,31.413,31.31,31.413,31.403,31.364,31.388,31.334,31.413,31.403,31.226,31.202,31.364,31.221,31.192,31.197,31.212,31.158,31.123,31.103,31.099,31.113,31.118,31.128,31.241,31.192,31.182,31.162,31.177,31.108,31.118,31.103,31.094,30.921,30.833,30.976,31.015,30.951,30.971,30.803,30.803,30.798,30.759,30.867,30.788,30.645,30.773,30.581,30.675,30.393,30.393,30.309,30.195,30.071,30.081,29.628,29.378,28.958,28.395,27.976,27.54,26.99,26.729,26.437,26.056,25.881,25.462,25.27,24.985,25.026,25.031,24.932,24.964,24.969,24.99,25.005,24.99,25.073,25.083,25.187,24.99,25.166,25.177,25.125,25.109,25.26,25.141,25.104,25.026,25.016,25.276,24.948,25.021,24.964,24.979,24.875,24.99,24.87,24.912,24.839,24.912,24.917,24.849,24.901,24.917,24.839,24.745,24.844,24.787,24.703,24.766,24.729,24.734,24.734,24.761,24.719,24.834,24.797,24.771,24.703,24.734,24.734,24.677,24.682,24.708,24.688,24.677,24.698,24.818,24.651,24.745,24.766,24.698,24.745,24.672,24.766,24.693,24.698,24.724,24.729,24.547,24.578,24.583,24.688,24.541,24.635
,24.358,24.442,24.599,24.489,24.51,24.614,24.552,24.489,24.541,24.635,24.411,24.515,24.484,24.468,24.588,24.609,24.395,24.536,24.552,24.541,24.458,24.614,24.583,24.588,24.275,24.594,24.505,24.473,24.505,24.552,24.531,24.526,24.5,24.531,24.479,24.52,24.494,24.693,24.583,24.567,24.583,24.567,24.531,24.547,24.463,24.531,24.526,24.479,24.51,24.479,24.515,24.677,24.432,24.5,24.656,24.573,24.656,24.609,24.635,24.526,24.609,24.635,24.552,24.557,24.614,24.62,24.698,24.526,24.698,24.703,24.677,24.562,24.75,24.62,24.562,24.656,24.682,24.651,24.63,24.682,24.734,24.604,24.776,24.724,24.677,24.75,24.63,24.745,24.635,24.787,24.682,24.818,24.761,24.901,24.75,24.714,24.761,24.761,24.781,24.807,24.844,24.734,24.729,24.792,24.729,24.787,24.88,24.781,24.787,24.75,24.781,24.792,24.88,24.75,24.844,24.771,24.761,24.646,24.688,24.63,24.599,24.52,24.432,24.479,24.306,24.316,24.206,24.07,24.075,24.311,24.164,24.123,24.149,24.243,24.185,24.311,24.479,24.776,24.995,25.436,25.586,26.221,26.729,27.524,28.249,28.843,29.398,29.543,29.767,29.927,29.947,30.205,30.338,30.274,30.452,30.472,30.566,30.729,30.685,30.897,30.852,31.099,31.118,31.187,31.207,31.403,31.403,31.423,31.526,31.511,31.31,31.477,31.516,31.58,31.604,31.643,31.531,31.472,31.388,31.506,31.482,31.437,31.433,31.477,31.359,31.359,31.256,31.31,31.177,31.143,31.197,31.167,31.123,31.162,31.138,31.339,31.276,31.182,31.285,31.192,31.231,31.246,31.153,31.172,31.182,31.217,31.035,30.985,30.966,30.971,30.976,30.961,30.892,30.946,30.956,30.877,30.916,30.842,30.709,30.818,30.813,30.798,30.66,30.64,30.625,30.527,30.457,30.175,30.076,29.872,29.688,29.354,28.747,28.133,27.702,27.413,26.928,26.57,26.216,25.943,25.716,25.338,25.333,25.047,24.969,24.985,25.057,25.057,25.099,24.995,25.109,25.13,25.073,25.286,25.177,25.177,25.224,25.109,25.208,25.141,25.244,25.141,25.109,25.089,25.192,24.985,24.985,24.896,24.953,24.943,25.068,24.839,24.974,24.953,24.938,25,24.906,24.922,24.917,24.802,24.891,24.834,24.771,24.771,24.828,24.776,24.802,24.745,24.854,24.792,24.807,24.787,24.719,24.87,24.761,24.823,24.75,24.667,24.693,24.714,24.776,24.693,24.708,24.677,24.719,24.646,24.62,24.667,24.656,24.682,24.807,24.776,24.526,24.583,24.594,24.724,24.693,24.776,24.641,24.682
,24.4,24.494,24.442,24.547,24.52,24.547,24.625,24.656,24.651,24.51,24.588,24.51,24.588,24.599,24.604,24.557,24.531,24.557,24.573,24.484,24.411,24.594,24.562,24.63,24.52,24.473,24.421,24.526,24.505,24.416,24.51,24.473,24.473,24.641,24.594,24.667,24.567,24.656,24.578,24.63,24.583,24.599,24.541,24.52,24.562,24.52,24.52,24.468,24.505,24.515,24.479,24.541,24.594,24.484,24.641,24.588,24.536,24.604,24.651,24.557,24.703,24.547,24.62,24.557,24.682,24.536,24.5,24.641,24.672,24.667,24.688,24.573,24.688,24.635,24.567,24.719,24.625,24.604,24.63,24.708,24.661,24.729,24.651,24.672,24.641,24.74,24.672,24.677,24.719,24.74,24.719,24.74,24.755,24.766,24.682,24.74,24.813,24.729,24.714,24.766,24.693,24.656,24.677,24.771,24.755,24.787,24.787,24.761,24.797,24.839,24.828,24.979,24.807,24.807,24.802,24.807,24.734,24.651,24.667,24.552,24.614,24.609,24.421,24.479,24.337,24.196,24.227,24.18,24.217,24.269,24.091,24.128,24.143,24.301,24.285,24.353,24.463,24.834,25,25.213,25.778,26.437,26.969,27.712,28.36,29.153,29.423,29.708,29.912,30.11,30.155,30.353,30.343,30.546,30.581,30.645,30.635,30.842,30.951,31.02,31.01,31.064,31.099,31.256,31.349,31.462,31.423,31.477,31.57,31.58,31.398,31.658,31.624,31.624,31.56,31.624,31.692,31.589,31.629,31.516,31.668,31.56,31.629,31.388,31.354,31.403,31.359,31.379,31.158,31.153,31.158,31.192,31.182,31.177,31.143,31.148,31.305,31.32,31.246,31.241,31.305,31.349,31.261,31.231,31.197,31.197,31.148,31.158,31.03,30.956,31.143,31.005,31.084,30.98,30.946,30.892,30.833,30.951,30.852,30.877,30.916,30.926,30.813,30.764,30.69,30.63,30.408,30.457,30.368,30.021,29.877,29.493,28.973,28.45,27.92,27.479,26.99,26.734,26.432,26.123,25.716,25.498,25.457,25.234,25.244,25.146,25.198,25.172,25.073,25.255,25.135,25.312,25.265,25.296,25.281,25.301,25.208,25.198,25.083,25.042,25.156,25.187,25.234,25.104,25.099,25.057,25.037,25.021,25.005,24.974,24.927,24.917,25,24.985,25.026,24.948,24.979,24.797,24.802,24.761,24.792,24.891,24.823,24.761,24.755,24.807,24.755,24.807,24.886,24.844,24.865,24.787,24.651,24.75,24.776,24.891,24.74,24.714,24.667,24.724,24.635,24.771,24.604,24.761,24.834,24.667,24.74,24.771,24.74,24.672,24.828,24.766,24.766,24.787,24.578,24.74,24.625,24.604,24.646,24.599
,24.515,24.479,24.526,24.484,24.468,24.494,24.421,24.536,24.432,24.573,24.625,24.604,24.583,24.594,24.416,24.536,24.594,24.552,24.526,24.567,24.588,24.557,24.531,24.635,24.432,24.484,24.432,24.552,24.51,24.536,24.526,24.599,24.536,24.594,24.557,24.703,24.567,24.62,24.531,24.625,24.609,24.562,24.5,24.531,24.557,24.51,24.552,24.494,24.526,24.515,24.588,24.52,24.531,24.614,24.609,24.594,24.63,24.656,24.677,24.745,24.437,24.677,24.583,24.547,24.667,24.682,24.63,24.479,24.573,24.588,24.614,24.604,24.651,24.729,24.708,24.693,24.656,24.552,24.541,24.693,24.672,24.792,24.714,24.745,24.688,24.745,24.698,24.74,24.776,24.651,24.682,24.734,24.719,24.86,24.74,24.698,24.667,24.755,24.729,24.766,24.755,24.682,24.729,24.703,24.745,24.755,24.844,24.776,24.891,24.834,24.948,24.834,24.823,24.818,24.86,24.839,24.818,24.708,24.667,24.583,24.693,24.494,24.421,24.515,24.379,24.358,24.227,24.285,24.28,24.295,24.322,24.143,24.301,24.411,24.28,24.275,24.395,24.75,25.135,25.338,25.736,26.437,27.204,27.758,28.687,29.418,29.678,29.832,30.006,30.225,30.378,30.452,30.551,30.571,30.561,30.66,30.823,30.951,31.01,31.015,31.025,31.202,31.31,31.32,31.403,31.447,31.467,31.55,31.653,31.663,31.648,31.717,31.668,31.643,31.648,31.736,31.565,31.619,31.663,31.633,31.722,31.677,31.594,31.526,31.413,31.506,31.251,31.305,31.138,31.217,31.202,31.167,31.271,31.172,31.148,31.231,31.315,31.344,31.398,31.32,31.261,31.408,31.315,31.305,31.187,31.148,31.089,31.148,31.113,31.015,31.094,31.069,31.04,30.976,31.064,30.985,30.976,31.005,30.911,30.931,30.857,30.936,30.842,30.764,30.882,30.625,30.576,30.447,30.299,30.229,29.932,29.807,29.229,28.737,28.097,27.55,27.173,26.877,26.503,26.159,25.974,25.809,25.617,25.359,25.224,25.125,25.166,25.213,25.161,25.182,25.26,25.244,25.182,25.296,25.286,25.296,25.286,25.146,25.156,25.172,25.104,25.244,25.161,25.089,25.182,25.115,25.161,25.146,24.985,24.979,24.948,25.005,25.005,24.938,24.964,24.953,24.953,24.943,24.917,24.88,24.802,24.901,24.912,24.865,24.766,24.698,24.771,24.807,24.99,24.787,24.708,24.761,24.667,24.792,24.813,24.802,24.776,24.667,24.755,24.635,24.682,24.755,24.708,24.708,24.74,24.724,24.708,24.771,24.776,24.807,24.771,24.792,24.745,24.693,24.594,24.771,24.761,24.714,24.703,24.693
,24.489,24.411,24.552,24.557,24.473,24.505,24.557,24.51,24.599,24.536,24.578,24.547,24.473,24.578,24.594,24.489,24.609,24.562,24.547,24.578,24.635,24.594,24.62,24.609,24.39,24.62,24.552,24.51,24.479,24.5,24.536,24.51,24.541,24.667,24.343,24.661,24.578,24.651,24.583,24.614,24.531,24.547,24.588,24.536,24.52,24.489,24.531,24.5,24.541,24.421,24.51,24.552,24.557,24.567,24.599,24.494,24.583,24.552,24.489,24.62,24.594,24.604,24.594,24.552,24.573,24.651,24.473,24.599,24.541,24.515,24.698,24.562,24.63,24.667,24.567,24.651,24.562,24.698,24.635,24.635,24.719,24.708,24.583,24.646,24.588,24.755,24.661,24.74,24.761,24.708,24.714,24.614,24.688,24.771,24.703,24.818,24.698,24.776,24.787,24.745,24.755,24.839,24.75,24.677,24.938,24.802,24.802,24.86,24.771,24.844,24.948,24.818,24.932,24.86,24.745,24.734,24.708,24.708,24.698,24.682,24.693,24.599,24.505,24.489,24.327,24.301,24.29,24.238,24.358,24.311,24.248,24.322,24.311,24.311,24.353,24.301,24.62,24.672,24.813,25.276,25.809,26.498,27.168,28.067,28.828,29.408,29.797,29.952,30.314,30.294,30.462,30.556,30.541,30.734,30.625,30.833,30.882,30.971,31.099,31.197,31.285,31.256,31.398,31.428,31.428,31.614,31.584,31.658,31.78,31.834,31.668,31.731,31.766,31.834,31.731,31.643,31.707,31.805,31.658,31.78,31.736,31.697,31.775,31.457,31.437,31.521,31.334,31.31,31.28,31.187,31.103,31.187,31.256,31.305,31.172,31.271,31.261,31.315,31.177,31.388,31.359,31.388,31.369,31.369,31.3,31.241,31.148,31.236,31.217,31.03,31.044,31.069,31.089,31.025,30.956,30.995,31.133,30.976,31,30.961,30.99,30.921,31.069,30.99,30.783,30.773,30.709,30.591,30.546,30.309,30.016,29.917,29.304,28.813,28.324,27.925,27.448,27.148,26.657,26.324,26.051,25.721,25.726,25.488,25.255,25.213,25.234,25.296,25.301,25.229,25.384,25.25,25.374,25.338,25.343,25.239,25.25,25.203,25.224,25.083,25.177,25.146,25.057,25.135,25.213,25.135,25.177,25.052,25.104,25.021,24.959,24.995,25.011,25.016,24.88,24.959,24.938,24.86,24.964,24.896,24.807,24.901,24.813,24.896,24.766,24.776,24.854,24.74,24.964,24.807,24.755,24.854,24.802,24.849,24.802,24.688,24.604,24.724,24.682,24.682,24.667,24.734,24.646,24.614,24.776,24.656,24.688,24.693,24.698,24.761,24.708,24.766,24.865,24.781,24.677,24.74,24.641,24.714,24.724,24.682
,24.505,24.489,24.458,24.505,24.573,24.62,24.374,24.646,24.609,24.588,24.547,24.567,24.62,24.51,24.484,24.578,24.594,24.567,24.531,24.526,24.562,24.588,24.5,24.614,24.484,24.447,24.583,24.599,24.463,24.588,24.505,24.641,24.599,24.515,24.588,24.604,24.531,24.641,24.698,24.672,24.604,24.489,24.52,24.411,24.494,24.536,24.489,24.583,24.437,24.526,24.541,24.573,24.541,24.578,24.541,24.578,24.484,24.599,24.541,24.62,24.552,24.614,24.656,24.594,24.614,24.505,24.51,24.541,24.635,24.52,24.604,24.651,24.761,24.547,24.505,24.677,24.599,24.646,24.604,24.609,24.781,24.567,24.604,24.594,24.573,24.651,24.708,24.734,24.74,24.734,24.771,24.781,24.886,24.755,24.625,24.724,24.625,24.708,24.75,24.797,24.792,24.766,24.787,24.802,24.818,24.891,24.807,24.875,24.886,24.969,24.985,24.886,24.891,24.974,24.922,24.834,24.839,24.787,24.693,24.667,24.745,24.682,24.562,24.505,24.458,24.447,24.29,24.327,24.384,24.306,24.379,24.269,24.39,24.458,24.468,24.494,24.745,24.818,24.75,25.156,25.623,26.375,27.377,28.43,29.113,29.703,30.051,30.21,30.274,30.378,30.645,30.729,30.665,30.699,30.818,30.862,30.877,31.044,31.177,31.256,31.315,31.354,31.403,31.521,31.624,31.697,31.756,31.77,31.854,31.888,31.8,31.849,31.741,31.917,31.873,31.829,31.766,31.751,31.795,31.756,31.726,31.677,31.741,31.56,31.486,31.447,31.393,31.256,31.246,31.305,31.276,31.261,31.182,31.354,31.325,31.344,31.344,31.3,31.496,31.33,31.403,31.403,31.413,31.32,31.339,31.285,31.33,31.241,31.241,31.089,31.202,31.079,31.094,31.084,31.128,31.108,31.02,30.98,31.069,31.079,31.089,30.995,30.98,30.907,30.857,30.916,30.798,30.66,30.546,30.343,30.229,29.917,29.508,29.204,28.45,28.036,27.509,27.224,26.918,26.534,26.128,26.02,25.788,25.612,25.488,25.457,25.41,25.27,25.322,25.436,25.317,25.488,25.265,25.348,25.156,25.234,25.291,25.333,25.187,25.182,25.177,25.068,25.13,25.177,25.156,25.156,25.166,25.187,25.156,24.99,25.011,24.964,24.912,25.011,25.042,24.912,24.865,24.995,24.927,24.901,24.891,24.761,24.896,24.943,24.766,24.781,24.708,24.792,24.807,24.761,24.781,24.865,24.797,24.787,24.807,24.834,24.87,24.656,24.682,24.813,24.714,24.688,24.745,24.588,24.708,24.75,24.672,24.724,24.719,24.74,24.74,24.703,24.703,24.661,24.734,24.609,24.62,24.708,24.682,24.588
,24.348,24.52,24.452,24.541,24.5,24.567,24.52,24.594,24.583,24.625,24.578,24.479,24.5,24.526,24.567,24.463,24.51,24.573,24.583,24.479,24.51,24.5,24.552,24.484,24.494,24.646,24.432,24.594,24.552,24.494,24.416,24.494,24.484,24.562,24.62,24.505,24.588,24.562,24.583,24.557,24.515,24.515,24.63,24.479,24.489,24.473,24.588,24.52,24.557,24.515,24.51,24.547,24.494,24.541,24.635,24.531,24.552,24.604,24.594,24.609,24.494,24.594,24.62,24.484,24.656,24.526,24.63,24.526,24.562,24.646,24.547,24.594,24.52,24.646,24.599,24.594,24.63,24.62,24.562,24.625,24.63,24.651,24.688,24.719,24.614,24.714,24.682,24.693,24.698,24.714,24.719,24.734,24.781,24.776,24.703,24.646,24.755,24.776,24.614,24.771,24.776,24.781,24.927,24.787,24.781,24.943,24.761,24.787,24.943,24.917,24.985,24.828,24.807,24.969,24.818,24.828,24.886,24.834,24.891,24.745,24.886,24.479,24.656,24.52,24.458,24.515,24.494,24.452,24.327,24.322,24.515,24.343,24.395,24.442,24.5,24.708,24.761,24.724,24.844,25.213,25.772,26.555,27.509,28.561,29.354,29.867,30.066,30.2,30.413,30.635,30.719,30.714,30.744,30.867,30.852,31.049,31.094,31.138,31.359,31.364,31.418,31.673,31.545,31.56,31.697,31.663,31.795,31.854,31.99,32.029,31.854,31.961,31.844,31.951,31.907,31.878,31.863,31.844,31.927,31.756,31.775,31.819,31.648,31.555,31.506,31.457,31.374,31.32,31.276,31.221,31.349,31.295,31.285,31.285,31.251,31.271,31.388,31.354,31.31,31.393,31.364,31.584,31.398,31.398,31.408,31.31,31.28,31.261,31.138,31.133,31.153,31.025,31.079,31.035,31.054,31.094,31.123,31.108,31.202,31.118,31.108,31.099,31.089,31.04,31.049,30.877,30.98,30.759,30.783,30.581,30.314,30.205,29.847,29.264,28.702,28.193,27.697,27.514,26.944,26.667,26.36,26.164,25.845,25.607,25.597,25.597,25.488,25.447,25.343,25.473,25.462,25.359,25.41,25.384,25.343,25.333,25.276,25.296,25.229,25.239,25.192,25.198,25.234,25.265,25.146,25.026,25.068,24.974,25.177,24.959,25,24.99,25.016,25.151,25.011,24.891,24.875,24.985,24.948,24.917,24.959,24.943,24.86,24.755,24.865,24.677,24.87,24.839,24.708,24.781,24.75,24.818,24.875,24.834,24.802,24.844,24.609,24.74,24.651,24.719,24.614,24.719,24.761,24.677,24.583,24.776,24.776,24.719,24.698,24.766,24.761,24.682,24.797,24.677,24.583,24.761,24.714,24.688,24.526,24.667
,24.547,24.479,24.703,24.505,24.677,24.5,24.484,24.552,24.526,24.536,24.52,24.646,24.515,24.531,24.442,24.573,24.536,24.426,24.458,24.547,24.494,24.5,24.5,24.51,24.505,24.489,24.567,24.494,24.384,24.557,24.515,24.463,24.421,24.562,24.578,24.573,24.552,24.641,24.547,24.594,24.583,24.51,24.635,24.531,24.395,24.578,24.567,24.52,24.573,24.578,24.552,24.625,24.526,24.583,24.604,24.656,24.635,24.5,24.661,24.703,24.693,24.557,24.531,24.594,24.625,24.635,24.646,24.599,24.646,24.635,24.714,24.578,24.646,24.641,24.677,24.682,24.552,24.609,24.63,24.604,24.682,24.583,24.667,24.693,24.651,24.766,24.614,24.714,24.693,24.75,24.734,24.714,24.667,24.719,24.729,24.776,24.781,24.729,24.766,24.719,24.75,24.938,24.761,24.781,24.927,24.948,24.87,24.901,24.906,24.906,24.953,24.974,24.943,25,24.823,24.959,24.807,24.922,24.906,24.844,24.766,24.813,24.714,24.536,24.447,24.62,24.567,24.468,24.526,24.531,24.5,24.447,24.526,24.567,24.74,24.698,24.792,24.844,24.979,25.4,26.041,26.821,27.961,28.848,29.503,29.942,30.165,30.408,30.596,30.581,30.798,30.808,30.911,30.911,30.911,31.035,31.118,31.212,31.325,31.398,31.486,31.54,31.565,31.653,31.638,31.795,31.917,32.049,31.976,31.985,31.985,32.049,31.99,31.995,32.01,32.015,31.961,31.941,31.927,31.726,31.736,31.722,31.702,31.609,31.57,31.55,31.457,31.364,31.276,31.33,31.261,31.246,31.344,31.31,31.3,31.379,31.442,31.477,31.418,31.472,31.477,31.496,31.364,31.388,31.433,31.354,31.325,31.246,31.128,31.099,31.153,31.084,31.148,31.069,31.079,31.128,31.059,31.04,31.044,31,31.138,31.271,31.089,31.094,31.089,30.966,30.907,30.936,30.739,30.694,30.343,30.11,30.036,29.413,28.777,28.42,27.915,27.585,27.148,26.913,26.55,26.252,26.03,25.772,25.721,25.648,25.514,25.498,25.623,25.514,25.421,25.473,25.416,25.4,25.4,25.333,25.379,25.416,25.276,25.276,25.276,25.208,25.312,25.156,25.156,25.068,25.182,25.047,25.073,25.057,25.146,24.912,24.948,24.959,24.938,24.974,25.005,24.854,24.953,24.844,24.896,24.891,24.875,24.781,24.891,24.86,24.688,24.776,24.781,24.959,24.875,24.797,24.787,24.849,24.828,24.818,24.609,24.865,24.693,24.693,24.719,24.729,24.766,24.719,24.651,24.714,24.677,24.761,24.651,24.807,24.818,24.761,24.761,24.745,24.667,24.714,24.682,24.708,24.609,24.604
,24.531,24.468,24.552,24.609,24.515,24.437,24.494,24.484,24.578,24.635,24.531,24.515,24.51,24.604,24.489,24.63,24.562,24.552,24.515,24.62,24.531,24.515,24.552,24.479,24.531,24.515,24.573,24.52,24.552,24.52,24.452,24.5,24.552,24.594,24.541,24.578,24.573,24.588,24.573,24.609,24.573,24.599,24.682,24.468,24.562,24.588,24.557,24.526,24.547,24.541,24.531,24.541,24.573,24.526,24.51,24.693,24.63,24.828,24.578,24.594,24.604,24.599,24.698,24.661,24.661,24.52,24.609,24.719,24.573,24.62,24.552,24.682,24.672,24.541,24.672,24.677,24.714,24.714,24.651,24.708,24.703,24.698,24.745,24.75,24.688,24.724,24.761,24.708,24.74,24.823,24.74,24.781,24.708,24.734,24.781,24.807,24.641,24.771,24.761,24.693,24.761,24.839,24.912,24.776,24.823,24.948,24.834,24.938,24.979,24.87,24.917,24.964,24.922,24.959,24.953,24.995,25.057,24.974,24.943,24.948,24.932,24.865,24.771,24.693,24.63,24.599,24.594,24.646,24.562,24.52,24.52,24.505,24.641,24.693,24.708,24.755,24.839,24.802,25.057,25.529,26.324,27.229,28.193,29.143,29.837,30.215,30.309,30.487,30.704,30.744,30.759,30.665,30.98,31.01,31.059,31.084,31.217,31.334,31.437,31.496,31.526,31.56,31.633,31.844,31.81,31.854,32.01,32.02,32.01,31.99,31.971,32.156,32.073,32.063,32.02,32.02,31.946,31.858,31.971,31.863,31.785,31.717,31.746,31.697,31.545,31.516,31.55,31.428,31.403,31.359,31.339,31.3,31.32,31.388,31.403,31.403,31.418,31.526,31.501,31.428,31.501,31.428,31.482,31.398,31.408,31.447,31.32,31.158,31.158,31.118,31.153,31.079,31.074,31.123,31.172,31.167,31.217,31.162,31.158,31.133,31.221,31.177,31.133,31.187,31.084,31.123,30.882,30.902,30.803,30.655,30.556,30.393,30.036,29.533,28.953,28.42,28.148,27.783,27.301,26.995,26.58,26.283,26.185,25.912,25.742,25.726,25.705,25.685,25.628,25.473,25.509,25.643,25.581,25.307,25.467,25.27,25.333,25.436,25.369,25.234,25.234,25.301,25.343,25.286,25.151,25.12,25.057,25.218,25.104,25.063,25.047,25,24.865,25.037,24.927,24.985,25.016,24.943,24.932,24.865,24.917,24.953,24.792,24.953,24.828,24.818,24.693,24.677,24.781,24.818,24.74,24.802,24.771,24.781,24.854,24.787,24.719,24.927,24.719,24.828,24.667,24.734,24.682,24.578,24.75,24.688,24.693,24.63,24.604,24.693,24.745,24.761,24.797,24.693,24.604,24.588,24.745,24.745,24.828,24.594
