File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3409.jpg

,24.609,24.604,24.693,24.526,24.635,24.776,24.614,24.604,24.609,24.567,24.724,24.651,24.698,24.562,24.641,24.63,24.609,24.688,24.578,24.661,24.797,24.672,24.641,24.667,24.641,24.714,24.651,24.698,24.63,24.594,24.625,24.641,24.677,24.641,24.656,24.557,24.641,24.641,24.578,24.703,24.677,24.599,24.688,24.682,24.63,24.667,24.677,24.745,24.667,24.635,24.724,24.661,24.682,24.661,24.719,24.693,24.651,24.635,24.74,24.677,24.708,24.693,24.787,24.75,24.781,24.724,24.703,24.745,24.834,24.693,24.792,24.839,24.776,24.86,24.865,24.828,24.776,24.886,24.891,24.86,24.953,24.969,24.87,24.896,24.985,25.037,25.12,25.12,25.042,25.057,25.089,25.166,25.109,25.25,25.156,25.359,25.312,25.343,25.364,25.307,25.441,25.535,25.571,25.674,25.654,25.628,25.793,25.809,25.772,25.953,25.963,26.03,26.154,26.283,26.277,26.355,26.442,26.637,26.642,26.78,26.872,27.051,27.117,27.296,27.443,27.606,27.844,27.961,28.163,28.37,28.42,28.777,28.823,29.183,29.493,29.797,30.175,30.522,30.887,30.966,31.295,31.457,31.486,31.629,31.697,31.99,32.015,32.039,32.205,32.244,32.185,32.399,32.574,32.768,32.933,33.088,33.281,33.286,33.315,33.493,33.565,33.782,34.05,34.05,33.854,33.892,34.17,34.337,34.395,34.557,34.576,34.729,34.571,34.667,34.652,34.719,34.948,34.976,35.147,35.204,35.195,35.171,35.218,35.176,35.289,35.266,35.275,35.346,35.446,35.413,35.512,35.394,35.531,35.63,35.512,35.342,35.242,35.185,35.261,35.114,35.128,34.986,34.952,34.81,34.81,34.638,34.447,34.462,34.237,34.151,34.251,34.045,33.873,33.858,33.661,33.705,33.58,33.401,33.204,32.628,31.907,30.956,29.877,29.063,28.455,28.072,27.819,27.814,27.667,27.636,27.494,27.24,27.138,27.056,26.724,26.76,26.698,26.478,26.349,26.211,26.18,26.103,26.113,25.881,25.845,25.865,25.659,25.747,25.69,25.705,25.685,25.535,25.581,25.529,25.493,25.41,25.431,25.416,25.244,25.213,25.156,25.146,25.192,25.27,25.177,25.239,25.011,25.078,25.115,25.125,25.068,25.031,24.979,24.995,24.979,24.969,25.026,24.844,25.011,25.063,24.901,24.865,24.922,24.88,24.896,24.917,24.854,24.875,24.813,24.849,24.969,24.828,24.714,24.734,24.688,24.761,24.734,24.792,24.86,24.88,24.844,24.818,24.761,24.776,24.755,24.802,24.729,24.708,24.776,24.761,24.818,24.75,24.724,24.886,24.787,24.651,24.646,24.792,24.74,24.708
,24.578,24.599,24.661,24.761,24.698,24.667,24.656,24.703,24.594,24.635,24.729,24.651,24.646,24.781,24.62,24.766,24.714,24.578,24.755,24.682,24.693,24.682,24.693,24.693,24.693,24.708,24.766,24.682,24.656,24.703,24.609,24.625,24.63,24.604,24.646,24.745,24.688,24.698,24.62,24.688,24.708,24.688,24.588,24.714,24.63,24.651,24.682,24.641,24.719,24.682,24.682,24.719,24.729,24.719,24.703,24.708,24.802,24.776,24.745,24.818,24.714,24.745,24.729,24.724,24.834,24.729,24.771,24.781,24.797,24.74,24.797,24.62,24.729,24.901,24.703,24.901,24.818,24.979,24.86,25.042,24.927,24.974,25.063,24.979,24.995,25.094,25.037,25.13,25.151,25.187,25.172,25.063,25.234,25.151,25.182,25.374,25.333,25.338,25.369,25.452,25.545,25.648,25.592,25.623,25.669,25.643,25.798,25.747,25.917,25.958,25.907,26.051,26.066,26.139,26.298,26.401,26.519,26.626,26.667,26.847,27.122,27.138,27.24,27.25,27.479,27.667,27.793,27.9,28.107,28.274,28.319,28.787,29.048,29.254,29.528,29.922,30.284,30.611,30.951,31.025,31.305,31.452,31.511,31.614,31.668,31.873,32.005,32.068,32.244,32.244,32.214,32.385,32.565,32.754,32.996,33.112,33.208,33.262,33.334,33.421,33.584,33.782,33.796,33.825,33.882,33.959,34.218,34.366,34.261,34.519,34.595,34.543,34.605,34.524,34.667,34.733,34.881,35.024,35.289,35.233,35.142,35.123,35.204,35.18,35.251,35.299,35.299,35.432,35.465,35.54,35.365,35.398,35.621,35.696,35.616,35.498,35.403,35.266,35.261,35.313,35.223,35.081,35.014,34.914,34.929,34.681,34.562,34.547,34.342,34.251,34.17,34.065,33.863,33.681,33.733,33.705,33.45,33.353,33.025,32.458,31.839,30.591,29.708,29.053,28.465,28.072,27.976,27.793,27.692,27.575,27.458,27.367,27.219,27.03,26.913,26.724,26.57,26.442,26.452,26.339,26.226,26.02,25.958,25.886,25.907,25.855,25.881,25.788,25.7,25.643,25.597,25.643,25.55,25.545,25.421,25.431,25.498,25.379,25.286,25.27,25.182,25.198,25.192,25.13,25.016,25.156,25.109,25.089,25.146,25.031,25.047,25.073,25.141,25.078,24.901,24.99,24.901,25.109,24.938,24.969,25.031,25.011,24.953,24.953,24.99,24.891,24.844,24.854,24.906,24.938,24.844,24.834,24.781,24.813,24.953,24.839,24.912,24.828,24.818,24.787,24.734,24.776,24.886,24.839,24.672,24.75,24.75,24.761,24.974,24.724,24.776,24.661,24.792,24.708,24.614,24.854,24.745,24.797,24.724,24.646
,24.547,24.594,24.552,24.641,24.703,24.698,24.698,24.667,24.625,24.547,24.714,24.672,24.677,24.599,24.698,24.708,24.583,24.656,24.609,24.714,24.75,24.52,24.708,24.609,24.667,24.604,24.641,24.703,24.588,24.667,24.714,24.682,24.719,24.62,24.682,24.635,24.651,24.62,24.594,24.661,24.614,24.578,24.62,24.682,24.625,24.641,24.698,24.62,24.74,24.661,24.682,24.792,24.651,24.656,24.781,24.75,24.703,24.698,24.703,24.75,24.729,24.625,24.693,24.755,24.818,24.667,24.807,24.63,24.875,24.813,24.854,24.854,24.896,24.849,24.802,24.865,24.875,24.844,24.849,24.865,24.938,24.959,25.016,24.953,25.016,25.026,25.057,25.12,25.161,25.078,25.073,25.104,25.224,25.229,25.12,25.301,25.296,25.364,25.452,25.369,25.602,25.509,25.561,25.695,25.705,25.705,25.721,25.767,25.793,25.876,26.066,26.077,26.139,26.231,26.349,26.452,26.524,26.734,26.724,26.959,26.831,27.138,27.132,27.28,27.458,27.687,27.763,27.925,28.178,28.294,28.43,28.888,29.023,29.294,29.428,29.822,30.383,30.645,30.98,31.069,31.177,31.32,31.447,31.604,31.722,31.937,32.068,32.063,32.205,32.258,32.214,32.37,32.584,32.763,32.986,33.107,33.281,33.237,33.392,33.416,33.493,33.642,33.724,33.733,33.882,34.017,34.146,34.112,34.423,34.5,34.576,34.433,34.614,34.657,34.652,34.862,34.995,35.052,35.176,35.204,35.123,35.157,35.251,35.123,35.251,35.275,35.323,35.337,35.479,35.484,35.36,35.375,35.569,35.583,35.64,35.484,35.327,35.356,35.266,35.251,35.204,35.157,34.962,35.033,34.829,34.681,34.705,34.547,34.366,34.251,33.997,33.882,33.858,33.642,33.767,33.556,33.522,33.247,33.073,32.229,31.526,30.324,29.453,28.858,28.481,28.031,27.945,27.814,27.656,27.58,27.367,27.326,27.255,27.112,26.893,26.893,26.539,26.39,26.421,26.252,26.087,26.087,26.015,25.881,25.834,25.84,25.767,25.705,25.752,25.705,25.752,25.7,25.509,25.592,25.452,25.473,25.431,25.364,25.296,25.234,25.27,25.26,25.161,25.187,25.234,25.13,25.042,25.13,25.083,25.037,25.042,24.964,25.042,25.099,24.979,24.964,24.917,24.943,24.985,24.938,24.922,24.964,25.016,24.943,24.891,24.896,24.912,24.906,24.901,24.854,24.886,24.86,24.734,24.969,24.781,24.776,24.807,24.834,24.839,24.787,24.714,24.755,24.807,24.901,24.839,24.922,24.787,24.755,24.781,24.714,24.745,24.667,24.818,24.708,24.672,24.682,24.693,24.729,24.74,24.766
,24.693,24.62,24.682,24.599,24.583,24.766,24.583,24.604,24.682,24.63,24.583,24.625,24.703,24.755,24.698,24.688,24.599,24.677,24.698,24.724,24.719,24.526,24.667,24.667,24.813,24.698,24.714,24.609,24.614,24.714,24.771,24.719,24.677,24.63,24.688,24.641,24.641,24.714,24.609,24.604,24.594,24.693,24.672,24.698,24.594,24.714,24.708,24.583,24.703,24.693,24.672,24.672,24.755,24.677,24.729,24.672,24.693,24.734,24.703,24.688,24.635,24.761,24.625,24.813,24.776,24.755,24.745,24.755,24.875,24.755,24.813,24.797,24.854,24.813,24.886,24.865,24.974,24.912,24.886,25,24.886,25.005,24.927,24.932,24.964,25,25.115,25.166,25.13,25.073,25.13,25.083,25.125,25.291,25.166,25.359,25.374,25.312,25.457,25.405,25.462,25.457,25.535,25.679,25.623,25.659,25.566,25.84,25.793,25.902,26.092,26.072,26.139,26.149,26.262,26.277,26.55,26.56,26.903,26.795,26.944,27.117,27.173,27.362,27.408,27.621,27.793,27.971,28.107,28.294,28.501,28.782,29.133,29.443,29.668,30.046,30.334,30.65,30.867,31.099,31.182,31.349,31.423,31.673,31.731,31.805,32.098,32.312,32.322,32.18,32.249,32.399,32.608,32.759,33.025,33.252,33.324,33.324,33.271,33.493,33.469,33.57,33.642,33.801,33.93,33.959,34.16,34.199,34.457,34.462,34.462,34.686,34.652,34.667,34.819,34.929,35,35.024,35.109,35.142,35.161,35.209,35.256,35.138,35.337,35.285,35.342,35.375,35.427,35.375,35.384,35.337,35.564,35.682,35.725,35.588,35.469,35.242,35.327,35.299,35.166,35.119,35.038,34.91,34.881,34.643,34.662,34.657,34.414,34.294,34.021,34.05,33.791,33.671,33.666,33.589,33.498,33.218,32.793,32.234,31.207,30.18,29.374,28.883,28.319,28.067,27.92,27.824,27.829,27.631,27.616,27.367,27.173,26.918,26.887,26.693,26.55,26.426,26.437,26.319,26.097,26.097,26.061,26.02,25.855,25.798,25.752,25.757,25.809,25.623,25.602,25.648,25.576,25.612,25.509,25.431,25.41,25.301,25.281,25.239,25.177,25.177,25.073,25.115,25.141,24.99,25.037,25.063,25.089,24.995,25.037,25.057,25.005,25,24.985,25.021,24.959,25.089,24.912,25.037,24.88,25.021,24.901,24.99,24.959,24.932,24.844,24.797,24.912,24.818,24.854,24.86,24.886,24.854,24.792,24.75,24.698,24.802,24.792,24.734,24.792,24.813,24.813,24.771,24.865,24.88,24.844,24.891,24.787,24.792,24.834,24.682,24.891,24.823,24.693,24.688,24.708,24.74,24.891,24.781
,24.667,24.641,24.599,24.734,24.661,24.682,24.641,24.62,24.635,24.609,24.688,24.661,24.724,24.703,24.724,24.641,24.63,24.646,24.703,24.588,24.708,24.698,24.688,24.578,24.745,24.661,24.656,24.656,24.573,24.625,24.594,24.693,24.714,24.656,24.792,24.839,24.86,24.656,24.667,24.688,24.719,24.641,24.604,24.656,24.724,24.635,24.734,24.588,24.693,24.547,24.646,24.667,24.745,24.656,24.708,24.641,24.776,24.703,24.677,24.672,24.635,24.688,24.63,24.75,24.734,24.714,24.656,24.714,24.667,24.807,24.844,24.87,24.802,24.823,24.896,24.849,24.917,24.875,24.865,24.932,25.031,24.974,24.969,25,24.99,25,25.005,25.109,25.073,25.057,25.265,25.192,25.104,25.182,25.317,25.338,25.317,25.41,25.447,25.369,25.54,25.654,25.483,25.695,25.602,25.705,25.814,25.762,25.855,25.819,25.86,26.025,26.108,26.308,26.303,26.334,26.503,26.652,26.821,26.882,26.933,27.03,27.158,27.326,27.489,27.565,27.814,27.945,28.234,28.244,28.516,28.893,29.003,29.398,29.673,30.036,30.358,30.64,30.842,30.877,31.226,31.276,31.28,31.531,31.814,31.897,31.995,32.234,32.404,32.224,32.36,32.521,32.579,32.841,33.02,33.257,33.421,33.286,33.435,33.498,33.613,33.599,33.724,33.897,34.179,34.16,34.136,34.342,34.385,34.419,34.462,34.619,34.819,34.667,34.971,34.976,35.066,35.014,35.228,35.247,35.251,35.228,35.228,35.237,35.256,35.318,35.308,35.417,35.323,35.294,35.403,35.342,35.573,35.654,35.753,35.706,35.441,35.37,35.195,35.266,35.228,35.09,35.043,34.943,34.933,34.652,34.714,34.638,34.414,34.438,34.199,33.868,33.786,33.719,33.762,33.671,33.43,33.18,32.812,32.093,30.916,30.096,29.378,28.747,28.395,28.133,27.93,27.869,27.753,27.641,27.565,27.377,27.107,26.908,26.76,26.749,26.483,26.478,26.36,26.293,26.118,26.128,26.005,25.938,25.902,25.731,25.803,25.742,25.778,25.659,25.736,25.524,25.607,25.473,25.488,25.395,25.353,25.353,25.312,25.234,25.198,25.192,25.172,25.089,25.12,25.094,25.016,25.026,25.109,25.073,25.052,25.042,24.99,24.906,24.99,24.959,24.88,25.089,24.917,24.985,24.891,24.901,24.948,24.906,24.932,24.906,24.818,24.953,24.828,24.807,24.844,24.88,24.734,24.886,24.776,24.771,24.703,24.922,24.854,24.797,24.771,24.693,24.761,24.818,24.844,24.776,24.849,24.818,24.797,24.813,24.724,24.714,24.661,24.719,24.693,24.724,24.661,24.677,24.641,24.781
,24.708,24.761,24.682,24.63,24.75,24.787,24.588,24.661,24.672,24.698,24.547,24.562,24.714,24.667,24.672,24.672,24.677,24.677,24.62,24.62,24.729,24.604,24.688,24.672,24.625,24.635,24.698,24.724,24.635,24.63,24.63,24.724,24.635,24.698,24.682,24.719,24.693,24.708,24.672,24.635,24.688,24.729,24.745,24.651,24.635,24.714,24.771,24.63,24.693,24.724,24.599,24.609,24.854,24.682,24.672,24.75,24.667,24.792,24.724,24.672,24.755,24.734,24.74,24.729,24.74,24.828,24.849,24.839,24.719,24.818,24.818,24.834,24.813,24.823,24.797,24.792,24.865,24.87,24.99,24.974,24.896,25.016,24.906,24.985,25,24.927,24.932,25.094,25.151,25.146,25.187,25.115,25.276,25.25,25.229,25.307,25.333,25.255,25.452,25.426,25.493,25.535,25.55,25.69,25.648,25.685,25.721,25.742,25.891,25.886,25.932,26.066,26.185,26.195,26.298,26.498,26.591,26.657,26.826,26.816,26.944,27.158,27.143,27.443,27.585,27.54,27.844,27.895,28.223,28.299,28.647,28.883,29.038,29.398,29.698,30.105,30.393,30.64,30.902,31.04,31.354,31.334,31.33,31.506,31.751,31.932,32.088,32.185,32.409,32.21,32.487,32.545,32.603,32.812,33.122,33.368,33.498,33.44,33.565,33.676,33.709,33.7,33.897,34.093,34.122,34.175,34.28,34.524,34.481,34.485,34.576,34.652,34.762,34.89,35.052,34.986,35.114,35.171,35.299,35.19,35.237,35.285,35.337,35.327,35.313,35.313,35.318,35.417,35.37,35.356,35.346,35.384,35.602,35.753,35.791,35.602,35.46,35.375,35.313,35.332,35.233,35.119,34.914,34.967,34.91,34.609,34.519,34.471,34.466,34.423,34.223,33.959,33.743,33.767,33.705,33.599,33.175,33.107,32.647,32.073,30.842,30.036,29.388,28.828,28.425,28.168,27.971,27.793,27.778,27.636,27.479,27.352,27.071,27.01,26.882,26.78,26.606,26.416,26.324,26.36,26.18,26.097,26.169,25.958,25.979,25.84,25.731,25.555,25.767,25.716,25.628,25.55,25.473,25.431,25.447,25.441,25.426,25.4,25.25,25.094,25.187,25.182,25.094,25.213,25.073,25.198,25.115,25.042,25.068,25.042,25.021,25.052,25.037,25.031,24.948,24.922,24.985,24.964,24.943,24.938,24.995,24.959,24.948,24.99,24.891,24.938,24.932,24.886,24.886,24.875,24.901,24.912,24.844,24.891,24.792,24.75,24.974,24.865,24.912,24.792,24.818,24.74,24.802,24.86,24.844,24.932,24.734,24.906,24.708,24.844,24.787,24.776,24.792,24.682,24.682,24.927,24.724,24.766,24.745,24.787
,24.693,24.781,24.578,24.557,24.719,24.802,24.651,24.635,24.635,24.583,24.667,24.719,24.62,24.567,24.698,24.708,24.656,24.583,24.688,24.734,24.667,24.698,24.724,24.651,24.682,24.651,24.761,24.646,24.536,24.557,24.609,24.698,24.677,24.703,24.724,24.719,24.708,24.661,24.682,24.74,24.792,24.734,24.651,24.625,24.656,24.661,24.667,24.672,24.641,24.63,24.708,24.682,24.667,24.667,24.688,24.781,24.641,24.641,24.609,24.802,24.682,24.667,24.698,24.661,24.745,24.797,24.74,24.776,24.719,24.734,24.776,24.766,24.818,24.844,24.839,24.781,24.875,24.875,24.906,24.849,25.089,24.959,24.99,24.969,24.943,24.865,25.042,25.089,25.125,25.156,25.141,25.115,25.224,25.296,25.244,25.281,25.41,25.374,25.39,25.343,25.457,25.452,25.504,25.566,25.664,25.674,25.69,25.731,25.778,26.005,26.01,26.015,26.133,26.324,26.349,26.375,26.585,26.606,26.642,26.821,26.806,27.036,27.341,27.408,27.53,27.651,27.93,27.905,28.168,28.385,28.622,28.918,29.138,29.443,29.728,30.125,30.437,30.685,30.882,31.054,31.271,31.398,31.369,31.56,31.697,31.849,32.02,32.219,32.433,32.312,32.482,32.613,32.725,33.001,33.18,33.319,33.483,33.469,33.58,33.724,33.887,33.681,33.988,34.242,34.261,34.223,34.447,34.519,34.552,34.571,34.762,34.767,34.81,35.057,34.995,35.119,35.085,35.337,35.323,35.261,35.209,35.332,35.285,35.379,35.308,35.313,35.45,35.218,35.327,35.161,35.337,35.455,35.63,35.862,35.824,35.744,35.578,35.346,35.313,35.195,35.166,35.062,34.99,34.89,34.838,34.724,34.528,34.538,34.433,34.447,34.333,34.012,33.757,33.685,33.733,33.657,33.295,32.962,32.657,31.829,30.838,29.937,29.284,28.697,28.46,28.102,27.996,27.778,27.611,27.662,27.397,27.306,27.081,26.908,26.775,26.632,26.55,26.437,26.313,26.293,26.103,26.139,26.097,25.876,25.907,25.772,25.726,25.767,25.607,25.736,25.597,25.586,25.592,25.4,25.509,25.483,25.452,25.447,25.187,25.379,25.307,25.187,25.078,25.099,25.182,25.073,25.125,25.083,25.026,25.073,25.109,25.031,25,25.031,24.849,24.865,25.047,24.959,25.005,25.078,24.87,25.037,24.912,25.026,24.88,25.016,24.969,24.912,24.849,24.906,24.901,24.948,24.886,24.849,24.834,24.771,24.792,24.813,24.766,24.807,24.797,24.771,24.797,24.761,24.823,24.849,24.807,24.724,24.755,24.844,24.703,24.807,24.714,24.734,24.771,24.828,24.641,24.682,24.792,24.781
,24.505,24.604,24.724,24.484,24.541,24.667,24.604,24.588,24.547,24.588,24.614,24.442,24.677,24.641,24.573,24.614,24.667,24.698,24.693,24.667,24.688,24.708,24.567,24.562,24.667,24.62,24.562,24.604,24.651,24.5,24.667,24.635,24.682,24.677,24.656,24.708,24.651,24.635,24.688,24.641,24.661,24.682,24.63,24.609,24.52,24.698,24.766,24.635,24.724,24.719,24.578,24.641,24.688,24.609,24.693,24.646,24.677,24.526,24.609,24.708,24.755,24.63,24.807,24.698,24.646,24.719,24.651,24.74,24.844,24.635,24.745,24.761,24.776,24.688,24.854,24.834,24.818,24.849,24.834,24.901,24.844,25.063,24.964,24.943,25.016,25.109,24.932,24.943,25.068,25.073,25.198,25.12,25.172,25.172,25.244,25.177,25.338,25.364,25.343,25.4,25.41,25.436,25.54,25.566,25.473,25.669,25.731,25.695,25.871,25.974,26.118,26.056,26.097,26.18,26.257,26.462,26.539,26.57,26.662,26.872,27.02,27.061,27.163,27.362,27.545,27.656,27.854,27.804,28.117,28.46,28.611,28.963,29.133,29.393,29.673,30.016,30.408,30.675,30.833,31.049,31.192,31.305,31.462,31.545,31.692,31.849,32.015,32.054,32.341,32.458,32.633,32.681,32.705,33.044,33.228,33.319,33.546,33.546,33.498,33.738,33.844,33.839,34.084,34.266,34.404,34.485,34.495,34.552,34.552,34.581,34.824,34.914,34.881,35.038,35.09,35.133,35.289,35.346,35.351,35.304,35.218,35.242,35.275,35.294,35.323,35.356,35.28,35.285,35.28,35.465,35.398,35.607,35.72,35.904,35.81,35.692,35.592,35.375,35.327,35.237,35.038,35.081,35.052,34.833,34.795,34.638,34.433,34.457,34.466,34.428,34.218,33.988,33.772,33.608,33.618,33.531,33.213,32.947,32.409,31.849,30.69,29.956,29.294,28.767,28.385,28.067,27.935,27.839,27.758,27.408,27.423,27.321,27.041,26.831,26.867,26.662,26.519,26.37,26.329,26.149,26.149,25.876,26.041,25.85,25.803,25.84,25.767,25.819,25.695,25.493,25.529,25.628,25.493,25.405,25.416,25.395,25.369,25.353,25.203,25.265,25.25,25.218,25.218,25.208,25.115,25.037,25.099,25.089,25.073,25.011,25.021,25.094,25.047,24.99,25.037,24.943,24.943,25.037,25.005,24.995,24.922,24.959,24.922,24.99,24.917,24.917,24.88,24.86,24.771,24.854,24.771,24.849,24.844,24.86,24.63,24.766,24.781,24.724,24.641,24.656,24.813,24.771,24.813,24.74,24.562,24.755,24.729,24.703,24.734,24.75,24.708,24.802,24.807,24.781,24.802,24.761,24.787,24.63,24.651,24.75
,24.677,24.588,24.698,24.656,24.672,24.734,24.677,24.646,24.562,24.734,24.693,24.719,24.693,24.729,24.646,24.745,24.656,24.625,24.661,24.698,24.734,24.62,24.646,24.719,24.682,24.63,24.526,24.651,24.63,24.614,24.714,24.635,24.776,24.714,24.63,24.625,24.688,24.755,24.599,24.656,24.604,24.625,24.714,24.677,24.661,24.698,24.656,24.672,24.667,24.688,24.677,24.693,24.703,24.677,24.588,24.708,24.766,24.693,24.693,24.834,24.74,24.802,24.828,24.74,24.719,24.771,24.797,24.745,24.807,24.714,24.813,24.807,25.037,24.839,24.865,24.813,24.87,24.865,24.88,24.932,25.037,25.021,25.047,24.99,24.99,24.938,25.031,25.021,25.13,25.031,25.146,25.203,25.073,25.265,25.26,25.265,25.436,25.301,25.436,25.39,25.369,25.54,25.416,25.69,25.638,25.69,25.793,25.798,25.767,25.912,26.077,26.072,26.205,26.262,26.406,26.36,26.544,26.544,26.806,26.795,26.954,27.138,27.214,27.519,27.504,27.667,27.976,28.127,28.299,28.46,28.657,28.973,29.209,29.433,29.817,30.105,30.482,30.704,30.907,31.035,31.197,31.305,31.413,31.756,31.751,31.922,32.068,32.205,32.37,32.511,32.589,32.856,32.914,32.986,33.257,33.353,33.483,33.536,33.882,33.854,33.897,33.997,34.347,34.414,34.571,34.543,34.648,34.767,34.719,34.833,34.852,34.952,35.095,35.028,35.242,35.218,35.27,35.346,35.441,35.332,35.327,35.356,35.304,35.19,35.389,35.342,35.308,35.351,35.275,35.432,35.659,35.635,35.871,35.871,35.843,35.8,35.64,35.469,35.398,35.398,35.247,35.024,34.938,34.871,34.776,34.671,34.414,34.38,34.438,34.428,34.433,34.074,33.762,33.685,33.782,33.705,33.512,33.02,32.521,31.717,30.714,29.897,29.299,28.777,28.42,28.117,28.057,27.819,27.621,27.535,27.438,27.326,27.01,26.852,26.852,26.693,26.514,26.498,26.416,26.277,26.175,26.139,25.994,25.886,25.896,25.85,25.778,25.845,25.731,25.69,25.478,25.602,25.576,25.467,25.405,25.586,25.488,25.338,25.353,25.276,25.301,25.255,25.115,25.161,25.177,25.016,25.057,25.104,25.094,25.031,25.12,25.078,25.172,25.021,25.047,25.031,24.901,25.005,24.901,25.031,24.901,24.86,24.953,24.974,24.891,24.969,24.896,24.938,24.818,24.974,24.766,24.86,24.912,24.865,24.802,24.828,24.87,24.813,24.792,24.729,24.745,24.75,24.755,24.766,24.74,24.797,24.844,24.719,24.688,24.813,24.781,24.818,24.755,24.74,24.761,24.651,24.844,24.755,24.755,24.734
,24.594,24.667,24.708,24.693,24.614,24.729,24.714,24.75,24.761,24.651,24.698,24.594,24.635,24.745,24.698,24.667,24.614,24.651,24.734,24.693,24.708,24.635,24.661,24.609,24.755,24.661,24.667,24.667,24.573,24.682,24.63,24.667,24.75,24.755,24.682,24.646,24.698,24.677,24.906,24.614,24.693,24.719,24.729,24.724,24.661,24.688,24.646,24.688,24.646,24.714,24.708,24.724,24.719,24.693,24.693,24.667,24.672,24.719,24.688,24.672,24.818,24.776,24.854,24.766,24.761,24.714,24.734,24.849,24.875,24.792,24.797,24.781,24.854,24.807,24.807,24.901,24.87,24.807,24.781,24.875,25.083,25,25.047,24.953,24.959,24.964,25.037,24.995,25.026,25.203,25.13,25.115,25.276,25.307,25.338,25.27,25.359,25.343,25.364,25.4,25.504,25.493,25.447,25.607,25.617,25.731,25.772,25.778,25.793,25.907,26.092,26.169,26.247,26.298,26.437,26.565,26.601,26.765,26.775,26.806,26.995,27.081,27.265,27.433,27.596,27.738,27.88,28.062,28.193,28.385,28.632,29.028,29.183,29.543,29.723,30.145,30.433,30.685,30.931,30.862,31.103,31.408,31.57,31.624,31.677,32.01,32.102,32.341,32.477,32.569,32.734,32.86,32.933,32.991,33.348,33.546,33.661,33.815,33.858,34.127,33.988,34.213,34.466,34.514,34.571,34.567,34.91,34.819,34.862,34.981,34.838,34.986,35.19,35.237,35.209,35.408,35.275,35.555,35.512,35.484,35.436,35.318,35.346,35.398,35.422,35.455,35.394,35.403,35.46,35.644,35.706,35.677,35.975,35.937,35.961,35.814,35.573,35.488,35.351,35.356,35.185,35.142,34.986,34.881,34.819,34.471,34.399,34.376,34.395,34.39,34.28,34.251,33.806,33.685,33.786,33.657,33.3,32.986,32.429,31.79,30.778,29.976,29.244,28.923,28.465,28.239,28.006,27.839,27.773,27.575,27.509,27.377,26.995,27.046,26.76,26.76,26.637,26.385,26.36,26.37,26.149,26.175,26.01,25.907,25.886,25.896,25.886,25.793,25.747,25.674,25.643,25.561,25.488,25.374,25.452,25.473,25.41,25.359,25.307,25.359,25.307,25.276,25.146,25.094,25.135,25.094,25.115,25.057,25.125,25.104,25.063,25.115,24.974,24.99,25.13,25.037,24.938,25.016,24.964,24.922,24.979,24.917,24.922,24.948,24.886,24.99,24.891,24.906,24.818,24.969,24.922,24.813,24.729,24.823,24.729,24.787,24.813,24.792,24.797,24.703,24.792,24.761,24.896,24.823,24.729,24.88,24.792,24.797,24.729,24.729,24.813,24.807,24.766,24.781,24.86,24.813,24.766,24.693,24.698,24.844
