File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3393.jpg

,24.614,24.531,24.447,24.411,24.447,24.541,24.609,24.552,24.473,24.547,24.432,24.63,24.489,24.547,24.468,24.515,24.51,24.583,24.562,24.452,24.5,24.578,24.5,24.442,24.473,24.374,24.557,24.52,24.379,24.52,24.515,24.515,24.52,24.609,24.395,24.411,24.531,24.426,24.468,24.547,24.567,24.614,24.432,24.526,24.432,24.505,24.635,24.583,24.62,24.635,24.614,24.578,24.609,24.578,24.578,24.578,24.552,24.604,24.573,24.63,24.625,24.594,24.473,24.625,24.536,24.761,24.578,24.63,24.651,24.661,24.667,24.588,24.656,24.646,24.698,24.5,24.698,24.625,24.625,24.729,24.787,24.802,24.672,24.792,24.776,24.781,24.724,24.75,24.792,24.807,24.839,24.729,24.87,24.88,24.901,24.896,24.906,24.896,25.068,24.854,24.995,24.755,24.86,24.865,24.839,24.964,24.849,24.818,24.844,24.776,24.828,24.766,24.578,24.479,24.458,24.426,24.573,24.515,24.562,24.505,24.531,24.583,24.635,24.63,24.75,24.901,24.948,25.234,25.674,26.36,27.066,28.097,29.388,29.961,30.413,30.709,30.882,30.961,31.202,31.049,31.231,31.241,31.28,31.428,31.423,31.462,31.535,31.594,31.653,31.707,31.766,31.795,31.775,31.834,31.917,32.015,32.078,31.961,32.078,32.01,31.985,32.015,32.005,31.961,31.966,31.99,31.971,31.873,31.8,31.741,31.604,31.506,31.457,31.491,31.428,31.359,31.354,31.276,31.276,31.192,31.364,31.295,31.167,31.202,31.334,31.212,31.221,31.202,31.236,31.305,31.182,31.241,31.202,31.143,31.094,31.074,31.049,30.926,30.911,30.892,30.818,30.847,30.798,30.823,30.921,30.769,30.887,30.882,30.833,30.887,30.911,30.803,30.793,30.907,30.788,30.635,30.699,30.601,30.64,30.388,30.22,29.961,29.787,29.093,28.46,27.875,27.504,26.954,26.8,26.442,26.036,25.824,25.803,25.467,25.55,25.447,25.369,25.322,25.333,25.234,25.182,25.141,25.182,25.083,24.959,25.135,25.172,25.026,25.011,25.057,24.932,24.948,24.99,24.823,24.943,24.834,24.818,24.839,24.813,24.818,24.86,24.87,24.781,24.865,24.724,24.745,24.792,24.766,24.698,24.787,24.729,24.766,24.656,24.63,24.635,24.646,24.693,24.672,24.604,24.724,24.688,24.578,24.698,24.531,24.547,24.562,24.625,24.614,24.661,24.625,24.641,24.557,24.609,24.594,24.677,24.573,24.641,24.641,24.515,24.52,24.599,24.745,24.552,24.588,24.599,24.578,24.536,24.771,24.641,24.578,24.432,24.62,24.635,24.604,24.5,24.688,24.63,24.468,24.588,24.515
,24.578,24.651,24.562,24.484,24.531,24.588,24.526,24.588,24.614,24.557,24.421,24.547,24.51,24.51,24.515,24.573,24.594,24.599,24.583,24.552,24.489,24.609,24.557,24.484,24.557,24.536,24.588,24.62,24.442,24.614,24.567,24.656,24.567,24.421,24.583,24.682,24.557,24.51,24.51,24.552,24.494,24.52,24.468,24.51,24.51,24.562,24.468,24.667,24.677,24.557,24.573,24.667,24.594,24.5,24.651,24.562,24.526,24.614,24.526,24.667,24.62,24.62,24.578,24.614,24.656,24.62,24.755,24.651,24.588,24.63,24.724,24.63,24.755,24.698,24.745,24.656,24.755,24.745,24.74,24.693,24.708,24.802,24.818,24.781,24.839,24.771,24.839,24.719,24.818,24.802,24.844,24.787,24.896,24.87,24.839,24.953,24.896,25.011,25.016,25.005,24.938,24.86,24.912,24.912,24.886,25.037,25.026,24.953,25.021,24.906,24.839,24.87,24.839,24.807,24.531,24.625,24.63,24.63,24.573,24.693,24.63,24.745,24.886,24.792,24.807,24.953,25.187,25.395,25.989,26.442,27.27,28.501,29.523,30.195,30.517,30.852,31.049,31.207,31.276,31.28,31.305,31.408,31.506,31.506,31.599,31.575,31.619,31.697,31.785,31.785,31.814,31.819,31.951,31.907,32.029,32.044,32.166,32.195,32.083,32.229,32.102,32.02,32.107,32.127,31.985,32.029,31.98,31.902,31.731,31.824,31.712,31.648,31.472,31.413,31.388,31.423,31.408,31.33,31.452,31.305,31.197,31.266,31.241,31.339,31.207,31.217,31.231,31.192,31.334,31.428,31.236,31.207,31.162,31.246,31.089,31.138,31.094,31.025,30.911,30.921,30.907,30.833,30.897,30.798,30.902,30.867,30.892,30.936,30.877,31.01,30.956,30.793,30.946,30.778,30.857,30.729,30.645,30.645,30.571,30.522,30.304,30.056,29.847,29.168,28.692,27.869,27.55,27.153,26.959,26.606,26.355,26.041,25.834,25.674,25.566,25.561,25.384,25.322,25.359,25.348,25.359,25.244,25.307,25.13,25.104,25.031,25.146,25.052,25.031,25.073,25.099,25.047,25.042,24.906,24.865,24.906,24.886,24.959,24.781,24.844,24.776,24.802,24.849,24.88,24.854,24.646,24.834,24.797,24.761,24.906,24.781,24.693,24.703,24.745,24.74,24.834,24.661,24.614,24.62,24.688,24.724,24.672,24.599,24.547,24.641,24.531,24.557,24.651,24.567,24.604,24.562,24.588,24.625,24.672,24.682,24.635,24.541,24.573,24.625,24.578,24.667,24.583,24.609,24.708,24.714,24.578,24.536,24.641,24.416,24.594,24.667,24.693,24.656,24.541,24.677,24.557,24.557,24.614,24.599,24.672
,24.62,24.547,24.583,24.484,24.463,24.547,24.567,24.468,24.484,24.505,24.609,24.479,24.547,24.494,24.442,24.552,24.588,24.541,24.62,24.609,24.567,24.567,24.557,24.51,24.62,24.447,24.599,24.583,24.667,24.458,24.541,24.578,24.573,24.588,24.599,24.547,24.536,24.588,24.667,24.557,24.505,24.672,24.463,24.594,24.437,24.578,24.547,24.635,24.604,24.479,24.609,24.562,24.5,24.562,24.635,24.552,24.599,24.677,24.515,24.547,24.651,24.635,24.583,24.693,24.62,24.661,24.567,24.646,24.708,24.557,24.781,24.651,24.682,24.651,24.688,24.75,24.682,24.708,24.698,24.745,24.766,24.734,24.781,24.844,24.75,24.766,24.818,24.896,24.74,24.875,24.818,24.927,24.901,24.891,24.969,25,24.854,24.901,24.969,25,24.922,24.943,25.021,24.896,24.901,24.896,25.005,24.959,24.969,24.875,25,24.891,24.834,24.823,24.682,24.693,24.802,24.818,24.927,24.766,24.875,24.901,24.865,24.891,24.849,25.052,25.198,25.514,25.917,26.673,27.585,28.571,29.533,30.314,30.67,30.941,31.054,31.212,31.437,31.383,31.393,31.486,31.58,31.614,31.589,31.604,31.692,31.77,31.668,31.829,31.863,31.902,31.951,31.961,32.02,32.059,32.102,32.161,32.234,32.137,32.141,32.146,31.976,32.098,32.166,32.107,31.902,31.976,31.907,31.668,31.682,31.629,31.491,31.408,31.477,31.423,31.29,31.246,31.408,31.207,31.31,31.33,31.285,31.403,31.246,31.221,31.246,31.315,31.305,31.31,31.334,31.31,31.192,31.221,31.187,31.143,31.059,31.103,30.99,30.828,30.788,30.803,30.788,30.828,30.931,30.882,30.956,30.907,30.902,30.926,30.887,30.867,30.857,30.852,30.719,30.714,30.62,30.645,30.601,30.611,30.492,30.205,29.847,29.359,28.662,28.148,27.56,27.306,27.015,26.673,26.442,26.149,25.984,25.757,25.685,25.457,25.55,25.447,25.498,25.359,25.281,25.296,25.286,25.109,25.239,25.078,25.125,25.089,25.068,25.021,25.068,25.042,24.979,24.849,24.932,24.823,24.922,25.016,24.839,24.781,24.813,24.834,24.761,24.74,24.771,24.834,24.797,24.797,24.781,24.761,24.677,24.688,24.755,24.724,24.766,24.688,24.635,24.745,24.458,24.682,24.682,24.599,24.62,24.625,24.583,24.578,24.641,24.562,24.536,24.74,24.599,24.567,24.599,24.614,24.63,24.573,24.604,24.531,24.588,24.547,24.515,24.557,24.52,24.672,24.52,24.625,24.594,24.379,24.573,24.693,24.62,24.604,24.426,24.599,24.567,24.531,24.479,24.63,24.369,24.583
,24.374,24.614,24.531,24.536,24.51,24.51,24.458,24.447,24.536,24.447,24.458,24.447,24.52,24.452,24.484,24.463,24.484,24.557,24.536,24.583,24.578,24.656,24.583,24.557,24.432,24.625,24.614,24.547,24.515,24.452,24.463,24.635,24.604,24.588,24.609,24.447,24.583,24.494,24.646,24.515,24.468,24.609,24.573,24.562,24.599,24.458,24.468,24.505,24.562,24.609,24.573,24.594,24.447,24.5,24.437,24.599,24.562,24.688,24.473,24.536,24.583,24.578,24.62,24.52,24.578,24.573,24.672,24.667,24.635,24.641,24.609,24.672,24.734,24.75,24.583,24.667,24.787,24.834,24.729,24.75,24.714,24.771,24.745,24.719,24.896,24.87,24.854,24.854,24.734,24.792,24.807,24.927,24.828,24.891,24.86,24.927,24.896,24.74,24.906,25.016,24.943,24.875,24.943,25.021,24.974,25.078,24.964,24.953,24.964,24.922,24.995,25.011,24.87,24.901,24.839,24.818,24.87,24.948,24.927,24.943,24.948,25.094,25.068,24.86,25.037,25.208,25.27,25.488,25.938,26.693,27.748,28.627,29.608,30.18,30.69,31.148,31.256,31.3,31.369,31.496,31.413,31.619,31.555,31.687,31.531,31.565,31.726,31.824,31.824,31.824,31.883,31.819,32.029,32.005,32.02,31.995,32.185,32.112,32.234,32.166,32.205,32.098,32.102,32.063,31.976,31.961,32.015,31.956,31.805,31.79,31.775,31.736,31.55,31.535,31.555,31.403,31.379,31.266,31.271,31.334,31.437,31.369,31.325,31.32,31.217,31.172,31.266,31.207,31.344,31.437,31.374,31.32,31.241,31.276,31.197,31.221,31.064,31.118,31.133,31.089,30.847,30.769,30.793,30.783,30.907,30.926,30.936,30.852,30.897,30.961,30.862,30.842,30.823,30.892,30.892,30.788,30.675,30.729,30.675,30.423,30.467,30.225,29.952,29.383,28.908,28.254,27.717,27.479,27.107,26.698,26.452,26.185,25.969,25.907,25.881,25.803,25.617,25.545,25.473,25.457,25.333,25.224,25.348,25.25,25.26,25.255,25.182,25.031,25.187,24.995,25.083,24.901,25.083,24.917,24.901,24.912,24.886,24.865,24.818,24.849,24.781,24.901,24.667,24.844,24.802,24.792,24.776,24.74,24.771,24.734,24.688,24.708,24.745,24.761,24.755,24.724,24.614,24.667,24.698,24.761,24.63,24.567,24.677,24.651,24.552,24.594,24.646,24.588,24.635,24.614,24.688,24.599,24.583,24.625,24.594,24.63,24.562,24.698,24.515,24.635,24.536,24.547,24.562,24.567,24.667,24.609,24.567,24.578,24.583,24.557,24.63,24.547,24.541,24.442,24.578,24.463,24.667,24.4,24.583,24.51
,24.625,24.447,24.609,24.62,24.5,24.562,24.594,24.358,24.447,24.526,24.5,24.677,24.557,24.573,24.505,24.494,24.651,24.594,24.63,24.494,24.641,24.63,24.604,24.573,24.473,24.526,24.646,24.547,24.541,24.656,24.562,24.567,24.588,24.667,24.552,24.578,24.489,24.656,24.641,24.531,24.531,24.515,24.442,24.599,24.494,24.567,24.641,24.583,24.547,24.437,24.547,24.583,24.552,24.609,24.562,24.609,24.573,24.552,24.562,24.567,24.703,24.594,24.541,24.625,24.604,24.661,24.641,24.661,24.688,24.74,24.583,24.693,24.74,24.688,24.734,24.792,24.761,24.813,24.724,24.834,24.688,24.818,24.755,24.74,24.734,24.792,24.865,24.844,24.771,24.719,24.88,24.86,24.964,24.891,24.906,25.068,24.943,24.922,24.969,25.083,25.026,24.901,25.068,25.099,25.042,24.959,25.073,25.068,25.057,25.037,25.135,25.073,25.021,25.037,25.198,25.104,25.057,25.073,25.094,24.99,25.063,25.104,25.094,25.218,25.13,25.182,25.426,25.519,26.113,26.862,27.758,28.742,29.728,30.329,30.862,31.133,31.334,31.477,31.447,31.545,31.457,31.56,31.677,31.692,31.717,31.722,31.81,31.77,31.81,31.878,31.937,31.893,32.093,32.127,31.985,32.185,32.234,32.229,32.273,32.317,32.278,32.068,32.146,32.078,32.044,32.02,31.961,32.049,31.839,31.746,31.726,31.682,31.648,31.565,31.467,31.452,31.472,31.398,31.398,31.31,31.31,31.393,31.403,31.359,31.369,31.261,31.261,31.408,31.393,31.408,31.531,31.33,31.388,31.276,31.31,31.212,31.182,31.153,31.025,31.059,30.921,30.862,30.823,30.887,30.931,30.971,30.936,30.778,30.867,30.951,30.877,30.916,30.936,30.892,30.833,30.847,30.739,30.828,30.724,30.709,30.517,30.304,30.031,29.518,28.878,28.455,28.057,27.519,27.311,26.719,26.637,26.319,26.185,25.932,25.912,25.736,25.674,25.545,25.529,25.55,25.467,25.395,25.379,25.229,25.229,25.224,25.244,25.13,25.156,25.089,25.115,24.959,25.057,24.985,24.891,24.901,24.86,24.927,24.906,24.979,24.86,24.828,24.901,24.734,24.813,24.807,24.797,24.771,24.792,24.802,24.787,24.719,24.604,24.734,24.635,24.734,24.755,24.625,24.609,24.588,24.62,24.5,24.614,24.661,24.661,24.578,24.604,24.667,24.562,24.63,24.63,24.651,24.625,24.573,24.63,24.708,24.682,24.641,24.567,24.604,24.604,24.552,24.541,24.573,24.625,24.515,24.541,24.62,24.552,24.452,24.62,24.552,24.557,24.531,24.651,24.405,24.661,24.62,24.552,24.567
,24.661,24.552,24.479,24.51,24.494,24.567,24.547,24.5,24.547,24.5,24.52,24.515,24.583,24.52,24.526,24.567,24.588,24.515,24.515,24.52,24.547,24.578,24.547,24.51,24.536,24.625,24.567,24.52,24.583,24.599,24.5,24.541,24.494,24.745,24.651,24.63,24.594,24.594,24.536,24.614,24.51,24.682,24.573,24.609,24.562,24.641,24.62,24.567,24.567,24.594,24.708,24.567,24.463,24.594,24.635,24.63,24.651,24.547,24.4,24.677,24.604,24.672,24.594,24.614,24.646,24.635,24.661,24.693,24.693,24.641,24.614,24.729,24.724,24.708,24.698,24.688,24.63,24.818,24.755,24.745,24.656,24.755,24.802,24.693,24.75,24.865,24.886,24.88,24.865,24.781,24.922,24.896,24.938,24.932,24.938,24.938,24.953,24.948,25.005,24.932,25.042,25.026,25.047,25.083,25.177,25.104,25.115,25.026,25.099,25.115,25.166,25.229,25.047,25.301,25.026,25.161,25.177,25.224,25.291,25.25,25.192,25.239,25.239,25.213,25.281,25.265,25.519,25.576,26.133,26.734,27.702,28.772,29.743,30.383,30.907,31.285,31.33,31.501,31.589,31.594,31.712,31.692,31.863,31.785,31.722,31.741,31.795,31.751,31.844,31.805,31.893,31.927,31.873,32.078,32.156,32.054,32.214,32.273,32.258,32.2,32.253,32.195,32.229,32.01,32.02,31.961,31.922,31.824,31.839,31.854,31.824,31.687,31.648,31.658,31.511,31.506,31.374,31.55,31.388,31.398,31.31,31.496,31.364,31.339,31.29,31.182,31.359,31.32,31.442,31.388,31.418,31.354,31.383,31.285,31.334,31.3,31.167,31.192,31.103,31.158,30.99,30.985,30.907,30.946,30.852,30.936,30.951,30.862,30.946,30.818,30.971,30.931,30.907,30.892,30.892,30.842,30.734,30.818,30.541,30.482,30.536,30.343,30.061,29.568,29.113,28.46,28.042,27.636,27.097,26.816,26.734,26.329,26.298,26.015,25.958,25.84,25.716,25.664,25.498,25.504,25.473,25.462,25.348,25.265,25.291,25.333,25.218,25.166,25.224,25.089,25.156,25.13,24.974,24.969,24.953,25.005,24.969,24.964,24.922,24.854,24.99,24.87,24.823,24.834,24.849,24.927,24.766,24.787,24.787,24.766,24.906,24.703,24.74,24.719,24.724,24.74,24.635,24.719,24.729,24.614,24.688,24.63,24.641,24.625,24.724,24.661,24.599,24.599,24.651,24.677,24.62,24.588,24.594,24.641,24.641,24.656,24.62,24.661,24.552,24.63,24.541,24.667,24.567,24.479,24.479,24.557,24.531,24.562,24.567,24.526,24.625,24.515,24.52,24.547,24.437,24.588,24.635,24.578,24.75,24.688
,24.473,24.604,24.531,24.541,24.463,24.63,24.651,24.494,24.594,24.609,24.437,24.641,24.432,24.536,24.567,24.536,24.562,24.567,24.578,24.536,24.557,24.766,24.594,24.541,24.463,24.578,24.51,24.526,24.651,24.51,24.541,24.578,24.5,24.536,24.541,24.526,24.526,24.599,24.599,24.646,24.672,24.594,24.552,24.567,24.505,24.609,24.578,24.463,24.688,24.614,24.562,24.557,24.599,24.62,24.573,24.599,24.557,24.573,24.515,24.614,24.578,24.641,24.614,24.594,24.641,24.641,24.599,24.656,24.667,24.646,24.672,24.541,24.755,24.734,24.734,24.787,24.802,24.802,24.818,24.755,24.74,24.745,24.755,24.781,24.761,24.792,24.886,24.797,24.912,24.839,24.906,24.86,24.823,24.865,24.891,24.938,24.906,24.964,25.026,25.083,25.057,25.021,24.974,25.052,25.141,25.099,25.177,25.052,25.094,25.141,25.198,25.198,25.203,25.187,25.296,25.244,25.312,25.379,25.379,25.239,25.353,25.436,25.301,25.317,25.26,25.431,25.509,25.803,26.144,26.785,27.707,28.752,29.758,30.452,31.044,31.369,31.472,31.629,31.677,31.555,31.736,31.761,31.868,31.863,31.868,31.766,31.863,31.814,31.858,31.888,31.971,32.039,32.054,32.054,32.141,32.137,32.263,32.302,32.273,32.356,32.302,32.19,32.185,32.059,32.137,32.01,32.02,31.99,31.868,31.834,31.878,31.849,31.77,31.633,31.58,31.56,31.462,31.482,31.423,31.418,31.374,31.403,31.344,31.334,31.403,31.271,31.32,31.408,31.54,31.428,31.555,31.408,31.418,31.339,31.349,31.354,31.153,31.241,31.113,30.976,30.995,30.769,30.966,30.951,30.926,31.005,30.98,30.946,30.941,30.956,30.867,30.818,30.877,30.862,30.842,30.823,30.714,30.788,30.68,30.67,30.576,30.299,30.15,29.583,29.118,28.546,28.223,27.763,27.296,27.036,26.637,26.519,26.241,26.061,25.932,25.881,25.695,25.7,25.612,25.519,25.483,25.529,25.395,25.343,25.265,25.338,25.198,25.161,25.198,25.229,25.052,25.042,25.047,24.953,25.068,25.005,24.964,24.979,24.974,24.953,24.906,24.86,24.818,24.901,24.813,24.823,24.813,24.797,24.75,24.787,24.761,24.672,24.708,24.761,24.567,24.802,24.661,24.646,24.698,24.641,24.557,24.583,24.646,24.567,24.682,24.661,24.531,24.682,24.651,24.573,24.667,24.688,24.672,24.562,24.51,24.667,24.625,24.458,24.505,24.667,24.646,24.635,24.567,24.567,24.62,24.552,24.604,24.614,24.531,24.708,24.51,24.51,24.547,24.447,24.573,24.552,24.547,24.588,24.693,24.547
,24.583,24.588,24.594,24.594,24.609,24.63,24.515,24.562,24.573,24.531,24.562,24.541,24.541,24.63,24.594,24.599,24.552,24.531,24.552,24.526,24.797,24.578,24.526,24.62,24.526,24.588,24.573,24.541,24.594,24.604,24.552,24.541,24.614,24.531,24.635,24.641,24.688,24.724,24.594,24.646,24.552,24.526,24.651,24.473,24.672,24.641,24.635,24.656,24.63,24.604,24.515,24.588,24.594,24.562,24.573,24.698,24.604,24.682,24.526,24.766,24.761,24.594,24.526,24.641,24.688,24.703,24.771,24.656,24.745,24.625,24.656,24.609,24.635,24.604,24.651,24.766,24.807,24.677,24.802,24.807,24.849,24.781,24.813,24.787,24.839,24.787,24.88,24.875,24.807,24.88,24.906,24.865,24.932,24.922,25.021,24.917,25.037,24.985,24.99,24.995,25.031,25.026,25.073,25.109,25.115,25.151,25.203,25.198,25.229,25.208,25.255,25.353,25.286,25.39,25.317,25.327,25.343,25.322,25.395,25.436,25.369,25.462,25.483,25.519,25.55,25.643,25.721,25.865,26.37,26.898,27.829,28.808,29.812,30.606,30.961,31.32,31.56,31.58,31.687,31.741,31.814,31.873,31.81,31.81,31.775,31.78,31.824,32.044,31.839,31.912,31.995,32.068,32.093,32.098,32.112,32.244,32.244,32.268,32.302,32.292,32.253,32.161,32.141,32.161,32.146,32.044,31.927,31.927,31.951,31.849,31.761,31.844,31.751,31.687,31.707,31.589,31.511,31.555,31.482,31.516,31.457,31.452,31.477,31.408,31.413,31.383,31.398,31.369,31.526,31.511,31.467,31.54,31.55,31.437,31.447,31.379,31.467,31.251,31.226,31.084,30.976,31.015,30.842,30.916,30.995,30.971,30.971,30.98,30.882,30.882,30.897,30.749,30.808,30.842,30.916,30.744,30.828,30.724,30.719,30.645,30.591,30.338,30.11,29.618,29.173,28.526,28.234,27.702,27.418,27.132,26.852,26.375,26.247,26.169,26.046,25.834,25.803,25.772,25.762,25.55,25.581,25.612,25.405,25.379,25.301,25.343,25.322,25.182,25.244,25.057,25.104,25.12,25.042,25.052,24.87,25.016,24.901,24.818,24.953,24.886,24.875,24.865,24.87,24.807,24.818,24.761,24.844,24.823,24.854,24.792,24.807,24.818,24.656,24.761,24.75,24.729,24.677,24.708,24.646,24.745,24.588,24.693,24.604,24.573,24.656,24.667,24.505,24.693,24.646,24.573,24.635,24.698,24.656,24.547,24.698,24.661,24.688,24.719,24.604,24.641,24.625,24.604,24.641,24.646,24.672,24.646,24.656,24.583,24.578,24.552,24.562,24.573,24.52,24.578,24.547,24.552,24.604,24.604,24.5,24.489
,24.573,24.531,24.52,24.494,24.473,24.468,24.583,24.5,24.489,24.567,24.447,24.672,24.562,24.562,24.62,24.62,24.562,24.531,24.547,24.531,24.515,24.567,24.567,24.484,24.547,24.52,24.52,24.578,24.526,24.531,24.51,24.578,24.599,24.557,24.63,24.541,24.609,24.651,24.599,24.635,24.599,24.583,24.578,24.583,24.479,24.547,24.661,24.646,24.604,24.573,24.557,24.557,24.583,24.536,24.583,24.588,24.599,24.62,24.515,24.651,24.541,24.604,24.609,24.667,24.646,24.604,24.734,24.599,24.588,24.656,24.766,24.62,24.708,24.688,24.714,24.755,24.781,24.693,24.75,24.797,24.813,24.813,24.797,24.745,24.771,24.745,24.828,24.87,24.953,24.823,24.891,24.865,24.974,24.896,24.943,25.063,24.922,25.047,25.125,24.985,25.042,25.052,25.146,25.317,25.166,25.146,25.218,25.255,25.229,25.322,25.39,25.379,25.353,25.369,25.359,25.545,25.343,25.343,25.612,25.478,25.581,25.654,25.679,25.633,25.561,25.721,25.762,25.886,26.355,26.898,27.748,28.752,29.832,30.615,31.108,31.251,31.629,31.589,31.741,31.717,31.785,31.873,31.858,31.98,31.819,31.902,31.878,31.888,31.888,32.039,31.976,32.176,32.093,32.083,32.132,32.122,32.307,32.336,32.302,32.166,32.302,32.176,32.253,32.137,31.961,31.99,32.044,31.956,31.824,31.961,31.79,31.814,31.746,31.702,31.702,31.746,31.589,31.653,31.526,31.506,31.447,31.501,31.447,31.339,31.379,31.457,31.369,31.501,31.501,31.609,31.575,31.531,31.447,31.437,31.383,31.256,31.31,31.266,31.231,30.995,31.025,30.921,30.971,30.976,30.971,31.089,31.089,30.956,31.069,30.916,30.907,30.887,30.769,30.773,30.813,30.66,30.769,30.759,30.65,30.675,30.517,30.338,30.036,29.678,29.143,28.717,28.208,27.783,27.463,27.255,26.795,26.57,26.467,26.133,26.108,25.984,25.891,25.767,25.803,25.602,25.555,25.607,25.462,25.509,25.509,25.307,25.353,25.218,25.198,25.229,24.906,25.089,24.969,25.037,24.985,25.026,24.985,24.865,24.922,24.964,24.839,24.828,24.849,24.776,24.839,24.938,24.745,24.896,24.787,24.797,24.875,24.823,24.771,24.792,24.703,24.682,24.698,24.708,24.766,24.698,24.677,24.62,24.62,24.541,24.536,24.703,24.641,24.677,24.588,24.656,24.573,24.667,24.661,24.63,24.646,24.604,24.541,24.515,24.573,24.63,24.614,24.677,24.641,24.625,24.625,24.609,24.651,24.578,24.578,24.541,24.646,24.5,24.526,24.594,24.531,24.557,24.463,24.734,24.599,24.567
,24.5,24.599,24.552,24.494,24.52,24.494,24.52,24.541,24.5,24.567,24.479,24.594,24.395,24.635,24.515,24.557,24.599,24.578,24.437,24.578,24.562,24.625,24.536,24.526,24.515,24.625,24.635,24.484,24.562,24.641,24.594,24.536,24.515,24.609,24.578,24.573,24.594,24.573,24.62,24.567,24.473,24.484,24.536,24.719,24.578,24.656,24.583,24.667,24.635,24.63,24.609,24.604,24.52,24.536,24.541,24.599,24.578,24.594,24.552,24.703,24.62,24.625,24.708,24.672,24.688,24.635,24.651,24.661,24.62,24.708,24.651,24.745,24.635,24.766,24.641,24.688,24.74,24.771,24.807,24.839,24.813,24.823,24.886,24.787,24.86,24.807,24.875,24.844,24.844,24.849,24.86,24.943,24.979,24.948,25.052,25.037,24.922,25.078,25.042,25.073,25.068,25.021,25.141,25.135,25.192,25.115,25.229,25.224,25.234,25.312,25.4,25.421,25.359,25.488,25.348,25.462,25.498,25.509,25.633,25.529,25.705,25.721,25.721,25.767,25.762,25.927,25.855,26.108,26.462,26.959,27.854,28.742,29.733,30.586,30.976,31.398,31.535,31.648,31.746,31.663,31.746,31.854,31.775,31.937,31.941,31.858,31.863,31.868,31.878,31.995,31.976,32.093,32.098,32.161,32.195,32.2,32.185,32.302,32.288,32.356,32.356,32.171,32.137,32.244,32.015,32.049,31.995,31.966,31.907,31.888,31.863,31.756,31.766,31.824,31.638,31.746,31.599,31.56,31.57,31.633,31.633,31.521,31.472,31.491,31.418,31.369,31.496,31.477,31.619,31.584,31.643,31.565,31.506,31.403,31.55,31.477,31.339,31.207,31.187,31.04,31.005,31.025,31.025,30.995,31.049,31.04,31.064,31.084,30.867,30.857,30.902,30.852,30.793,30.798,30.818,30.838,30.62,30.685,30.635,30.556,30.502,30.358,30.056,29.618,29.214,28.627,28.223,27.844,27.494,27.143,26.872,26.555,26.411,26.159,26.123,26.005,25.824,25.912,25.778,25.643,25.561,25.555,25.597,25.353,25.359,25.421,25.286,25.192,25.276,25.146,25.161,25.094,25.073,25,25.052,25.026,24.839,24.839,24.917,24.776,24.891,24.927,24.813,24.834,24.797,24.849,24.86,24.766,24.719,24.672,24.854,24.87,24.755,24.734,24.667,24.672,24.807,24.708,24.635,24.698,24.641,24.677,24.588,24.688,24.641,24.625,24.526,24.552,24.594,24.62,24.526,24.588,24.557,24.641,24.437,24.583,24.661,24.536,24.62,24.62,24.63,24.562,24.641,24.562,24.52,24.557,24.661,24.63,24.547,24.688,24.567,24.567,24.515,24.567,24.578,24.384,24.536,24.505,24.489,24.51
