File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3429.jpg

,24.844,24.953,24.995,24.953,24.995,25.005,24.979,24.906,25.021,25.037,24.932,24.979,24.959,24.88,24.969,24.912,24.932,24.886,24.891,24.771,24.959,24.891,25.005,24.985,24.922,25.016,24.969,24.948,24.917,24.807,24.906,24.959,24.901,24.86,24.891,24.896,24.906,24.912,24.86,24.922,24.854,24.979,24.953,24.927,25.016,24.818,24.787,24.974,24.969,24.974,24.995,25.037,25.047,25.021,25.109,24.964,25.042,25.037,25.104,24.953,25,25.104,25.13,25.218,25.156,25.161,25.104,25.057,25.073,25.104,25.13,25.089,25.083,25.005,25.047,25.12,25.037,25.135,25.12,25.099,25.192,25.229,25.26,25.229,25.172,25.239,25.312,25.327,25.224,25.338,25.405,25.359,25.353,25.4,25.447,25.545,25.384,25.421,25.4,25.555,25.483,25.4,25.602,25.54,25.679,25.69,25.742,25.814,25.876,25.958,25.912,25.984,25.994,26.03,26.072,26.144,26.293,26.241,26.355,26.498,26.503,26.678,26.724,26.918,26.923,27.056,27.321,27.357,27.743,28.188,28.581,29.204,30.2,30.847,31.231,31.486,31.731,31.805,32.029,32.117,32.317,32.477,32.603,32.686,33.088,33.155,33.315,33.194,33.324,33.426,33.661,33.973,34.127,34.485,34.586,34.619,34.619,34.838,34.581,34.246,34.146,34.012,33.997,33.825,33.772,33.705,33.599,33.733,33.753,33.997,33.854,33.911,34.122,34.103,34.036,33.988,33.964,34.108,34.002,33.81,33.676,33.642,33.498,33.589,33.57,33.527,33.681,33.628,33.782,34.017,34.045,34.074,34.318,34.299,34.328,34.213,34.552,34.695,34.624,34.366,33.988,33.613,33.503,33.319,32.991,32.807,32.642,32.399,32.141,32,31.902,31.775,31.775,31.81,31.609,31.589,31.457,31.32,31.064,31.03,30.581,29.668,28.566,27.748,27.209,26.816,26.56,26.385,26.288,26.329,26.139,26.133,25.974,26.01,25.984,26.036,25.752,25.943,26.02,25.865,25.814,25.742,25.865,25.886,25.86,25.793,25.602,25.679,25.669,25.633,25.633,25.607,25.638,25.586,25.592,25.623,25.643,25.607,25.493,25.643,25.473,25.695,25.607,25.643,25.617,25.602,25.436,25.545,25.478,25.571,25.524,25.524,25.509,25.353,25.452,25.452,25.488,25.545,25.545,25.602,25.529,25.498,25.55,25.462,25.514,25.545,25.519,25.592,25.529,25.535,25.431,25.431,25.431,25.504,25.488,25.441,25.421,25.416,25.416,25.498,25.405,25.478,25.421,25.405,25.41,25.431,25.457,25.571,25.436,25.54,25.359,25.441,25.493,25.462,25.374,25.452,25.353,25.488,25.333,25.514
,25.063,25.068,25,24.917,24.912,24.969,25.005,24.932,24.979,25.031,25,24.959,25,24.886,24.938,24.88,24.979,24.922,24.891,24.938,24.948,24.943,24.948,24.901,25.026,24.99,24.99,24.906,25.037,24.917,25.078,24.906,24.886,24.948,25.094,24.932,25.031,24.985,24.985,24.974,25.109,24.969,25.073,25.047,24.906,25.016,25.005,25.021,25,25.135,25.073,25.089,24.99,25.125,25.073,25.083,25.052,24.985,25.047,25.068,25.011,25.099,25.13,25.281,25.13,25.177,25.13,25.135,25.109,25.156,25.161,25.135,25.011,25.078,25.099,25.135,25.125,25.141,25.141,25.12,25.172,25.26,25.27,25.291,25.307,25.27,25.322,25.333,25.312,25.462,25.353,25.359,25.379,25.41,25.431,25.488,25.441,25.364,25.473,25.602,25.71,25.576,25.71,25.69,25.742,25.695,25.783,25.783,25.979,26.025,25.845,26.056,26.103,26.133,26.257,26.216,26.257,26.426,26.457,26.483,26.575,26.729,26.8,26.923,27.071,27.311,27.382,27.555,27.697,28.016,28.299,29.018,30.175,30.902,31.31,31.506,31.668,31.79,31.917,32.098,32.36,32.526,32.594,32.773,32.875,33.073,33.262,33.329,33.372,33.339,33.647,34.021,34.093,34.309,34.528,34.428,34.595,34.714,34.509,34.246,34.05,34.06,34.05,33.844,33.849,33.733,33.575,33.844,33.964,33.921,33.81,34.05,34.146,34.026,34.079,33.993,34.084,34.098,34.093,33.892,33.666,33.743,33.57,33.637,33.503,33.507,33.594,33.676,33.637,33.7,33.93,34.002,34.098,34.309,34.213,34.28,34.342,34.39,34.695,34.505,34.199,34.041,33.657,33.512,33.175,32.826,32.889,32.666,32.399,32.263,32.068,32.005,31.98,31.966,31.819,31.589,31.496,31.452,31.28,31.049,30.546,29.703,28.254,27.677,27.26,26.826,26.421,26.406,26.355,26.498,26.175,26.133,26.144,26.097,26.056,26.123,25.953,26.025,25.938,25.974,25.948,25.932,25.819,25.845,25.86,25.871,25.716,25.742,25.721,25.705,25.778,25.736,25.783,25.7,25.679,25.648,25.731,25.638,25.561,25.633,25.654,25.679,25.638,25.633,25.54,25.54,25.623,25.509,25.473,25.457,25.483,25.54,25.524,25.535,25.612,25.561,25.498,25.545,25.581,25.524,25.529,25.581,25.736,25.55,25.597,25.54,25.431,25.55,25.498,25.612,25.504,25.462,25.473,25.483,25.509,25.498,25.467,25.509,25.524,25.462,25.514,25.576,25.581,25.41,25.509,25.41,25.498,25.623,25.436,25.436,25.581,25.467,25.617,25.648,25.488,25.447,25.41,25.452,25.317,25.488
,24.953,25,24.932,24.849,24.995,25.005,24.932,25.057,25.005,25.042,24.891,24.969,24.922,24.912,24.927,24.959,24.865,25.005,24.927,24.922,24.979,24.943,24.985,24.959,25,24.86,24.979,24.922,24.927,24.917,24.87,25.068,24.979,25.021,24.917,24.943,24.896,24.985,24.906,24.938,25.021,25.094,25.057,25,25.016,24.969,24.99,25.094,24.953,25.005,25.026,25.099,25.052,25.026,25.047,25.172,24.974,24.969,25.094,25.005,25.026,25.094,25.13,25.177,25.151,25.104,25.192,25.177,25.125,25.083,25.172,25.083,25.104,25.125,25.141,25.011,25.12,25.099,25.156,25.141,25.265,25.208,25.296,25.208,25.224,25.322,25.255,25.286,25.265,25.39,25.41,25.405,25.364,25.41,25.431,25.55,25.441,25.55,25.586,25.679,25.529,25.736,25.555,25.69,25.726,25.685,25.938,25.819,25.953,25.953,26.036,26.18,26.159,26.19,26.2,26.169,26.313,26.277,26.39,26.637,26.667,26.795,26.847,26.898,26.995,27.183,27.377,27.611,27.788,28.036,28.208,28.918,29.932,30.931,31.187,31.482,31.79,31.824,31.971,32.093,32.38,32.565,32.642,32.691,32.894,33.16,33.247,33.257,33.31,33.358,33.681,33.858,34.017,34.146,34.27,34.557,34.824,34.662,34.39,34.246,34.199,34.045,33.93,33.815,33.806,33.729,33.714,33.926,33.839,33.887,33.849,33.844,34.002,34.074,34.026,34.026,34.041,34.141,34.089,33.839,33.647,33.733,33.604,33.522,33.507,33.435,33.43,33.556,33.628,33.748,33.786,33.748,33.902,34.055,34.098,34.323,34.361,34.294,34.38,34.304,34.218,34.208,33.738,33.666,33.344,33.054,32.899,32.686,32.545,32.39,32.244,32.214,32.19,32.146,31.707,31.663,31.526,31.364,31.295,31.035,30.606,29.488,28.168,27.418,27.24,26.852,26.647,26.355,26.37,26.38,26.339,26.113,26.144,26.108,26.092,26.061,26.211,26.066,25.969,25.834,25.876,25.891,25.896,25.881,25.721,25.881,25.819,25.721,25.881,25.762,25.679,25.669,25.607,25.7,25.638,25.695,25.69,25.638,25.633,25.571,25.623,25.498,25.654,25.648,25.597,25.504,25.555,25.648,25.483,25.524,25.514,25.524,25.762,25.545,25.586,25.457,25.504,25.597,25.519,25.555,25.529,25.416,25.607,25.55,25.592,25.69,25.488,25.571,25.617,25.493,25.462,25.467,25.504,25.628,25.473,25.478,25.421,25.447,25.561,25.39,25.41,25.452,25.54,25.436,25.457,25.426,25.524,25.473,25.566,25.467,25.602,25.509,25.478,25.504,25.483,25.478,25.327,25.374,25.426,25.643
,24.959,24.964,24.974,25.057,24.927,24.953,24.964,24.922,24.99,25.037,24.906,24.88,24.912,24.932,24.886,24.901,24.927,24.979,24.87,24.932,24.901,24.917,24.776,24.906,24.875,24.932,24.86,24.875,25.037,24.912,24.771,25.135,25.125,24.953,24.969,24.959,24.948,24.891,24.886,24.959,24.969,24.953,25.031,24.959,24.912,25.182,25.047,25.011,24.959,25.052,25.037,24.891,24.844,24.943,24.985,25.011,25.037,24.943,25.031,25.068,25.016,25.011,25.135,25.068,25.094,25.063,25.166,25.078,25.052,25.063,25.12,25.135,25.099,25.099,25.104,25.094,25.073,25.073,25.156,25.172,25.234,25.213,25.27,25.27,25.333,25.333,25.317,25.307,25.312,25.338,25.312,25.384,25.353,25.4,25.447,25.592,25.374,25.571,25.509,25.452,25.7,25.731,25.731,25.607,25.783,25.726,25.674,25.638,25.917,25.948,25.963,26.02,26.216,26.19,26.185,26.144,26.262,26.293,26.457,26.467,26.713,26.713,26.847,26.939,27.081,27.245,27.463,27.58,27.702,27.986,28.016,28.702,29.872,30.744,31.084,31.383,31.648,31.775,31.873,32.034,32.297,32.526,32.526,32.521,32.763,33.117,33.208,33.131,33.339,33.406,33.685,33.897,34.041,34.151,34.232,34.676,34.71,34.538,34.38,34.323,34.227,34.05,33.969,33.887,33.949,33.868,33.959,33.887,33.954,33.796,33.633,33.738,33.849,34.031,34.012,33.993,34.103,34.026,33.988,33.964,33.604,33.676,33.685,33.666,33.556,33.435,33.493,33.57,33.57,33.777,33.575,33.594,33.676,33.753,34.041,34.29,34.509,34.452,34.433,34.404,34.199,34.352,34.021,33.815,33.709,33.363,32.977,32.822,32.7,32.521,32.36,32.307,32.234,32.151,31.976,31.819,31.604,31.501,31.344,30.98,30.665,29.508,28.228,27.56,26.882,26.637,26.488,26.493,26.349,26.39,26.38,26.324,26.092,26.087,26.02,26.056,25.943,25.938,25.896,25.824,25.809,25.84,25.896,25.876,25.902,25.747,25.783,25.752,25.742,25.752,25.674,25.633,25.633,25.612,25.71,25.638,25.628,25.648,25.571,25.664,25.576,25.498,25.623,25.576,25.535,25.529,25.457,25.54,25.54,25.478,25.555,25.514,25.571,25.483,25.441,25.545,25.555,25.509,25.571,25.555,25.638,25.436,25.571,25.535,25.467,25.55,25.498,25.586,25.441,25.535,25.431,25.54,25.431,25.478,25.462,25.467,25.535,25.374,25.379,25.431,25.369,25.504,25.452,25.4,25.452,25.457,25.457,25.327,25.581,25.493,25.431,25.509,25.301,25.421,25.374,25.374,25.359,25.364,25.488,25.39
,24.906,24.891,24.86,25.031,24.974,24.938,25.083,24.932,25.016,25.037,24.969,25.016,24.953,24.943,24.964,24.985,24.906,24.932,24.886,24.88,24.901,24.948,24.802,24.849,24.964,24.927,24.886,25.104,24.938,24.896,24.896,24.974,24.927,24.906,24.844,24.943,24.755,24.922,24.959,25.083,24.912,24.985,24.99,25.057,24.99,25.047,25.011,25.057,24.995,25.021,25.042,24.938,24.959,25.037,25.063,24.99,24.985,24.99,25.011,25,25.037,25.016,25.094,25.089,25.052,25.099,25.146,24.87,25.052,25.089,25.125,25.089,25.115,25.115,25.104,25.037,25.089,25.094,25.177,25.042,25.12,25.265,25.239,25.286,25.203,25.234,25.353,25.327,25.353,25.421,25.276,25.441,25.364,25.286,25.395,25.467,25.535,25.384,25.504,25.54,25.617,25.705,25.654,25.664,25.695,25.71,25.778,25.767,25.798,25.922,25.938,25.958,26.164,26.144,26.175,26.19,26.241,26.329,26.509,26.739,26.816,26.872,26.944,27.041,27.204,27.25,27.596,27.656,27.91,28.077,28.223,28.677,29.628,30.502,31.128,31.403,31.653,31.834,31.956,32.156,32.433,32.579,32.463,32.56,32.739,33.117,33.247,33.131,33.3,33.493,33.685,33.834,34.122,34.28,34.423,34.781,34.729,34.633,34.371,34.313,34.347,34.328,34.223,33.954,34.007,34.017,33.969,33.815,33.777,33.661,33.7,33.743,34.012,34.041,34.002,34.074,34.031,33.969,34.055,33.83,33.738,33.685,33.7,33.483,33.464,33.382,33.459,33.454,33.527,33.527,33.594,33.594,33.551,33.57,33.647,33.964,34.466,34.586,34.571,34.409,34.237,34.208,34.203,33.926,33.834,33.551,33.218,32.846,32.768,32.681,32.511,32.37,32.224,32.214,32.005,31.839,31.673,31.648,31.33,31.108,30.522,29.488,28.148,27.418,26.984,26.857,26.642,26.457,26.308,26.426,26.164,26.18,26.195,26.19,26.128,26.185,26.046,25.86,25.969,25.989,25.876,25.752,25.907,25.865,25.736,25.7,25.752,25.726,25.767,25.71,25.803,25.731,25.659,25.721,25.643,25.71,25.638,25.617,25.669,25.679,25.648,25.592,25.597,25.592,25.488,25.535,25.514,25.576,25.519,25.524,25.529,25.524,25.576,25.504,25.545,25.416,25.529,25.628,25.524,25.561,25.416,25.535,25.566,25.55,25.447,25.617,25.55,25.41,25.581,25.483,25.535,25.333,25.447,25.519,25.493,25.498,25.395,25.447,25.493,25.4,25.421,25.473,25.379,25.498,25.462,25.504,25.493,25.41,25.426,25.493,25.286,25.41,25.535,25.55,25.478,25.488,25.359,25.379,25.473,25.265
,24.985,24.985,25.011,24.787,25.005,24.927,24.964,25.042,24.959,24.959,24.943,25.026,24.953,24.927,24.938,24.849,24.985,24.906,24.985,24.932,24.875,24.839,24.948,24.943,25.037,24.953,24.896,24.917,25.016,24.896,24.932,24.985,24.891,25.063,25.125,24.891,24.985,25.005,25.005,24.985,24.959,24.995,24.979,24.964,24.875,24.912,25.063,25.063,24.964,25,24.969,24.865,25.021,25.031,25.073,25.011,25.021,25.104,25.016,25.037,24.979,25.203,25.177,25.089,25.026,25.073,25.146,25,25.063,25.026,25.089,25.083,25.099,25.151,25.13,25.073,25.068,25.135,25.12,25.135,25.016,25.26,25.177,25.364,25.27,25.296,25.276,25.296,25.301,25.431,25.426,25.39,25.374,25.421,25.405,25.509,25.441,25.467,25.483,25.535,25.607,25.478,25.736,25.664,25.648,25.674,25.778,25.845,25.902,25.938,25.974,26.185,26.18,26.139,26.139,26.154,26.236,26.344,26.534,26.601,26.831,26.852,27.076,27.29,27.199,27.448,27.606,27.662,27.971,27.981,28.269,28.521,29.229,30.145,31.069,31.516,31.795,31.795,32.078,32.093,32.307,32.555,32.487,32.579,32.933,33.073,33.257,33.247,33.266,33.546,33.652,33.887,34.132,34.294,34.6,34.843,34.686,34.652,34.686,34.447,34.586,34.49,34.246,34.251,34.098,33.954,33.993,33.911,33.738,33.633,33.69,33.916,34.122,33.94,34.108,34.208,34.079,34.074,33.959,33.844,33.724,33.7,33.613,33.541,33.392,33.406,33.416,33.503,33.565,33.493,33.459,33.483,33.45,33.483,33.613,33.762,34.371,34.719,34.791,34.772,34.505,34.194,34.16,34.16,33.959,33.647,33.387,32.991,32.904,32.666,32.506,32.482,32.307,32.2,32.107,31.819,31.653,31.555,31.339,30.892,30.383,29.078,27.94,27.377,26.918,26.857,26.452,26.483,26.478,26.349,26.221,26.092,26.118,26.149,26.097,26.051,25.922,25.969,25.994,25.922,25.969,25.958,25.979,25.783,25.819,25.788,25.7,25.705,25.762,25.778,25.705,25.788,25.669,25.793,25.617,25.571,25.607,25.628,25.669,25.643,25.628,25.571,25.628,25.509,25.628,25.483,25.519,25.566,25.545,25.504,25.509,25.581,25.462,25.504,25.54,25.488,25.597,25.447,25.483,25.576,25.447,25.478,25.509,25.374,25.488,25.447,25.529,25.467,25.571,25.462,25.4,25.462,25.467,25.436,25.545,25.478,25.431,25.431,25.416,25.364,25.343,25.535,25.519,25.452,25.514,25.426,25.452,25.4,25.561,25.529,25.514,25.436,25.395,25.519,25.379,25.545,25.384,25.467,25.348,25.312
,24.943,24.964,24.938,24.953,24.969,24.985,25.047,25.047,24.927,24.943,24.948,25.031,25.146,24.969,25.13,24.953,24.964,25,24.901,24.891,25,24.906,24.953,24.938,24.922,24.906,25.052,24.974,24.906,24.906,24.979,24.979,24.938,25.037,25.031,25.016,24.99,25.005,24.969,24.964,25.037,25.011,25.089,25.089,25.016,24.99,25.011,25.057,25.026,24.896,25.021,25.026,25,24.974,25.156,24.959,25.094,25.026,25.026,25.011,25.13,25.047,25.115,25.151,25.099,25.099,25.26,25.166,25.166,25.364,25.166,25.12,25.078,25.094,25.099,25.141,25.177,25.115,25.198,25.213,25.156,25.198,25.187,25.359,25.286,25.333,25.348,25.322,25.405,25.364,25.343,25.457,25.467,25.405,25.431,25.483,25.467,25.441,25.457,25.483,25.571,25.628,25.617,25.54,25.71,25.778,25.721,25.798,25.834,26.01,26.092,26.092,26.231,26.108,26.205,26.216,26.303,26.298,26.637,26.698,26.831,27.025,27.087,27.24,27.387,27.484,27.636,27.783,27.966,28.031,28.183,28.611,29.239,30.145,31.02,31.58,31.731,31.912,31.961,32.18,32.292,32.54,32.628,32.788,32.759,33.126,33.237,33.319,33.319,33.503,33.623,33.892,34.074,34.333,34.695,34.833,34.8,34.81,34.971,35.028,34.862,34.49,34.356,34.304,34.213,34.141,33.911,33.902,33.652,33.623,33.849,33.997,34.05,34.165,34.122,34.112,33.973,34.089,33.978,33.777,33.685,33.753,33.58,33.541,33.372,33.397,33.43,33.575,33.604,33.613,33.454,33.426,33.387,33.435,33.575,33.7,34.146,34.595,34.914,34.89,34.957,34.471,34.481,34.323,34.007,33.69,33.31,33.165,32.977,32.788,32.744,32.569,32.463,32.263,32.093,31.941,31.717,31.575,31.369,31.089,30.19,28.868,27.925,27.433,27.122,26.836,26.642,26.555,26.473,26.457,26.452,26.272,26.216,26.262,26.139,26.02,26.046,25.984,25.979,25.938,25.958,25.886,25.963,25.932,25.979,25.788,25.762,25.767,25.742,25.69,25.788,25.793,25.674,25.69,25.695,25.664,25.7,25.592,25.659,25.71,25.654,25.586,25.597,25.654,25.643,25.617,25.54,25.592,25.498,25.514,25.535,25.473,25.638,25.55,25.576,25.473,25.519,25.504,25.581,25.504,25.54,25.483,25.452,25.524,25.623,25.623,25.41,25.535,25.514,25.514,25.54,25.576,25.436,25.597,25.478,25.509,25.509,25.431,25.436,25.421,25.545,25.436,25.452,25.447,25.504,25.55,25.54,25.519,25.483,25.592,25.426,25.488,25.571,25.405,25.447,25.4,25.519,25.509,25.436,25.519
,24.995,24.912,24.932,25.057,25,24.891,24.969,24.979,25.052,25.005,25.068,25.011,24.959,25.047,24.959,24.927,24.969,24.943,25.052,24.99,24.985,24.985,25,24.99,24.99,24.964,24.979,24.985,24.985,24.917,24.969,25.031,25.089,25.005,25.083,24.99,25.005,25.109,25.099,25.031,25.021,24.99,24.985,24.953,24.979,25.063,25.011,24.959,24.995,25.026,25.031,24.974,25.037,25.016,25.026,25,25.063,25.026,25.047,25.141,25.073,25.13,25.094,25.063,25.255,25.089,25.156,25.125,25.172,25.094,25.265,25.198,25.26,25.172,25.089,25.135,25.141,25.161,25.156,25.224,25.156,25.177,25.327,25.338,25.26,25.213,25.234,25.286,25.379,25.286,25.395,25.436,25.436,25.467,25.478,25.514,25.478,25.478,25.529,25.545,25.643,25.638,25.607,25.504,25.69,25.747,25.7,25.809,25.855,25.886,26.087,26.133,26.18,26.18,26.277,26.334,26.319,26.313,26.611,26.683,26.862,27.076,27.194,27.275,27.423,27.408,27.667,27.844,27.94,28.052,28.37,28.471,29.003,30.021,31.025,31.486,31.785,31.849,32.166,32.176,32.516,32.633,32.657,32.642,32.783,33.035,33.146,33.305,33.474,33.599,33.647,33.921,33.983,34.419,34.743,34.724,34.933,35.19,35.043,35.081,34.848,34.633,34.242,34.299,34.045,33.983,33.724,33.762,33.782,33.81,33.954,34.065,34.026,34.261,34.069,33.954,34.069,34.112,34.021,33.854,33.858,33.815,33.604,33.488,33.406,33.3,33.43,33.56,33.623,33.599,33.512,33.411,33.363,33.401,33.45,33.671,33.681,34.266,34.943,35.085,34.905,34.514,34.447,34.648,34.203,33.762,33.459,33.291,33.054,32.904,32.797,32.671,32.472,32.322,32.137,31.912,31.741,31.56,31.315,30.951,30.115,28.772,27.824,27.413,26.969,26.949,26.667,26.637,26.539,26.473,26.411,26.39,26.205,26.19,26.123,26.159,26.123,26.005,26.072,26.046,26,26.03,25.979,25.994,25.974,25.932,25.778,25.809,25.932,25.752,25.85,25.809,25.674,25.731,25.664,25.778,25.623,25.736,25.679,25.607,25.581,25.685,25.633,25.628,25.571,25.643,25.545,25.669,25.555,25.581,25.576,25.555,25.571,25.633,25.514,25.529,25.612,25.597,25.54,25.478,25.602,25.55,25.514,25.535,25.55,25.617,25.514,25.571,25.555,25.478,25.488,25.504,25.55,25.535,25.54,25.504,25.529,25.4,25.364,25.514,25.467,25.431,25.483,25.379,25.379,25.348,25.359,25.343,25.462,25.452,25.447,25.317,25.545,25.504,25.473,25.431,25.488,25.426,25.617,25.483
,25.078,24.969,25.005,25.042,24.964,25.021,25,24.938,24.938,24.99,24.901,24.948,24.875,25.005,24.943,24.974,24.964,24.906,24.906,24.969,25,24.959,24.927,24.927,24.979,25.042,24.906,24.875,25.052,24.896,24.979,25.115,24.932,25.057,25.068,24.964,25.016,24.906,24.979,24.959,24.969,24.985,25.031,25.021,25.057,25.115,25.135,25.078,25,25,25.166,25.042,25.057,24.927,25.005,25.052,25.037,24.974,24.995,25.021,25.068,24.99,25.151,25.151,25.141,25.141,25.224,25.198,25.083,25.213,25.161,25.109,25.089,25.296,25.109,25.12,25.099,25.099,25.146,25.182,25.187,25.182,25.276,25.203,25.213,25.203,25.286,25.234,25.224,25.229,25.379,25.405,25.457,25.436,25.421,25.529,25.55,25.488,25.504,25.467,25.612,25.602,25.555,25.664,25.643,25.679,25.721,25.772,25.793,25.803,26.01,26.159,26.144,26.149,26.324,26.19,26.355,26.37,26.616,26.657,26.872,26.984,27.036,27.296,27.413,27.443,27.621,27.687,27.986,28.036,28.228,28.506,28.968,30.026,30.852,31.428,31.858,31.868,32.171,32.224,32.482,32.526,32.569,32.623,32.773,32.977,33.184,33.199,33.392,33.474,33.628,33.599,33.94,34.323,34.519,34.595,34.91,35.166,35.114,34.829,34.714,34.376,34.156,33.916,33.772,33.839,33.782,33.858,33.854,34.007,34.055,34.093,33.949,34.012,34.017,34.017,34.103,34.021,33.873,33.83,34.002,33.786,33.599,33.599,33.397,33.276,33.208,33.315,33.575,33.459,33.363,33.286,33.319,33.339,33.329,33.613,33.825,33.916,34.509,34.89,35.014,34.838,34.519,34.466,34.165,33.82,33.426,33.218,32.977,32.734,32.739,32.55,32.336,32.18,32.093,31.932,31.766,31.383,31.325,30.69,29.558,28.465,27.697,27.163,27.03,26.898,26.688,26.442,26.467,26.293,26.211,26.267,26.288,26.154,26.2,26.041,26.015,26.041,25.896,25.948,25.938,25.984,25.943,25.814,25.871,25.829,25.788,25.721,25.767,25.767,25.742,25.757,25.731,25.736,25.783,25.7,25.643,25.555,25.685,25.654,25.669,25.545,25.674,25.685,25.669,25.54,25.638,25.617,25.55,25.504,25.493,25.529,25.478,25.535,25.498,25.524,25.55,25.55,25.54,25.416,25.483,25.509,25.576,25.529,25.447,25.555,25.555,25.535,25.483,25.566,25.529,25.514,25.452,25.483,25.483,25.498,25.509,25.338,25.441,25.348,25.436,25.374,25.447,25.493,25.457,25.395,25.255,25.426,25.519,25.467,25.431,25.529,25.514,25.452,25.379,25.405,25.384,25.498,25.452,25.436
,24.938,24.964,24.953,25.135,24.953,24.974,25.021,24.979,24.912,25.042,24.969,25.005,24.906,24.901,24.886,24.901,24.912,24.932,24.865,24.969,24.912,24.938,25.021,24.901,24.979,24.849,24.948,24.969,25.057,24.896,24.818,24.979,24.938,25.037,25.031,24.979,24.964,25.047,25.026,25.099,25.026,24.927,25.016,25.052,24.995,25.057,25.005,25.063,25.078,25.026,25.192,25.042,24.995,24.974,25.047,25.031,25.021,24.953,24.912,24.969,25.011,25.016,25.011,25.115,25.187,25.177,25.073,25.083,25.12,25.177,25.109,25.146,25.161,25.099,25.151,25.125,25.125,25.141,25.135,25.177,25.146,25.25,25.203,25.255,25.234,25.312,25.353,25.327,25.265,25.4,25.462,25.317,25.473,25.441,25.504,25.462,25.493,25.54,25.488,25.493,25.483,25.436,25.54,25.602,25.54,25.778,25.685,25.798,25.809,25.963,26.01,26,26.144,26.118,26.241,26.185,26.308,26.339,26.575,26.596,26.898,26.979,27.076,27.26,27.463,27.55,27.768,27.864,27.986,28.138,28.178,28.561,29.048,29.817,30.596,31.369,31.907,31.917,32.132,32.307,32.409,32.623,32.584,32.637,32.715,32.914,33.165,33.223,33.329,33.416,33.469,33.714,33.82,34.122,34.237,34.471,34.691,34.952,34.9,34.805,34.495,34.084,33.921,33.806,33.854,33.806,33.921,33.858,33.887,33.988,34.012,33.954,34.045,34.021,34.05,34.021,34.055,34.112,33.997,33.873,34.036,34.007,33.782,33.676,33.507,33.377,33.242,33.382,33.401,33.488,33.464,33.276,33.208,33.194,33.223,33.454,33.815,33.94,34.404,34.819,35.09,34.995,34.652,34.447,34.089,33.724,33.411,33.3,33.107,32.822,32.822,32.453,32.273,32.068,32.024,31.961,31.668,31.491,31.241,30.803,29.508,28.405,27.641,27.209,26.882,26.683,26.632,26.519,26.503,26.349,26.467,26.236,26.272,26.211,26.247,26.154,26.077,26.01,26.072,26.046,25.963,25.912,25.922,25.902,25.798,25.783,25.803,25.803,25.736,25.793,25.809,25.736,25.772,25.679,25.721,25.71,25.654,25.664,25.623,25.71,25.643,25.561,25.54,25.602,25.674,25.659,25.617,25.721,25.597,25.669,25.586,25.566,25.592,25.597,25.545,25.514,25.514,25.685,25.519,25.457,25.695,25.519,25.54,25.436,25.441,25.55,25.561,25.524,25.478,25.473,25.545,25.447,25.514,25.4,25.452,25.535,25.488,25.421,25.483,25.327,25.509,25.348,25.405,25.426,25.317,25.364,25.4,25.55,25.483,25.597,25.457,25.555,25.561,25.473,25.405,25.436,25.322,25.4,25.452,25.514
