File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3395.jpg

,24.698,24.641,24.604,24.557,24.547,24.604,24.588,24.641,24.87,24.641,24.562,24.828,24.63,24.62,24.594,24.604,24.787,24.51,24.625,24.641,24.609,24.719,24.724,24.651,24.672,24.787,24.698,24.797,24.761,24.708,24.625,24.74,24.62,24.693,24.688,24.734,24.729,24.719,24.703,24.734,24.708,24.656,24.818,24.813,24.656,24.703,24.646,24.745,24.714,24.688,24.656,24.714,24.719,24.677,24.75,24.672,24.802,24.693,24.787,24.75,24.667,24.609,24.714,24.734,24.761,24.787,24.802,24.755,24.828,24.766,24.86,24.906,24.792,24.917,24.886,24.807,24.86,24.761,24.849,24.792,24.86,24.787,24.834,24.912,24.995,25.063,24.948,25.089,25.031,25.161,25.192,25.109,25.135,25.166,25.192,25.348,25.166,25.187,25.27,25.301,25.348,25.436,25.353,25.379,25.441,25.612,25.509,25.628,25.71,25.793,25.814,25.912,26.005,26.061,25.989,26.144,26.308,26.385,26.544,26.529,26.662,26.867,27.066,27.285,27.484,27.778,28.097,28.4,28.782,29.219,29.827,30.145,30.783,31.192,31.403,31.638,31.584,31.56,31.682,31.673,31.81,31.77,31.79,31.912,31.844,32,31.995,32.102,32.112,32.185,32.171,32.36,32.263,32.395,32.36,32.326,32.336,32.497,32.404,32.526,32.487,32.409,32.38,32.326,32.453,32.409,32.283,32.229,32.292,32.253,32.283,32.19,32.122,32.151,32.098,32.185,32.068,32.054,32.029,31.98,32.098,31.922,31.966,32.068,32.18,32.137,32.21,32.132,32.151,32.024,31.893,31.863,31.77,31.751,31.668,31.614,31.599,31.511,31.526,31.531,31.565,31.575,31.496,31.452,31.418,31.359,31.148,31.103,31.118,31.099,31.04,30.921,30.798,30.744,30.798,30.754,30.645,30.408,30.428,30.22,29.792,29.498,28.993,28.576,28.334,27.986,27.626,27.362,27.087,27,26.903,26.77,26.596,26.575,26.319,26.195,25.994,26.02,25.969,25.912,25.84,25.669,25.7,25.535,25.602,25.576,25.4,25.41,25.39,25.41,25.141,25.296,25.333,25.208,25.109,25.146,25.224,25.192,25.166,25.192,25.151,25.026,24.969,25.016,24.964,25.031,25.104,25.052,25.063,24.959,24.985,24.932,24.979,24.781,24.959,24.834,24.932,24.979,24.891,24.761,24.849,24.896,24.886,24.865,24.755,24.818,24.797,24.797,24.834,24.854,24.761,24.896,24.74,24.807,24.781,24.75,24.781,24.729,24.708,24.771,24.776,24.693,24.787,24.797,24.734,24.761,24.724,24.802,24.771,24.771,24.745,24.834,24.807,24.651,24.703,24.734,24.75,24.776,24.708,24.667
,24.614,24.682,24.552,24.672,24.62,24.75,24.604,24.609,24.719,24.776,24.698,24.75,24.667,24.677,24.656,24.625,24.688,24.651,24.635,24.672,24.688,24.719,24.729,24.693,24.656,24.682,24.688,24.761,24.688,24.688,24.724,24.729,24.641,24.807,24.641,24.745,24.745,24.755,24.761,24.74,24.672,24.698,24.787,24.635,24.74,24.677,24.672,24.724,24.724,24.771,24.688,24.651,24.734,24.714,24.844,24.729,24.703,24.854,24.797,24.698,24.891,24.641,24.755,24.724,24.828,24.839,24.682,24.719,24.74,24.865,24.797,24.849,24.781,24.854,24.813,24.787,24.834,24.854,24.802,24.922,24.88,24.86,24.839,24.839,24.943,24.969,24.922,24.99,25.089,25.037,25.177,25.109,25.094,25.042,25.192,25.244,25.255,25.224,25.27,25.338,25.296,25.421,25.353,25.395,25.504,25.436,25.597,25.664,25.736,25.788,25.819,25.84,25.902,25.917,26.133,26.205,26.308,26.421,26.467,26.667,26.77,26.959,27.219,27.352,27.555,27.895,28.218,28.536,28.787,29.299,29.837,30.125,30.862,31.103,31.285,31.418,31.526,31.638,31.673,31.731,31.751,31.77,31.8,31.81,31.976,32.005,32.01,32.068,32.068,32.229,32.224,32.312,32.331,32.341,32.438,32.443,32.497,32.424,32.414,32.463,32.477,32.487,32.395,32.346,32.404,32.292,32.38,32.283,32.263,32.268,32.176,32.21,32.156,32.132,32.112,32.122,32.214,32.044,32.044,32.049,31.971,32.034,32.005,32.063,32.127,32.176,32.205,32.151,32.19,32.107,31.985,31.854,31.81,31.663,31.785,31.712,31.58,31.575,31.477,31.565,31.575,31.54,31.501,31.496,31.418,31.334,31.315,31.138,31.089,31.094,30.936,30.907,30.916,30.823,30.754,30.665,30.586,30.502,30.314,30.249,29.832,29.299,28.918,28.722,28.334,28.021,27.646,27.357,27.143,26.918,26.857,26.739,26.601,26.401,26.267,26.128,25.969,26,25.963,25.891,25.793,25.783,25.705,25.726,25.685,25.54,25.498,25.509,25.379,25.514,25.353,25.338,25.374,25.317,25.182,25.218,25.182,25.12,25.151,25.172,25.021,25.052,25.109,25.031,25.042,24.87,24.932,24.979,24.953,24.891,24.979,24.985,24.906,24.974,24.88,24.917,24.912,24.849,24.964,24.75,24.729,24.922,24.818,24.813,24.86,24.755,24.74,24.813,24.797,24.766,24.594,24.75,24.854,24.755,24.823,24.807,24.781,24.677,24.667,24.724,24.714,24.682,24.75,24.761,24.75,24.698,24.823,24.766,24.745,24.849,24.828,24.703,24.688,24.661,24.729,24.797,24.729,24.771,24.839,24.703
,24.604,24.656,24.693,24.656,24.651,24.526,24.526,24.63,24.625,24.573,24.583,24.604,24.828,24.698,24.651,24.672,24.609,24.682,24.557,24.536,24.651,24.646,24.677,24.646,24.641,24.677,24.661,24.787,24.787,24.667,24.693,24.719,24.787,24.714,24.724,24.682,24.755,24.729,24.688,24.641,24.708,24.661,24.813,24.797,24.646,24.776,24.698,24.703,24.813,24.781,24.834,24.776,24.818,24.688,24.588,24.792,24.771,24.734,24.708,24.807,24.781,24.761,24.724,24.792,24.813,24.792,24.802,24.714,24.776,24.787,24.88,24.818,24.844,24.755,24.849,24.891,24.875,24.891,24.839,24.854,24.734,24.854,24.917,24.948,24.886,25.026,25.109,25.005,25.063,25.063,25.13,25.073,25.182,25.073,25.166,25.187,25.198,25.26,25.327,25.296,25.353,25.4,25.457,25.416,25.498,25.617,25.514,25.679,25.747,25.829,25.84,25.922,26.015,26.092,26.066,26.298,26.293,26.344,26.632,26.78,26.898,26.974,27.189,27.458,27.656,27.915,28.107,28.576,28.918,29.349,29.648,30.145,30.512,31.158,31.334,31.457,31.477,31.491,31.462,31.751,31.756,31.682,31.731,31.956,31.966,32.01,32.02,32.093,32.141,32.244,32.341,32.273,32.326,32.545,32.346,32.404,32.351,32.429,32.263,32.409,32.424,32.409,32.385,32.365,32.326,32.395,32.214,32.404,32.214,32.283,32.288,32.112,32.278,32.166,32.224,32.102,32.102,32.117,32.034,31.946,31.941,31.883,32.039,32.122,32.18,32.244,32.137,32.146,32.112,32.137,32.083,31.834,31.937,31.726,31.766,31.692,31.614,31.575,31.609,31.491,31.619,31.555,31.511,31.604,31.393,31.428,31.187,31.04,31.103,31.103,30.971,30.907,31.005,30.842,30.754,30.709,30.65,30.418,30.334,30.105,29.832,29.508,29.003,28.707,28.324,27.91,27.656,27.316,27.229,27.056,26.867,26.841,26.58,26.36,26.329,26.169,26.077,26.02,25.809,25.912,25.803,25.752,25.772,25.586,25.643,25.55,25.654,25.524,25.488,25.343,25.384,25.296,25.26,25.198,25.25,25.172,25.224,25.068,25.037,25.115,25.161,24.995,25.078,25.089,25.011,25.068,25.016,24.959,25.068,25.057,24.948,24.964,25,24.818,24.896,24.99,24.865,24.88,24.828,24.834,24.854,24.88,25.005,24.781,24.781,24.839,24.802,24.802,24.729,24.792,24.849,24.813,24.813,24.807,24.886,24.854,24.875,24.771,24.677,24.818,24.844,24.729,24.688,24.63,24.734,24.761,24.766,24.802,24.797,24.802,24.719,24.766,24.693,24.724,24.714,24.724,24.755,24.729,24.912,24.672
,24.698,24.656,24.51,24.677,24.651,24.698,24.594,24.745,24.625,24.604,24.604,24.614,24.63,24.609,24.703,24.682,24.651,24.688,24.708,24.489,24.651,24.729,24.677,24.667,24.562,24.677,24.693,24.828,24.698,24.802,24.766,24.609,24.698,24.823,24.698,24.719,24.776,24.807,24.667,24.886,24.661,24.693,24.844,24.745,24.74,24.724,24.714,24.787,24.766,24.776,24.714,24.729,24.719,24.776,24.792,24.74,24.703,24.797,24.745,24.734,24.792,24.714,24.693,24.865,24.745,24.823,24.797,24.708,24.755,24.828,24.813,24.854,24.792,24.87,24.901,24.849,24.844,24.854,24.828,24.854,24.839,24.906,24.875,24.99,24.875,24.985,25.042,25.021,25.042,25.151,25.042,25.286,25.166,25.166,25.166,25.208,25.281,25.213,25.307,25.281,25.301,25.405,25.317,25.384,25.467,25.628,25.685,25.612,25.778,25.907,25.793,25.969,26.108,26.108,26.211,26.19,26.385,26.683,26.739,26.744,27,27.051,27.352,27.408,27.753,28.016,28.264,28.596,28.918,29.334,29.658,30.11,30.581,30.966,31.084,31.423,31.477,31.428,31.619,31.653,31.687,31.677,31.751,31.893,31.976,32.117,32.127,32.112,32.346,32.263,32.288,32.326,32.341,32.38,32.385,32.424,32.409,32.443,32.424,32.487,32.438,32.443,32.395,32.448,32.424,32.351,32.278,32.351,32.224,32.375,32.234,32.214,32.156,32.18,32.122,32.171,32.141,32.132,31.878,32,32.01,31.966,31.98,32.161,32.21,32.195,32.146,32.132,32.18,32.166,32.063,31.902,32.039,31.844,31.658,31.717,31.629,31.599,31.491,31.545,31.638,31.609,31.555,31.604,31.472,31.472,31.334,31.339,31.339,31.177,31.025,30.985,30.926,30.902,30.887,30.788,30.591,30.423,30.274,30.115,29.787,29.284,29.028,28.697,28.148,27.92,27.596,27.413,27.229,27.02,26.785,26.719,26.683,26.462,26.293,26.247,26.154,26.159,25.891,25.932,25.695,25.7,25.571,25.669,25.659,25.617,25.467,25.478,25.421,25.348,25.244,25.364,25.198,25.25,25.291,25.203,25.224,25.218,25.182,25.089,25.073,25.005,25.083,25.083,25.13,25.068,25.125,25.068,25.037,25.021,24.979,24.886,24.922,24.896,24.854,24.86,24.906,24.896,24.875,24.938,24.844,24.87,24.745,24.938,24.844,24.745,24.844,24.599,24.865,24.755,24.839,24.792,24.682,24.839,24.849,24.87,24.849,24.761,24.891,24.74,24.844,24.714,24.74,24.766,24.755,24.776,24.698,24.797,24.719,24.797,24.792,24.771,24.781,24.714,24.724,24.708,24.917,24.724,24.661,24.886
,24.688,24.651,24.651,24.583,24.651,24.62,24.552,24.651,24.667,24.552,24.588,24.766,24.484,24.562,24.651,24.588,24.703,24.52,24.5,24.594,24.693,24.755,24.714,24.625,24.693,24.646,24.688,24.656,24.693,24.614,24.729,24.75,24.708,24.688,24.854,24.614,24.667,24.771,24.682,24.719,24.688,24.682,24.724,24.682,24.672,24.714,24.745,24.62,24.828,24.667,24.625,24.755,24.682,24.62,24.797,24.724,24.807,24.724,24.677,24.693,24.828,24.74,24.74,24.813,24.729,24.834,24.766,24.766,24.807,24.766,24.839,24.688,24.797,24.755,24.75,24.86,24.776,24.755,24.729,24.807,24.807,24.969,24.953,24.953,24.964,25.068,24.99,24.995,25.078,24.995,25.016,25.141,25.166,25.182,25.151,25.083,25.26,25.338,25.281,25.327,25.4,25.436,25.348,25.452,25.452,25.473,25.674,25.685,25.576,25.824,25.943,25.876,26.041,26.164,26.066,26.339,26.38,26.534,26.693,26.847,27.01,27.245,27.418,27.408,27.692,28.006,28.223,28.521,28.973,29.393,29.728,30.066,30.531,30.926,31.084,31.379,31.388,31.388,31.447,31.668,31.638,31.697,31.707,31.922,31.98,32.083,32.161,32.19,32.268,32.36,32.249,32.336,32.511,32.365,32.463,32.463,32.429,32.409,32.458,32.37,32.448,32.399,32.39,32.38,32.36,32.356,32.458,32.273,32.239,32.278,32.18,32.249,32.176,32.21,32.156,32.132,32.107,32.068,32.02,31.956,31.966,31.912,31.995,31.995,32.166,32.156,32.141,32.098,32.205,32.073,32.049,31.995,31.927,31.692,31.731,31.702,31.722,31.673,31.58,31.56,31.624,31.501,31.594,31.633,31.614,31.496,31.379,31.374,31.32,31.334,31.01,31.035,30.907,30.916,30.759,30.67,30.675,30.348,30.403,30.16,29.762,29.453,28.988,28.662,28.239,27.996,27.596,27.413,27.219,26.969,26.913,26.606,26.729,26.58,26.39,26.164,26.283,25.958,25.803,25.865,25.721,25.757,25.716,25.643,25.488,25.607,25.467,25.426,25.524,25.359,25.327,25.322,25.161,25.141,25.187,25.135,25.213,25.156,25.037,25.151,25.141,25.047,25.109,25.016,25.026,25.005,24.917,25.021,25.037,25.031,24.901,25.005,24.927,25.005,24.938,24.844,24.932,24.828,24.875,24.912,24.927,24.813,24.719,24.787,24.792,24.828,24.87,24.792,24.792,24.839,24.797,24.792,24.755,24.781,24.792,24.729,24.74,24.729,24.74,24.745,24.703,24.734,24.526,24.609,24.729,24.771,24.714,24.698,24.74,24.761,24.651,24.88,24.703,24.667,24.677,24.771,24.646,24.745,24.734,24.667
,24.557,24.62,24.52,24.693,24.656,24.698,24.651,24.614,24.661,24.661,24.672,24.698,24.646,24.588,24.588,24.536,24.714,24.562,24.724,24.578,24.599,24.661,24.714,24.562,24.703,24.708,24.755,24.693,24.75,24.719,24.677,24.781,24.703,24.844,24.604,24.693,24.677,24.703,24.698,24.635,24.651,24.693,24.714,24.698,24.672,24.667,24.667,24.625,24.646,24.677,24.682,24.708,24.766,24.834,24.724,24.693,24.802,24.641,24.75,24.672,24.646,24.698,24.787,24.792,24.844,24.865,24.813,24.703,24.818,24.959,24.807,24.87,24.802,24.781,24.74,24.781,24.86,24.719,24.734,24.834,24.86,24.932,24.854,24.917,25.011,24.948,24.964,25.146,25.078,25.089,25.078,25.109,25.089,25.218,25.198,25.224,25.218,25.26,25.244,25.327,25.369,25.395,25.431,25.4,25.441,25.529,25.71,25.669,25.767,25.809,26.046,25.938,26.02,26.2,26.221,26.375,26.452,26.58,26.606,26.831,26.99,27.189,27.265,27.428,27.733,28.087,28.319,28.531,28.938,29.364,29.678,30.031,30.507,30.867,31.167,31.221,31.339,31.403,31.594,31.57,31.653,31.668,31.673,31.819,31.995,32.029,32.205,32.268,32.273,32.351,32.322,32.419,32.443,32.38,32.385,32.404,32.482,32.453,32.419,32.419,32.399,32.424,32.356,32.429,32.429,32.414,32.419,32.365,32.365,32.278,32.239,32.19,32.18,32.19,32.151,32.122,32.21,32.122,32.073,32.049,31.99,31.937,32,32.073,32.098,32.171,32.195,32.122,32.166,32.151,32.063,31.99,32.068,31.868,31.844,31.682,31.717,31.633,31.633,31.629,31.575,31.619,31.594,31.604,31.452,31.447,31.457,31.325,31.32,31.079,31.005,31.162,31.005,30.852,30.754,30.739,30.611,30.442,30.338,30.13,29.738,29.309,29.028,28.591,28.218,27.839,27.641,27.306,27.199,26.974,26.852,26.601,26.611,26.529,26.334,26.149,26.144,26.015,25.907,25.824,25.803,25.685,25.752,25.628,25.633,25.571,25.488,25.369,25.343,25.301,25.296,25.276,25.192,25.192,25.203,25.203,25.187,25.109,25.037,25.083,25.109,25.115,24.99,25.037,24.985,25.042,25.042,25,24.886,25.047,24.964,24.865,24.901,24.906,24.787,24.932,24.865,24.839,24.823,24.87,24.813,24.896,24.839,24.87,24.771,24.865,24.661,24.672,24.854,24.787,24.828,24.807,24.75,24.828,24.667,24.688,24.802,24.651,24.776,24.787,24.729,24.661,24.724,24.672,24.688,24.823,24.802,24.641,24.677,24.667,24.656,24.776,24.755,24.766,24.745,24.948,24.865,24.714,24.766,24.724
,24.745,24.682,24.62,24.562,24.578,24.604,24.667,24.614,24.583,24.693,24.625,24.583,24.708,24.594,24.541,24.562,24.672,24.604,24.651,24.651,24.646,24.672,24.536,24.755,24.63,24.635,24.667,24.708,24.719,24.714,24.745,24.667,24.766,24.646,24.719,24.651,24.672,24.75,24.646,24.661,24.698,24.635,24.698,24.724,24.734,24.656,24.635,24.651,24.693,24.667,24.641,24.698,24.766,24.719,24.641,24.693,24.682,24.781,24.729,24.719,24.755,24.688,24.661,24.693,24.781,24.672,24.656,24.787,24.823,24.807,24.802,24.807,24.792,24.818,24.839,24.854,24.823,24.86,24.802,24.854,24.88,24.969,25.011,24.901,25,25.026,25.011,24.99,25.089,24.948,25.089,25.078,25.12,25.239,25.208,25.192,25.229,25.395,25.343,25.338,25.301,25.296,25.447,25.384,25.4,25.529,25.685,25.617,25.674,25.767,25.85,26.108,26.066,26.241,26.205,26.313,26.437,26.503,26.58,26.816,26.969,27.107,27.367,27.626,27.763,28.087,28.244,28.586,29.088,29.309,29.718,29.882,30.418,30.823,31.059,31.172,31.339,31.433,31.398,31.379,31.599,31.638,31.692,31.849,32.102,32.039,32.195,32.263,32.288,32.448,32.331,32.453,32.448,32.433,32.448,32.433,32.477,32.511,32.477,32.38,32.467,32.336,32.409,32.38,32.419,32.38,32.385,32.399,32.409,32.331,32.195,32.214,32.176,32.258,32.161,32.137,32.141,32.224,32.039,32.171,31.99,32.034,32.127,32.083,32.161,32.107,32.063,32.054,32.2,32.122,32.039,31.951,32.029,31.976,31.77,31.751,31.692,31.643,31.682,31.79,31.633,31.682,31.614,31.766,31.643,31.629,31.511,31.359,31.251,31.192,31.084,31.069,31.054,30.951,30.916,30.911,30.783,30.581,30.437,30.021,29.837,29.383,28.988,28.611,28.249,27.935,27.626,27.408,27.204,26.954,26.913,26.678,26.57,26.38,26.221,26.19,26.056,26.005,25.855,25.757,25.705,25.674,25.71,25.571,25.685,25.654,25.54,25.493,25.384,25.462,25.317,25.322,25.291,25.281,25.203,25.172,25.177,25.146,25.042,25.135,25.151,25.047,25.12,25.068,25.083,24.927,25.005,24.969,24.927,24.901,24.979,24.912,24.88,24.922,24.865,24.844,24.943,24.901,24.886,24.86,24.917,24.86,24.901,24.661,24.802,24.834,24.787,24.75,24.807,24.88,24.75,24.734,24.828,24.834,24.834,24.651,24.714,24.813,24.703,24.714,24.682,24.656,24.594,24.682,24.672,24.781,24.656,24.698,24.588,24.755,24.792,24.719,24.656,24.828,24.698,24.745,24.693,24.854,24.761,24.703
,24.651,24.719,24.547,24.625,24.677,24.609,24.771,24.651,24.646,24.62,24.609,24.599,24.703,24.63,24.646,24.672,24.708,24.74,24.703,24.682,24.688,24.651,24.583,24.781,24.714,24.797,24.708,24.792,24.719,24.688,24.703,24.74,24.651,24.854,24.719,24.719,24.651,24.745,24.641,24.766,24.745,24.703,24.74,24.677,24.771,24.797,24.761,24.656,24.703,24.698,24.719,24.698,24.708,24.75,24.734,24.729,24.802,24.781,24.734,24.771,24.75,24.755,24.823,24.839,24.86,24.745,24.828,24.875,24.792,24.755,24.761,24.771,24.792,24.839,24.87,24.932,24.901,24.875,24.906,24.932,24.886,24.932,24.953,25.016,24.99,24.922,25.042,24.979,25.166,25.135,25.156,25.218,25.177,25.192,25.218,25.296,25.265,25.25,25.333,25.384,25.307,25.462,25.555,25.447,25.493,25.602,25.607,25.752,25.778,25.798,26.036,26.015,26.061,26.277,26.339,26.38,26.652,26.637,26.749,26.949,27.087,27.178,27.408,27.651,27.859,28.168,28.476,28.712,28.948,29.329,29.693,29.932,30.383,30.739,31.069,31.084,31.217,31.393,31.403,31.511,31.653,31.717,31.756,31.932,32.068,32.098,32.273,32.322,32.438,32.482,32.448,32.458,32.492,32.443,32.424,32.39,32.424,32.414,32.438,32.477,32.448,32.395,32.404,32.419,32.424,32.404,32.467,32.501,32.438,32.249,32.322,32.283,32.098,32.214,32.278,32.176,32.18,32.195,32.063,32.073,32.098,32.005,32.029,32.273,32.166,32.21,32.205,32.229,32.214,32.127,32.19,32.078,32.146,32.005,31.941,31.805,31.78,31.766,31.79,31.594,31.677,31.682,31.614,31.638,31.555,31.57,31.501,31.477,31.315,31.349,31.207,31.212,31.064,31.044,30.961,30.833,30.694,30.615,30.442,30.225,29.797,29.403,29.038,28.667,28.228,27.869,27.672,27.453,27.311,27.041,26.898,26.8,26.621,26.544,26.473,26.175,26.139,26.02,25.922,25.922,25.695,25.731,25.679,25.623,25.643,25.617,25.545,25.493,25.462,25.493,25.359,25.374,25.374,25.255,25.218,25.229,25.141,25.151,25.109,25.099,25.073,25.099,25.037,25.172,25.047,25.042,25.031,25.011,24.964,24.959,24.964,24.948,24.932,25.057,24.948,24.953,24.802,24.86,24.953,24.969,24.865,24.906,24.787,24.802,24.828,24.802,24.792,24.807,24.807,24.802,24.823,24.891,24.896,24.682,24.834,24.693,24.828,24.834,24.807,24.823,24.75,24.787,24.688,24.834,24.667,24.708,24.682,24.807,24.703,24.807,24.729,24.875,24.708,24.781,24.781,24.792,24.875,24.703,24.886,24.693
,24.682,24.557,24.63,24.74,24.677,24.672,24.641,24.552,24.562,24.573,24.557,24.641,24.714,24.714,24.604,24.635,24.667,24.714,24.682,24.734,24.562,24.761,24.656,24.651,24.766,24.703,24.734,24.708,24.682,24.766,24.682,24.703,24.787,24.729,24.719,24.75,24.886,24.839,24.693,24.708,24.708,24.755,24.661,24.635,24.698,24.677,24.787,24.667,24.797,24.818,24.661,24.755,24.698,24.625,24.698,24.714,24.755,24.682,24.646,24.766,24.828,24.781,24.807,24.766,24.761,24.823,24.844,24.724,24.766,24.854,24.781,24.813,24.776,24.797,24.854,24.906,24.964,24.834,24.964,24.839,25.057,24.927,24.953,24.964,25.016,25.099,25.073,25.052,25.115,25.078,25.301,25.224,25.151,25.213,25.224,25.234,25.333,25.374,25.364,25.462,25.452,25.498,25.426,25.597,25.545,25.55,25.669,25.845,25.834,25.829,25.907,26.097,26.144,26.19,26.488,26.534,26.498,26.667,26.749,26.913,27.046,27.326,27.362,27.606,27.91,28.117,28.42,28.707,29.028,29.498,29.708,29.917,30.348,30.709,31.035,31.108,31.207,31.339,31.403,31.57,31.555,31.707,31.873,31.917,32.102,32.18,32.307,32.399,32.409,32.409,32.419,32.497,32.429,32.467,32.463,32.501,32.39,32.497,32.424,32.404,32.501,32.419,32.56,32.424,32.458,32.482,32.511,32.448,32.472,32.341,32.219,32.127,32.098,32.093,32.219,32.195,32.219,32.146,32.088,32.107,32.088,32.161,32.102,32.273,32.161,32.205,32.098,32.156,32.185,32.176,32.112,32.117,32.161,32.063,31.966,32.063,31.78,31.795,31.79,31.682,31.795,31.829,31.746,31.81,31.57,31.55,31.545,31.531,31.501,31.285,31.226,31.295,31.197,30.971,31.025,30.709,30.729,30.556,30.507,30.254,29.772,29.393,28.968,28.531,28.269,27.88,27.631,27.321,27.285,27.02,26.765,26.754,26.606,26.473,26.36,26.241,26.169,26.118,25.994,25.86,25.86,25.695,25.788,25.586,25.633,25.592,25.467,25.483,25.473,25.431,25.296,25.234,25.25,25.296,25.172,25.203,25.125,25.208,25.068,25.089,25.166,25.063,25.089,25.125,24.959,25.037,25.052,25.057,24.917,25.156,25.021,24.99,24.906,24.839,24.802,24.959,24.932,24.943,24.912,24.932,24.86,24.901,24.724,24.813,24.917,24.875,24.719,24.755,24.865,24.776,24.797,24.86,24.87,24.703,24.865,24.708,24.823,24.651,24.828,24.781,24.865,24.667,24.661,24.755,24.672,24.839,24.854,24.854,24.745,24.792,24.75,24.849,24.734,24.74,24.771,24.719,24.761,24.688,24.854,24.724
,24.755,24.614,24.573,24.573,24.635,24.62,24.698,24.823,24.515,24.641,24.599,24.552,24.594,24.594,24.661,24.672,24.688,24.635,24.641,24.625,24.609,24.781,24.63,24.745,24.771,24.714,24.708,24.667,24.74,24.745,24.63,24.729,24.672,24.74,24.667,24.745,24.761,24.719,24.745,24.667,24.682,24.703,24.703,24.771,24.781,24.729,24.787,24.693,24.646,24.719,24.708,24.667,24.667,24.693,24.656,24.724,24.74,24.74,24.781,24.844,24.771,24.661,24.74,24.703,24.714,24.708,24.656,24.87,24.719,24.688,24.813,24.834,24.896,24.797,24.839,24.906,24.896,24.86,24.781,24.854,24.823,24.948,24.834,24.953,24.985,25.016,24.932,25.037,25.047,25.042,25.047,25.104,25.27,25.172,25.182,25.218,25.244,25.291,25.426,25.312,25.519,25.488,25.586,25.447,25.592,25.623,25.607,25.762,25.85,25.814,25.953,26.097,26.077,26.236,26.38,26.457,26.509,26.713,26.903,26.841,27.056,27.326,27.57,27.626,27.92,28.067,28.405,28.717,29.023,29.413,29.658,29.907,30.403,30.63,30.99,31.162,31.084,31.271,31.403,31.535,31.54,31.663,31.78,31.878,32.161,32.185,32.224,32.385,32.492,32.497,32.433,32.438,32.477,32.429,32.365,32.297,32.516,32.438,32.404,32.36,32.487,32.395,32.414,32.331,32.419,32.399,32.443,32.501,32.535,32.39,32.185,32.2,32.112,32.176,32.151,32.239,32.127,32.093,32.127,31.922,32.146,32.083,32.112,32.151,32.19,32.18,32.122,32.258,32.268,32.185,32.122,32.112,32.127,32.054,32.039,31.941,31.79,31.785,31.692,31.741,31.8,31.805,31.761,31.805,31.726,31.731,31.575,31.462,31.511,31.442,31.3,31.285,31.005,31.035,31.079,30.857,30.68,30.625,30.482,30.225,29.827,29.433,28.938,28.576,28.228,27.93,27.682,27.397,27.102,27.01,26.816,26.708,26.534,26.514,26.231,26.211,26.072,26.056,25.984,25.736,25.772,25.643,25.731,25.602,25.654,25.545,25.374,25.617,25.39,25.353,25.322,25.239,25.291,25.135,25.296,25.255,25.115,25.25,25.021,25.12,25.089,25.089,25.083,25.135,24.943,24.932,24.959,24.99,24.88,24.912,25.005,24.964,24.807,24.912,24.938,24.828,24.943,24.906,24.818,24.906,24.932,24.818,24.849,24.891,24.609,24.86,24.787,24.839,24.776,24.734,24.844,24.703,24.771,24.672,24.776,24.688,24.698,24.688,24.823,24.813,24.714,24.703,24.776,24.677,24.646,24.614,24.766,24.849,24.734,24.63,24.703,24.724,24.755,24.755,24.761,24.734,24.703,24.693,24.771,24.646
