File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3433.jpg

,24.771,24.797,24.807,24.703,24.839,24.875,24.844,24.755,24.672,24.844,24.719,24.734,24.849,24.776,24.734,24.724,24.74,24.797,24.755,24.818,24.844,24.834,24.813,24.734,24.74,24.854,24.761,24.813,24.761,24.714,24.828,24.787,24.813,24.797,24.771,24.787,24.807,24.818,24.792,24.729,24.708,24.787,24.734,24.771,24.625,24.828,24.938,24.688,24.724,24.781,24.849,24.771,24.802,24.839,24.776,24.797,24.729,24.865,24.787,24.875,24.781,24.823,24.75,24.865,24.849,24.813,24.834,24.844,24.88,24.938,24.86,25,24.943,25.073,24.969,24.995,24.922,24.865,25,24.943,24.953,24.979,25.063,24.906,24.86,24.959,24.917,24.943,24.99,24.974,25.016,24.938,25.109,24.953,25.042,25.052,25.104,25.115,25.063,25.083,25.192,25.13,25.177,25.203,25.291,25.333,25.322,25.307,25.348,25.369,25.421,25.561,25.566,25.395,25.55,25.654,25.716,25.742,25.86,25.819,25.948,26.051,26.066,26.103,26.087,26.339,26.432,26.57,26.637,26.806,26.785,27.097,27.189,27.153,27.489,27.646,27.905,28.097,28.304,28.596,28.953,29.158,29.478,29.852,30.383,30.872,31.059,31.182,31.442,31.54,31.726,31.932,31.888,31.98,32.01,31.985,31.844,31.946,31.98,31.844,32,32.083,31.951,32.263,32.326,32.239,32.341,32.161,32.214,32.268,32.356,32.545,32.676,32.681,32.657,32.783,32.696,32.802,32.754,32.73,32.608,32.647,32.56,32.385,32.453,32.433,32.36,32.404,32.463,32.506,32.463,32.37,32.497,32.531,32.467,32.472,32.404,32.205,32.322,32.283,32.253,32.244,32.205,32.278,32.161,32.029,32.015,31.81,31.8,31.712,31.648,31.496,31.442,31.325,31.236,31.31,31.374,31.467,31.457,31.535,31.339,31.226,31.187,30.852,29.937,28.692,27.743,27.26,26.969,26.698,26.642,26.462,26.38,26.406,26.221,26.272,26.128,26.077,26.128,26.03,25.948,25.902,25.876,25.772,25.803,25.726,25.845,25.721,25.695,25.71,25.762,25.669,25.612,25.638,25.659,25.607,25.524,25.498,25.586,25.416,25.478,25.498,25.54,25.586,25.447,25.452,25.296,25.4,25.395,25.312,25.416,25.369,25.416,25.431,25.431,25.379,25.431,25.462,25.359,25.431,25.457,25.431,25.322,25.333,25.348,25.395,25.307,25.208,25.327,25.348,25.265,25.312,25.213,25.312,25.255,25.265,25.27,25.333,25.146,25.198,25.13,25.208,25.234,25.244,25.187,25.234,25.161,25.192,25.192,25.099,25.244,25.213,25.182,25.037,25.141,25.125,25.177,25.146,25.244,25.379
,24.766,24.734,24.818,24.854,24.891,24.886,24.834,24.761,24.87,24.74,24.724,24.802,24.771,24.922,24.807,24.771,24.734,24.771,24.609,24.807,24.828,24.75,24.755,24.787,24.818,24.86,24.807,24.771,24.844,24.703,24.922,24.761,24.818,24.729,24.75,24.891,24.734,24.776,24.771,24.802,24.813,24.708,24.719,24.922,24.792,24.776,24.901,24.839,24.834,24.839,24.781,24.776,24.854,24.818,24.776,24.781,24.813,24.86,24.787,24.844,24.87,24.641,24.865,24.891,24.844,24.813,24.86,24.86,24.844,24.86,24.906,24.969,25.021,24.974,25.026,25.037,25.011,24.974,25.016,24.969,24.948,24.943,24.99,25.068,25.021,24.979,24.948,25.047,25.016,25.005,25.016,25.244,25.042,25.047,25.037,25.094,25.078,25.094,25.068,25.255,25.177,25.192,25.161,25.307,25.317,25.322,25.322,25.286,25.359,25.4,25.524,25.519,25.514,25.493,25.509,25.695,25.788,25.881,25.84,25.958,26.025,26.061,26.087,26.118,26.272,26.385,26.426,26.637,26.601,26.836,26.852,27.092,27.229,27.265,27.55,27.733,27.824,27.905,28.37,28.611,28.968,29.118,29.583,29.812,30.368,30.847,31.015,31.192,31.511,31.594,31.883,32.054,31.873,32.054,32.034,31.985,31.98,32.044,31.985,32.02,32.02,32.024,32.151,32.312,32.438,32.219,32.244,32.214,32.404,32.268,32.346,32.477,32.54,32.628,32.71,32.744,32.773,32.73,32.739,32.676,32.623,32.594,32.594,32.477,32.506,32.472,32.497,32.419,32.511,32.531,32.424,32.487,32.501,32.686,32.467,32.346,32.414,32.36,32.385,32.346,32.288,32.336,32.224,32.044,32.185,32.029,31.985,31.844,31.912,31.761,31.589,31.58,31.413,31.334,31.246,31.33,31.315,31.354,31.452,31.477,31.221,31.143,31.01,30.724,29.713,28.339,27.758,27.234,26.908,26.688,26.713,26.57,26.534,26.298,26.401,26.169,26.159,26.185,26.108,26.056,25.824,25.871,25.958,25.814,25.721,25.86,25.871,25.731,25.762,25.685,25.762,25.69,25.566,25.592,25.623,25.581,25.607,25.561,25.648,25.514,25.473,25.416,25.555,25.509,25.493,25.436,25.467,25.421,25.379,25.509,25.467,25.39,25.395,25.436,25.431,25.473,25.405,25.467,25.426,25.452,25.436,25.426,25.364,25.457,25.41,25.239,25.327,25.234,25.26,25.26,25.338,25.291,25.161,25.281,25.286,25.244,25.198,25.203,25.286,25.208,25.213,25.218,25.234,25.27,25.286,25.338,25.161,25.187,25.436,25.141,25.125,25.224,25.135,25.224,25.125,25.301,25.218,25.172,25.27,25.177
,24.781,24.87,24.896,24.818,24.839,24.927,24.74,24.74,24.807,24.823,24.849,24.813,24.823,24.86,24.729,24.75,24.677,24.667,24.781,24.839,24.761,24.688,24.797,24.896,24.88,24.922,24.672,24.761,24.771,24.86,24.844,24.771,24.75,24.86,24.755,24.839,24.703,24.901,24.839,24.766,24.886,24.828,24.87,24.766,24.828,24.729,24.875,24.906,24.797,24.927,24.891,24.787,24.823,24.927,24.839,24.807,24.745,24.875,24.724,24.839,24.849,24.74,24.828,24.787,24.927,24.896,24.886,24.88,24.86,24.781,24.964,24.969,24.959,24.959,24.969,24.969,24.953,24.896,24.979,25.052,25.021,25,24.927,25.026,24.886,25.011,24.964,24.964,24.985,24.995,24.985,25.13,25.031,25.011,25.281,25.244,25.104,25.187,25.104,25.089,25.203,25.094,25.255,25.151,25.359,25.25,25.384,25.317,25.405,25.462,25.488,25.54,25.55,25.436,25.731,25.623,25.643,25.793,25.783,25.958,26.01,26.113,26.056,26.257,26.344,26.39,26.55,26.703,26.739,26.826,26.964,27.112,27.204,27.438,27.474,27.606,27.991,28.213,28.345,28.657,29.113,29.299,29.698,29.996,30.685,30.872,31.123,31.452,31.467,31.653,31.946,32.02,31.971,32.049,32.156,32.083,31.966,31.985,32.044,32.107,32.049,32.219,32.312,32.356,32.429,32.322,32.2,32.312,32.336,32.258,32.346,32.608,32.603,32.579,32.788,32.759,32.851,32.826,32.696,32.7,32.482,32.676,32.453,32.501,32.545,32.463,32.497,32.399,32.526,32.492,32.531,32.526,32.637,32.589,32.356,32.385,32.385,32.399,32.385,32.336,32.326,32.288,32.278,32.307,32.249,32.176,32.02,31.79,31.888,31.722,31.589,31.653,31.261,31.379,31.369,31.344,31.271,31.383,31.589,31.403,31.113,31.197,30.897,30.645,29.428,28.304,27.783,27.194,26.872,26.734,26.785,26.462,26.509,26.544,26.344,26.226,26.272,26.087,26.061,26.015,26.005,26.077,25.788,25.84,25.845,25.845,25.793,25.819,25.793,25.685,25.638,25.736,25.674,25.716,25.561,25.643,25.628,25.509,25.524,25.571,25.405,25.478,25.519,25.519,25.514,25.395,25.447,25.498,25.4,25.359,25.333,25.374,25.405,25.384,25.478,25.483,25.431,25.483,25.431,25.462,25.509,25.395,25.4,25.307,25.359,25.333,25.198,25.322,25.327,25.296,25.244,25.27,25.265,25.296,25.353,25.286,25.296,25.141,25.343,25.296,25.187,25.218,25.276,25.265,25.218,25.063,25.12,25.177,25.172,25.301,25.281,25.265,25.27,25.353,25.161,25.177,25.115,25.239,25.26,25.208
,24.781,24.813,24.875,24.818,24.854,24.802,24.875,24.813,24.776,24.771,24.813,24.797,24.818,24.828,24.823,24.839,24.688,24.729,24.781,24.771,24.839,24.797,24.724,24.719,24.62,24.719,24.802,24.797,24.828,24.761,24.834,24.771,24.787,24.792,24.755,24.719,24.703,24.823,24.771,24.792,24.724,24.698,24.703,24.714,24.792,24.834,24.927,24.844,24.886,24.964,24.813,24.787,24.839,24.86,24.828,24.734,24.761,24.781,24.802,24.734,24.781,24.844,24.745,24.86,24.953,24.964,24.88,24.818,24.886,24.792,24.927,25.026,24.938,24.917,24.88,24.995,25.083,25.016,24.948,24.927,25.063,25.016,24.969,24.932,25,24.959,24.985,24.953,24.979,24.943,24.953,25,25.026,25.094,25.063,25.224,24.953,25.109,25.182,25.156,25.146,25.208,25.203,25.296,25.229,25.301,25.374,25.41,25.462,25.504,25.566,25.545,25.529,25.664,25.509,25.736,25.679,25.85,25.855,25.902,25.974,26.144,26.025,26.113,26.272,26.37,26.416,26.637,26.739,26.862,27.046,27.051,27.275,27.433,27.484,27.697,28.031,28.244,28.37,28.732,29.133,29.408,29.738,30.155,30.739,30.916,31.202,31.472,31.491,31.619,31.927,32.049,32.2,31.863,32.044,32.102,32,32.01,31.985,32.049,32.117,32.278,32.176,32.385,32.395,32.219,32.341,32.317,32.239,32.273,32.331,32.589,32.628,32.662,32.652,32.608,32.734,32.763,32.71,32.696,32.623,32.715,32.472,32.545,32.506,32.472,32.487,32.487,32.526,32.482,32.535,32.477,32.671,32.569,32.482,32.409,32.497,32.438,32.492,32.38,32.448,32.429,32.341,32.356,32.229,32.224,32.068,31.941,31.893,31.717,31.761,31.702,31.379,31.31,31.295,31.3,31.344,31.477,31.428,31.276,31.221,31.108,30.907,30.289,29.123,28.203,27.56,27.168,27.153,26.872,26.765,26.585,26.693,26.426,26.37,26.38,26.324,26.139,26.005,26.041,25.927,25.922,25.876,25.927,25.824,25.819,25.783,25.772,25.747,25.716,25.633,25.731,25.685,25.685,25.633,25.586,25.576,25.514,25.561,25.467,25.519,25.498,25.498,25.447,25.519,25.384,25.431,25.416,25.467,25.416,25.416,25.296,25.353,25.338,25.493,25.436,25.462,25.348,25.441,25.379,25.447,25.504,25.576,25.359,25.488,25.353,25.333,25.239,25.317,25.395,25.327,25.317,25.265,25.26,25.213,25.255,25.27,25.276,25.229,25.286,25.234,25.187,25.286,25.135,25.177,25.172,25.161,25.161,25.198,25.198,25.265,25.12,25.109,25.255,25.156,25.213,25.089,25.177,25.218,25.172
,24.724,24.828,24.886,24.922,24.839,24.823,24.938,24.844,24.886,24.755,24.823,24.828,24.724,24.755,24.823,24.714,24.771,24.839,24.688,24.807,24.797,24.823,24.771,24.88,24.792,24.802,24.854,24.813,24.792,24.761,24.865,24.912,24.792,24.781,24.781,24.802,24.844,24.755,24.781,24.839,24.776,24.807,24.797,24.776,24.849,24.834,24.875,24.823,24.922,24.896,24.802,24.917,24.807,24.927,24.719,24.761,24.896,24.886,24.698,24.849,24.797,24.854,24.818,24.802,24.834,24.86,24.792,24.917,24.927,24.891,24.959,24.938,24.943,24.906,24.995,25.005,24.964,24.943,24.985,24.901,25.031,25.099,25.016,25.011,25.068,24.985,25.068,25.037,25.031,24.969,24.927,25.146,25.141,25.078,25.094,25.115,25.078,25.083,24.969,24.99,25.26,25.203,25.322,25.322,25.218,25.364,25.514,25.379,25.524,25.524,25.421,25.555,25.54,25.674,25.659,25.736,25.793,25.876,25.907,25.85,26.015,26.02,26.19,26.298,26.247,26.416,26.478,26.632,26.893,26.887,26.99,27.306,27.189,27.499,27.697,27.844,28.087,28.38,28.566,28.873,29.204,29.334,29.922,30.423,30.803,31.064,31.364,31.511,31.594,31.751,32.01,32.244,32.185,32.005,32.02,32.112,32.122,32.098,32.029,32.156,32.059,32.127,32.312,32.463,32.438,32.351,32.253,32.38,32.244,32.312,32.336,32.574,32.608,32.666,32.599,32.73,32.749,32.851,32.715,32.671,32.705,32.671,32.521,32.531,32.565,32.506,32.472,32.594,32.555,32.608,32.448,32.642,32.584,32.521,32.438,32.399,32.531,32.54,32.55,32.429,32.458,32.492,32.448,32.326,32.288,32.239,32.156,32.005,31.98,31.702,31.736,31.589,31.413,31.3,31.334,31.33,31.418,31.442,31.418,31.167,31.241,31.089,30.976,30.225,29.003,28.223,27.626,27.25,27.163,26.928,26.882,26.708,26.55,26.524,26.375,26.416,26.2,26.195,26.2,26.139,26,25.927,25.974,25.922,25.871,25.876,25.767,25.798,25.989,25.778,25.721,25.71,25.674,25.731,25.674,25.71,25.7,25.478,25.493,25.54,25.509,25.623,25.524,25.514,25.612,25.447,25.364,25.483,25.509,25.441,25.462,25.457,25.514,25.441,25.462,25.498,25.426,25.705,25.447,25.359,25.405,25.405,25.462,25.379,25.379,25.317,25.343,25.301,25.234,25.307,25.421,25.436,25.312,25.327,25.343,25.317,25.229,25.208,25.213,25.208,25.224,25.234,25.203,25.177,25.125,25.177,25.177,25.218,25.166,25.322,25.177,25.089,25.198,25.203,25.208,25.177,25.229,25.25,25.317,25.317
,24.979,24.86,24.86,24.792,24.823,24.953,24.995,24.849,24.964,24.88,24.875,24.771,24.635,24.802,24.875,24.745,24.818,24.682,24.734,24.802,24.781,24.823,24.844,24.813,24.896,24.849,24.896,24.818,24.906,24.828,24.787,24.943,24.86,24.729,24.844,24.703,24.781,24.802,24.849,24.849,24.849,24.776,24.802,24.734,24.818,24.797,24.792,24.828,24.813,24.849,24.792,24.86,24.865,24.932,24.823,24.86,24.771,24.776,24.901,24.839,24.802,24.87,24.828,24.787,24.839,24.844,24.948,24.912,24.891,24.959,24.927,24.99,25.052,24.932,24.974,25.026,25.172,25.078,25.037,25.047,25.026,25.016,25.057,24.985,25.005,25.037,25,25.011,25.089,25.099,25.094,25.073,25.094,25,25.208,25.057,25.25,25.141,25.094,25.161,25.135,25.224,25.213,25.208,25.239,25.364,25.384,25.493,25.421,25.55,25.54,25.524,25.493,25.592,25.679,25.654,25.757,25.886,25.86,25.979,25.953,26.123,26.221,26.411,26.442,26.509,26.385,26.765,26.872,26.954,27.005,27.285,27.382,27.677,27.788,27.925,28.087,28.35,28.596,29.038,29.234,29.593,30.105,30.437,31.025,31.212,31.447,31.496,31.55,31.78,32.078,32.166,32.156,32.141,32.117,32.127,32.137,32.185,32.151,32.102,32.219,32.214,32.263,32.414,32.545,32.317,32.36,32.346,32.351,32.37,32.594,32.54,32.633,32.642,32.603,32.681,32.754,32.705,32.7,32.652,32.657,32.666,32.501,32.589,32.628,32.565,32.545,32.623,32.613,32.623,32.589,32.652,32.608,32.599,32.492,32.501,32.569,32.497,32.453,32.565,32.642,32.56,32.526,32.477,32.38,32.292,32.19,31.961,31.937,31.751,31.707,31.526,31.526,31.383,31.28,31.369,31.433,31.379,31.197,31.236,31.123,31.094,30.941,29.961,29.023,28.329,27.758,27.367,27.107,26.928,26.939,26.729,26.58,26.483,26.591,26.55,26.344,26.216,26.025,26.139,25.969,26.025,25.902,25.943,25.86,25.834,25.669,25.767,25.71,25.798,25.648,25.742,25.664,25.726,25.71,25.685,25.607,25.602,25.617,25.535,25.529,25.488,25.576,25.581,25.535,25.426,25.41,25.467,25.447,25.467,25.441,25.478,25.493,25.462,25.426,25.359,25.436,25.462,25.478,25.364,25.338,25.441,25.405,25.296,25.524,25.338,25.301,25.343,25.343,25.317,25.338,25.359,25.312,25.359,25.26,25.25,25.276,25.265,25.322,25.177,25.27,25.13,25.338,25.255,25.203,25.239,25.281,25.203,25.255,25.182,25.187,25.177,25.104,25.151,25.25,25.276,25.296,25.276,25.198,25.312
,24.75,24.797,24.766,24.807,24.839,24.834,24.896,24.854,24.886,24.781,24.813,24.787,24.792,24.839,24.813,24.729,24.813,24.734,24.719,24.714,24.818,24.714,24.797,24.839,24.807,24.792,24.802,24.807,24.834,24.755,24.75,24.875,24.802,24.719,24.807,24.818,24.771,24.776,24.761,24.776,24.771,24.823,24.901,24.755,24.745,24.761,24.854,24.844,24.891,24.844,24.854,24.802,24.839,24.917,24.818,24.74,24.734,24.771,24.771,24.849,24.802,24.834,24.818,24.802,24.802,24.818,24.87,24.891,24.87,24.844,25.011,24.938,24.985,25.094,25.073,25.052,25.083,24.927,24.99,24.906,24.959,25.047,24.985,25.005,25,24.891,25.037,24.912,24.974,25.031,25.115,25.047,25.078,25.104,25.089,25.099,25.104,25.031,25.141,25.177,25.192,25.172,25.146,25.234,25.26,25.348,25.312,25.374,25.4,25.384,25.462,25.436,25.592,25.576,25.762,25.809,25.793,25.932,25.865,26.041,26.103,26.056,26.18,26.416,26.426,26.539,26.529,26.606,26.765,26.893,27.112,27.296,27.463,27.469,27.748,27.799,28.254,28.345,28.647,28.898,29.194,29.573,30.15,30.536,30.916,31.177,31.423,31.653,31.873,31.766,32.127,32.146,32.02,32.107,32.078,32.171,32.166,32.039,32.122,32.107,32.253,32.19,32.2,32.419,32.448,32.346,32.253,32.326,32.404,32.37,32.404,32.555,32.618,32.599,32.569,32.584,32.642,32.666,32.623,32.71,32.657,32.662,32.73,32.603,32.54,32.565,32.501,32.531,32.511,32.642,32.589,32.55,32.574,32.497,32.472,32.555,32.589,32.54,32.511,32.652,32.691,32.608,32.647,32.531,32.38,32.322,32.195,32.034,31.883,31.912,31.722,31.702,31.477,31.452,31.359,31.32,31.393,31.408,31.113,31.212,31.054,31.01,30.709,29.907,28.878,28.163,27.783,27.443,27.229,26.949,26.887,26.719,26.678,26.539,26.432,26.596,26.416,26.108,26.113,26.097,26.036,25.953,25.871,25.876,25.886,25.865,25.716,25.772,25.648,25.788,25.669,25.747,25.757,25.731,25.721,25.581,25.705,25.597,25.648,25.659,25.566,25.602,25.607,25.592,25.524,25.39,25.4,25.353,25.421,25.467,25.519,25.462,25.338,25.317,25.384,25.343,25.426,25.535,25.478,25.473,25.359,25.426,25.353,25.301,25.322,25.25,25.276,25.296,25.239,25.333,25.296,25.307,25.348,25.359,25.208,25.317,25.213,25.327,25.291,25.125,25.203,25.265,25.229,25.25,25.265,25.208,25.192,25.229,25.192,25.187,25.104,25.12,25.244,25.203,24.969,25.26,25.239,25.203,25.187,25.146
,24.693,24.771,24.854,24.818,24.818,24.781,24.823,24.886,24.776,24.886,24.854,24.761,24.828,24.781,24.839,24.719,24.787,24.755,24.823,24.724,24.792,24.646,24.828,24.74,24.792,24.766,24.854,24.776,24.755,24.688,24.865,24.813,24.854,24.875,24.802,24.781,24.761,24.813,24.834,24.854,24.839,24.724,24.797,24.823,24.787,24.734,24.724,24.891,24.891,24.844,24.693,24.787,24.771,24.844,24.781,24.839,24.787,24.849,24.792,24.745,24.771,24.745,24.849,24.823,24.813,24.849,24.87,24.896,24.948,24.823,24.99,25.011,24.953,24.953,24.922,24.943,25.005,24.917,25.016,24.948,24.948,24.886,24.87,24.979,25.057,25.016,25.083,25.068,25.005,25.052,25.099,25.094,25.005,25.083,25.068,24.953,24.943,25.151,25.166,25.182,25.192,25.151,25.239,25.146,25.307,25.192,25.291,25.41,25.431,25.483,25.447,25.498,25.561,25.638,25.648,25.788,25.902,25.886,25.989,25.969,26.108,26.118,26.113,26.313,26.519,26.56,26.657,26.703,26.719,26.872,27.183,27.382,27.54,27.636,27.824,27.991,28.254,28.496,28.717,29.058,29.483,29.588,30.18,30.749,31.172,31.408,31.388,31.673,31.824,31.868,32.171,32.176,32.107,32.098,32.19,32.112,32.112,32.029,32.044,32.18,32.283,32.224,32.18,32.249,32.322,32.375,32.292,32.336,32.346,32.341,32.531,32.526,32.666,32.569,32.642,32.545,32.589,32.696,32.705,32.642,32.637,32.671,32.637,32.696,32.589,32.55,32.531,32.696,32.54,32.686,32.492,32.54,32.618,32.608,32.584,32.676,32.569,32.594,32.744,32.705,32.657,32.55,32.56,32.458,32.365,32.322,32.19,31.937,32.01,31.824,31.692,31.575,31.57,31.54,31.428,31.447,31.413,31.413,31.383,31.379,31.162,30.98,30.66,29.653,28.853,28.188,27.88,27.484,27.173,26.903,26.898,26.693,26.683,26.539,26.462,26.365,26.329,26.159,26.103,26.092,25.984,25.974,26.036,25.927,25.876,25.809,25.788,25.742,25.726,25.736,25.607,25.607,25.71,25.705,25.664,25.561,25.462,25.597,25.638,25.597,25.317,25.462,25.493,25.504,25.566,25.483,25.529,25.41,25.457,25.55,25.452,25.524,25.416,25.312,25.462,25.447,25.416,25.483,25.312,25.353,25.353,25.353,25.281,25.405,25.4,25.208,25.224,25.25,25.286,25.291,25.281,25.255,25.317,25.431,25.296,25.301,25.187,25.208,25.213,25.208,25.224,25.229,25.224,25.244,25.203,25.172,25.109,25.089,25.151,25.301,25.208,25.125,25.182,25.156,25.208,25.286,25.135,25.224,25.192,25.208
,24.729,24.761,24.834,24.86,24.766,24.985,24.901,24.818,24.724,24.734,24.886,24.766,24.703,24.776,24.906,24.823,24.891,24.807,24.792,24.672,24.886,24.802,24.828,24.734,24.651,24.771,24.787,24.787,24.849,24.714,24.74,24.781,24.714,24.761,24.787,24.708,24.703,24.854,24.63,24.844,24.813,24.844,24.797,24.703,24.708,24.734,24.729,24.839,24.828,24.787,24.813,24.797,24.734,24.776,24.802,24.74,24.755,24.87,24.823,24.802,24.844,24.755,24.839,24.807,24.761,24.755,24.834,24.828,24.891,24.938,24.917,24.922,24.896,24.938,24.964,24.985,24.922,24.969,24.953,24.891,24.959,25.005,24.979,24.985,24.901,24.875,24.985,25.135,25.094,24.912,25.156,25.063,25.021,25.047,25.052,25.094,25.068,25.177,25.13,25.135,25.166,25.187,25.25,25.224,25.301,25.333,25.39,25.327,25.374,25.473,25.483,25.498,25.467,25.643,25.664,25.69,25.871,25.927,25.834,25.974,26.005,26.226,26.236,26.175,26.432,26.555,26.693,26.662,27,27.015,27.148,27.428,27.514,27.748,27.925,27.961,28.249,28.425,28.908,29.013,29.503,29.822,30.334,30.739,31.158,31.462,31.535,31.849,31.844,32.063,32.151,32.102,32.185,32.098,32.088,32.214,32.18,32.127,32.273,32.171,32.297,32.37,32.302,32.312,32.263,32.292,32.219,32.331,32.302,32.346,32.399,32.652,32.666,32.633,32.623,32.569,32.633,32.613,32.666,32.657,32.662,32.662,32.652,32.7,32.584,32.569,32.637,32.555,32.696,32.613,32.696,32.574,32.565,32.55,32.574,32.768,32.628,32.686,32.7,32.696,32.633,32.623,32.589,32.414,32.346,32.395,32.312,31.966,31.927,31.814,31.77,31.609,31.535,31.555,31.359,31.413,31.56,31.388,31.212,31.334,31.138,31.04,30.576,29.518,28.878,28.39,27.819,27.413,27.229,26.887,26.959,26.724,26.632,26.632,26.555,26.467,26.483,26.288,26.154,26.118,26.03,25.907,25.963,25.902,25.85,25.793,25.721,25.767,25.783,25.643,25.695,25.747,25.721,25.7,25.648,25.69,25.721,25.659,25.607,25.607,25.566,25.395,25.674,25.545,25.504,25.416,25.359,25.41,25.353,25.4,25.436,25.39,25.488,25.467,25.524,25.441,25.4,25.514,25.374,25.353,25.296,25.348,25.296,25.379,25.244,25.296,25.369,25.317,25.172,25.307,25.27,25.255,25.39,25.384,25.224,25.369,25.301,25.265,25.296,25.229,25.203,25.229,25.244,25.151,25.13,25.13,25.083,25.192,25.026,25.208,25.187,25.166,25.166,25.198,25.125,25.172,25.156,25.151,25.239,25.172
,24.729,24.787,24.834,24.745,24.802,24.875,24.844,24.792,24.766,24.875,24.792,24.75,24.854,24.797,24.797,24.734,24.813,24.818,24.818,24.807,24.781,24.828,24.74,24.834,24.776,24.88,24.761,24.771,24.714,24.865,24.766,24.865,24.75,24.932,24.755,24.912,24.761,24.865,24.766,24.823,24.703,24.87,24.875,24.849,24.792,24.797,24.865,24.734,24.802,24.828,24.797,24.818,24.761,24.766,24.776,24.87,24.781,24.776,24.912,24.834,24.792,24.834,24.766,24.86,24.886,24.797,24.886,24.896,24.865,24.922,24.927,24.943,24.964,24.948,24.964,24.938,25.047,24.948,24.927,24.953,24.948,24.964,24.985,24.938,24.974,24.839,25.073,24.979,25.089,25.109,24.969,25.057,25.166,24.932,25.063,25.141,25.042,25.052,25.218,25.12,25.083,25.109,25.146,25.208,25.301,25.441,25.379,25.359,25.473,25.39,25.576,25.586,25.716,25.571,25.633,25.705,25.824,25.938,26.097,26.056,26.113,26.195,26.231,26.221,26.38,26.591,26.724,26.683,26.99,27.02,27.204,27.408,27.565,27.722,27.95,28.026,28.264,28.516,28.787,29.123,29.643,30.031,30.502,31.015,31.177,31.55,31.687,31.834,31.77,31.81,32.107,32.161,32.166,32.098,32.137,32.239,32.234,32.137,32.078,32.268,32.292,32.258,32.326,32.258,32.263,32.2,32.18,32.385,32.38,32.39,32.346,32.555,32.618,32.521,32.565,32.628,32.778,32.725,32.691,32.623,32.589,32.681,32.642,32.662,32.574,32.511,32.608,32.516,32.666,32.691,32.696,32.671,32.768,32.705,32.633,32.749,32.56,32.822,32.744,32.628,32.599,32.657,32.613,32.531,32.351,32.356,32.21,32.132,31.976,31.8,31.746,31.849,31.594,31.594,31.491,31.584,31.54,31.388,31.423,31.354,31.128,30.956,30.66,29.758,28.968,28.39,27.824,27.438,27.26,27.092,26.847,26.79,26.606,26.601,26.555,26.478,26.452,26.339,26.19,26.154,26.025,25.958,25.963,25.994,25.958,25.783,25.891,25.742,25.757,25.648,25.71,25.705,25.679,25.705,25.628,25.633,25.726,25.7,25.695,25.648,25.561,25.55,25.561,25.498,25.416,25.405,25.602,25.514,25.488,25.514,25.4,25.4,25.421,25.498,25.426,25.4,25.374,25.421,25.379,25.317,25.317,25.307,25.359,25.348,25.359,25.265,25.276,25.281,25.369,25.281,25.244,25.333,25.234,25.322,25.436,25.343,25.348,25.286,25.234,25.198,25.203,25.187,25.265,25.224,25.229,25.213,25.13,25.208,25.229,25.172,25.234,25.135,25.203,25.125,25.104,25.156,25.161,25.12,25.203,25.26
