File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3405.jpg

,24.426,24.421,24.4,24.5,24.28,24.468,24.473,24.437,24.364,24.484,24.473,24.458,24.494,24.405,24.5,24.51,24.583,24.463,24.583,24.421,24.51,24.463,24.62,24.426,24.473,24.489,24.484,24.442,24.625,24.51,24.484,24.5,24.311,24.526,24.567,24.447,24.416,24.562,24.567,24.489,24.452,24.411,24.5,24.468,24.573,24.458,24.573,24.557,24.547,24.526,24.494,24.505,24.489,24.452,24.468,24.468,24.489,24.353,24.536,24.416,24.458,24.479,24.437,24.573,24.484,24.52,24.442,24.557,24.531,24.541,24.426,24.5,24.588,24.526,24.625,24.494,24.552,24.52,24.567,24.5,24.63,24.573,24.604,24.641,24.578,24.703,24.667,24.588,24.703,24.698,24.693,24.719,24.75,24.672,24.75,24.693,24.776,24.714,24.823,24.682,24.776,24.792,24.844,24.74,24.813,24.854,24.943,24.891,24.901,24.974,25.031,24.99,25.083,25.011,25.083,24.995,25.166,25.255,25.26,25.239,25.312,25.39,25.535,25.395,25.493,25.473,25.421,25.586,25.679,25.654,25.783,25.881,25.958,25.963,26.077,26.087,26.113,26.18,26.334,26.416,26.58,26.826,27.025,27.28,27.626,27.814,28.208,28.667,29.254,29.488,29.952,30.081,30.338,30.502,30.492,30.808,30.754,31.202,31.162,31.236,31.442,31.467,31.756,31.785,31.775,31.971,31.99,31.932,32.171,32.268,32.419,32.297,32.409,32.482,32.458,32.55,32.71,32.599,32.71,32.851,32.802,32.856,33.035,33.049,33.112,33.189,33.088,33.16,33.112,33.03,32.933,32.831,32.865,32.802,32.904,32.836,32.86,32.865,32.991,33.102,33.078,33.064,33.073,33.093,33.112,33.151,33.015,33.073,33.015,32.962,32.856,32.836,32.812,32.807,32.793,32.72,32.725,32.734,32.754,32.623,32.584,32.317,32.19,32.219,32.171,32.024,32.029,31.883,31.731,31.511,31.231,31.153,30.902,30.709,30.225,29.718,29.309,28.707,28.193,28.026,27.463,27.245,26.954,26.734,26.452,26.231,25.865,25.938,25.633,25.705,25.617,25.447,25.483,25.441,25.405,25.555,25.374,25.327,25.364,25.301,25.41,25.26,25.327,25.151,25.203,25.208,25.27,25.229,25.192,25.089,25.109,25.125,25.109,25.011,25.016,25.052,25.063,25.042,25.239,25.109,25.089,25.057,24.985,25.042,25.083,24.953,24.896,24.985,24.943,25.005,25.026,25.099,24.948,24.964,24.891,24.922,24.781,24.922,24.891,24.828,24.901,24.849,24.834,24.86,24.807,24.807,24.724,24.886,24.781,24.854,24.813,24.891,24.886,24.719,24.734,24.844,24.693,24.844,24.755,24.823
,24.609,24.458,24.473,24.416,24.432,24.421,24.39,24.541,24.411,24.599,24.473,24.411,24.531,24.432,24.515,24.489,24.494,24.547,24.531,24.437,24.656,24.552,24.426,24.489,24.452,24.63,24.547,24.458,24.437,24.557,24.447,24.708,24.458,24.473,24.479,24.473,24.369,24.463,24.5,24.484,24.531,24.494,24.432,24.604,24.573,24.515,24.609,24.557,24.562,24.562,24.588,24.541,24.541,24.494,24.416,24.547,24.541,24.452,24.463,24.51,24.458,24.458,24.484,24.494,24.52,24.531,24.588,24.594,24.609,24.541,24.52,24.578,24.578,24.661,24.531,24.672,24.761,24.442,24.557,24.641,24.703,24.562,24.588,24.567,24.651,24.688,24.588,24.635,24.745,24.641,24.604,24.688,24.719,24.724,24.724,24.729,24.823,24.802,24.86,24.745,24.818,24.813,24.854,24.849,24.964,24.865,24.854,24.927,25.005,24.948,25.13,25.037,25.068,25.156,25.109,25.172,25.208,25.177,25.25,25.359,25.348,25.333,25.483,25.498,25.462,25.654,25.576,25.695,25.7,25.86,25.788,25.969,25.922,25.912,26.103,26.092,26.283,26.324,26.498,26.55,26.729,27.03,27.357,27.413,27.809,28.143,28.455,28.993,29.503,29.812,30.165,30.343,30.517,30.606,30.838,30.976,31.015,31.192,31.172,31.423,31.501,31.482,31.824,31.819,31.888,32.02,32.117,32.01,32.127,32.322,32.487,32.589,32.477,32.535,32.618,32.681,32.686,32.962,32.991,32.943,32.986,33.093,33.16,33.315,33.43,33.363,33.454,33.344,33.266,33.025,33.126,32.923,32.899,32.899,32.817,32.957,32.885,33.006,33.155,33.204,33.18,33.223,33.319,33.3,33.305,33.3,33.324,33.126,33.218,33.146,33.083,32.783,32.909,32.846,32.768,32.88,32.914,32.86,32.865,32.851,32.618,32.487,32.395,32.424,32.404,32.166,32.02,32.054,31.77,31.589,31.403,31.241,31.108,30.793,30.457,30.165,29.493,28.958,28.486,28.057,27.545,27.326,26.898,26.806,26.524,26.2,26.056,25.969,25.793,25.762,25.674,25.504,25.638,25.592,25.462,25.369,25.327,25.296,25.478,25.395,25.359,25.229,25.312,25.281,25.276,25.156,25.156,25.203,25.083,25.182,25.089,25.083,25.005,25.094,25.057,25.094,25.057,24.938,25,25,25.094,24.974,24.995,25,24.964,24.938,24.99,25.005,24.99,24.969,25,24.953,24.906,24.932,24.896,24.906,24.844,24.917,25,24.87,24.917,24.886,24.761,24.86,24.865,24.818,24.823,24.88,24.729,24.807,24.813,24.959,24.755,24.807,24.708,24.635,24.797,24.787,24.714,24.823
,24.416,24.557,24.432,24.421,24.484,24.479,24.489,24.395,24.557,24.405,24.531,24.541,24.452,24.489,24.531,24.479,24.526,24.4,24.473,24.609,24.484,24.421,24.588,24.353,24.5,24.552,24.5,24.437,24.4,24.421,24.458,24.447,24.51,24.458,24.484,24.489,24.458,24.51,24.421,24.416,24.505,24.473,24.405,24.468,24.599,24.51,24.484,24.588,24.567,24.489,24.484,24.468,24.489,24.552,24.348,24.505,24.384,24.484,24.505,24.432,24.416,24.442,24.51,24.421,24.562,24.531,24.452,24.484,24.594,24.51,24.447,24.515,24.526,24.479,24.536,24.515,24.578,24.562,24.526,24.641,24.562,24.599,24.557,24.641,24.578,24.646,24.541,24.625,24.594,24.604,24.719,24.834,24.693,24.797,24.75,24.771,24.834,24.828,24.912,24.849,24.828,24.844,24.901,24.875,24.886,24.917,24.922,24.88,24.906,25.094,24.974,24.953,25,25.078,25.047,25.078,25.25,25.13,25.281,25.26,25.27,25.338,25.478,25.338,25.545,25.628,25.638,25.726,25.638,25.7,25.948,25.989,26.077,26.154,26.133,26.149,26.298,26.375,26.493,26.611,26.795,27.051,27.219,27.545,27.799,28.319,28.692,29.219,29.648,29.981,30.115,30.373,30.522,30.847,31.108,31.138,31.128,31.325,31.383,31.535,31.516,31.594,31.937,32,31.951,32.161,32.098,32.068,32.302,32.336,32.652,32.574,32.671,32.759,32.851,32.807,32.923,33.073,33.102,33.146,33.151,33.175,33.305,33.358,33.184,33.368,33.44,33.329,33.281,33.18,32.904,32.947,32.938,32.841,32.865,32.889,32.991,33.141,33.286,33.204,33.242,33.286,33.266,33.488,33.406,33.406,33.397,33.397,33.262,33.334,33.107,33.112,33.049,32.899,32.797,32.986,32.812,32.894,32.957,32.952,32.744,32.637,32.526,32.531,32.453,32.195,32.161,32.029,31.8,31.668,31.54,31.364,31.197,30.99,30.576,30.279,29.578,29.199,28.541,28.153,27.778,27.458,27.117,26.821,26.652,26.36,26.077,25.979,25.793,25.623,25.586,25.617,25.483,25.447,25.478,25.473,25.426,25.395,25.384,25.177,25.333,25.421,25.172,25.338,25.224,25.141,25.312,25.208,25.208,25.104,25.182,25.172,25.099,25.042,25.026,25.083,25.115,25.063,24.964,25.146,25.037,24.917,24.974,24.974,24.99,25.005,24.979,24.995,24.886,24.995,24.927,24.87,24.948,25.031,24.912,24.938,24.886,24.766,24.787,24.813,24.823,24.854,24.797,24.896,24.761,24.792,24.771,24.755,24.802,24.74,24.886,24.802,24.74,24.698,24.761,24.823,24.771,24.724,24.693,24.771
,24.547,24.421,24.4,24.426,24.358,24.405,24.531,24.447,24.5,24.536,24.468,24.432,24.463,24.426,24.515,24.526,24.426,24.552,24.484,24.442,24.416,24.473,24.416,24.421,24.442,24.531,24.594,24.452,24.484,24.547,24.52,24.62,24.421,24.489,24.4,24.452,24.437,24.526,24.426,24.505,24.526,24.432,24.452,24.547,24.437,24.5,24.468,24.51,24.5,24.473,24.489,24.426,24.52,24.494,24.5,24.515,24.416,24.384,24.405,24.405,24.5,24.494,24.547,24.463,24.458,24.416,24.557,24.458,24.5,24.583,24.526,24.515,24.452,24.473,24.473,24.52,24.541,24.468,24.536,24.541,24.609,24.646,24.635,24.693,24.63,24.672,24.614,24.604,24.614,24.677,24.75,24.776,24.688,24.807,24.745,24.818,24.771,24.834,24.781,24.787,24.839,24.828,24.813,24.849,24.865,24.922,24.839,24.891,24.953,24.938,24.99,25.115,25.031,25.13,25.141,25.073,25.218,25.224,25.166,25.364,25.364,25.343,25.576,25.509,25.54,25.54,25.545,25.798,25.669,25.778,25.85,25.907,26.046,26.066,26.103,26.231,26.339,26.503,26.539,26.637,27.01,27.092,27.428,27.753,28.112,28.42,28.818,29.244,29.777,30.18,30.338,30.596,30.867,31.015,31.089,31.212,31.388,31.516,31.428,31.712,31.736,31.648,31.819,32,32.024,32.088,32.141,32.19,32.346,32.409,32.686,32.671,32.904,32.885,32.904,33.006,33.044,33.146,33.155,33.112,33.102,33.146,33.189,33.237,33.262,33.474,33.319,33.445,33.348,33.3,33.117,32.967,33.006,32.856,33.035,33.102,33.17,33.262,33.237,33.305,33.474,33.503,33.469,33.584,33.503,33.613,33.517,33.469,33.507,33.503,33.353,33.286,33.035,33.054,33.02,32.991,33.083,33.02,33.151,33.102,32.749,32.7,32.637,32.443,32.497,32.292,32.224,32.195,32.015,31.907,31.702,31.501,31.315,31.049,30.813,30.428,29.852,29.319,28.707,28.425,27.875,27.56,27.357,26.979,26.683,26.529,26.097,26.015,25.865,25.772,25.55,25.555,25.664,25.519,25.426,25.447,25.457,25.416,25.312,25.322,25.41,25.493,25.286,25.27,25.125,25.255,25.146,25.063,25.177,25.141,25.141,25.135,25.052,25.161,25.031,25.052,24.995,25.031,24.896,25.047,25.115,25.042,24.901,25.078,24.844,25.068,24.985,25.026,24.901,25.047,25.011,24.985,24.99,24.875,24.886,24.922,24.87,24.959,24.734,24.917,24.886,24.854,24.854,24.906,24.766,24.787,24.761,24.703,24.766,24.823,24.823,24.766,24.761,24.787,24.651,24.714,24.688,24.719,24.677,24.797
,24.494,24.337,24.4,24.531,24.479,24.358,24.405,24.337,24.452,24.379,24.484,24.416,24.515,24.248,24.594,24.426,24.437,24.4,24.458,24.426,24.452,24.426,24.484,24.458,24.447,24.458,24.588,24.505,24.51,24.494,24.599,24.51,24.468,24.301,24.405,24.473,24.52,24.473,24.437,24.541,24.458,24.379,24.337,24.463,24.4,24.62,24.484,24.573,24.505,24.51,24.442,24.484,24.552,24.547,24.5,24.588,24.426,24.463,24.463,24.364,24.442,24.411,24.494,24.541,24.526,24.505,24.562,24.395,24.463,24.447,24.557,24.411,24.51,24.526,24.547,24.552,24.63,24.494,24.614,24.578,24.515,24.541,24.594,24.604,24.635,24.714,24.646,24.63,24.562,24.656,24.703,24.635,24.719,24.724,24.787,24.724,24.792,24.776,24.834,24.959,24.906,24.849,24.834,24.813,24.891,24.948,24.985,24.927,24.927,24.969,25.026,24.985,25.135,25.115,25.104,25.135,25.224,25.348,25.333,25.338,25.296,25.327,25.519,25.545,25.519,25.695,25.643,25.664,25.716,25.824,25.881,26.01,26.113,26.144,26.139,26.211,26.426,26.493,26.693,26.749,27.056,27.219,27.519,27.844,28.314,28.622,29.234,29.777,30.016,30.373,30.497,30.867,31.079,31.182,31.192,31.418,31.359,31.599,31.726,31.907,31.849,31.78,32.049,32.039,32.054,32.258,32.253,32.433,32.463,32.589,32.759,32.841,33.035,32.943,33.199,33.175,33.334,33.344,33.16,33.228,33.131,33.276,33.31,33.291,33.459,33.503,33.565,33.512,33.454,33.242,32.981,33.126,33.078,33.064,33.083,33.122,33.184,33.281,33.334,33.416,33.628,33.729,33.714,33.666,33.647,33.681,33.705,33.56,33.604,33.493,33.56,33.348,33.291,33.262,33.136,33.049,33.097,33.097,33.213,33.242,32.981,32.817,32.579,32.725,32.511,32.336,32.195,32.234,32.141,31.829,31.717,31.452,31.344,31.241,30.823,30.596,30.081,29.618,29.088,28.556,28.102,27.768,27.219,27.005,26.739,26.478,26.185,26.066,25.855,25.726,25.705,25.535,25.612,25.571,25.524,25.612,25.441,25.421,25.426,25.317,25.405,25.379,25.317,25.301,25.369,25.312,25.234,25.166,25.094,25.141,25.12,25.042,25.109,25.099,25.104,25.073,25.104,25.016,25.073,24.87,25.037,24.901,24.99,24.979,24.953,25.047,24.953,24.927,24.943,25.026,24.953,24.969,24.912,24.938,24.844,25.063,24.844,24.896,24.86,24.823,24.865,24.948,24.75,24.797,24.927,24.844,24.844,24.865,24.75,24.74,24.807,24.901,24.761,24.813,24.667,24.625,24.667,24.635,24.682,24.667
,24.552,24.562,24.358,24.395,24.348,24.374,24.426,24.505,24.52,24.526,24.5,24.343,24.463,24.254,24.479,24.269,24.405,24.405,24.437,24.39,24.447,24.405,24.332,24.364,24.411,24.489,24.468,24.494,24.384,24.489,24.547,24.411,24.489,24.421,24.411,24.494,24.442,24.405,24.395,24.489,24.505,24.405,24.39,24.411,24.489,24.463,24.447,24.484,24.5,24.411,24.463,24.52,24.651,24.531,24.421,24.358,24.463,24.468,24.515,24.452,24.515,24.458,24.411,24.5,24.384,24.489,24.5,24.437,24.51,24.494,24.526,24.531,24.52,24.52,24.458,24.557,24.562,24.567,24.452,24.562,24.635,24.641,24.609,24.661,24.588,24.667,24.656,24.656,24.708,24.672,24.761,24.646,24.787,24.761,24.719,24.698,24.797,24.797,24.807,24.813,24.766,24.865,24.729,24.88,24.88,24.99,24.927,24.953,24.959,24.938,25.026,25.042,25.042,25.089,25.161,25.125,25.146,25.27,25.208,25.224,25.535,25.545,25.498,25.514,25.535,25.716,25.736,25.772,25.757,25.772,25.927,25.979,26.072,26.159,26.226,26.277,26.58,26.58,26.713,26.893,27.153,27.402,27.596,27.91,28.38,28.737,29.093,29.643,30.14,30.561,30.788,30.773,31.084,31.295,31.374,31.555,31.467,31.619,31.653,31.873,31.966,32.029,32.127,32.253,32.117,32.356,32.36,32.623,32.72,32.797,32.962,33.126,33.068,33.184,33.266,33.44,33.43,33.31,33.218,33.329,33.3,33.276,33.237,33.411,33.392,33.493,33.469,33.358,33.237,33.223,33.165,33.044,33.194,33.006,33.039,33.175,33.286,33.421,33.445,33.488,33.652,33.666,33.724,33.902,33.724,33.714,33.714,33.7,33.551,33.623,33.536,33.503,33.387,33.271,33.358,33.18,33.044,33.237,33.295,33.324,33.078,32.826,32.691,32.725,32.662,32.429,32.263,32.146,32.161,31.902,31.79,31.638,31.359,31.221,30.956,30.773,30.269,29.648,29.219,28.667,28.077,27.875,27.336,27.224,26.836,26.36,26.185,26.056,25.871,25.902,25.654,25.576,25.679,25.612,25.462,25.561,25.431,25.488,25.441,25.405,25.416,25.286,25.301,25.296,25.281,25.125,25.125,25.151,25.177,25.104,25.151,25.141,25.177,25.135,25.042,25.187,25.021,25.052,25.042,25.037,24.938,24.912,25.031,25.005,25,24.974,24.953,24.974,24.932,25.052,24.985,24.932,25.005,24.854,24.959,25.005,24.865,24.959,24.797,24.901,24.781,24.849,24.823,24.661,24.854,24.761,24.834,24.818,24.682,24.87,24.792,24.661,24.688,24.646,24.63,24.729,24.729,24.625,24.766,24.708
,24.5,24.562,24.447,24.442,24.123,24.51,24.51,24.327,24.489,24.447,24.479,24.489,24.442,24.452,24.405,24.395,24.416,24.468,24.473,24.4,24.432,24.489,24.452,24.447,24.489,24.421,24.463,24.327,24.573,24.479,24.384,24.635,24.552,24.358,24.468,24.52,24.442,24.562,24.447,24.473,24.452,24.51,24.458,24.405,24.421,24.52,24.442,24.651,24.526,24.421,24.463,24.552,24.5,24.531,24.343,24.405,24.432,24.583,24.515,24.458,24.447,24.479,24.552,24.416,24.405,24.489,24.531,24.494,24.484,24.484,24.594,24.541,24.494,24.327,24.63,24.515,24.526,24.468,24.411,24.567,24.588,24.625,24.541,24.677,24.74,24.588,24.635,24.698,24.698,24.766,24.682,24.588,24.719,24.787,24.74,24.797,24.766,24.828,24.755,24.734,24.844,24.771,24.781,24.834,24.854,24.953,24.891,24.99,24.948,24.99,24.953,25.068,24.969,25.047,25.192,25.12,25.177,25.208,25.229,25.218,25.421,25.467,25.436,25.581,25.426,25.628,25.716,25.721,25.86,25.86,26.066,26.113,26.139,26.175,26.236,26.329,26.442,26.555,26.898,26.933,27,27.301,27.636,28.042,28.39,29.033,29.593,29.892,30.338,30.581,30.744,31.035,31.271,31.388,31.398,31.555,31.496,31.849,31.883,32.059,32.059,32.156,32.205,32.419,32.322,32.501,32.535,32.71,33.01,33.006,33.199,33.175,33.334,33.445,33.406,33.56,33.382,33.315,33.353,33.421,33.339,33.257,33.411,33.556,33.594,33.536,33.406,33.426,33.295,33.3,33.242,33.078,33.126,33.117,33.141,33.319,33.305,33.517,33.469,33.556,33.69,33.897,33.954,34.026,33.806,33.839,33.839,33.724,33.671,33.531,33.719,33.666,33.541,33.31,33.319,33.358,33.271,33.237,33.3,33.406,33.271,33.001,32.793,32.797,32.725,32.565,32.331,32.239,32.205,32.02,31.878,31.702,31.58,31.388,31.069,30.788,30.457,29.996,29.413,28.782,28.284,27.92,27.53,27.224,26.826,26.575,26.247,26.036,25.989,25.778,25.772,25.654,25.648,25.493,25.535,25.576,25.462,25.473,25.519,25.581,25.348,25.291,25.239,25.307,25.281,25.218,25.151,25.312,25.094,25.156,25.229,25.208,25.083,25.083,25.021,25.005,25.13,24.948,24.917,25.042,25.005,24.802,24.943,25.037,25,25.026,24.891,25.016,24.985,24.917,24.927,24.953,24.985,24.964,24.896,24.927,25.005,24.964,24.87,24.88,24.896,24.787,24.823,24.807,24.86,24.75,24.818,24.87,24.771,24.807,24.635,24.828,24.641,24.635,24.609,24.761,24.698,24.641,24.693,24.646
,24.416,24.316,24.411,24.275,24.259,24.384,24.426,24.4,24.468,24.426,24.379,24.447,24.416,24.52,24.494,24.384,24.463,24.5,24.369,24.295,24.552,24.405,24.364,24.458,24.39,24.494,24.541,24.421,24.452,24.432,24.437,24.562,24.452,24.353,24.4,24.379,24.353,24.505,24.405,24.384,24.369,24.468,24.437,24.463,24.588,24.437,24.452,24.536,24.458,24.583,24.51,24.541,24.515,24.63,24.426,24.489,24.494,24.552,24.458,24.442,24.531,24.484,24.463,24.588,24.489,24.447,24.442,24.452,24.547,24.567,24.442,24.531,24.562,24.578,24.541,24.452,24.562,24.468,24.484,24.604,24.599,24.547,24.609,24.63,24.672,24.609,24.594,24.703,24.719,24.724,24.761,24.604,24.708,24.682,24.734,24.708,24.719,24.896,24.807,24.787,24.74,24.87,24.813,24.87,24.922,24.823,24.891,24.995,24.985,25,24.985,25.094,25.218,25.037,25.192,25.208,25.224,25.27,25.281,25.333,25.281,25.348,25.586,25.654,25.669,25.69,25.638,25.705,25.803,25.969,25.958,26.072,26.046,26.18,26.406,26.396,26.539,26.637,26.744,27.046,27.372,27.499,27.733,28.016,28.647,29.068,29.683,30.096,30.398,30.724,30.941,31.084,31.266,31.374,31.501,31.668,31.609,31.946,31.976,32.049,32.083,32.21,32.36,32.375,32.467,32.754,32.817,32.943,33.039,33.02,33.445,33.358,33.406,33.565,33.445,33.531,33.459,33.594,33.459,33.546,33.488,33.469,33.56,33.474,33.382,33.575,33.353,33.397,33.286,33.266,33.189,33.262,33.17,33.31,33.252,33.445,33.363,33.512,33.483,33.618,33.637,33.916,33.997,33.892,33.973,33.882,33.93,33.777,33.786,33.69,33.681,33.671,33.58,33.493,33.488,33.411,33.295,33.097,33.204,33.44,33.252,33.131,32.875,32.783,32.734,32.579,32.492,32.253,32.258,32,31.897,31.722,31.535,31.418,31.212,30.946,30.482,30.22,29.553,28.888,28.4,28.097,27.596,27.255,26.954,26.626,26.396,26.051,25.948,25.829,25.731,25.628,25.654,25.545,25.581,25.462,25.467,25.379,25.416,25.545,25.405,25.374,25.224,25.27,25.301,25.229,25.25,25.192,25.301,25.208,25.172,25.161,25.172,25.057,25.047,25.078,25.042,25.011,25.042,25.151,24.969,24.953,24.912,24.875,25.005,25.052,24.88,24.938,24.901,24.99,24.948,24.917,24.99,24.953,24.719,24.886,24.698,24.755,24.948,24.99,24.776,24.86,24.875,24.886,24.761,24.813,24.755,24.781,24.797,24.651,24.724,24.849,24.828,24.734,24.734,24.604,24.672,24.63,24.724,24.63
,24.432,24.301,24.437,24.473,24.395,24.295,24.432,24.447,24.494,24.51,24.4,24.583,24.541,24.547,24.384,24.343,24.536,24.311,24.468,24.463,24.541,24.411,24.395,24.405,24.437,24.468,24.421,24.411,24.411,24.52,24.463,24.52,24.52,24.452,24.473,24.384,24.473,24.4,24.411,24.484,24.583,24.479,24.4,24.458,24.588,24.567,24.473,24.494,24.52,24.447,24.489,24.489,24.484,24.447,24.531,24.505,24.51,24.494,24.531,24.395,24.541,24.411,24.437,24.547,24.52,24.468,24.526,24.405,24.447,24.594,24.437,24.552,24.635,24.536,24.567,24.625,24.547,24.536,24.552,24.526,24.573,24.5,24.646,24.646,24.667,24.667,24.667,24.651,24.583,24.714,24.614,24.719,24.661,24.672,24.729,24.792,24.755,24.734,24.776,24.828,24.901,24.854,24.87,24.875,24.959,24.953,24.985,24.932,24.932,25.042,25.078,25.125,24.99,25.104,25.037,25.125,25.192,25.291,25.286,25.312,25.467,25.4,25.571,25.405,25.664,25.633,25.772,25.772,25.819,25.969,26.036,26.041,26.185,26.339,26.406,26.478,26.662,26.703,26.939,27.046,27.387,27.692,27.809,28.36,28.722,29.284,29.738,30.16,30.482,30.739,31.01,31.3,31.3,31.452,31.54,31.663,31.863,32.146,32.146,32.244,32.331,32.424,32.55,32.545,32.589,32.885,33.068,33.165,33.189,33.387,33.454,33.671,33.652,33.652,33.637,33.657,33.676,33.685,33.556,33.58,33.681,33.623,33.512,33.608,33.43,33.401,33.387,33.44,33.406,33.329,33.218,33.276,33.3,33.397,33.512,33.556,33.488,33.546,33.556,33.647,33.733,33.69,33.988,34.05,34.069,34.017,33.997,33.926,33.916,33.902,33.719,33.628,33.681,33.575,33.536,33.44,33.647,33.454,33.31,33.387,33.397,33.16,32.899,32.817,32.783,32.666,32.443,32.37,32.122,31.99,31.849,31.741,31.648,31.482,31.374,30.961,30.714,30.269,29.792,29.088,28.551,28.173,27.783,27.357,26.923,26.693,26.37,26.082,25.969,25.85,25.876,25.783,25.628,25.69,25.7,25.545,25.561,25.436,25.473,25.493,25.312,25.322,25.343,25.224,25.25,25.281,25.265,25.27,25.239,25.177,25.094,25.109,25.099,25.083,25.099,25.037,25.047,25.057,25.141,24.974,25,24.927,24.917,24.959,24.912,24.969,25.042,24.86,24.974,24.875,24.932,25.005,24.953,25.031,24.865,24.891,24.834,24.943,24.834,24.781,24.922,24.797,24.854,24.807,24.818,24.823,24.823,24.844,24.625,24.787,24.792,24.771,24.771,24.693,24.625,24.562,24.62,24.599,24.656,24.682
,24.343,24.343,24.458,24.426,24.275,24.479,24.421,24.411,24.447,24.447,24.458,24.432,24.547,24.416,24.541,24.358,24.526,24.432,24.432,24.557,24.526,24.52,24.426,24.494,24.473,24.531,24.432,24.51,24.452,24.442,24.672,24.547,24.536,24.4,24.5,24.515,24.526,24.562,24.557,24.552,24.421,24.416,24.52,24.541,24.395,24.473,24.494,24.547,24.51,24.599,24.578,24.494,24.599,24.541,24.463,24.494,24.63,24.536,24.416,24.557,24.562,24.578,24.364,24.552,24.479,24.458,24.552,24.463,24.494,24.531,24.547,24.703,24.489,24.473,24.625,24.614,24.5,24.562,24.526,24.667,24.531,24.641,24.614,24.646,24.536,24.547,24.562,24.583,24.557,24.677,24.823,24.714,24.734,24.651,24.755,24.781,24.828,24.886,24.896,24.88,24.87,24.781,24.917,24.854,25.026,25.047,24.875,24.985,25.026,24.974,24.985,25.021,25.037,25.151,25.198,25.146,25.224,25.27,25.281,25.291,25.405,25.504,25.648,25.623,25.664,25.69,25.86,25.798,25.922,26.041,26.118,26.103,26.211,26.39,26.519,26.457,26.544,26.637,26.893,27.087,27.24,27.646,28.153,28.294,28.938,29.369,29.892,30.324,30.522,31.03,31.084,31.344,31.354,31.501,31.526,31.819,31.966,32.18,32.18,32.356,32.501,32.497,32.565,32.725,32.899,33.068,33.039,33.122,33.262,33.517,33.801,33.738,33.709,33.786,33.82,33.825,33.873,33.782,33.786,33.82,33.57,33.546,33.652,33.556,33.584,33.421,33.551,33.44,33.469,33.454,33.377,33.474,33.565,33.604,33.556,33.637,33.628,33.801,33.695,33.685,33.777,33.767,33.978,34.012,33.978,34.017,34.012,33.983,33.897,33.911,33.83,33.834,33.709,33.637,33.604,33.483,33.527,33.459,33.406,33.368,33.421,33.257,32.865,32.812,32.836,32.681,32.497,32.497,32.312,32.088,31.785,31.775,31.717,31.55,31.383,31.217,30.744,30.442,29.877,29.239,28.727,28.153,27.804,27.27,27.02,26.698,26.432,26.2,26.015,25.886,25.845,25.716,25.772,25.669,25.643,25.576,25.555,25.447,25.54,25.488,25.462,25.343,25.374,25.353,25.166,25.348,25.312,25.135,25.25,25.27,25.234,25.141,25.198,25.13,25.151,25.13,25.068,25.068,25.026,24.901,25.063,25.094,25.042,25.083,24.959,25.047,24.927,25.016,24.99,24.948,24.938,24.886,24.88,24.807,24.828,24.995,24.823,24.854,24.729,24.917,24.844,24.828,24.834,25.099,24.828,24.88,24.854,24.792,24.922,24.844,24.766,24.74,24.828,24.734,24.614,24.651,24.776,24.688,24.719,24.677
