File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3397.jpg

,24.28,24.458,24.353,24.322,24.332,24.395,24.416,24.442,24.327,24.374,24.332,24.484,24.327,24.353,24.316,24.405,24.442,24.484,24.421,24.332,24.348,24.316,24.374,24.343,24.395,24.426,24.405,24.379,24.4,24.369,24.452,24.458,24.442,24.275,24.301,24.447,24.468,24.505,24.494,24.416,24.405,24.426,24.479,24.416,24.411,24.421,24.379,24.379,24.458,24.437,24.442,24.442,24.437,24.447,24.463,24.442,24.468,24.4,24.526,24.468,24.39,24.531,24.531,24.541,24.479,24.52,24.452,24.411,24.405,24.557,24.494,24.468,24.505,24.567,24.667,24.557,24.541,24.594,24.62,24.578,24.62,24.578,24.667,24.552,24.641,24.567,24.667,24.661,24.651,24.63,24.594,24.661,24.641,24.667,24.724,24.755,24.766,24.661,24.734,24.813,24.771,24.875,24.797,24.766,24.849,24.917,24.901,24.948,24.917,24.917,24.938,24.927,24.896,24.87,24.927,24.901,24.974,24.979,24.891,24.854,25.031,25.011,24.807,24.86,24.823,25.021,25.135,25.571,26.154,27.132,28.117,29.158,29.807,30.205,30.586,30.823,30.916,31.044,31.035,31.123,31.246,31.285,31.344,31.428,31.428,31.609,31.526,31.599,31.673,31.653,31.751,31.795,31.849,31.912,32.029,32.02,32.146,32.093,32.093,32.112,32.078,32.078,32.093,32.068,32.029,31.98,31.956,32.039,31.863,31.883,31.707,31.648,31.722,31.702,31.643,31.594,31.633,31.575,31.531,31.58,31.599,31.658,31.614,31.633,31.614,31.638,31.785,31.819,31.8,31.682,31.682,31.702,31.624,31.575,31.594,31.575,31.433,31.433,31.344,31.217,31.33,31.074,31.261,31.138,31.084,31.074,31.049,31.084,30.976,30.976,30.976,30.956,30.951,30.951,30.872,30.833,30.704,30.719,30.527,30.334,30.205,29.807,29.274,28.762,28.299,27.702,27.367,27,26.852,26.421,26.19,26.01,25.917,25.845,25.762,25.555,25.586,25.519,25.327,25.369,25.4,25.348,25.203,25.327,25.13,25.099,25,24.969,25.063,25.073,24.86,24.912,24.995,24.901,24.917,24.854,24.932,24.823,24.719,24.844,24.823,24.761,24.781,24.755,24.599,24.75,24.761,24.688,24.635,24.62,24.682,24.688,24.562,24.62,24.567,24.552,24.646,24.547,24.583,24.573,24.52,24.588,24.5,24.547,24.479,24.468,24.52,24.452,24.489,24.531,24.536,24.536,24.505,24.484,24.5,24.489,24.437,24.437,24.458,24.463,24.353,24.515,24.489,24.51,24.421,24.416,24.458,24.452,24.421,24.452,24.515,24.426,24.489,24.4,24.515,24.379,24.395,24.332,24.4,24.426
,24.269,24.337,24.379,24.374,24.337,24.395,24.426,24.437,24.343,24.395,24.494,24.259,24.358,24.337,24.395,24.369,24.405,24.364,24.311,24.384,24.243,24.379,24.364,24.316,24.4,24.557,24.458,24.374,24.343,24.395,24.463,24.395,24.4,24.358,24.364,24.343,24.526,24.51,24.447,24.447,24.384,24.364,24.421,24.531,24.479,24.416,24.458,24.447,24.447,24.405,24.358,24.416,24.573,24.306,24.411,24.468,24.479,24.51,24.442,24.426,24.5,24.494,24.432,24.489,24.437,24.599,24.463,24.463,24.473,24.531,24.463,24.531,24.531,24.526,24.541,24.531,24.51,24.578,24.573,24.578,24.484,24.557,24.682,24.614,24.667,24.609,24.672,24.667,24.661,24.693,24.651,24.703,24.672,24.688,24.635,24.761,24.672,24.708,24.703,24.787,24.854,24.719,24.87,24.88,24.953,24.906,24.912,24.86,24.932,24.906,24.964,24.927,24.896,25.068,24.938,24.979,24.974,24.995,25.011,24.912,25.021,25.011,24.974,24.985,24.891,25.187,25.343,25.664,26.298,27.189,28.324,29.244,29.817,30.358,30.714,30.946,30.99,31.113,31.202,31.261,31.374,31.295,31.388,31.388,31.501,31.594,31.594,31.584,31.668,31.795,31.766,31.878,31.917,32.132,32.005,32.132,32.21,32.146,32.146,32.161,32.268,32.068,32.098,32.068,32.024,32.015,31.927,31.995,31.907,31.917,31.854,31.697,31.726,31.658,31.707,31.653,31.658,31.619,31.594,31.663,31.687,31.756,31.687,31.731,31.653,31.702,31.775,31.795,31.81,31.756,31.761,31.785,31.712,31.648,31.707,31.58,31.482,31.501,31.447,31.388,31.236,31.276,31.28,31.118,31.172,31.044,31.162,31.207,31.049,31.025,31.054,30.877,30.961,30.852,30.847,30.842,30.833,30.66,30.694,30.294,30.309,29.981,29.354,28.762,28.309,27.895,27.433,27.163,26.79,26.442,26.334,26.118,26.133,25.793,25.767,25.788,25.555,25.561,25.421,25.462,25.514,25.348,25.364,25.281,25.177,25.115,25.141,25.078,25.099,24.974,25.031,24.948,24.896,24.932,25.016,24.86,24.797,24.745,24.771,24.818,24.813,24.761,24.734,24.708,24.755,24.646,24.635,24.844,24.714,24.635,24.661,24.62,24.62,24.62,24.672,24.646,24.62,24.604,24.714,24.52,24.505,24.505,24.562,24.526,24.562,24.5,24.557,24.531,24.442,24.505,24.416,24.458,24.473,24.473,24.531,24.447,24.541,24.562,24.5,24.463,24.567,24.557,24.447,24.405,24.348,24.473,24.332,24.442,24.421,24.332,24.52,24.452,24.405,24.52,24.416,24.39,24.484,24.405,24.374,24.39
,24.489,24.374,24.369,24.374,24.364,24.411,24.473,24.411,24.353,24.353,24.316,24.264,24.358,24.295,24.311,24.29,24.369,24.463,24.384,24.369,24.411,24.353,24.348,24.473,24.384,24.343,24.468,24.437,24.463,24.4,24.473,24.437,24.395,24.442,24.447,24.52,24.452,24.473,24.484,24.332,24.515,24.421,24.379,24.473,24.426,24.411,24.479,24.51,24.442,24.405,24.458,24.353,24.4,24.4,24.468,24.531,24.473,24.426,24.468,24.458,24.494,24.447,24.588,24.411,24.505,24.442,24.442,24.536,24.479,24.484,24.447,24.458,24.536,24.5,24.515,24.552,24.557,24.599,24.599,24.573,24.635,24.625,24.604,24.567,24.588,24.688,24.646,24.646,24.688,24.583,24.719,24.682,24.688,24.734,24.766,24.714,24.797,24.745,24.766,24.797,24.922,24.912,24.828,24.818,24.875,24.901,24.917,24.959,24.927,24.959,25.104,25.12,25.011,25.109,25.141,25.078,25.073,25.166,25.109,25.094,25.218,25.161,25.052,25.063,25.089,25.307,25.286,25.648,26.375,27.26,28.148,29.158,29.932,30.413,30.665,30.926,30.98,31.113,31.207,31.261,31.413,31.413,31.594,31.516,31.526,31.687,31.717,31.717,31.78,31.751,31.902,32.005,31.966,31.985,32.01,32.137,32.283,32.2,32.205,32.161,32.171,32.19,32.122,32.068,32.005,31.976,31.941,31.966,31.922,31.922,31.756,31.756,31.663,31.648,31.668,31.658,31.56,31.565,31.653,31.526,31.653,31.673,31.677,31.663,31.658,31.668,31.77,31.712,31.946,31.849,31.819,31.77,31.756,31.726,31.682,31.594,31.55,31.428,31.511,31.369,31.334,31.241,31.133,31.192,31.182,31.197,31.143,31.084,31.103,31.089,31.04,31.059,30.976,30.867,30.828,30.887,30.877,30.852,30.606,30.546,30.358,30.021,29.573,28.988,28.465,28.021,27.738,27.321,26.841,26.555,26.467,26.113,26.2,25.922,25.803,25.736,25.757,25.705,25.529,25.545,25.493,25.353,25.39,25.276,25.166,25.135,25.161,25.073,25.083,25.063,25.026,24.959,24.891,24.906,24.901,24.99,24.932,24.844,24.74,24.745,24.839,24.787,24.75,24.766,24.776,24.839,24.776,24.771,24.667,24.646,24.63,24.635,24.646,24.63,24.547,24.562,24.557,24.578,24.562,24.479,24.515,24.625,24.5,24.505,24.473,24.505,24.468,24.604,24.536,24.536,24.489,24.536,24.526,24.541,24.437,24.463,24.437,24.552,24.552,24.515,24.437,24.526,24.395,24.369,24.416,24.348,24.405,24.531,24.494,24.463,24.374,24.411,24.432,24.416,24.604,24.348,24.379,24.384,24.421,24.395
,24.374,24.432,24.4,24.369,24.379,24.343,24.295,24.458,24.384,24.306,24.332,24.421,24.374,24.343,24.269,24.369,24.442,24.416,24.301,24.295,24.432,24.39,24.468,24.416,24.452,24.52,24.437,24.442,24.463,24.395,24.463,24.353,24.327,24.243,24.452,24.421,24.473,24.479,24.364,24.442,24.411,24.479,24.316,24.369,24.405,24.437,24.531,24.447,24.463,24.295,24.369,24.447,24.432,24.458,24.484,24.51,24.442,24.452,24.447,24.442,24.442,24.541,24.447,24.395,24.526,24.567,24.458,24.473,24.473,24.489,24.562,24.536,24.573,24.51,24.547,24.536,24.541,24.531,24.505,24.52,24.625,24.599,24.588,24.614,24.578,24.641,24.667,24.688,24.75,24.667,24.745,24.755,24.672,24.651,24.781,24.724,24.787,24.719,24.766,24.834,24.839,24.896,24.938,24.886,24.943,25.016,25.026,24.953,25.115,25.161,25.125,25.141,25.12,25.063,25.13,25.177,25.208,25.301,25.322,25.172,25.156,25.12,25.182,25.317,25.244,25.426,25.545,25.902,26.447,27.331,28.385,29.249,30.105,30.472,30.921,31.118,31.108,31.251,31.344,31.339,31.383,31.486,31.472,31.58,31.575,31.712,31.663,31.722,31.829,31.77,31.888,32.005,31.98,32.049,32.161,32.073,32.176,32.297,32.214,32.234,32.224,32.283,32.073,32.141,32.049,32.01,32.024,31.932,31.907,31.941,31.805,31.756,31.785,31.756,31.766,31.795,31.653,31.663,31.565,31.633,31.736,31.731,31.775,31.731,31.687,31.756,31.839,31.883,31.824,31.873,31.893,31.795,31.775,31.677,31.805,31.673,31.58,31.501,31.437,31.383,31.256,31.276,31.261,31.192,31.212,31.202,31.079,31.025,31.118,31.084,31.005,30.931,31.113,30.961,30.857,30.808,30.665,30.838,30.65,30.423,30.388,30.046,29.513,29.018,28.445,28.102,27.636,27.311,26.939,26.57,26.539,26.293,26.241,25.938,25.881,25.731,25.669,25.726,25.576,25.545,25.447,25.41,25.39,25.338,25.312,25.218,25.198,25.104,25.068,25.073,25.021,24.948,24.927,24.927,24.865,24.834,24.875,24.839,24.818,24.839,24.766,24.766,24.729,24.776,24.74,24.693,24.651,24.719,24.609,24.703,24.625,24.604,24.604,24.698,24.641,24.651,24.62,24.583,24.641,24.583,24.573,24.599,24.479,24.578,24.52,24.468,24.614,24.505,24.447,24.515,24.437,24.489,24.594,24.52,24.526,24.437,24.479,24.458,24.494,24.552,24.5,24.473,24.594,24.447,24.405,24.447,24.311,24.51,24.432,24.426,24.505,24.411,24.39,24.343,24.384,24.405,24.426,24.311,24.384,24.421
,24.353,24.316,24.316,24.295,24.343,24.374,24.405,24.301,24.374,24.301,24.515,24.374,24.374,24.384,24.311,24.311,24.343,24.332,24.4,24.395,24.432,24.348,24.353,24.432,24.437,24.28,24.447,24.437,24.306,24.484,24.421,24.343,24.442,24.374,24.379,24.494,24.437,24.316,24.426,24.416,24.29,24.531,24.374,24.358,24.5,24.447,24.468,24.468,24.426,24.4,24.416,24.447,24.432,24.479,24.473,24.379,24.442,24.421,24.489,24.447,24.416,24.468,24.479,24.547,24.479,24.489,24.463,24.416,24.484,24.421,24.432,24.5,24.536,24.515,24.479,24.51,24.547,24.536,24.51,24.578,24.609,24.614,24.567,24.609,24.62,24.588,24.609,24.646,24.656,24.62,24.828,24.688,24.708,24.734,24.703,24.761,24.693,24.698,24.792,24.823,24.844,24.912,24.896,24.896,24.901,24.99,25.011,24.974,24.953,25.099,25.057,25.172,25.187,25.115,25.151,25.146,25.229,25.198,25.327,25.296,25.353,25.39,25.426,25.338,25.421,25.426,25.679,25.943,26.565,27.265,28.279,29.254,29.961,30.601,30.911,31.187,31.167,31.231,31.202,31.393,31.477,31.491,31.506,31.58,31.57,31.77,31.717,31.839,31.844,31.863,31.912,31.897,31.932,32.005,32.117,32.102,32.297,32.273,32.292,32.307,32.336,32.185,32.073,32.156,32.044,32.063,31.985,31.995,32.073,31.849,31.883,31.878,31.77,31.761,31.858,31.78,31.726,31.687,31.609,31.633,31.78,31.81,31.687,31.692,31.722,31.805,31.834,31.897,31.829,31.907,31.844,31.849,31.653,31.697,31.658,31.619,31.629,31.486,31.359,31.344,31.276,31.212,31.172,31.276,31.197,31.207,31.192,31.187,31.044,31.059,30.926,30.926,30.892,30.872,30.867,30.788,30.773,30.847,30.64,30.442,30.487,30.13,29.653,29.038,28.611,28.107,27.636,27.408,26.954,26.683,26.503,26.277,26.303,26.226,26.02,25.891,25.902,25.742,25.623,25.514,25.504,25.467,25.4,25.234,25.364,25.281,25.115,25.161,25,25.073,24.99,25,24.995,24.953,24.828,24.88,25.042,24.943,24.761,24.818,24.912,24.776,24.818,24.792,24.781,24.771,24.724,24.781,24.609,24.651,24.625,24.677,24.583,24.5,24.703,24.588,24.557,24.594,24.552,24.578,24.536,24.562,24.541,24.526,24.641,24.479,24.364,24.473,24.646,24.494,24.447,24.416,24.494,24.426,24.426,24.364,24.432,24.557,24.463,24.473,24.353,24.494,24.437,24.494,24.479,24.374,24.452,24.353,24.531,24.421,24.269,24.384,24.395,24.468,24.353,24.432,24.405,24.295,24.369,24.364
,24.437,24.285,24.384,24.243,24.369,24.395,24.384,24.306,24.306,24.364,24.369,24.285,24.384,24.322,24.421,24.39,24.458,24.364,24.275,24.327,24.374,24.379,24.301,24.395,24.316,24.316,24.4,24.395,24.364,24.447,24.327,24.473,24.51,24.39,24.416,24.452,24.369,24.489,24.327,24.332,24.364,24.437,24.4,24.416,24.405,24.348,24.364,24.442,24.4,24.442,24.343,24.426,24.4,24.442,24.473,24.468,24.358,24.411,24.437,24.426,24.505,24.547,24.541,24.536,24.489,24.52,24.447,24.547,24.505,24.63,24.557,24.578,24.463,24.52,24.426,24.552,24.531,24.531,24.536,24.635,24.578,24.583,24.567,24.698,24.604,24.635,24.62,24.594,24.688,24.614,24.667,24.761,24.745,24.745,24.708,24.797,24.755,24.792,24.792,24.875,24.818,24.99,24.797,24.974,24.995,24.969,25.094,25.073,25.13,25.151,25.141,25.161,25.192,25.276,25.322,25.27,25.244,25.26,25.265,25.353,25.555,25.586,25.524,25.478,25.7,25.612,25.86,26.211,26.616,27.352,28.44,29.314,30.155,30.66,30.936,31.217,31.221,31.339,31.295,31.359,31.447,31.511,31.506,31.526,31.629,31.692,31.692,31.741,31.751,31.912,31.922,31.966,31.961,31.995,32.117,32.156,32.288,32.239,32.249,32.278,32.253,32.098,32.219,32.195,32.063,32.02,32.054,32.034,31.995,31.985,31.912,31.873,31.985,31.834,31.873,31.839,31.829,31.697,31.599,31.79,31.741,31.819,31.668,31.756,31.785,31.819,31.99,31.873,31.917,31.883,31.902,31.761,31.839,31.78,31.712,31.746,31.604,31.531,31.364,31.379,31.334,31.251,31.251,31.285,31.261,31.241,31.212,31.118,31.069,31.044,31.069,30.956,30.971,30.818,30.936,30.838,30.823,30.823,30.778,30.581,30.413,30.076,29.578,29.053,28.581,28.173,27.677,27.428,27.01,26.816,26.642,26.313,26.298,26.226,25.969,25.855,25.736,25.669,25.654,25.54,25.493,25.405,25.374,25.322,25.343,25.239,25.141,25.177,25.078,25.021,24.979,24.932,24.932,24.99,24.865,24.87,24.828,24.88,24.891,24.74,24.854,24.75,24.745,24.708,24.729,24.714,24.797,24.719,24.667,24.63,24.62,24.62,24.552,24.562,24.609,24.614,24.583,24.583,24.62,24.547,24.541,24.484,24.468,24.562,24.562,24.442,24.416,24.479,24.458,24.52,24.447,24.484,24.578,24.421,24.479,24.395,24.411,24.432,24.442,24.5,24.322,24.327,24.369,24.473,24.316,24.494,24.426,24.374,24.452,24.484,24.447,24.384,24.479,24.4,24.379,24.395,24.364,24.384,24.343,24.473
,24.348,24.217,24.269,24.384,24.369,24.248,24.463,24.437,24.526,24.295,24.306,24.327,24.343,24.348,24.405,24.337,24.432,24.332,24.254,24.353,24.437,24.426,24.301,24.374,24.452,24.379,24.437,24.421,24.369,24.421,24.552,24.484,24.4,24.384,24.4,24.463,24.452,24.447,24.416,24.405,24.442,24.358,24.327,24.437,24.369,24.384,24.374,24.421,24.494,24.364,24.384,24.468,24.557,24.379,24.463,24.437,24.421,24.447,24.426,24.432,24.5,24.484,24.52,24.578,24.5,24.567,24.447,24.547,24.609,24.473,24.479,24.421,24.573,24.531,24.526,24.661,24.604,24.594,24.557,24.583,24.703,24.526,24.594,24.724,24.672,24.62,24.578,24.677,24.667,24.661,24.734,24.839,24.719,24.698,24.807,24.792,24.807,24.839,24.86,24.823,24.839,24.927,24.906,24.948,25.031,25.011,25.057,24.932,25.156,25.125,25.27,25.301,25.125,25.301,25.338,25.286,25.478,25.514,25.55,25.571,25.648,25.612,25.669,25.7,25.778,25.783,25.943,26.308,26.703,27.57,28.445,29.279,30.13,30.744,30.98,31.192,31.325,31.246,31.364,31.315,31.442,31.55,31.604,31.604,31.609,31.761,31.648,31.795,31.863,31.868,31.937,32.01,32,32.083,32.098,32.141,32.205,32.185,32.399,32.288,32.258,32.19,32.224,32.054,32.039,32.044,32.078,32.044,31.985,32.01,31.98,31.902,31.893,31.912,31.814,31.941,31.858,31.8,31.751,31.8,31.79,31.824,31.761,31.785,31.834,31.814,31.912,31.961,31.907,31.976,32.039,31.824,31.976,31.81,31.805,31.766,31.648,31.516,31.452,31.383,31.364,31.276,31.266,31.295,31.285,31.32,31.167,31.212,31.054,30.995,31.025,30.946,30.971,30.951,30.966,30.852,30.828,30.769,30.719,30.606,30.437,30.115,29.578,29.163,28.561,28.269,27.788,27.545,27.265,26.898,26.611,26.488,26.303,26.051,26.221,26.113,25.86,25.736,25.721,25.721,25.617,25.488,25.426,25.4,25.322,25.322,25.13,25.052,25.177,25.089,25.109,25.021,24.995,25.016,24.943,24.969,24.87,24.823,24.807,24.761,24.86,24.87,24.787,24.776,24.766,24.688,24.667,24.688,24.604,24.651,24.651,24.682,24.541,24.62,24.714,24.75,24.63,24.661,24.552,24.52,24.442,24.416,24.526,24.432,24.463,24.364,24.562,24.489,24.405,24.489,24.384,24.416,24.437,24.52,24.447,24.468,24.4,24.395,24.547,24.416,24.531,24.421,24.515,24.515,24.364,24.494,24.484,24.473,24.39,24.343,24.437,24.364,24.426,24.395,24.426,24.379,24.458,24.416,24.411,24.442
,24.379,24.395,24.353,24.327,24.473,24.269,24.5,24.384,24.416,24.358,24.369,24.353,24.369,24.374,24.432,24.395,24.458,24.343,24.337,24.4,24.426,24.432,24.442,24.405,24.337,24.452,24.473,24.609,24.531,24.484,24.5,24.515,24.369,24.452,24.51,24.51,24.421,24.463,24.332,24.374,24.343,24.405,24.484,24.369,24.416,24.51,24.452,24.432,24.484,24.426,24.411,24.358,24.364,24.489,24.421,24.421,24.468,24.426,24.458,24.437,24.452,24.536,24.421,24.526,24.526,24.594,24.479,24.573,24.567,24.547,24.494,24.494,24.573,24.573,24.781,24.594,24.567,24.62,24.594,24.557,24.599,24.708,24.745,24.656,24.599,24.672,24.755,24.688,24.656,24.823,24.708,24.87,24.781,24.771,24.849,24.787,24.844,24.823,24.865,24.891,24.959,24.969,24.995,24.979,25.063,25,25.047,25.192,25.229,25.177,25.296,25.104,25.307,25.39,25.286,25.535,25.504,25.498,25.561,25.602,25.742,25.772,25.824,25.85,25.917,25.984,26.113,26.509,26.954,27.662,28.566,29.433,30.135,30.69,31,31.364,31.28,31.408,31.516,31.452,31.531,31.624,31.629,31.614,31.653,31.697,31.79,31.79,31.785,31.883,32.01,32.029,32.005,32.112,32.132,32.137,32.234,32.297,32.395,32.288,32.385,32.176,32.141,32.093,32.166,32.127,32.063,32.049,32,32.005,31.98,32,31.932,31.932,31.976,31.858,31.844,31.814,31.829,31.785,31.849,31.761,31.824,31.8,31.751,31.951,31.927,32.102,32.015,31.985,31.961,31.888,31.883,31.79,31.824,31.775,31.697,31.653,31.506,31.354,31.325,31.226,31.339,31.354,31.315,31.339,31.202,31.221,31.03,30.971,30.966,30.941,30.995,30.902,30.907,30.867,30.818,30.764,30.788,30.576,30.546,30.071,29.563,29.088,28.622,28.289,27.905,27.55,27.24,26.887,26.708,26.426,26.272,26.175,26.123,25.902,25.912,25.932,25.726,25.705,25.617,25.654,25.524,25.478,25.405,25.224,25.177,25.213,25.057,25.109,25.172,25.052,24.969,24.938,24.985,24.917,24.87,24.807,24.734,24.891,24.927,24.797,24.74,24.807,24.776,24.818,24.677,24.745,24.677,24.729,24.667,24.635,24.526,24.677,24.583,24.547,24.625,24.646,24.63,24.62,24.531,24.547,24.541,24.567,24.567,24.552,24.573,24.531,24.531,24.416,24.5,24.463,24.682,24.526,24.526,24.52,24.479,24.421,24.552,24.552,24.463,24.552,24.416,24.269,24.337,24.411,24.494,24.426,24.447,24.395,24.447,24.468,24.384,24.405,24.379,24.452,24.369,24.437,24.374,24.343
,24.322,24.353,24.369,24.327,24.369,24.421,24.484,24.348,24.364,24.369,24.39,24.364,24.285,24.395,24.432,24.364,24.473,24.337,24.421,24.39,24.364,24.484,24.468,24.4,24.458,24.384,24.416,24.452,24.426,24.426,24.421,24.562,24.536,24.416,24.494,24.463,24.432,24.479,24.348,24.4,24.473,24.484,24.395,24.463,24.442,24.452,24.348,24.374,24.463,24.437,24.358,24.442,24.327,24.426,24.531,24.463,24.432,24.384,24.484,24.468,24.536,24.494,24.505,24.588,24.536,24.567,24.505,24.541,24.505,24.583,24.547,24.625,24.51,24.573,24.557,24.609,24.62,24.609,24.614,24.635,24.594,24.599,24.667,24.651,24.693,24.646,24.708,24.688,24.724,24.729,24.708,24.734,24.729,24.761,24.75,24.88,24.781,24.875,24.854,24.927,24.959,24.948,24.979,24.953,25.083,25.146,25.187,25.146,25.156,25.198,25.307,25.395,25.353,25.478,25.509,25.519,25.426,25.607,25.592,25.772,25.731,25.86,26.02,26.082,26.123,26.324,26.539,26.76,27.219,27.646,28.712,29.393,30.115,30.64,30.995,31.271,31.354,31.32,31.457,31.486,31.58,31.643,31.599,31.643,31.673,31.741,31.736,31.712,31.868,31.829,31.985,31.976,32.132,32.068,32.141,32.151,32.161,32.288,32.297,32.336,32.224,32.278,32.258,32.098,32.088,32.18,32.127,32.132,32.02,32.044,31.961,32.02,31.976,31.976,31.863,31.937,31.81,31.868,31.805,31.858,31.78,31.766,31.819,31.844,31.966,31.941,31.961,32.034,32.098,31.99,31.995,31.98,31.922,31.854,31.814,31.8,31.834,31.751,31.433,31.462,31.359,31.364,31.349,31.408,31.428,31.31,31.266,31.138,31.04,31.044,30.911,30.877,30.961,30.857,30.916,30.931,30.798,30.749,30.887,30.601,30.324,30.041,29.628,29.108,28.692,28.329,27.859,27.519,27.209,26.811,26.754,26.544,26.411,26.38,26,26.149,25.963,25.922,25.767,25.747,25.602,25.617,25.473,25.498,25.41,25.322,25.224,25.146,25.187,25.166,24.964,25.026,25.021,24.964,24.886,24.896,24.995,24.901,24.787,24.875,24.792,24.823,24.828,24.781,24.781,24.724,24.761,24.724,24.729,24.672,24.667,24.651,24.62,24.526,24.578,24.557,24.567,24.594,24.656,24.594,24.552,24.463,24.63,24.51,24.536,24.442,24.5,24.573,24.463,24.395,24.442,24.677,24.541,24.494,24.515,24.489,24.536,24.473,24.562,24.515,24.468,24.484,24.364,24.369,24.322,24.442,24.5,24.479,24.463,24.322,24.364,24.358,24.348,24.484,24.411,24.379,24.447,24.552,24.358,24.432
,24.358,24.447,24.316,24.332,24.411,24.332,24.411,24.463,24.411,24.416,24.416,24.327,24.337,24.358,24.405,24.437,24.353,24.358,24.379,24.343,24.39,24.421,24.452,24.458,24.395,24.416,24.473,24.432,24.473,24.405,24.505,24.573,24.416,24.494,24.458,24.426,24.364,24.421,24.437,24.442,24.442,24.405,24.458,24.5,24.447,24.421,24.4,24.515,24.447,24.322,24.369,24.447,24.416,24.5,24.473,24.395,24.468,24.52,24.442,24.348,24.379,24.421,24.5,24.526,24.567,24.552,24.526,24.536,24.526,24.5,24.562,24.578,24.541,24.526,24.547,24.62,24.599,24.562,24.536,24.573,24.651,24.693,24.562,24.719,24.62,24.745,24.656,24.708,24.755,24.776,24.667,24.708,24.818,24.818,24.75,24.901,24.828,24.891,24.906,24.86,25.083,25.083,25.099,25.068,25.177,25.13,25.125,25.172,25.359,25.25,25.26,25.369,25.405,25.276,25.483,25.524,25.695,25.757,25.757,25.798,25.834,25.917,25.979,26.103,26.19,26.355,26.621,26.969,27.331,27.869,28.747,29.369,30.145,30.665,30.931,31.226,31.32,31.364,31.472,31.521,31.589,31.614,31.638,31.677,31.687,31.653,31.854,31.834,31.824,31.849,31.956,31.941,31.995,32.132,32.214,32.214,32.151,32.395,32.346,32.39,32.214,32.292,32.19,32.146,32.132,32.21,32.151,32.083,32.029,32.088,32.049,31.956,31.932,32.024,32.029,31.971,31.976,31.917,31.844,31.883,31.839,31.868,31.78,31.849,31.956,31.971,31.946,32.166,32.098,32.078,32.034,32.073,31.961,31.829,31.878,31.751,31.668,31.496,31.58,31.516,31.413,31.369,31.359,31.31,31.295,31.295,31.202,31.256,31.02,30.941,30.951,30.961,30.833,30.976,30.902,30.842,30.734,30.724,30.783,30.62,30.482,30.061,29.588,29.068,28.677,28.284,27.844,27.514,27.173,27.051,26.719,26.606,26.467,26.231,26.231,25.994,25.984,25.963,25.752,25.767,25.669,25.576,25.55,25.473,25.384,25.307,25.286,25.187,25.089,25.109,24.917,25.021,25.011,24.922,24.974,24.912,24.865,24.953,24.865,24.844,24.891,24.87,24.854,24.807,24.787,24.734,24.724,24.729,24.823,24.646,24.625,24.625,24.62,24.567,24.526,24.541,24.557,24.489,24.573,24.547,24.494,24.51,24.515,24.646,24.557,24.51,24.51,24.52,24.468,24.452,24.458,24.494,24.604,24.437,24.557,24.515,24.484,24.494,24.463,24.494,24.405,24.358,24.358,24.489,24.421,24.364,24.432,24.432,24.416,24.348,24.39,24.484,24.374,24.468,24.395,24.316,24.322,24.374,24.358,24.364
