File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3425.jpg

,24.834,24.912,24.849,24.88,24.854,24.886,24.714,24.74,24.839,24.834,24.886,24.776,24.834,24.771,24.818,24.776,24.755,24.755,24.719,24.792,24.802,24.834,24.818,24.75,24.74,24.761,24.88,24.813,24.943,24.745,24.719,24.802,24.771,24.849,24.797,24.844,24.813,24.766,24.938,24.776,24.802,24.839,24.797,24.818,24.797,24.865,24.844,24.844,24.818,24.776,24.724,24.849,24.87,24.541,24.844,24.75,24.807,24.797,24.708,24.807,24.849,24.818,24.802,24.771,24.781,24.912,24.771,24.781,24.792,24.792,24.854,24.875,24.938,24.912,24.875,25.011,24.912,24.969,24.974,24.729,24.917,24.792,24.844,24.886,24.959,24.985,25.016,24.922,24.906,24.891,24.891,24.938,24.953,24.886,24.906,24.979,24.969,25.026,24.964,24.906,24.995,25.011,25,25.099,25.037,25.078,25.057,25.146,25.177,25.13,25.115,25.239,25.187,25.177,25.13,25.25,25.301,25.26,25.239,25.239,25.41,25.421,25.395,25.364,25.4,25.421,25.395,25.504,25.566,25.674,25.814,25.705,25.752,25.705,25.834,25.943,25.907,25.886,26.128,26.211,26.149,26.205,26.355,26.406,26.493,26.642,26.79,26.893,27.066,27.127,27.296,27.575,28.042,29.083,29.937,30.67,31.01,31.241,31.334,31.584,31.629,31.795,32.127,32.156,32.21,32.555,32.691,32.744,32.749,32.812,32.885,33.242,33.401,33.618,33.685,33.825,34.026,34.041,33.854,33.709,33.556,33.348,33.319,33.358,33.078,33.073,33.266,33.228,33.368,33.319,33.329,33.242,33.315,33.339,33.276,33.315,33.276,33.189,33.112,32.967,32.986,32.841,32.783,32.831,32.885,33.044,33.001,33.237,33.281,33.426,33.541,33.56,33.652,33.825,34.041,34.002,33.685,33.661,33.397,33.237,33.088,32.889,32.628,32.511,32.36,32.156,32.161,32.029,31.966,31.907,31.785,31.849,31.79,31.677,31.472,31.241,30.985,30.591,29.772,28.762,28.133,27.56,27.132,26.877,26.698,26.452,26.524,26.293,26.262,26.241,26.108,26.103,26.087,26.159,26.082,26.041,26.041,26.092,26.061,25.989,25.948,25.979,25.922,25.989,25.819,25.912,25.938,25.902,25.891,25.948,25.845,25.84,25.819,25.85,25.767,25.814,25.7,25.788,25.84,25.783,25.772,25.757,25.736,25.762,25.798,25.803,25.829,25.85,25.798,25.902,25.726,25.69,25.845,25.912,25.902,25.767,25.793,25.778,25.896,25.803,25.85,25.783,25.726,25.7,25.695,25.71,25.752,25.783,25.767,25.726,25.679,25.772,25.757,25.819,25.778,25.788,25.855,25.829,25.778,25.778
,24.854,24.797,24.823,24.839,24.886,24.823,24.828,24.74,24.865,24.771,24.807,24.792,24.87,24.839,24.771,24.797,24.745,24.818,24.661,24.755,24.787,24.698,24.698,24.792,24.776,24.834,24.797,24.886,24.854,24.896,24.797,24.86,24.734,24.88,24.797,24.875,24.86,24.813,24.787,24.771,24.865,24.839,24.844,24.834,24.776,24.891,24.787,24.802,24.818,24.818,24.995,24.745,24.766,24.792,24.771,24.896,24.75,24.875,24.813,24.75,24.729,24.813,24.844,24.792,24.849,24.802,24.865,24.901,24.828,24.995,24.854,24.875,24.932,24.86,24.906,24.953,24.927,24.86,24.844,24.818,24.807,24.844,24.912,24.927,24.865,24.99,25.063,24.969,24.901,24.927,24.88,24.906,24.922,24.932,24.917,25.011,24.974,24.995,24.875,24.922,24.985,25.047,25,25.073,25.083,25.063,25.052,25.078,25.089,25.177,25.146,25.244,25.25,25.224,25.239,25.208,25.239,25.166,25.208,25.244,25.312,25.301,25.395,25.436,25.4,25.416,25.431,25.447,25.607,25.643,25.834,25.778,25.809,25.834,25.803,25.845,25.896,25.932,25.994,26.169,26.303,26.36,26.385,26.462,26.478,26.611,26.765,26.836,27.081,27.178,27.341,27.489,28.042,28.893,29.897,30.67,31.03,31.202,31.55,31.531,31.609,31.946,31.976,32.102,32.263,32.443,32.681,32.623,32.696,32.826,32.938,33.126,33.421,33.397,33.541,33.82,34.089,34.021,33.738,33.56,33.628,33.377,33.242,33.228,33.204,33.252,33.276,33.218,33.31,33.242,33.131,33.237,33.324,33.208,33.204,33.257,33.126,33.146,33.141,32.986,32.977,32.865,32.793,32.671,32.773,32.831,32.943,33.078,33.059,33.155,33.531,33.676,33.599,33.633,33.997,34.041,34.079,33.762,33.536,33.512,33.199,32.909,32.759,32.662,32.433,32.292,32.146,32.039,31.961,31.956,31.971,31.868,31.902,31.692,31.442,31.315,30.99,30.581,29.748,28.667,28.133,27.54,27.061,26.826,26.657,26.478,26.38,26.339,26.277,26.288,26.252,26.277,26.18,26.066,26.046,26.046,26.056,25.989,26.005,25.938,25.948,25.891,26.041,25.989,25.881,25.984,26.01,26.036,25.871,25.84,25.963,25.834,25.767,25.876,25.85,25.659,25.834,25.896,25.86,25.731,25.819,25.736,25.555,25.932,25.86,25.84,25.974,25.767,25.788,25.798,25.912,25.876,25.834,25.896,25.876,25.824,25.742,25.757,25.793,25.772,25.979,25.716,25.85,25.793,25.705,25.659,25.886,25.778,25.814,25.788,25.814,25.757,25.809,25.85,25.757,25.731,25.767,25.783,25.731,25.871
,24.854,24.818,24.818,24.839,24.734,24.901,24.807,24.781,24.807,24.839,24.891,24.88,24.818,24.854,24.813,24.797,24.88,24.781,24.797,24.813,24.776,24.901,24.834,24.75,24.844,24.729,24.781,24.854,24.771,24.87,24.891,24.74,24.719,24.875,24.818,24.844,24.86,24.891,24.792,24.891,24.729,24.802,24.828,24.849,24.802,24.854,24.823,24.823,24.823,24.828,24.849,24.849,24.823,24.828,24.88,24.865,24.682,24.802,24.807,24.844,24.865,24.771,24.818,24.828,24.886,24.865,24.891,24.813,24.932,24.844,24.932,24.906,25.016,24.969,24.959,24.964,24.834,24.886,24.849,24.87,24.823,24.943,24.88,24.906,24.917,25.011,24.995,24.948,24.969,24.891,24.99,24.953,24.922,24.979,24.943,24.912,24.87,24.974,24.896,24.953,24.974,25.026,24.979,25.125,25.073,25.104,25.063,25.115,25.161,25.198,25.343,25.12,25.203,25.073,25.27,25.26,25.348,25.301,25.333,25.265,25.421,25.39,25.374,25.384,25.441,25.447,25.416,25.617,25.555,25.762,25.814,25.927,25.814,25.716,25.731,25.855,25.881,26.061,26.139,26.262,26.272,26.432,26.442,26.462,26.637,26.76,26.974,26.928,27.025,27.214,27.341,27.611,28.036,28.782,29.807,30.63,31.03,31.33,31.516,31.653,31.707,31.941,32,32.034,32.171,32.492,32.671,32.676,32.647,32.812,32.846,33.117,33.344,33.498,33.584,34.012,34.045,34.026,33.796,33.733,33.608,33.551,33.44,33.488,33.271,33.271,33.339,33.353,33.194,33.17,33.112,33.228,33.218,33.329,33.271,33.276,33.305,33.271,33.141,32.856,32.885,32.904,32.899,32.715,32.71,32.686,32.773,32.933,32.918,32.899,33.155,33.435,33.464,33.503,33.825,34.079,33.945,33.897,33.844,33.522,33.382,33.165,32.938,32.768,32.594,32.395,32.385,32.166,32.063,32.039,32.166,31.927,31.78,31.726,31.55,31.447,31.02,30.64,29.518,28.486,27.956,27.453,27.03,26.867,26.734,26.57,26.426,26.493,26.39,26.308,26.118,26.195,26.241,26.231,26.252,26.082,26.108,26.087,26.061,26.082,25.917,25.994,26.103,25.989,25.948,25.876,25.865,25.984,25.84,25.979,25.958,25.85,25.871,25.886,25.932,25.943,25.855,25.886,25.902,25.798,25.814,25.912,25.721,25.953,25.922,25.752,25.953,25.871,25.927,25.834,25.752,25.891,25.86,25.922,25.86,25.86,25.819,25.912,25.912,25.865,25.871,25.778,25.871,25.896,25.798,25.881,26.02,25.803,25.778,25.798,25.865,25.747,25.829,25.809,25.809,25.829,25.747,25.834,25.871,25.788
,24.818,24.86,24.766,24.849,24.807,24.86,24.813,24.755,24.849,24.88,24.745,24.943,24.912,24.901,24.787,24.781,24.818,24.797,24.792,24.771,24.787,24.813,24.807,24.75,24.781,24.865,24.771,24.917,24.755,24.672,24.875,24.854,24.87,24.849,24.88,24.844,24.964,24.63,24.792,24.896,24.974,24.896,24.792,24.854,24.834,24.88,24.828,24.813,24.875,24.75,24.802,24.75,24.797,24.912,24.86,24.719,24.797,24.802,24.787,24.912,24.865,24.734,24.839,24.844,24.844,24.776,24.807,24.86,24.922,24.807,24.865,24.865,24.917,24.896,24.891,24.891,25.021,24.906,24.865,24.834,24.886,24.943,24.995,24.974,24.979,24.953,24.938,24.912,24.906,24.953,24.854,24.901,24.849,24.995,24.875,25,24.844,24.927,24.99,25.016,25.047,24.948,25.052,24.979,25.073,25.057,25.078,25.078,25.224,25.177,25.307,25.141,25.312,25.182,25.27,25.198,25.348,25.301,25.338,25.229,25.234,25.369,25.348,25.493,25.488,25.447,25.431,25.41,25.478,25.778,25.834,25.809,25.881,25.85,25.752,25.84,25.958,26.092,26.2,26.144,26.432,26.365,26.539,26.483,26.754,26.708,26.979,26.959,27.02,27.214,27.24,27.672,28.052,28.642,29.753,30.581,31.103,31.261,31.506,31.658,31.795,31.897,32.098,32.18,32.171,32.317,32.662,32.599,32.666,32.841,32.928,33.097,33.286,33.575,33.81,34.021,34.031,33.969,33.782,33.993,33.959,33.801,33.507,33.531,33.459,33.31,33.401,33.247,33.112,33.044,33.059,33.237,33.324,33.213,33.324,33.3,33.315,33.184,32.952,32.957,32.87,32.788,32.555,32.521,32.336,32.424,32.671,32.793,32.797,32.749,32.86,33.068,33.368,33.522,33.719,33.882,33.892,33.906,33.954,33.729,33.512,33.334,33.025,32.841,32.705,32.555,32.463,32.307,32.137,32.112,32.244,31.917,31.78,31.761,31.54,31.305,31.035,30.393,29.254,28.586,27.819,27.463,26.954,26.79,26.575,26.544,26.488,26.452,26.421,26.128,26.231,26.133,26.103,26.231,26.205,26.149,26.051,26.051,26.061,26.097,26.036,25.891,26.03,26.036,25.809,25.917,25.778,25.922,25.948,26.005,25.917,25.865,25.809,25.824,25.886,25.845,25.716,25.891,25.803,25.845,25.881,25.865,25.834,25.803,25.855,25.793,25.963,25.814,25.938,25.907,25.757,25.922,25.809,25.845,25.902,25.881,25.845,25.788,25.798,25.747,25.814,25.865,25.747,25.767,25.85,25.803,25.917,25.932,25.767,25.747,25.778,25.705,25.803,25.772,25.736,25.752,25.834,25.798,25.834,25.798
,25.031,24.88,24.797,24.844,24.818,24.823,24.818,24.755,24.849,24.755,24.755,24.948,24.875,24.959,24.802,24.891,24.87,24.761,24.886,24.959,24.776,24.797,24.891,24.875,24.88,24.797,24.891,24.807,24.807,24.776,24.813,24.896,24.818,24.891,24.896,24.865,24.896,24.776,24.88,24.922,24.906,24.849,24.849,24.797,24.823,24.828,24.787,24.88,24.74,24.797,25.016,24.87,24.776,24.875,24.891,24.844,24.818,24.886,24.688,24.828,24.828,24.896,24.922,24.891,24.875,25.104,24.938,24.813,24.891,24.922,24.948,24.88,24.839,24.917,24.964,24.948,24.896,24.86,24.932,24.87,24.995,24.87,24.839,25.016,24.901,24.912,24.974,25.016,24.917,25.125,25,24.985,25.005,24.912,25.005,24.88,24.948,25.005,24.865,25.047,25.011,25.078,25.068,25,25.104,25.161,25.021,25.089,25.198,25.244,25.151,25.208,25.25,25.224,25.229,25.229,25.369,25.255,25.317,25.317,25.198,25.301,25.312,25.333,25.447,25.483,25.441,25.581,25.566,25.726,25.917,25.917,25.85,25.84,25.886,25.767,25.778,26.149,26.195,26.236,26.416,26.447,26.657,26.642,26.693,26.729,27.03,27.056,27.143,27.428,27.433,27.717,27.814,28.581,29.782,30.625,31.049,31.261,31.472,31.609,31.81,31.854,32,32.18,32.166,32.273,32.535,32.603,32.71,32.918,32.938,33.093,33.151,33.488,33.935,33.978,34.007,34.175,34.275,34.151,34.06,33.786,33.657,33.633,33.522,33.45,33.363,33.218,33.083,33.059,33.117,33.295,33.45,33.445,33.348,33.218,33.291,33.175,32.933,32.938,32.851,32.73,32.419,32.346,32.112,32.283,32.467,32.569,32.589,32.725,32.681,32.875,33.068,33.368,33.695,33.887,33.897,33.772,33.964,33.767,33.738,33.527,33.141,32.981,32.807,32.594,32.565,32.312,32.102,32.234,32.195,31.956,31.731,31.673,31.516,31.28,31.025,30.433,29.324,28.521,27.783,27.29,26.887,26.744,26.621,26.437,26.483,26.385,26.416,26.355,26.252,26.164,26.221,26.175,26.18,26.185,26.077,26.056,26.051,26.046,26.087,26.061,26.082,26.046,25.917,26,25.969,25.938,25.917,25.809,25.927,25.871,25.989,25.907,25.85,25.891,25.917,25.891,25.855,25.927,25.943,25.943,25.86,25.84,25.896,25.943,25.932,25.896,25.989,25.896,25.834,25.84,25.824,25.881,25.938,25.876,25.891,25.876,25.778,25.793,25.845,25.814,25.881,25.762,25.783,25.824,26.051,25.834,25.932,25.829,25.974,25.762,25.958,25.989,25.685,25.757,25.762,25.855,25.834,25.938
,24.844,24.818,24.948,24.802,24.787,24.802,24.86,24.875,24.875,24.88,24.818,24.932,24.906,24.823,24.922,24.828,24.943,24.886,24.875,24.807,24.761,24.776,24.823,24.734,24.792,24.776,24.839,24.844,24.719,24.922,24.776,24.891,24.87,24.917,24.854,24.88,24.776,24.818,24.849,24.912,24.86,24.901,24.932,24.854,24.86,24.828,24.813,24.912,24.755,24.865,24.818,24.849,24.828,24.766,24.86,24.828,24.818,24.807,24.844,24.781,24.849,24.792,24.802,24.807,24.875,24.834,24.875,24.854,24.828,24.974,24.865,24.917,25.011,24.896,24.896,24.912,24.891,24.891,24.839,24.891,25.011,25.068,24.896,24.932,25,24.917,25.057,25.011,24.964,24.938,24.959,24.943,24.922,24.875,24.87,24.99,25.011,24.959,24.969,24.901,25.042,25.156,24.964,25.057,25.011,25.115,25.104,25.063,25.234,25.166,25.161,25.146,25.177,25.244,25.229,25.276,25.26,25.338,25.276,25.26,25.384,25.353,25.327,25.421,25.4,25.473,25.462,25.426,25.467,25.617,25.819,25.809,25.752,25.876,25.798,25.927,25.917,26.18,26.313,26.324,26.498,26.36,26.626,26.698,26.657,26.765,26.984,27.071,27.224,27.178,27.372,27.682,28.011,28.571,29.448,30.368,31.025,31.29,31.477,31.673,31.902,31.976,31.956,32.005,32.176,32.317,32.535,32.637,32.681,32.851,32.928,33.122,33.175,33.546,33.921,33.921,34.194,34.447,34.333,34.414,34.136,33.806,33.685,33.599,33.469,33.377,33.151,33.16,33.054,33.097,33.102,33.348,33.237,33.281,33.305,33.262,33.151,33.102,32.947,32.793,32.725,32.506,32.127,32.098,32.093,31.966,32.063,32.112,32.399,32.429,32.618,32.555,32.759,33.16,33.69,33.825,33.825,33.782,33.796,33.839,33.685,33.589,33.281,32.986,32.923,32.599,32.545,32.477,32.273,32.346,32.176,31.976,31.868,31.722,31.555,31.285,30.946,30.17,29.088,28.218,27.682,27.051,26.831,26.632,26.596,26.488,26.385,26.375,26.452,26.257,26.406,26.241,26.19,26.19,26.241,26.139,26.154,25.989,26.005,26.077,25.974,26.041,26.072,25.979,25.902,25.943,25.902,25.938,25.943,25.943,25.845,25.819,25.902,25.871,25.819,25.809,25.896,25.974,25.824,25.809,25.881,25.865,25.943,25.938,25.984,25.85,25.932,25.819,25.938,25.902,25.953,25.855,25.845,25.855,25.958,25.927,25.829,25.84,25.834,25.824,25.778,25.855,25.917,25.865,25.778,25.778,25.865,25.974,25.86,25.778,25.664,25.721,25.664,25.716,25.742,25.876,25.798,25.721,25.845,25.886
,24.839,24.839,24.807,24.834,24.682,24.87,24.865,24.823,24.88,24.828,24.854,24.781,24.88,24.917,24.86,24.818,24.807,24.818,24.641,24.86,24.787,24.813,24.745,24.865,24.839,24.818,24.781,24.724,24.813,24.891,24.766,24.886,24.865,24.891,24.964,24.813,24.813,24.86,24.823,24.906,24.797,24.813,24.865,24.901,24.802,24.807,24.834,24.854,24.849,24.834,24.886,24.797,24.776,24.734,24.781,24.807,24.745,24.797,24.797,24.807,24.698,24.854,24.688,24.776,24.849,24.781,24.912,24.776,24.875,24.807,24.865,24.875,24.948,24.88,24.943,25.042,24.891,24.969,24.896,24.906,24.901,24.948,24.953,24.896,24.891,25.047,25.011,24.969,24.938,24.912,24.912,24.844,24.849,24.912,25.011,24.943,24.927,24.912,24.906,25.031,25.135,24.974,25.011,24.964,25.109,25.057,25.146,25.073,25.089,25.13,25.161,25.177,25.177,25.182,25.286,25.182,25.265,25.307,25.301,25.353,25.374,25.307,25.374,25.322,25.452,25.441,25.421,25.478,25.607,25.581,25.871,25.85,25.871,25.886,25.819,25.86,25.922,26.185,26.159,26.288,26.452,26.416,26.754,26.683,26.713,26.811,27.03,27.066,27.046,27.321,27.453,27.707,28.026,28.465,29.503,30.531,31.044,31.276,31.442,31.614,31.927,31.956,32.044,32.088,32.127,32.249,32.288,32.429,32.637,32.744,32.904,32.865,33.044,33.517,33.724,33.762,34.237,34.376,34.414,34.28,34.021,33.685,33.478,33.334,33.237,33.165,33.141,32.981,33.189,33.319,33.262,33.324,33.3,33.233,33.208,33.184,33.18,33.03,32.914,32.676,32.492,32.283,31.922,31.58,31.482,31.658,31.834,32,32.005,32.185,32.419,32.463,32.594,32.88,33.344,33.897,33.897,33.887,33.762,33.868,33.858,33.661,33.353,33.039,33.001,32.618,32.628,32.487,32.346,32.253,32.288,31.956,31.785,31.545,31.501,31.084,30.63,29.877,28.767,28.117,27.346,27.01,26.984,26.56,26.591,26.534,26.38,26.406,26.308,26.447,26.205,26.185,26.149,26.164,26.216,26.257,26.097,26.061,26.077,26.144,25.969,26.025,26,26.123,26.03,25.989,25.922,25.989,25.876,25.902,25.912,25.731,25.943,25.886,25.907,25.845,25.85,25.948,25.907,25.927,26.01,25.86,25.757,25.85,25.86,25.85,25.917,25.86,25.943,25.938,25.788,25.834,25.84,25.803,25.912,25.834,25.871,25.927,25.865,25.86,25.814,25.855,25.803,25.757,25.788,25.772,25.896,25.829,25.767,25.871,25.757,25.752,25.757,25.865,25.726,25.716,25.772,25.855,25.86,25.85
,24.886,24.88,24.74,24.906,24.729,24.834,24.854,24.891,24.932,24.797,24.834,24.823,24.901,24.646,24.896,24.927,24.823,24.891,24.787,24.834,24.906,24.781,24.807,24.87,24.729,24.828,24.854,24.88,24.834,24.672,24.818,24.818,24.828,24.927,24.792,24.802,24.886,24.813,24.844,24.865,24.849,24.943,24.823,24.927,24.823,24.807,24.797,24.891,24.88,24.87,24.787,24.724,24.761,24.802,24.688,24.818,24.688,24.75,24.724,24.87,24.807,24.807,24.844,24.891,24.875,24.813,24.807,24.912,24.86,24.802,24.88,24.834,24.901,24.844,24.906,24.854,24.943,24.896,24.807,24.854,24.818,24.88,24.724,24.917,24.932,24.886,24.901,24.86,24.953,24.917,24.875,24.886,24.88,24.99,24.922,25.073,24.88,24.979,25.057,24.974,24.964,25.016,24.99,25.026,25.068,24.995,25.037,24.995,25.037,25.187,25.146,25.224,25.104,25.255,25.327,25.161,25.27,25.255,25.333,25.135,25.25,25.364,25.338,25.327,25.348,25.405,25.395,25.524,25.612,25.669,25.628,25.71,25.731,25.834,25.927,25.922,25.948,26.123,26.159,26.272,26.339,26.514,26.642,26.632,26.811,26.811,26.877,27.025,27.107,27.25,27.479,27.712,28.057,28.551,29.473,30.428,30.966,31.251,31.413,31.624,31.805,31.922,31.893,32,32.151,32.161,32.253,32.458,32.545,32.71,32.72,32.783,33.18,33.329,33.435,33.531,33.916,34.041,34.036,34.012,33.777,33.397,33.435,33.151,33.218,33.189,33.122,33.223,33.281,33.358,33.242,33.213,33.262,33.088,33.233,33.112,33.189,33.044,32.918,32.642,32.501,31.956,31.506,31.212,30.907,31.079,31.477,31.883,31.814,32,32.219,32.292,32.453,32.589,33.068,33.753,34.007,33.997,33.834,33.868,33.825,33.584,33.262,33.073,32.812,32.618,32.584,32.395,32.37,32.205,32.127,31.878,31.77,31.501,31.467,31.015,30.502,29.618,28.642,27.682,27.362,26.959,26.898,26.729,26.509,26.524,26.401,26.37,26.313,26.313,26.211,26.195,26.216,26.308,26.262,26.128,26.072,25.938,26.061,26.051,25.907,26.036,25.881,25.974,25.994,25.974,25.912,25.953,25.927,25.778,25.876,25.809,25.984,25.855,25.814,25.793,25.855,25.855,25.772,25.778,25.803,25.86,25.767,25.86,25.876,25.798,25.948,25.84,25.938,25.969,25.896,25.845,25.938,26.005,25.793,25.912,25.855,25.829,25.85,25.814,25.834,25.902,25.793,25.679,25.736,25.772,25.958,25.907,25.809,25.628,25.767,25.819,25.757,25.762,25.86,25.757,25.84,25.85,25.752,25.783
,24.802,24.875,24.834,24.865,24.807,24.849,24.87,24.875,24.912,24.964,24.781,24.771,24.922,24.901,24.797,24.849,24.818,24.802,24.818,24.849,24.953,24.834,24.792,24.818,24.891,24.906,24.906,24.75,24.901,24.802,24.818,24.802,24.86,24.807,24.896,24.88,24.917,24.901,24.86,24.839,24.849,24.917,24.886,24.901,24.964,25.016,24.823,24.86,24.86,24.813,24.865,24.901,24.74,24.792,24.828,24.797,24.761,24.755,24.781,24.87,24.719,24.844,24.813,24.896,24.86,24.891,24.813,24.912,24.891,24.886,24.995,24.917,24.781,24.943,25.011,24.896,24.901,24.849,24.953,25.042,24.906,24.86,24.901,24.964,24.87,24.88,24.849,24.834,24.886,24.995,24.875,24.964,24.901,24.828,25.063,25.094,25.094,25,25.052,25.011,25.063,25.073,25.042,25.042,25.073,25.021,25.016,25.109,25.125,25.141,25.146,25.12,25.166,25.166,25.322,25.161,25.244,25.239,25.192,25.333,25.255,25.359,25.333,25.348,25.359,25.307,25.462,25.431,25.467,25.643,25.819,25.633,25.788,25.855,25.865,25.953,26.005,25.989,26.319,26.313,26.452,26.478,26.565,26.811,26.939,27.041,27.081,27.03,27,27.372,27.484,27.824,28.264,28.642,29.453,30.343,30.872,31.172,31.496,31.609,31.839,31.932,31.893,32.063,32.112,32.2,32.341,32.292,32.608,32.603,32.628,32.793,32.991,33.194,33.247,33.406,33.551,33.815,33.849,33.556,33.517,33.377,33.266,33.281,33.286,33.276,33.305,33.228,33.319,33.353,33.213,33.329,33.281,33.136,33.16,33.223,33.064,32.86,32.802,32.618,32.443,31.658,30.892,30.527,30.353,30.517,31.177,31.506,31.614,31.56,32.02,32.02,32.195,32.477,32.928,33.478,34.021,34.026,33.81,33.882,33.954,33.623,33.368,33.117,32.899,32.705,32.594,32.414,32.38,32.283,32.102,31.902,31.599,31.555,31.364,30.857,30.269,29.073,28.41,27.788,27.306,27.122,26.826,26.626,26.652,26.55,26.585,26.498,26.457,26.221,26.216,26.169,26.216,26.2,26.133,26.2,26.2,26.149,26.061,25.994,26.03,26.061,25.984,26.097,25.958,26.025,25.927,25.896,26.066,25.963,26.03,25.809,25.912,25.896,25.912,25.855,25.871,25.896,25.912,25.865,25.927,25.896,25.85,25.829,25.829,25.907,25.917,25.809,25.855,25.927,25.902,25.932,25.979,25.86,25.881,25.871,25.845,25.927,25.871,25.814,25.85,25.829,25.876,25.84,25.865,25.809,25.953,25.679,25.803,25.788,25.834,25.871,25.752,25.871,25.793,25.824,25.824,25.757,25.86,25.747
,24.729,24.901,24.839,24.86,24.818,24.917,25.005,24.844,24.953,24.891,24.922,24.839,24.823,24.896,24.865,24.865,24.891,24.953,24.787,24.917,24.896,24.875,24.917,24.766,24.927,24.901,24.927,24.854,24.849,24.901,24.755,24.823,24.849,24.849,24.719,24.797,24.844,24.807,24.776,24.932,24.813,24.906,24.755,24.901,24.896,25.031,24.891,24.854,24.896,24.896,24.912,24.891,24.88,24.891,24.896,24.849,24.896,24.761,24.792,24.766,24.813,24.797,24.776,24.953,24.86,24.87,24.781,24.969,24.828,24.86,24.953,25.016,25.057,24.906,24.953,24.959,25.042,24.886,24.901,24.953,24.87,24.854,24.886,24.875,24.854,25.021,25.005,24.953,24.948,24.985,24.979,24.896,24.995,24.943,25.047,25.109,25.198,25.042,25.089,25.052,25.031,25.073,24.969,25.068,25.12,25.089,25.031,25.042,25.021,25.146,25.239,25.203,25.187,25.25,25.276,25.296,25.301,25.26,25.296,25.276,25.333,25.374,25.353,25.457,25.41,25.473,25.457,25.586,25.586,25.772,25.798,25.84,25.814,25.902,25.984,25.989,26.051,26.123,26.288,26.406,26.529,26.575,26.708,26.867,26.887,26.887,27.005,26.877,27.26,27.357,27.677,27.93,28.244,28.823,29.618,30.304,30.719,31.153,31.594,31.629,31.673,31.927,31.99,31.956,32.132,32.205,32.292,32.312,32.55,32.429,32.569,32.841,32.947,33.208,33.131,33.305,33.469,33.56,33.527,33.584,33.527,33.372,33.377,33.45,33.368,33.271,33.165,33.353,33.295,33.339,33.377,33.247,33.228,33.122,33.102,33.184,33.122,32.846,32.793,32.759,32.2,31.403,30.561,29.917,29.663,29.832,30.462,31.099,31.212,31.491,31.584,31.775,32.083,32.18,32.754,33.165,33.767,33.997,33.858,33.858,33.892,33.608,33.454,33.189,32.88,32.749,32.599,32.463,32.253,32.283,31.961,31.824,31.575,31.462,31.226,30.788,29.966,28.883,28.097,27.728,27.24,27.081,26.862,26.621,26.534,26.544,26.55,26.539,26.467,26.401,26.262,26.205,26.18,26.221,26.18,26.154,26.103,26.149,26.02,26.123,26.046,25.969,26.005,26.061,25.989,25.984,26.046,25.958,25.896,25.969,26.036,25.881,26,25.85,26.066,25.85,25.943,25.85,25.979,25.927,25.958,25.86,25.845,25.979,25.752,25.943,25.855,25.948,25.963,25.845,25.902,25.948,25.886,25.969,25.922,25.948,25.927,25.969,25.963,25.834,25.938,25.767,25.86,25.721,25.757,25.845,25.876,25.979,25.845,25.798,25.917,25.705,25.881,25.912,25.809,25.886,25.881,25.803,25.876,25.721
