File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse1\IR_3435.jpg

,24.755,24.776,24.766,24.849,24.834,24.771,24.719,24.776,24.891,25.089,24.849,24.776,24.834,24.901,24.813,24.854,24.88,24.677,24.776,24.807,24.781,24.834,24.87,24.917,24.74,24.588,24.807,24.802,24.719,24.74,24.823,24.813,24.792,24.797,24.755,24.792,24.844,24.661,24.755,24.688,24.792,24.75,24.781,24.787,24.854,24.891,24.818,24.771,24.734,24.771,24.724,24.802,24.771,24.828,24.734,24.823,24.906,24.87,24.854,24.625,24.823,24.807,24.906,24.927,24.818,24.792,24.922,24.875,24.922,24.927,24.912,24.932,24.86,24.906,24.927,25.005,25.083,24.964,24.938,24.959,24.932,25.052,24.917,25.089,25.042,25.037,25,25.115,24.912,25.063,24.938,25.083,25.016,25.052,25.115,24.964,24.99,25.089,24.938,25.115,25.213,25.198,25.229,25.244,25.083,25.187,25.255,25.296,25.276,25.343,25.39,25.353,25.421,25.457,25.467,25.555,25.514,25.54,25.576,25.742,25.767,25.778,25.824,25.793,25.814,25.927,26.02,26.154,26.236,26.467,26.334,26.452,26.601,26.862,26.867,26.959,27.107,27.29,27.418,27.57,27.596,27.905,28.107,28.445,28.737,29.163,29.294,29.683,30.061,30.536,30.838,31.089,31.334,31.334,31.57,31.854,31.883,31.849,31.98,32.034,32.034,32.083,31.927,31.917,32.039,32.044,31.917,32.01,32.161,32.083,32.078,32.127,32.063,32.059,32.18,32.234,32.312,32.36,32.419,32.438,32.73,32.603,32.705,32.686,32.511,32.492,32.55,32.521,32.526,32.501,32.589,32.467,32.516,32.589,32.56,32.715,32.657,32.652,32.705,32.589,32.55,32.535,32.438,32.463,32.375,32.258,32.239,32.2,32.18,32.132,32.083,32.127,32.01,31.761,31.868,31.746,31.702,31.756,31.599,31.531,31.56,31.531,31.57,31.629,31.526,31.472,31.084,31.148,30.541,29.563,28.566,27.869,27.326,27.01,26.77,26.601,26.621,26.473,26.416,26.283,26.231,26.169,26.087,26.02,25.969,25.948,25.865,25.819,25.902,25.767,25.814,25.803,25.834,25.731,25.819,25.69,25.617,25.679,25.597,25.674,25.509,25.695,25.478,25.416,25.384,25.405,25.421,25.457,25.447,25.327,25.529,25.447,25.395,25.384,25.359,25.301,25.286,25.374,25.452,25.478,25.255,25.364,25.229,25.436,25.395,25.364,25.369,25.384,25.301,25.301,25.317,25.4,25.317,25.265,25.192,25.255,25.395,25.218,25.135,25.12,25.25,25.172,25.146,25.104,25.104,25.239,25.172,25.109,24.974,25.213,25.218,25.146,25.078,25.099,25.182,25.166,25.203,25.229,25.208,25.255
,24.797,24.698,24.844,24.787,24.745,24.667,24.781,24.896,24.886,24.854,24.703,24.865,24.891,24.781,24.792,24.818,24.745,24.787,24.823,24.802,24.75,24.761,24.766,24.672,24.834,24.714,24.797,24.74,24.787,24.834,24.771,24.729,24.839,24.844,24.776,24.776,24.688,24.88,24.828,24.745,24.724,24.787,24.787,24.865,24.886,24.839,24.755,24.813,24.745,24.766,24.88,24.797,24.886,24.823,24.802,24.875,24.807,24.761,24.755,24.771,24.75,24.844,24.834,24.703,24.787,24.797,24.906,24.875,24.87,24.927,24.922,24.917,24.932,24.87,24.891,24.875,25.005,24.932,24.979,24.943,24.99,24.891,25.042,25.073,24.995,24.985,24.938,24.979,25.068,24.927,25.052,25,25.037,25.021,25.026,25.031,25.011,25.037,25.068,24.99,25.089,25.203,25.156,25.13,25.172,25.208,25.203,25.286,25.281,25.395,25.312,25.436,25.426,25.359,25.447,25.55,25.638,25.545,25.679,25.695,25.778,25.834,25.772,26.01,25.886,25.969,26.051,26.18,26.2,26.313,26.457,26.493,26.662,26.657,26.831,27.112,27.219,27.28,27.433,27.743,27.799,27.91,28.218,28.385,28.828,29.083,29.344,29.643,30.185,30.482,30.862,31.226,31.266,31.482,31.531,31.829,31.726,31.985,31.966,32.005,31.966,31.976,32.015,32.024,32.039,32.039,31.946,32.117,32.156,32.18,32.049,32.068,32.044,32.146,32.195,32.185,32.302,32.429,32.458,32.453,32.647,32.633,32.642,32.681,32.516,32.56,32.647,32.579,32.574,32.472,32.603,32.482,32.603,32.565,32.681,32.691,32.637,32.725,32.768,32.642,32.623,32.506,32.545,32.448,32.399,32.36,32.234,32.336,32.307,32.205,32.151,32.19,32.029,31.888,31.736,31.761,31.633,31.722,31.54,31.506,31.609,31.56,31.555,31.589,31.482,31.202,31.231,31.015,30.522,29.319,28.581,27.829,27.321,26.995,26.719,26.708,26.611,26.396,26.277,26.483,26.185,26.2,26.025,26.257,26.077,25.855,25.834,25.86,25.845,25.803,25.716,25.747,25.809,25.736,25.705,25.566,25.586,25.654,25.524,25.69,25.452,25.535,25.529,25.473,25.566,25.586,25.338,25.416,25.452,25.467,25.364,25.473,25.416,25.421,25.26,25.224,25.255,25.384,25.384,25.359,25.359,25.338,25.125,25.436,25.353,25.333,25.317,25.405,25.353,25.229,25.338,25.265,25.348,25.27,25.234,25.156,25.234,25.151,25.161,25.135,25.073,25.094,25.156,25.052,25.078,25.016,24.979,25.192,25.146,25.104,25.12,24.974,25.156,25.151,25.063,25.135,25.166,25.135,25.198,25.218
,24.839,24.703,24.854,24.823,24.88,24.724,24.886,24.776,24.849,24.87,24.792,24.781,24.943,24.74,24.828,24.797,24.823,24.875,24.865,24.87,24.849,24.818,24.761,24.745,24.667,24.766,24.807,24.729,24.588,24.776,24.792,24.797,24.677,24.849,24.839,24.818,24.771,24.86,24.849,24.891,24.844,24.844,24.792,24.823,24.807,24.87,24.875,24.813,24.729,24.745,24.891,24.912,24.818,24.865,24.906,24.834,24.834,24.823,24.787,24.761,24.891,24.781,24.797,24.828,24.938,24.792,24.818,24.912,24.974,24.891,24.932,24.932,25.094,24.979,25.021,24.865,24.969,24.979,24.932,24.979,25.037,24.964,24.974,25.011,24.969,25.12,25.156,25.115,25.026,25.063,25.016,24.99,25.021,25.109,25.031,25.016,25.052,25.156,25.073,25.146,25.104,25.26,25.151,25.25,25.166,25.192,25.25,25.395,25.312,25.348,25.286,25.374,25.473,25.478,25.524,25.436,25.576,25.679,25.607,25.778,25.803,25.798,25.876,25.922,25.974,25.994,26.082,26.133,26.257,26.432,26.432,26.534,26.749,26.872,27.092,27.087,27.27,27.357,27.443,27.733,27.966,28.234,28.395,28.531,28.988,29.289,29.398,29.887,30.353,30.828,30.931,31.192,31.236,31.511,31.722,31.937,31.868,32.063,32.214,32.078,32.049,32.034,32.059,32.02,32.034,32.083,32.024,32.083,32.146,32.141,32.112,32.141,32.2,32.185,32.239,32.297,32.385,32.419,32.404,32.642,32.633,32.676,32.73,32.652,32.443,32.589,32.759,32.463,32.55,32.637,32.734,32.608,32.647,32.613,32.691,32.691,32.71,32.691,32.802,32.72,32.574,32.545,32.589,32.55,32.477,32.404,32.351,32.414,32.292,32.453,32.234,32.151,32.059,31.99,31.81,31.717,31.707,31.589,31.447,31.433,31.442,31.531,31.55,31.624,31.57,31.339,31.197,30.995,30.531,29.183,28.355,27.783,27.28,27.209,26.78,26.713,26.688,26.524,26.509,26.416,26.416,26.262,26.103,26.103,26.02,26.025,26.03,25.938,25.912,25.865,25.772,25.834,25.845,25.803,25.55,25.623,25.602,25.612,25.571,25.602,25.566,25.617,25.628,25.498,25.493,25.478,25.462,25.41,25.529,25.364,25.483,25.452,25.441,25.457,25.452,25.353,25.348,25.395,25.317,25.307,25.312,25.421,25.379,25.39,25.353,25.291,25.4,25.244,25.255,25.327,25.307,25.296,25.327,25.307,25.244,25.307,25.203,25.281,25.208,25.359,25.151,25.099,25.068,25.172,25.213,25.208,25.141,25.094,25.016,25.052,25.239,25.099,25.192,25.265,25.187,25.203,25.286,25.089,25.229,25.052
,24.828,24.839,24.901,24.771,24.797,24.787,24.922,24.797,24.849,24.849,24.792,24.834,24.917,24.849,24.672,24.849,24.776,24.792,24.823,24.87,24.813,24.86,24.797,24.813,24.818,24.792,24.807,24.828,24.745,24.667,24.719,24.828,24.781,24.755,24.771,24.688,24.818,24.797,24.865,24.755,24.761,24.781,24.86,24.854,24.834,24.792,24.734,25.031,24.807,24.802,24.807,24.807,24.792,24.771,24.891,24.891,24.901,24.88,24.776,24.844,24.886,24.693,24.912,24.802,24.792,24.792,24.87,24.969,24.912,24.906,24.99,24.943,24.922,24.86,24.953,25.042,24.938,24.896,24.787,24.995,24.953,24.995,25.021,25.052,25.083,25.094,25.052,25.057,25.047,25.063,25.172,24.959,25.021,25.042,25.078,25.005,25.083,25.047,25.234,25.203,25.13,25.213,25.083,25.239,25.187,25.208,25.213,25.239,25.374,25.384,25.359,25.452,25.369,25.493,25.498,25.535,25.54,25.659,25.612,25.871,25.793,25.891,25.803,25.932,26.015,26.02,26.164,26.082,26.319,26.339,26.544,26.534,26.637,26.841,27.03,27.117,27.173,27.224,27.448,27.722,27.971,28.122,28.274,28.652,28.973,29.299,29.538,29.947,30.428,30.946,30.966,31.241,31.408,31.619,31.726,31.971,31.976,32.01,32.049,32.015,32.01,31.961,31.893,31.966,32.063,31.971,32.063,32.112,32.2,32.234,32.18,32.219,32.078,32.176,32.166,32.224,32.414,32.506,32.511,32.555,32.662,32.696,32.691,32.647,32.521,32.618,32.652,32.603,32.647,32.71,32.637,32.652,32.715,32.686,32.749,32.608,32.676,32.826,32.793,32.623,32.555,32.589,32.574,32.535,32.526,32.458,32.429,32.443,32.331,32.219,32.18,32.098,31.951,32.005,31.697,31.893,31.746,31.599,31.472,31.531,31.457,31.447,31.614,31.442,31.374,31.32,31.133,31.005,30.22,28.993,28.35,27.814,27.183,27.112,26.841,26.867,26.698,26.76,26.585,26.493,26.303,26.313,26.072,26.061,25.902,26.01,25.953,25.876,25.969,25.865,25.963,25.695,25.907,25.736,25.778,25.643,25.612,25.674,25.441,25.607,25.545,25.498,25.488,25.447,25.467,25.478,25.436,25.473,25.4,25.483,25.493,25.4,25.426,25.498,25.447,25.41,25.353,25.338,25.333,25.322,25.441,25.473,25.39,25.192,25.353,25.395,25.161,25.26,25.395,25.244,25.187,25.348,25.338,25.281,25.224,25.213,25.161,25.166,25.208,25.161,25.224,25.083,25.083,25.031,25.218,25.089,25.239,25.13,25.151,25.063,25.099,25.156,25.177,25.203,25.172,25.135,25.203,25.192,25.229,25.25
,24.781,24.802,24.88,24.75,24.875,24.781,24.698,24.703,24.87,24.86,24.901,24.886,24.844,24.771,24.823,24.906,24.797,24.875,24.932,24.813,24.781,24.635,24.828,24.703,24.672,24.719,24.771,24.625,24.849,24.646,24.823,24.839,24.818,24.729,24.802,24.807,24.834,24.813,24.828,24.865,24.839,24.813,24.813,24.844,24.787,24.797,24.813,24.823,24.813,24.787,24.823,24.781,24.771,24.787,24.87,24.719,24.703,24.823,24.87,24.75,24.797,24.724,24.714,24.828,24.906,24.849,24.87,24.776,24.964,24.896,24.901,24.875,25.037,24.88,25.011,24.953,25.026,25.047,24.985,24.953,24.959,25.026,24.901,25.099,24.974,25.068,25.026,25.125,25.011,24.932,25.135,25.089,25.135,25.094,25.063,25.198,25.005,25.089,25.089,25.203,25.073,25.265,25.141,25.057,25.099,25.146,25.166,25.27,25.322,25.317,25.384,25.457,25.535,25.488,25.431,25.742,25.592,25.767,25.633,25.85,25.772,25.783,25.86,25.948,26.051,26.149,26.087,26.113,26.344,26.319,26.56,26.616,26.698,26.836,27.112,27.173,27.24,27.362,27.514,27.799,28.112,28.188,28.465,28.702,28.973,29.299,29.693,30.115,30.492,30.936,31.064,31.383,31.437,31.584,31.707,31.888,32.02,32.078,31.976,31.956,32.029,32,32.093,31.873,32.059,32.112,32.185,32.117,32.229,32.171,32.2,32.195,32.112,32.166,32.166,32.312,32.36,32.346,32.448,32.482,32.686,32.797,32.725,32.691,32.594,32.662,32.72,32.545,32.671,32.71,32.579,32.657,32.676,32.603,32.657,32.589,32.725,32.773,32.725,32.599,32.594,32.589,32.569,32.516,32.526,32.448,32.438,32.453,32.375,32.331,32.063,32.151,32,31.849,31.824,31.682,31.712,31.624,31.535,31.413,31.423,31.482,31.472,31.428,31.3,31.236,31.04,30.764,29.971,28.948,28.036,27.682,27.275,27.061,27.03,26.708,26.626,26.611,26.514,26.37,26.344,26.385,26.231,26.103,26.03,26.036,25.938,25.948,25.984,25.881,25.819,25.84,25.84,25.783,25.695,25.612,25.581,25.617,25.586,25.597,25.55,25.467,25.504,25.488,25.416,25.493,25.498,25.493,25.447,25.467,25.416,25.384,25.493,25.374,25.384,25.4,25.327,25.317,25.286,25.421,25.307,25.369,25.307,25.322,25.229,25.333,25.327,25.353,25.135,25.322,25.327,25.395,25.234,25.312,25.239,25.203,25.146,25.104,25.156,25.037,25.151,25.182,25.047,25,25.265,25.213,25.156,25.068,24.995,25.057,25.172,25.213,25.192,25.151,25.208,25.151,25.224,25.13,25.307,25.364
,24.761,24.834,24.787,24.761,24.755,24.766,24.875,24.938,24.787,24.854,24.807,24.807,24.823,24.802,24.818,24.912,24.807,24.792,24.906,24.906,24.792,24.729,24.87,24.688,24.74,24.771,24.807,24.766,24.781,24.729,24.896,24.849,24.854,24.834,24.724,24.734,24.917,24.787,24.886,24.839,24.787,24.938,24.787,24.74,24.734,24.834,24.771,24.667,24.677,24.849,24.74,24.724,24.844,24.849,24.891,24.886,24.865,24.828,24.74,24.776,24.74,24.912,24.86,24.802,24.849,24.776,24.776,24.807,24.938,24.87,24.875,24.985,24.906,24.985,24.995,24.964,24.959,24.927,24.912,24.953,24.959,24.938,25.042,25.073,24.974,24.927,25.094,25.094,25.047,25.011,25.068,25.073,25.037,25.094,24.995,25.073,25.073,25.141,25.089,25.203,25.13,25.229,25.224,25.135,25.166,25.182,25.198,25.359,25.426,25.395,25.441,25.586,25.545,25.286,25.473,25.493,25.623,25.612,25.674,25.716,25.778,25.752,25.86,25.912,26.082,26.144,26.128,26.18,26.308,26.539,26.473,26.662,26.821,26.852,27.005,27.311,27.28,27.509,27.58,27.844,28.138,28.365,28.44,28.787,28.968,29.418,29.663,30.225,30.591,30.926,31.128,31.271,31.418,31.594,31.682,32,32.112,32.073,32.083,31.907,32.068,32.073,32.015,31.985,32.073,32.132,32.151,32.132,32.244,32.244,32.137,32.19,32.263,32.151,32.21,32.283,32.375,32.414,32.482,32.521,32.594,32.637,32.71,32.555,32.569,32.671,32.671,32.555,32.671,32.671,32.579,32.603,32.628,32.623,32.599,32.841,32.734,32.739,32.686,32.555,32.691,32.565,32.807,32.608,32.574,32.623,32.56,32.467,32.385,32.409,32.302,32.112,32.068,31.951,31.927,31.751,31.712,31.692,31.506,31.482,31.447,31.486,31.482,31.325,31.256,31.192,31.005,30.714,29.797,28.672,28.193,27.733,27.362,27.132,27.02,26.836,26.775,26.662,26.621,26.524,26.349,26.277,26.195,26.149,26.144,26.056,26.082,25.922,26.051,25.927,25.855,25.7,25.757,25.669,25.679,25.669,25.695,25.607,25.504,25.571,25.54,25.566,25.498,25.493,25.493,25.462,25.333,25.462,25.467,25.493,25.384,25.317,25.483,25.41,25.41,25.359,25.369,25.307,25.379,25.41,25.436,25.467,25.322,25.364,25.338,25.25,25.312,25.239,25.068,25.307,25.213,25.4,25.255,25.317,25.286,25.239,25.198,25.177,25.208,25.166,25.182,25.141,25.026,25.078,25.073,25.042,25.047,25.151,25.244,25.265,25.146,25.094,25.083,25.141,25.177,25.146,25.192,25.089,25.213,25.276
,24.865,24.875,24.771,24.88,24.724,24.844,24.724,24.891,24.927,24.891,24.839,24.86,24.927,24.839,24.865,24.875,24.839,24.86,24.901,24.938,24.834,24.823,24.823,24.813,24.75,24.849,24.844,24.844,24.734,24.614,24.886,24.854,24.886,24.844,24.792,24.969,24.87,24.86,24.813,24.88,24.813,24.776,24.839,24.834,24.896,24.839,24.792,24.88,24.745,24.776,24.875,24.755,24.813,24.807,24.875,24.818,24.896,24.87,24.886,24.807,24.849,24.849,24.828,24.802,24.886,24.818,24.995,24.87,24.87,24.927,24.979,25.005,25.068,25.037,24.969,25.005,24.943,24.943,24.948,25.037,24.922,24.969,24.959,25.052,25.12,25.094,24.979,25.068,25.177,25.146,25.146,25.146,25.146,25.13,25.063,25.135,25.026,25.089,25.089,25.213,25.187,25.166,25.208,25.25,25.203,25.255,25.27,25.213,25.348,25.395,25.447,25.467,25.478,25.576,25.452,25.576,25.638,25.695,25.685,25.824,25.922,25.783,25.948,25.891,26.03,26.097,26.236,26.313,26.319,26.503,26.539,26.678,26.754,26.984,27.117,27.326,27.382,27.428,27.707,27.885,28.168,28.425,28.486,28.928,29.138,29.503,29.897,30.334,30.704,30.887,31.261,31.433,31.575,31.633,31.902,32.039,32.024,32.205,32.039,32.024,31.98,32.02,32.107,32.102,32.093,32.039,32.005,32.18,32.263,32.253,32.176,32.176,32.307,32.112,32.346,32.307,32.424,32.424,32.443,32.492,32.579,32.7,32.856,32.623,32.623,32.594,32.642,32.623,32.754,32.681,32.652,32.715,32.71,32.657,32.817,32.744,32.797,32.831,32.73,32.783,32.778,32.749,32.696,32.599,32.633,32.579,32.594,32.511,32.535,32.346,32.356,32.239,32.078,32.044,31.873,31.795,31.702,31.56,31.501,31.496,31.516,31.467,31.388,31.32,31.295,31.334,30.976,30.69,29.528,28.672,28.082,27.753,27.55,27.173,27.005,26.847,26.78,26.662,26.616,26.462,26.421,26.36,26.252,26.087,25.974,26.164,26.066,26.066,25.984,25.948,25.896,25.845,25.783,25.788,25.747,25.7,25.592,25.597,25.669,25.55,25.638,25.561,25.524,25.633,25.509,25.602,25.452,25.535,25.462,25.473,25.416,25.421,25.431,25.374,25.395,25.426,25.281,25.364,25.384,25.4,25.369,25.317,25.255,25.4,25.41,25.338,25.41,25.364,25.27,25.405,25.333,25.369,25.239,25.224,25.286,25.234,25.177,25.182,25.239,25.239,25.172,25.125,25.213,25.151,25.182,25.078,25.192,25.12,25.182,25.094,25.161,25.135,25.12,25.198,25.141,25.166,25.172,25.177,25.234,25.234
,24.761,24.88,24.938,24.88,24.792,24.834,24.896,24.86,24.761,24.927,24.927,24.948,24.849,24.974,24.807,24.953,24.807,24.844,24.787,24.938,24.828,24.823,24.834,24.854,24.828,24.74,24.672,24.641,24.63,24.745,24.839,24.818,24.849,24.771,24.818,24.901,24.781,24.865,24.87,24.865,24.771,24.792,24.839,24.886,24.896,24.828,24.87,24.875,24.771,24.828,24.724,24.813,24.797,24.849,24.693,24.823,24.813,24.776,24.797,24.922,24.807,24.776,24.865,24.88,24.844,24.886,24.87,24.834,24.828,24.86,24.922,24.985,24.932,24.959,24.948,24.985,25,24.886,24.938,25.016,25,25,25.031,25.011,24.891,25.052,25.005,25.037,25.099,25.078,24.979,25.083,25.005,25.063,25.177,25.141,25.12,25.166,25.063,25.099,25.166,25.177,25.172,25.198,25.25,25.218,25.255,25.364,25.27,25.405,25.431,25.483,25.467,25.452,25.524,25.519,25.374,25.555,25.721,25.669,25.907,25.974,25.927,25.943,26.046,26.144,26.175,26.298,26.375,26.56,26.606,26.749,26.857,26.913,27.102,27.209,27.463,27.804,27.748,27.885,28.178,28.37,28.601,28.757,29.199,29.603,29.797,30.591,30.892,31.113,31.305,31.56,31.526,31.854,31.922,32.185,32.107,32.093,32.068,31.99,32.171,32.088,32.044,32.02,32.166,32.132,32.137,32.068,32.234,32.268,32.176,32.258,32.356,32.205,32.331,32.317,32.443,32.448,32.433,32.433,32.487,32.555,32.647,32.628,32.569,32.589,32.565,32.696,32.749,32.739,32.71,32.705,32.826,32.715,32.652,32.72,32.841,32.744,32.725,32.759,32.676,32.768,32.71,32.73,32.696,32.725,32.574,32.623,32.555,32.395,32.307,32.258,32.049,32.039,31.951,31.893,31.668,31.545,31.555,31.604,31.726,31.629,31.295,31.3,31.28,31.177,30.985,30.363,29.553,28.632,28.138,27.641,27.377,27.255,27.03,26.928,26.816,26.739,26.544,26.503,26.503,26.416,26.175,26.257,26,26.133,25.979,25.871,25.922,25.731,25.798,25.809,25.824,25.767,25.623,25.586,25.617,25.623,25.597,25.576,25.529,25.504,25.509,25.395,25.519,25.441,25.426,25.529,25.41,25.41,25.462,25.41,25.348,25.431,25.39,25.462,25.25,25.426,25.384,25.364,25.364,25.462,25.436,25.322,25.327,25.265,25.27,25.327,25.359,25.255,25.291,25.286,25.276,25.281,25.276,25.27,25.276,25.166,25.296,25.115,25.089,25.156,25.083,25.13,25.12,25.083,25.177,25.12,25.172,25.078,25.192,25.192,25.229,25.166,25.047,25.125,25.141,25.203,25.203,25.234
,24.729,24.959,24.719,24.74,24.86,24.719,24.849,24.844,24.818,24.813,24.792,24.776,24.849,24.891,24.901,24.927,24.708,24.818,24.86,24.776,24.953,24.891,24.781,24.641,24.75,24.693,24.828,24.755,24.766,24.797,24.865,24.688,24.734,24.787,24.88,24.886,24.807,24.86,24.87,24.797,24.854,24.787,24.75,24.839,24.849,24.787,24.886,24.875,24.839,24.87,24.828,24.656,24.854,24.818,24.761,24.776,24.813,24.792,24.953,24.792,24.823,24.932,24.807,24.849,24.839,24.927,24.886,24.901,24.88,24.943,24.896,24.959,24.974,24.969,24.865,24.87,24.995,24.964,24.959,25.172,25.031,24.922,25,25.016,25.057,24.985,25.031,24.979,24.995,25.005,25.011,25.104,25.011,25.151,25.083,25.166,25.094,25.099,25.099,25.104,25.146,25.172,25.229,25.244,25.276,25.301,25.255,25.296,25.379,25.322,25.416,25.416,25.426,25.405,25.395,25.597,25.669,25.674,25.731,25.783,25.922,25.948,25.876,26.03,26.118,26.149,26.195,26.277,26.437,26.565,26.76,26.637,26.749,26.949,27.168,27.265,27.53,27.712,27.728,27.945,28.198,28.471,28.586,28.998,29.329,29.583,29.877,30.556,30.916,31.285,31.379,31.477,31.682,31.819,31.873,32.195,32.122,32.01,32.112,32.093,32.205,32.073,32.02,32.141,32.166,32.18,32.063,32.132,32.083,32.19,32.141,32.234,32.297,32.107,32.224,32.253,32.463,32.414,32.443,32.526,32.633,32.739,32.637,32.681,32.773,32.705,32.725,32.652,32.637,32.72,32.725,32.802,32.841,32.817,32.86,32.739,32.826,32.773,32.754,32.773,32.783,32.797,32.802,32.734,32.71,32.739,32.715,32.589,32.579,32.404,32.506,32.341,32.073,31.951,31.941,31.883,31.775,31.643,31.442,31.575,31.54,31.516,31.359,31.231,31.32,31.212,30.887,30.22,29.354,28.667,28.208,27.778,27.524,27.189,26.995,27.036,26.8,26.662,26.544,26.667,26.39,26.226,26.159,26.072,26.128,26.03,26.025,25.938,25.958,25.855,25.705,25.788,25.834,25.896,25.731,25.654,25.638,25.628,25.721,25.478,25.597,25.654,25.509,25.514,25.493,25.39,25.452,25.504,25.322,25.467,25.488,25.338,25.416,25.327,25.379,25.338,25.338,25.369,25.462,25.421,25.441,25.478,25.431,25.379,25.379,25.322,25.338,25.359,25.343,25.41,25.281,25.343,25.12,25.291,25.156,25.301,25.224,25.286,25.265,25.291,25.364,25.27,25.161,24.865,25.083,25.094,25.198,25.125,25.172,25.089,25.156,25.12,25.192,25.161,24.964,25.224,25.192,24.995,25.244,25.198
,24.667,24.849,24.849,24.834,24.75,24.917,24.703,24.86,24.854,24.698,24.802,24.844,24.818,24.834,24.766,24.901,24.875,24.844,24.724,24.896,24.865,24.912,24.849,24.891,24.807,24.802,24.844,24.807,24.74,24.849,24.797,24.823,24.849,24.834,24.834,24.849,24.86,24.818,24.896,24.844,24.766,24.807,24.792,24.917,24.927,24.818,24.896,24.896,24.755,24.865,24.839,24.823,24.807,24.828,24.823,24.86,24.86,24.834,24.792,24.792,24.802,24.896,24.834,24.787,24.834,24.901,24.875,24.912,24.917,24.917,25.005,24.943,24.896,24.917,24.948,25.063,25,24.927,24.943,25,25.166,25.063,25.083,24.974,25.047,25.057,25.042,24.964,25.104,25.026,25.078,25.078,25.13,25.099,25.151,25.078,25.151,25.161,25.109,25.115,25.224,25.218,25.177,25.312,25.333,25.265,25.379,25.208,25.426,25.436,25.338,25.441,25.555,25.478,25.41,25.659,25.736,25.721,25.716,25.798,25.948,25.969,26.025,26.015,26.169,26.18,26.221,26.277,26.437,26.642,26.642,26.847,26.77,27.056,27.255,27.423,27.601,27.712,27.961,28.087,28.284,28.44,28.792,29.053,29.493,29.882,30.21,30.719,31.064,31.305,31.462,31.56,31.677,31.834,31.893,32.137,32.21,32.024,32.063,32.049,32.132,32.015,32.107,32.171,32.2,32.37,32.137,32.166,32.141,32.122,32.146,32.107,32.171,32.122,32.288,32.283,32.38,32.55,32.477,32.526,32.501,32.739,32.686,32.734,32.754,32.642,32.812,32.744,32.88,32.851,32.671,32.725,32.768,32.763,32.759,32.812,32.836,32.797,32.836,32.754,32.831,32.773,32.734,32.87,32.836,32.73,32.72,32.71,32.584,32.409,32.487,32.195,32.249,31.985,31.941,31.888,31.775,31.849,31.717,31.477,31.697,31.633,31.398,31.3,31.28,31.123,30.907,30.2,29.194,28.702,28.193,27.895,27.54,27.25,27.158,27.036,26.893,26.831,26.662,26.611,26.467,26.396,26.293,26.277,26.139,26.149,25.994,25.994,26.025,25.886,25.896,25.891,25.948,25.721,25.783,25.654,25.762,25.633,25.612,25.602,25.654,25.638,25.488,25.545,25.504,25.421,25.447,25.514,25.41,25.421,25.426,25.473,25.395,25.447,25.39,25.369,25.405,25.395,25.395,25.498,25.353,25.426,25.421,25.218,25.312,25.353,25.359,25.244,25.218,25.327,25.369,25.327,25.291,25.322,25.296,25.291,25.125,25.161,25.291,25.146,25.239,25.151,25.089,25.011,25.151,25.083,25.135,25.177,25.135,25.234,25.083,25.146,25.125,25.161,25.213,25.26,25.161,25.135,25.286,25.125
