,0
5494,25.156
5495,25.135
5496,25.213
5497,25.322
5498,25.493
5499,25.617
5500,25.669
5501,25.762
5502,25.726
5503,25.974
5504,26.19
5505,26.262
5506,26.637
5507,26.826
5508,27.03
5509,27.224
5510,27.28
5511,27.387
5512,27.565
5513,27.692
5514,27.687
5515,27.743
5516,27.935
5517,27.991
5518,28.112
5519,28.274
5520,28.516
5521,28.662
5522,28.752
5523,29.068
5524,29.188
5525,29.488
5526,29.478
5527,29.433
5528,29.608
5529,29.693
5530,29.817
5531,29.996
5532,30.046
5533,30.071
5534,30.249
5535,30.413
5536,30.452
5537,30.62
5538,30.635
5539,30.645
5540,30.838
5541,30.852
5542,30.872
5543,30.877
5544,30.857
5545,30.739
5546,30.759
5547,30.694
5548,30.754
5549,30.704
5550,30.818
5551,30.601
5552,30.531
5553,30.487
5554,30.294
5555,30.13
5556,29.633
5557,29.388
5558,29.264
5559,29.299
5560,29.018
5561,28.973
5562,28.792
5563,28.657
5564,28.637
5565,28.45
5566,28.526
5567,28.576
5568,28.551
5569,28.329
5570,28.249
5571,27.971
5572,27.717
5573,27.474
5574,27.255
5575,26.979
5576,26.729
5577,26.385
5578,26.175
5579,25.943
5580,25.803
5581,25.705
5582,25.426
5583,25.291
5584,25.12
5585,24.995
5586,24.834
5587,24.703
5588,24.635
5589,24.594
5590,24.547
5591,24.463
5592,24.437
5593,24.432
5594,24.547
5595,24.531
5596,24.693
5597,24.745
5598,24.708
5599,24.87
5600,25.021
5601,24.979
5602,24.974
5603,25.026
5604,24.985
5605,24.99
5606,25.094
5607,25.037
5608,25.099
5609,25.104
5610,25.104
5611,24.985
5612,25.099
5613,25.037
5614,25.057
5615,25.0
5616,25.016
5617,25.021
5618,25.026
5619,25.005
5620,25.063
5621,25.047
5622,25.005
5623,25.099
5624,25.073
5625,25.021
5626,25.12
5627,25.052
5628,25.094
5629,25.099
5630,25.094
5631,25.0
5632,25.016
5633,24.86
5634,24.979
5635,24.964
5636,24.886
5637,24.959
5638,24.922
5639,24.891
5640,24.891
5641,24.912
5642,24.943
5643,25.0
5644,25.005
5645,24.969
5646,24.985
5647,24.985
5648,25.047
5649,24.979
5650,25.0
5651,25.026
5652,25.104
5653,25.203
5654,25.353
5655,25.426
5656,25.379
5657,25.685
5658,25.674
5659,25.85
5660,26.113
5661,26.144
5662,26.092
5663,26.154
5664,26.36
5665,26.621
5666,26.903
5667,27.173
5668,27.204
5669,27.53
5670,27.524
5671,27.667
5672,27.758
5673,27.915
5674,28.143
5675,28.102
5676,28.198
5677,28.234
5678,28.435
5679,28.581
5680,28.808
5681,29.033
5682,29.224
5683,29.478
5684,29.398
5685,29.643
5686,29.698
5687,29.782
5688,29.867
5689,30.051
5690,30.091
5691,30.229
5692,30.2
5693,30.225
5694,30.225
5695,30.551
5696,30.606
5697,30.793
5698,30.842
5699,30.931
5700,31.03
5701,31.094
5702,31.094
5703,31.049
5704,30.985
5705,31.025
5706,30.941
5707,30.976
5708,30.921
5709,30.946
5710,30.98
5711,30.783
5712,30.818
5713,30.813
5714,30.596
5715,30.472
5716,30.249
5717,29.922
5718,29.663
5719,29.364
5720,29.309
5721,29.264
5722,29.209
5723,29.093
5724,29.073
5725,29.088
5726,28.858
5727,28.913
5728,28.712
5729,28.591
5730,28.334
5731,28.183
5732,27.961
5733,27.611
5734,27.071
5735,26.944
5736,26.724
5737,26.298
5738,26.139
5739,25.953
5740,25.757
5741,25.55
5742,25.384
5743,25.291
5744,25.161
5745,24.938
5746,24.776
5747,24.839
5748,24.693
5749,24.52
5750,24.452
5751,24.437
5752,24.463
5753,24.421
5754,24.552
5755,24.515
5756,24.583
5757,24.536
5758,24.635
5759,24.635
5760,24.938
5761,24.959
5762,24.912
5763,24.979
5764,25.016
5765,25.166
5766,25.094
5767,25.141
5768,25.037
5769,24.99
5770,25.016
5771,25.016
5772,25.026
5773,25.016
5774,25.011
5775,24.922
5776,24.99
5777,25.037
5778,25.135
5779,25.068
5780,25.12
5781,25.125
5782,25.031
5783,25.094
5784,25.026
5785,25.037
5786,25.083
5787,24.979
5788,24.927
5789,25.115
5790,25.068
5791,25.016
5792,24.979
5793,25.005
5794,25.011
5795,25.068
5796,25.047
5797,24.906
5798,24.969
5799,24.959
5800,25.109
5801,24.969
5802,24.948
5803,25.078
5804,25.104
5805,25.021
5806,25.0
5807,25.156
5808,25.141
5809,25.161
5810,25.187
5811,25.265
5812,25.41
5813,25.379
5814,25.369
5815,25.581
5816,25.679
5817,25.716
5818,25.948
5819,26.036
5820,26.308
5821,26.37
5822,26.38
5823,26.616
5824,26.852
5825,26.893
5826,27.24
5827,27.428
5828,27.616
5829,27.748
5830,27.743
5831,27.915
5832,27.92
5833,28.188
5834,28.319
5835,28.274
5836,28.591
5837,28.717
5838,28.797
5839,29.013
5840,29.113
5841,29.334
5842,29.463
5843,29.698
5844,29.837
5845,29.847
5846,29.937
5847,29.822
5848,29.981
5849,30.125
5850,30.289
5851,30.368
5852,30.269
5853,30.447
5854,30.546
5855,30.625
5856,30.803
5857,30.847
5858,31.005
5859,31.123
5860,31.079
5861,31.172
5862,31.167
5863,31.138
5864,31.187
5865,31.153
5866,31.182
5867,31.128
5868,31.31
5869,31.113
5870,31.158
5871,30.926
5872,30.907
5873,30.941
5874,30.828
5875,30.655
5876,30.507
5877,30.457
5878,30.259
5879,29.996
5880,29.857
5881,29.728
5882,29.478
5883,29.782
5884,29.588
5885,29.448
5886,29.264
5887,29.254
5888,29.078
5889,28.702
5890,28.667
5891,28.37
5892,28.042
5893,27.753
5894,27.428
5895,27.127
5896,26.77
5897,26.55
5898,26.298
5899,26.082
5900,25.979
5901,25.654
5902,25.457
5903,25.229
5904,24.953
5905,24.995
5906,24.854
5907,24.614
5908,24.688
5909,24.599
5910,24.588
5911,24.452
5912,24.4
5913,24.484
5914,24.515
5915,24.536
5916,24.411
5917,24.599
5918,24.39
5919,24.547
5920,24.985
5921,25.073
5922,25.037
5923,25.042
5924,24.943
5925,25.042
5926,25.011
5927,25.146
5928,25.115
5929,25.042
5930,25.021
5931,25.042
5932,24.974
5933,25.042
5934,25.073
5935,24.995
5936,25.005
5937,25.172
5938,25.104
5939,25.078
5940,25.099
5941,25.016
5942,25.073
5943,25.099
5944,25.073
5945,25.094
5946,25.073
5947,25.12
5948,24.943
5949,25.031
5950,25.021
5951,25.063
5952,25.042
5953,25.031
5954,25.068
5955,24.964
5956,25.109
5957,24.979
5958,24.948
5959,25.011
5960,25.13
5961,25.057
5962,25.125
5963,25.005
5964,25.265
5965,25.089
5966,25.073
5967,25.182
5968,25.239
5969,25.405
5970,25.218
5971,25.452
5972,25.576
5973,25.633
5974,25.752
5975,25.793
5976,25.927
5977,25.932
5978,26.231
5979,26.437
5980,26.591
5981,26.754
5982,26.585
5983,26.795
5984,27.153
5985,27.336
5986,27.469
5987,27.611
5988,27.748
5989,27.869
5990,28.036
5991,28.047
5992,28.37
5993,28.445
5994,28.561
5995,28.752
5996,28.797
5997,29.008
5998,29.194
5999,29.388
6000,29.558
6001,29.608
6002,29.728
6003,29.971
6004,29.897
6005,29.956
6006,30.046
6007,30.096
6008,30.19
6009,30.462
6010,30.393
6011,30.546
6012,30.492
6013,30.65
6014,30.645
6015,30.69
6016,30.897
6017,31.099
6018,31.162
6019,31.158
6020,31.266
6021,31.32
6022,31.349
6023,31.437
6024,31.251
6025,31.202
6026,31.315
6027,31.207
6028,31.285
6029,31.261
6030,31.246
6031,31.143
6032,31.103
6033,31.069
6034,30.911
6035,31.069
6036,30.995
6037,30.852
6038,30.749
6039,30.467
6040,30.353
6041,30.115
6042,30.11
6043,29.922
6044,29.728
6045,29.852
6046,29.473
6047,29.378
6048,29.274
6049,29.183
6050,29.068
6051,28.632
6052,28.026
6053,27.945
6054,27.585
6055,27.387
6056,27.081
6057,26.744
6058,26.411
6059,26.128
6060,26.061
6061,25.69
6062,25.529
6063,25.462
6064,25.177
6065,24.979
6066,24.823
6067,24.854
6068,24.781
6069,24.641
6070,24.562
6071,24.562
6072,24.411
6073,24.411
6074,24.4
6075,24.332
6076,24.416
6077,24.473
6078,24.489
6079,24.604
6080,25.057
6081,24.99
6082,24.953
6083,25.073
6084,25.182
6085,24.959
6086,25.068
6087,25.063
6088,25.141
6089,25.057
6090,24.995
6091,25.083
6092,25.052
6093,25.011
6094,25.0
6095,24.964
6096,25.078
6097,25.094
6098,24.964
6099,25.104
6100,25.141
6101,25.068
6102,25.115
6103,25.031
6104,25.063
6105,25.037
6106,25.125
6107,25.135
6108,25.083
6109,25.115
6110,25.073
6111,25.115
6112,25.078
6113,24.995
6114,25.13
6115,25.115
6116,25.047
6117,25.12
6118,25.052
6119,25.078
6120,25.146
6121,25.208
6122,25.089
6123,25.229
6124,25.276
6125,25.27
6126,25.281
6127,25.364
6128,25.426
6129,25.628
6130,25.561
6131,25.721
6132,25.757
6133,25.824
6134,25.824
6135,26.015
6136,26.03
6137,26.2
6138,26.319
6139,26.606
6140,26.657
6141,26.974
6142,27.061
6143,27.265
6144,27.413
6145,27.697
6146,27.788
6147,27.859
6148,28.122
6149,28.097
6150,28.269
6151,28.541
6152,28.496
6153,28.813
6154,28.923
6155,29.003
6156,29.219
6157,29.209
6158,29.359
6159,29.528
6160,29.668
6161,29.917
6162,29.971
6163,30.046
6164,30.145
6165,30.115
6166,30.22
6167,30.11
6168,30.437
6169,30.522
6170,30.63
6171,30.531
6172,30.655
6173,30.62
6174,30.66
6175,30.907
6176,31.099
6177,31.182
6178,31.295
6179,31.413
6180,31.413
6181,31.452
6182,31.462
6183,31.477
6184,31.364
6185,31.3
6186,31.506
6187,31.418
6188,31.57
6189,31.403
6190,31.349
6191,31.212
6192,31.187
6193,31.221
6194,31.246
6195,31.192
6196,31.084
6197,31.064
6198,30.882
6199,30.828
6200,30.531
6201,30.734
6202,30.482
6203,30.304
6204,30.066
6205,30.041
6206,29.767
6207,29.748
6208,29.603
6209,29.388
6210,29.143
6211,28.813
6212,28.511
6213,28.269
6214,28.052
6215,27.585
6216,27.397
6217,26.882
6218,26.616
6219,26.365
6220,26.123
6221,25.834
6222,25.762
6223,25.488
6224,25.276
6225,25.141
6226,25.021
6227,24.875
6228,24.896
6229,24.651
6230,24.703
6231,24.614
6232,24.588
6233,24.505
6234,24.494
6235,24.337
6236,24.505
6237,24.625
6238,24.337
6239,24.625
6240,25.026
6241,25.037
6242,24.995
6243,25.016
6244,25.141
6245,25.063
6246,25.104
6247,25.052
6248,25.073
6249,25.016
6250,25.047
6251,25.073
6252,25.187
6253,25.109
6254,25.083
6255,25.135
6256,25.13
6257,24.985
6258,25.047
6259,25.156
6260,25.109
6261,25.146
6262,25.198
6263,25.099
6264,25.182
6265,25.047
6266,25.192
6267,25.12
6268,25.115
6269,25.156
6270,25.125
6271,25.115
6272,25.172
6273,25.089
6274,25.037
6275,25.089
6276,24.985
6277,25.099
6278,25.141
6279,25.141
6280,25.104
6281,25.182
6282,25.301
6283,25.224
6284,25.291
6285,25.286
6286,25.369
6287,25.452
6288,25.55
6289,25.597
6290,25.607
6291,25.793
6292,25.86
6293,25.907
6294,26.051
6295,26.293
6296,26.221
6297,26.324
6298,26.529
6299,26.719
6300,26.984
6301,27.051
6302,27.296
6303,27.458
6304,27.656
6305,27.829
6306,28.021
6307,28.178
6308,28.395
6309,28.486
6310,28.46
6311,28.853
6312,28.833
6313,28.958
6314,29.043
6315,29.289
6316,29.528
6317,29.588
6318,29.738
6319,29.678
6320,29.981
6321,29.976
6322,30.14
6323,30.225
6324,30.2
6325,30.21
6326,30.239
6327,30.244
6328,30.398
6329,30.754
6330,30.67
6331,30.685
6332,30.635
6333,30.551
6334,30.729
6335,31.03
6336,31.044
6337,31.339
6338,31.374
6339,31.359
6340,31.565
6341,31.575
6342,31.467
6343,31.658
6344,31.609
6345,31.614
6346,31.56
6347,31.707
6348,31.58
6349,31.535
6350,31.604
6351,31.472
6352,31.374
6353,31.29
6354,31.315
6355,31.33
6356,31.231
6357,31.133
6358,31.079
6359,31.059
6360,30.911
6361,30.847
6362,30.759
6363,30.566
6364,30.433
6365,30.482
6366,30.304
6367,30.061
6368,29.723
6369,29.538
6370,29.388
6371,29.158
6372,28.747
6373,28.501
6374,28.198
6375,27.859
6376,27.438
6377,27.204
6378,26.984
6379,26.544
6380,26.252
6381,26.226
6382,25.871
6383,25.659
6384,25.39
6385,25.312
6386,25.166
6387,25.089
6388,25.011
6389,24.886
6390,24.703
6391,24.714
6392,24.614
6393,24.62
6394,24.5
6395,24.609
6396,24.437
6397,24.672
6398,24.541
6399,24.515
6400,25.021
6401,25.052
6402,25.042
6403,25.042
6404,25.037
6405,25.115
6406,25.037
6407,25.047
6408,25.125
6409,25.021
6410,25.042
6411,25.068
6412,25.042
6413,25.063
6414,25.026
6415,25.13
6416,25.078
6417,24.99
6418,24.995
6419,25.135
6420,25.063
6421,25.172
6422,25.172
6423,25.198
6424,25.109
6425,25.094
6426,25.161
6427,25.156
6428,25.146
6429,25.182
6430,25.187
6431,25.083
6432,25.13
6433,25.104
6434,25.203
6435,25.161
6436,25.161
6437,25.115
6438,25.052
6439,25.151
6440,25.166
6441,25.291
6442,25.384
6443,25.535
6444,25.529
6445,25.478
6446,25.504
6447,25.555
6448,25.643
6449,25.767
6450,25.757
6451,25.881
6452,26.108
6453,26.175
6454,26.308
6455,26.365
6456,26.38
6457,26.56
6458,26.662
6459,27.102
6460,27.336
6461,27.585
6462,27.601
6463,27.829
6464,27.9
6465,28.072
6466,28.244
6467,28.334
6468,28.45
6469,28.581
6470,28.782
6471,28.983
6472,28.883
6473,29.219
6474,29.269
6475,29.388
6476,29.533
6477,29.698
6478,29.872
6479,30.021
6480,30.145
6481,30.17
6482,30.195
6483,30.314
6484,30.229
6485,30.22
6486,30.225
6487,30.408
6488,30.576
6489,30.778
6490,30.877
6491,30.769
6492,30.808
6493,30.838
6494,30.729
6495,31.113
6496,31.388
6497,31.383
6498,31.535
6499,31.697
6500,31.712
6501,31.717
6502,31.741
6503,31.819
6504,31.638
6505,31.609
6506,31.722
6507,31.8
6508,31.57
6509,31.726
6510,31.658
6511,31.555
6512,31.565
6513,31.403
6514,31.388
6515,31.369
6516,31.266
6517,31.261
6518,31.231
6519,31.128
6520,31.162
6521,31.03
6522,31.079
6523,30.931
6524,30.734
6525,30.66
6526,30.571
6527,30.363
6528,30.036
6529,29.961
6530,29.638
6531,29.443
6532,29.143
6533,28.853
6534,28.677
6535,28.067
6536,27.814
6537,27.397
6538,27.224
6539,26.944
6540,26.396
6541,26.457
6542,26.03
6543,25.809
6544,25.633
6545,25.602
6546,25.338
6547,25.115
6548,24.927
6549,24.995
6550,24.891
6551,24.906
6552,24.834
6553,24.677
6554,24.641
6555,24.552
6556,24.552
6557,24.641
6558,24.75
6559,24.813
6560,24.985
6561,25.021
6562,24.985
6563,25.031
6564,25.063
6565,25.083
6566,25.037
6567,25.115
6568,25.016
6569,25.068
6570,25.063
6571,25.073
6572,25.089
6573,25.031
6574,25.037
6575,25.166
6576,25.052
6577,25.063
6578,25.104
6579,25.0
6580,25.037
6581,25.037
6582,25.099
6583,25.156
6584,25.198
6585,25.042
6586,25.13
6587,25.177
6588,25.156
6589,25.192
6590,25.089
6591,24.995
6592,25.057
6593,25.146
6594,25.182
6595,25.099
6596,25.218
6597,25.239
6598,25.286
6599,25.301
6600,25.384
6601,25.27
6602,25.307
6603,25.441
6604,25.431
6605,25.566
6606,25.561
6607,25.674
6608,25.783
6609,25.907
6610,25.974
6611,26.03
6612,26.205
6613,26.324
6614,26.38
6615,26.473
6616,26.739
6617,26.857
6618,27.092
6619,27.341
6620,27.56
6621,27.672
6622,27.976
6623,28.072
6624,28.198
6625,28.329
6626,28.415
6627,28.581
6628,28.818
6629,28.858
6630,28.838
6631,29.123
6632,29.264
6633,29.483
6634,29.513
6635,29.663
6636,29.782
6637,29.892
6638,29.877
6639,30.061
6640,30.254
6641,30.244
6642,30.319
6643,30.284
6644,30.423
6645,30.299
6646,30.433
6647,30.531
6648,30.63
6649,30.699
6650,30.921
6651,30.764
6652,30.734
6653,30.769
6654,30.867
6655,31.133
6656,31.118
6657,31.472
6658,31.653
6659,31.766
6660,31.761
6661,31.829
6662,31.858
6663,31.888
6664,31.814
6665,31.834
6666,31.893
6667,31.79
6668,31.824
6669,31.761
6670,31.8
6671,31.609
6672,31.589
6673,31.55
6674,31.501
6675,31.33
6676,31.437
6677,31.359
6678,31.177
6679,31.315
6680,31.266
6681,31.148
6682,31.099
6683,31.094
6684,30.838
6685,30.882
6686,30.744
6687,30.635
6688,30.294
6689,30.175
6690,30.031
6691,29.812
6692,29.683
6693,29.204
6694,28.772
6695,28.501
6696,28.021
6697,27.662
6698,27.387
6699,27.204
6700,26.688
6701,26.616
6702,26.257
6703,25.984
6704,25.742
6705,25.581
6706,25.343
6707,25.172
6708,25.146
6709,25.0
6710,25.031
6711,24.985
6712,24.88
6713,24.74
6714,24.761
6715,24.729
6716,24.677
6717,24.86
6718,24.875
6719,25.104
6720,24.979
6721,25.031
6722,25.011
6723,25.037
6724,25.135
6725,25.0
6726,25.083
6727,25.047
6728,25.011
6729,25.042
6730,25.037
6731,25.099
6732,25.021
6733,25.005
6734,25.063
6735,25.083
6736,25.016
6737,25.063
6738,25.031
6739,25.068
6740,25.068
6741,25.078
6742,25.13
6743,25.177
6744,25.146
6745,25.192
6746,25.156
6747,25.187
6748,25.177
6749,25.135
6750,25.161
6751,25.244
6752,25.192
6753,25.208
6754,25.213
6755,25.208
6756,25.296
6757,25.234
6758,25.312
6759,25.364
6760,25.276
6761,25.535
6762,25.54
6763,25.447
6764,25.705
6765,25.695
6766,25.731
6767,25.788
6768,25.912
6769,26.01
6770,26.133
6771,26.257
6772,26.344
6773,26.467
6774,26.606
6775,26.657
6776,26.893
6777,27.036
6778,27.158
6779,27.585
6780,27.93
6781,28.062
6782,28.183
6783,28.36
6784,28.41
6785,28.586
6786,28.767
6787,28.752
6788,28.943
6789,28.797
6790,29.224
6791,29.369
6792,29.538
6793,29.623
6794,29.543
6795,29.723
6796,29.902
6797,29.971
6798,30.076
6799,30.249
6800,30.21
6801,30.363
6802,30.373
6803,30.338
6804,30.383
6805,30.433
6806,30.452
6807,30.67
6808,30.877
6809,30.897
6810,30.926
6811,30.823
6812,30.862
6813,30.783
6814,30.867
6815,31.099
6816,31.393
6817,31.55
6818,31.668
6819,31.77
6820,31.912
6821,31.99
6822,31.941
6823,31.951
6824,31.907
6825,32.132
6826,32.083
6827,31.902
6828,31.893
6829,31.81
6830,31.868
6831,31.77
6832,31.731
6833,31.658
6834,31.575
6835,31.58
6836,31.467
6837,31.442
6838,31.437
6839,31.344
6840,31.349
6841,31.28
6842,31.182
6843,31.192
6844,31.231
6845,30.995
6846,30.892
6847,30.769
6848,30.635
6849,30.433
6850,30.329
6851,30.066
6852,29.827
6853,29.503
6854,29.393
6855,28.782
6856,28.435
6857,27.945
6858,27.844
6859,27.336
6860,27.056
6861,26.816
6862,26.575
6863,26.236
6864,25.902
6865,25.674
6866,25.674
6867,25.41
6868,25.348
6869,25.286
6870,25.239
6871,24.99
6872,24.87
6873,24.938
6874,24.792
6875,24.834
6876,24.86
6877,25.0
6878,25.115
6879,25.073
6880,25.089
6881,25.094
6882,25.037
6883,25.016
6884,25.089
6885,25.026
6886,25.089
6887,24.99
6888,25.12
6889,25.016
6890,25.115
6891,25.073
6892,25.068
6893,25.052
6894,25.099
6895,25.141
6896,25.042
6897,25.073
6898,25.068
6899,25.192
6900,25.125
6901,25.094
6902,25.172
6903,25.073
6904,25.198
6905,25.141
6906,25.213
6907,25.213
6908,25.115
6909,25.192
6910,25.25
6911,25.27
6912,25.265
6913,25.27
6914,25.203
6915,25.255
6916,25.317
6917,25.426
6918,25.291
6919,25.436
6920,25.379
6921,25.581
6922,25.633
6923,25.55
6924,25.798
6925,25.747
6926,25.881
6927,26.046
6928,25.963
6929,26.113
6930,26.241
6931,26.334
6932,26.529
6933,26.616
6934,26.693
6935,27.046
6936,27.27
6937,27.27
6938,27.479
6939,28.042
6940,28.178
6941,28.314
6942,28.496
6943,28.491
6944,28.611
6945,28.697
6946,28.808
6947,29.073
6948,29.058
6949,29.264
6950,29.239
6951,29.463
6952,29.548
6953,29.623
6954,29.797
6955,29.981
6956,30.031
6957,30.165
6958,30.334
6959,30.324
6960,30.259
6961,30.482
6962,30.403
6963,30.309
6964,30.433
6965,30.531
6966,30.576
6967,30.754
6968,30.852
6969,30.966
6970,30.951
6971,30.931
6972,30.951
6973,30.966
6974,30.872
6975,31.295
6976,31.604
6977,31.643
6978,31.927
6979,31.922
6980,32.034
6981,32.054
6982,32.078
6983,32.156
6984,32.122
6985,32.117
6986,32.176
6987,31.941
6988,31.956
6989,31.863
6990,31.805
6991,31.805
6992,31.868
6993,31.687
6994,31.687
6995,31.575
6996,31.54
6997,31.54
6998,31.442
6999,31.403
7000,31.403
7001,31.383
7002,31.29
7003,31.251
7004,31.236
7005,31.123
7006,31.103
7007,30.867
7008,30.842
7009,30.685
7010,30.591
7011,30.433
7012,30.165
7013,29.942
7014,29.668
7015,29.408
7016,28.833
7017,28.395
7018,28.082
7019,27.95
7020,27.453
7021,27.107
7022,26.79
7023,26.544
7024,26.303
7025,26.061
7026,25.922
7027,25.592
7028,25.529
7029,25.369
7030,25.317
7031,25.291
7032,25.208
7033,25.052
7034,25.083
7035,25.021
7036,25.089
7037,25.083
7038,25.094
7039,25.057
7040,25.016
7041,25.011
7042,25.021
7043,25.0
7044,25.115
7045,25.063
7046,25.031
7047,25.063
7048,25.063
7049,25.047
7050,25.078
7051,25.089
7052,25.026
7053,25.073
7054,25.125
7055,25.094
7056,25.094
7057,25.068
7058,25.073
7059,25.042
7060,25.021
7061,25.135
7062,25.172
7063,25.177
7064,25.109
7065,25.25
7066,25.26
7067,25.234
7068,25.161
7069,25.322
7070,25.333
7071,25.166
7072,25.281
7073,25.296
7074,25.244
7075,25.296
7076,25.27
7077,25.348
7078,25.426
7079,25.529
7080,25.504
7081,25.757
7082,25.654
7083,25.705
7084,25.814
7085,25.989
7086,25.932
7087,26.133
7088,26.247
7089,26.334
7090,26.36
7091,26.509
7092,26.57
7093,26.918
7094,27.071
7095,27.178
7096,27.509
7097,27.535
7098,27.981
7099,28.208
7100,28.39
7101,28.481
7102,28.622
7103,28.813
7104,28.843
7105,28.948
7106,29.098
7107,29.073
7108,29.259
7109,29.528
7110,29.518
7111,29.673
7112,29.663
7113,30.006
7114,29.961
7115,30.11
7116,30.294
7117,30.274
7118,30.423
7119,30.477
7120,30.477
7121,30.452
7122,30.507
7123,30.452
7124,30.586
7125,30.591
7126,30.699
7127,30.976
7128,31.01
7129,31.074
7130,31.094
7131,31.015
7132,30.966
7133,31.118
7134,31.108
7135,31.472
7136,31.633
7137,31.854
7138,31.976
7139,32.049
7140,32.073
7141,32.039
7142,32.068
7143,32.156
7144,32.249
7145,32.292
7146,32.166
7147,32.098
7148,32.054
7149,32.112
7150,32.083
7151,31.951
7152,31.839
7153,31.873
7154,31.775
7155,31.687
7156,31.658
7157,31.604
7158,31.589
7159,31.398
7160,31.467
7161,31.442
7162,31.442
7163,31.364
7164,31.339
7165,31.325
7166,31.32
7167,31.261
7168,31.049
7169,31.02
7170,30.739
7171,30.586
7172,30.507
7173,30.279
7174,29.927
7175,29.708
7176,29.284
7177,28.632
7178,28.39
7179,27.925
7180,27.717
7181,27.54
7182,27.148
7183,26.862
7184,26.488
7185,26.324
7186,25.912
7187,25.865
7188,25.679
7189,25.586
7190,25.54
7191,25.524
7192,25.286
7193,25.244
7194,25.338
7195,25.338
7196,25.234
7197,25.333
7198,25.296
7199,25.488
7200,24.995
7201,25.031
7202,24.932
7203,25.089
7204,25.068
7205,24.964
7206,25.057
7207,25.0
7208,25.073
7209,25.094
7210,25.052
7211,25.208
7212,24.979
7213,25.094
7214,25.099
7215,25.089
7216,25.135
7217,25.094
7218,25.109
7219,25.089
7220,25.151
7221,25.141
7222,25.203
7223,25.135
7224,25.151
7225,25.239
7226,25.224
7227,25.166
7228,25.255
7229,25.203
7230,25.255
7231,25.286
7232,25.317
7233,25.307
7234,25.338
7235,25.353
7236,25.416
7237,25.426
7238,25.498
7239,25.509
7240,25.561
7241,25.638
7242,25.783
7243,25.86
7244,25.84
7245,25.958
7246,26.005
7247,26.262
7248,26.303
7249,26.411
7250,26.56
7251,26.729
7252,26.882
7253,26.995
7254,27.26
7255,27.428
7256,27.656
7257,27.869
7258,28.188
7259,28.465
7260,28.702
7261,28.712
7262,28.963
7263,29.123
7264,29.143
7265,29.063
7266,29.239
7267,29.279
7268,29.488
7269,29.598
7270,29.618
7271,29.728
7272,29.902
7273,30.071
7274,30.096
7275,30.309
7276,30.343
7277,30.259
7278,30.522
7279,30.62
7280,30.596
7281,30.546
7282,30.586
7283,30.645
7284,30.685
7285,30.675
7286,31.025
7287,31.059
7288,31.207
7289,31.197
7290,31.158
7291,31.035
7292,31.148
7293,31.202
7294,31.187
7295,31.482
7296,31.785
7297,31.893
7298,31.858
7299,32.141
7300,32.176
7301,32.19
7302,32.278
7303,32.263
7304,32.283
7305,32.258
7306,32.278
7307,31.971
7308,32.044
7309,32.098
7310,32.195
7311,32.068
7312,32.024
7313,31.966
7314,31.8
7315,31.78
7316,31.648
7317,31.702
7318,31.614
7319,31.638
7320,31.584
7321,31.584
7322,31.486
7323,31.521
7324,31.477
7325,31.496
7326,31.477
7327,31.315
7328,31.354
7329,31.04
7330,30.961
7331,30.744
7332,30.699
7333,30.467
7334,30.343
7335,30.18
7336,29.907
7337,29.314
7338,28.697
7339,28.38
7340,28.097
7341,27.616
7342,27.408
7343,27.0
7344,26.713
7345,26.616
7346,26.205
7347,26.072
7348,26.103
7349,26.133
7350,25.876
7351,25.716
7352,25.674
7353,25.55
7354,25.55
7355,25.54
7356,25.592
7357,25.612
7358,25.529
7359,25.664
7360,25.026
7361,25.13
7362,24.995
7363,25.083
7364,25.083
7365,25.047
7366,25.109
7367,25.016
7368,25.016
7369,24.948
7370,25.037
7371,25.109
7372,25.037
7373,25.068
7374,25.047
7375,25.12
7376,25.042
7377,25.057
7378,25.12
7379,25.172
7380,25.13
7381,25.115
7382,25.239
7383,25.25
7384,25.146
7385,25.182
7386,25.301
7387,25.192
7388,25.281
7389,25.265
7390,25.296
7391,25.322
7392,25.322
7393,25.338
7394,25.333
7395,25.379
7396,25.452
7397,25.514
7398,25.529
7399,25.54
7400,25.55
7401,25.607
7402,25.7
7403,25.876
7404,26.041
7405,26.046
7406,26.277
7407,26.272
7408,26.411
7409,26.519
7410,26.637
7411,26.979
7412,26.949
7413,27.138
7414,27.402
7415,27.672
7416,28.026
7417,28.244
7418,28.501
7419,28.873
7420,28.863
7421,28.988
7422,29.083
7423,29.249
7424,29.259
7425,29.309
7426,29.329
7427,29.533
7428,29.623
7429,29.837
7430,29.887
7431,30.006
7432,30.016
7433,30.205
7434,30.324
7435,30.284
7436,30.442
7437,30.482
7438,30.482
7439,30.724
7440,30.744
7441,30.857
7442,30.808
7443,30.828
7444,30.862
7445,30.995
7446,31.251
7447,31.246
7448,31.354
7449,31.261
7450,31.226
7451,31.182
7452,31.207
7453,31.133
7454,31.379
7455,31.506
7456,31.868
7457,31.873
7458,32.132
7459,32.122
7460,32.166
7461,32.112
7462,32.229
7463,32.351
7464,32.297
7465,32.346
7466,32.356
7467,32.224
7468,32.18
7469,32.151
7470,32.176
7471,32.132
7472,32.068
7473,32.029
7474,31.795
7475,31.829
7476,31.951
7477,31.888
7478,31.663
7479,31.726
7480,31.658
7481,31.643
7482,31.687
7483,31.707
7484,31.726
7485,31.717
7486,31.614
7487,31.447
7488,31.388
7489,31.33
7490,31.187
7491,31.005
7492,30.813
