File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2409.jpg

,24.823,24.719,24.734,24.714,24.74,24.839,24.834,24.745,24.708,24.761,24.844,24.74,24.693,24.776,24.761,24.797,24.677,24.766,24.802,24.787,24.776,24.651,24.807,24.62,24.818,24.802,24.755,24.766,24.787,24.787,24.787,24.87,24.74,24.672,24.766,24.922,24.797,24.745,24.693,24.776,24.766,24.813,24.818,24.734,24.781,24.797,24.708,24.661,24.745,24.865,24.766,24.776,24.682,24.854,24.714,24.802,24.745,24.75,24.834,24.854,24.932,24.844,24.74,24.953,24.917,24.953,24.865,24.87,24.875,24.964,24.865,24.953,24.959,25,24.828,24.917,24.943,24.86,24.896,24.875,24.99,25.026,24.896,25.13,24.974,24.901,24.969,25.031,24.932,25.063,24.979,25.016,24.995,24.932,24.906,24.927,24.886,24.99,25.031,25.005,25.037,25.057,25.104,25.146,25.078,25.109,25.099,25.089,25.109,25.161,25.052,25.151,25.099,25.172,25.192,25.27,25.265,25.265,25.276,25.296,25.317,25.41,25.384,25.369,25.535,25.514,25.431,25.498,25.478,25.509,25.628,25.592,25.602,25.71,25.778,25.71,25.747,25.747,25.84,25.974,26.19,26.313,26.437,26.514,26.821,27.326,27.753,28.339,28.501,28.782,29.183,29.558,29.942,30.229,30.645,31.04,31.133,31.143,31.197,31.452,31.643,31.589,31.824,31.79,31.756,31.932,32.088,31.893,31.98,31.78,31.555,31.531,31.56,31.437,31.584,31.565,31.54,31.81,31.814,31.849,31.98,32.249,32.463,32.594,32.947,33.102,33.291,33.426,33.329,33.478,33.358,33.117,32.991,32.603,32.322,31.961,31.893,31.731,31.629,31.54,31.472,31.56,31.506,31.56,31.687,31.383,31.462,31.491,31.393,31.276,31.29,31.276,31.221,31.123,31.153,30.971,31.069,31.118,31.015,31.138,31.271,31.074,31.266,31.403,31.428,31.58,31.57,31.805,31.78,31.697,31.79,31.619,31.531,31.413,31.148,30.847,30.329,29.917,29.568,28.672,27.94,27.53,27.051,26.519,26.349,26.2,26.092,26.01,25.984,25.938,25.865,25.958,25.85,25.824,25.829,25.762,25.726,25.695,25.834,25.716,25.71,25.788,25.685,25.648,25.736,25.705,25.633,25.638,25.628,25.705,25.607,25.669,25.586,25.607,25.54,25.576,25.592,25.41,25.504,25.571,25.602,25.519,25.55,25.597,25.628,25.452,25.514,25.421,25.467,25.473,25.4,25.395,25.504,25.447,25.612,25.452,25.27,25.493,25.519,25.301,25.581,25.509,25.374,25.431,25.592,25.483,25.509,25.436,25.483,25.493,25.586,25.607,25.374,25.473,25.441,25.426,25.26,25.478,25.426,25.39
,24.787,24.703,24.865,24.818,24.771,24.839,24.724,24.865,24.781,24.724,24.703,24.865,24.724,24.807,24.714,24.703,24.813,24.761,24.813,24.802,24.787,24.87,24.802,24.714,24.625,24.813,24.75,24.86,24.792,24.672,24.828,24.87,24.849,24.964,24.787,24.755,24.875,24.719,24.891,24.818,24.844,24.839,24.771,24.938,24.818,24.75,24.682,24.797,24.755,24.766,24.771,24.761,24.813,24.724,24.834,24.766,24.807,24.766,24.86,24.771,24.959,24.86,24.891,24.875,24.891,24.886,24.964,24.959,25.005,24.896,24.839,24.761,25.016,24.953,24.922,24.891,24.979,24.953,24.938,24.969,25.042,24.985,24.964,25.052,25.011,24.938,25.052,24.854,25.026,24.953,24.943,25.037,24.938,24.865,24.943,24.959,25.063,24.969,25.005,24.99,24.974,25.031,24.969,25.063,25.094,25.291,25.146,25.094,25.099,25.141,25.13,25.141,25.104,25.27,25.229,25.307,25.322,25.369,25.374,25.301,25.239,25.384,25.416,25.374,25.498,25.447,25.592,25.561,25.555,25.695,25.664,25.659,25.659,25.726,25.819,25.685,25.778,25.788,25.881,26.092,26.066,26.308,26.473,26.632,27.168,27.748,28.112,28.339,28.717,28.953,29.204,29.683,30.145,30.541,30.798,31.03,31.531,31.501,31.433,31.653,31.775,31.824,31.951,32.088,32.166,32.141,32.258,31.976,32.088,31.907,31.858,31.961,31.971,31.834,31.736,31.902,31.829,31.966,32.029,32.083,31.956,32.365,32.516,32.637,32.889,33.218,33.237,33.459,33.411,33.358,33.291,33.18,32.923,32.633,32.55,32.127,32.132,31.922,31.858,31.707,31.712,31.677,31.687,31.653,31.761,31.79,31.751,31.741,31.717,31.516,31.57,31.437,31.888,31.413,31.236,31.182,31.349,31.354,31.276,31.428,31.496,31.663,31.619,31.491,31.457,31.766,31.927,31.79,32.039,31.883,31.966,31.731,31.452,31.251,31.143,30.887,30.522,30.225,29.658,28.657,27.991,27.585,27.092,26.611,26.416,26.195,26.046,25.969,25.953,25.932,25.886,25.938,25.927,25.845,25.855,25.798,25.814,25.726,25.767,25.721,25.721,25.803,25.819,25.679,25.664,25.648,25.602,25.7,25.648,25.612,25.597,25.731,25.623,25.581,25.757,25.483,25.747,25.633,25.529,25.457,25.467,25.535,25.529,25.447,25.54,25.612,25.493,25.504,25.436,25.441,25.333,25.426,25.421,25.473,25.529,25.561,25.452,25.473,25.545,25.452,25.535,25.353,25.457,25.348,25.478,25.338,25.379,25.478,25.322,25.41,25.529,25.436,25.353,25.509,25.529,25.452,25.359,25.426,25.535,25.359
,24.839,24.724,24.766,24.912,24.724,24.604,24.839,24.787,24.609,24.766,24.755,24.755,24.682,24.74,24.714,24.776,24.75,24.755,24.922,24.839,24.714,24.875,24.875,24.719,24.787,24.74,24.766,24.818,24.86,24.745,24.792,24.932,24.839,24.766,24.771,24.854,24.828,24.854,24.781,24.834,24.766,24.823,24.766,24.818,24.682,24.766,24.74,24.745,24.729,24.834,24.797,24.761,24.807,24.839,24.807,24.761,24.75,24.959,24.771,24.87,24.787,24.797,24.781,24.938,24.922,24.87,24.906,24.891,24.948,24.985,24.729,24.896,24.901,25.083,24.953,24.943,24.927,24.953,24.922,24.927,25.037,25.104,24.932,24.99,24.995,24.849,25.047,25.021,25.047,24.896,24.974,24.948,24.99,24.943,24.896,25.047,25.037,24.979,24.979,24.953,25.151,25.089,25.057,25.141,25.047,25.125,25.125,25.094,25.104,25.203,25.146,25.208,25.203,25.229,25.177,25.234,25.307,25.286,25.327,25.395,25.384,25.447,25.384,25.4,25.462,25.571,25.452,25.473,25.623,25.633,25.726,25.752,25.716,25.834,25.747,25.659,25.922,25.969,26,25.984,26.211,26.406,26.703,26.964,27.509,27.738,28.228,28.581,28.797,29.118,29.329,29.852,30.413,30.66,31.094,31.379,31.501,31.462,31.712,31.912,32.059,32.005,32.059,32.375,32.375,32.244,32.122,32.195,32.297,32.093,32.166,32.132,32.253,32.029,32.063,32.171,32.137,32.185,32.185,32.088,32.234,32.414,32.569,32.623,32.894,33.001,33.184,33.324,33.339,33.406,33.368,33.223,32.894,32.691,32.472,32.166,32.156,32.18,31.912,31.902,31.888,31.937,31.98,32.073,32.049,31.897,32.132,32.083,32.107,31.824,31.863,31.878,31.941,31.746,31.736,31.971,31.761,31.482,31.486,31.609,31.614,31.531,31.638,31.741,31.775,31.858,32.063,32.166,32.156,31.985,32.015,31.863,31.545,31.349,31.172,30.744,30.512,30.13,29.628,28.757,28.092,27.606,27.081,26.58,26.195,26.267,26.03,26.01,25.938,25.803,25.974,25.974,25.85,25.798,25.809,25.793,25.767,25.705,25.824,25.71,25.685,25.726,25.71,25.659,25.597,25.628,25.628,25.628,25.654,25.633,25.628,25.628,25.638,25.664,25.602,25.628,25.607,25.529,25.597,25.524,25.457,25.483,25.416,25.561,25.545,25.524,25.405,25.488,25.369,25.576,25.586,25.478,25.447,25.343,25.447,25.545,25.473,25.395,25.524,25.395,25.462,25.39,25.379,25.504,25.4,25.405,25.416,25.462,25.457,25.353,25.348,25.452,25.333,25.405,25.54,25.379,25.343,25.296,25.312,25.41
,24.834,24.896,24.886,24.865,24.682,24.719,24.688,24.761,24.813,24.787,24.839,24.755,24.734,24.766,24.719,24.807,24.781,24.844,24.688,24.828,24.745,24.698,24.771,24.761,24.74,24.854,24.834,24.729,24.901,24.917,24.865,24.755,24.86,24.88,24.88,24.886,24.854,24.86,24.745,24.88,24.787,24.839,24.823,24.724,24.834,24.823,24.729,24.99,24.771,24.807,24.787,24.802,24.839,24.776,24.813,24.844,24.906,24.771,24.891,24.761,24.823,24.818,24.88,24.886,24.87,24.896,24.818,24.766,24.917,24.766,24.959,24.995,24.906,24.969,24.927,24.953,24.995,24.917,24.927,24.948,24.849,24.953,24.922,24.964,24.959,24.948,25.042,25.011,24.917,24.969,24.979,24.969,24.964,25,24.953,24.912,24.917,24.938,24.969,24.99,25.016,25.016,24.99,25.151,25.011,25.27,25.161,25.125,25.192,25.068,25.192,25.213,25.265,25.291,25.234,25.27,25.348,25.224,25.416,25.4,25.384,25.364,25.348,25.441,25.41,25.447,25.478,25.602,25.654,25.519,25.643,25.633,25.7,25.7,25.865,25.772,25.829,25.886,25.896,25.984,26.154,26.626,26.637,27.122,27.682,28.168,28.365,28.777,29.088,29.334,29.633,30.006,30.492,30.857,31.271,31.447,31.511,31.668,32.005,32.112,32.302,32.18,32.37,32.482,32.39,32.409,32.292,32.244,32.214,32.419,32.205,32.214,32.205,32.19,32.171,32.214,32.302,32.419,32.297,32.487,32.618,32.613,32.574,32.749,32.885,33.054,33.199,33.387,33.406,33.257,33.348,33.18,32.952,32.608,32.666,32.38,32.253,32.219,32.102,32.122,31.932,32.151,32.278,32.141,32.244,32.249,32.292,32.244,32.21,32.078,32.146,31.951,31.902,31.917,31.966,31.927,31.907,31.932,31.77,31.79,31.844,31.731,31.756,31.893,32.024,32.078,32.21,32.283,31.951,32.102,32.059,31.824,31.673,31.379,31.167,30.936,30.66,30.274,29.693,28.727,28.006,27.575,27.025,26.596,26.406,26.226,26.118,25.979,25.948,25.845,25.938,25.907,25.819,25.896,25.829,25.798,25.819,25.829,25.757,25.772,25.809,25.834,25.69,25.71,25.576,25.752,25.69,25.648,25.736,25.617,25.638,25.716,25.529,25.535,25.519,25.545,25.742,25.441,25.586,25.493,25.447,25.524,25.545,25.457,25.55,25.431,25.447,25.457,25.462,25.374,25.374,25.307,25.545,25.561,25.514,25.421,25.493,25.369,25.467,25.353,25.509,25.602,25.291,25.255,25.488,25.545,25.348,25.462,25.364,25.421,25.447,25.338,25.529,25.395,25.384,25.203,25.364,25.524,25.276,25.374
,24.828,24.917,24.828,24.74,24.761,24.86,24.729,24.813,24.906,24.719,24.86,24.854,24.995,24.99,24.714,24.891,24.776,24.886,24.87,24.708,24.761,24.719,24.755,24.802,24.865,24.813,24.87,24.964,24.912,24.667,24.896,24.745,24.729,24.802,24.854,24.875,24.761,24.771,24.781,24.797,24.849,24.776,24.875,24.854,24.781,24.797,24.87,24.828,24.708,24.792,24.766,24.74,24.745,24.818,24.839,24.792,24.755,24.844,24.781,24.88,24.953,24.901,24.979,25,25,24.875,25.026,24.87,24.906,24.927,24.776,24.927,24.953,24.886,24.891,24.901,24.896,24.979,24.969,25.047,24.99,25.13,24.979,25.057,24.995,25.125,25.083,25.083,25.063,25.016,25.016,25.047,24.99,24.959,24.938,25.042,24.943,25.031,25.052,25.104,25.141,25.052,25.182,25.172,25.146,25.166,25.141,25.146,25.218,25.177,25.224,25.239,25.27,25.198,25.348,25.384,25.244,25.291,25.447,25.369,25.322,25.379,25.426,25.473,25.462,25.623,25.597,25.612,25.726,25.524,25.685,25.705,25.716,25.778,25.85,25.984,25.948,26.118,26.133,26.154,26.277,26.57,26.882,27.321,27.758,28.213,28.777,28.953,29.173,29.633,29.966,30.329,30.635,31.108,31.305,31.594,31.687,32.049,32.117,32.399,32.307,32.346,32.565,32.467,32.419,32.472,32.429,32.618,32.691,32.623,32.463,32.307,32.38,32.307,32.322,32.297,32.555,32.54,32.725,32.628,32.521,32.807,32.783,32.797,33.035,33.112,33.17,33.339,33.324,33.406,33.397,33.213,33.141,32.797,32.788,32.506,32.565,32.603,32.574,32.239,32.399,32.516,32.336,32.365,32.516,32.433,32.375,32.511,32.467,32.21,32.336,32.127,32.127,32.185,32.21,32.297,32.288,32.02,32.132,32.122,32.068,32.049,32.073,31.976,32.39,32.36,32.487,32.482,32.375,32.244,32.176,32.024,31.985,31.736,31.457,30.936,30.67,30.343,29.663,28.707,28.057,27.555,26.913,26.688,26.401,26.349,26.092,25.994,26.01,26.015,25.757,25.876,25.85,25.71,25.865,25.845,25.845,25.793,25.767,25.736,25.612,25.674,25.685,25.736,25.685,25.814,25.628,25.648,25.654,25.669,25.659,25.623,25.659,25.638,25.721,25.597,25.623,25.535,25.498,25.571,25.576,25.452,25.524,25.483,25.54,25.473,25.462,25.612,25.483,25.447,25.529,25.509,25.431,25.317,25.519,25.612,25.483,25.421,25.447,25.4,25.498,25.545,25.488,25.561,25.519,25.421,25.364,25.602,25.509,25.514,25.426,25.322,25.514,25.431,25.416,25.421,25.447,25.452,25.369,25.467
,24.823,24.708,24.849,24.787,24.787,24.688,24.828,24.698,24.661,24.682,24.854,24.724,24.979,24.714,24.834,24.828,24.802,24.823,24.901,24.818,24.729,24.734,24.771,24.849,24.807,24.834,24.932,24.802,24.839,24.865,24.823,24.839,24.766,24.917,24.807,24.917,24.807,24.959,24.818,24.813,24.834,24.88,24.74,24.927,24.886,24.844,24.865,24.807,24.781,24.797,24.693,24.849,24.787,24.823,24.802,24.807,24.865,24.766,24.906,24.834,24.865,24.865,24.943,24.88,24.891,24.886,24.901,24.875,24.896,24.87,24.86,24.86,24.969,24.974,24.943,25.037,24.974,24.99,24.932,24.959,25.037,25.115,25.005,25.042,25.021,25.021,25.052,24.938,24.948,25.026,24.927,25.026,24.953,24.854,25.026,25.011,24.969,24.995,25.016,24.865,25.12,25.052,24.959,25.104,25.172,25.156,25.234,25.213,25.187,25.25,25.146,25.203,25.265,25.296,25.203,25.307,25.333,25.317,25.416,25.41,25.379,25.447,25.384,25.473,25.41,25.597,25.493,25.679,25.736,25.633,25.731,25.695,25.747,25.809,25.752,25.917,25.927,25.922,26.092,26.216,26.478,26.56,26.918,27.372,28.148,28.44,28.878,29.168,29.433,29.847,29.922,30.512,30.754,31.231,31.516,31.707,31.976,32.044,32.263,32.497,32.623,32.458,32.448,32.472,32.599,32.739,32.395,32.802,32.841,32.725,32.647,32.443,32.453,32.482,32.647,32.565,32.797,32.851,32.768,32.749,32.793,33.059,33.141,33.097,33.155,33.088,33.237,33.43,33.372,33.329,33.16,33.146,32.938,32.947,32.885,32.885,32.831,32.676,32.574,32.662,32.691,32.623,32.608,32.501,32.7,32.734,32.574,32.681,32.443,32.395,32.375,32.112,32.419,32.433,32.414,32.574,32.375,32.346,32.404,32.292,32.073,32.244,32.224,32.399,32.336,32.531,32.531,32.467,32.531,32.569,32.224,32.18,31.751,31.756,31.437,30.99,30.606,30.215,29.703,28.762,28.102,27.53,27.056,26.601,26.344,26.298,26.036,26.015,25.953,25.989,25.974,25.871,25.891,25.721,25.809,25.772,25.793,25.731,25.803,25.654,25.669,25.654,25.788,25.659,25.674,25.742,25.726,25.633,25.747,25.561,25.602,25.752,25.633,25.592,25.576,25.545,25.55,25.519,25.555,25.395,25.436,25.483,25.571,25.41,25.426,25.348,25.659,25.607,25.467,25.457,25.561,25.41,25.395,25.488,25.685,25.509,25.493,25.426,25.369,25.208,25.384,25.602,25.281,25.343,25.473,25.359,25.312,25.447,25.343,25.416,25.364,25.364,25.374,25.286,25.467,25.441,25.431,25.426,25.307,25.312
,24.854,24.74,24.807,24.886,24.802,24.719,24.813,24.661,24.703,24.839,24.813,24.693,24.932,25.011,24.787,24.714,24.948,24.75,24.771,24.787,24.813,24.844,24.834,24.755,24.86,24.969,24.948,24.818,24.813,24.901,24.875,24.901,24.74,24.86,24.896,24.865,24.734,24.938,24.87,24.729,24.708,24.781,24.865,24.787,24.708,24.88,24.995,24.818,24.823,24.787,24.776,24.844,24.823,24.823,24.755,24.828,24.813,24.891,24.886,24.781,24.896,24.886,24.849,24.932,24.839,24.901,24.886,24.818,24.828,24.87,24.875,24.969,24.948,24.948,24.849,24.959,25.011,25.016,24.912,25.073,25.089,24.948,25.094,25.031,25.13,25.063,24.912,25.068,24.906,24.99,24.974,25.068,24.901,25.021,24.974,25.037,25.073,25.099,25.172,25.13,25.177,24.985,25,25.115,25.177,25.141,25.182,25.203,25.161,25.203,25.229,25.239,25.239,25.333,25.234,25.317,25.255,25.312,25.307,25.39,25.41,25.41,25.509,25.509,25.493,25.597,25.623,25.576,25.783,25.726,25.793,25.767,25.757,26.005,25.979,25.969,25.989,26.025,26.087,26.375,26.565,26.729,27.092,27.667,28.249,28.777,28.973,29.383,29.608,29.837,30.229,30.586,30.872,31.305,31.594,31.78,31.985,32.093,32.312,32.623,32.497,32.535,32.453,32.545,32.759,32.637,32.773,32.86,32.715,32.696,32.506,32.501,32.472,32.594,32.623,32.938,32.851,32.977,32.933,33.088,32.894,32.933,33.136,33.102,33.146,33.131,33.17,33.541,33.295,33.368,33.189,33.165,33.189,32.87,33.093,33.068,33.097,32.962,32.71,32.71,32.72,33.025,32.579,32.73,32.666,32.691,32.744,32.754,32.633,32.424,32.448,32.472,32.574,32.599,32.647,32.608,32.477,32.38,32.307,32.365,32.297,32.326,32.302,32.424,32.652,32.574,32.812,32.763,32.613,32.666,32.424,32.132,31.946,31.575,31.187,30.951,30.571,30.269,29.528,28.667,28.127,27.463,26.944,26.575,26.288,26.103,26.283,25.989,26.01,25.979,25.819,25.891,26.025,25.762,25.814,25.84,25.788,25.716,25.767,25.679,25.721,25.695,25.778,25.793,25.731,25.69,25.726,25.695,25.654,25.633,25.674,25.7,25.561,25.54,25.638,25.597,25.607,25.452,25.566,25.628,25.473,25.576,25.421,25.457,25.41,25.462,25.633,25.441,25.447,25.488,25.364,25.447,25.504,25.441,25.405,25.519,25.39,25.364,25.473,25.493,25.493,25.498,25.519,25.213,25.473,25.447,25.421,25.457,25.457,25.478,25.333,25.4,25.379,25.39,25.462,25.478,25.359,25.322,25.281,25.447
,24.724,24.787,24.834,24.672,24.807,24.755,24.703,24.724,24.667,24.802,24.844,24.834,24.88,24.776,24.781,24.886,24.849,24.74,24.854,24.714,24.797,24.714,24.761,24.703,24.834,24.734,24.891,24.75,24.766,24.698,24.87,24.964,24.854,24.792,24.729,24.917,24.776,24.781,24.813,24.834,24.88,24.724,24.88,24.906,24.818,24.865,24.797,24.792,24.62,24.901,24.787,24.818,24.802,24.792,24.844,24.792,24.802,24.865,24.969,24.906,24.776,25.005,24.985,24.979,24.792,24.88,24.875,24.88,24.932,24.912,24.974,24.927,24.912,24.959,25.042,24.891,25.011,24.917,24.927,25.063,25.047,25.026,24.964,25.057,25.057,25.011,25.089,24.969,25.042,25.031,24.932,24.912,25.115,24.969,25,25.021,25.047,25.115,25.063,25.141,25.026,25.047,25.104,25.161,25.161,25.182,25.182,25.213,25.161,25.234,25.276,25.286,25.307,25.27,25.281,25.312,25.265,25.312,25.431,25.524,25.4,25.431,25.504,25.55,25.612,25.71,25.612,25.674,25.736,25.747,25.742,25.834,25.845,25.907,25.989,25.969,26.087,26.128,26.226,26.39,26.503,26.852,27.27,27.814,28.481,28.953,29.168,29.398,29.792,30.036,30.447,30.749,31.03,31.364,31.736,31.883,32.156,32.331,32.565,32.647,32.594,32.555,32.584,32.7,32.647,32.647,32.967,33.184,32.904,32.773,32.696,32.778,32.71,32.826,32.836,33.049,32.88,33.073,33.073,33.3,33.136,33.199,33.329,33.286,33.223,33.262,33.397,33.435,33.507,33.247,33.015,33.175,33.257,33.078,33.126,33.16,33.126,33.064,33.131,32.831,32.671,32.831,32.86,32.899,32.807,32.759,32.749,32.715,32.812,32.662,32.71,32.482,32.807,32.642,32.584,32.749,32.642,32.273,32.618,32.501,32.409,32.501,32.38,32.608,32.652,32.637,32.817,32.807,32.783,32.652,32.555,32.356,32.19,31.692,31.079,31,30.828,30.269,29.713,28.833,28.077,27.341,26.974,26.478,26.339,26.139,26.144,26.02,25.984,26.005,26.005,26.041,25.767,25.912,25.86,25.86,25.772,25.778,25.809,25.659,25.617,25.628,25.772,25.7,25.762,25.757,25.705,25.742,25.752,25.654,25.643,25.612,25.592,25.643,25.473,25.524,25.555,25.493,25.586,25.514,25.462,25.555,25.576,25.364,25.457,25.555,25.519,25.519,25.436,25.327,25.535,25.473,25.457,25.431,25.488,25.509,25.405,25.436,25.416,25.473,25.395,25.524,25.39,25.39,25.462,25.348,25.379,25.457,25.343,25.307,25.421,25.524,25.457,25.493,25.519,25.545,25.265,25.307,25.462,25.592
,24.745,24.964,24.771,24.839,24.667,24.823,24.766,24.886,24.776,24.828,24.854,24.912,24.891,24.969,24.86,24.708,24.74,24.834,24.844,24.854,24.818,24.912,24.818,24.797,24.797,24.891,24.849,24.719,24.776,24.823,24.74,24.854,24.708,24.839,24.823,24.969,24.802,24.906,24.646,24.839,24.943,24.818,24.943,24.87,24.906,24.828,24.849,24.745,24.771,24.943,24.818,24.74,24.807,24.813,24.854,24.88,24.901,24.86,24.86,24.854,24.901,24.979,24.948,24.834,24.807,24.839,24.886,24.969,24.943,24.901,24.906,24.87,24.932,24.901,24.891,24.99,25.083,24.932,25.047,24.99,24.886,24.979,24.912,25.026,24.88,25.047,24.927,24.974,24.912,25.021,25.021,24.932,24.938,25.068,25.068,25,25.078,25.021,25.099,25.224,25.12,24.912,25.187,25.166,25.203,25.078,25.317,25.151,25.089,25.198,25.307,25.327,25.27,25.296,25.333,25.307,25.327,25.452,25.395,25.4,25.488,25.452,25.488,25.519,25.529,25.659,25.705,25.643,25.84,25.726,25.798,25.876,25.989,25.943,26.01,26.139,26.036,26.113,26.267,26.355,26.565,26.877,27.438,27.981,28.697,29.018,29.329,29.578,29.897,30.22,30.497,30.892,31.123,31.521,31.946,32.078,32.341,32.623,32.788,32.72,32.589,32.676,32.71,32.947,32.623,32.628,33.16,33.117,33.03,32.788,32.894,32.875,32.826,32.885,32.88,33.073,33.117,33.175,33.416,33.435,33.372,33.657,33.608,33.464,33.368,33.368,33.536,33.45,33.411,33.353,33.257,33.387,33.435,33.199,33.474,33.315,33.377,33.387,33.262,33.083,33.228,33.146,32.773,33.001,32.894,32.943,32.938,32.856,32.957,33.16,33.208,33.102,33.064,32.831,32.749,32.603,32.404,32.438,32.453,32.516,32.482,32.603,32.681,32.73,32.749,32.768,32.831,32.817,32.856,32.637,32.584,32.438,31.902,31.589,31.162,30.897,30.685,30.442,29.738,28.657,27.956,27.331,26.898,26.509,26.211,26.2,26.113,25.948,26.046,26,25.855,25.917,25.855,25.793,25.886,25.809,25.757,25.886,25.747,25.664,25.654,25.71,25.736,25.705,25.664,25.757,25.726,25.855,25.716,25.788,25.633,25.731,25.623,25.695,25.545,25.54,25.633,25.462,25.54,25.473,25.457,25.597,25.467,25.648,25.447,25.483,25.545,25.555,25.498,25.343,25.514,25.571,25.483,25.493,25.374,25.504,25.447,25.436,25.405,25.405,25.353,25.343,25.416,25.452,25.483,25.41,25.535,25.4,25.436,25.379,25.493,25.478,25.343,25.369,25.395,25.431,25.338,25.39,25.343,25.462
,24.776,24.693,24.771,24.834,24.714,24.724,24.562,24.781,24.63,24.724,24.88,24.823,24.807,24.86,24.802,24.87,24.891,24.797,24.781,24.729,24.927,24.693,24.807,24.839,24.781,24.724,24.901,24.896,24.86,24.797,24.828,24.959,24.865,24.927,24.88,24.86,24.787,24.891,24.797,24.88,24.865,24.828,24.886,24.792,24.86,24.828,24.854,24.849,24.802,24.807,24.834,24.839,24.922,24.781,24.854,24.797,24.875,24.86,24.854,24.875,24.823,24.891,24.865,24.886,24.912,25.016,24.849,24.922,24.927,24.927,24.792,25,24.938,24.896,24.886,24.985,24.985,24.995,24.948,25.135,25.021,24.886,24.974,25,24.99,25.016,25.063,24.964,24.979,25.182,25.12,24.995,25.078,24.922,24.943,25.047,25.047,25.099,25.031,25.047,24.974,25.135,25.12,25.198,25.166,25.301,25.187,25.26,25.089,25.218,25.192,25.25,25.26,25.265,25.338,25.384,25.327,25.467,25.457,25.566,25.483,25.55,25.504,25.493,25.648,25.633,25.648,25.757,25.772,25.752,25.958,26.03,25.938,25.969,25.953,25.958,26.118,26.267,26.211,26.462,26.652,27.097,27.677,28.153,28.943,29.138,29.413,29.797,30.026,30.329,30.655,30.951,31.251,31.535,31.873,32.073,32.438,32.603,32.812,32.715,32.686,32.822,32.865,32.875,32.599,32.73,33.136,33.126,32.981,32.851,32.793,32.812,32.856,33.151,33.184,33.18,33.175,33.271,33.45,33.647,33.685,33.801,33.714,33.377,33.58,33.541,33.512,33.503,33.57,33.368,33.421,33.464,33.478,33.503,33.657,33.685,33.565,33.618,33.45,33.392,33.252,33.213,33.049,32.981,33.218,33.006,33.088,33.112,33.459,33.416,33.483,33.401,33.233,32.996,32.7,32.822,32.739,32.414,32.681,32.642,32.773,32.749,32.739,32.637,32.783,32.807,33.001,32.851,32.841,32.754,32.618,32.141,31.77,31.413,31.236,31.025,30.961,30.413,29.683,28.632,27.753,27.275,26.657,26.509,26.236,26.19,26.123,25.902,25.932,25.969,25.994,25.896,25.829,25.85,25.907,25.886,25.757,25.757,25.783,25.865,25.628,25.674,25.731,25.69,25.638,25.623,25.7,25.752,25.783,25.747,25.731,25.7,25.648,25.695,25.602,25.576,25.571,25.576,25.25,25.436,25.581,25.581,25.514,25.581,25.571,25.493,25.488,25.498,25.395,25.41,25.395,25.529,25.39,25.405,25.509,25.374,25.452,25.374,25.457,25.369,25.348,25.359,25.509,25.384,25.416,25.343,25.535,25.426,25.353,25.514,25.447,25.395,25.301,25.602,25.431,25.296,25.322,25.39,25.384,25.369
