File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2419.jpg

,24.844,24.891,24.927,24.75,24.875,24.844,24.844,24.813,24.761,24.875,24.87,24.938,24.844,24.708,24.932,24.87,24.781,24.964,24.985,24.781,24.849,24.875,24.891,24.839,24.943,24.87,24.87,24.88,25.037,24.932,24.802,24.844,24.932,24.901,24.901,24.932,24.854,24.979,25.083,24.891,24.896,24.906,24.927,24.995,24.959,25.042,24.901,24.995,24.985,25.125,25.104,24.995,24.964,24.953,25.089,24.985,25.068,25.083,25.333,25.011,24.953,25.161,25.099,25.083,25.047,25.125,25.099,25.073,25.016,25.099,25.182,25.042,25.135,25.156,25.12,25.125,24.995,25.192,25.343,25.218,25.177,25.317,25.218,25.172,25.218,25.099,25.255,25.198,25.234,25.296,25.348,25.312,25.359,25.364,25.348,25.317,25.312,25.374,25.441,25.312,25.462,25.514,25.359,25.384,25.483,25.441,25.555,25.643,25.757,25.731,25.747,25.705,25.685,25.721,25.742,25.876,25.907,25.757,25.994,26.03,26.061,26.041,26.056,26.128,26.205,26.159,26.488,26.39,26.426,26.529,26.544,26.652,26.601,26.836,26.831,26.893,26.974,27.02,27.245,27.311,27.153,27.519,27.458,27.646,27.814,27.956,27.956,28.183,28.339,28.455,28.722,28.863,29.244,29.693,30.225,30.299,30.522,30.823,30.783,31.113,31.074,31.079,30.744,31.03,31.167,31.305,31.118,31.31,31.167,31.447,31.516,31.56,31.609,31.697,31.722,31.941,31.775,31.785,31.78,31.677,31.834,31.868,31.844,31.863,31.687,31.751,31.78,31.917,31.868,31.805,31.917,31.839,31.946,31.819,31.976,31.795,31.761,31.516,31.565,31.383,31.167,31.133,31.01,31.069,31.069,30.971,31.103,31.167,31.241,31.29,31.177,31.035,31.01,30.882,30.867,30.907,30.921,30.857,30.946,30.946,30.704,30.734,30.581,30.467,30.309,30.22,30.031,29.912,29.643,29.483,29.359,29.153,28.938,28.757,28.521,28.481,28.158,27.809,27.804,27.687,27.306,27.301,27.071,27.102,26.862,26.913,26.908,26.944,26.959,26.954,27.066,27.107,27.173,27.158,27.127,27.097,27.025,27.112,26.99,26.852,26.893,26.621,26.56,26.58,26.462,26.519,26.555,26.416,26.267,26.308,26.365,26.247,26.231,26.308,26.205,26.144,26.154,26.118,26.087,25.994,25.994,25.963,25.922,25.974,25.932,26.056,25.953,25.979,25.912,25.788,26.118,25.984,26.02,25.989,25.912,25.932,26.041,25.948,25.984,25.917,25.932,25.922,25.974,25.948,25.84,25.803,25.86,25.834,25.927,25.912,25.767,25.809,25.762,25.545,25.679,25.772,25.845,25.721,25.695,25.695
,24.75,24.797,24.63,24.86,24.682,24.834,24.745,24.969,24.886,24.807,24.787,24.745,24.823,24.834,24.729,24.927,24.854,24.854,24.901,24.906,24.906,24.87,24.995,24.912,24.896,24.964,24.917,24.927,24.823,25,24.896,24.839,24.938,24.932,24.932,24.938,24.87,25.094,25.12,25.052,24.938,24.927,24.917,24.906,24.927,24.896,24.927,24.938,25.031,24.995,25.156,24.938,24.912,25,25,24.969,25.099,25.026,25.083,25.026,25.089,25.068,25.141,25.005,24.979,25.073,25.073,25.104,25.031,25.078,25.161,25.182,25.13,25.187,25.125,25.146,25.213,25.26,25.208,25.198,25.25,25.187,25.224,25.229,25.244,25.052,25.13,25.301,25.224,25.317,25.348,25.374,25.416,25.296,25.353,25.369,25.405,25.509,25.426,25.405,25.467,25.529,25.478,25.504,25.514,25.566,25.441,25.561,25.669,25.674,25.69,25.809,25.69,25.84,25.84,25.84,25.84,25.917,26.025,25.896,26.041,26.092,26.123,26.133,26.221,26.375,26.483,26.462,26.611,26.503,26.601,26.626,26.606,26.703,26.918,27.092,27.112,27.138,27.132,27.352,27.372,27.535,27.682,27.692,27.814,27.94,28.133,28.208,28.375,28.591,28.712,29.264,29.528,30.031,30.279,30.462,30.764,30.778,31.015,31.084,30.966,30.946,30.956,31.108,31.158,31.3,31.236,31.3,31.398,31.511,31.624,31.589,31.629,31.8,31.77,31.868,31.819,31.873,31.805,31.946,31.814,31.795,31.966,31.878,31.858,31.893,31.785,31.858,31.961,31.829,31.824,31.897,31.834,31.922,31.946,31.819,31.785,31.535,31.496,31.428,31.138,31.226,31.108,31.177,31.035,30.902,31.158,31.3,31.33,31.113,30.976,30.931,31.054,30.995,31.084,31.079,31.089,31.118,31.089,31.005,31,30.803,30.67,30.487,30.398,30.314,30.001,29.947,29.698,29.543,29.428,29.224,29.153,28.712,28.486,28.445,28.107,27.814,27.677,27.479,27.301,27.219,26.959,26.918,26.821,26.678,26.775,26.954,26.739,27.158,27.117,27.189,27.01,27.209,27.214,27.148,27.066,27.28,27.025,26.939,26.867,26.724,26.78,26.729,26.616,26.509,26.467,26.514,26.36,26.236,26.205,26.149,26.293,26.185,26.205,26.082,26.128,26,26.133,26.118,25.989,26.154,25.953,26.108,25.927,25.938,26.02,25.984,25.989,25.932,26.025,25.969,25.958,25.979,25.907,26.061,26.015,25.886,25.881,25.891,25.881,25.824,25.886,25.834,25.803,25.767,25.747,25.742,25.886,25.664,25.705,25.669,25.731,25.638,25.695,25.772,25.86,25.643,25.638,25.721
,24.781,24.708,24.849,24.771,24.761,24.875,24.865,24.813,24.901,24.849,24.844,24.87,24.823,24.813,24.974,24.781,24.849,25.005,24.828,24.844,24.932,24.912,24.88,24.912,24.86,24.875,24.995,24.865,24.932,24.917,24.917,25.011,24.922,24.854,24.865,24.87,24.901,24.875,24.964,24.99,24.99,24.906,24.959,24.948,24.938,24.948,24.99,25.005,24.969,25.083,25.047,25.037,24.828,25,25.13,25.016,24.985,24.943,25.307,25.135,25.115,25.182,25.031,25.021,25.037,25.052,24.964,25.052,25.104,25.224,25.12,25.037,25.104,25.182,25.12,25.094,25.146,25.291,25.281,25.187,25.281,25.301,25.265,25.255,25.265,25.26,25.198,25.224,25.276,25.198,25.27,25.146,25.405,25.317,25.307,25.291,25.317,25.395,25.281,25.359,25.452,25.535,25.462,25.529,25.54,25.519,25.561,25.535,25.643,25.638,25.679,25.788,25.679,25.69,25.886,25.85,25.876,25.922,26.072,26.046,26.103,26.082,26.159,26.226,26.442,26.216,26.39,26.406,26.514,26.503,26.575,26.785,26.795,26.836,26.954,27.138,26.974,27.143,27.219,27.326,27.524,27.601,27.651,27.793,27.991,28.036,28.208,28.385,28.481,28.792,28.953,29.349,29.618,30.051,30.502,30.566,30.714,31.044,31.044,31.054,30.951,30.916,31.059,31.305,31.177,31.403,31.334,31.428,31.437,31.501,31.712,31.785,31.79,31.927,31.849,31.985,31.849,31.907,31.956,31.937,31.897,31.849,31.883,31.893,31.897,31.917,31.77,31.814,31.824,31.912,31.917,31.946,31.946,31.883,31.868,31.878,31.78,31.55,31.535,31.452,31.29,31.305,31.148,31.153,31.28,31.089,31.261,31.374,31.246,31.123,31.123,31.099,31.256,31.069,31.128,31.108,31.167,31.162,31.192,31.138,31.015,30.813,30.773,30.531,30.531,30.428,30.19,30.016,29.837,29.772,29.493,29.138,28.953,28.455,28.365,28.193,27.91,27.707,27.489,27.296,27.122,27.081,26.939,26.754,26.765,26.632,26.55,26.816,26.923,26.939,27.025,27.03,27.163,26.969,27.189,27.204,27.102,27.173,26.939,27.005,26.887,26.826,26.8,26.616,26.39,26.503,26.452,26.483,26.339,26.221,26.298,26.257,26.18,26.195,26.252,26.164,26.118,26.118,25.994,26.128,26.113,25.974,25.974,25.907,25.927,26.061,25.994,26,26.02,25.948,25.891,25.994,25.948,25.922,25.829,25.922,25.989,26.02,25.896,25.85,25.865,25.912,25.886,25.865,25.824,25.814,25.793,25.886,25.824,25.762,25.798,25.607,25.679,25.705,25.752,25.767,25.814,25.612,25.69,25.767
,24.766,24.776,24.781,24.781,24.896,24.995,24.995,25.026,24.875,24.797,24.87,24.938,24.922,24.88,24.932,24.875,24.917,24.943,24.896,24.969,24.844,24.99,24.912,25.109,24.943,24.917,24.901,24.87,24.896,24.839,25.042,24.865,24.865,25.037,24.88,24.948,24.901,24.854,24.932,24.927,24.927,24.974,24.901,24.974,24.932,24.922,24.948,24.953,24.891,24.849,25.083,24.979,25.094,24.948,24.99,25.063,25.089,25.083,25.135,24.995,25.057,25.021,25.016,25.078,25.073,25.109,25.104,25.109,25.125,25.042,25.135,25.12,25.203,25.125,25.109,25.234,25.083,25.224,25.291,25.177,25.224,25.218,25.343,25.395,25.218,25.244,25.26,25.208,25.25,25.203,25.343,25.348,25.426,25.384,25.416,25.364,25.369,25.353,25.374,25.405,25.457,25.55,25.535,25.488,25.529,25.576,25.514,25.55,25.643,25.561,25.726,25.762,25.783,25.943,25.881,25.907,25.963,25.974,26.066,26.051,26.087,26.082,26.113,26.211,26.406,26.257,26.437,26.421,26.416,26.632,26.703,26.836,26.872,26.964,27.076,27.199,27.153,27.214,27.362,27.56,27.514,27.712,27.809,27.834,27.95,28.193,28.127,28.37,28.818,29.013,29.254,29.543,29.832,30.353,30.551,30.739,31.044,31.108,31.059,30.798,30.951,30.941,31.138,31.31,31.266,31.339,31.477,31.408,31.457,31.428,31.496,31.77,31.834,31.897,31.946,31.79,31.829,31.775,31.932,31.937,31.834,31.873,31.888,31.893,31.917,31.922,31.819,31.829,31.888,31.863,31.976,31.941,31.961,32,31.927,31.902,31.819,31.751,31.545,31.604,31.374,31.383,31.266,31.325,31.31,31.256,31.202,31.388,31.32,31.192,31.241,31.217,31.241,31.236,31.172,31.29,31.354,31.271,31.261,31.266,30.971,30.971,30.882,30.66,30.531,30.467,30.185,30.17,29.932,29.743,29.573,29.329,28.983,28.476,28.057,27.687,27.788,27.814,27.402,27.275,27.01,26.903,26.765,26.831,26.565,26.473,26.585,26.57,26.831,26.908,27.056,27.081,27.194,27.183,27.117,27.183,27.301,27.199,27.01,26.99,26.898,26.877,26.734,26.662,26.703,26.524,26.493,26.483,26.344,26.288,26.262,26.313,26.267,26.313,26.18,26.19,26.154,26.154,26.072,26.051,26.087,26.066,26.005,26.036,25.974,25.958,26.092,25.938,25.948,26.025,26.01,26.046,25.927,25.912,25.984,25.994,25.834,25.871,25.922,25.865,25.871,25.896,25.917,25.927,25.788,25.824,25.798,25.85,25.881,25.922,25.695,25.602,25.742,25.788,25.695,25.767,25.907,25.638,25.705,25.814
,24.802,24.792,24.88,24.813,24.854,24.74,24.86,24.849,24.875,24.807,24.865,24.745,24.891,24.834,24.818,24.938,24.854,24.792,24.969,24.896,25.187,25.021,25.031,24.839,24.99,24.938,24.87,24.823,24.844,24.99,24.839,24.771,24.891,24.839,24.865,24.922,24.901,24.927,24.818,24.891,24.938,24.964,24.88,25.068,25,25.016,24.729,25.016,24.953,24.922,24.932,25.063,25.125,25.042,25.109,25.115,25.037,25.172,25.068,25.011,25.296,25.13,25.12,25.021,25.042,25.073,25.099,25.192,25.109,25.156,25.141,25.213,25.125,25.125,25.141,25.13,25.187,25.151,25.27,25.125,25.213,25.218,25.265,25.203,25.224,25.255,25.276,25.327,25.244,25.327,25.301,25.369,25.322,25.353,25.41,25.359,25.4,25.462,25.431,25.416,25.488,25.431,25.535,25.514,25.607,25.633,25.659,25.69,25.742,25.648,25.674,25.84,25.767,25.736,25.886,25.85,26.025,25.922,26.066,26.133,26.092,26.164,26.308,26.411,26.38,26.39,26.493,26.467,26.616,26.667,26.831,26.872,26.887,26.887,27.122,27.138,27.224,27.275,27.504,27.57,27.707,27.601,27.809,28.031,28.097,28.239,28.45,28.571,28.983,29.234,29.533,29.862,30.254,30.447,30.734,30.813,31.064,31.123,30.911,30.867,30.862,31.025,31.285,31.369,31.393,31.398,31.398,31.437,31.535,31.589,31.766,31.927,31.844,31.98,31.834,31.814,31.805,31.907,31.902,31.902,31.844,31.854,31.917,31.932,31.941,31.946,31.8,31.844,32.02,31.941,32.078,31.961,31.922,32.107,31.927,31.888,31.854,31.717,31.589,31.673,31.58,31.467,31.442,31.423,31.54,31.599,31.531,31.501,31.403,31.418,31.457,31.442,31.482,31.3,31.334,31.423,31.339,31.344,31.354,31.325,31.089,31.118,31.005,30.729,30.65,30.467,30.348,30.22,30.125,29.887,29.583,29.359,28.913,28.39,27.707,27.555,27.301,27.56,27.438,27.209,27.107,26.821,26.964,26.76,26.483,26.498,26.231,26.267,26.483,26.816,27.041,26.99,27.148,27.224,27.148,27.163,27.204,27.015,27,26.933,26.857,26.857,26.749,26.683,26.467,26.529,26.524,26.555,26.339,26.334,26.277,26.277,26.252,26.164,26.149,26.108,26.118,26.154,26.03,26.108,26.03,26.133,26.041,26.02,26.041,25.969,25.994,25.953,25.963,26.051,26.077,26.025,25.969,26.087,25.922,25.891,25.927,25.943,26.005,25.881,25.871,25.979,25.829,25.902,25.783,25.803,25.809,25.932,25.783,25.721,25.84,25.731,25.783,25.586,25.85,25.612,25.819,25.803,25.69,25.628
,24.917,24.813,24.834,24.87,24.896,24.844,24.802,24.63,25.052,24.854,24.781,24.953,24.834,24.849,24.854,24.802,24.88,24.86,24.938,24.906,24.886,24.995,24.927,24.797,25.021,24.912,24.865,24.922,24.985,24.974,24.906,24.912,24.849,24.912,24.917,24.964,24.849,24.912,24.943,24.953,24.943,24.906,24.922,25.141,25.052,25,24.99,24.99,24.99,24.974,24.922,25.031,25.141,25.078,25.281,25.094,25.083,25.13,25.057,25.156,25.151,25.089,25.089,25,25,25.063,25.042,25.208,25.109,25.089,25.224,25.156,25.229,25.135,25.047,25.115,25.141,25.161,25.255,25.094,25.172,25.234,25.239,25.291,25.353,25.255,25.244,25.265,25.312,25.307,25.39,25.338,25.395,25.244,25.426,25.488,25.379,25.416,25.473,25.436,25.488,25.405,25.607,25.612,25.685,25.54,25.612,25.705,25.742,25.783,25.819,25.809,25.824,25.881,25.932,25.994,26.061,26.03,26.082,26.226,26.082,26.226,26.313,26.416,26.467,26.36,26.616,26.483,26.703,26.688,26.831,26.78,27.025,26.944,27.041,27.204,27.377,27.357,27.646,27.631,27.819,27.996,27.971,28.006,28.122,28.501,28.581,28.988,29.188,29.618,29.837,30.11,30.428,30.556,30.734,30.995,31.04,30.867,30.847,30.902,31.113,31.059,31.447,31.442,31.359,31.354,31.344,31.462,31.712,31.78,31.99,31.956,32.034,31.897,31.893,31.78,31.941,31.854,31.878,31.834,31.863,31.873,31.985,32.024,32.005,32.01,31.971,32.078,32.044,32.102,31.976,32.117,32.078,32.098,32.088,32.02,31.868,31.902,31.878,31.785,31.756,31.707,31.707,31.682,31.599,31.604,31.501,31.624,31.663,31.751,31.643,31.624,31.486,31.433,31.511,31.545,31.54,31.535,31.349,31.334,31.393,31.359,31.172,30.882,30.833,30.729,30.551,30.304,30.299,29.882,29.603,29.349,28.863,28.052,27.443,27.112,26.913,26.974,27.24,27.153,27.02,26.857,26.585,26.585,26.565,26.334,26.226,26.108,26.097,26.349,26.847,27.092,27.173,27.341,27.413,27.387,27.255,27.087,27.02,26.877,27.015,26.8,26.56,26.601,26.58,26.673,26.514,26.544,26.298,26.401,26.339,26.313,26.257,26.231,26.226,26.02,26.118,26.241,26.108,26.015,26.149,25.994,26.056,25.948,25.958,26.03,25.917,25.974,26.01,26.03,25.989,25.886,25.896,25.963,25.943,26.128,25.994,25.943,25.917,25.948,25.829,25.809,25.819,25.938,25.85,25.809,25.871,25.855,25.912,26.082,25.628,25.721,25.617,25.716,25.767,25.654,25.685,25.788,25.602,25.742
,24.896,24.901,24.979,24.943,24.891,24.948,24.922,24.797,24.912,24.854,24.943,24.922,24.797,24.906,24.979,24.802,24.865,24.86,24.969,24.844,24.979,24.844,24.828,24.849,24.865,24.854,25.042,25.016,24.927,24.959,24.927,24.865,25.011,24.865,25,24.891,24.844,24.901,24.99,24.964,24.932,24.959,25.042,25.042,25.026,25.042,25.016,25,25.016,25,25.104,25.125,25.037,25.083,25.047,25.099,25.141,25.13,25.083,25.063,25.109,25.094,25.172,24.99,24.959,25.151,25.13,25.104,25.239,25.109,25.198,25.192,25.109,25.166,25.166,25.182,25.141,25.229,25.312,25.265,25.172,25.301,25.208,25.234,25.177,25.25,25.281,25.27,25.327,25.395,25.343,25.364,25.379,25.281,25.447,25.4,25.41,25.519,25.514,25.441,25.436,25.467,25.561,25.576,25.555,25.648,25.623,25.643,25.762,25.742,25.726,25.871,25.891,25.932,25.824,26,25.979,26.03,26.051,26.252,26.257,26.267,26.396,26.498,26.426,26.38,26.514,26.632,26.667,26.77,26.821,27.01,27.056,27.143,27.245,27.362,27.469,27.463,27.626,27.646,27.819,27.814,27.986,28.274,28.38,28.586,28.833,29.194,29.478,29.792,29.991,30.334,30.596,30.724,31.005,31.025,31.025,31.025,30.887,30.956,31.162,31.349,31.462,31.388,31.408,31.57,31.619,31.589,31.726,31.932,31.844,31.99,32.024,31.77,31.746,31.824,31.951,31.971,31.873,31.8,31.868,31.854,31.98,32.01,32.054,32.015,32.044,32.176,32.107,31.956,32.093,32.127,32.054,32.297,32.297,32.132,32.156,32.127,32.024,31.839,31.726,31.741,31.824,31.902,31.805,31.594,31.589,31.785,31.863,31.819,31.785,31.736,31.687,31.575,31.692,31.858,31.824,31.614,31.707,31.535,31.491,31.388,31.187,31.128,31.03,30.704,30.62,30.497,30.195,29.882,29.553,29.239,28.45,27.869,27.275,26.806,26.79,26.877,27.01,27.112,27.107,26.898,26.719,26.591,26.473,26.18,26.139,26.061,26.046,26.118,26.288,26.683,26.811,27.036,27.199,27.189,27.234,27.03,27.122,26.933,26.77,26.749,26.729,26.652,26.667,26.719,26.601,26.56,26.37,26.313,26.298,26.39,26.252,26.195,26.221,26.051,26.175,26.2,26.087,26.061,26.03,26.241,25.953,26.066,25.912,25.922,25.907,25.963,25.958,26.036,26.041,26.036,26.036,26.03,25.953,26.025,25.907,25.994,26,26.077,25.84,25.819,25.809,25.917,25.865,25.731,25.767,25.845,25.876,25.86,25.628,25.607,25.819,25.798,25.721,25.628,25.623,25.617,25.731,25.628
,24.818,24.787,25.005,24.828,24.854,24.917,24.823,24.875,24.865,24.917,24.807,24.766,24.932,24.86,24.932,24.87,24.844,24.88,24.886,24.912,24.802,24.849,24.932,24.932,24.802,24.985,24.901,24.917,25,24.922,24.922,24.844,24.959,24.959,24.906,25.026,24.901,24.959,24.943,24.979,24.99,24.979,25.031,25.042,24.927,25.094,24.964,25.011,24.969,24.969,25.12,25.115,25.068,25.12,25.073,25.182,25.146,25.166,25.213,25.089,25.146,25.021,25,25.161,24.922,25.021,25.104,25.182,25.166,25.198,25.182,25.198,25.12,25.182,25.104,25.156,25.135,25.224,25.25,25.213,25.192,25.276,25.218,25.218,25.192,25.229,25.224,25.384,25.296,25.203,25.405,25.384,25.239,25.307,25.281,25.457,25.426,25.493,25.405,25.41,25.504,25.498,25.633,25.493,25.576,25.731,25.648,25.757,25.762,25.747,25.643,25.834,25.902,25.912,25.984,26.025,26.005,26.01,26.205,26.324,26.262,26.334,26.288,26.432,26.437,26.38,26.606,26.626,26.739,26.841,26.862,27.02,27.056,27.102,27.311,27.362,27.555,27.55,27.773,27.722,27.885,28.087,28.112,28.339,28.46,28.752,29.123,29.508,29.698,29.907,29.947,30.551,30.749,30.877,31.059,31.015,30.921,30.877,30.971,31.118,31.177,31.359,31.531,31.521,31.482,31.638,31.575,31.751,31.795,31.883,32.02,31.917,31.98,31.79,31.961,31.863,31.79,31.907,31.937,31.927,32.015,32.063,32.127,32.088,32.088,32.171,32.146,32.088,31.937,31.976,32.015,32.024,32.112,32.467,32.253,32.336,32.171,32.171,32.102,32.054,32.005,32,31.937,31.985,31.873,31.858,31.902,31.917,31.961,31.912,32.146,32,31.951,31.966,31.912,31.897,31.814,31.658,31.668,31.673,31.496,31.428,31.423,31.167,31.143,30.897,30.69,30.299,30.239,29.986,29.628,29.028,28.026,27.56,26.949,26.683,26.565,26.78,26.79,27.03,26.944,26.826,26.637,26.565,26.462,26.241,26.164,25.871,25.84,25.814,25.845,25.953,26.298,26.729,26.847,27.087,26.959,26.882,27.02,26.703,26.76,26.811,26.708,26.673,26.565,26.555,26.519,26.483,26.514,26.267,26.313,26.231,26.18,26.041,26.19,26.041,26.113,26.118,26.072,26.072,26.108,26.03,25.922,26.082,25.84,25.865,25.969,25.989,25.958,25.958,26.01,25.938,25.943,25.984,25.953,25.922,25.865,25.979,25.963,25.938,25.778,25.809,25.896,25.84,25.679,25.824,25.793,26.005,25.803,25.788,25.809,25.85,25.762,25.793,25.581,25.623,25.674,25.705,25.731,25.679
,24.818,24.854,24.922,24.802,24.886,24.844,24.896,24.886,24.938,24.86,24.787,24.813,24.959,24.766,24.839,24.959,24.917,24.823,24.953,24.891,24.849,24.896,24.932,24.979,24.964,24.943,24.959,24.99,24.932,24.959,24.979,24.99,25.042,25,24.948,24.901,24.901,24.969,24.86,25.208,24.995,25,24.969,25.021,24.959,24.932,25,24.985,24.959,25.042,25.12,25.115,25.182,25.141,25.099,25.135,25.172,25.13,25.089,25.156,25.187,25.151,25.073,25.099,25.099,25.026,25.151,25.089,25.203,25.218,25.099,25.187,25.166,25.213,25.203,25.244,25.172,25.141,25.26,25.276,25.166,25.166,25.291,25.224,25.276,25.27,25.255,25.26,25.286,25.296,25.312,25.286,25.343,25.39,25.343,25.452,25.447,25.483,25.493,25.467,25.452,25.457,25.467,25.519,25.628,25.659,25.793,25.721,25.793,25.767,25.855,25.643,25.793,25.881,26,26.061,26.036,26.025,26.164,26.19,26.36,26.288,26.411,26.426,26.524,26.467,26.703,26.637,26.867,26.857,26.908,27.061,27.066,27.138,27.229,27.372,27.387,27.59,27.728,27.834,27.885,28.062,28.304,28.501,28.692,28.898,29.254,29.817,29.952,30.031,30.418,30.541,30.754,30.946,31.054,30.931,31.059,31.108,31.128,31.158,31.349,31.359,31.795,31.599,31.594,31.643,31.58,31.717,31.8,31.814,31.98,31.956,32.029,31.927,31.907,31.946,31.893,31.961,32,31.941,32.127,32.166,32.18,32.171,32.107,32.141,32.156,32.083,32.117,32.146,32.224,32.39,32.244,32.574,32.419,32.545,32.433,32.273,32.356,32.414,32.331,32.268,32.239,32.073,32.234,31.971,31.976,32.2,32.185,32.156,32.185,32.137,32.176,32.19,32.059,31.932,31.829,31.682,31.8,31.761,31.609,31.58,31.403,31.231,31.182,30.877,30.754,30.541,30.22,29.922,29.458,28.687,27.733,27.229,27.025,26.765,26.754,26.841,26.882,26.877,26.974,26.959,26.621,26.473,26.277,26.154,25.953,25.958,25.788,25.679,25.638,25.648,25.943,26.241,26.544,26.698,26.836,26.877,26.775,26.785,26.775,26.949,26.816,26.606,26.596,26.575,26.544,26.452,26.514,26.365,26.272,26.344,26.195,26.226,26.144,26.149,26.133,26.123,26.159,26.005,26.051,26.056,26,25.932,25.994,25.989,25.927,25.912,25.927,26.066,26.061,26.005,25.943,26.02,25.938,25.938,25.886,25.938,25.979,25.932,25.757,25.809,25.798,25.917,25.767,25.824,25.881,25.742,25.819,25.803,25.855,25.695,25.803,25.55,25.809,25.623,25.623,25.628,25.561,25.69
,24.854,24.792,24.818,24.834,24.839,24.839,24.818,24.886,24.849,24.917,24.917,24.896,24.88,24.995,24.849,24.86,25.031,24.896,24.974,24.927,24.875,24.823,24.922,24.896,24.99,24.896,24.922,24.979,24.927,24.959,24.943,24.932,24.891,25.104,24.979,25.005,24.88,24.959,25.031,24.99,24.995,24.99,24.964,25.031,24.964,24.922,25.016,24.985,24.969,25.094,25.156,25.146,25.073,25.094,25.057,25.089,25.135,25.208,25.104,25.078,25.021,25.146,25.182,25.166,25.141,25.156,25.099,25.146,25.218,25.115,24.985,25.239,25.239,25.203,25.25,25.141,25.141,25.141,25.109,25.156,25.218,25.307,25.177,25.291,25.234,25.239,25.182,25.281,25.296,25.25,25.374,25.364,25.244,25.255,25.364,25.353,25.504,25.545,25.467,25.457,25.441,25.545,25.473,25.483,25.617,25.545,25.798,25.71,25.721,25.664,25.902,25.84,25.917,25.86,25.912,26.061,25.963,26.226,26.19,26.293,26.37,26.426,26.36,26.493,26.457,26.514,26.693,26.749,26.8,26.918,27.025,27.051,27.173,27.26,27.311,27.387,27.702,27.733,27.743,28.077,28.138,28.269,28.46,28.717,28.853,29.053,29.738,30.096,30.14,30.314,30.492,30.764,30.833,31.054,31.044,31.035,31.015,31.049,31.113,31.349,31.349,31.472,31.614,31.624,31.619,31.599,31.658,31.78,31.946,31.932,31.99,31.995,32.029,32.005,32.02,31.99,31.961,31.927,32.137,32.039,32.107,32.093,32.195,32.214,32.112,32.224,32.078,32.112,32.171,32.244,32.137,32.351,32.555,32.637,32.657,32.618,32.501,32.545,32.399,32.351,32.19,32.229,32.239,32.37,32.205,32.171,32.083,32.195,32.395,32.37,32.239,32.312,32.137,32.112,31.883,31.893,31.873,31.77,31.653,31.79,31.604,31.663,31.447,31.226,31.133,30.971,30.576,30.517,30.14,29.743,29.244,28.405,27.687,27.219,26.841,26.923,26.826,26.847,26.882,26.867,26.954,26.923,26.637,26.591,26.38,26.164,26.066,25.819,25.617,25.535,25.291,25.322,25.395,25.783,26.03,26.396,26.401,26.555,26.76,26.841,26.928,26.862,26.913,26.754,26.693,26.498,26.616,26.632,26.38,26.241,26.252,26.426,26.267,26.113,26.066,26.139,26.149,26.087,26.061,25.963,26.051,26.046,25.943,25.984,26.005,26.025,25.963,26.113,25.922,25.953,26.051,25.953,25.948,26.03,25.927,25.958,25.876,25.922,26.036,26.066,25.84,25.778,25.943,25.7,25.71,25.814,25.834,25.71,25.772,25.85,25.798,25.571,25.798,25.623,25.752,25.752,25.881,25.716,25.705,25.576
