File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2437.jpg

,25.239,25.296,25.198,25.187,25.25,25.39,25.156,25.312,25.229,25.177,25.359,25.322,25.379,25.431,25.301,25.307,25.452,25.478,25.353,25.384,25.348,25.312,25.317,25.338,25.312,25.27,25.327,25.348,25.322,25.291,25.27,25.312,25.467,25.343,25.333,25.364,25.369,25.457,25.467,25.41,25.509,25.353,25.338,25.317,25.281,25.416,25.333,25.4,25.348,25.343,25.327,25.281,25.27,25.364,25.4,25.431,25.348,25.462,25.421,25.421,25.441,25.353,25.41,25.307,25.535,25.504,25.405,25.462,25.452,25.462,25.41,25.566,25.452,25.478,25.529,25.545,25.561,25.55,25.571,25.514,25.566,25.529,25.576,25.524,25.509,25.586,25.447,25.628,25.623,25.638,25.659,25.648,25.896,25.824,25.865,25.85,25.855,25.865,25.948,25.86,25.876,25.979,26.01,26.051,25.963,26.185,26.195,26.133,26.231,26.313,26.349,26.416,26.555,26.462,26.693,26.795,26.979,26.984,27.163,27.357,27.611,27.804,28.042,28.309,28.496,28.536,28.853,28.958,29.083,29.244,29.378,29.593,29.832,29.758,30.026,30.091,30.066,30.239,30.299,30.244,30.536,30.497,30.62,30.803,30.714,30.838,30.985,31.167,31.207,31.202,31.192,31.344,31.285,31.251,31.084,30.995,31.138,31.212,31.143,31.423,31.3,31.491,31.433,31.677,31.692,31.604,31.668,31.766,31.702,31.785,31.682,31.629,31.58,31.668,31.78,31.751,31.521,31.741,31.643,31.638,31.526,31.437,31.339,31.359,31.364,31.241,31.143,31.162,31.01,31.044,30.709,30.502,30.086,29.897,29.618,29.344,29.113,28.797,28.526,28.45,28.031,27.895,27.804,27.504,27.352,27.311,27.132,27.005,27.025,26.775,26.765,26.637,26.544,26.421,26.462,26.467,26.303,26.267,26.267,26.324,26.169,26.226,26.205,26.072,26.01,26.144,26.108,26.221,26.082,26.02,26.077,25.994,25.948,25.994,26.056,25.953,25.963,25.979,25.984,25.943,25.943,25.829,25.814,25.989,26.036,26.061,25.891,26.025,25.922,25.809,26.056,25.963,25.907,25.974,25.907,25.85,25.891,25.922,25.871,25.845,25.86,25.881,25.876,25.809,25.85,25.778,25.829,25.932,25.86,25.922,25.994,25.907,25.907,25.974,25.896,25.922,26.005,25.891,25.994,25.917,25.958,25.953,25.927,25.938,26.025,25.969,25.943,25.855,25.943,25.907,25.917,25.932,25.84,25.989,25.783,26.01,25.86,26.005,25.943,25.881,25.742,25.922,25.896,25.834,25.845,25.907,25.85,25.855,25.922,25.943,25.881,25.891,26.103,25.881,25.829,25.85,25.881,25.979,25.963,25.943
,25.265,25.187,25.218,25.27,25.26,25.348,25.317,25.198,25.281,25.244,25.151,25.229,25.369,25.312,25.333,25.353,25.4,25.333,25.291,25.322,25.276,25.384,25.395,25.462,25.301,25.286,25.405,25.426,25.276,25.307,25.364,25.307,25.369,25.462,25.395,25.359,25.374,25.436,25.307,25.301,25.338,25.317,25.379,25.384,25.353,25.291,25.25,25.416,25.301,25.462,25.369,25.343,25.276,25.338,25.41,25.457,25.426,25.348,25.426,25.436,25.576,25.426,25.4,25.359,25.55,25.436,25.41,25.628,25.535,25.41,25.524,25.473,25.509,25.514,25.586,25.597,25.612,25.592,25.55,25.504,25.509,25.659,25.643,25.514,25.493,25.488,25.576,25.7,25.617,25.586,25.85,25.731,25.814,25.876,25.736,25.876,25.736,25.963,25.871,25.958,25.922,25.912,26.056,26.025,26.2,26.056,26.267,26.262,26.277,26.38,26.334,26.452,26.56,26.58,26.729,26.908,27.036,27.204,27.331,27.479,27.834,28.067,28.314,28.455,28.591,28.843,29.033,29.108,29.239,29.448,29.623,29.718,29.673,29.802,30.041,30.244,30.249,30.244,30.423,30.527,30.615,30.719,30.862,30.892,30.936,31.153,31.221,31.383,31.217,31.315,31.359,31.226,31.32,31.246,31.207,31.005,31.158,31.33,31.217,31.349,31.423,31.604,31.682,31.722,31.834,31.814,31.888,31.79,31.741,31.707,31.658,31.77,31.575,31.795,31.819,31.77,31.951,31.902,31.692,31.653,31.584,31.535,31.501,31.472,31.354,31.467,31.408,31.354,31.231,30.976,30.749,30.709,30.571,30.269,29.976,29.573,29.309,28.983,28.913,28.571,28.304,27.996,27.743,27.778,27.453,27.336,27.168,27.112,26.826,26.678,26.77,26.642,26.534,26.503,26.498,26.478,26.344,26.339,26.355,26.421,26.19,26.175,26.061,26.103,26.144,26.087,26.036,26.046,26.061,26.103,26.005,25.917,25.917,26.015,26.02,26.005,25.958,26.005,25.974,25.927,25.927,26.005,26.015,26.03,26.036,25.994,25.932,25.958,25.917,25.912,25.865,26.046,25.953,25.896,25.938,25.912,25.855,25.891,25.871,25.907,25.907,26.072,25.865,25.86,26.03,25.845,25.902,25.969,25.994,25.902,25.845,25.958,25.922,25.902,25.834,25.948,25.886,25.845,25.953,25.881,25.969,25.938,25.932,25.845,25.886,25.927,26.01,25.963,25.948,25.938,25.948,26.108,25.896,25.747,25.886,25.876,25.907,25.86,25.994,25.865,25.829,25.767,25.938,25.84,25.902,25.86,25.762,25.845,25.855,25.902,25.886,25.948,25.736,25.762,25.85,25.809,26.005,25.953,26.005,26.041
,25.333,25.307,25.229,25.281,25.172,25.161,25.192,25.348,25.187,25.317,25.12,25.244,25.364,25.338,25.4,25.447,25.478,25.343,25.364,25.327,25.343,25.426,25.374,25.27,25.281,25.244,25.395,25.343,25.291,25.317,25.286,25.478,25.317,25.322,25.462,25.353,25.457,25.431,25.301,25.307,25.281,25.234,25.509,25.338,25.317,25.26,25.291,25.327,25.322,25.307,25.322,25.343,25.369,25.447,25.498,25.369,25.441,25.41,25.348,25.431,25.426,25.364,25.317,25.405,25.467,25.493,25.41,25.514,25.353,25.561,25.498,25.473,25.488,25.514,25.467,25.561,25.638,25.524,25.54,25.467,25.664,25.524,25.638,25.638,25.566,25.524,25.571,25.679,25.679,25.654,25.679,25.633,25.726,25.612,25.7,25.814,25.907,25.85,25.891,25.969,26.02,26.072,25.994,26.18,26.144,26.195,26.236,26.39,26.303,26.308,26.437,26.478,26.539,26.775,26.76,26.847,26.954,27.301,27.499,27.672,28.011,28.294,28.501,28.737,28.878,28.878,29.173,29.364,29.473,29.553,29.623,29.882,29.996,29.961,30.101,30.324,30.254,30.527,30.546,30.546,30.857,31,30.99,30.985,30.941,31.153,31.251,31.364,31.251,31.393,31.369,31.433,31.526,31.31,31.148,31.123,31.276,31.197,31.197,31.374,31.531,31.677,31.673,31.839,31.766,31.834,31.77,31.819,31.854,31.775,31.819,31.736,31.702,31.751,31.78,31.868,31.932,31.917,31.677,31.707,31.521,31.575,31.624,31.57,31.442,31.56,31.379,31.359,31.305,31.212,30.946,30.724,30.551,30.512,30.19,30.061,29.718,29.583,29.038,28.742,28.46,28.249,28.016,27.793,27.55,27.372,27.219,26.944,26.872,26.754,26.729,26.673,26.544,26.519,26.519,26.432,26.462,26.457,26.355,26.308,26.293,26.092,26.267,26.077,26.154,26.267,26.133,26.082,26.087,26,26.061,25.963,25.969,25.948,25.984,25.984,25.922,25.989,25.948,25.948,26.056,25.989,26.051,25.979,26.015,26.082,26.015,25.958,25.902,25.938,26.015,26.066,25.963,25.938,25.845,25.876,25.876,25.886,25.922,25.922,25.943,25.943,25.855,25.855,25.927,25.902,25.927,25.927,25.922,25.979,25.876,25.767,25.886,25.886,25.881,25.943,26,25.809,25.783,25.974,25.876,25.886,25.932,25.974,25.938,25.948,25.84,25.772,25.902,25.896,25.742,25.886,25.871,25.902,25.86,25.819,25.886,25.845,25.85,25.896,25.881,25.845,25.855,25.845,25.943,25.803,25.86,25.979,25.834,25.788,25.788,25.814,25.84,25.927,25.86,25.69,25.819,25.912,25.84,26.066
,25.333,25.348,25.218,25.27,25.161,25.198,25.177,25.213,25.27,25.239,25.281,25.39,25.384,25.416,25.4,25.224,25.364,25.421,25.374,25.379,25.359,25.374,25.467,25.509,25.255,25.431,25.25,25.317,25.343,25.359,25.384,25.473,25.338,25.416,25.26,25.301,25.416,25.39,25.379,25.39,25.379,25.369,25.312,25.498,25.187,25.291,25.333,25.374,25.343,25.405,25.338,25.327,25.41,25.483,25.467,25.498,25.436,25.447,25.467,25.384,25.4,25.457,25.462,25.488,25.524,25.473,25.504,25.545,25.41,25.493,25.504,25.498,25.467,25.493,25.571,25.55,25.664,25.488,25.488,25.509,25.571,25.555,25.535,25.633,25.529,25.633,25.648,25.674,25.571,25.783,25.659,25.809,25.685,25.654,25.726,25.932,25.85,25.917,25.979,26.077,26.072,26.128,26.118,26.185,26.241,26.144,26.334,26.277,26.283,26.313,26.555,26.632,26.765,26.811,26.867,27.209,27.199,27.504,27.702,27.895,28.163,28.551,28.662,28.858,28.983,29.008,29.239,29.433,29.583,29.777,29.922,29.952,29.976,29.952,30.066,30.408,30.546,30.591,30.68,30.852,31.108,31.113,31.217,31.202,31.236,31.202,31.32,31.545,31.467,31.423,31.408,31.467,31.388,31.256,31.167,30.995,31.31,31.374,31.192,31.447,31.501,31.761,31.829,31.858,31.736,31.98,31.868,31.839,31.795,31.937,31.897,32,31.707,31.8,31.98,32.044,31.922,31.946,31.814,31.726,31.814,31.785,31.624,31.506,31.702,31.726,31.589,31.423,31.339,31.217,31.212,31.01,30.813,30.685,30.457,30.329,30.175,29.887,29.488,28.973,28.742,28.43,28.289,27.859,27.758,27.514,27.178,27.163,26.939,26.78,26.678,26.703,26.544,26.565,26.565,26.396,26.39,26.288,26.355,26.324,26.288,26.195,26.025,26.319,26.169,26.154,26.087,25.922,25.896,25.969,26.056,26.015,25.943,26.046,26.036,25.994,25.994,26.108,25.922,25.979,26.01,26.01,25.891,26.005,26.015,26,25.963,25.932,26.103,25.963,25.881,25.902,25.953,25.881,25.86,25.902,25.927,26.041,25.891,25.86,25.876,25.871,25.871,25.958,25.855,25.994,25.984,26.02,25.814,25.932,25.927,25.871,25.824,25.814,25.778,25.963,25.767,25.891,25.845,26,25.927,26,26.066,25.829,25.876,25.798,25.814,25.958,26.036,25.798,25.881,25.922,25.747,25.902,25.84,25.85,25.814,25.886,25.896,25.809,25.855,25.896,25.834,25.881,25.824,25.881,25.834,25.865,25.824,25.757,25.881,25.912,26.03,25.943,26,25.922,26.077,25.953,25.927,26.025
,25.239,25.333,25.322,25.25,25.234,25.25,25.104,25.488,25.327,25.26,25.327,25.4,25.348,25.343,25.405,25.41,25.343,25.416,25.39,25.379,25.317,25.39,25.4,25.529,25.41,25.416,25.369,25.327,25.384,25.312,25.322,25.327,25.436,25.276,25.374,25.265,25.364,25.405,25.353,25.421,25.39,25.286,25.338,25.441,25.457,25.359,25.327,25.41,25.478,25.359,25.369,25.436,25.166,25.416,25.462,25.462,25.364,25.353,25.296,25.431,25.571,25.473,25.421,25.348,25.571,25.462,25.467,25.473,25.514,25.524,25.597,25.597,25.54,25.55,25.607,25.576,25.643,25.576,25.4,25.54,25.545,25.571,25.586,25.654,25.638,25.597,25.664,25.747,25.669,25.783,25.71,25.783,25.819,25.855,25.809,25.948,25.824,25.917,25.984,26.056,26.144,26.195,26.169,26.211,26.241,26.329,26.257,26.298,26.416,26.375,26.519,26.585,26.729,26.887,27.112,27.168,27.285,27.509,27.743,28.218,28.546,28.682,28.853,28.958,29.013,29.168,29.359,29.668,29.797,29.698,30.051,29.976,30.076,30.11,30.264,30.497,30.64,30.902,30.788,30.951,31.099,31.236,31.442,31.31,31.207,31.423,31.403,31.555,31.526,31.521,31.521,31.374,31.457,31.28,31.29,31.271,31.33,31.457,31.32,31.511,31.722,31.736,31.995,31.966,31.932,31.946,31.907,31.897,31.976,32.054,32.059,31.897,31.883,31.834,31.946,32.034,32.088,32.015,31.814,31.888,31.893,31.868,31.77,31.702,31.731,31.726,31.761,31.531,31.467,31.437,31.236,31.015,31.03,30.926,30.68,30.531,30.477,30.14,29.698,29.418,29.038,28.747,28.405,28.047,27.763,27.646,27.372,27.051,27.061,26.811,26.765,26.642,26.57,26.529,26.498,26.442,26.355,26.38,26.257,26.334,26.118,26.298,26.18,26.175,26.185,26.164,26.128,26.041,25.984,26.123,25.912,26.025,26.01,26.03,25.963,26.02,25.974,26.113,25.989,25.922,25.907,26.077,25.994,26.046,25.963,25.979,25.932,26.025,25.984,25.871,26.005,25.891,25.963,25.886,25.912,25.958,25.927,25.855,25.938,25.922,25.855,25.922,25.819,25.865,25.876,25.85,25.86,25.953,25.938,25.989,25.902,25.809,25.932,25.767,25.855,25.886,25.948,25.84,25.902,25.979,25.948,25.994,25.979,25.948,25.979,26.015,25.989,26.113,26,25.907,25.809,26.046,25.917,25.793,25.716,25.845,25.902,25.896,25.943,25.896,25.891,25.84,25.907,25.891,25.86,25.876,25.845,25.932,25.907,25.824,25.948,25.798,26.056,25.969,25.886,25.922,26.082,25.974,26.077,26.113
,25.27,25.343,25.301,25.27,25.384,25.198,25.281,25.374,25.379,25.218,25.255,25.369,25.374,25.333,25.421,25.379,25.379,25.41,25.364,25.374,25.39,25.416,25.426,25.26,25.359,25.343,25.343,25.369,25.161,25.322,25.244,25.208,25.369,25.343,25.177,25.312,25.436,25.39,25.447,25.322,25.379,25.218,25.488,25.39,25.322,25.39,25.416,25.327,25.301,25.364,25.39,25.457,25.364,25.405,25.353,25.467,25.4,25.483,25.379,25.509,25.493,25.431,25.447,25.447,25.421,25.524,25.504,25.576,25.54,25.545,25.488,25.509,25.509,25.519,25.586,25.679,25.695,25.628,25.648,25.576,25.529,25.607,25.659,25.586,25.716,25.736,25.674,25.654,25.69,25.597,25.803,25.809,25.855,25.834,25.855,25.974,25.948,26.036,26.041,26.041,26.154,26.154,26.252,26.185,26.252,26.385,26.36,26.406,26.432,26.544,26.652,26.667,26.893,26.995,26.99,27.092,27.372,27.738,28.031,28.481,28.722,28.863,28.918,29.214,29.339,29.329,29.528,29.693,29.912,29.991,30.071,30.229,30.175,30.314,30.338,30.522,30.793,30.951,30.902,31.059,31.187,31.511,31.54,31.477,31.276,31.496,31.486,31.511,31.54,31.462,31.442,31.413,31.32,31.118,31.246,31.246,31.584,31.393,31.526,31.555,31.707,31.775,32.024,31.951,31.951,32.093,31.995,31.995,31.985,32.093,31.907,32.015,32.015,31.907,31.966,32.039,32.122,32.024,32.015,32.015,32.044,31.941,31.79,31.893,31.77,31.912,31.775,31.751,31.741,31.511,31.379,31.251,31.123,31.005,30.823,30.803,30.561,30.348,30.105,29.698,29.374,29.008,28.586,28.284,27.905,27.722,27.443,27.346,27.041,26.928,26.724,26.647,26.57,26.488,26.437,26.406,26.416,26.277,26.426,26.355,26.241,26.195,26.252,26.221,26.169,26.18,26.128,26.056,26.036,26.061,26.113,26.02,25.907,26.061,26.061,26.041,25.969,26.113,25.989,26,25.989,25.974,25.958,26.025,26.041,25.958,25.958,25.963,26.025,25.953,25.953,25.917,25.896,25.922,25.907,26.051,25.871,25.85,25.86,25.948,25.881,26.03,25.886,25.778,25.886,25.927,25.891,25.896,25.927,25.969,25.824,25.876,26.036,25.834,25.994,25.84,25.829,25.912,25.984,25.907,25.886,25.927,25.932,26.005,25.927,25.948,25.834,25.958,25.989,25.927,25.871,25.891,25.876,25.948,25.798,25.994,25.907,25.757,25.762,25.783,25.824,25.865,25.809,25.871,25.932,25.829,25.829,25.834,25.86,25.809,25.984,25.845,26.025,25.984,25.834,25.84,25.85,25.927,25.969,25.963
,25.416,25.312,25.218,25.312,25.276,25.286,25.198,25.213,25.141,25.327,25.343,25.359,25.234,25.416,25.265,25.255,25.276,25.364,25.405,25.39,25.359,25.39,25.395,25.416,25.348,25.291,25.338,25.27,25.612,25.307,25.322,25.405,25.4,25.286,25.416,25.395,25.312,25.353,25.364,25.498,25.514,25.359,25.4,25.509,25.369,25.369,25.4,25.369,25.369,25.421,25.307,25.416,25.426,25.421,25.333,25.561,25.535,25.509,25.431,25.395,25.504,25.509,25.504,25.467,25.524,25.586,25.467,25.581,25.374,25.426,25.498,25.504,25.462,25.493,25.529,25.602,25.612,25.664,25.566,25.509,25.612,25.617,25.561,25.648,25.597,25.664,25.674,25.679,25.705,25.845,25.669,25.793,25.871,25.876,25.871,25.84,26.005,26.066,26.01,25.989,26.087,26.164,26.205,26.344,26.185,26.36,26.36,26.349,26.544,26.58,26.826,26.882,26.867,27.066,27.056,27.229,27.489,27.935,28.249,28.657,28.883,28.923,29.113,29.168,29.334,29.508,29.613,29.842,29.917,30.15,30.334,30.314,30.175,30.334,30.437,30.67,30.98,30.946,31.064,31.339,31.447,31.442,31.697,31.707,31.477,31.555,31.506,31.56,31.457,31.501,31.437,31.325,31.379,31.271,31.325,31.32,31.599,31.57,31.599,31.741,31.868,31.795,31.951,32.088,32.088,32.249,32.034,32.068,32.078,32.088,32.024,32.005,32.02,31.956,31.951,32.107,32.258,32.029,32.015,32.185,32.044,31.941,31.937,31.98,31.937,31.985,31.761,31.907,31.722,31.506,31.462,31.3,31.285,31.025,30.867,30.813,30.63,30.437,30.225,29.966,29.558,29.239,28.958,28.465,28.193,27.778,27.58,27.285,27.081,27.005,26.688,26.637,26.575,26.483,26.55,26.478,26.401,26.426,26.324,26.355,26.257,26.169,26.226,26.231,26.164,26.051,26.097,26.144,26.092,26.072,26.046,26.097,25.907,26.072,26.005,25.932,26.154,25.974,26.02,26,25.922,25.969,26.01,25.891,25.943,26.041,26.056,25.979,26.046,26.056,25.979,25.932,25.948,25.938,25.865,26.036,25.834,25.86,26.03,25.922,25.896,25.922,25.855,25.943,25.907,25.979,25.989,25.819,25.902,25.953,25.886,25.876,25.86,25.814,25.845,25.969,25.943,25.907,25.824,25.86,25.855,25.958,25.917,25.886,25.969,26,26.01,25.927,26.01,25.86,25.907,25.886,25.917,25.798,25.855,25.932,26.051,25.984,25.886,25.798,25.902,25.788,25.752,25.922,25.829,25.865,25.85,25.984,25.809,25.84,25.84,25.984,25.855,26.041,26.087,25.855,25.902,25.974,25.938,26.128
,25.41,25.343,25.374,25.369,25.25,25.322,25.224,25.317,25.338,25.333,25.4,25.447,25.369,25.39,25.359,25.426,25.333,25.478,25.519,25.353,25.602,25.395,25.359,25.338,25.338,25.41,25.4,25.379,25.41,25.338,25.39,25.416,25.405,25.327,25.4,25.498,25.457,25.374,25.39,25.467,25.41,25.462,25.483,25.317,25.327,25.322,25.447,25.421,25.431,25.473,25.405,25.353,25.457,25.524,25.55,25.431,25.384,25.431,25.478,25.39,25.436,25.353,25.519,25.41,25.457,25.555,25.457,25.457,25.483,25.504,25.478,25.498,25.571,25.524,25.514,25.628,25.643,25.659,25.576,25.488,25.514,25.529,25.638,25.654,25.705,25.669,25.685,25.571,25.762,25.659,25.7,25.783,25.788,25.814,25.876,25.969,25.902,26.03,25.948,25.958,26.175,26.344,26.185,26.185,26.385,26.401,26.396,26.416,26.585,26.57,26.826,26.831,27.01,26.984,27.183,27.311,27.707,28.001,28.339,28.767,28.903,29.108,29.224,29.354,29.593,29.678,29.922,29.947,30.096,30.125,30.343,30.329,30.319,30.457,30.645,30.847,30.828,31.138,31.295,31.3,31.545,31.55,31.819,31.741,31.609,31.565,31.447,31.491,31.57,31.516,31.383,31.437,31.359,31.29,31.305,31.408,31.516,31.55,31.599,31.751,31.976,31.79,31.951,32.137,32.19,32.244,32.2,32.214,32.268,32.102,32.073,32.083,32.161,32.137,32.176,32.166,32.151,32.166,32.01,32.185,32.205,32.029,32,31.99,32.141,32.166,31.927,32.02,31.77,31.707,31.516,31.442,31.28,31.266,31.044,31.01,30.773,30.551,30.428,30.274,29.847,29.573,29.128,28.767,28.213,27.854,27.631,27.285,27.204,26.949,26.928,26.662,26.544,26.544,26.467,26.493,26.452,26.257,26.272,26.344,26.164,26.303,26.2,26.149,26.216,26.216,26.041,26.051,25.989,26.169,26.113,26,26.005,26.082,26.087,25.963,26.087,25.969,25.979,25.958,25.922,25.994,25.927,25.922,25.953,25.948,26.025,25.994,25.948,25.994,25.912,25.845,25.969,25.927,26,25.891,25.896,25.891,25.886,25.84,25.912,25.896,25.84,25.902,25.927,25.969,25.721,25.86,25.834,25.896,25.917,25.902,25.834,25.85,25.834,25.824,25.876,25.865,25.948,25.845,25.85,25.845,25.979,25.989,25.969,26.005,25.948,25.922,25.871,25.86,25.958,26.005,25.927,25.85,25.855,25.876,25.974,25.747,25.788,25.938,25.829,25.902,25.891,25.876,25.726,25.819,25.809,25.793,25.855,25.803,25.84,25.767,25.948,25.767,25.876,25.969,25.84,25.974,25.932,25.953
,25.265,25.322,25.343,25.291,25.166,25.234,25.146,25.384,25.265,25.208,25.384,25.395,25.379,25.343,25.224,25.26,25.405,25.426,25.384,25.307,25.441,25.379,25.343,25.27,25.312,25.348,25.312,25.338,25.493,25.338,25.457,25.405,25.379,25.395,25.369,25.322,25.416,25.25,25.281,25.364,25.333,25.338,25.473,25.301,25.421,25.348,25.4,25.452,25.4,25.364,25.519,25.488,25.529,25.364,25.519,25.467,25.529,25.54,25.333,25.405,25.504,25.561,25.524,25.504,25.519,25.524,25.498,25.467,25.545,25.405,25.488,25.493,25.524,25.473,25.529,25.617,25.545,25.617,25.674,25.555,25.638,25.576,25.55,25.7,25.628,25.778,25.638,25.762,25.612,25.809,25.757,25.798,25.819,25.834,25.814,25.979,25.994,26.005,25.922,26.154,26.103,26.072,26.175,26.236,26.262,26.37,26.467,26.529,26.601,26.601,26.683,26.893,27.03,26.974,27.178,27.438,27.717,28.279,28.591,28.722,29.163,29.254,29.163,29.398,29.608,29.862,30.046,29.872,30.21,30.294,30.294,30.611,30.462,30.601,30.773,31.01,30.98,31.143,31.31,31.437,31.614,31.722,31.766,31.814,31.746,31.604,31.54,31.658,31.437,31.58,31.413,31.433,31.31,31.32,31.447,31.325,31.599,31.594,31.501,31.81,31.883,31.795,31.976,32.141,32.234,32.317,32.234,32.078,32.205,32.024,32.229,32.166,32.268,32.171,32.244,32.19,32.224,32.034,32.185,32.312,32.278,32.088,32.093,32.185,32.141,32.122,32.156,31.922,31.834,31.746,31.535,31.423,31.305,31.339,31.221,31.089,31.01,30.808,30.606,30.16,30.041,29.782,29.408,29.033,28.496,27.996,27.793,27.331,27.25,26.949,26.867,26.678,26.514,26.467,26.411,26.283,26.385,26.313,26.344,26.442,26.252,26.277,26.123,26.18,26.077,26.061,25.994,26,26.139,26.046,26.072,26.066,26.041,26.041,26.036,25.969,26.02,25.969,26.025,25.984,25.922,25.927,25.927,25.845,25.932,25.886,25.912,26.097,26.015,25.974,26.025,25.994,25.943,25.912,25.907,25.876,25.902,25.932,25.912,25.902,25.788,25.979,25.788,25.85,25.896,25.819,25.85,25.922,25.834,25.814,25.907,25.783,25.907,25.912,25.7,25.891,25.814,25.829,25.824,25.829,25.819,25.871,25.86,25.674,25.907,25.994,25.876,25.932,25.907,25.958,25.865,25.953,25.742,25.912,25.902,25.778,25.865,25.772,25.834,25.814,25.845,25.778,25.788,25.747,25.865,25.803,25.762,25.757,25.803,25.819,25.824,25.922,25.922,25.762,25.953,25.659,25.963,25.876,26.072,26.066
,25.338,25.239,25.281,25.172,25.229,25.187,25.26,25.405,25.379,25.41,25.26,25.255,25.276,25.447,25.343,25.39,25.317,25.301,25.353,25.307,25.478,25.483,25.307,25.301,25.395,25.426,25.255,25.244,25.364,25.312,25.353,25.353,25.374,25.333,25.384,25.374,25.27,25.213,25.307,25.343,25.39,25.338,25.348,25.234,25.312,25.353,25.364,25.473,25.39,25.384,25.353,25.462,25.395,25.535,25.473,25.27,25.561,25.514,25.457,25.519,25.452,25.462,25.504,25.55,25.426,25.519,25.592,25.473,25.473,25.571,25.447,25.467,25.426,25.55,25.566,25.633,25.669,25.545,25.571,25.597,25.519,25.509,25.571,25.685,25.762,25.669,25.602,25.757,25.752,25.654,25.747,25.778,25.798,25.829,25.922,25.85,25.974,25.953,25.943,26.108,26.082,26.133,26.241,26.349,26.339,26.488,26.406,26.493,26.544,26.642,26.913,26.974,27.199,27.189,27.352,27.575,27.91,28.511,28.632,28.863,29.214,29.428,29.398,29.513,29.797,29.922,30.125,30.026,30.329,30.363,30.16,30.472,30.625,30.803,30.911,31.035,31.3,31.359,31.535,31.746,31.677,31.663,31.888,31.897,31.692,31.604,31.501,31.452,31.624,31.452,31.408,31.486,31.33,31.251,31.604,31.452,31.658,31.584,31.629,31.78,31.99,31.966,32.034,32.268,32.312,32.288,32.229,32.18,32.283,32.239,32.117,32.249,32.249,32.239,32.297,32.37,32.2,32.078,32.273,32.356,32.283,32.19,32.205,32.176,32.166,32.239,32.083,32.063,31.873,31.78,31.633,31.599,31.32,31.418,31.374,31.241,30.99,30.882,30.635,30.358,30.101,29.822,29.608,29.188,28.737,28.339,27.844,27.362,27.229,26.984,26.821,26.683,26.452,26.539,26.416,26.498,26.262,26.308,26.329,26.303,26.211,26.18,26.159,26.133,26.077,26.103,26.087,26.092,26.03,26.02,25.984,26.036,26.097,26.092,26.041,25.979,25.881,26,25.953,26.01,25.969,25.881,25.963,25.948,26.061,26.041,25.834,25.953,25.922,25.989,25.881,25.803,25.969,25.922,25.912,25.958,25.772,25.85,25.788,25.902,25.902,25.881,25.886,25.958,25.834,25.772,25.84,25.798,25.829,25.865,25.855,25.85,25.752,25.871,25.721,25.803,25.902,25.772,25.948,25.876,25.938,25.845,25.798,25.881,25.891,25.917,26.087,25.788,25.876,25.855,25.994,25.829,25.798,25.963,25.943,25.865,25.886,25.865,25.736,25.778,25.7,25.767,25.85,25.845,25.855,25.726,25.834,25.834,25.772,25.855,25.783,25.819,25.788,25.778,25.814,25.809,25.896,25.876,25.824,25.953
