File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2476.jpg

,25.353,25.514,25.265,25.291,25.281,25.218,25.374,25.431,25.301,25.192,25.322,25.281,25.307,25.192,25.218,25.187,25.192,25.27,25.239,25.317,25.239,25.192,25.213,25.208,25.208,25.177,25.161,25.156,25.115,25.141,25.276,25.187,25.26,25.063,25.104,25.182,25.104,25.115,25.037,25.109,25.172,25.218,25.25,25.156,25.25,25.104,25.078,25.151,25.052,25.104,24.974,25.073,25.187,25.187,25.192,25.208,25.224,25.166,25.026,25.094,25.115,25.218,25.068,25.063,25.182,25.244,25.353,25.089,25.172,25.218,25.13,25.068,25.255,25.089,25.182,25.218,25.192,25.301,25.244,25.291,25.135,25.224,25.161,25.26,25.224,25.234,25.218,25.208,25.187,25.146,25.182,25.244,25.166,25.27,25.229,25.161,25.177,25.218,25.156,25.239,25.239,25.359,25.359,25.27,25.317,25.276,25.265,25.353,25.322,25.384,25.369,25.374,25.405,25.519,25.504,25.447,25.467,25.421,25.561,25.431,25.488,25.623,25.731,25.871,25.886,25.84,26.154,26.2,26.616,26.77,26.959,27.372,27.748,28.133,28.35,29.033,29.209,29.767,30.026,30.334,30.591,30.714,30.916,31.064,31.123,30.877,31.054,30.897,30.872,30.699,30.67,30.675,30.586,30.487,30.343,30.14,30.234,30.225,30.215,30.373,30.512,30.517,30.551,30.611,30.65,30.571,30.531,30.165,29.832,29.558,29.518,29.413,29.393,29.398,29.349,29.543,29.613,29.678,29.593,29.767,29.643,29.643,29.728,29.867,29.703,29.902,29.822,29.882,29.947,29.986,29.947,30.001,29.872,29.986,29.966,29.986,29.996,29.927,29.782,29.832,29.423,29.158,28.888,28.596,28.435,28.148,28.213,27.976,27.92,27.621,27.611,27.514,27.392,27.357,27.306,27.24,27.296,27.28,27.189,27.076,27.413,27.402,27.392,27.438,27.519,27.667,27.56,27.885,27.956,28.087,28.279,28.289,28.521,28.707,28.818,28.908,29.128,29.078,29.344,29.398,29.453,29.812,29.772,29.986,29.952,29.832,29.753,29.523,29.264,28.948,28.732,28.586,28.284,28.021,27.712,27.651,27.28,27.051,26.775,26.555,26.355,26.226,26.164,26.108,25.922,26.036,25.932,25.943,25.803,25.757,25.747,25.742,25.7,25.633,25.674,25.731,25.638,25.612,25.659,25.633,25.592,25.638,25.54,25.529,25.648,25.685,25.607,25.659,25.685,25.498,25.555,25.659,25.617,25.514,25.493,25.576,25.638,25.623,25.628,25.633,25.679,25.623,25.447,25.488,25.374,25.509,25.576,25.555,25.561,25.695,25.581,25.566,25.555,25.545,25.555,25.617,25.612,25.447,25.54,25.633
,25.504,25.478,25.462,25.276,25.436,25.4,25.276,25.343,25.281,25.25,25.083,25.255,25.255,25.083,25.374,25.224,25.213,25.239,25.343,25.25,25.27,25.218,25.255,25.203,25.192,25.213,25.052,25.135,25.166,25.26,25.244,25.364,25.281,25.109,25.198,25.177,25.244,25.146,25.089,25.135,25.073,25.208,25.187,25.182,25.125,25.234,25.037,25,25.052,25.115,25.057,25.135,25.182,25.172,25.073,25.099,25.255,25.089,25.12,25.229,25.166,25.151,25.203,25.141,25.161,25.151,25.338,25.187,25.203,25.156,25.234,25.156,25.25,25.104,25.177,25.161,25.234,25.13,25.239,25.12,25.151,25.229,25.198,25.198,25.182,25.239,25.255,25.26,25.25,25.208,25.296,25.224,25.218,25.218,25.083,25.198,25.115,25.218,25.301,25.234,25.203,25.4,25.208,25.322,25.286,25.379,25.353,25.26,25.348,25.426,25.483,25.447,25.353,25.405,25.467,25.353,25.488,25.519,25.493,25.623,25.571,25.757,25.654,25.829,25.927,25.834,26.041,26.303,26.401,26.893,27.046,27.509,27.971,28.415,28.813,29.458,30.11,30.546,30.842,31.044,31.325,31.33,31.511,31.477,31.472,31.31,31.246,31.059,30.862,30.808,30.591,30.546,30.428,30.462,30.22,30.14,29.966,30.006,30.021,30.041,30.081,30.279,30.22,30.2,30.358,30.353,30.21,29.966,29.872,29.762,29.787,29.593,29.548,29.633,29.578,29.618,29.653,29.603,29.787,29.663,29.812,29.753,29.872,29.857,29.817,29.887,29.897,29.991,30.046,30.001,29.947,30.096,30.066,29.942,30.041,29.961,30.021,29.991,29.971,29.852,29.648,29.314,28.948,28.833,28.596,28.385,28.183,28.148,27.895,27.722,27.733,27.463,27.565,27.474,27.479,27.458,27.433,27.479,27.357,27.357,27.443,27.504,27.641,27.672,27.672,27.687,27.844,28.133,28.052,28.314,28.264,28.531,28.742,28.908,28.888,29.178,29.304,29.463,29.443,29.777,29.812,30.046,29.907,29.812,29.703,29.518,29.503,29.274,28.943,28.797,28.546,28.36,28.042,27.849,27.601,27.377,27.071,26.703,26.462,26.519,26.396,26.329,26.082,26,25.989,25.953,25.824,25.829,25.654,25.881,25.597,25.747,25.679,25.809,25.638,25.617,25.659,25.654,25.736,25.778,25.778,25.576,25.695,25.834,25.592,25.571,25.555,25.597,25.597,25.623,25.747,25.586,25.597,25.483,25.509,25.654,25.628,25.7,25.566,25.648,25.669,25.648,25.592,25.514,25.664,25.498,25.648,25.695,25.566,25.519,25.509,25.498,25.524,25.617,25.493,25.545,25.478,25.607,25.736,25.581
,25.291,25.586,25.41,25.327,25.359,25.192,25.296,25.26,25.198,25.244,25.255,25.244,25.224,25.291,25.27,25.327,25.192,25.281,25.224,25.198,25.244,25.296,25.276,25.208,25.177,25.141,25.192,24.959,25.234,25.12,25.177,25.224,25.146,25.203,25.089,25.125,25.068,25.208,25.12,25.13,25.156,25.115,25.187,25.182,25.099,25.172,25.182,25.016,25.026,25.192,25.011,25.057,25.198,25.192,25.198,25.13,25.177,25.276,25.12,25.109,25.089,25.083,25.172,25.094,25.276,25.115,25.166,25.317,25.192,25.286,25.353,25.218,25.099,25.218,25.141,25.177,25.141,25.317,25.166,25.146,25.187,25.265,25.208,25.244,25.166,25.198,25.203,25.177,25.146,25.177,25.312,25.353,25.224,25.244,25.161,25.213,25.25,25.135,25.218,25.244,25.26,25.301,25.431,25.265,25.27,25.286,25.333,25.379,25.338,25.364,25.441,25.374,25.281,25.452,25.374,25.441,25.457,25.592,25.607,25.493,25.69,25.726,25.855,25.871,25.943,26.061,26.103,26.39,26.565,26.847,27.117,27.57,28.102,28.586,29.214,30.001,30.433,30.98,31.089,31.148,31.349,31.413,31.462,31.442,31.467,31.266,31.246,31.054,31.035,30.63,30.512,30.368,30.338,30.155,29.986,29.812,29.648,29.523,29.673,29.643,29.837,29.832,29.748,29.703,29.872,29.797,29.812,29.738,29.762,29.782,29.832,29.723,29.653,29.693,29.608,29.588,29.603,29.738,29.777,29.608,29.822,29.822,29.718,29.917,29.942,29.942,29.961,29.947,30.031,30.081,30.086,30.17,30.076,30.036,29.981,30.066,29.887,30.036,30.036,29.857,29.708,29.383,29.173,28.853,28.762,28.531,28.39,28.309,28.092,27.945,27.966,27.758,27.57,27.596,27.55,27.519,27.479,27.636,27.377,27.382,27.545,27.575,27.651,27.763,27.692,27.95,27.93,28.259,28.38,28.476,28.536,28.828,28.963,29.148,29.188,29.359,29.618,29.887,29.887,29.976,30.021,29.852,29.688,29.408,29.339,29.153,29.073,28.928,28.797,28.622,28.213,28.198,27.93,27.677,27.367,27.071,26.795,26.616,26.483,26.283,26.19,26.072,26.139,26.02,25.886,25.958,25.731,25.829,25.757,25.757,25.752,25.798,25.545,25.705,25.664,25.617,25.679,25.628,25.643,25.617,25.623,25.581,25.602,25.571,25.654,25.441,25.643,25.545,25.643,25.519,25.607,25.493,25.452,25.602,25.597,25.571,25.633,25.535,25.436,25.747,25.623,25.628,25.493,25.612,25.674,25.555,25.586,25.742,25.633,25.623,25.519,25.669,25.638,25.561,25.416,25.679,25.478,25.561,25.535,25.679
,25.416,25.555,25.426,25.27,25.239,25.291,25.307,25.255,25.156,25.234,25.301,25.224,25.286,25.27,25.27,25.234,25.374,25.322,25.286,25.218,25.301,25.244,25.203,25.244,25.12,25.224,25.224,25.224,25.208,25.13,25.229,25.218,25.151,25.151,25.156,25.156,25.218,25.12,25.104,25.115,25.135,25.135,25.161,25.115,25.255,25.187,25.26,25.031,25.156,25.125,25.052,25.172,25.187,25.192,25.156,25.115,25.239,25.156,25.161,25.063,25.172,25.141,25.177,25.047,25.192,25.011,25.353,25.301,25.198,25.213,25.198,25.27,25.198,25.203,25.276,25.281,25.286,25.286,25.26,25.239,25.239,25.146,25.182,25.239,25.213,25.27,25.255,25.281,25.281,25.26,25.317,25.327,25.26,25.27,25.161,25.265,25.307,25.27,25.198,25.291,25.208,25.276,25.467,25.296,25.301,25.353,25.338,25.384,25.296,25.421,25.441,25.307,25.421,25.353,25.452,25.529,25.498,25.54,25.638,25.623,25.659,25.685,25.772,25.948,26.005,26.072,26.221,26.473,26.509,26.785,27.076,27.621,28.057,28.818,29.528,30.021,30.363,30.655,30.788,31.01,31.413,31.325,31.246,31.433,31.349,31.207,31.217,31.074,30.764,30.64,30.452,30.299,30.145,29.986,29.753,29.473,29.378,29.309,29.229,29.378,29.334,29.478,29.423,29.513,29.518,29.473,29.668,29.538,29.777,29.758,29.807,29.698,29.733,29.653,29.718,29.758,29.862,29.753,29.887,29.937,29.892,29.907,29.862,29.753,29.852,30.061,30.066,30.071,30.021,30.091,30.11,30.101,30.115,30.071,29.961,30.071,30.016,30.016,29.952,29.956,29.728,29.613,29.369,29.143,28.843,28.717,28.465,28.324,28.37,28.062,27.915,27.996,27.809,27.758,27.722,27.545,27.677,27.667,27.778,27.702,27.621,27.89,27.935,27.94,27.996,28.117,28.329,28.44,28.511,28.662,28.838,29.194,29.254,29.194,29.378,29.678,29.683,29.927,30.105,29.887,29.628,29.558,29.279,29.334,29.153,28.943,28.933,28.823,28.496,28.41,28.228,27.971,27.636,27.372,27.153,26.898,26.575,26.539,26.365,26.385,25.994,26.061,26,25.984,25.984,25.969,25.834,25.829,25.855,25.917,25.726,25.742,25.721,25.654,25.597,25.7,25.504,25.638,25.721,25.473,25.633,25.643,25.483,25.421,25.535,25.617,25.576,25.674,25.612,25.581,25.597,25.752,25.55,25.55,25.731,25.607,25.633,25.633,25.602,25.716,25.793,25.7,25.602,25.612,25.576,25.617,25.612,25.597,25.638,25.633,25.462,25.576,25.597,25.561,25.54,25.535,25.395,25.436,25.685,25.664
,25.343,25.405,25.343,25.265,25.369,25.25,25.436,25.224,25.208,25.172,25.224,25.307,25.218,25.141,25.296,25.353,25.312,25.333,25.26,25.25,25.343,25.359,25.359,25.198,25.125,25.25,25.218,25.198,25.198,25.244,25.26,25.192,25.187,25.436,25.218,25.25,25.109,25.182,25.104,25.192,25.156,25.27,25.166,25.099,25.182,25.192,25.13,25.141,25.135,25.177,25.198,25.239,25.166,25.141,25.234,25.166,25.276,25.104,25.172,25.229,25.203,25.25,25.089,25.182,25.141,25.286,25.156,25.192,25.135,25.146,25.208,25.156,25.177,25.208,25.301,25.141,25.208,25.239,25.166,25.182,25.312,25.239,25.244,25.166,25.151,25.166,25.291,25.265,25.234,25.239,25.239,25.192,25.25,25.317,25.13,25.239,25.26,25.416,25.291,25.348,25.26,25.317,25.281,25.255,25.25,25.265,25.307,25.4,25.307,25.395,25.509,25.41,25.498,25.478,25.498,25.535,25.447,25.576,25.607,25.524,25.643,25.71,25.752,25.85,26.051,26.18,26.216,26.467,26.529,26.862,27.26,27.55,28.072,28.566,29.038,29.688,29.887,30.056,30.343,30.734,31.167,31.172,31.177,31.167,31.221,31.103,31.113,30.852,30.823,30.442,30.363,30.061,29.807,29.648,29.259,29.123,29.023,29.168,29.158,29.038,29.133,29.098,29.138,29.244,29.324,29.378,29.388,29.478,29.658,29.598,29.753,29.603,29.633,29.767,29.762,29.782,29.792,29.907,29.922,29.966,29.872,29.986,29.961,30.061,29.981,30.011,29.947,30.205,30.105,30.135,30.006,30.175,30.145,30.056,30.066,30.046,30.145,29.971,30.031,29.827,29.822,29.723,29.483,29.408,29.168,28.908,28.586,28.561,28.36,28.158,28.234,27.991,27.854,27.819,27.743,27.702,27.753,27.88,27.722,27.804,27.758,27.728,27.935,28.077,28.097,28.284,28.415,28.712,28.873,28.913,29.199,29.209,29.378,29.673,29.772,29.807,29.877,29.832,29.797,29.543,29.319,29.264,29.168,28.963,28.898,28.868,28.727,28.38,28.405,28.087,27.824,27.606,27.234,27.153,26.908,26.713,26.493,26.355,26.283,26.308,26.221,26.051,25.938,25.994,25.886,25.752,25.767,25.85,25.814,25.747,25.659,25.566,25.71,25.623,25.705,25.664,25.659,25.648,25.54,25.638,25.617,25.597,25.612,25.441,25.659,25.529,25.674,25.54,25.571,25.431,25.586,25.731,25.612,25.607,25.509,25.592,25.659,25.571,25.679,25.778,25.576,25.571,25.54,25.648,25.679,25.54,25.467,25.493,25.54,25.659,25.55,25.659,25.524,25.524,25.576,25.586,25.597,25.586,25.726,25.597
,25.327,25.571,25.317,25.535,25.317,25.281,25.229,25.208,25.255,25.177,25.135,25.192,25.115,25.083,25.379,25.286,25.291,25.395,25.265,25.312,25.322,25.291,25.198,25.089,25.182,25.166,25.146,25.187,25.229,25.141,25.177,25.182,25.208,25.286,25.177,25.229,25.161,25.182,25.115,25.224,25.208,25.213,25.182,25.213,25.161,25.115,25.146,25.218,25.042,24.974,25.156,25.187,25.047,25.104,25.177,25.218,25.078,25.27,25.156,25.135,25.187,25.161,25.224,25.099,25.146,25.317,25.135,25.192,25.172,25.218,25.177,25.151,25.234,25.198,25.307,25.161,25.161,25.234,25.384,25.25,25.187,25.26,25.281,25.172,25.276,25.172,25.063,25.141,25.301,25.156,25.281,25.25,25.208,25.301,25.104,25.234,25.291,25.239,25.265,25.203,25.239,25.317,25.338,25.27,25.25,25.379,25.234,25.322,25.39,25.379,25.364,25.317,25.473,25.488,25.467,25.55,25.478,25.447,25.535,25.742,25.654,25.69,25.829,25.876,26.03,26.205,26.442,26.457,26.77,27.087,27.321,27.59,27.956,28.385,28.752,29.299,29.678,29.907,30.442,30.778,30.995,31.005,30.985,31.079,30.926,31.025,30.793,30.842,30.576,30.388,30.091,29.787,29.324,29.078,29.008,28.943,29.038,28.973,29.133,28.858,29.018,29.143,29.254,29.239,29.284,29.383,29.518,29.493,29.598,29.528,29.718,29.728,29.713,29.728,29.862,29.857,29.822,29.762,29.877,30.036,29.971,30.006,30.016,29.991,30.066,30.175,30.195,30.239,30.145,30.125,30.205,30.19,30.19,30.13,30.12,30.13,30.061,30.046,29.976,30.036,29.981,29.862,29.872,29.528,29.458,29.018,28.813,28.707,28.481,28.44,28.329,28.264,28.026,28.067,27.88,27.961,27.834,27.885,27.905,28.047,28.042,28.042,28.077,28.072,28.334,28.465,28.627,28.883,29.043,29.244,29.503,29.593,29.708,30.086,29.857,30.11,30.081,29.867,29.558,29.458,29.204,29.043,28.833,28.838,28.732,28.511,28.491,28.168,27.945,27.768,27.489,27.27,27.061,26.867,26.693,26.678,26.37,26.334,26.19,26.169,25.994,26.01,25.896,26.128,25.834,25.803,25.855,25.757,25.607,25.638,25.669,25.654,25.7,25.638,25.731,25.633,25.586,25.674,25.69,25.602,25.597,25.633,25.623,25.638,25.529,25.597,25.592,25.535,25.679,25.586,25.555,25.529,25.452,25.669,25.576,25.545,25.54,25.581,25.623,25.664,25.726,25.607,25.545,25.617,25.654,25.504,25.654,25.628,25.648,25.493,25.483,25.561,25.441,25.55,25.581,25.473,25.659,25.576,25.597,25.643
,25.452,25.586,25.478,25.493,25.327,25.115,25.291,25.187,25.39,25.255,25.239,25.447,25.151,25.265,25.218,25.364,25.135,25.27,25.177,25.224,25.172,25.198,25.296,25.301,25.166,25.198,25.265,25.161,25.146,25.244,25.307,25.276,25.166,25.208,25.073,25.12,25.068,25.083,25.115,25.161,25.161,25.182,25.234,25.166,25.187,25.286,25.016,25.286,25.042,25.109,25.182,25.109,25.146,25.099,25.068,25.234,25.115,25.099,25.13,25.192,25.078,25.182,25.172,25.239,25.218,25.265,25.151,25.203,25.327,25.187,25.13,25.25,25.203,25.115,25.198,25.244,25.125,25.203,25.213,25.166,25.291,25.239,25.161,25.234,25.333,25.203,25.234,25.182,25.265,25.198,25.281,25.281,25.25,25.239,25.177,25.224,25.244,25.234,25.234,25.172,25.333,25.327,25.291,25.327,25.291,25.338,25.338,25.359,25.276,25.364,25.519,25.467,25.447,25.483,25.457,25.54,25.54,25.581,25.55,25.638,25.747,25.736,25.809,25.927,25.902,26.159,26.442,26.514,26.734,26.903,27.362,27.585,28.117,28.345,28.637,29.118,29.718,30.056,30.457,30.63,30.887,30.936,30.956,30.926,30.921,30.68,30.546,30.477,30.403,30.155,29.772,29.304,29.123,28.938,28.878,28.873,28.863,28.948,29.168,29.098,29.244,29.289,29.234,29.254,29.369,29.344,29.488,29.598,29.578,29.658,29.673,29.678,29.842,29.777,29.812,29.907,29.862,29.912,29.947,30.041,29.966,30.041,30.076,30.15,30.13,30.11,30.175,30.299,30.215,30.135,30.22,30.284,30.18,30.16,30.229,30.12,30.145,30.22,30.001,30.026,29.922,30.016,29.952,29.688,29.478,29.224,29.098,28.878,28.732,28.511,28.516,28.355,28.239,28.036,28.092,28.062,27.991,28.097,28.052,28.057,28.122,27.976,28.122,28.234,28.581,28.782,28.873,29.199,29.438,29.393,29.563,30.011,30.056,30.393,30.373,30.19,30.031,29.991,29.578,29.359,29.284,28.988,28.757,28.712,28.476,28.345,28.163,27.92,27.758,27.504,27.25,27.076,26.852,26.785,26.77,26.544,26.241,26.288,26.087,26.108,25.896,25.927,25.902,25.855,25.917,25.917,25.84,25.726,25.896,25.757,25.716,25.638,25.798,25.7,25.39,25.607,25.628,25.612,25.679,25.576,25.597,25.654,25.581,25.54,25.576,25.643,25.457,25.55,25.617,25.535,25.592,25.602,25.561,25.457,25.602,25.529,25.617,25.767,25.504,25.566,25.664,25.555,25.586,25.571,25.586,25.498,25.571,25.504,25.571,25.514,25.473,25.504,25.519,25.519,25.586,25.597,25.597,25.509,25.592,25.581
,25.54,25.488,25.39,25.26,25.343,25.255,25.281,25.343,25.26,25.234,25.4,25.172,25.395,25.151,25.151,25.281,25.192,25.182,25.27,25.296,25.099,25.224,25.078,25.327,25.229,25.213,25.27,25.057,25.265,25.203,25.203,25.276,25.203,25.218,25.172,25.203,25.26,25.291,25.125,25.343,25.177,25.192,25.187,25.135,25.146,25.146,25.172,25.125,25.141,25.198,25.161,25.099,25.125,25.166,25.187,25.141,25.182,25.135,25.166,25.166,25.115,25.156,25.192,25.135,25.203,25.198,25.296,25.125,25.141,25.229,25.166,25.151,25.172,25.281,25.218,25.234,25.203,25.276,25.255,25.208,25.265,25.239,25.244,25.265,25.322,25.224,25.234,25.296,25.364,25.203,25.255,25.208,25.25,25.301,25.27,25.301,25.431,25.296,25.26,25.27,25.327,25.229,25.364,25.281,25.343,25.369,25.322,25.421,25.364,25.421,25.462,25.426,25.39,25.488,25.41,25.452,25.561,25.509,25.664,25.793,25.654,25.788,25.855,25.922,26.169,26.144,26.349,26.432,26.795,26.969,27.352,27.56,27.94,28.435,28.777,29.133,29.668,30.061,30.309,30.615,30.838,30.823,30.788,30.828,30.803,30.625,30.551,30.373,30.205,29.753,29.468,29.153,28.953,28.893,28.938,29.093,29.018,29.008,29.214,29.274,29.199,29.194,29.229,29.383,29.498,29.593,29.483,29.578,29.718,29.713,29.877,29.822,29.772,29.892,29.981,29.937,29.961,29.822,30.081,30.071,30.14,30.155,30.115,30.284,30.249,30.279,30.408,30.393,30.398,30.329,30.343,30.22,30.304,30.17,30.338,30.304,30.175,30.21,30.11,30.101,30.105,29.897,30.036,29.827,29.663,29.423,29.249,29.123,28.848,28.777,28.546,28.541,28.314,28.304,28.299,28.41,28.299,28.274,28.319,28.329,28.208,28.244,28.375,28.385,28.813,29.083,29.229,29.433,29.608,29.693,30.061,30.428,30.497,30.625,30.452,30.363,30.041,29.703,29.623,29.334,29.043,29.018,28.823,28.491,28.163,28.016,27.743,27.601,27.357,27.209,26.984,26.847,26.811,26.55,26.616,26.478,26.319,26.375,26.072,26.051,25.927,25.963,25.938,25.927,25.902,25.793,25.871,25.731,25.7,25.845,25.7,25.798,25.638,25.612,25.617,25.772,25.623,25.571,25.669,25.669,25.623,25.535,25.695,25.638,25.498,25.514,25.488,25.638,25.654,25.571,25.586,25.467,25.576,25.628,25.519,25.545,25.529,25.643,25.793,25.664,25.623,25.654,25.602,25.669,25.519,25.654,25.747,25.581,25.483,25.633,25.638,25.55,25.633,25.509,25.638,25.669,25.617,25.654,25.54,25.586
,25.41,25.535,25.441,25.218,25.374,25.317,25.296,25.322,25.218,25.327,25.192,25.156,25.39,25.203,25.322,25.281,25.161,25.244,25.301,25.12,25.276,25.255,25.141,25.374,25.151,25.26,25.203,25.322,25.25,25.161,25.234,25.244,25.213,25.25,25.125,25.083,25.161,25.052,25.099,25.244,25.016,25.353,25.229,25.073,25.166,25.26,25.177,25.229,25.213,25.135,25.239,25.25,25.099,25.177,25.172,25.208,25.177,25.109,25.068,25.12,25.109,25.094,25.224,25.089,25.187,25.156,25.213,25.265,25.224,25.141,25.208,25.333,25.192,25.068,25.177,25.13,25.343,25.27,25.161,25.27,25.343,25.239,25.25,25.224,25.244,25.192,25.187,25.333,25.307,25.369,25.291,25.322,25.296,25.333,25.208,25.203,25.281,25.307,25.286,25.317,25.379,25.281,25.255,25.359,25.473,25.39,25.395,25.338,25.317,25.452,25.447,25.473,25.498,25.488,25.493,25.592,25.524,25.576,25.612,25.788,25.731,25.922,25.788,25.943,25.953,26.159,26.339,26.509,26.616,26.903,27.219,27.646,28.163,28.516,28.838,29.279,29.738,30.056,30.259,30.462,30.655,30.566,30.596,30.63,30.591,30.551,30.398,30.115,29.937,29.623,29.188,29.018,28.918,28.883,28.948,29.038,29.158,29.214,29.229,29.229,29.314,29.194,29.334,29.493,29.518,29.563,29.633,29.563,29.718,29.743,29.837,29.827,29.996,29.887,29.996,30.026,29.986,30.155,30.21,30.16,30.175,30.205,30.185,30.294,30.358,30.348,30.249,30.413,30.442,30.452,30.383,30.338,30.314,30.309,30.343,30.225,30.254,30.225,30.185,30.071,30.101,30.071,30.016,29.971,29.787,29.688,29.503,29.289,29.178,28.873,28.808,28.802,28.521,28.496,28.471,28.45,28.385,28.496,28.279,28.39,28.355,28.36,28.511,28.682,28.893,29.259,29.613,29.748,30.096,30.16,30.497,30.857,30.833,30.66,30.373,30.269,29.802,29.658,29.393,29.188,28.833,28.732,28.476,28.173,27.986,27.646,27.535,27.428,27.245,27.025,26.923,26.765,26.657,26.57,26.56,26.432,26.123,26.252,26.221,26.046,26.139,25.932,26.005,25.979,25.932,25.902,25.902,25.871,25.669,25.803,25.772,25.674,25.685,25.659,25.633,25.679,25.623,25.571,25.55,25.685,25.648,25.576,25.638,25.638,25.659,25.669,25.555,25.623,25.612,25.586,25.71,25.545,25.705,25.535,25.659,25.571,25.447,25.778,25.555,25.607,25.659,25.617,25.514,25.7,25.493,25.643,25.571,25.524,25.643,25.535,25.623,25.462,25.628,25.566,25.529,25.638,25.612,25.664,25.664,25.685
,25.421,25.379,25.54,25.296,25.234,25.244,25.203,25.338,25.177,25.234,25.281,25.276,25.27,25.255,25.156,25.276,25.182,25.436,25.322,25.208,25.141,25.239,25.198,25.276,25.13,25.203,25.234,25.265,25.333,25.135,25.312,25.198,25.307,25.255,25.13,25.265,25.13,25.115,25.063,25.068,25.203,25.146,25.276,25.146,25.141,25.156,25.192,25.208,25.12,25.198,25.265,25.25,25.104,25.26,25.203,25.125,25.198,25.161,25.161,25.151,25.078,25.172,25.156,25.374,25.166,25.192,25.073,25.141,25.229,25.156,25.234,25.26,25.187,25.187,25.203,25.224,25.244,25.244,25.348,25.224,25.208,25.234,25.301,25.239,25.208,25.322,25.353,25.26,25.187,25.26,25.359,25.291,25.255,25.276,25.276,25.255,25.364,25.343,25.244,25.291,25.26,25.327,25.519,25.359,25.514,25.55,25.374,25.493,25.493,25.452,25.473,25.483,25.369,25.478,25.488,25.416,25.602,25.638,25.654,25.757,25.788,25.845,25.85,26.015,26.169,26.149,26.385,26.529,26.78,27.234,27.25,27.677,27.991,28.365,28.928,29.264,29.598,30.016,30.309,30.522,30.576,30.507,30.457,30.393,30.324,30.334,30.061,29.922,29.593,29.254,28.933,28.948,28.993,28.953,29.148,29.244,29.194,29.219,29.264,29.279,29.398,29.349,29.428,29.458,29.543,29.553,29.598,29.797,29.777,29.877,29.966,29.912,29.971,30.026,30.011,30.135,30.066,30.155,30.373,30.343,30.304,30.319,30.314,30.358,30.447,30.368,30.368,30.556,30.502,30.433,30.368,30.502,30.418,30.388,30.393,30.442,30.274,30.329,30.274,30.096,30.22,30.041,29.996,29.976,29.937,29.703,29.718,29.478,29.219,29.003,28.948,28.908,28.737,28.596,28.606,28.546,28.481,28.521,28.586,28.536,28.44,28.486,28.632,28.742,29.163,29.573,29.782,30.304,30.694,30.685,30.902,31.172,30.847,30.734,30.338,30.026,29.852,29.478,29.153,28.782,28.541,28.193,27.915,27.819,27.524,27.377,27.189,27.081,27.061,26.893,26.642,26.713,26.719,26.467,26.288,26.324,26.19,26.257,26.051,25.994,25.984,25.943,25.927,25.902,25.752,25.767,25.876,25.912,25.71,25.638,25.716,25.679,25.648,25.654,25.705,25.55,25.69,25.757,25.617,25.612,25.592,25.752,25.736,25.545,25.679,25.561,25.648,25.54,25.623,25.597,25.659,25.793,25.524,25.509,25.555,25.685,25.519,25.617,25.628,25.633,25.561,25.679,25.638,25.685,25.473,25.69,25.54,25.69,25.669,25.623,25.607,25.767,25.7,25.493,25.55,25.478,25.648,25.581,25.628,25.612
