File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2468.jpg

,25.71,25.643,25.742,25.607,25.628,25.633,25.581,25.586,25.529,25.576,25.586,25.55,25.793,25.555,25.612,25.607,25.488,25.498,25.483,25.561,25.571,25.571,25.659,25.695,25.576,25.648,25.545,25.612,25.535,25.571,25.514,25.41,25.483,25.607,25.597,25.447,25.566,25.364,25.535,25.441,25.535,25.519,25.628,25.535,25.566,25.514,25.462,25.488,25.524,25.555,25.483,25.483,25.55,25.524,25.612,25.555,25.457,25.659,25.643,25.586,25.617,25.576,25.7,25.566,25.597,25.586,25.659,25.607,25.623,25.628,25.576,25.669,25.612,25.617,25.659,25.7,25.643,25.638,25.721,25.669,25.757,25.617,25.674,25.623,25.819,25.752,25.731,25.7,25.659,25.742,25.726,25.736,25.664,25.84,25.803,25.778,25.948,25.886,25.948,25.917,25.907,26.02,25.845,26.056,26.005,26.01,26.03,25.974,25.886,26.036,26.123,26.03,26.231,26.154,26.365,26.231,26.37,26.442,26.509,26.76,26.836,26.816,26.893,26.949,27.28,27.28,27.494,27.636,27.753,28.067,28.284,28.601,28.893,29.133,29.488,29.762,29.971,30.175,30.309,30.517,30.62,30.838,30.907,30.916,30.98,31.29,31.202,31.33,31.413,31.565,31.457,31.57,31.643,31.594,31.325,31.383,31.423,31.442,31.56,31.731,31.878,31.966,32.083,32.253,32.263,32.21,32.38,32.375,32.351,32.346,32.37,32.38,32.297,32.239,32.249,32.302,32.273,32.501,32.565,32.521,32.778,32.569,32.759,32.739,32.754,32.637,32.565,32.633,32.599,32.599,32.773,32.637,32.516,32.511,32.472,32.283,32.297,32.234,32.078,32.083,31.98,31.966,31.687,31.736,31.77,31.58,31.364,31.251,31.133,30.946,30.847,30.571,30.299,30.229,30.041,29.758,29.408,29.158,28.667,28.269,27.966,27.702,27.372,27.245,27.316,27.076,27.02,27.02,27,26.974,26.811,26.877,26.831,26.893,26.816,26.693,26.806,26.811,26.575,26.616,26.642,26.678,26.585,26.637,26.621,26.575,26.606,26.621,26.488,26.55,26.498,26.483,26.529,26.437,26.509,26.509,26.334,26.462,26.421,26.324,26.39,26.339,26.349,26.473,26.478,26.406,26.375,26.411,26.37,26.303,26.401,26.288,26.313,26.324,26.349,26.334,26.355,26.272,26.308,26.303,26.308,26.118,26.252,26.19,26.293,26.272,26.149,26.257,26.211,26.267,26.272,26.226,26.195,26.154,26.175,26.216,26.252,26.303,26.133,26.149,26.247,26.133,26.082,26.226,26.056,26.216,26.108,26.205,26.123,26,26.092,26.169,26.118,26.133,25.948,26.19,25.969,26.015,26.066,26.061
,25.721,25.736,25.679,25.592,25.504,25.545,25.509,25.607,25.612,25.669,25.519,25.607,25.602,25.643,25.514,25.586,25.529,25.669,25.519,25.612,25.571,25.628,25.607,25.602,25.571,25.555,25.524,25.416,25.426,25.612,25.576,25.586,25.561,25.514,25.467,25.607,25.524,25.41,25.623,25.545,25.581,25.586,25.447,25.55,25.561,25.436,25.369,25.555,25.467,25.638,25.452,25.545,25.519,25.529,25.514,25.509,25.581,25.607,25.597,25.664,25.514,25.592,25.592,25.576,25.566,25.555,25.617,25.679,25.757,25.669,25.654,25.617,25.592,25.571,25.586,25.436,25.664,25.628,25.612,25.648,25.685,25.674,25.607,25.747,25.674,25.659,25.674,25.664,25.747,25.731,25.71,25.747,25.736,25.752,25.876,25.907,25.902,25.871,25.876,25.917,25.927,25.963,25.938,26.015,25.917,25.927,26.025,25.938,25.989,26.066,26.2,26.262,26.298,26.313,26.241,26.488,26.426,26.585,26.432,26.596,26.744,26.913,26.857,27.27,27.265,27.341,27.662,27.636,27.875,28.294,28.455,28.707,29.043,29.339,29.802,29.991,30.244,30.442,30.625,30.531,30.744,31.035,31.182,31.182,31.177,31.158,31.29,31.344,31.55,31.633,31.599,31.653,31.702,31.624,31.58,31.437,31.526,31.589,31.624,31.854,31.922,31.946,32.19,32.302,32.453,32.302,32.351,32.453,32.409,32.39,32.375,32.244,32.38,32.278,32.229,32.424,32.453,32.623,32.589,32.628,32.705,32.865,32.875,32.851,32.822,32.73,32.812,32.71,32.773,32.72,32.778,32.603,32.511,32.565,32.429,32.409,32.395,32.307,32.229,32.146,32.171,32.039,31.81,31.863,31.731,31.545,31.535,31.403,31.403,31.217,30.951,30.655,30.497,30.418,30.056,29.867,29.608,29.249,28.732,28.531,28.052,27.667,27.321,27.331,27.306,27.081,27.076,26.903,27.02,26.954,26.918,26.979,26.898,26.887,26.872,26.713,26.739,26.749,26.708,26.667,26.667,26.585,26.632,26.591,26.621,26.621,26.524,26.637,26.483,26.334,26.503,26.55,26.298,26.421,26.498,26.432,26.38,26.467,26.375,26.488,26.447,26.339,26.452,26.39,26.303,26.344,26.283,26.272,26.339,26.293,26.355,26.375,26.344,26.36,26.36,26.252,26.334,26.247,26.108,26.18,26.319,26.252,26.226,26.159,26.272,26.252,26.02,26.231,26.159,26.313,26.205,26.123,26.221,26.19,26.231,26.18,26.175,26.226,26.133,26.221,26.175,26.211,26.092,26.144,26.169,26.241,26.139,25.881,26.051,26.205,26.01,25.958,26.139,25.974,26.005,25.803,25.984,25.994,26.164,26.113
,25.726,25.664,25.695,25.638,25.571,25.597,25.597,25.633,25.571,25.576,25.55,25.576,25.679,25.607,25.576,25.824,25.576,25.519,25.659,25.545,25.674,25.586,25.529,25.623,25.716,25.519,25.576,25.602,25.478,25.54,25.529,25.545,25.586,25.597,25.602,25.519,25.431,25.566,25.638,25.535,25.55,25.519,25.524,25.535,25.674,25.586,25.395,25.462,25.592,25.576,25.545,25.535,25.467,25.607,25.488,25.421,25.597,25.633,25.576,25.592,25.602,25.535,25.669,25.685,25.643,25.561,25.602,25.586,25.674,25.586,25.664,25.664,25.628,25.643,25.705,25.602,25.633,25.685,25.803,25.726,25.716,25.685,25.829,25.721,25.685,25.783,25.803,25.803,25.726,25.762,25.736,25.778,25.865,25.716,25.834,25.927,25.824,25.917,25.876,25.917,25.907,25.917,25.938,25.932,26.015,25.974,25.943,25.958,26.051,26.072,26.272,26.185,26.236,26.272,26.478,26.437,26.462,26.539,26.57,26.698,26.806,26.933,27,27.229,27.321,27.479,27.687,27.829,28.138,28.324,28.622,28.878,29.088,29.463,30.021,30.225,30.512,30.67,30.798,30.887,30.99,31.207,31.172,31.359,31.535,31.359,31.653,31.673,31.682,31.726,31.81,31.741,31.751,31.775,31.555,31.555,31.648,31.731,31.77,32.024,32.073,31.956,32.253,32.433,32.414,32.37,32.404,32.458,32.424,32.414,32.424,32.38,32.37,32.278,32.312,32.424,32.463,32.569,32.555,32.623,32.812,32.822,32.817,32.783,32.826,32.763,32.797,32.865,32.822,32.885,32.822,32.647,32.642,32.565,32.501,32.39,32.38,32.409,32.263,32.292,32.312,32.078,32.068,31.99,31.78,31.766,31.624,31.545,31.403,31.379,31.148,30.951,30.566,30.442,30.244,30.031,29.942,29.374,28.878,28.541,28.173,27.697,27.463,27.509,27.194,27.234,27.158,27.071,27.102,27.158,26.933,26.964,26.954,26.893,26.908,26.678,26.939,26.795,26.734,26.729,26.55,26.739,26.662,26.616,26.621,26.534,26.626,26.678,26.457,26.509,26.432,26.411,26.478,26.473,26.478,26.457,26.462,26.452,26.421,26.56,26.375,26.457,26.39,26.375,26.37,26.411,26.339,26.298,26.411,26.344,26.38,26.39,26.365,26.293,26.293,26.344,26.303,26.288,26.211,26.252,26.272,26.216,26.257,26.37,26.293,26.293,26.231,26.2,26.262,26.283,26.324,26.216,26.313,26.257,26.19,26.139,26.385,26.231,26.164,26.113,26.247,26.082,26.185,26.169,26.092,26.236,26.2,26.113,26.139,26.036,26.092,26.18,26.329,25.912,26.185,26.02,25.979,26.015,26.005,26.118
,25.798,25.529,25.778,25.514,25.529,25.617,25.566,25.654,25.581,25.648,25.628,25.638,25.643,25.628,25.612,25.493,25.561,25.654,25.783,25.633,25.576,25.566,25.679,25.566,25.71,25.555,25.586,25.54,25.597,25.607,25.395,25.623,25.483,25.514,25.581,25.602,25.529,25.41,25.566,25.54,25.566,25.638,25.586,25.498,25.607,25.4,25.436,25.633,25.467,25.561,25.555,25.529,25.576,25.545,25.545,25.447,25.571,25.488,25.659,25.674,25.602,25.633,25.561,25.7,25.679,25.633,25.617,25.602,25.633,25.648,25.643,25.793,25.747,25.69,25.71,25.685,25.654,25.7,25.798,25.674,25.617,25.612,25.824,25.669,25.659,25.623,25.648,25.726,25.778,25.803,25.783,25.829,25.829,25.829,25.767,25.871,25.958,25.845,25.819,25.824,25.938,25.958,26.025,25.922,26,25.932,26.108,26.025,26.046,26.169,26.061,26.236,26.365,26.457,26.478,26.483,26.503,26.509,26.703,26.652,26.724,27.015,26.944,27.229,27.296,27.56,27.672,27.834,28.102,28.435,28.672,28.988,29.239,29.648,30.016,30.472,30.645,30.778,30.936,30.985,31.103,31.241,31.433,31.555,31.526,31.413,31.521,31.829,31.717,31.824,31.844,31.888,31.697,31.702,31.673,31.584,31.702,31.712,31.829,31.995,32.21,32.18,32.336,32.331,32.351,32.395,32.419,32.467,32.424,32.395,32.317,32.258,32.375,32.336,32.331,32.419,32.516,32.72,32.652,32.725,32.831,32.885,32.952,32.797,32.797,32.865,32.817,32.826,32.909,32.788,32.778,32.608,32.589,32.657,32.521,32.492,32.526,32.472,32.458,32.288,32.161,32.161,31.927,32.024,31.951,31.961,31.741,31.624,31.501,31.349,31.202,30.931,30.729,30.606,30.467,30.14,29.892,29.623,29.053,28.571,28.127,27.829,27.667,27.321,27.275,27.25,27.132,27.107,27.087,26.979,26.944,26.959,27.015,26.76,26.729,26.775,26.744,26.78,26.703,26.76,26.667,26.713,26.673,26.683,26.534,26.575,26.534,26.657,26.457,26.467,26.442,26.488,26.509,26.437,26.447,26.457,26.483,26.462,26.406,26.452,26.606,26.462,26.457,26.38,26.457,26.349,26.411,26.426,26.365,26.365,26.211,26.293,26.283,26.303,26.334,26.272,26.339,26.252,26.103,26.375,26.308,26.252,26.133,26.128,26.133,26.241,26.288,26.164,26.164,26.139,26.2,26.139,26.195,26.277,26.19,26.262,26.247,26.2,26.185,26.211,26.195,26.205,26.103,26.159,26.164,26.195,26.231,26.185,26.097,26.128,26,25.963,25.994,26.195,25.989,26.061,25.994,26.01,26.123,26.087
,25.679,25.561,25.679,25.695,25.54,25.602,25.84,25.617,25.561,25.638,25.654,25.529,25.654,25.612,25.674,25.669,25.566,25.633,25.571,25.638,25.767,25.535,25.798,25.643,25.648,25.592,25.436,25.581,25.597,25.628,25.493,25.421,25.55,25.478,25.498,25.509,25.364,25.473,25.597,25.581,25.654,25.555,25.54,25.504,25.592,25.514,25.561,25.478,25.555,25.643,25.561,25.602,25.498,25.571,25.571,25.54,25.504,25.612,25.612,25.638,25.628,25.664,25.545,25.623,25.69,25.685,25.721,25.659,25.664,25.679,25.778,25.664,25.788,25.581,25.628,25.592,25.638,25.685,25.669,25.736,25.747,25.612,25.69,25.628,25.654,25.726,25.726,25.7,25.695,25.84,25.762,25.762,25.881,25.896,25.855,25.824,25.876,25.922,25.902,26.005,25.886,25.917,25.865,25.979,25.803,25.974,25.984,25.969,26.082,26.272,26.164,26.252,26.36,26.411,26.493,26.426,26.611,26.626,26.662,26.898,26.841,26.908,27.051,27.296,27.326,27.651,27.804,28.127,28.334,28.37,28.868,29.123,29.448,29.877,30.314,30.783,30.783,30.838,31.187,31.177,31.31,31.379,31.545,31.57,31.653,31.697,31.775,31.883,31.902,31.888,31.863,31.834,31.844,31.907,31.839,31.717,31.751,31.736,31.858,32.137,32.151,32.146,32.283,32.385,32.404,32.433,32.453,32.419,32.453,32.424,32.307,32.399,32.326,32.312,32.438,32.482,32.555,32.788,32.754,32.797,32.822,32.88,32.977,32.885,32.826,32.841,32.899,32.87,32.831,32.86,32.763,32.802,32.715,32.574,32.56,32.603,32.424,32.438,32.424,32.292,32.122,32.151,32.098,32.049,32.044,32.078,31.873,31.751,31.565,31.599,31.398,31.133,30.926,30.685,30.442,30.403,30.016,29.648,29.133,28.566,28.259,27.834,27.489,27.59,27.346,27.214,27.132,27.158,27.041,27.02,26.933,26.928,26.847,26.852,26.826,26.703,26.765,26.77,26.749,26.698,26.662,26.734,26.626,26.734,26.591,26.58,26.488,26.596,26.596,26.452,26.447,26.596,26.319,26.493,26.57,26.457,26.432,26.421,26.411,26.406,26.473,26.385,26.39,26.442,26.442,26.365,26.308,26.38,26.329,26.329,26.133,26.396,26.262,26.349,26.36,26.375,26.262,26.195,26.308,26.252,26.272,26.257,26.123,26.39,26.257,26.211,26.19,26.103,26.252,26.293,26.19,26.159,26.231,26.133,26.169,26.211,26.241,26.103,26.2,26.298,26.175,26.144,26.19,26.195,26.216,26.149,26.159,26.175,26.082,26.185,26.175,26.123,26.123,26.087,26.036,26.046,26.164,25.984,25.932,26.092
,25.638,25.664,25.514,25.576,25.545,25.638,25.617,25.628,25.612,25.664,25.462,25.638,25.721,25.674,25.571,25.809,25.623,25.612,25.633,25.571,25.679,25.654,25.638,25.581,25.602,25.736,25.576,25.441,25.545,25.597,25.586,25.55,25.473,25.612,25.592,25.592,25.576,25.514,25.529,25.473,25.623,25.607,25.467,25.638,25.566,25.421,25.535,25.473,25.504,25.467,25.447,25.581,25.529,25.674,25.623,25.519,25.55,25.607,25.643,25.597,25.664,25.695,25.695,25.695,25.767,25.695,25.762,25.654,25.695,25.705,25.509,25.767,25.633,25.783,25.767,25.643,25.685,25.679,25.669,25.752,25.674,25.643,25.592,25.612,25.638,25.772,25.638,25.803,25.669,25.767,25.685,25.731,25.886,25.819,25.881,25.948,25.927,25.989,25.902,25.881,26.005,26.108,25.963,25.912,25.994,26.02,26.041,25.963,26.123,26.092,26.18,26.329,26.334,26.411,26.483,26.442,26.509,26.693,26.585,26.847,26.913,27.01,27.046,27.362,27.438,27.636,27.869,28.011,28.36,28.662,28.933,29.304,29.733,30.096,30.566,30.872,31.025,31,31.212,31.369,31.472,31.609,31.54,31.722,31.663,31.761,31.893,31.951,31.937,32.068,31.98,31.912,31.878,31.917,31.912,31.932,31.785,31.858,31.854,32.098,32.176,32.107,32.302,32.292,32.448,32.424,32.467,32.472,32.453,32.385,32.326,32.453,32.346,32.36,32.463,32.506,32.506,32.705,32.768,32.783,32.972,32.928,33.03,32.885,32.981,32.952,32.943,32.831,32.812,32.918,32.846,32.763,32.768,32.676,32.521,32.594,32.531,32.477,32.433,32.292,32.229,32.2,32.322,32.127,32.039,32.146,32.024,31.785,31.624,31.697,31.584,31.364,31.172,30.852,30.744,30.437,30.215,29.698,29.314,28.642,28.183,27.956,27.621,27.387,27.453,27.26,27.28,27.132,27.117,27.092,26.913,27.01,26.933,26.954,26.765,26.811,26.703,26.811,26.841,26.683,26.765,26.632,26.754,26.591,26.524,26.683,26.667,26.626,26.488,26.544,26.565,26.509,26.442,26.473,26.514,26.544,26.524,26.462,26.355,26.483,26.452,26.319,26.432,26.334,26.375,26.38,26.447,26.334,26.385,26.406,26.283,26.39,26.303,26.442,26.426,26.329,26.319,26.149,26.247,26.195,26.133,26.36,26.262,26.195,26.211,26.283,26.226,26.211,26.247,26.313,26.205,26.128,26.19,26.19,26.247,26.195,26.133,26.205,26.164,26.277,26.2,26.118,26.221,26.128,26.118,26.252,26.087,26.118,26.066,26.051,26.066,26.051,26.082,26.025,25.994,26.03,25.979,25.979,26.02,26.133
,25.736,25.576,25.648,25.643,25.674,25.648,25.545,25.633,25.752,25.654,25.607,25.762,25.633,25.659,25.674,25.643,25.659,25.638,25.664,25.561,25.664,25.54,25.778,25.71,25.602,25.628,25.716,25.421,25.478,25.581,25.602,25.54,25.504,25.436,25.628,25.514,25.561,25.55,25.669,25.561,25.71,25.654,25.421,25.592,25.457,25.607,25.55,25.488,25.514,25.576,25.664,25.617,25.71,25.535,25.524,25.498,25.617,25.69,25.659,25.643,25.545,25.648,25.772,25.669,25.617,25.674,25.767,25.721,25.674,25.716,25.705,25.69,25.834,25.829,25.664,25.617,25.71,25.71,25.679,25.757,25.731,25.638,25.71,25.623,25.638,25.85,25.721,25.84,25.679,25.757,25.886,25.767,25.855,25.809,25.865,25.902,25.845,25.948,25.891,25.974,25.974,25.948,26,25.979,25.979,26.061,26,26.123,26.139,26.159,26.175,26.211,26.365,26.519,26.432,26.544,26.478,26.647,26.724,26.893,26.862,27.127,27.199,27.413,27.458,27.768,27.875,28.188,28.415,28.787,28.988,29.354,29.852,30.304,30.739,31.054,31.177,31.393,31.418,31.428,31.648,31.668,31.824,31.819,31.819,31.912,31.951,31.985,32.044,32.015,32.068,32.02,31.893,31.868,31.878,31.937,31.849,31.941,31.946,32.083,32.244,32.146,32.36,32.307,32.497,32.404,32.365,32.55,32.433,32.526,32.341,32.409,32.278,32.385,32.501,32.531,32.555,32.773,32.923,32.904,33.039,33.078,33.054,33.025,32.904,33.03,32.909,32.967,32.914,32.865,32.802,32.875,32.759,32.705,32.574,32.511,32.438,32.55,32.414,32.219,32.365,32.214,32.214,32.258,32.224,32.141,32.093,32.088,31.795,31.697,31.673,31.437,31.226,31.079,30.862,30.596,30.314,29.937,29.398,28.782,28.329,27.915,27.672,27.413,27.367,27.418,27.209,27.25,27.275,27.173,26.954,27.117,26.893,26.913,26.857,26.78,26.831,26.765,26.77,26.749,26.785,26.76,26.688,26.585,26.591,26.642,26.693,26.647,26.509,26.493,26.57,26.56,26.488,26.447,26.519,26.462,26.457,26.585,26.401,26.432,26.452,26.457,26.421,26.365,26.339,26.37,26.334,26.411,26.365,26.432,26.385,26.257,26.365,26.334,26.319,26.38,26.241,26.303,26.283,26.257,26.298,26.257,26.154,26.329,26.205,26.303,26.334,26.159,26.303,26.205,26.211,26.252,26.139,26.257,26.262,26.169,26.257,26.18,26.154,26.169,26.298,26.154,26.216,26.128,26.164,26.123,26.164,26.128,26.149,26.077,26.133,26.103,26.19,26.139,26.092,26.092,26.061,26.005,26.087,26.041
,25.628,25.659,25.674,25.623,25.659,25.633,25.498,25.592,25.576,25.643,25.529,25.545,25.747,25.669,25.685,25.685,25.648,25.612,25.478,25.628,25.54,25.685,25.498,25.617,25.566,25.607,25.685,25.638,25.529,25.55,25.473,25.441,25.421,25.586,25.529,25.519,25.597,25.55,25.664,25.602,25.55,25.659,25.498,25.441,25.498,25.607,25.561,25.529,25.602,25.628,25.633,25.638,25.509,25.669,25.659,25.592,25.561,25.726,25.602,25.623,25.638,25.607,25.628,25.685,25.705,25.648,25.597,25.597,25.664,25.71,25.71,25.69,25.84,25.742,25.685,25.762,25.736,25.648,25.762,25.659,25.612,25.742,25.767,25.803,25.648,25.726,25.721,25.752,25.834,25.809,25.86,25.876,25.742,25.747,25.917,25.932,25.871,25.994,25.891,25.917,25.927,25.994,25.989,26.005,26.02,26.041,26.041,26.051,26.108,26.2,26.216,26.247,26.339,26.334,26.483,26.503,26.529,26.693,26.754,26.847,26.959,27.158,27.183,27.418,27.697,27.864,27.925,28.188,28.611,28.963,29.188,29.623,29.947,30.477,31.049,31.182,31.379,31.462,31.712,31.575,31.844,31.731,31.775,31.785,31.922,31.766,31.834,32.005,32.029,32.044,32,31.956,31.883,32.029,31.858,31.854,31.897,31.98,32.117,32.112,32.258,32.21,32.278,32.263,32.404,32.38,32.37,32.414,32.341,32.38,32.331,32.326,32.472,32.482,32.501,32.574,32.501,32.72,32.952,32.938,32.923,33.126,33.02,32.977,32.977,32.88,32.962,32.822,32.88,32.831,32.826,32.788,32.686,32.671,32.599,32.54,32.501,32.501,32.39,32.36,32.297,32.36,32.234,32.18,32.307,32.317,32.112,32.063,31.8,31.893,31.717,31.545,31.388,31.158,30.838,30.872,30.467,30.2,29.408,28.833,28.329,27.971,27.753,27.646,27.418,27.296,27.285,27.219,27.26,26.949,27.097,26.964,26.867,26.852,26.826,26.928,26.893,26.698,26.713,26.708,26.713,26.708,26.8,26.744,26.621,26.442,26.585,26.673,26.493,26.509,26.514,26.544,26.555,26.447,26.503,26.473,26.565,26.375,26.36,26.375,26.488,26.39,26.483,26.308,26.313,26.283,26.385,26.349,26.308,26.267,26.277,26.39,26.231,26.236,26.128,26.38,26.257,26.139,26.231,26.267,26.277,26.139,26.139,26.231,26.236,26.319,26.164,26.205,26.159,26.226,26.066,26.221,26.195,26.139,26.2,26.211,26.139,26.211,26.236,26.241,26.262,26.159,26.272,26.216,26.133,26.139,26.221,26.226,26.128,26.149,26.149,26.221,26.108,26.072,26.041,25.974,26.092,25.963,26.082,25.969
,25.788,25.783,25.664,25.592,25.664,25.617,25.747,25.664,25.617,25.612,25.695,25.705,25.55,25.685,25.731,25.685,25.638,25.509,25.623,25.519,25.685,25.643,25.628,25.514,25.679,25.654,25.69,25.716,25.54,25.519,25.617,25.529,25.69,25.519,25.685,25.674,25.498,25.561,25.623,25.55,25.633,25.643,25.561,25.54,25.545,25.555,25.545,25.545,25.55,25.514,25.576,25.581,25.617,25.504,25.705,25.576,25.581,25.659,25.509,25.664,25.638,25.643,25.659,25.654,25.685,25.612,25.669,25.597,25.716,25.69,25.752,25.757,25.834,25.855,25.793,25.829,25.798,25.793,25.726,25.731,25.824,25.772,25.752,25.84,25.71,25.664,25.695,25.772,25.731,25.834,25.664,25.747,25.824,25.85,25.881,25.902,25.855,25.886,25.948,25.963,25.958,25.969,25.974,25.984,26.113,26.082,26.072,26,26.123,26.288,26.149,26.344,26.313,26.457,26.55,26.473,26.611,26.698,26.719,27.025,27.066,27.178,27.336,27.616,27.611,27.95,28.158,28.339,28.647,28.973,29.309,29.713,30.105,30.571,31.153,31.388,31.467,31.736,31.844,31.912,32.049,31.922,31.878,31.941,31.976,31.824,32,31.966,31.985,32.063,31.937,32.01,31.897,31.873,31.893,32.024,32.039,31.971,32.156,32.195,32.18,32.229,32.312,32.375,32.37,32.36,32.443,32.317,32.331,32.429,32.326,32.307,32.453,32.535,32.54,32.594,32.696,32.841,32.957,33.17,33.223,33.233,33.078,33.025,32.977,32.996,32.957,32.967,32.865,32.778,32.923,32.744,32.705,32.73,32.589,32.56,32.487,32.497,32.511,32.302,32.39,32.365,32.302,32.336,32.429,32.322,32.21,32.073,32.034,31.937,31.907,31.712,31.531,31.3,31,30.759,30.398,30.145,29.423,28.883,28.521,27.93,27.707,27.621,27.387,27.453,27.285,27.29,27.27,27.066,27.076,26.918,26.908,26.908,26.852,26.811,26.826,26.785,26.739,26.749,26.657,26.693,26.673,26.673,26.637,26.555,26.503,26.555,26.544,26.509,26.565,26.467,26.447,26.401,26.544,26.416,26.411,26.432,26.519,26.401,26.452,26.447,26.39,26.355,26.334,26.38,26.365,26.288,26.277,26.298,26.375,26.437,26.36,26.293,26.313,26.247,26.241,26.319,26.277,26.149,26.236,26.072,26.241,26.195,26.236,26.298,26.164,26.293,26.247,26.231,26.236,26.205,26.205,26.221,26.303,26.257,26.2,26.288,26.344,26.252,26.159,26.226,26.123,26.241,26.205,26.216,26.077,26.077,26.087,26.185,26.092,25.979,26.082,26.133,26.108,26.092,26.056,25.994,26.046,26.02
,25.726,25.623,25.788,25.772,25.592,25.545,25.55,25.55,25.742,25.612,25.695,25.648,25.545,25.545,25.654,25.55,25.602,25.478,25.504,25.669,25.545,25.561,25.612,25.762,25.643,25.586,25.597,25.566,25.535,25.685,25.7,25.462,25.504,25.524,25.509,25.405,25.498,25.493,25.643,25.592,25.628,25.545,25.602,25.612,25.545,25.576,25.586,25.592,25.623,25.524,25.654,25.535,25.566,25.607,25.69,25.643,25.617,25.571,25.742,25.659,25.628,25.664,25.659,25.736,25.695,25.762,25.674,25.586,25.561,25.674,25.767,25.803,25.958,25.742,25.788,25.788,25.721,25.633,25.783,25.71,25.809,25.819,25.736,25.742,25.695,25.742,25.685,25.71,25.778,25.742,25.716,25.834,25.963,25.896,25.891,25.907,25.829,25.943,25.989,26.051,26.03,25.969,25.917,25.974,26.113,26.103,26.169,26.169,26.211,26.252,26.252,26.272,26.349,26.396,26.606,26.632,26.688,26.713,26.918,27.015,27.194,27.311,27.387,27.611,27.905,28.036,28.269,28.289,28.687,29.003,29.344,29.872,30.22,30.729,31.408,31.457,31.692,31.888,31.98,31.99,32.01,32.088,31.922,31.956,31.927,31.927,31.976,31.751,31.912,32.054,31.985,32.146,31.946,31.951,32,32.18,31.995,31.976,32.112,32.205,32.176,32.229,32.307,32.244,32.292,32.492,32.36,32.351,32.38,32.467,32.433,32.395,32.696,32.516,32.71,32.691,32.759,32.981,32.909,33.175,33.329,33.146,33.175,32.972,32.996,33.025,33.064,32.914,32.783,32.977,32.856,32.749,32.759,32.623,32.511,32.637,32.497,32.565,32.482,32.375,32.55,32.356,32.322,32.443,32.351,32.448,32.322,32.18,32.005,32.034,31.951,31.79,31.545,31.403,31.172,30.902,30.704,30.378,29.708,28.938,28.481,28.223,27.945,27.656,27.53,27.418,27.377,27.296,27.28,27.071,27.234,27.183,26.984,27.005,26.903,26.923,26.847,26.744,26.729,26.708,26.647,26.703,26.662,26.565,26.539,26.693,26.565,26.529,26.626,26.503,26.519,26.544,26.519,26.498,26.467,26.437,26.447,26.426,26.442,26.462,26.55,26.437,26.426,26.385,26.324,26.401,26.334,26.344,26.39,26.349,26.329,26.365,26.432,26.277,26.38,26.416,26.293,26.221,26.247,26.241,26.267,26.283,26.144,26.2,26.097,26.149,26.257,26.226,26.195,26.113,26.19,26.241,26.257,26.252,26.216,26.277,26.283,26.334,26.334,26.18,26.226,26.236,26.241,26.092,26.097,26.154,26.149,26.072,26.046,26.097,26.02,26.103,26.082,25.969,26.041,26.097,25.958,25.984,26.082,26.144
