File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2449.jpg

,25.566,25.405,25.586,25.473,25.498,25.576,25.576,25.514,25.509,25.535,25.602,25.519,25.597,25.509,25.648,25.473,25.431,25.473,25.576,25.561,25.514,25.431,25.69,25.55,25.659,25.581,25.571,25.576,25.498,25.607,25.669,25.524,25.7,25.742,25.736,25.716,25.581,25.654,25.7,25.607,25.654,25.633,25.69,25.638,25.85,25.876,25.829,25.731,25.788,25.912,25.762,25.788,25.855,25.948,25.989,25.829,25.974,26.133,25.932,26,26.056,26.066,26.118,26.051,26.252,26.2,26.334,26.267,26.339,26.39,26.344,26.452,26.411,26.565,26.585,26.632,26.667,26.662,26.806,26.76,27.071,27.071,27.301,27.413,27.596,27.636,27.925,28.077,28.279,28.455,28.536,28.526,28.833,28.908,29.128,29.369,29.628,29.807,29.842,30.056,30.195,30.13,30.17,30.348,30.65,30.833,30.892,30.966,30.921,31.138,31.33,31.359,31.344,31.315,31.128,31.217,31.084,31.231,31.359,31.54,31.736,31.99,32.151,32.18,32.224,32.39,32.705,32.71,32.788,32.846,32.759,32.603,32.608,32.642,32.637,32.676,32.633,32.608,32.681,32.448,32.497,32.613,32.618,32.938,32.904,33.044,33.344,33.642,33.633,33.637,33.613,33.584,33.392,33.228,33.189,33.175,33.271,33.078,33.223,33.3,33.358,33.175,33.112,33.035,32.957,32.875,32.778,32.482,32.404,32.268,32.195,32.273,32.239,32.18,31.976,31.854,31.819,31.829,31.795,31.834,31.633,31.418,31.226,30.946,30.99,30.798,30.66,30.709,30.502,30.378,30.155,30.001,29.443,29.229,28.712,28.415,28.213,27.966,27.509,27.402,27.275,27.061,26.841,26.77,26.76,26.585,26.452,26.55,26.406,26.437,26.452,26.452,26.462,26.467,26.442,26.313,26.293,26.262,26.267,26.205,26.164,26.195,26.205,26.164,26.293,26.257,26.247,26.046,26.231,26.149,26.082,26.113,26.185,26.164,26.149,26.133,26.036,26.159,26.175,26.061,26.097,26.072,26.164,26.061,26.154,26.092,26.051,26.159,26.108,26.113,26.113,26.195,26.118,26.097,26.175,26.01,25.922,26.015,26.066,25.984,25.974,26.02,25.922,25.953,25.917,25.948,25.948,25.948,26.087,26.061,26.087,25.958,25.912,25.85,25.891,25.907,25.871,25.943,25.829,25.876,25.922,25.907,25.845,25.865,25.891,25.943,25.845,25.994,25.881,25.876,25.824,25.788,25.767,25.86,25.783,25.845,25.814,25.814,25.726,25.809,25.788,25.778,25.747,25.742,25.731,25.7,25.716,25.721,25.747,25.834,25.705,25.721,25.602,25.654,25.86,25.845,25.793,25.716,25.865,25.778
,25.452,25.467,25.519,25.607,25.416,25.457,25.447,25.545,25.524,25.555,25.561,25.483,25.607,25.441,25.566,25.493,25.555,25.597,25.483,25.566,25.462,25.467,25.478,25.519,25.581,25.664,25.648,25.571,25.674,25.674,25.545,25.612,25.592,25.612,25.705,25.7,25.679,25.721,25.669,25.705,25.7,25.721,25.736,25.726,25.819,25.602,25.865,25.788,25.809,25.876,25.809,25.834,25.86,25.814,25.834,25.927,25.917,25.824,25.912,25.922,26.025,26.118,26.005,26.133,26.185,26.257,26.221,26.324,26.216,26.355,26.406,26.355,26.38,26.467,26.575,26.57,26.611,26.673,26.647,26.734,26.841,27.117,27.209,27.392,27.494,27.702,27.809,27.981,28.228,28.334,28.571,28.727,28.838,29.018,29.279,29.443,29.663,29.961,29.927,30.016,30.026,30.051,30.269,30.472,30.714,30.818,31.153,31.118,31.172,31.359,31.462,31.477,31.491,31.433,31.182,31.271,31.221,31.374,31.531,31.673,31.717,31.985,32.234,32.273,32.214,32.419,32.608,32.754,32.831,32.822,32.691,32.662,32.569,32.633,32.594,32.676,32.681,32.671,32.623,32.676,32.589,32.662,32.686,32.899,33.059,33.126,33.387,33.637,33.676,33.541,33.642,33.608,33.445,33.252,33.262,33.151,33.208,33.175,33.286,33.078,33.291,33.199,33.136,32.967,32.851,32.914,32.681,32.671,32.433,32.375,32.283,32.302,32.244,32.278,32.005,31.985,31.976,31.961,31.888,31.731,31.531,31.433,31.251,31.133,30.99,30.788,30.813,30.62,30.536,30.373,30.22,29.976,29.558,29.123,28.717,28.385,28.254,27.945,27.616,27.479,27.29,27.046,26.887,26.79,26.678,26.519,26.616,26.524,26.349,26.483,26.442,26.498,26.447,26.401,26.344,26.349,26.411,26.252,26.185,26.257,26.154,26.077,26.308,26.144,26.231,26.169,26.216,26.128,26.18,26.123,26.226,26.128,26.267,26.097,26.149,26.072,26.144,26.103,26.108,26.025,26.087,26.19,26.267,26.051,26.097,26.056,26.097,26.03,26.154,26.133,26.144,26.097,26,25.958,25.938,25.871,25.989,25.974,26,25.984,25.912,25.886,26.01,25.953,25.922,26.01,25.902,26.02,25.989,25.917,26.01,25.969,25.809,25.984,25.85,25.84,25.726,25.896,25.793,25.902,25.84,25.886,25.886,25.907,25.958,25.778,25.876,26.066,25.865,25.943,25.979,25.824,25.917,25.716,25.824,25.855,25.762,25.819,25.803,25.767,25.84,25.772,25.783,25.757,25.736,25.876,25.7,25.752,25.783,25.679,25.772,25.809,25.71,25.819,25.809,25.669,25.927,25.793,25.736,25.772
,25.498,25.452,25.54,25.586,25.54,25.436,25.493,25.488,25.529,25.602,25.555,25.638,25.576,25.586,25.529,25.524,25.623,25.576,25.555,25.535,25.592,25.462,25.529,25.659,25.705,25.623,25.612,25.654,25.685,25.669,25.633,25.643,25.674,25.726,25.716,25.69,25.731,25.71,25.736,25.721,25.669,25.685,25.876,25.891,25.845,25.855,25.809,25.747,25.762,25.829,25.85,25.716,25.814,25.834,25.814,25.917,25.994,25.912,25.927,26,26.015,26.03,26.097,26.092,26.144,26.205,26.319,26.133,26.396,26.257,26.344,26.313,26.447,26.529,26.529,26.544,26.565,26.647,26.754,26.749,27.015,26.974,27.041,27.209,27.316,27.433,27.738,27.961,28.042,28.36,28.486,28.667,28.883,29.048,29.153,29.568,29.663,29.902,30.051,30.006,30.051,30.185,30.299,30.462,30.739,30.828,31.005,31.221,31.408,31.442,31.447,31.673,31.58,31.746,31.462,31.339,31.305,31.545,31.57,31.717,31.932,32.059,32.219,32.283,32.331,32.482,32.793,32.807,32.841,32.846,32.812,32.744,32.671,32.628,32.681,32.666,32.744,32.691,32.725,32.628,32.545,32.652,32.889,33.03,33.208,33.155,33.348,33.599,33.81,33.589,33.608,33.57,33.459,33.305,33.266,33.155,33.136,33.194,33.257,33.194,33.18,33.136,33.039,33.093,33.107,32.851,32.652,32.594,32.346,32.307,32.467,32.214,32.516,32.365,32.127,32.093,32.093,32.059,31.907,31.766,31.707,31.545,31.408,31.212,30.99,30.936,30.714,30.828,30.586,30.383,30.115,29.956,29.648,29.254,28.878,28.536,28.309,28.107,27.869,27.519,27.245,26.893,26.893,26.811,26.734,26.698,26.601,26.447,26.503,26.462,26.457,26.498,26.442,26.396,26.488,26.401,26.416,26.365,26.226,26.252,26.226,26.262,26.226,26.252,26.272,26.298,26.18,26.283,26.272,26.2,26.262,26.308,26.2,26.087,26.133,26.128,26.221,26.077,26.087,26.231,26.097,26.077,26.113,26.113,26.108,26.087,26.195,26.097,26.087,26.103,26.164,26.164,26.18,26.149,26.066,25.989,26.02,26.072,26.113,26.03,26.066,25.984,25.994,25.881,25.922,26.03,25.984,25.886,25.994,25.886,26.036,26.025,25.948,25.902,26.02,25.953,25.984,25.927,25.907,25.963,25.938,25.958,25.845,25.989,25.979,25.84,25.778,25.824,25.907,25.809,25.902,25.922,25.932,25.902,25.783,25.824,25.84,25.84,25.742,25.721,25.674,25.772,25.819,25.731,25.767,25.716,25.778,25.695,25.679,25.865,25.834,25.716,25.721,25.772,25.886,25.85,25.876,25.855,25.71,25.798
,25.426,25.571,25.638,25.493,25.55,25.509,25.581,25.545,25.602,25.488,25.535,25.566,25.586,25.452,25.447,25.509,25.555,25.566,25.648,25.509,25.524,25.478,25.581,25.602,25.716,25.617,25.592,25.705,25.623,25.623,25.679,25.633,25.788,25.664,25.778,25.824,25.628,25.669,25.726,25.731,25.747,25.767,25.705,25.788,25.834,25.819,25.871,25.798,25.742,26.015,25.886,25.819,25.932,25.917,25.917,25.793,25.876,25.85,25.927,25.932,26.077,25.994,26.149,25.969,26.298,26.2,26.349,26.277,26.298,26.277,26.324,26.36,26.313,26.37,26.524,26.509,26.585,26.585,26.667,26.882,26.877,26.898,27.163,27.092,27.209,27.341,27.626,27.95,28.001,28.117,28.274,28.677,28.843,28.883,29.158,29.583,29.693,30.001,30.051,30.115,30.125,30.239,30.433,30.551,30.665,30.98,31.148,31.256,31.379,31.482,31.584,31.785,31.717,31.707,31.687,31.501,31.531,31.609,31.697,31.761,31.912,32.2,32.326,32.341,32.487,32.404,32.657,32.666,32.846,32.831,32.754,32.831,32.569,32.56,32.759,32.72,32.676,32.773,32.73,32.671,32.739,32.894,32.763,33.141,33.17,33.184,33.353,33.527,33.681,33.618,33.633,33.546,33.507,33.295,33.319,33.213,33.233,33.165,33.286,33.165,33.141,33.131,33.107,33.088,33.093,33.015,32.759,32.691,32.404,32.302,32.336,32.283,32.385,32.283,32.054,31.937,32.112,32.088,31.966,31.785,31.731,31.428,31.339,31.271,31.143,31.025,30.862,30.818,30.699,30.566,30.314,29.952,29.618,29.314,28.878,28.581,28.445,28.173,27.89,27.56,27.204,27.046,27.01,26.857,26.749,26.611,26.606,26.601,26.591,26.426,26.457,26.452,26.411,26.416,26.349,26.36,26.334,26.236,26.36,26.216,26.247,26.298,26.19,26.211,26.283,26.216,26.241,26.149,26.216,26.205,26.139,26.2,26.221,26.2,26.205,26.036,26.077,26.175,26.061,26.103,26.01,26.139,26.154,26.046,26.216,26.19,26.087,26.103,26.046,26.051,26.092,26.092,26,26.066,26,25.953,25.989,26.072,25.963,25.886,25.948,25.747,26.061,25.932,25.85,25.865,25.958,26.02,25.902,25.938,25.902,25.994,25.917,25.886,25.798,26.025,25.917,25.953,25.902,25.969,25.876,25.979,25.871,25.932,25.917,25.896,25.912,25.85,25.943,25.819,25.783,25.845,25.943,25.814,25.679,25.757,25.803,25.742,25.71,25.788,25.747,25.819,25.819,25.809,25.747,25.783,25.809,25.586,25.617,25.747,25.674,25.731,25.659,25.798,25.824,25.71,25.592,25.747,25.793,25.643
,25.343,25.504,25.504,25.623,25.54,25.612,25.498,25.405,25.441,25.441,25.426,25.431,25.447,25.504,25.592,25.39,25.597,25.654,25.607,25.581,25.524,25.597,25.555,25.509,25.602,25.504,25.592,25.659,25.638,25.736,25.69,25.793,25.654,25.659,25.679,25.685,25.814,25.757,25.633,25.679,25.788,25.762,25.705,25.814,25.679,25.685,25.742,25.871,25.762,25.809,25.778,25.824,25.762,25.824,25.938,25.736,25.927,25.896,26.01,25.938,26.01,25.989,26.082,26.108,26.139,26.283,26.149,26.211,26.267,26.355,26.241,26.231,26.396,26.493,26.524,26.519,26.575,26.555,26.621,26.713,26.8,26.78,26.979,27.143,27.158,27.28,27.626,27.565,27.991,28.203,28.269,28.521,28.797,28.853,29.123,29.453,29.658,29.892,30.036,30.15,30.259,30.259,30.388,30.507,30.704,30.926,31.158,31.29,31.526,31.629,31.653,31.79,31.844,31.868,31.79,31.638,31.535,31.712,31.8,31.995,32.054,32.044,32.404,32.482,32.458,32.36,32.531,32.73,32.851,32.88,32.851,32.715,32.705,32.691,32.623,32.836,32.72,32.705,32.705,32.696,32.725,32.894,33.025,33.146,33.146,33.175,33.372,33.589,33.685,33.806,33.613,33.464,33.44,33.401,33.353,33.276,33.18,33.237,33.257,33.286,33.257,33.054,33.17,33.122,32.986,32.807,32.666,32.594,32.322,32.419,32.312,32.36,32.438,32.326,32.278,32.029,32.098,32.073,31.961,31.849,31.717,31.54,31.433,31.364,31.148,31.103,30.951,30.828,30.734,30.507,30.393,30.016,29.723,29.003,28.787,28.566,28.375,28.143,27.834,27.448,27.25,27.214,27.015,26.806,26.606,26.57,26.596,26.58,26.467,26.462,26.498,26.473,26.478,26.355,26.416,26.334,26.262,26.298,26.205,26.257,26.221,26.139,26.231,26.164,26.082,26.159,26.216,26.133,26.211,26.19,26.18,26.149,26.205,26.077,26.159,26.149,26.139,26.128,26.025,26.133,26.164,26.046,26.02,26.087,26.19,26.092,26.113,26.056,26.087,26.185,26.164,26.175,26.149,26.128,25.958,25.963,25.943,25.994,25.984,26.082,26.108,26.072,26.03,25.974,25.927,25.969,25.989,25.953,25.979,25.896,26.103,26.03,25.886,25.829,25.814,25.958,25.907,25.871,25.85,25.912,25.881,25.948,25.902,25.871,25.917,25.855,25.963,25.86,25.86,25.814,25.953,25.829,25.793,25.716,25.798,25.845,25.783,25.85,25.726,25.772,25.783,25.762,25.726,25.705,25.762,25.664,25.809,25.747,25.783,25.669,25.819,25.643,25.767,25.819,25.783,25.669,25.648,25.648,25.633,25.623
,25.483,25.628,25.685,25.509,25.617,25.467,25.54,25.498,25.581,25.483,25.405,25.581,25.623,25.452,25.524,25.561,25.457,25.473,25.462,25.529,25.488,25.498,25.545,25.612,25.576,25.581,25.535,25.586,25.623,25.628,25.685,25.783,25.607,25.705,25.798,25.628,25.69,25.654,25.721,25.654,25.747,25.798,25.685,25.809,25.731,25.69,25.736,25.721,25.829,25.767,25.819,25.85,25.84,25.809,25.819,25.752,25.793,25.912,25.912,26.02,26.036,26.133,26.056,26.139,26.195,26.175,26.144,26.221,26.288,26.375,26.267,26.467,26.421,26.355,26.313,26.324,26.55,26.534,26.657,26.76,26.77,26.775,26.749,26.913,26.939,27.092,27.285,27.58,27.783,27.945,28.087,28.46,28.727,28.823,28.983,29.354,29.643,29.902,30.031,30.19,30.22,30.373,30.418,30.64,30.754,30.936,31.123,31.148,31.673,31.682,31.677,31.673,31.878,31.893,31.785,31.77,31.746,31.668,31.893,31.98,32.137,32.214,32.322,32.433,32.477,32.492,32.647,32.778,32.841,32.889,32.822,33.059,32.88,32.72,32.778,32.846,32.773,32.826,32.822,32.986,32.822,32.957,33.035,33.025,33.117,33.097,33.392,33.613,33.604,33.507,33.56,33.546,33.474,33.507,33.435,33.324,33.3,33.31,33.344,33.184,33.233,33.16,32.957,33.088,32.899,32.793,32.705,32.686,32.414,32.414,32.38,32.395,32.38,32.331,32.224,32.18,32.239,31.966,31.951,31.888,31.77,31.57,31.486,31.33,31.226,31.192,31.099,30.976,30.68,30.482,30.428,30.046,29.663,29.339,28.722,28.405,28.269,28.178,27.712,27.479,27.352,27.066,26.862,26.806,26.806,26.565,26.626,26.534,26.462,26.473,26.411,26.329,26.38,26.411,26.38,26.334,26.272,26.329,26.226,26.205,26.236,26.226,26.283,26.231,26.175,26.082,26.164,26.185,26.133,26.185,26.082,26.133,26.195,26.128,26.144,26.139,26.149,26.066,26.144,26.077,26.056,26.077,26.082,26.128,26.139,26,26.113,26.03,26.092,26.139,26.18,26.19,26.025,25.938,25.958,25.948,26.041,25.917,25.974,26.02,25.932,25.953,25.984,25.917,25.855,25.984,25.994,25.917,25.953,25.927,25.912,25.871,26.025,25.943,25.865,25.958,25.84,26.015,25.876,25.855,25.912,25.865,25.917,25.809,25.85,25.86,25.932,25.871,25.793,25.824,25.932,25.932,25.819,25.742,25.695,25.778,25.772,25.757,25.788,25.731,25.778,25.803,25.69,25.736,25.643,25.685,25.679,25.736,25.705,25.716,25.721,25.685,25.726,25.664,25.659,25.648,25.742,25.896,25.721,25.783
,25.493,25.504,25.498,25.483,25.436,25.509,25.498,25.426,25.431,25.509,25.483,25.447,25.509,25.55,25.576,25.555,25.623,25.561,25.555,25.597,25.488,25.555,25.545,25.592,25.648,25.555,25.493,25.581,25.767,25.674,25.767,25.674,25.576,25.633,25.69,25.772,25.798,25.772,25.726,25.726,25.871,25.747,25.778,25.783,25.654,25.633,25.736,25.829,25.633,25.85,25.752,25.876,25.803,25.871,26,25.907,25.865,25.953,26,26.025,26.005,25.984,26.082,26.077,26.123,26.149,26.139,26.082,26.247,26.19,26.221,26.18,26.288,26.416,26.437,26.432,26.514,26.483,26.524,26.57,26.637,26.452,26.652,26.744,26.8,27.071,27.194,27.596,27.646,27.966,28.203,28.486,28.697,28.808,29.048,29.264,29.618,29.797,30.026,30.269,30.433,30.398,30.467,30.724,30.877,31.074,31.177,31.383,31.511,31.653,31.633,31.858,31.8,32.02,31.98,31.961,31.824,31.839,31.985,32.034,32.253,32.273,32.365,32.56,32.54,32.633,32.642,32.734,33.02,32.865,32.802,32.826,32.773,32.822,32.812,32.715,32.802,32.933,32.846,32.972,32.875,32.899,32.962,33.064,33.324,33.204,33.377,33.58,33.469,33.478,33.329,33.517,33.478,33.594,33.498,33.464,33.397,33.377,33.372,33.213,33.189,32.986,33.02,32.986,33.001,32.754,32.705,32.599,32.565,32.395,32.346,32.317,32.307,32.322,32.224,32.234,32.068,32.054,31.985,31.897,31.717,31.653,31.472,31.457,31.197,31.217,31.133,31.064,30.699,30.596,30.343,29.922,29.738,29.234,28.878,28.36,28.102,27.956,27.596,27.341,27.346,27.041,26.887,26.877,26.765,26.596,26.616,26.514,26.544,26.56,26.488,26.488,26.539,26.442,26.509,26.355,26.36,26.329,26.247,26.2,26.164,26.231,26.221,26.128,26.236,26.108,26.252,26.123,26.123,26.175,26.139,26.247,26.02,26.2,26.154,26.097,26.046,26.123,26.025,26.144,26.144,26.103,26.159,26.139,26.128,26.077,26.077,26.092,26.128,26.185,26.169,26,26.036,26.087,26.046,25.974,25.912,26.097,26.03,26.01,26.103,25.871,25.922,26.036,25.979,25.958,25.938,25.953,25.953,25.865,25.927,25.886,25.871,26.005,25.881,25.829,25.881,25.984,25.824,25.963,25.984,25.783,25.829,25.932,25.845,25.932,25.922,25.824,25.767,25.829,25.85,25.814,25.757,25.705,25.829,25.736,25.757,25.695,25.669,25.814,25.834,25.685,25.648,25.762,25.638,25.747,25.685,25.721,25.747,25.705,25.685,25.752,25.648,25.721,25.762,25.793,25.793,25.85,25.705,25.7
,25.561,25.581,25.592,25.535,25.55,25.509,25.772,25.561,25.633,25.581,25.566,25.633,25.529,25.633,25.643,25.581,25.576,25.566,25.452,25.576,25.4,25.524,25.612,25.607,25.695,25.54,25.7,25.669,25.581,25.783,25.638,25.679,25.617,25.561,25.762,25.623,25.762,25.757,25.731,25.762,25.654,25.716,25.705,25.922,25.736,25.86,25.654,25.7,25.814,25.824,25.865,25.871,25.855,25.871,25.927,25.922,25.948,25.902,25.876,26.051,26.025,26.025,26.128,26.123,26.123,26.205,26.221,26.257,26.236,26.236,26.211,26.267,26.2,26.293,26.247,26.329,26.329,26.565,26.334,26.452,26.308,26.457,26.708,26.78,26.913,26.836,27.178,27.326,27.57,27.804,28.036,28.314,28.44,28.762,29.013,29.168,29.488,29.653,29.787,30.051,30.413,30.408,30.63,30.739,30.931,31.148,31.143,31.393,31.545,31.697,31.712,31.966,31.951,31.946,32.034,32.024,31.805,31.844,31.985,32.088,32.18,32.433,32.472,32.569,32.565,32.608,32.744,32.662,32.865,33.03,32.885,32.836,32.836,32.914,32.87,32.918,32.759,32.947,32.981,32.914,33.088,33.107,33.001,33.17,33.194,33.131,33.339,33.599,33.435,33.348,33.344,33.695,33.599,33.56,33.575,33.536,33.387,33.344,33.247,33.189,33.078,32.86,33.035,33.039,33.015,32.909,32.807,32.793,32.579,32.404,32.283,32.331,32.39,32.395,32.36,32.229,32.083,32.2,31.99,31.868,31.937,31.785,31.584,31.452,31.447,31.172,31.128,31.064,30.744,30.655,30.353,30.036,29.882,29.289,28.742,28.35,27.92,27.88,27.682,27.362,27.204,27.041,26.923,26.765,26.77,26.596,26.637,26.57,26.56,26.56,26.483,26.498,26.437,26.334,26.38,26.401,26.303,26.241,26.216,26.195,26.277,26.205,26.195,26.226,26.226,26.221,26.133,26.319,26.18,26.103,26.308,26.133,26.03,26.097,26.123,26.108,26.025,26.108,26.118,26.077,26.072,26.061,26.097,26.066,25.855,26.164,26.149,26.082,26.041,26.154,26.123,26.036,26.082,25.979,26.103,26.01,26.066,25.974,25.984,26.02,25.798,25.984,25.958,26.005,25.958,25.953,25.932,25.963,25.974,25.871,25.943,25.902,25.922,25.871,25.881,25.927,25.902,25.86,25.824,25.912,25.922,25.855,25.963,25.922,25.881,25.855,25.876,25.907,25.943,25.855,25.855,25.814,25.829,25.798,25.922,25.85,25.778,25.669,25.778,25.767,25.767,25.84,25.752,25.752,25.597,25.731,25.669,25.726,25.566,25.742,25.736,25.669,25.633,25.7,25.814,25.705,25.726,25.654,25.757,25.721
,25.348,25.55,25.679,25.55,25.586,25.524,25.576,25.473,25.592,25.602,25.55,25.602,25.561,25.581,25.54,25.592,25.55,25.612,25.602,25.545,25.545,25.607,25.628,25.55,25.597,25.865,25.514,25.592,25.669,25.674,25.685,25.716,25.638,25.721,25.555,25.7,25.586,25.664,25.736,25.695,25.597,25.736,25.772,25.814,25.752,25.809,25.783,25.767,25.674,25.907,25.685,25.834,25.938,25.969,25.958,25.969,25.855,25.871,25.979,25.907,25.938,26.015,26.082,26.097,26.051,26.128,26.087,26.283,26.169,26.257,26.2,26.226,26.164,26.267,26.349,26.267,26.257,26.365,26.344,26.339,26.175,26.349,26.488,26.539,26.739,26.847,27.092,27.153,27.524,27.839,28.021,28.375,28.42,28.501,28.737,29.113,29.383,29.638,29.703,30.076,30.205,30.383,30.467,30.709,30.995,31.094,31.182,31.261,31.472,31.643,31.761,32.044,31.966,32.024,32.059,32.044,31.995,31.971,32.02,32.039,32.336,32.37,32.565,32.54,32.652,32.72,32.875,32.87,32.831,32.865,33.001,32.846,32.875,32.865,32.885,32.875,32.88,32.923,32.933,32.952,32.967,33.059,33.097,33.02,33.088,33.218,33.204,33.546,33.435,33.281,33.291,33.647,33.546,33.556,33.604,33.435,33.426,33.387,33.165,33.151,33.102,32.875,32.962,32.947,32.981,32.788,32.846,32.778,32.628,32.55,32.356,32.219,32.244,32.317,32.253,32.229,32.107,32.107,31.985,32.039,31.961,31.712,31.707,31.486,31.472,31.408,31.359,31.103,30.857,30.749,30.442,30.031,29.633,29.128,28.692,28.274,28.001,27.773,27.59,27.413,27.173,27.097,26.918,26.923,26.673,26.708,26.56,26.503,26.575,26.503,26.534,26.529,26.503,26.488,26.365,26.344,26.277,26.252,26.339,26.18,26.169,26.257,26.319,26.19,26.118,26.144,26.211,26.231,26.211,26.252,26.113,26.185,26.077,26.103,26.139,26.133,26.092,26.149,26.041,26.036,26.128,26.154,26.169,26.123,26.092,26.118,26.175,26.144,25.979,26.133,26.077,26.072,25.974,26.02,26.03,25.953,25.974,26.005,26.01,26.072,25.783,25.984,26.01,25.974,25.953,25.989,25.948,26.025,25.731,25.855,25.902,26.02,25.984,25.938,25.886,25.917,25.84,25.803,25.788,26.061,26.03,25.902,25.896,25.902,25.932,25.927,25.865,25.876,25.86,25.716,25.886,25.767,25.84,25.721,25.932,25.783,25.705,25.772,25.674,25.664,25.757,25.685,25.762,25.648,25.891,25.757,25.716,25.742,25.726,25.69,25.742,25.767,25.7,25.731,25.742,25.716,25.71,25.783,25.803,25.71
,25.566,25.504,25.664,25.576,25.4,25.586,25.7,25.441,25.664,25.602,25.576,25.607,25.545,25.721,25.669,25.623,25.509,25.576,25.555,25.54,25.566,25.628,25.545,25.731,25.514,25.607,25.467,25.674,25.607,25.674,25.612,25.705,25.71,25.742,25.695,25.752,25.685,25.705,25.597,25.819,25.747,25.742,25.809,25.752,25.778,25.736,25.716,25.736,25.752,25.86,25.793,25.886,25.963,25.778,25.886,25.871,25.865,25.876,25.953,25.948,25.994,25.974,26.056,26.066,26.128,26.149,26.097,26.144,26.144,26.2,26.154,26.128,26.175,26.169,26.226,26.226,26.236,26.319,26.334,26.313,26.123,26.123,26.355,26.493,26.621,26.877,26.984,27.183,27.448,27.869,28.052,28.269,28.41,28.647,28.787,29.013,29.239,29.513,29.643,30.17,30.185,30.467,30.64,30.67,30.966,31.113,31.217,31.334,31.442,31.545,31.756,32.18,32.015,32.01,32.054,32.132,32.156,31.912,32.073,32.161,32.307,32.346,32.506,32.72,32.715,32.705,32.899,32.899,32.773,32.822,32.928,32.943,32.87,32.899,32.918,32.807,32.885,32.909,32.938,33.02,33.064,33.155,33.102,33.252,33.175,33.377,33.305,33.252,33.339,33.218,33.266,33.546,33.777,33.666,33.7,33.556,33.368,33.247,33.083,33.131,32.957,32.923,32.947,32.952,32.928,32.763,32.909,32.7,32.54,32.521,32.288,32.326,32.273,32.239,32.176,32.244,32.156,32.054,31.98,31.907,31.897,31.668,31.58,31.668,31.447,31.437,31.315,31.118,30.907,30.625,30.353,30.051,29.693,29.118,28.496,27.996,27.773,27.606,27.346,27.306,27.112,27.102,26.841,26.749,26.739,26.632,26.498,26.529,26.57,26.467,26.56,26.478,26.503,26.421,26.375,26.349,26.293,26.288,26.262,26.195,26.082,26.118,26.272,26.221,26.139,26.128,26.169,26.257,26.159,26.236,26.097,26.128,26.041,26.036,26.154,26.139,26.133,26.082,26.077,25.891,26.046,26.056,26.061,26.072,26.041,26.077,26.077,25.989,26.169,26.087,25.984,25.927,26,26.087,25.994,25.948,26.03,25.979,25.989,25.907,25.963,25.886,25.86,25.938,25.891,25.876,26.015,26.01,25.86,25.984,25.927,25.907,25.891,25.891,25.907,25.845,25.886,25.891,25.886,25.881,25.917,25.762,25.927,25.845,25.943,25.886,25.871,25.824,25.793,25.726,25.891,25.834,25.891,25.809,25.778,25.783,25.772,25.721,25.716,25.71,25.783,25.793,25.757,25.772,25.798,25.736,25.726,25.602,25.607,25.623,25.747,25.752,25.783,25.783,25.721,25.679,25.752,25.648,25.721,25.742
