File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2393.jpg

,25.218,24.979,24.896,24.985,24.99,25.052,25,24.953,25.021,25.125,25.073,24.99,25.052,24.995,24.938,25.011,24.88,24.917,24.969,24.896,24.964,24.88,24.964,24.979,24.906,24.906,25,24.901,24.948,24.917,25.016,25.005,25.021,24.985,24.86,24.849,24.776,25.021,24.896,24.906,24.964,25.026,25,24.969,24.922,24.985,24.99,24.906,24.932,24.943,24.964,24.896,24.922,24.854,25.047,24.88,24.938,24.875,24.88,24.818,24.891,24.943,24.964,24.979,25.011,24.969,24.943,24.922,25.016,24.979,25.026,24.896,25.063,25.047,24.979,25.042,25.042,25.047,25.052,25,25.005,25.125,25.031,25.026,24.99,25.031,25.047,25.104,25.083,25.141,25.104,25.125,25.192,25.073,25.265,25.099,25.229,25.208,25.104,25.135,25.203,25.213,25.182,25.177,25.141,25.12,25.218,25.104,25.068,25.011,25.12,25.291,25.089,25.13,25.198,25.234,25.27,25.109,25.151,25.229,25.229,25.276,25.265,25.224,25.276,25.307,25.322,25.384,25.255,25.369,25.467,25.447,25.524,25.55,25.436,25.576,25.431,25.612,25.721,25.586,25.452,25.726,25.623,25.798,25.84,25.881,25.994,26.118,26.19,26.226,26.38,26.509,26.411,26.734,26.76,26.852,27,27.183,27.408,27.621,28.072,28.37,29.188,29.618,29.668,29.991,30.289,30.319,30.299,30.729,30.739,30.847,30.99,30.941,31.089,31.128,31.143,31.099,31.148,31.094,31.069,31.113,31.074,30.98,31.079,31.04,31.015,31.182,31.167,31.398,31.447,31.584,31.663,31.766,31.648,31.677,31.785,31.751,31.731,31.819,31.854,31.927,31.912,32.049,32.112,32.176,32.414,32.492,32.506,32.453,32.419,32.078,32.132,31.956,32.122,32.122,32.161,32.244,32.283,32.229,32.102,32.068,32.117,32.117,32.088,31.927,31.976,31.941,31.819,31.726,31.408,31.413,31.28,31.148,30.951,30.857,30.709,30.437,30.368,30.14,30.011,29.847,29.658,29.359,29.224,28.802,28.339,27.885,27.631,27.331,26.893,26.719,26.493,26.442,26.252,26.385,26.241,26.046,26.061,26.097,26.077,26.216,26,26.108,25.948,26.015,25.902,26.103,25.881,25.943,25.994,25.922,25.912,25.927,26.03,25.886,25.943,25.871,25.86,25.829,25.927,25.896,25.788,25.953,25.757,25.927,25.912,25.726,25.721,25.721,25.855,25.814,25.896,25.84,25.762,25.772,25.814,25.814,25.803,25.86,25.803,25.788,25.85,25.824,25.778,25.788,25.85,25.757,25.809,25.643,25.628,25.752,25.814,25.85,25.788,25.767,25.664,25.819,25.752,25.912
,25.005,24.943,24.932,24.912,24.875,24.959,24.979,24.745,24.99,24.917,24.943,25.047,25.037,25.026,24.948,24.948,24.959,25.037,25.031,24.901,24.927,24.896,24.953,24.943,24.953,24.891,25.042,24.922,25.042,24.922,25.026,24.964,24.985,24.886,24.964,24.943,24.995,24.901,24.88,24.792,25,24.985,24.901,24.813,24.875,24.901,24.974,24.86,24.932,24.953,24.938,25.052,24.927,24.781,24.964,24.943,24.979,24.927,24.932,24.948,24.901,24.932,25.026,24.854,24.927,24.844,24.86,25.089,24.917,24.979,25.057,25.021,24.948,24.995,25.011,24.964,24.969,25.037,25.016,24.959,25.068,25.13,25.031,25.042,25.011,25.146,25.042,25.057,25.12,25.063,25.146,25.115,25.047,25.099,25.224,25.296,25.229,25.234,25.276,25.198,25.26,25.141,25.151,25.12,25.161,25.063,25.198,25.234,25.094,25.13,25.078,25.182,25.172,25.115,25.239,25.146,25.213,25.156,25.104,25.177,25.203,25.276,25.255,25.296,25.141,25.353,25.405,25.333,25.421,25.4,25.478,25.467,25.462,25.431,25.519,25.452,25.597,25.597,25.581,25.628,25.648,25.669,25.679,25.695,25.824,25.896,26.066,26.164,26.221,26.195,26.329,26.467,26.493,26.519,26.831,26.8,27.163,27.296,27.408,27.738,28.087,28.591,29.254,29.643,30.001,30.086,30.467,30.581,30.462,30.872,30.941,30.971,31.059,31.285,31.236,31.266,31.192,31.172,31.221,31.221,31.251,31.217,31.138,31.044,30.966,30.98,31.069,31.251,31.148,31.305,31.388,31.58,31.633,31.687,31.619,31.746,31.834,31.775,31.927,31.805,31.976,32.18,32.029,32.166,32.176,32.2,32.448,32.467,32.453,32.497,32.253,32.098,32.127,32.107,32.176,32.098,32.244,32.356,32.21,32.219,32.088,32.21,32.063,32.122,32.068,31.985,32.029,31.932,31.863,31.565,31.609,31.462,31.325,31.153,31.113,30.847,30.793,30.457,30.373,30.215,30.14,30.036,29.802,29.553,29.364,28.978,28.546,28.011,27.667,27.28,27.102,26.719,26.514,26.38,26.365,26.118,26.272,26.103,26.216,26.036,26.113,26.18,26.066,26.03,25.989,25.974,25.989,26.03,25.969,25.922,25.927,25.932,26.056,25.814,25.922,25.865,25.943,25.803,25.788,25.834,26.02,25.736,25.829,25.778,25.938,25.829,25.871,25.917,25.803,25.705,25.809,25.788,25.736,25.803,25.798,25.871,25.778,25.814,25.85,25.814,25.84,25.793,25.71,25.84,25.643,25.783,25.767,25.69,25.809,25.834,25.767,25.809,25.803,25.819,25.767,25.742,25.84,25.7,25.783,25.85
,24.953,24.964,25.161,24.927,24.932,25,24.875,25.031,24.906,24.922,25,24.896,24.938,24.886,24.901,24.906,25.063,25,24.943,24.886,24.959,24.985,24.891,24.906,24.865,25.057,24.932,24.912,24.943,24.87,25.026,24.849,25.016,25.089,24.974,24.974,24.99,24.912,24.922,24.912,24.901,24.948,24.979,24.995,24.948,24.932,24.891,25,24.953,24.985,24.948,24.896,24.943,24.87,24.974,24.985,25,24.943,24.959,24.896,24.932,25.026,25.016,25.063,24.906,24.953,24.979,25.016,24.927,25,24.974,24.896,24.943,24.995,25.042,25.016,25.13,25,24.912,25.083,25.026,25.011,24.979,25.094,25.078,25.042,25.047,25.161,25.104,25.115,25.141,25.115,25.068,25.073,25.161,25.172,25.151,25.166,25.198,25.115,25.218,25.296,25.187,25.166,25.073,25.047,25.078,25.177,25.161,25.177,25.229,25.192,25.353,25.244,25.172,25.218,25.213,25.182,25.166,25.218,25.172,25.286,25.265,25.338,25.276,25.182,25.379,25.291,25.405,25.457,25.54,25.441,25.452,25.421,25.498,25.586,25.535,25.545,25.612,25.602,25.685,25.736,25.592,25.726,25.922,25.938,26.077,26.226,26.221,26.252,26.457,26.437,26.611,26.662,26.841,26.903,27.382,27.448,27.621,27.905,28.228,28.873,29.309,29.912,30.2,30.358,30.576,30.685,30.719,30.971,31.059,31.182,31.221,31.295,31.349,31.398,31.3,31.339,31.325,31.349,31.276,31.276,31.148,30.966,31.02,31.02,31.177,31.187,31.251,31.408,31.472,31.565,31.692,31.624,31.668,31.741,31.761,31.927,31.863,31.98,32.171,32.2,32.112,32.161,32.132,32.336,32.419,32.467,32.516,32.395,32.229,32.185,32.214,32.151,32.161,32.224,32.385,32.273,32.137,32.19,32.249,32.083,32.263,32.205,32.171,31.98,32.063,32.151,31.897,31.8,31.707,31.668,31.413,31.32,31.118,31.025,30.941,30.561,30.452,30.462,30.18,30.046,29.882,29.787,29.523,29.209,28.843,28.203,27.712,27.336,27.153,26.893,26.596,26.396,26.344,26.288,26.262,26.144,26.123,26.005,26.03,26.051,26,26.082,25.943,25.969,25.969,25.979,25.881,26.051,25.979,25.881,25.948,25.953,25.927,25.881,25.938,25.85,25.886,25.778,25.943,25.762,25.865,25.855,25.865,25.84,25.85,25.819,25.788,25.829,25.788,25.824,25.778,25.747,25.788,25.726,25.814,25.85,25.824,25.762,25.705,25.762,25.752,25.716,25.736,25.845,25.824,25.685,25.788,25.695,25.772,25.814,25.819,25.788,25.69,25.742,25.824,25.7,25.809,25.829
,24.943,24.953,25,24.979,25.021,25.135,24.959,25.011,24.87,24.901,25.021,24.959,25.031,25,24.974,24.995,24.99,24.99,24.927,24.938,24.985,24.797,24.922,24.87,24.932,24.886,24.88,24.964,24.943,24.979,25.109,25.021,25.005,24.974,25.052,25.094,25.099,24.912,24.969,25.042,24.99,25.047,25.063,24.927,24.932,24.875,24.932,24.985,25,24.854,24.917,24.985,25.011,24.927,25.109,25.011,24.901,24.927,25,25,24.943,25.047,24.922,24.891,24.974,25.037,24.943,25.073,24.964,24.99,24.985,25.068,24.932,25.005,25.011,24.932,25.042,25.078,24.99,25.068,25.016,25.078,25.198,25.037,25.005,25.073,25.042,25.172,25.203,25.109,25.094,25.141,25.13,25.218,25.244,25.078,25.172,25.161,25.151,25.161,25.161,25.296,25.218,25.172,25.099,25.125,25.166,25.208,25.146,25.177,25.192,25.229,25.187,25.078,25.192,25.234,25.208,25.239,25.234,25.234,25.301,25.166,25.353,25.561,25.359,25.276,25.234,25.426,25.41,25.369,25.457,25.509,25.462,25.452,25.457,25.581,25.488,25.638,25.643,25.772,25.705,25.705,25.814,25.865,25.829,26.015,25.994,26.272,26.401,26.37,26.432,26.493,26.806,26.831,27.087,27.127,27.362,27.392,27.717,27.991,28.38,29.003,29.588,30.071,30.294,30.497,30.847,30.847,30.926,31.069,31.118,31.3,31.339,31.383,31.452,31.516,31.408,31.359,31.305,31.325,31.251,31.334,31.187,31.01,31.03,31.197,31.231,31.31,31.334,31.501,31.491,31.663,31.565,31.673,31.687,31.722,31.883,32.044,31.985,31.922,32.146,32.292,32.239,32.322,32.336,32.487,32.569,32.497,32.458,32.516,32.385,32.166,32.141,32.146,32.141,32.395,32.292,32.292,32.161,32.263,32.229,32.107,32.214,32.166,32.21,32.166,32.185,32.049,32.049,31.956,31.839,31.673,31.383,31.457,31.256,31.108,30.976,30.67,30.62,30.566,30.373,30.309,30.071,29.947,29.603,29.423,29.013,28.42,27.869,27.535,27.26,26.867,26.611,26.514,26.406,26.185,26.2,26.164,26.211,26.195,26.164,26.005,26.185,26.082,26.103,26.082,26.144,26.025,25.86,26.01,25.984,25.871,25.932,25.922,25.953,25.829,25.984,25.814,25.757,25.757,25.969,25.927,25.767,25.845,25.917,25.85,25.881,25.809,25.85,25.809,25.979,25.855,25.809,25.943,25.623,25.793,25.814,25.84,25.705,25.716,25.865,25.772,25.638,25.648,25.865,25.814,25.798,25.767,25.731,25.772,25.803,25.834,25.824,25.896,25.86,25.886,25.85,25.736,25.752,25.721
,24.99,24.995,24.927,24.912,24.953,24.948,25.011,24.932,24.901,24.906,24.985,24.891,25.057,25,24.938,25.026,24.953,24.927,25.083,24.912,25.047,24.943,24.86,24.875,24.849,24.906,24.938,24.922,24.959,24.927,24.969,24.917,24.854,24.979,24.99,24.979,24.932,24.953,24.948,24.969,24.979,25,25.026,24.974,24.901,25.011,25.026,24.964,24.912,24.979,24.948,24.959,24.974,24.948,24.854,24.943,24.974,25.052,24.979,24.901,24.922,25.016,25.011,24.964,25.057,25.021,24.854,24.938,24.964,24.979,25.026,24.985,25.021,24.906,24.948,25.021,25.037,25.047,25.021,25.13,25.089,25.042,25.021,25.063,25.068,24.964,24.974,25.104,25.109,25.104,25.156,25.141,25.161,25.115,25.156,25.125,25.244,25.135,25.12,25.172,25.146,25.198,25.192,25.13,25.12,25.151,25.156,25.187,25.146,25.182,25.156,25.161,25.229,25.073,25.151,25.141,25.234,25.244,25.244,25.307,25.265,25.255,25.281,25.301,25.441,25.27,25.307,25.338,25.509,25.374,25.348,25.566,25.379,25.504,25.529,25.576,25.592,25.509,25.664,25.617,25.695,25.757,25.674,25.855,25.974,26.061,26.103,26.226,26.272,26.396,26.539,26.703,26.775,26.775,27.163,27.117,27.433,27.474,27.748,28.319,28.606,29.108,29.802,30.304,30.517,30.749,30.759,30.862,31.123,31.251,31.305,31.374,31.354,31.442,31.638,31.58,31.393,31.33,31.516,31.433,31.354,31.413,31.148,31.084,30.961,31.192,31.143,31.256,31.437,31.472,31.555,31.442,31.545,31.599,31.712,31.707,31.775,31.868,31.883,31.883,32.234,32.341,32.263,32.331,32.375,32.467,32.492,32.565,32.521,32.419,32.283,32.19,32.38,32.258,32.253,32.326,32.37,32.171,32.176,32.127,32.21,32.176,32.151,32.224,32.112,32.219,32.19,32.166,31.966,32.005,31.897,31.658,31.575,31.447,31.344,31.069,31.03,30.823,30.67,30.625,30.472,30.447,30.205,29.991,29.792,29.648,29.123,28.435,27.925,27.585,27.255,26.939,26.632,26.442,26.293,26.236,26.185,26.097,26.216,25.974,26.185,26.123,26.149,26.02,26.082,26.061,25.896,25.953,25.953,25.907,25.963,25.979,25.896,25.958,25.798,25.778,25.824,25.881,25.803,25.881,25.989,25.948,25.752,25.834,25.86,25.855,25.803,25.824,25.798,25.783,25.809,25.86,25.752,25.881,25.855,25.84,25.742,25.736,25.685,25.757,25.716,25.669,25.643,25.736,25.685,25.793,25.736,25.809,25.721,25.726,25.726,25.736,25.783,25.736,25.772,25.648,25.633,25.752,25.69,25.845
,25,24.938,24.964,24.875,24.964,24.906,24.906,24.88,24.86,24.896,24.88,24.922,25.068,25.021,25.052,25.011,25.016,25.021,24.943,25.021,25.063,24.886,24.896,25.021,24.865,24.927,24.979,24.932,24.938,24.818,24.927,25.021,24.844,24.948,24.932,24.938,24.974,24.985,24.964,24.964,25.016,25.042,24.901,24.917,25.021,24.995,24.927,25.005,24.995,24.912,24.964,24.917,24.943,24.896,25.021,25,24.927,25.005,24.875,24.906,24.953,25.031,24.912,25.011,24.953,24.985,25.063,24.953,24.891,25,24.974,24.985,25.021,25.109,24.927,24.979,25.031,25.011,24.912,25,25.026,25.068,25.073,25.12,25.005,25.083,24.99,25.073,25.141,24.985,25.115,25.057,25.094,25.177,25.12,25.083,25.021,25.192,25.166,25.13,25.203,25.146,25.192,25.182,25.125,25.083,25.135,25.307,25.13,25.135,25.198,25.25,25.307,25.172,25.208,25.213,25.218,25.104,25.239,25.26,25.343,25.198,25.286,25.312,25.359,25.317,25.379,25.405,25.369,25.374,25.369,25.483,25.607,25.41,25.498,25.519,25.488,25.467,25.695,25.705,25.767,25.716,25.747,25.917,26.01,26.149,26.128,26.247,26.447,26.401,26.585,26.621,26.811,26.857,27.071,27.122,27.387,27.717,27.839,28.365,28.511,29.224,29.956,30.403,30.536,30.857,31.094,31.094,31.079,31.339,31.33,31.501,31.437,31.58,31.565,31.648,31.56,31.575,31.491,31.452,31.383,31.202,31.118,30.966,31.005,31.177,31.271,31.31,31.413,31.516,31.565,31.501,31.629,31.638,31.717,31.712,31.917,31.985,31.917,31.99,32.176,32.336,32.37,32.497,32.467,32.579,32.545,32.637,32.516,32.419,32.312,32.307,32.365,32.297,32.346,32.317,32.365,32.273,32.156,32.249,32.249,32.258,32.234,32.268,32.156,32.214,32.351,32.297,32.068,32.034,31.971,31.633,31.516,31.55,31.374,31.182,31.079,31.069,30.842,30.685,30.428,30.442,30.329,30.195,29.912,29.618,29.369,28.727,28.102,27.728,27.352,26.964,26.852,26.442,26.313,26.247,26.226,26.103,26.113,26.149,26.092,26.061,26.072,26.056,26,26.118,25.979,26.01,25.855,25.979,25.989,25.922,25.891,25.927,25.871,25.829,25.881,25.798,25.932,25.798,25.85,25.917,25.778,25.798,25.865,25.84,25.85,25.881,25.932,25.834,25.876,25.731,25.881,25.829,25.7,25.721,25.669,25.742,25.742,25.674,25.7,25.648,25.71,25.814,25.757,25.602,25.803,25.721,25.705,25.592,25.793,25.767,25.752,25.752,25.747,25.716,25.71,25.679,25.685,25.762
,25.037,25.026,25.021,24.938,24.948,24.979,25.042,24.938,24.943,24.985,24.844,25.021,24.938,24.886,24.979,25.021,25.078,24.927,24.948,24.959,25.031,25.063,24.964,24.875,24.927,24.844,24.766,24.854,24.834,24.88,24.917,24.901,24.99,24.891,24.927,25.021,25.068,25.047,24.985,24.974,24.985,25.011,24.964,24.953,24.891,24.969,24.886,24.953,24.88,25,24.932,24.959,24.901,24.927,24.938,24.964,24.906,24.99,24.979,24.943,24.886,25.031,25.026,24.99,25.031,24.906,24.974,24.88,24.948,24.927,24.99,25.063,24.922,25.115,24.959,25.057,25.031,25.115,25.026,24.969,24.917,25.021,25.115,25.021,25.016,24.959,24.948,25.094,25.073,25.141,25.187,25.078,25.078,25.146,25.099,25.042,25.229,25.109,25.161,25.234,25.099,25.177,25.115,25.141,25.089,25.187,25.198,25.291,25.301,25.166,25.203,25.203,25.213,25.307,25.26,25.218,25.25,25.26,25.224,25.198,25.353,25.343,25.447,25.291,25.41,25.41,25.234,25.41,25.348,25.462,25.379,25.519,25.561,25.384,25.473,25.535,25.55,25.586,25.7,25.705,25.742,25.778,25.772,25.803,25.907,26.113,26.133,26.241,26.442,26.432,26.626,26.555,26.78,26.995,27.041,27.392,27.59,27.682,27.966,28.375,28.717,29.359,30.279,30.536,30.734,30.951,31.04,31.162,31.172,31.442,31.496,31.555,31.604,31.57,31.614,31.844,31.575,31.462,31.55,31.643,31.55,31.315,31.094,30.985,30.995,31.158,31.3,31.276,31.3,31.398,31.511,31.594,31.575,31.673,31.712,31.839,32,32.098,32.117,32.098,32.234,32.404,32.433,32.404,32.608,32.565,32.584,32.599,32.535,32.322,32.351,32.448,32.317,32.292,32.326,32.292,32.322,32.2,32.161,32.166,32.141,32.18,32.239,32.297,32.234,32.317,32.365,32.365,32.137,32.005,31.863,31.751,31.624,31.393,31.339,31.261,31.138,31.103,30.956,30.852,30.665,30.338,30.373,30.244,29.986,29.738,29.463,28.848,28.228,27.702,27.326,26.974,26.79,26.478,26.37,26.216,26.18,26.144,26.139,26.221,26.144,26.169,26.103,26.097,26.03,25.979,26.036,26,26.025,25.917,25.943,25.963,25.814,25.824,25.855,25.829,25.922,25.803,25.809,25.85,25.85,25.855,25.788,25.783,25.793,25.845,25.85,25.788,25.85,25.886,25.845,25.834,25.778,25.772,25.7,25.69,25.731,25.778,25.705,25.679,25.695,25.762,25.664,25.71,25.69,25.757,25.742,25.783,25.695,25.772,25.742,25.793,25.747,25.716,25.679,25.726,25.7,25.726,25.7,25.726
,24.917,24.99,24.839,25.052,25.005,24.953,25.005,24.891,24.813,24.927,24.959,25.037,24.87,25.047,25.011,24.922,24.896,24.964,24.886,24.917,24.964,25.078,24.912,24.932,24.896,24.927,24.922,24.917,24.974,24.875,24.979,24.938,25.068,24.922,24.906,24.979,24.943,25.011,25.016,25,25.011,24.901,25.052,24.912,24.906,24.891,24.948,24.917,24.927,24.896,24.901,24.917,24.943,24.959,25.011,24.927,24.88,24.891,24.917,24.953,24.787,24.974,24.927,24.943,24.865,24.917,24.906,25.063,24.974,24.886,25.026,24.807,24.974,25.011,24.99,24.985,24.995,25.151,24.99,24.964,25.089,25.005,25.12,25.073,24.964,25.068,25.047,24.99,25.037,25.031,25.089,25.021,25.073,25.021,25.094,25.146,25.073,25.135,25.172,25.146,25.198,25.161,25.244,25.151,25.239,25.208,25.224,25.25,25.286,25.265,25.177,25.156,25.203,25.187,25.25,25.208,25.224,25.25,25.187,25.457,25.27,25.26,25.224,25.26,25.4,25.4,25.359,25.457,25.416,25.364,25.457,25.436,25.555,25.498,25.571,25.55,25.586,25.581,25.798,25.612,25.798,25.881,25.757,25.783,25.871,26.103,26.185,26.349,26.488,26.514,26.555,26.693,26.795,26.99,27.102,27.331,27.626,27.839,28.026,28.36,28.853,29.503,30.185,30.497,30.857,31.015,31.177,31.231,31.212,31.486,31.609,31.648,31.643,31.673,31.717,31.824,31.648,31.516,31.673,31.697,31.472,31.217,31.054,31.01,30.976,31.118,31.271,31.388,31.31,31.408,31.383,31.663,31.673,31.707,31.824,31.702,31.922,32.029,32.083,32.273,32.273,32.521,32.54,32.55,32.72,32.657,32.642,32.497,32.472,32.253,32.322,32.351,32.467,32.424,32.395,32.331,32.253,32.239,32.166,32.244,32.234,32.229,32.195,32.132,32.322,32.268,32.307,32.346,32.132,31.917,31.912,31.712,31.629,31.526,31.677,31.339,31.305,31.162,30.966,30.897,30.67,30.531,30.294,30.304,30.14,29.812,29.648,29.249,28.385,27.905,27.392,27.189,26.806,26.585,26.267,26.236,26.262,26.185,26.231,26.077,26.046,26.169,26.139,26.082,26.005,26.036,25.963,25.938,25.85,26,25.881,25.86,25.917,25.886,25.907,25.886,25.829,25.793,25.84,25.886,25.814,25.881,25.783,25.736,25.855,25.927,25.876,25.834,25.726,25.829,25.772,25.726,25.695,25.742,25.793,25.685,25.679,25.7,25.705,25.788,25.643,25.592,25.685,25.628,25.803,25.705,25.674,25.664,25.71,25.726,25.659,25.659,25.71,25.664,25.679,25.747,25.762,25.597,25.7,25.855
,25.135,25.016,24.849,24.912,24.985,24.959,24.99,24.959,24.953,24.938,25.047,24.969,25,24.985,24.959,25.016,25.021,24.995,24.917,24.891,25.021,24.964,24.906,24.959,25.021,25.078,25.005,24.844,25.031,24.948,25.005,24.964,24.906,24.943,25.026,24.901,24.948,25.011,24.948,25.052,25,24.88,25,24.943,24.932,24.938,24.88,24.927,24.896,24.87,24.891,24.959,24.927,24.948,24.948,24.87,24.865,24.943,25.052,24.974,24.912,25.042,24.886,24.938,24.896,24.917,25.016,24.985,24.948,24.99,24.964,24.917,24.959,25.078,25.125,24.969,25.094,24.99,25.021,25.125,25.021,25.063,25.083,24.948,25.037,25.068,25.011,25.026,25.094,25.115,25.099,25.037,25.057,25.073,25.099,25.182,25.182,25.089,25.115,25.161,25.161,25.151,25.27,25.353,25.021,25.161,25.203,25.172,25.224,25.224,25.265,25.234,25.172,25.182,25.239,25.208,25.234,25.218,25.255,25.234,25.301,25.234,25.317,25.307,25.369,25.312,25.426,25.395,25.436,25.405,25.416,25.416,25.426,25.498,25.607,25.679,25.664,25.648,25.685,25.679,25.829,25.834,25.969,25.886,25.989,26.082,26.313,26.416,26.447,26.483,26.596,26.847,26.841,26.939,27.122,27.458,27.662,28.021,28.334,28.611,29.048,29.628,30.294,30.561,30.902,31.187,31.276,31.369,31.462,31.482,31.668,31.653,31.741,31.78,31.829,31.902,31.77,31.535,31.638,31.717,31.614,31.33,31.079,31.02,31.015,31.059,31.349,31.276,31.359,31.511,31.491,31.722,31.736,31.741,31.697,31.78,32.039,32.054,32.166,32.312,32.531,32.603,32.662,32.691,32.744,32.666,32.676,32.453,32.487,32.39,32.419,32.56,32.589,32.56,32.234,32.375,32.297,32.268,32.273,32.317,32.312,32.244,32.283,32.239,32.161,32.36,32.297,32.288,32.068,32.137,31.893,31.834,31.741,31.594,31.555,31.379,31.33,31.202,31.212,30.892,30.838,30.709,30.625,30.447,30.21,29.927,29.663,29.349,28.606,27.935,27.524,27.194,26.852,26.524,26.406,26.288,26.056,26.169,26.308,26.128,26.149,26.097,26.087,26.113,26.087,26.169,25.953,25.948,26.072,25.927,25.922,25.896,25.85,25.793,25.953,25.979,25.871,25.85,25.772,25.612,25.86,25.845,25.824,25.783,25.845,25.778,25.922,25.932,25.829,25.747,25.834,25.731,25.767,25.757,25.922,25.783,25.716,25.731,25.803,25.824,25.674,25.581,25.742,25.731,25.742,25.685,25.716,25.705,25.705,25.747,25.788,25.798,25.664,25.798,25.778,25.705,25.69,25.742,25.659,25.716
,24.953,24.948,24.87,24.974,24.912,25.037,24.766,24.969,25.166,25.011,25.021,24.969,24.959,25,24.959,24.964,24.927,24.849,25.031,24.901,24.969,24.953,24.985,24.932,24.917,24.948,25.026,24.922,25.057,24.844,24.828,24.969,24.932,24.974,24.943,25,24.995,24.959,25.011,24.979,24.953,24.943,24.964,25.057,24.891,24.891,24.922,24.86,24.917,24.875,24.917,24.964,24.953,25.011,24.886,24.854,24.932,24.901,24.922,24.849,24.943,24.88,24.943,24.959,24.943,24.959,24.88,24.959,24.932,24.964,25.073,25.005,25.016,25.099,25.146,24.985,24.979,25.13,24.964,25.016,25.12,25.037,25.063,25.052,24.964,25.182,25.115,25.146,25.068,25.104,25.109,25.021,25.068,25.005,25.094,25.255,25.094,25.042,25.187,25.104,25.224,25.224,25.141,25.115,25.213,25.166,25.234,25.203,25.187,25.172,25.27,25.239,25.224,25.25,25.182,25.307,25.255,25.255,25.26,25.317,25.291,25.307,25.312,25.291,25.369,25.343,25.379,25.244,25.421,25.519,25.369,25.473,25.545,25.597,25.7,25.509,25.716,25.7,25.721,25.871,25.855,25.845,25.891,25.927,25.917,26.066,26.195,26.483,26.447,26.667,26.616,26.76,26.949,27.025,27.357,27.479,27.88,27.961,28.274,28.622,29.038,29.608,30.433,30.778,31.049,31.143,31.359,31.457,31.58,31.687,31.707,31.8,31.78,31.81,31.849,31.912,31.77,31.756,31.624,31.702,31.452,31.325,31.103,30.926,31.059,31.015,31.325,31.354,31.354,31.526,31.486,31.643,31.648,31.761,31.663,31.726,32.005,32.132,32.141,32.482,32.516,32.725,32.637,32.696,32.749,32.681,32.56,32.419,32.438,32.331,32.521,32.613,32.574,32.521,32.336,32.239,32.185,32.224,32.356,32.341,32.288,32.146,32.224,32.171,32.283,32.312,32.351,32.297,32.02,32.015,31.883,31.81,31.766,31.663,31.516,31.359,31.364,31.32,31.108,30.911,30.907,30.813,30.675,30.497,30.284,29.986,29.872,29.354,28.808,28.158,27.697,27.28,27.036,26.724,26.349,26.241,26.247,26.257,26.257,26.247,26.236,26.159,26.159,26.108,25.963,26.015,26.01,26.041,26.03,25.891,25.989,25.86,25.814,25.974,26.005,25.798,25.963,25.772,25.948,25.829,25.886,25.891,25.845,25.772,25.736,25.752,25.855,25.814,25.834,25.814,25.86,25.757,25.726,25.778,25.721,25.71,25.809,25.7,25.845,25.664,25.695,25.664,25.633,25.633,25.659,25.803,25.845,25.659,25.638,25.747,25.788,25.726,25.705,25.809,25.664,25.571,25.731,25.69,25.664,25.742
